"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13269",0,0,0,0,0.0841982195493121,23.42
"13271",0,0,0,0,0.0761444092362292,17.69
"13273",0,0,0,0,0.0857724154782894,25.01
"13275",4.19938688951413e-05,0.514843485920892,1,0,0.172191443971391,77.28
"13277",0.000284795964034338,3.49158938572112,1,1,0.156131386575027,71.71
"13279",0,0,0,0,0.115217145989693,47.95
"13281",0,0,0,0,0.0891604726435372,28.16
"13283",0,0,0,0,0.0853955064993173,24.56
"13285",0,0,0,0,0.121276458505489,52.21
"13287",0,0,0,0,0.092111908686364,30.93
"13289",0,0,0,0,0.0690639594025975,12.38
"13291",0,0,0,0,0.135518931476906,61.44
"13293",0.000119175306876415,1.46108544038067,1,1,0.115576541913615,48.2
"13295",0,0,0,0,0.11073745695585,44.96
"13297",0,0,0,0,0.191033975736871,82.76
"13299",0,0,0,0,0.122455693513894,53.17
"13301",0,0,0,0,0.104549633163416,40.57
"13303",0,0,0,0,0.0973161141210965,34.87
"13305",0,0,0,0,0.114655136439503,47.66
"13307",0,0,0,0,0.0846702588538349,23.89
"13309",0,0,0,0,0.0889847134116955,28.06
"13311",0,0,0,0,0.144819752447181,66.82
"13313",0,0,0,0,0.161997006758301,73.85
"13315",0,0,0,0,0.0699065231158575,13.01
"13317",0,0,0,0,0.0848458841510088,23.96
"13319",0,0,0,0,0.0630785333136374,8.69
"13321",0,0,0,0,0.10874610213998,43.88
"15001",0,0,0,0,0.201102785824975,85.33
"15003",0,0,0,0,0.217495274315739,88.39
"15007",0,0,0,0,0.16360896020099,74.26
"15009",0,0,0,0,0.20333519341496,85.78
"16001",1.86469175091448e-05,0.228610610659837,1,0,0.32595570619447,98.95
"16003",0,0,0,0,0.0972878126064786,34.84
"16005",0,0,0,0,0.217812296100381,88.45
"16007",0,0,0,0,0.104911926251602,40.95
"16009",0,0,0,0,0.0988074999313234,36.18
"16011",0.000842060944160834,10.3236401707145,1,1,0.174946744002379,78.68
"16013",0,0,0,0,0.183389750749312,80.94
"16015",0,0,0,0,0.104789441737618,40.79
"16017",0,0,0,0,0.221015680995197,89.06
"16019",0,0,0,0,0.281255296614684,96.72
"16021",0,0,0,0,0.117187832815678,49.13
"16023",0,0,0,0,0.020179844342826,0.1
"16025",0,0,0,0,0.0858461465171944,25.14
"16027",0,0,0,0,0.26963392275153,95.39
"16029",0,0,0,0,0.0906066300814701,29.53
"16031",0,0,0,0,0.131486324584944,59.05
"16033",0,0,0,0,0.0522217465190914,4.14
"16035",0,0,0,0,0.0993088181349775,36.59
"16037",0,0,0,0,0.0907420782130168,29.69
"16039",0,0,0,0,0.0919482650960468,30.83
"16041",0,0,0,0,0.127197924798661,56.47
"16043",0,0,0,0,0.117610315544853,49.63
"16045",0,0,0,0,0.161024999019555,73.75
"16047",0,0,0,0,0.0833687702564748,22.72
"16049",0,0,0,0,0.14051371721644,64.17
"16051",0,0,0,0,0.146615848272373,67.64
"16053",0,0,0,0,0.109540943042887,44.29
"16055",0,0,0,0,0.2834017095131,96.95
"16057",0,0,0,0,0.149290980352376,68.82
"16059",0,0,0,0,0.12483600559163,54.88
"16061",0,0,0,0,0.0745257310422168,16.58
"16063",0,0,0,0,0.0782082709357063,19.25
"16065",0,0,0,0,0.134100550347292,60.58
"16067",0,0,0,0,0.118447023701065,50.24
"16069",0,0,0,0,0.151622608787059,69.77
"16071",0,0,0,0,0.0771062734458904,18.39
"16073",0.0041002277904328,50.2686612173612,1,1,0.106858838476348,42.41
"16075",0,0,0,0,0.137736249592635,62.52
"16077",0,0,0,0,0.0556329694996426,5.12
"16079",0,0,0,0,0.10564853232675,41.58
"16081",0,0,0,0,0.154387946420547,71.08
"16083",0,0,0,0,0.227730611182972,89.95
"16085",0,0,0,0,0.13642070842281,61.85
"16087",0,0,0,0,0.113695408970361,47.03
"17001",0,0,0,0,0.185358375277136,81.29
"17003",0,0,0,0,0.0489360635013086,3.12
"17005",0,0,0,0,0.0904903681925419,29.27
"17007",0,0,0,0,0.139320922780459,63.35
"17009",0,0,0,0,0.047334558025975,2.67
"17011",0,0,0,0,0.129369611677289,57.84
"17013",0,0,0,0,0.0877339135106393,26.73
"17015",0,0,0,0,0.100725856093642,37.7
"17017",0,0,0,0,0.075451006393388,17.15
"17019",0,0,0,0,0.151374460916015,69.55
"17021",0,0,0,0,0.113472256451152,46.74
"17023",0,0,0,0,0.0873349881419268,26.5
"17025",0.000190294957183635,2.33301007235665,1,1,0.100048007532984,37.16
"17027",0,0,0,0,0.124144152881436,54.5
"17029",0,0,0,0,0.112833614789724,46.33
"17031",9.39400542380208e-05,1.1517020523226,1,1,0.41539814349273,99.97
"17033",0,0,0,0,0.100046726302598,37.13
"17035",0,0,0,0,0.0672870219002468,11.2
"17037",0,0,0,0,0.173240933883022,77.66
"17039",0,0,0,0,0.0798101926817343,20.3
"17041",0,0,0,0,0.126084253189876,55.71
"17043",0.000432510416167808,5.30256383170957,1,1,0.417963192123384,100
"17045",0,0,0,0,0.0581456829277183,6.27
"17047",0,0,0,0,0.0770785559688583,18.33
"17049",0,0,0,0,0.155654266126517,71.46
"17051",0,0,0,0,0.129406488023159,57.87
"17053",0,0,0,0,0.0803414811044039,20.62
"17055",0.000199362041467305,2.44417223489517,1,1,0.143119880088391,65.89
"17057",0,0,0,0,0.112944763775449,46.36
"17059",0,0,0,0,0.0720084722308884,14.38
"17061",0,0,0,0,0.0646467519575165,9.93
"17063",0,0,0,0,0.128658322205166,57.3
"17065",0,0,0,0,0.0842890111378242,23.51
"17067",0,0,0,0,0.100510189305946,37.54
"17069",0,0,0,0,0.0448121317509576,2.04
"17071",0,0,0,0,0.0790606076631875,19.89
"17073",0,0,0,0,0.127984835148059,56.98
"17075",0,0,0,0,0.103931458131656,40.06
"17077",0,0,0,0,0.121202588347811,52.15
"17079",0,0,0,0,0.0829918514139326,22.43
"17081",0,0,0,0,0.112643323556177,46.17
"17083",0,0,0,0,0.0942064586948114,32.39
"17085",0,0,0,0,0.160122244319855,73.34
"17087",0,0,0,0,0.0637564988121007,9.29
"17089",0.000991701476390207,12.1582282969098,1,1,0.377926619470507,99.84
"17091",0,0,0,0,0.191870481125784,82.91
"17093",0,0,0,0,0.189082743643212,82.31
"17095",0,0,0,0,0.12147761638862,52.31
"17097",0,0,0,0,0.260742372496712,94.59
"17099",0,0,0,0,0.205001522676867,86.1
"17101",0,0,0,0,0.0643316641420469,9.61
"17103",0,0,0,0,0.123158611842736,53.67
"17105",0,0,0,0,0.117239656183425,49.22
"17107",0,0,0,0,0.0851063992231383,24.21
"17109",0,0,0,0,0.0871180460311511,26.31
"17111",0.000630616427557938,7.73133717813917,1,1,0.305113306955537,98.22
"17113",0,0,0,0,0.137950462006124,62.65
"17115",0,0,0,0,0.166549014235751,75.25
"17117",0,0,0,0,0.114125877935024,47.34
"17119",0,0,0,0,0.222294614696994,89.37
"17121",0,0,0,0,0.122452592067307,53.13
"17123",0,0,0,0,0.0712957600010604,13.87
"17125",0,0,0,0,0.0844447743907245,23.64
"17127",0.000303951367781155,3.72643402134778,1,1,0.0979442523108173,35.25
"17129",0,0,0,0,0.0911585235903937,30.19
"17131",0,0,0,0,0.0872850545810628,26.47
"17133",0,0,0,0,0.138850759140176,63.03
"17135",0,0,0,0,0.107917615597479,43.18
"17137",0,0,0,0,0.113736587254502,47.09
"17139",0,0,0,0,0.0946820423221506,32.68
"17141",0,0,0,0,0.140106982250919,63.95
"17143",9.07762275215367e-06,0.111291363824168,1,0,0.180223988614847,80.18
"17145",0,0,0,0,0.088120719634903,27.11
"17147",0,0,0,0,0.0971877329107079,34.74
"17149",0,0,0,0,0.105746619436511,41.71
"17151",0,0,0,0,0.0663799641374236,10.66
"17153",0,0,0,0,0.0474806060995439,2.7
"17155",0,0,0,0,0.0880606760888943,27.01
"17157",0,0,0,0,0.105825946817657,41.78
"17159",0,0,0,0,0.104528067894969,40.53
"17161",0,0,0,0,0.18214200512189,80.69
"17163",0,0,0,0,0.229411446844692,90.2
"17165",0,0,0,0,0.0822990642933066,21.95
"17167",0,0,0,0,0.133651606735797,60.2
"17169",0,0,0,0,0.068797059389682,12.09
"17171",0,0,0,0,0.0918055918554128,30.67
"17173",0.000869111767773336,10.6552824006902,1,1,0.105383974338834,41.3
"17175",0.0303772660460559,372.424307532837,1,1,0.0758260066116497,17.31
"17177",0,0,0,0,0.133975161290394,60.55
"17179",0,0,0,0,0.178631769283439,79.86
"17181",0,0,0,0,0.0835015126359286,22.78
"17183",7.05990327932507e-05,0.865541877950806,1,0,0.144741214352517,66.75
"17185",0,0,0,0,0.0775126581085496,18.64
"17187",0,0,0,0,0.0706194595560902,13.52
"17189",0,0,0,0,0.0865202692772832,25.74
"17191",0,0,0,0,0.103859601537953,39.96
"17193",0,0,0,0,0.0761544191505467,17.72
"17195",0,0,0,0,0.16228443027359,73.88
"17197",0,0,0,0,0.316039166936773,98.66
"17199",0,0,0,0,0.139293654335008,63.32
"17201",0,0,0,0,0.245474323170558,92.36
"17203",7.75193798449612e-05,0.950385110870868,1,0,0.104176131678867,40.18
"18001",6.553509404286e-05,0.803458151270345,1,0,0.147462196500789,68.12
"18003",0,0,0,0,0.295848240581439,97.65
"18005",0,0,0,0,0.147781144281114,68.25
"18007",0,0,0,0,0.119622207108994,50.97
"18009",0,0,0,0,0.0972686429302804,34.81
"18011",0,0,0,0,0.160950177947935,73.72
"18013",0,0,0,0,0.119821601603754,51.16
"18015",0,0,0,0,0.105538407239165,41.49
"18017",0,0,0,0,0.122050273517625,52.82
"18019",0,0,0,0,0.221663788083232,89.28
"18021",0,0,0,0,0.104431821488753,40.47
"18023",0,0,0,0,0.109698290131965,44.42
"18025",0,0,0,0,0.0734803289100529,15.59
"18027",0,0,0,0,0.128831171855657,57.43
"18029",0,0,0,0,0.147869911983282,68.31
"18031",0,0,0,0,0.125153189833199,55.11
"18033",0,0,0,0,0.151432464494721,69.62
"18035",0,0,0,0,0.193592245513071,83.46
"18037",0,0,0,0,0.133748445479976,60.26
"18039",0,0,0,0,0.250543742136898,93.06
"18041",0,0,0,0,0.104885659194489,40.85
"18043",0.000193669765382913,2.37438511265049,1,1,0.192961948346605,83.33
"18045",0,0,0,0,0.103098510560068,39.36
"18047",0,0,0,0,0.121950783847861,52.72
"18049",0,0,0,0,0.137049292385485,62.36
"18051",0,0,0,0,0.0953029205141681,33.22
"18053",0,0,0,0,0.122609340789037,53.29
"18055",0,0,0,0,0.121557474122397,52.4
"18057",0,0,0,0,0.242794661586176,92.05
"18059",0,0,0,0,0.188380664082779,82.09
"18061",0,0,0,0,0.134915407100364,61.12
"18063",0,0,0,0,0.152860039517721,70.31
"18065",0,0,0,0,0.140657300488286,64.24
"18067",0,0,0,0,0.155955759609647,71.65
"18069",0,0,0,0,0.150723785584185,69.36
"18071",0,0,0,0,0.136469512119162,61.88
"18073",0,0,0,0,0.120953914187355,51.92
"18075",0,0,0,0,0.0988494498777699,36.24
"18077",0,0,0,0,0.119358423381458,50.81
"18079",0,0,0,0,0.103217010138846,39.42
"18081",0,0,0,0,0.212732973125136,87.43
"18083",0,0,0,0,0.112670294799806,46.2
"18085",0,0,0,0,0.19040761735786,82.66
"18087",0,0,0,0,0.186282534733848,81.55
"18089",0,0,0,0,0.271478248165864,95.64
"18091",0,0,0,0,0.219916260037212,88.86
"18093",0,0,0,0,0.138732556410945,62.93
"18095",0,0,0,0,0.198082129055012,84.25
"18097",2.92993070713878e-05,0.359208565073298,1,0,0.294132179594867,97.55
"18099",0,0,0,0,0.170501879424806,76.55
"18101",0,0,0,0,0.04625692412821,2.45
"18103",0,0,0,0,0.117239180845981,49.19
"18105",0,0,0,0,0.144199338661486,66.31
"18107",0,0,0,0,0.126483041809815,55.81
"18109",0,0,0,0,0.170980701454238,76.87
"18111",0,0,0,0,0.0929504562643406,31.37
"18113",0,0,0,0,0.173568757878249,78.05
"18115",0,0,0,0,0.0818121575788135,21.48
"18117",0,0,0,0,0.08624719169201,25.42
"18119",0,0,0,0,0.0885739053716828,27.78
"18121",0,0,0,0,0.111312311244287,45.21
"18123",0,0,0,0,0.0878544307154137,26.82
"18125",0,0,0,0,0.0840560579769303,23.23
"18127",0,0,0,0,0.231709507970883,90.68
"18129",0,0,0,0,0.118846908225236,50.56
"18131",0,0,0,0,0.0804894306181757,20.71
"18133",0,0,0,0,0.110993495063689,45.05
"18135",0,0,0,0,0.118298358816244,50.11
"18137",0,0,0,0,0.130989624779247,58.86
"18139",0,0,0,0,0.114003219684266,47.28
"18141",0,0,0,0,0.256161168086875,93.83
"18143",0,0,0,0,0.0777088379421981,18.8
"18145",0,0,0,0,0.1397707021411,63.76
"18147",0,0,0,0,0.103853029944095,39.93
"18149",0,0,0,0,0.101208985858671,37.86
"18151",0,0,0,0,0.16164345383719,73.81
"18153",0,0,0,0,0.0835201735230612,22.81
"18155",0,0,0,0,0.0836622123950901,22.94
"18157",0.0063265208899052,77.5629432201944,1,1,0.173281816760449,77.82
"18159",0,0,0,0,0.101584321211482,38.12
"18161",0,0,0,0,0.146684882917006,67.67
"18163",0,0,0,0,0.259518251478907,94.34
"18165",0,0,0,0,0.075026600311599,16.89
"18167",0,0,0,0,0.198544816113615,84.35
"18169",0,0,0,0,0.144303397038699,66.37
"18171",0,0,0,0,0.132771736481129,59.75
"18173",0,0,0,0,0.159868277135491,73.15
"18175",0,0,0,0,0.115573967106055,48.17
"18177",0,0,0,0,0.164776087663332,74.83
"18179",0,0,0,0,0.135419063020634,61.41
"18181",0,0,0,0,0.118898535181357,50.59
"18183",0,0,0,0,0.129680059670166,58.22
"19001",0.00894501446987635,109.665590536165,1,1,0.0894700102555387,28.44
"19003",0,0,0,0,0.0735437606904216,15.72
"19005",0,0,0,0,0.112476310194893,46.01
"19007",0,0,0,0,0.116034116614336,48.52
"19009",0,0,0,0,0.0787243340092702,19.54
"19011",0,0,0,0,0.153305891428657,70.47
"19013",0,0,0,0,0.199965840327004,84.92
"19015",0,0,0,0,0.131360130203866,58.96
"19017",0,0,0,0,0.110503884446565,44.83
"19019",0,0,0,0,0.131713476967191,59.18
"19021",8.08930593755056e-05,0.991746313722229,1,0,0.0941346892959796,32.26
"19023",0,0,0,0,0.104972358484862,41.04
"19025",0,0,0,0,0.079979071790922,20.39
"19027",0.000933125972006221,11.4400944916649,1,1,0.160154990731047,73.37
"19029",0,0,0,0,0.114657473576022,47.69
"19031",0,0,0,0,0.125614977382348,55.39
"19033",0.000116495806150979,1.42823484741778,1,1,0.201701035460976,85.46
"19035",0,0,0,0,0.101824062446302,38.31
"19037",0,0,0,0,0.0967226001452437,34.43
"19039",0,0,0,0,0.0632091881852469,8.81
"19041",0,0,0,0,0.160624557439214,73.59
"19043",0,0,0,0,0.122488357671785,53.2
"19045",0.00139165932179802,17.0616986550552,1,1,0.177787705125315,79.54
"19047",0.00903894722849927,110.81720314448,1,1,0.124719291426254,54.82
"19049",0,0,0,0,0.129944530641795,58.42
"19051",0,0,0,0,0.103479785449326,39.71
"19053",0,0,0,0,0.0948958216667249,32.83
"19055",0,0,0,0,0.125504507714583,55.27
"19057",0,0,0,0,0.167689796230029,75.69
"19059",0,0,0,0,0.133849750609836,60.42
"19061",0,0,0,0,0.233630493111478,90.96
"19063",0,0,0,0,0.102826702289841,39.1
"19065",0,0,0,0,0.11279460565559,46.23
"19067",0,0,0,0,0.103471756079779,39.68
"19069",0.00270720533111204,33.1902505399926,1,1,0.107837450951413,43.11
"19071",0,0,0,0,0.0694353666173601,12.73
"19073",0,0,0,0,0.0860826423042573,25.29
"19075",0,0,0,0,0.0849682553075072,24.12
"19077",0.00194269062651773,23.8173247794739,1,1,0.125104385454228,55.04
"19079",0,0,0,0,0.101689168103381,38.18
"19081",0,0,0,0,0.0852425193606886,24.5
"19083",0,0,0,0,0.106854027331805,42.38
"19085",0,0,0,0,0.0965684726074451,34.33
"19087",0,0,0,0,0.112426662003907,45.94
"19089",0,0,0,0,0.0947056933187673,32.74
"19091",0,0,0,0,0.100673260631225,37.64
"19093",0,0,0,0,0.07664057374165,18.07
"19095",0,0,0,0,0.0907971909041352,29.75
"19097",0,0,0,0,0.12698063755926,56.28
"19099",0,0,0,0,0.171492079114489,77
"19101",0,0,0,0,0.141355016639074,64.78
"19103",0,0,0,0,0.125100630364408,55.01
"19105",0,0,0,0,0.127789474926208,56.82
"19107",0,0,0,0,0.0858235483715489,25.1
"19109",0,0,0,0,0.122284015145148,52.91
"19111",0,0,0,0,0.12860707056934,57.27
"19113",0.000227306056606541,2.78676496434419,1,1,0.292821053451474,97.39
"19115",0,0,0,0,0.0676398611785333,11.39
"19117",0,0,0,0,0.0861963638721166,25.36
"19119",0,0,0,0,0.0960022663979282,33.95
"19121",0,0,0,0,0.134886480310868,61.06
"19123",0,0,0,0,0.118429137948013,50.21
"19125",0.00818173507633239,100.307809649507,1,1,0.129004192896663,57.62
"19127",0,0,0,0,0.132759073900462,59.69
"19129",0,0,0,0,0.117414188666694,49.32
"19131",0.0135614437721677,166.262865734451,1,1,0.109412289955982,44.23
"19133",0.00635324015247776,77.8905205224536,1,1,0.0974219731945829,34.93
"19135",0,0,0,0,0.0909616213939049,29.91
"19137",0,0,0,0,0.0912115851822164,30.26
"19139",0.0272801477853675,334.453736980655,1,1,0.145580662813075,67.1
"19141",0,0,0,0,0.114199713955307,47.44
"19143",0,0,0,0,0.0712341361268939,13.84
"19145",0,0,0,0,0.0917825446239482,30.58
"19147",0,0,0,0,0.0844333673347438,23.61
"19149",0,0,0,0,0.10893379077273,43.91
"19151",0,0,0,0,0.0638633107633345,9.39
"19153",0.00058941991256938,7.22626922554204,1,1,0.331709243987131,99.08
"19155",0,0,0,0,0.173831338590309,78.27
"19157",0,0,0,0,0.0781210466357216,19.15
"19159",0,0,0,0,0.0822243993964789,21.89
"19161",0,0,0,0,0.10026529454214,37.32
"19163",0,0,0,0,0.260375452244521,94.46
"19165",0.00425598991172762,52.1782998291808,1,1,0.122795835436996,53.39
"19167",0,0,0,0,0.130365200741054,58.67
"19169",0,0,0,0,0.129888999654946,58.35
"19171",0,0,0,0,0.0893960788934038,28.35
"19173",0,0,0,0,0.0591387563736143,6.71
"19175",0,0,0,0,0.0965684308758362,34.3
"19177",0,0,0,0,0.0898441888828054,28.67
"19179",0,0,0,0,0.139101644322392,63.19
"19181",0,0,0,0,0.147546733350065,68.18
"19183",0,0,0,0,0.134451589153866,60.74
"19185",0,0,0,0,0.0720621561007557,14.44
"19187",0,0,0,0,0.140363251320173,64.11
"19189",0.000190186382655002,2.33167895211757,1,1,0.115095022972795,47.92
"19191",0,0,0,0,0.119549330624747,50.94
"19193",0.00119128053767647,14.6050611878257,1,1,0.225462100934735,89.76
"19195",0,0,0,0,0.0824279899585302,22.02
"19197",0,0,0,0,0.0632327314959398,8.85
"20001",0,0,0,0,0.0881874798532901,27.24
"20003",0,0,0,0,0.102845636341537,39.13
"20005",0,0,0,0,0.100375258938451,37.42
"20007",0,0,0,0,0.0675555134999768,11.36
"20009",0,0,0,0,0.136848030785028,62.2
"20011",0,0,0,0,0.100016092227597,37.07
"20013",0,0,0,0,0.0739434880934719,15.94
"20015",0,0,0,0,0.144535368187982,66.53
"20017",0,0,0,0,0.0507960596176999,3.63
"20019",0,0,0,0,0.0535445353097073,4.61
"20021",0.00254300673148841,31.1771809744175,1,1,0.108474284424643,43.68
"20023",0,0,0,0,0.0514224824188277,3.79
"20025",0,0,0,0,0.0523600748030814,4.2
"20027",0,0,0,0,0.0950343668571805,32.99
"20029",0,0,0,0,0.0996600816594615,36.81
"20031",0,0,0,0,0.0672279518781645,11.17
"20033",0,0,0,0,0.0526921060422227,4.3
"20035",0,0,0,0,0.110343413501367,44.77
"20037",0,0,0,0,0.119739641797867,51.07
"20039",0,0,0,0,0.0496852643722054,3.34
"20041",0,0,0,0,0.107804740243143,43.05
"20043",0,0,0,0,0.069885789333919,12.98
"20045",0,0,0,0,0.174633147930267,78.56
"20047",0,0,0,0,0.0577979202601758,6.11
"20049",0,0,0,0,0.0584586898628243,6.33
"20051",0,0,0,0,0.136502364150991,61.92
"20053",0,0,0,0,0.0626095475669948,8.56
"20055",0,0,0,0,0.140836774930538,64.46
"20057",0,0,0,0,0.121059732406818,51.99
"20059",0,0,0,0,0.105862201652878,41.81
"20061",0,0,0,0,0.0499810353475716,3.47
"20063",0,0,0,0,0.0450714254401217,2.1
"20065",0,0,0,0,0.0623233836630074,8.46
"20067",0,0,0,0,0.0810635214884769,21.16
"20069",0,0,0,0,0.0617792442348119,8.15
"20071",0,0,0,0,0.0460169735962358,2.29
"20073",0,0,0,0,0.074842165004677,16.77
"20075",0,0,0,0,0.0390159635164003,1.05
"20077",0,0,0,0,0.0863611806974031,25.58
"20079",0,0,0,0,0.126027223433729,55.62
"20081",0,0,0,0,0.0518736762071819,4.04
"20083",0,0,0,0,0.0441106204559102,1.91
"20085",0,0,0,0,0.0717614343493612,14.22
"20087",0.000207986688851913,2.54991013524006,1,1,0.123209385402821,53.74
"20089",0,0,0,0,0.0477593644252242,2.77
"20091",0,0,0,0,0.307279477234286,98.35
"20093",0,0,0,0,0.039886507608358,1.15
"20095",0,0,0,0,0.0715881083319553,14.03
"20097",0,0,0,0,0.0436138678618264,1.81
"20099",0,0,0,0,0.0875548882630331,26.69
"20101",0,0,0,0,0.0385086406147813,0.95
"20103",0,0,0,0,0.123054672937063,53.58
"20105",0,0,0,0,0.0606854968234376,7.57
"20107",0,0,0,0,0.0954344951142405,33.38
"20109",0,0,0,0,0.0555933108628028,5.06
"20111",0,0,0,0,0.112614427896319,46.13
"20113",0,0,0,0,0.117195616283948,49.16
"20115",0,0,0,0,0.094153526044103,32.29
"20117",0,0,0,0,0.0870028045158399,26.12
"20119",0,0,0,0,0.0620357580464184,8.3
"20121",0,0,0,0,0.143665258899693,66.08
"20123",0,0,0,0,0.0778222300757275,18.99
"20125",0,0,0,0,0.114914272895736,47.76
"20127",0,0,0,0,0.08182367642919,21.51
"20129",0,0,0,0,0.0428957851693625,1.72
"20131",0,0,0,0,0.0913516385654179,30.35
"20133",0,0,0,0,0.11827264489249,50.08
"20135",0,0,0,0,0.0588791095200579,6.55
"20137",0,0,0,0,0.0676585432114954,11.42
"20139",0,0,0,0,0.0872820527598719,26.44
"20141",0,0,0,0,0.0644717837638998,9.8
"20143",0,0,0,0,0.0667194580965126,10.88
"20145",0,0,0,0,0.0556853436568685,5.15
"20147",0,0,0,0,0.0716426449355929,14.13
"20149",0,0,0,0,0.12146460835792,52.27
"20151",0,0,0,0,0.0744238548043365,16.42
"20153",0,0,0,0,0.0580925036433612,6.24
"20155",0,0,0,0,0.186411518217528,81.58
"20157",0,0,0,0,0.0725063405488507,14.79
"20159",0,0,0,0,0.065321463165063,10.12
"20161",0,0,0,0,0.141113107471491,64.68
"20163",0,0,0,0,0.0661215393012105,10.53
"20165",0,0,0,0,0.045696887371923,2.26
"20167",0.0259285213735109,317.882840517635,1,1,0.0912808140107688,30.29
"20169",0,0,0,0,0.150956729788056,69.46
"20171",0,0,0,0,0.0686173691437266,12.03
"20173",1.69127471375175e-05,0.207349737518125,1,0,0.267720213311242,95.23
"20175",0,0,0,0,0.0948311822839198,32.8
"20177",0,0,0,0,0.185494531932203,81.42
"20179",0,0,0,0,0.0608429881592568,7.73
"20181",0,0,0,0,0.0930456007166206,31.47
"20183",0,0,0,0,0.056766112769176,5.7
"20185",0,0,0,0,0.0559477569113021,5.35
"20187",0,0,0,0,0.0421622445473293,1.56
"20189",0,0,0,0,0.0578046926389862,6.14
"20191",0,0,0,0,0.0978738306997032,35.22
"20193",0,0,0,0,0.0908339479693603,29.81
"20195",0,0,0,0,0.0662617398630106,10.59
"20197",0,0,0,0,0.068960426931561,12.28
"20199",0,0,0,0,0.0650931920736749,9.99
"20201",0,0,0,0,0.0704284896543122,13.39
"20203",0,0,0,0,0.0637865899068275,9.32
"20205",0,0,0,0,0.0759562542279484,17.5
"20207",0,0,0,0,0.0637313966155017,9.26
"20209",2.93596656912733e-05,0.359948559817408,1,0,0.214766767899753,87.97
"21001",0,0,0,0,0.113959282910245,47.22
"21003",0,0,0,0,0.0983946269353513,35.73
"21005",0.000167112299465241,2.04879143219154,1,1,0.155023785417823,71.24
"21007",0,0,0,0,0.0928148737359963,31.24
"21009",0,0,0,0,0.166993734729855,75.44
"21011",0,0,0,0,0.0968110714032606,34.49
"21013",0,0,0,0,0.105141313537853,41.17
"21015",1.8033777264817e-05,0.221093530927643,1,0,0.219253701952204,88.71
"21017",0,0,0,0,0.0937720789006757,31.88
"21019",0,0,0,0,0.163856488684534,74.36
"21021",0,0,0,0,0.136931934624159,62.27
"21023",0,0,0,0,0.0854258842211207,24.59
"21025",0,0,0,0,0.0730862371012422,15.37
"21027",0,0,0,0,0.12361400779605,54.06
"21029",0,0,0,0,0.136382461494389,61.76
"21031",0,0,0,0,0.104003579799293,40.12
"21033",0,0,0,0,0.0903239707845596,29.08
"21035",0,0,0,0,0.119076473770513,50.68
"21037",5.53955240416574e-05,0.679147348229237,1,0,0.202455769981331,85.62
"21039",0,0,0,0,0.0639063950380518,9.45
"21041",0,0,0,0,0.0918020402695277,30.64
"21043",0,0,0,0,0.106113099382425,42
"21045",0,0,0,0,0.101497293189074,38.02
"21047",0,0,0,0,0.0954518778888909,33.41
"21049",0,0,0,0,0.140783137667639,64.4
"21051",0,0,0,0,0.0970232586833734,34.68
"21053",0,0,0,0,0.0900906924974823,28.89
"21055",0,0,0,0,0.0896904483669077,28.6
"21057",0,0,0,0,0.0728528806476916,15.18
"21059",0,0,0,0,0.202445225143451,85.59
"21061",0,0,0,0,0.0883271338798629,27.39
"21063",0,0,0,0,0.0460728813609859,2.39
"21065",0,0,0,0,0.0900118075815467,28.83
"21067",4.3819673280516e-06,0.0537227789132467,1,0,0.263750725042148,94.81
"21069",0,0,0,0,0.112821966315804,46.29
"21071",0,0,0,0,0.118342572359741,50.14
"21073",0,0,0,0,0.128004122057035,57.02
"21075",0.00036941263391208,4.52898704478544,1,1,0.0866500256775901,25.84
"21077",0,0,0,0,0.0517851658979886,4.01
"21079",0,0,0,0,0.129006228262511,57.68
"21081",0,0,0,0,0.1211074058247,52.02
"21083",0,0,0,0,0.144636168515035,66.66
"21085",0,0,0,0,0.120851248617225,51.77
"21087",0,0,0,0,0.0936071191742076,31.82
"21089",0,0,0,0,0.132538918004515,59.47
"21091",0,0,0,0,0.0664151625591169,10.72
"21093",0,0,0,0,0.148342195579848,68.44
"21095",0,0,0,0,0.0802140845184921,20.55
"21097",0,0,0,0,0.104269463160758,40.25
"21099",0,0,0,0,0.0884766545889173,27.65
"21101",0,0,0,0,0.14732655042302,68.06
"21103",0,0,0,0,0.107090715115767,42.57
"21105",0,0,0,0,0.051535962206808,3.85
"21107",0,0,0,0,0.127072264553948,56.38
"21109",0,0,0,0,0.09970802212368,36.84
"21111",3.58112183353438e-05,0.43904438833393,1,0,0.320872887939482,98.76
"21113",0,0,0,0,0.193421543191452,83.39
"21115",0,0,0,0,0.102420494240339,38.75
"21117",0,0,0,0,0.212834112221578,87.62
"21119",0,0,0,0,0.0773907529316847,18.61
"21121",0,0,0,0,0.113480421531629,46.77
"21123",0,0,0,0,0.106746505233504,42.28
"21125",3.45411212047943e-05,0.42347303824511,1,0,0.159825494251398,73.11
"21127",0,0,0,0,0.0673814516581972,11.29
"21129",0,0,0,0,0.0689921752409057,12.31
"21131",0,0,0,0,0.054510230374933,4.77
"21133",0,0,0,0,0.0717024616372442,14.19
"21135",0.000410509031198686,5.0328275575674,1,1,0.106592413543196,42.22
"21137",0,0,0,0,0.12105642442043,51.96
"21139",0,0,0,0,0.0723753478828937,14.64
