"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05063",0,0,0,0,0.10476161235625,53.77
"05065",0,0,0,0,0.0825316000558273,36.4
"05067",0,0,0,0,0.0667136804580403,21.13
"05069",0,0,0,0,0.117779959248633,62.11
"05071",0,0,0,0,0.0695130651534115,23.48
"05073",0,0,0,0,0.0596704766147281,15.24
"05075",0,0,0,0,0.0774696916494429,31.69
"05077",0,0,0,0,0.0500350258661307,8.02
"05079",0,0,0,0,0.0431292859552457,4.17
"05081",0,0,0,0,0.0522479040350487,9.35
"05083",0,0,0,0,0.0798395510936449,33.69
"05085",0,0,0,0,0.139544562599797,72.38
"05087",0,0,0,0,0.0854207174903026,39.23
"05089",0,0,0,0,0.0805999618664642,34.39
"05091",0,0,0,0,0.116051495422127,61.22
"05093",0,0,0,0,0.0810448221243709,35.03
"05095",0,0,0,0,0.0654289583570031,19.89
"05097",0,0,0,0,0.0833284150972036,37.42
"05099",0,0,0,0,0.0514640787763823,8.72
"05101",0,0,0,0,0.0678126287766323,22.11
"05103",0,0,0,0,0.0844340256982897,38.56
"05105",0,0,0,0,0.081781466942313,35.63
"05107",0,0,0,0,0.0760445944057096,29.88
"05109",0,0,0,0,0.0771703297416322,31.21
"05111",0,0,0,0,0.0632140331077882,18.1
"05113",0,0,0,0,0.0905523736746963,43.24
"05115",0,0,0,0,0.152212055318361,77.28
"05117",0,0,0,0,0.0507329970665292,8.18
"05119",1.0334350692746e-05,0.0801143039083908,1,0,0.253802732898916,94.53
"05121",0,0,0,0,0.0715431374834481,25.45
"05123",0,0,0,0,0.0791521019815771,33.22
"05125",0,0,0,0,0.165758061538904,80.91
"05127",0,0,0,0,0.0454594277670506,5.31
"05129",0,0,0,0,0.080870372375101,34.68
"05131",0.000539323418771152,4.1809612970337,1,1,0.22340888132762,91.28
"05133",0,0,0,0,0.064632920427069,19.09
"05135",0,0,0,0,0.101812976336884,51.67
"05137",0,0,0,0,0.0908308487921267,43.43
"05139",0,0,0,0,0.122542242810138,64.43
"05141",0,0,0,0,0.0936368724187341,45.85
"05143",0,0,0,0,0.216986821593884,90.55
"05145",0,0,0,0,0.142952183983347,73.69
"05147",0,0,0,0,0.0388339868732123,2.74
"05149",0,0,0,0,0.0745121790360048,28.29
"06001",1.8149149712336e-05,0.140696453890769,1,0,0.329960874917961,98.6
"06003",0,0,0,0,0.0989568362036594,49.32
"06005",0,0,0,0,0.124062413037599,65.57
"06007",0,0,0,0,0.202956028531273,88.29
"06009",0,0,0,0,0.153010413074235,77.44
"06011",0,0,0,0,0.0605090550543008,16.07
"06013",0.000770849058118807,5.97580221009681,1,1,0.301179310257214,97.68
"06015",0,0,0,0,0.0795742749632587,33.57
"06017",0,0,0,0,0.206922221673101,88.99
"06019",6.31006392094752e-06,0.0489170915207094,1,0,0.20043291541582,87.62
"06021",0,0,0,0,0.0911887601984039,43.65
"06023",0,0,0,0,0.157662418415961,78.81
"06025",0,0,0,0,0.107548316543847,55.68
"06027",0,0,0,0,0.098140863840406,48.93
"06029",2.83220474265558e-05,0.219559136543686,1,0,0.150892237862803,76.81
"06031",0,0,0,0,0.0701190811074131,24.15
"06033",0,0,0,0,0.108134936490228,56.19
"06035",0,0,0,0,0.0690647921230988,23.13
"06037",1.18011595971693e-05,0.0914853496410455,1,0,0.388815859386061,99.75
"06039",0,0,0,0,0.121402304942084,63.73
"06041",0,0,0,0,0.27328976192265,96.18
"06043",0,0,0,0,0.083936298066994,38.12
"06045",0,0,0,0,0.147058325017751,75.41
"06047",0,0,0,0,0.115303124673308,60.64
"06049",0,0,0,0,0.0731397166209256,27.01
"06051",0,0,0,0,0.0867770669595221,40.34
"06053",3.97028462529336e-05,0.307785751161737,1,0,0.113362148400229,59.53
"06055",7.86410821012897e-05,0.609644063614932,1,0,0.145081639659733,74.51
"06057",0,0,0,0,0.232476481522883,92.46
"06059",0.000193586098900388,1.50072472096692,1,1,0.431133542037677,99.9
"06061",0,0,0,0,0.238004760641668,93.13
"06063",0,0,0,0,0.0990140245585449,49.38
"06065",0,0,0,0,0.262096494491334,95.32
"06067",1.11543652608448e-05,0.0864712486523014,1,0,0.235370904362633,92.75
"06069",0,0,0,0,0.133465815964593,69.97
"06071",7.26744186046512e-06,0.0563389092509264,1,0,0.317245043030887,98.25
"06073",2.26068573766451e-05,0.175253646419943,1,0,0.325753421698986,98.5
"06075",0.000174288280448926,1.35112351832198,1,1,0.27226995146916,96.05
"06077",3.12547858890893e-06,0.0242294411110685,1,0,0.212659878841708,89.95
"06079",0,0,0,0,0.22076436865383,91.03
"06081",4.28528881775309e-06,0.0332205612996744,1,0,0.231228446572682,92.24
"06083",0.000445558791482536,3.4540759735339,1,1,0.220355210612523,90.93
"06085",1.138764099323e-05,0.088279656695961,1,0,0.1938197575942,86.8
"06087",0,0,0,0,0.235901228900756,92.81
"06089",0,0,0,0,0.208707616919877,89.31
"06091",0,0,0,0,0.110910911387771,58.1
"06093",0,0,0,0,0.110419690290701,57.87
"06095",0,0,0,0,0.245428793672971,93.73
"06097",0,0,0,0,0.27305090807884,96.12
"06099",0,0,0,0,0.213522431944216,90.1
"06101",0,0,0,0,0.151688828209926,76.96
"06103",0,0,0,0,0.0976161114482195,48.62
"06105",0,0,0,0,0.0938328336839401,46.04
"06107",0,0,0,0,0.147629548362181,75.56
"06109",0,0,0,0,0.135099603416133,70.66
"06111",4.14457307011841e-05,0.321296999087778,1,0,0.315756131599398,98.22
"06113",0,0,0,0,0.169993648793024,81.93
"06115",0,0,0,0,0.0834204590515987,37.48
"08001",7.15368987323662e-06,0.0554570772378707,1,0,0.254834632589,94.72
"08003",0,0,0,0,0.0990137152087793,49.35
"08005",0.000967592250825222,7.5010014607331,1,1,0.317401319209617,98.28
"08007",0,0,0,0,0.138604530507496,72.06
"08009",0,0,0,0,0.0600666402389358,15.62
"08011",0,0,0,0,0.0457062806385942,5.5
"08013",0,0,0,0,0.298071908117653,97.58
"08014",2.17912399215515e-05,0.168930789124591,1,0,0.204868586560422,88.48
"08015",0,0,0,0,0.153032527691878,77.47
"08017",0,0,0,0,0.0671948443505486,21.44
"08019",0,0,0,0,0.109737351375467,57.27
"08021",0,0,0,0,0.0704229277273461,24.37
"08023",0,0,0,0,0.0569734809088887,12.79
"08025",0,0,0,0,0.0256370335435612,0.38
"08027",0,0,0,0,0.102676277096982,52.37
"08029",0,0,0,0,0.158748274875239,79
"08031",0.000132369724783971,1.02616106951518,1,1,0.375065319482928,99.62
"08033",0,0,0,0,0.107602735644253,55.84
"08035",1.18967599174365e-05,0.0922264656859073,1,0,0.257274449643456,95.07
"08037",0,0,0,0,0.156788938210871,78.56
"08039",0,0,0,0,0.168946594080728,81.67
"08041",3.53513928448781e-05,0.274052266481285,1,0,0.228606156670589,92.01
"08043",0,0,0,0,0.121964849485977,63.98
"08045",0,0,0,0,0.180921425905472,84.35
"08047",0,0,0,0,0.0396043646640847,2.86
"08049",0,0,0,0,0.114411159180457,60.13
"08051",0,0,0,0,0.143793435364638,74.04
"08053",0,0,0,0,0.0615601657676305,16.89
"08055",0,0,0,0,0.0627314024114197,17.72
"08057",0,0,0,0,0.0716727625885369,25.74
"08059",0.000956784063119187,7.4172138614611,1,1,0.319137885939586,98.41
"08061",0,0,0,0,0.061844909864558,17.15
"08063",0.00135427952329361,10.49869164806,1,1,0.0841444419261616,38.21
"08065",0,0,0,0,0.0765764006621948,30.48
"08067",0.000418073645280592,3.24100469104541,1,1,0.226787229179788,91.76
"08069",5.51287255742158e-05,0.427370775972908,1,0,0.252194929457598,94.34
"08071",0,0,0,0,0.0881326240913541,41.3
"08073",0,0,0,0,0.059905248332662,15.53
"08075",0,0,0,0,0.0905133316827771,43.14
"08077",2.65438570878734e-05,0.205774189096513,1,0,0.24138144995648,93.45
"08079",0,0,0,0,0.0497338918490724,7.67
"08081",0,0,0,0,0.0953340360857604,46.99
"08083",0,0,0,0,0.145508500399004,74.71
"08085",0,0,0,0,0.189911153076764,86.1
"08087",0,0,0,0,0.082192354408998,36.05
"08089",0,0,0,0,0.0884565598365565,41.55
"08091",0,0,0,0,0.12755957650818,67.13
"08093",0,0,0,0,0.157187527411788,78.75
"08095",0,0,0,0,0.0487410139562295,7.25
"08097",0,0,0,0,0.133769782096503,70.12
"08099",0,0,0,0,0.0675599941833305,21.89
"08101",0,0,0,0,0.17709691633639,83.49
"08103",0,0,0,0,0.053953568293216,10.18
"08105",0,0,0,0,0.0740181627923143,27.81
"08107",0,0,0,0,0.190600606654091,86.26
"08109",0,0,0,0,0.058792089336198,14.19
"08111",0,0,0,0,0.0902478144078807,42.92
"08113",0,0,0,0,0.122613433884588,64.59
"08115",0,0,0,0,0.0601567728691028,15.75
"08117",4.07946803736793e-05,0.316249904659873,1,0,0.131980942734093,69.2
"08119",0.000498504486540379,3.86452338630482,1,1,0.135694764418981,70.98
"08121",0,0,0,0,0.0722769746197995,26.19
"08123",0,0,0,0,0.215640912210243,90.3
"08125",0,0,0,0,0.0658556356617177,20.36
"09110",0.000122726922078924,0.951407807369441,1,0,0.262860047970726,95.39
"09120",2.27994710522716e-05,0.176746832688228,1,0,0.255377058555431,94.78
"09130",0,0,0,0,0.220070687605114,90.8
"09140",0,0,0,0,0.275672635190769,96.37
"09150",0,0,0,0,0.190726460443303,86.32
"09160",0,0,0,0,0.208720778458536,89.34
"09170",0,0,0,0,0.256042300568792,94.85
"09180",0,0,0,0,0.161887747062239,79.67
"09190",0.000506593073223316,3.92722800229594,1,1,0.333889833006122,98.76
"10001",0,0,0,0,0.160141652108793,79.32
"10003",8.18427346385734e-05,0.634464022991872,1,0,0.231774107125981,92.33
"10005",4.75746446174047e-05,0.368809773398517,1,0,0.186039314718686,85.17
"11001",0,0,0,0,0.143767787862065,74.01
"12001",1.9287767055208e-05,0.149523281870029,1,0,0.156099855662158,78.36
"12003",0,0,0,0,0.0730345310708348,26.92
"12005",0,0,0,0,0.21456265592681,90.23
"12007",0,0,0,0,0.0911668975079449,43.62
"12009",0,0,0,0,0.243637466556397,93.67
"12011",0.000460838869164488,3.57253070993209,1,1,0.409526994907717,99.84
"12013",0,0,0,0,0.0621380269070608,17.4
"12015",9.62263243147884e-05,0.74596897466946,1,0,0.202059184050635,88.07
"12017",5.03651473180559e-05,0.390442403068621,1,0,0.167817153687538,81.39
"12019",1.54038109028174e-05,0.119413945269143,1,0,0.210681111183643,89.6
"12021",9.24276112083883e-05,0.716520462100543,1,0,0.246090404179051,93.83
"12023",0,0,0,0,0.14024380053575,72.76
"12027",0,0,0,0,0.0977673347007036,48.71
"12029",0,0,0,0,0.0707987447000927,24.82
"12031",6.03783178282872e-05,0.468066843073962,1,0,0.324542688578242,98.44
"12033",0,0,0,0,0.211987460697647,89.76
"12035",0,0,0,0,0.187937717893399,85.52
"12037",0.000237529691211401,1.84138572753622,1,1,0.118535800482189,62.39
"12039",0,0,0,0,0.0758320834184224,29.84
"12041",0,0,0,0,0.0719389108590435,25.96
"12043",0,0,0,0,0.0763325477657321,30.13
"12045",0,0,0,0,0.105949864043979,54.5
"12047",0,0,0,0,0.0611907364991358,16.51
"12049",0,0,0,0,0.080031592467568,33.95
"12051",0,0,0,0,0.105181683068955,54.09
"12053",0.000122377622377622,0.948699954379236,1,0,0.190914931141669,86.38
"12055",0,0,0,0,0.16186466237365,79.64
"12057",5.7236070171422e-06,0.0443707404225594,1,0,0.358732906850807,99.4
"12059",0,0,0,0,0.08275343863712,36.65
"12061",6.0790273556231e-05,0.471260420238752,1,0,0.225431280869424,91.54
"12063",0,0,0,0,0.0995324611911797,49.79
"12065",0,0,0,0,0.0875186365721368,40.79
"12067",0,0,0,0,0.0518707039880191,9.1
"12069",5.99084897818582e-05,0.46442462615919,1,0,0.232667687120432,92.49
"12071",1.49419654063617e-05,0.115833610948986,1,0,0.25007524716027,94.05
"12073",1.11497636250111e-05,0.0864355756949365,1,0,0.205527094601036,88.64
"12075",0,0,0,0,0.131183327962671,68.66
"12077",0,0,0,0,0.0338869330906489,1.46
"12079",0,0,0,0,0.0764473384375029,30.29
"12081",0,0,0,0,0.267382902534087,95.74
"12083",1.49067952626205e-05,0.115560963767953,1,0,0.238362197170128,93.19
"12085",1.16395465232675e-05,0.090232487288771,1,0,0.237241958103384,92.97
"12086",0.000134775565323448,1.0448117081344,1,1,0.407435610726621,99.78
"12087",0,0,0,0,0.164439255174011,80.59
"12089",0,0,0,0,0.186169684256879,85.24
"12091",3.3286454909336e-05,0.258044384589286,1,0,0.163978505710135,80.5
"12093",0,0,0,0,0.112432164746006,58.92
"12095",0.000119439213627629,0.925920722417494,1,0,0.295495311867392,97.45
"12097",0.000345583153188924,2.67904143988758,1,1,0.220288413299983,90.9
"12099",0.000881539112601322,6.83389740427995,1,1,0.34104069869998,98.92
"12101",0.000126049663567446,0.97716647662065,1,0,0.247930667545319,93.95
"12103",0.000696112354976593,5.39642580545735,1,1,0.388081155707567,99.71
"12105",5.8282450468488e-05,0.451819189050328,1,0,0.246749250211031,93.86
"12107",5.06431682366049e-05,0.3925976862619,1,0,0.120736914466371,63.35
"12109",0.000149690053536207,1.16043230945132,1,1,0.26301111934109,95.45
"12111",0,0,0,0,0.222431005769835,91.12
"12113",0,0,0,0,0.206190479420119,88.8
"12115",4.74365299229631e-06,0.0367739075980393,1,0,0.28046347726575,96.69
"12117",0.000214580537124537,1.66347851695102,1,1,0.33895817898547,98.89
"12119",0,0,0,0,0.14010864143741,72.7
"12121",0,0,0,0,0.0958356164222398,47.25
"12123",0,0,0,0,0.0843527113524978,38.43
"12125",0,0,0,0,0.0434402782106016,4.36
"12127",4.72371019093237e-06,0.036619306336987,1,0,0.262338912618158,95.35
"12129",0,0,0,0,0.116369725321331,61.47
"12131",2.56943909144634e-05,0.199188928619118,1,0,0.19537541558434,87.08
"12133",0,0,0,0,0.0819134639993319,35.86
"13001",0,0,0,0,0.0812875828806059,35.28
"13003",0,0,0,0,0.0641494138300105,18.74
"13005",0,0,0,0,0.0748662667337774,28.79
"13007",0,0,0,0,0.0732930594062548,27.11
"13009",0,0,0,0,0.108710118945569,56.54
"13011",0,0,0,0,0.0806818723469754,34.49
"13013",0,0,0,0,0.171360758977804,82.31
"13015",1.95251483911278e-05,0.151363517512642,1,0,0.180893965623687,84.31
"13017",0,0,0,0,0.0735919003746123,27.52
"13019",0,0,0,0,0.0785142609347498,32.52
"13021",1.13059503216543e-05,0.0876463715014016,1,0,0.193200181478612,86.73
"13023",0,0,0,0,0.0676328374909201,21.95
"13025",0,0,0,0,0.0642426124117383,18.9
"13027",0,0,0,0,0.068940500297843,23
"13029",0,0,0,0,0.124216538975317,65.7
"13031",0,0,0,0,0.151561081947947,76.87
"13033",0,0,0,0,0.0772162957924475,31.28
"13035",0,0,0,0,0.071173217762476,25.07
"13037",0,0,0,0,0.0390320096593311,2.8
"13039",0,0,0,0,0.0933951373208005,45.5
"13043",0,0,0,0,0.0826712415351974,36.56
"13045",0,0,0,0,0.150352571042927,76.71
"13047",0,0,0,0,0.145247178467452,74.58
"13049",0,0,0,0,0.0673506306074419,21.57
"13051",5.27479019521999e-06,0.0408914074349617,1,0,0.216771265347814,90.45
"13053",0,0,0,0,0.0239830735766563,0.29
"13055",0,0,0,0,0.0660316616972545,20.49
"13057",0.000184795916010256,1.4325811670652,1,1,0.255519545770922,94.81
"13059",1.19136971776451e-05,0.0923577672888889,1,0,0.153986637075748,77.76
"13061",0,0,0,0,0.0546732563867941,10.66
"13063",0,0,0,0,0.163363814216472,80.18
"13065",0,0,0,0,0.0742597145781597,28.06
"13067",0.000380741488208693,2.9515970769499,1,1,0.337479809077044,98.85
"13069",0,0,0,0,0.102349029576211,52.02
"13071",0,0,0,0,0.0947932711688695,46.64
"13073",0.000350370078395305,2.71615080381114,1,1,0.198198667790362,87.46
"13075",0,0,0,0,0.0798515776257846,33.73
"13077",0,0,0,0,0.190638868154411,86.29
"13079",0,0,0,0,0.0566684857507308,12.54
"13081",0,0,0,0,0.0871251601374087,40.47
"13083",0,0,0,0,0.0722839167183804,26.22
"13085",0,0,0,0,0.123110708863777,64.91
"13087",0,0,0,0,0.0963550550040396,47.76
"13089",0,0,0,0,0.277621074715041,96.56
"13091",0,0,0,0,0.0764055247889648,30.23
"13093",0,0,0,0,0.0557049108741626,11.68
"13095",0,0,0,0,0.158619379349701,78.94
"13097",0,0,0,0,0.18641630201981,85.33
"13099",0,0,0,0,0.0600613944581242,15.59
"13101",0,0,0,0,0.0508065853687227,8.24
"13103",0,0,0,0,0.113860074993686,59.69
"13105",0,0,0,0,0.0851406234722747,39.13
"13107",0,0,0,0,0.0805650139446963,34.33
"13109",0,0,0,0,0.0616298255885527,16.99
"13111",0,0,0,0,0.126080155820293,66.62
"13113",0,0,0,0,0.234036114744485,92.59
"13115",0,0,0,0,0.142522316512122,73.59
"13117",0,0,0,0,0.267752546736878,95.77
"13119",0,0,0,0,0.0959256223900229,47.38
"13121",0.000648700799156592,5.02888033456488,1,1,0.356313514012618,99.24
"13123",0,0,0,0,0.125000781865473,66.12
"13125",0,0,0,0,0.0534687366626358,9.99
"13127",0,0,0,0,0.171498704441942,82.37
"13129",0.000105060409735598,0.814452871258358,1,0,0.102443830960983,52.15
"13131",0,0,0,0,0.0822192170793326,36.08
"13133",0,0,0,0,0.105145992141697,54.06
"13135",0.000534232214426058,4.14149309005203,1,1,0.409351347627166,99.81
"13137",0,0,0,0,0.104931072951136,53.93
"13139",0.000220233271080729,1.70729983282697,1,1,0.215790525490276,90.33
"13141",0,0,0,0,0.0823957687836163,36.33
"13143",0,0,0,0,0.0966129079454937,47.92
"13145",0,0,0,0,0.0942261761759824,46.33
"13147",0,0,0,0,0.0841696327269162,38.24
"13149",0,0,0,0,0.0716442695579234,25.71
"13151",0,0,0,0,0.160859358159127,79.57
"13153",1.3107018808572e-05,0.10160867570519,1,0,0.107592233649022,55.77
"13155",0,0,0,0,0.0540144022886893,10.21
"13157",0,0,0,0,0.114224504740276,59.97
"13159",0,0,0,0,0.100634594976659,50.56
"13161",0,0,0,0,0.0763706710213271,30.16
"13163",0,0,0,0,0.0747124239900759,28.73
"13165",0,0,0,0,0.0571220315100095,12.95
"13167",0,0,0,0,0.0659543553179727,20.43
"13169",0,0,0,0,0.0899967085451037,42.67
"13171",0,0,0,0,0.0762944623168157,30.1
"13173",0,0,0,0,0.0567955285192823,12.6
"13175",0,0,0,0,0.122668985557463,64.62
"13177",0,0,0,0,0.10583226867912,54.37
"13179",0.000129379495937484,1.00298011604402,1,1,0.0657731056588013,20.27
"13181",0,0,0,0,0.0807997316881017,34.65
"13183",0,0,0,0,0.0815159780949325,35.48
"13185",0,0,0,0,0.160116550565793,79.29
"13187",0,0,0,0,0.122832722679539,64.72
"13189",0,0,0,0,0.0932545613834791,45.31
"13191",0,0,0,0,0.0794529440311137,33.53
"13193",0,0,0,0,0.0654780496023507,20.08
"13195",0,0,0,0,0.0988184190408976,49.19
"13197",0,0,0,0,0.0471646459887146,6.36
"13199",0,0,0,0,0.0809815019168743,34.81
"13201",0,0,0,0,0.0450862317756854,5.19
"13205",0,0,0,0,0.0668854387475318,21.29
"13207",0,0,0,0,0.091028600533161,43.53
"13209",0,0,0,0,0.0654309326766385,19.92
"13211",0,0,0,0,0.106002798924042,54.57
"13213",0,0,0,0,0.0809070927936476,34.74
"13215",0,0,0,0,0.181041521213243,84.38
"13217",0,0,0,0,0.17131406190399,82.28
"13219",0,0,0,0,0.162995757433599,80.08
"13221",0,0,0,0,0.0743539659173437,28.09
"13223",5.4159445407279e-05,0.419856689391652,1,0,0.19890496654419,87.53
"13225",0,0,0,0,0.0830451483706178,37.03
"13227",0.000370061985382552,2.86880707296789,1,1,0.153590362319353,77.57
"13229",0,0,0,0,0.084606830590391,38.75
"13231",0,0,0,0,0.100665616230468,50.59
"13233",0,0,0,0,0.101586535187048,51.54
"13235",0,0,0,0,0.0594614107118357,14.89
"13237",0,0,0,0,0.104331305155273,53.48
"13239",0,0,0,0,0.0425362269175547,4.07
"13241",0,0,0,0,0.0989119311432816,49.28
