"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13173",0,0,0,0,0.0690226065842189,14.73
"13175",0,0,0,0,0.156215548222263,70.7
"13177",0.000111619600401831,0.278413330342905,1,0,0.124583361431754,55.68
"13179",2.58758991874968e-05,0.0645423854096695,1,0,0.0645390230526224,11.39
"13181",0.000539374325782093,1.34536409198602,1,1,0.101979306145293,41.14
"13183",0,0,0,0,0.0896993287138307,32.1
"13185",0.000405166685574445,1.01060930041574,1,1,0.209016775132688,84.38
"13187",0,0,0,0,0.136603552814604,62.23
"13189",0,0,0,0,0.106041703841491,44.19
"13191",0,0,0,0,0.089132635842792,31.47
"13193",0.000272405339144647,0.679462006685396,1,0,0.0741821981275916,18.71
"13195",0,0,0,0,0.1069592880857,44.64
"13197",0.000656598818122127,1.63775773246362,1,1,0.0572692255679331,7.25
"13199",0,0,0,0,0.0936713886131902,35.22
"13201",0,0,0,0,0.0560216661134416,6.62
"13205",0,0,0,0,0.084669082191805,27.59
"13207",0,0,0,0,0.103078745613958,42.19
"13209",0,0,0,0,0.0792238853341023,22.62
"13211",0,0,0,0,0.119712790922195,52.59
"13213",0,0,0,0,0.0866278140522978,29.27
"13215",0.001866758852289,4.6562659886064,1,1,0.225216205662852,87.37
"13217",2.99805126667666e-05,0.0747805434430247,1,0,0.181298666212032,78.21
"13219",5.30447697856991e-05,0.132309835908237,1,0,0.180192637160858,77.86
"13221",0,0,0,0,0.0777790949739,21.16
"13223",5.4159445407279e-05,0.135090176914108,1,0,0.20984359556888,84.51
"13225",0,0,0,0,0.101181756746292,40.6
"13227",9.25154963456379e-05,0.230761867567961,1,0,0.156016341407506,70.63
"13229",0,0,0,0,0.0992408700675198,39.23
"13231",0,0,0,0,0.111442374958819,47.38
"13233",0,0,0,0,0.11473222273332,49.6
"13235",0,0,0,0,0.069160210462641,14.86
"13237",0,0,0,0,0.117825713502647,51.45
"13239",0,0,0,0,0.0499247207177363,4.04
"13241",0,0,0,0,0.107540636470353,45.02
"13243",0,0,0,0,0.0697779774300059,15.34
"13245",0.00188846922906021,4.71041829051494,1,1,0.215398802502722,85.68
"13247",0,0,0,0,0.216492744835686,85.84
"13249",0,0,0,0,0.080486798935864,23.77
"13251",0,0,0,0,0.079526049752399,22.94
"13253",0,0,0,0,0.0576943338756843,7.48
"13255",0,0,0,0,0.154995273999124,70.19
"13257",0,0,0,0,0.113721722346342,48.87
"13259",0,0,0,0,0.0316408899045318,0.48
"13261",0,0,0,0,0.125090458158852,56.06
"13263",0,0,0,0,0.0623222341662302,10.02
"13265",0,0,0,0,0.0271394142124995,0.25
"13267",0,0,0,0,0.0706747397412939,15.94
"13269",0,0,0,0,0.0827498234363795,25.74
"13271",0,0,0,0,0.0737307120255869,18.2
"13273",0,0,0,0,0.0794303495446653,22.72
"13275",0,0,0,0,0.174327584270265,76.23
"13277",0,0,0,0,0.139577112763439,63.6
"13279",7.14643035803616e-05,0.178253771638826,1,0,0.115119444800966,49.86
"13281",0,0,0,0,0.0908411219596742,32.8
"13283",0,0,0,0,0.0873510786486045,29.75
"13285",0,0,0,0,0.126692494059541,56.82
"13287",0,0,0,0,0.0876414224613896,30.16
"13289",0.000509943906170321,1.27195564841514,1,1,0.0691801322172525,14.89
"13291",0,0,0,0,0.135787706002921,61.6
"13293",0,0,0,0,0.100697687632608,40.22
"13295",0,0,0,0,0.106382029952849,44.35
"13297",0,0,0,0,0.191470005517508,80.85
"13299",0,0,0,0,0.132486717997773,60.23
"13301",0.000491642084562439,1.22630532278372,1,1,0.107128630994129,44.7
"13303",0,0,0,0,0.089808024750608,32.23
"13305",0,0,0,0,0.116384325343053,50.43
"13307",0,0,0,0,0.0800608479336434,23.42
"13309",0,0,0,0,0.0886571341635303,31.15
"13311",9.021199819576e-05,0.22501624055409,1,0,0.139313449137092,63.41
"13313",1.60212762548665e-05,0.0399619498941328,1,0,0.160654174851246,72.16
"13315",0,0,0,0,0.0651116400532979,11.87
"13317",0,0,0,0,0.0789355216356124,22.21
"13319",0,0,0,0,0.0567900952995969,7.03
"13321",0,0,0,0,0.102613349722665,41.65
"15001",0.000125143630758029,0.312146387239479,1,0,0.22442087738708,87.24
"15003",0.000665612171193988,1.66023978433676,1,1,0.273490496876909,93.57
"15007",0,0,0,0,0.180721093712965,77.92
"15009",0.000245979408009558,0.613547673824088,1,0,0.23127564141668,88.45
"16001",0.000469280757313476,1.17052935182648,1,1,0.397806384352818,99.75
"16003",0,0,0,0,0.0977377045572456,38.37
"16005",0.000164138157431941,0.409410631129848,1,0,0.23645495899167,89.12
"16007",0,0,0,0,0.106030385338384,44.16
"16009",0.000252652854977261,0.630193286139992,1,0,0.095413535260225,36.59
"16011",0,0,0,0,0.156242604030244,70.73
"16013",5.83362501458406e-05,0.145508401968387,1,0,0.203968738549186,83.42
"16015",0,0,0,0,0.108001548168543,45.28
"16017",5.13821806597472e-05,0.128162831494301,1,0,0.227342082562218,87.62
"16019",0.000876462596958675,2.18616506117016,1,1,0.320505103851202,97.33
"16021",0,0,0,0,0.11736093168608,51
"16023",0,0,0,0,0.0206048032906273,0.1
"16025",0,0,0,0,0.0915687643449872,33.53
"16027",0.000427965607127573,1.06747676504544,1,1,0.276036310681182,93.86
"16029",0,0,0,0,0.0788739276427968,22.11
"16031",0,0,0,0,0.126717330334256,56.86
"16033",0,0,0,0,0.0586313689377607,8.05
"16035",0,0,0,0,0.104751755423992,43.24
"16037",0,0,0,0,0.0901630326103886,32.39
"16039",0,0,0,0,0.0897304163041943,32.13
"16041",0,0,0,0,0.123358031204454,55.07
"16043",0,0,0,0,0.110484043341322,46.87
"16045",0,0,0,0,0.159598500799655,71.81
"16047",0,0,0,0,0.0759906647474589,19.76
"16049",0,0,0,0,0.136549383113048,62.17
"16051",0,0,0,0,0.139674299537324,63.63
"16053",0,0,0,0,0.0987500635117063,38.82
"16055",3.6531014831592e-05,0.0911194939191236,1,0,0.304300586496628,96.28
"16057",5.65323082141444e-05,0.141008820540567,1,0,0.162481609459167,72.67
"16059",0,0,0,0,0.129749192632319,58.51
"16061",0,0,0,0,0.0705038294722172,15.81
"16063",0,0,0,0,0.0711631068739489,16.26
"16065",3.58012315623657e-05,0.0892991918424061,1,0,0.138553293610169,63
"16067",0,0,0,0,0.105438579105639,43.62
"16069",0.000454188859985961,1.1328855564624,1,1,0.177319039503367,77.19
"16071",0.000488758553274682,1.21911291619848,1,1,0.0860851398344836,28.64
"16073",0.000227790432801822,0.568178821535783,1,0,0.0808656290180441,24.09
"16075",0,0,0,0,0.134009132804992,60.93
"16077",0,0,0,0,0.0506010396610175,4.26
"16079",0,0,0,0,0.114089365955844,49.13
"16081",0,0,0,0,0.160745333204726,72.22
"16083",0.000943594044873139,2.35361136914225,1,1,0.245660805289779,90.14
"16085",0,0,0,0,0.144811991765638,66.5
"16087",0,0,0,0,0.118475030653029,51.83
"17001",0.00128201392733312,3.19773378304396,1,1,0.217453681406012,86.1
"17003",0,0,0,0,0.0498239001401022,3.95
"17005",0,0,0,0,0.0909869944882931,32.9
"17007",0,0,0,0,0.137094520975409,62.49
"17009",0,0,0,0,0.0467657046518479,3.15
"17011",0,0,0,0,0.120311787467175,53.23
"17013",0,0,0,0,0.0806699359585425,23.89
"17015",0,0,0,0,0.0915126448407609,33.41
"17017",0,0,0,0,0.0728081279206943,17.47
"17019",0.00113282099615747,2.825601104888,1,1,0.179903307593478,77.76
"17021",0,0,0,0,0.114321374964573,49.28
"17023",0,0,0,0,0.0796552508366236,23.04
"17025",0,0,0,0,0.0806265062148307,23.8
"17027",0,0,0,0,0.119726690283613,52.62
"17029",0,0,0,0,0.119060319176718,52.24
"17031",0.000645573004312414,1.61025598965633,1,1,0.433900170685868,99.97
"17033",0,0,0,0,0.0950573153492305,36.05
"17035",0,0,0,0,0.062636119450808,10.18
"17037",0,0,0,0,0.180899371139409,77.98
"17039",0,0,0,0,0.0750058016888564,19.06
"17041",0,0,0,0,0.122412896587337,54.66
"17043",1.19726066759255e-05,0.0298633330125723,1,0,0.413760715780791,99.9
"17045",0,0,0,0,0.053150805180009,5.35
"17047",0,0,0,0,0.0681671751259721,14.16
"17049",0,0,0,0,0.166130309500602,73.85
"17051",0,0,0,0,0.12495696072364,55.93
"17053",0,0,0,0,0.0743721039160641,18.8
"17055",0.0112639553429027,28.0957404305478,1,1,0.140067659720853,63.86
"17057",0,0,0,0,0.11181389541969,47.53
"17059",0,0,0,0,0.0644073540719427,11.26
"17061",0,0,0,0,0.0577938144596006,7.51
"17063",0,0,0,0,0.124534779754564,55.62
"17065",0,0,0,0,0.0750870960625462,19.12
"17067",0,0,0,0,0.0955553489484487,36.78
"17069",0,0,0,0,0.0428632407731328,2.16
"17071",0,0,0,0,0.069817601004061,15.37
"17073",0,0,0,0,0.117458652281017,51.13
"17075",0.000116400884646723,0.290339311668268,1,0,0.0961126061635012,37.13
"17077",0,0,0,0,0.131905231679613,59.94
"17079",0,0,0,0,0.0766415486353832,20.33
"17081",0,0,0,0,0.122902892711706,54.88
"17083",0,0,0,0,0.0881028016160695,30.61
"17085",0,0,0,0,0.147905245728943,67.8
"17087",0,0,0,0,0.0581988839840568,7.73
"17089",1.71723199374928e-05,0.0428330039374771,1,0,0.346468596006675,98.66
"17091",0,0,0,0,0.191091235759268,80.62
"17093",0,0,0,0,0.19097619496564,80.59
"17095",0,0,0,0,0.136321933706148,62.07
"17097",1.61412683808694e-05,0.0402612468571673,1,0,0.259720845763143,91.95
"17099",2.35743416865084e-05,0.0588015989660786,1,0,0.197666794892526,81.99
"17101",0,0,0,0,0.0647274988600954,11.49
"17103",0,0,0,0,0.129568415647625,58.38
"17105",0,0,0,0,0.108339630377021,45.56
"17107",0,0,0,0,0.0884215729951176,30.89
"17109",0,0,0,0,0.0852761133537644,28.29
"17111",1.85475419869982e-05,0.04626322720817,1,0,0.275152763533605,93.76
"17113",1.02855262075208e-05,0.0256552397200495,1,0,0.155126717087236,70.25
"17115",0.00185219485089831,4.61993892673104,1,1,0.189349008726806,80.37
"17117",0.000256169413372043,0.638964655420226,1,0,0.108731863129364,45.85
"17119",0,0,0,0,0.238601380707307,89.44
"17121",0,0,0,0,0.123440111518818,55.17
"17123",0,0,0,0,0.0633579721371787,10.47
"17125",0,0,0,0,0.0761644463495039,19.95
"17127",0,0,0,0,0.0813940123738698,24.56
"17129",0,0,0,0,0.0853166509914702,28.32
"17131",0,0,0,0,0.0790829041221783,22.49
"17133",0,0,0,0,0.136596751617964,62.2
"17135",0,0,0,0,0.10582413636013,43.84
"17137",6.59369642621654e-05,0.164466901394045,1,0,0.118429247897083,51.77
"17139",0,0,0,0,0.0872606621761378,29.69
"17141",0,0,0,0,0.127119315514376,57.11
"17143",0.000190630077795227,0.475489561254744,1,0,0.204285414508421,83.49
"17145",0,0,0,0,0.0878926940552189,30.42
"17147",0,0,0,0,0.0911552419619653,33.12
"17149",0,0,0,0,0.0994379280770761,39.45
"17151",0,0,0,0,0.0625452043731435,10.12
"17153",0,0,0,0,0.0434229078455525,2.26
"17155",0,0,0,0,0.0763826065955901,20.11
"17157",0,0,0,0,0.0986859131197944,38.75
"17159",0,0,0,0,0.105920859885655,43.94
"17161",0,0,0,0,0.200902909112035,82.76
"17163",0,0,0,0,0.245694193714442,90.17
"17165",0,0,0,0,0.0851841715765804,28.22
"17167",0.000773933906044424,1.93042723205796,1,1,0.171707375882275,75.56
"17169",0,0,0,0,0.0685954004610516,14.51
"17171",0,0,0,0,0.0914487896955123,33.34
"17173",0,0,0,0,0.0827607650476216,25.84
"17175",0,0,0,0,0.055510656118181,6.4
"17177",0,0,0,0,0.127227093183709,57.17
"17179",0.000156644671144094,0.390719590615745,1,0,0.18158974686348,78.24
"17181",0,0,0,0,0.0789244495018851,22.14
"17183",0,0,0,0,0.149594142019779,68.41
"17185",0.000255558395093279,0.637440589456194,1,0,0.0794704307869803,22.78
"17187",0,0,0,0,0.0705832757368815,15.91
"17189",0,0,0,0,0.0828328649032213,25.9
"17191",0,0,0,0,0.0954722047962907,36.65
"17193",0,0,0,0,0.0727642357949178,17.4
"17195",4.3624307464119e-05,0.10881232938717,1,0,0.15847041508727,71.56
"17197",6.90867764455544e-06,0.0172323493755736,1,0,0.317804935451357,97.17
"17199",0.00150222136989804,3.74699831391562,1,1,0.161440127908133,72.26
"17201",0.00289387197161388,7.21819940496576,1,1,0.264445023239702,92.49
"17203",0,0,0,0,0.0989078560134528,38.98
"18001",0,0,0,0,0.13957410873153,63.57
"18003",0.000754696269056081,1.88244269741914,1,1,0.335647699098598,98.12
"18005",1.86150409530901e-05,0.0464315902185795,1,0,0.155345810809729,70.38
"18007",0,0,0,0,0.112062288738383,47.69
"18009",0,0,0,0,0.0869294798403131,29.56
"18011",2.02236738325884e-05,0.050444011295773,1,0,0.162259784938118,72.54
"18013",0,0,0,0,0.127709228918205,57.52
"18015",0,0,0,0,0.0928741238746616,34.52
"18017",0,0,0,0,0.117378542058164,51.03
"18019",6.24346387375716e-05,0.155731033233464,1,0,0.239382425419219,89.5
"18021",0.000110180696342001,0.27482426471376,1,0,0.101075830761953,40.47
"18023",0,0,0,0,0.100346210953349,40.12
"18025",0,0,0,0,0.0699539078693038,15.43
"18027",0,0,0,0,0.124327512041609,55.55
"18029",0,0,0,0,0.15606737122311,70.66
"18031",0,0,0,0,0.119287685937302,52.34
"18033",0,0,0,0,0.136967929845555,62.42
"18035",1.99223030182289e-05,0.049692300558663,1,0,0.217558171544863,86.13
"18037",0.000634200073433693,1.58188843099902,1,1,0.141119941211813,64.4
"18039",7.31213302232394e-06,0.018238690152327,1,0,0.231735955496306,88.55
"18041",0,0,0,0,0.104568565524886,43.14
"18043",2.76671093404161e-05,0.0690102098976895,1,0,0.174695684448502,76.52
"18045",0,0,0,0,0.099376324649447,39.29
"18047",0,0,0,0,0.109185153543739,46.07
"18049",0.000979157924185201,2.44231853207366,1,1,0.134084093816422,60.96
"18051",0,0,0,0,0.088598435022225,31.05
"18053",3.09837335398916e-05,0.0772828823095922,1,0,0.128781032848889,58.07
"18055",0,0,0,0,0.120472694867583,53.36
"18057",4.31106488691538e-05,0.107531108171821,1,0,0.26847886938925,93
"18059",6.11864043809466e-05,0.152617556003432,1,0,0.177193881370699,77.16
"18061",0,0,0,0,0.130027094004944,58.7
"18063",0,0,0,0,0.162517289137268,72.73
"18065",6.51763018966304e-05,0.16256957743219,1,0,0.134872228846624,61.12
"18067",2.55983617048509e-05,0.0638501222716521,1,0,0.177161297981086,77.09
"18069",0,0,0,0,0.140831833419233,64.27
"18071",0,0,0,0,0.132870175762553,60.45
"18073",0,0,0,0,0.107362780702616,44.83
"18075",0,0,0,0,0.0958520221016678,36.97
"18077",0,0,0,0,0.120302105765955,53.2
"18079",0,0,0,0,0.0976396422480502,38.31
"18081",8.1894492595373e-05,0.204269844526753,1,0,0.229897515418342,88.26
"18083",0,0,0,0,0.116756962908328,50.75
"18085",5.03803718071439e-05,0.125664014637618,1,0,0.187000645532272,79.8
"18087",0,0,0,0,0.172465003398333,75.79
"18089",0.000216650025432829,0.540391247437577,1,0,0.280392032279153,94.34
"18091",0,0,0,0,0.223131351201846,86.99
"18093",6.6124446207763e-05,0.164934538553335,1,0,0.14125171716393,64.59
"18095",0,0,0,0,0.209526515132394,84.44
"18097",0.000717833023249,1.79049451810788,1,1,0.355169522175072,99.05
"18099",0,0,0,0,0.157052360625761,71.14
"18101",0,0,0,0,0.0456256147161267,2.83
"18103",0,0,0,0,0.112438897606936,48.14
"18105",1.29143905053401e-05,0.0322124291521972,1,0,0.171590828995968,75.5
"18107",0,0,0,0,0.120330552719427,53.26
"18109",0,0,0,0,0.166065889675345,73.81
"18111",0,0,0,0,0.0769153515599079,20.55
"18113",0,0,0,0,0.162228186105913,72.51
"18115",0,0,0,0,0.0867694212857523,29.4
"18117",0,0,0,0,0.0831203152477375,26.22
"18119",0,0,0,0,0.0800101952107885,23.29
"18121",0,0,0,0,0.102776348952355,41.78
"18123",0,0,0,0,0.0819549718407667,24.98
"18125",0,0,0,0,0.0794856907091238,22.81
"18127",2.85237531554402e-05,0.0711469408714602,1,0,0.236484882440507,89.15
"18129",0,0,0,0,0.109651268403992,46.42
"18131",0,0,0,0,0.0722942188792454,17.12
"18133",7.29713952130765e-05,0.182012917873766,1,0,0.10289276697572,41.97
"18135",0,0,0,0,0.101793628234631,41.04
"18137",0,0,0,0,0.128451835690823,57.87
"18139",0,0,0,0,0.100836513072458,40.31
"18141",0.00169697655344062,4.23277714717101,1,1,0.302864947571195,96.18
"18143",0,0,0,0,0.0774559129486225,20.87
"18145",0,0,0,0,0.126922458551211,56.98
"18147",0,0,0,0,0.0958634887277122,37
"18149",0,0,0,0,0.0971296312012519,37.86
"18151",0,0,0,0,0.155624620660748,70.51
"18153",0.00351628191408042,8.77067965302982,1,1,0.0873776274681774,29.81
"18155",0,0,0,0,0.0844896956611692,27.39
"18157",0.000552617788576056,1.37839732780183,1,1,0.180827566964735,77.95
"18159",0,0,0,0,0.0929038143731521,34.55
"18161",0.000467726847521048,1.16665342682043,1,1,0.139155075538121,63.38
"18163",0.00233581731816795,5.82624087779038,1,1,0.306568969873935,96.4
"18165",0,0,0,0,0.0668004446236215,13.2
"18167",0.000687663320038509,1.71524207574067,1,1,0.235146660894451,88.99
"18169",0,0,0,0,0.14190363305945,64.91
"18171",0,0,0,0,0.119648914659274,52.53
"18173",4.85507598193912e-05,0.121100404259945,1,0,0.167204606223437,74.2
"18175",0,0,0,0,0.116009027049203,50.33
"18177",6.1434495469206e-05,0.153236370851918,1,0,0.171493488625806,75.41
"18179",0.00023830328064183,0.594401070746387,1,0,0.128365221683103,57.84
"18181",0,0,0,0,0.113479748122609,48.78
"18183",0,0,0,0,0.119121995865974,52.27
"19001",0,0,0,0,0.0695605039205454,15.08
"19003",0,0,0,0,0.0675806446353843,13.84
"19005",0,0,0,0,0.100065975950815,39.87
"19007",0,0,0,0,0.109780404423486,46.55
"19009",0,0,0,0,0.0713310839914386,16.39
"19011",0,0,0,0,0.140212561765349,63.95
"19013",0.000893244519306842,2.22802429443823,1,1,0.229054695770442,88.1
"19015",0,0,0,0,0.122820014775305,54.82
"19017",0,0,0,0,0.102306605825704,41.46
"19019",0,0,0,0,0.123044939796737,54.92
"19021",0,0,0,0,0.0907045137062987,32.71
"19023",0,0,0,0,0.0952493067780936,36.37
"19025",0,0,0,0,0.072715954867537,17.37
"19027",0,0,0,0,0.133670377463299,60.8
"19029",0,0,0,0,0.108341153097033,45.59
"19031",0,0,0,0,0.113824478630399,48.97
"19033",3.88319353836595e-05,0.0968586916178195,1,0,0.197725106862858,82.02
"19035",0,0,0,0,0.0946518291227417,35.76
"19037",0,0,0,0,0.0846235190162882,27.55
"19039",0,0,0,0,0.0582483118556455,7.76
"19041",0,0,0,0,0.170503946189007,75.18
"19043",0,0,0,0,0.10884318584501,45.88
"19045",0,0,0,0,0.151673479127634,69.01
"19047",0,0,0,0,0.0915047239976125,33.38
"19049",1.60947659821026e-05,0.0401452556901772,1,0,0.143679093464322,65.92
"19051",0,0,0,0,0.0963667999131704,37.35
"19053",0,0,0,0,0.0877491732363937,30.32
"19055",0,0,0,0,0.113816789076469,48.93
"19057",0,0,0,0,0.175910916841177,76.71
"19059",0,0,0,0,0.131233903121641,59.5
"19061",6.26419231070394e-05,0.156248063678151,1,0,0.255875756506591,91.54
"19063",0,0,0,0,0.0923424839071312,34.08
"19065",0,0,0,0,0.102617800492161,41.68
"19067",0,0,0,0,0.0975315969252614,38.24
"19069",0,0,0,0,0.0789401390631017,22.24
"19071",0,0,0,0,0.0604820857627066,9.13
"19073",0,0,0,0,0.0778949077145003,21.22
"19075",0,0,0,0,0.0739726504211246,18.52
"19077",0.000242836328314716,0.605707874342421,1,0,0.104794293696744,43.27
"19079",0,0,0,0,0.0923668001038996,34.11
"19081",0,0,0,0,0.0707386274102408,16
"19083",0,0,0,0,0.0970051733805313,37.73
"19085",0,0,0,0,0.0844610327999656,27.36
"19087",0,0,0,0,0.105935632300922,44
"19089",0,0,0,0,0.086378950493145,28.92
"19091",0,0,0,0,0.0950645934139682,36.08
"19093",0,0,0,0,0.0669168850648657,13.33
"19095",0,0,0,0,0.0821864152544874,25.17
"19097",0,0,0,0,0.112409052333881,48.11
"19099",0,0,0,0,0.167066703719023,74.13
"19101",0,0,0,0,0.143251321744212,65.67
"19103",7.13404877651063e-05,0.177944937228469,1,0,0.144639175254356,66.37
"19105",0,0,0,0,0.122007407253345,54.25
"19107",0,0,0,0,0.0760193147594658,19.79
"19109",0,0,0,0,0.11235576379245,48.04
"19111",0.000258698745311085,0.645273580789571,1,0,0.116427759935209,50.49
"19113",0.000872561959231559,2.17643568088069,1,1,0.305543643494915,96.34
"19115",0,0,0,0,0.0583142800401917,7.83
"19117",0,0,0,0,0.0787493702451487,21.95
"19119",0,0,0,0,0.0866975260958348,29.37
"19121",0,0,0,0,0.131206246257438,59.43
"19123",0,0,0,0,0.115209263102638,49.98
"19125",0,0,0,0,0.111377761664573,47.34
"19127",0,0,0,0,0.131767385967865,59.78
"19129",0,0,0,0,0.113046105195663,48.65
"19131",0,0,0,0,0.0800699774954087,23.45
"19133",0,0,0,0,0.077300950049782,20.78
"19135",0,0,0,0,0.0896542252113081,32.01
"19137",0,0,0,0,0.087687447823462,30.26
"19139",0,0,0,0,0.122638413656055,54.72
"19141",0,0,0,0,0.104257668916997,42.98
"19143",0,0,0,0,0.0648637729862609,11.58
"19145",0,0,0,0,0.08641421133539,28.99
"19147",0,0,0,0,0.0724617114043833,17.21
"19149",0,0,0,0,0.103117584343648,42.28
"19151",0,0,0,0,0.0596840218109031,8.69
"19153",0.000372721415301225,0.929680899685728,1,0,0.35060203699794,98.92
"19155",0,0,0,0,0.186865540548931,79.7
"19157",0,0,0,0,0.0761640266935194,19.92
"19159",0,0,0,0,0.0803516643573967,23.67
"19161",0,0,0,0,0.0915643881971331,33.5
"19163",0.000242033077853973,0.603704322680618,1,0,0.293510477184197,95.39
"19165",0,0,0,0,0.103021899483617,42.16
"19167",0,0,0,0,0.116809797791921,50.81
"19169",0,0,0,0,0.134438888747981,61.06
"19171",0,0,0,0,0.079097904979798,22.53
"19173",0,0,0,0,0.0502662410292816,4.17
"19175",0,0,0,0,0.0885747057549447,31.02
"19177",0,0,0,0,0.0802965429866942,23.61
"19179",0.000658170286603243,1.64167745419512,1,1,0.156543766537607,71.01
"19181",0,0,0,0,0.143565773001169,65.83
"19183",0,0,0,0,0.124884976170321,55.9
"19185",0,0,0,0,0.0632072233792036,10.44
"19187",0,0,0,0,0.144631915062598,66.34
"19189",0,0,0,0,0.0951220554129067,36.14
"19191",0,0,0,0,0.122381136705966,54.6
"19193",0.00236478076882045,5.89848455833892,1,1,0.234544362748274,88.9
"19195",0,0,0,0,0.0765998657098082,20.27
"19197",0,0,0,0,0.0519239681582222,4.8
"20001",0,0,0,0,0.0824321701941745,25.39
"20003",0,0,0,0,0.100337550064748,40.06
"20005",0,0,0,0,0.105808796299763,43.81
"20007",0,0,0,0,0.0626793483796653,10.21
"20009",0,0,0,0,0.142101811718362,65.03
"20011",0,0,0,0,0.105039246915314,43.33
"20013",0,0,0,0,0.0660677352726806,12.69
"20015",4.32675666320526e-05,0.107922508936574,1,0,0.138980519585028,63.22
"20017",0,0,0,0,0.0467527427464045,3.12
"20019",0,0,0,0,0.0527322301764802,5.15
"20021",0,0,0,0,0.086493146470182,29.08
"20023",0,0,0,0,0.0474012877267003,3.28
"20025",0,0,0,0,0.0524414822940462,5
"20027",0,0,0,0,0.0883512020926523,30.8
"20029",0,0,0,0,0.103187182672527,42.32
"20031",0,0,0,0,0.0629433729413698,10.34
"20033",0,0,0,0,0.0486000724525995,3.56
"20035",0,0,0,0,0.103823221087645,42.79
"20037",0.000782319577547428,1.95134365463883,1,1,0.12926927383539,58.26
"20039",0,0,0,0,0.0454457128652745,2.74
"20041",0,0,0,0,0.0956378548818753,36.84
"20043",0,0,0,0,0.0654735544710755,12.06
"20045",1.69727417767066e-05,0.0423351951278402,1,0,0.193595478031667,81.32
"20047",0,0,0,0,0.0515745417416275,4.58
"20049",0,0,0,0,0.0553177317215758,6.2
"20051",0,0,0,0,0.154019087834537,70.06
"20053",0,0,0,0,0.059631483649983,8.62
"20055",0,0,0,0,0.147229348266075,67.45
"20057",0,0,0,0,0.123278435905946,55.04
"20059",0,0,0,0,0.101401836596471,40.82
"20061",3.40959459920216e-05,0.0850456894726069,1,0,0.0555675179082505,6.43
"20063",0,0,0,0,0.0384905876502228,1.21
"20065",0,0,0,0,0.0582934257864555,7.8
"20067",0.000307976593778873,0.768187565919953,1,0,0.0772442004960948,20.68
"20069",0,0,0,0,0.0525698099820741,5.06
"20071",0,0,0,0,0.0445139088159333,2.51
"20073",0.000520833333333333,1.299117201324,1,1,0.076959944632174,20.59
"20075",0,0,0,0,0.0333295846345748,0.57
"20077",0,0,0,0,0.07798463211296,21.35
"20079",0,0,0,0,0.129805235500171,58.61
"20081",0,0,0,0,0.0425274099282648,1.97
"20083",0,0,0,0,0.0435239432224439,2.32
"20085",0,0,0,0,0.0656559278024855,12.28
"20087",0,0,0,0,0.0950045166791897,36.02
"20089",0,0,0,0,0.0427917612505989,2.07
"20091",5.58676858875796e-05,0.139351049730664,1,0,0.347425111402839,98.7
"20093",0,0,0,0,0.0343371892047579,0.7
"20095",0,0,0,0,0.066880229789297,13.27
"20097",0,0,0,0,0.0398869279789257,1.46
"20099",0,0,0,0,0.0852753465209893,28.25
"20101",0,0,0,0,0.0366797667066038,0.92
"20103",0,0,0,0,0.13236831269663,60.17
"20105",0,0,0,0,0.0585553896115775,7.99
"20107",0,0,0,0,0.0842175481391949,27.08
"20109",0,0,0,0,0.0522456625765496,4.96
"20111",0.000116489020909779,0.290559150392229,1,0,0.120379407264496,53.32
"20113",0.000641848523748395,1.60096599906424,1,1,0.116465392757642,50.59
"20115",0,0,0,0,0.0810808068091808,24.24
"20117",0,0,0,0,0.0842986136193574,27.17
"20119",0,0,0,0,0.0524789246751132,5.03
"20121",0,0,0,0,0.138654450801449,63.03
"20123",0,0,0,0,0.0738721583514151,18.39
"20125",6.07939692382516e-05,0.151638703054416,1,0,0.111885787306017,47.6
"20127",0,0,0,0,0.075269260662807,19.31
"20129",0,0,0,0,0.0417032987323318,1.81
"20131",0,0,0,0,0.0817418912867741,24.79
"20133",0,0,0,0,0.109813913362123,46.61
"20135",0,0,0,0,0.0557848419781544,6.52
"20137",0,0,0,0,0.0667815686140282,13.14
"20139",0,0,0,0,0.0831540699280553,26.25
"20141",0,0,0,0,0.0564504971824572,6.81
"20143",0,0,0,0,0.0596777552097567,8.65
"20145",0,0,0,0,0.0536951340307884,5.6
"20147",0,0,0,0,0.0655790064793306,12.15
"20149",0,0,0,0,0.116243845064219,50.37
"20151",0,0,0,0,0.0738290220065317,18.29
"20153",0,0,0,0,0.0503019297369825,4.2
"20155",3.31840053094408e-05,0.0827710312441376,1,0,0.188896194517115,80.18
"20157",0,0,0,0,0.0644239670973106,11.29
"20159",0,0,0,0,0.0557266738032101,6.49
"20161",2.78256998163504e-05,0.069405782918974,1,0,0.167066547486246,74.1
"20163",0,0,0,0,0.0655506110201518,12.09
"20165",0,0,0,0,0.0403996647397033,1.53
"20167",0,0,0,0,0.0696312562654676,15.21
"20169",3.01905020680494e-05,0.0753043210621649,1,0,0.171802025385764,75.63
"20171",0,0,0,0,0.0594510404683011,8.43
"20173",0.00119065739848124,2.96986273392127,1,1,0.313796760892967,96.88
"20175",0,0,0,0,0.0994700369881944,39.48
"20177",0.000682719808100378,1.70291144906462,1,1,0.222143938053174,86.89
"20179",0,0,0,0,0.059400985412889,8.37
