"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01107",0,0,0,0,0.0772226937552426,22.81
"01109",0,0,0,0,0.0841388092406122,28.92
"01111",0.000840336134453782,1.46687724576142,1,1,0.11449348404983,52.43
"01113",0,0,0,0,0.121692298658126,57.43
"01115",0,0,0,0,0.188965350525141,83.26
"01117",0.000443978043267678,0.775000934251574,1,0,0.269376650367706,94.97
"01119",0,0,0,0,0.0735442976546951,19.89
"01121",0.0003148073951119,0.549522727577614,1,0,0.124151877124648,58.64
"01123",6.6831517743768e-05,0.11666002288686,1,0,0.109276959728541,48.81
"01125",0.000369943011159947,0.645766572505799,1,0,0.16020349648919,75.41
"01127",0,0,0,0,0.135030884573607,65.19
"01129",0,0,0,0,0.0570826093379559,8.4
"01131",0,0,0,0,0.0943361318994907,37.73
"01133",0,0,0,0,0.0961594277634034,39.33
"02013",0,0,0,0,0.0274232511068388,0.29
"02016",0,0,0,0,0.0406940076921659,1.91
"02020",2.31767166704329e-05,0.0404569039952277,1,0,0.230695177109809,90.61
"02050",0,0,0,0,0.0539034379763447,6.65
"02060",0,0,0,0,0.0455808334675452,3.28
"02063",0,0,0,0,0.101641376332885,43.62
"02066",0,0,0,0,0.0896750047188289,33.85
"02068",0,0,0,0,0.047269675548061,3.88
"02070",0,0,0,0,0.0442524977326119,2.9
"02090",0,0,0,0,0.149927686261801,71.81
"02100",0,0,0,0,0.0907420026533745,34.58
"02105",0,0,0,0,0.0633025650872739,12.41
"02110",0,0,0,0,0.135656631158405,65.42
"02122",0,0,0,0,0.178806768439294,80.91
"02130",0,0,0,0,0.104726154198978,45.91
"02150",0,0,0,0,0.0912766830825581,34.97
"02158",0,0,0,0,0.0275845672853046,0.32
"02164",0,0,0,0,0.0345394137099136,0.92
"02170",5.621925509487e-05,0.0981354278260627,1,0,0.18607531524027,82.69
"02180",0,0,0,0,0.0538625142115736,6.62
"02185",0,0,0,0,0.047290284219585,3.91
"02188",0,0,0,0,0.0340458599987131,0.83
"02195",0,0,0,0,0.0796868418401248,24.88
"02198",0,0,0,0,0.0601252155987391,10.05
"02220",0,0,0,0,0.114761665641842,52.69
"02230",0,0,0,0,0.0718697073220949,18.45
"02240",0,0,0,0,0.0824603586095903,27.59
"02275",0,0,0,0,0.056657740403387,7.99
"02282",0,0,0,0,0.0570660077832213,8.37
"02290",0,0,0,0,0.0574552940646462,8.72
"04001",5.36999248201053e-05,0.0937377254030765,1,0,0.0646205863083585,13.2
"04003",4.64435826579662e-05,0.0810711711890064,1,0,0.151494989815768,72.19
"04005",1.35241134943604e-05,0.0236074750812271,1,0,0.17382341735194,79.45
"04007",5.52638850511191e-05,0.096467749237695,1,0,0.0975372146950832,40.57
"04009",0,0,0,0,0.100144794536737,42.7
"04011",0,0,0,0,0.0260651400296872,0.19
"04012",0,0,0,0,0.0782249410773348,23.39
"04013",0.000358245149911817,0.625346973983939,1,0,0.359612799676279,99.33
"04015",0.000434216239687364,0.757960886867604,1,0,0.213422035834454,87.97
"04017",3.04998932503736e-05,0.0532401232944792,1,0,0.139923397542739,67.58
"04019",5.32970913112417e-05,0.0930345457065777,1,0,0.221366104068549,89.15
"04021",8.70672485661113e-05,0.151983189269492,1,0,0.178658053621051,80.88
"04023",0.000540183662445231,0.942935916337844,1,0,0.125972610526129,59.97
"04025",0.00015428618901245,0.269319490997154,1,0,0.233622659567757,91.12
"04027",0.000260802560606959,0.455252756730887,1,0,0.14616732959222,70.09
"05001",0,0,0,0,0.0797577010729058,24.94
"05003",0,0,0,0,0.0899818040467436,34.08
"05005",0,0,0,0,0.147579107449124,70.82
"05007",0.00257839807020135,4.50081021703529,1,1,0.234264444524214,91.19
"05009",0.00218978102189781,3.82244654552429,1,1,0.168388989010643,77.89
"05011",0,0,0,0,0.0720470401019332,18.64
"05013",0,0,0,0,0.0303263912240724,0.51
"05015",0,0,0,0,0.110501044863524,49.7
"05017",0,0,0,0,0.0702604745159369,17.12
"05019",0,0,0,0,0.0852237158463764,29.75
"05021",0,0,0,0,0.0937006684861426,36.94
"05023",0,0,0,0,0.120973795962278,56.89
"05025",0,0,0,0,0.0543784835976044,7.03
"05027",0,0,0,0,0.0958953723662036,39.17
"05029",0,0,0,0,0.105553822108614,46.39
"05031",0,0,0,0,0.193945195638476,84.44
"05033",0,0,0,0,0.147112771477163,70.54
"05035",0,0,0,0,0.133455966507894,64.08
"05037",0,0,0,0,0.0787057847243057,23.86
"05039",0,0,0,0,0.0644492441663996,13.14
"05041",0,0,0,0,0.066638676186047,14.76
"05043",0,0,0,0,0.0980252631198381,41.01
"05045",0,0,0,0,0.206070361574125,86.54
"05047",0,0,0,0,0.0752675460412014,21.44
"05049",0,0,0,0,0.0818468513015363,26.89
"05051",6.96427327808343e-05,0.12156723465813,1,0,0.220531280672393,88.96
"05053",0,0,0,0,0.092209679370674,35.57
"05055",0,0,0,0,0.125902797771878,59.85
"05057",0,0,0,0,0.0901489305867347,34.14
"05059",0,0,0,0,0.101250669217651,43.3
"05061",0,0,0,0,0.0729200203593949,19.22
"05063",0,0,0,0,0.115366393923759,53.17
"05065",0,0,0,0,0.0929954816570958,36.21
"05067",0,0,0,0,0.0733693147973834,19.6
"05069",0,0,0,0,0.129151920474042,61.95
"05071",0.000107376785139053,0.187435189783753,1,0,0.0793663256419482,24.47
"05073",0,0,0,0,0.0639524304174129,12.82
"05075",0,0,0,0,0.0869345877858413,31.5
"05077",0,0,0,0,0.0572461240350698,8.5
"05079",0,0,0,0,0.0510715508879684,5.5
"05081",0,0,0,0,0.0626505998220948,11.74
"05083",0.000489157019403228,0.853864628626818,1,0,0.0923165536043451,35.63
"05085",0,0,0,0,0.151453181850246,72.16
"05087",0,0,0,0,0.097210922782169,40.18
"05089",0,0,0,0,0.0894933051540535,33.76
"05091",0,0,0,0,0.128650087855656,61.69
"05093",0,0,0,0,0.0948156403483301,38.21
"05095",0.000899685110211426,1.5704758636582,1,1,0.0851408152479883,29.65
"05097",0,0,0,0,0.0958263998655322,39.1
"05099",0,0,0,0,0.0587728520565801,9.51
"05101",0,0,0,0,0.0776106779955382,23.07
"05103",0,0,0,0,0.0940527508128922,37.48
"05105",0,0,0,0,0.091915944967708,35.44
"05107",0,0,0,0,0.0825970637212284,27.68
"05109",0,0,0,0,0.085523630293974,30.19
"05111",0,0,0,0,0.071398231291148,18.17
"05113",0,0,0,0,0.101043829054443,43.27
"05115",0,0,0,0,0.166832976369822,77.51
"05117",0,0,0,0,0.0605701027671465,10.31
"05119",0.000110233074055957,0.19242108179499,1,0,0.258526743684532,93.89
"05121",0,0,0,0,0.0810266961303463,26.19
"05123",0,0,0,0,0.0888215599193688,33.12
"05125",6.02427783969397e-05,0.105158825413783,1,0,0.183874387040607,82.06
"05127",0,0,0,0,0.0543684355588798,7
"05129",0,0,0,0,0.0939076409573367,37.23
"05131",0.000175280111100624,0.305966143863567,1,0,0.220406374482439,88.93
"05133",0,0,0,0,0.0750660572554461,21.25
"05135",0,0,0,0,0.11118078355242,50.3
"05137",0,0,0,0,0.104693575099102,45.85
"05139",0,0,0,0,0.139314012045949,67.26
"05141",0,0,0,0,0.102559565332174,44.26
"05143",8.75637573608284e-05,0.152849887038908,1,0,0.231424543217688,90.74
"05145",0,0,0,0,0.1570834258096,74.23
"05147",0,0,0,0,0.0432809181692172,2.67
"05149",0,0,0,0,0.0862145789290774,31.05
"06001",0.000217789796548032,0.380170367329227,1,0,0.33779040520654,98.89
"06003",0,0,0,0,0.107832565755444,48.01
"06005",7.05566923022649e-05,0.123162627704515,1,0,0.130553166015621,62.46
"06007",0.00088574952348918,1.54615012752586,1,1,0.234334842264462,91.22
"06009",8.09126952018772e-05,0.141239899866987,1,0,0.168524101339018,77.98
"06011",0,0,0,0,0.0693250487788799,16.61
"06013",0.00012159226214374,0.21224949789318,1,0,0.294848007951052,97.2
"06015",0,0,0,0,0.0885860917085519,32.9
"06017",0.000173005392001384,0.30199543077583,1,0,0.217004118534912,88.51
"06019",0.00010096102273516,0.17623593808122,1,0,0.212006535816225,87.66
"06021",0,0,0,0,0.102206038925419,43.91
"06023",0.000352787017437758,0.615819345690587,1,0,0.172231993006162,79.16
"06025",0.000361421591593601,0.630891719514282,1,0,0.115045588108807,52.85
"06027",0,0,0,0,0.104738655263056,46.01
"06029",3.86209737634852e-05,0.0674161508711382,1,0,0.164994872064847,76.9
"06031",1.58715043011777e-05,0.0277050427333284,1,0,0.0783957578282755,23.58
"06033",0,0,0,0,0.119443249356915,55.55
"06035",0,0,0,0,0.0766014953203598,22.14
"06037",0.00324588991307304,5.6659732463227,1,1,0.414754060665821,99.81
"06039",4.75692132052136e-05,0.0830360537749068,1,0,0.133366130161643,63.98
"06041",0.000690986383061821,1.2061747209088,1,1,0.293793796913516,97.14
"06043",0,0,0,0,0.0903177092625767,34.3
"06045",2.67058352249967e-05,0.0466172766045157,1,0,0.16227205136581,76.07
"06047",5.23220526987715e-05,0.0913325339808758,1,0,0.128072553358934,61.44
"06049",0,0,0,0,0.0804582897680671,25.55
"06051",0,0,0,0,0.0935102020446377,36.75
"06053",5.73485556986819e-05,0.100106716803697,1,0,0.126702441770909,60.42
"06055",0.000168516604502764,0.294159875486916,1,0,0.156522641104371,74.04
"06057",0.000260898439352972,0.455420121128433,1,0,0.253356912424292,93.38
"06059",0.00143383130076917,2.50287286613696,1,1,0.434317085229898,100
"06061",0.000179674977422421,0.313637751856239,1,0,0.245146099643453,92.4
"06063",0.000257201646090535,0.448967058244879,1,0,0.107728515288504,47.92
"06065",0.00034472196408454,0.601741118223459,1,0,0.290322731050753,96.79
"06067",7.31230611544272e-05,0.127642439911942,1,0,0.23813905066602,91.66
"06069",0,0,0,0,0.147550050008563,70.79
"06071",0.000864825581395349,1.50962563061246,1,1,0.360281091753909,99.36
"06073",0.000533742388794939,0.931692132613753,1,0,0.327088288275751,98.44
"06075",0.000249346736992624,0.435255655211212,1,0,0.236669033941413,91.47
"06077",0.0010845410703514,1.89315745564872,1,1,0.252554105296797,93.22
"06079",0.000135050608438531,0.235742170808212,1,0,0.24184177296093,92.08
"06081",0.000158555686256864,0.276772256743975,1,0,0.221340351462958,89.12
"06083",0.000202526723401153,0.353527392236764,1,0,0.212759660073462,87.75
"06085",9.43547396581918e-05,0.16470411655487,1,0,0.182296497465946,81.67
"06087",0.000123494397470835,0.215569834738491,1,0,0.253929634454662,93.45
"06089",0.000138007176373171,0.24090310826057,1,0,0.229792828541211,90.45
"06091",0,0,0,0,0.125691132481305,59.72
"06093",0,0,0,0,0.124625952552712,58.96
"06095",7.71064899939501e-05,0.134595849250461,1,0,0.270307461654556,95
"06097",0.000207044586417875,0.361413701282614,1,0,0.292823772778241,97.07
"06099",0.000139788243357804,0.244012110153762,1,0,0.238456899722362,91.73
"06101",2.71304159092759e-05,0.0473584178207789,1,0,0.168394522726499,77.92
"06103",4.51936548108646e-05,0.0788893172348755,1,0,0.109623584845029,49
"06105",0,0,0,0,0.105749515442381,46.58
"06107",7.19890576632352e-05,0.125662941649708,1,0,0.161375102848405,75.72
"06109",4.80907954217563e-05,0.0839465193063427,1,0,0.149897325048113,71.78
"06111",0.000344517636453592,0.601384447195963,1,0,0.324065656705634,98.31
"06113",4.83173483439229e-05,0.0843419864448622,1,0,0.185350112511537,82.41
"06115",3.5054509762681e-05,0.061190588651316,1,0,0.0961109573761441,39.29
"08001",0.00065456262340115,1.14259399164973,1,1,0.297574993571981,97.36
"08003",0.00010575296108291,0.184600668618453,1,0,0.110788892616898,50.02
"08005",0.000195100344853042,0.340564025241109,1,0,0.289172783379433,96.63
"08007",0.00033311125916056,0.581473658379777,1,0,0.149470915221135,71.68
"08009",0.000645577792123951,1.12691021462627,1,1,0.0850522256354588,29.59
"08011",0,0,0,0,0.0563223658480711,7.76
"08013",0.00107210474691485,1.87144880940341,1,1,0.307057664065216,97.77
"08014",0.00056657223796034,0.988999389493536,1,0,0.207562951603843,86.96
"08015",0.00018644541810385,0.325456124257685,1,0,0.168117202332929,77.82
"08017",0.00102669404517454,1.79218061853808,1,1,0.0927557208916109,35.95
"08019",0,0,0,0,0.11756937216154,54.5
"08021",0,0,0,0,0.0826003160733655,27.71
"08023",0,0,0,0,0.0641164891203935,12.98
"08025",0,0,0,0,0.0315600263092608,0.6
"08027",0,0,0,0,0.114416513308289,52.27
"08029",0.000636305790382692,1.11072515745774,1,1,0.187795796861567,83.04
"08031",0.000490736540662527,0.856621815542226,1,0,0.345212132431283,99.01
"08033",0.00125470514429109,2.19019312729748,1,1,0.137635635323279,66.5
"08035",0.000249831958266166,0.436102649665141,1,0,0.25529621269225,93.6
"08037",0.000655126363796709,1.14357804782066,1,1,0.179513279905871,81.16
"08039",0.000774113639882335,1.35128032393257,1,1,0.197913055739468,85.05
"08041",5.80772882451569e-05,0.101378780620594,1,0,0.229334725543801,90.39
"08043",0,0,0,0,0.135991511580897,65.7
"08045",0,0,0,0,0.197724217762809,84.92
"08047",0,0,0,0,0.042717176950438,2.45
"08049",0,0,0,0,0.127068190042173,60.71
"08051",0,0,0,0,0.157462510649304,74.45
"08053",0,0,0,0,0.0682217476956871,15.59
"08055",0,0,0,0,0.0732065228067146,19.38
"08057",0.00130039011703511,2.26994008121728,1,1,0.0952095684820823,38.66
"08059",0.000531943378375966,0.928551808950064,1,0,0.300262335296841,97.52
"08061",0.00139275766016713,2.43117537946531,1,1,0.0869390030265223,31.53
"08063",0,0,0,0,0.0806366950308546,25.8
"08065",0,0,0,0,0.0830782644545136,27.9
"08067",9.64785335262904e-05,0.168411376985633,1,0,0.225406065413409,89.76
"08069",0.00027063192554615,0.472410738136694,1,0,0.26275541795769,94.4
"08071",0,0,0,0,0.0955049438618426,38.91
"08073",0.000401606425702811,0.701037719861884,1,0,0.0726328862413126,18.93
"08075",0.000112283853581855,0.1960008895639,1,0,0.0984846509487661,41.36
"08077",9.2903499807557e-05,0.162170855603974,1,0,0.260370798401648,94.15
"08079",0,0,0,0,0.0557339893932515,7.51
"08081",0,0,0,0,0.105045781733837,46.2
"08083",0,0,0,0,0.166288349112332,77.25
"08085",5.09632045663031e-05,0.0889605505277796,1,0,0.206283448076938,86.73
"08087",0,0,0,0,0.0921012807092353,35.54
"08089",0.000138985406532314,0.242610691098831,1,0,0.0987905075829457,41.65
"08091",0,0,0,0,0.136604400314134,66.12
"08093",0.00048721071863581,0.850467197298948,1,0,0.174411212323229,79.61
"08095",0.000886132033673017,1.54681783115294,1,1,0.0665183920945953,14.7
"08097",0.00248066540201372,4.33020964274822,1,1,0.149014307907646,71.43
"08099",0.000176304654442877,0.307754570249663,1,0,0.0718809395474973,18.49
"08101",8.47349913146634e-05,0.147912038508333,1,0,0.191427664110835,83.93
"08103",0,0,0,0,0.0589306837915118,9.61
"08105",0.000373412994772218,0.651823720110564,1,0,0.0867355720395642,31.43
"08107",0.000530729221950961,0.926432397015227,1,0,0.198918219091962,85.27
"08109",0,0,0,0,0.0707207068945127,17.63
"08111",0,0,0,0,0.103642452119388,45.15
"08113",0,0,0,0,0.132444227086722,63.47
"08115",0,0,0,0,0.0661718816888593,14.44
"08117",0.000203973401868396,0.356052690910148,1,0,0.14153392053552,68.22
"08119",0,0,0,0,0.129380506361462,62.01
"08121",0,0,0,0,0.0844106159595674,29.18
"08123",0.0001363698349925,0.238044991470897,1,0,0.233659406436367,91.15
"08125",0.000387221684414327,0.675927946740016,1,0,0.0726793668332676,18.99
"09110",0.000291038129501448,0.508031479679422,1,0,0.261792660215793,94.24
"09120",0.000113997355261358,0.198991950546742,1,0,0.27138720636051,95.2
"09130",5.98522845617017e-05,0.104477185653173,1,0,0.239188109523604,91.82
"09140",0.000499230134581934,0.871448096531815,1,0,0.281763253686667,95.9
"09150",6.04485280783413e-05,0.105517978749688,1,0,0.208156561167869,87.02
"09160",4.48209403433284e-05,0.0782387128526777,1,0,0.226129005391525,89.98
"09170",6.99814549144477e-05,0.122158502568746,1,0,0.258540719188736,93.92
"09180",9.79507307824164e-05,0.170981220846611,1,0,0.174564192537102,79.67
"09190",0.000356382336395472,0.622095276659275,1,0,0.322154788734003,98.15
"10001",2.43122667541908e-05,0.0424391019645792,1,0,0.169086172035062,78.33
"10003",6.06242478804247e-05,0.105824712411062,1,0,0.225411003250208,89.79
"10005",0.000209328436316581,0.365400352947097,1,0,0.205618918956478,86.41
"11001",4.80760933613079e-05,0.083920855625997,1,0,0.133845237116269,64.37
"12001",5.7863301165624e-05,0.101005248214948,1,0,0.159973955941119,75.31
"12003",0,0,0,0,0.0843886843074286,29.11
"12005",0.000643908092851547,1.12399561442102,1,1,0.23961423203316,91.85
"12007",0,0,0,0,0.103103846893798,44.7
"12009",3.37451491348119e-05,0.0589049897906107,1,0,0.244279099681159,92.3
"12011",0.000737545651532569,1.28744783139266,1,1,0.416013432867242,99.84
"12013",0,0,0,0,0.0711015047132776,17.91
"12015",6.41508828765256e-05,0.111980749760627,1,0,0.218443592060291,88.64
"12017",5.03651473180559e-05,0.0879165914105309,1,0,0.185347423487015,82.37
"12019",7.70190545140868e-05,0.134443223282559,1,0,0.225979014687197,89.95
"12021",3.59440710254843e-05,0.0627433924897053,1,0,0.257630494036783,93.83
"12023",0,0,0,0,0.154396040762423,73.08
"12027",0,0,0,0,0.110732631053288,49.98
"12029",0.00178677784395473,3.11897067740814,1,1,0.0934300388243964,36.62
"12031",0.000824640709286344,1.43947956393303,1,1,0.338696778097359,98.92
"12033",5.82655510755821e-05,0.10170740919058,1,0,0.22314580266321,89.41
"12035",6.10798924993892e-05,0.10662007833228,1,0,0.20206641871982,85.75
"12037",0,0,0,0,0.113253251218205,51.45
"12039",0,0,0,0,0.0853442064386817,30
"12041",0,0,0,0,0.083689950001846,28.48
"12043",0,0,0,0,0.0866624560793742,31.4
"12045",0,0,0,0,0.116070546382331,53.58
"12047",0,0,0,0,0.0704684155056069,17.34
"12049",0,0,0,0,0.0907861796817112,34.65
"12051",0,0,0,0,0.121378048668814,57.21
"12053",1.74825174825175e-05,0.03051720144154,1,0,0.203597361242478,86.03
"12055",0.000242350802787034,0.423043664939374,1,0,0.174709549003973,79.7
"12057",0.00021291818103769,0.371666553617987,1,0,0.355189374402677,99.3
"12059",0,0,0,0,0.0948052436965951,38.18
"12061",6.0790273556231e-05,0.106114524161464,1,0,0.238012647567783,91.63
"12063",0,0,0,0,0.106809153883004,47.31
"12065",0,0,0,0,0.102373747318172,44.07
"12067",0,0,0,0,0.0581891054640372,9.07
"12069",3.74428061136614e-05,0.0653595603636479,1,0,0.250480395654019,92.87
"12071",0.000242059839583059,0.422535764248489,1,0,0.263334634293542,94.46
"12073",7.8048345375078e-05,0.136239936861036,1,0,0.198832505826835,85.24
"12075",0,0,0,0,0.148081199590318,71.05
"12077",0,0,0,0,0.040279457481874,1.81
"12079",0,0,0,0,0.0882942860588569,32.68
"12081",1.86226675108943e-05,0.0325074290002624,1,0,0.282490781329558,96.05
"12083",1.49067952626205e-05,0.0260210621457749,1,0,0.258847011842074,94.05
"12085",0.000116395465232675,0.203178052756954,1,0,0.250417101340128,92.84
"12086",0.00134508683015877,2.34796194503257,1,1,0.412051355162819,99.78
"12087",0.000165550732102126,0.288982696308307,1,0,0.17801840645469,80.59
"12089",6.41930928232122e-05,0.112054430764931,1,0,0.202706016903376,85.97
"12091",1.6643227454668e-05,0.0290521502626483,1,0,0.163582860487198,76.46
"12093",0,0,0,0,0.126208381578975,60.17
"12095",0.000313046326040157,0.546448633719645,1,0,0.296046134145252,97.26
"12097",0.000117645328745166,0.205359794409622,1,0,0.21879375506076,88.77
"12099",0.000277352778410756,0.484142550842342,1,0,0.332086262188665,98.63
"12101",0.000108042568772096,0.188597370989428,1,0,0.267227077034368,94.81
"12103",0.000170974964380216,0.298451148964607,1,0,0.368183994423933,99.46
"12105",5.14256915898424e-05,0.0897678604404143,1,0,0.266644396877568,94.72
"12107",0,0,0,0,0.136055040208667,65.77
"12109",0.000255353620738236,0.445741174901615,1,0,0.252021718049137,93.13
"12111",7.6160012185602e-05,0.132943692805247,1,0,0.242778445654596,92.17
"12113",0.000176356475221915,0.307845027768401,1,0,0.220323260093056,88.9
"12115",0.000137565936776593,0.240132887514832,1,0,0.281786301878679,95.93
"12117",0.000189335768051062,0.330501472655809,1,0,0.321550845721603,98.12
"12119",2.23903989969101e-05,0.0390843205063833,1,0,0.148542496685025,71.14
"12121",0,0,0,0,0.111759132913445,50.78
"12123",0,0,0,0,0.0918636643994781,35.35
"12125",0,0,0,0,0.0497863515127464,4.87
"12127",0.000264527770692212,0.461755423563478,1,0,0.281367174506145,95.86
"12129",0,0,0,0,0.125800997593617,59.75
"12131",0.000128471954572317,0.224258578387946,1,0,0.213393096084721,87.91
"12133",0,0,0,0,0.0941016081402598,37.51
"13001",0.00330461465832645,5.76848221748738,1,1,0.103360203761213,44.89
"13003",0,0,0,0,0.0734948624599035,19.79
"13005",0,0,0,0,0.0837736088180265,28.51
"13007",0,0,0,0,0.0821986302759387,27.36
"13009",0,0,0,0,0.117268353466344,54.28
"13011",0,0,0,0,0.091238948280455,34.9
"13013",0.0201635448700028,35.1971597447989,1,1,0.206249653282467,86.67
"13015",0.000898156825991878,1.56780811529561,1,1,0.217191105193457,88.55
"13017",0,0,0,0,0.080465062846605,25.58
"13019",0,0,0,0,0.0855351694705084,30.23
"13021",2.26119006433086e-05,0.039470970219134,1,0,0.205759866000747,86.48
"13023",0,0,0,0,0.075031269192019,21.22
"13025",0,0,0,0,0.0712505915064039,18.01
"13027",0,0,0,0,0.0784126947153597,23.64
"13029",0.00076681236101526,1.33853532892883,1,1,0.153898974999488,72.99
"13031",0,0,0,0,0.163751132690945,76.52
"13033",0,0,0,0,0.0860635277428164,30.93
"13035",0,0,0,0,0.0806609989709781,25.87
"13037",0,0,0,0,0.0456875407686534,3.31
"13039",0,0,0,0,0.0999766007636837,42.54
"13043",0,0,0,0,0.0949139949446338,38.31
"13045",1.89984041340527e-05,0.0331633088087258,1,0,0.165860851613691,77.16
"13047",0,0,0,0,0.160777168828464,75.53
"13049",0,0,0,0,0.0756928449065857,21.7
"13051",0.00011604538429484,0.202566957100311,1,0,0.233590092830394,91.09
"13053",0,0,0,0,0.0240689585475259,0.16
"13055",0.000174794616325817,0.305118671990227,1,0,0.0748392164010547,21.06
"13057",0.000739183664041025,1.2903071196922,1,1,0.275752264795544,95.55
"13059",1.19136971776451e-05,0.0207963582503079,1,0,0.15895710268246,74.99
"13061",0,0,0,0,0.0598444056977825,9.96
"13063",4.12257798543356e-05,0.0719630585044424,1,0,0.173946421019243,79.51
"13065",0,0,0,0,0.0833155889397058,28.25
"13067",0.000317673879732406,0.554526417045139,1,0,0.329234143959177,98.5
"13069",0.00275548680266847,4.80993346127802,1,1,0.130366316216656,62.39
"13071",5.35217298223079e-05,0.0934266710798593,1,0,0.109687600553735,49.06
"13073",2.18981298997066e-05,0.0382250234847828,1,0,0.199130952111923,85.33
"13075",0,0,0,0,0.0927425783657028,35.92
"13077",1.77664072771204e-05,0.0310127549027483,1,0,0.208310313994228,87.11
"13079",0,0,0,0,0.067618930589336,15.27
"13081",0,0,0,0,0.0989008063002041,41.71
"13083",0.00153550863723608,2.68035918995177,1,1,0.0914613246805532,35.03
"13085",7.70594128072744e-05,0.134513672070285,1,0,0.136433588660075,65.92
"13087",9.62278675904542e-05,0.16797381855813,1,0,0.108879003068381,48.65
"13089",0.000402779459937527,0.703085349562494,1,0,0.2807545995267,95.8
"13091",0,0,0,0,0.0855564927709754,30.29
"13093",0,0,0,0,0.0632603146884908,12.31
"13095",0.000313013537835511,0.54639139915677,1,0,0.165212773944734,76.93
"13097",1.73154176478737e-05,0.0302255146567407,1,0,0.204597587325243,86.16
"13099",0,0,0,0,0.0687103185424021,16.04
"13101",0,0,0,0,0.0569751516994503,8.27
"13103",0,0,0,0,0.127000892682959,60.58
"13105",0,0,0,0,0.0996480060878163,42.22
"13107",0,0,0,0,0.0966334633132302,39.87
"13109",0,0,0,0,0.0707128755643674,17.59
"13111",0.000111869336614834,0.195277315410683,1,0,0.140829824251889,67.9
"13113",0.000125967248515386,0.219886403764489,1,0,0.250291871486465,92.81
"13115",0.00146055501090414,2.54952134489695,1,1,0.168887627858318,78.11
"13117",0.000742655140658884,1.29636687346351,1,1,0.296309009227395,97.3
"13119",0,0,0,0,0.106983875856476,47.5
"13121",0.000751792680281927,1.3123172157203,1,1,0.332446577390468,98.66
"13123",0,0,0,0,0.14197234107702,68.41
"13125",0,0,0,0,0.064444547390752,13.11
"13127",0.000491516006325597,0.857982438271789,1,0,0.18394057736975,82.09
