"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01123",0,0,0,0,0.114895938889526,52.05
"01125",2.64245007971391e-05,0.248298699138576,1,0,0.174187767139101,78.78
"01127",0,0,0,0,0.135542152010059,64.94
"01129",0,0,0,0,0.0705720967651108,16.77
"01131",0,0,0,0,0.0987265246972599,40.69
"01133",0,0,0,0,0.0874885593552876,32.07
"02013",0,0,0,0,0.0433925549996082,2.42
"02016",0.000877449546651068,8.24498379991275,1,1,0.0849215606921891,29.62
"02020",4.05592541732575e-05,0.381116378567161,1,0,0.282776519376606,96.53
"02050",0,0,0,0,0.0702585979015061,16.48
"02060",0,0,0,0,0.0616738528535294,10.02
"02063",0.000246184145741014,2.31327749974575,1,1,0.169866681280262,77.28
"02066",0,0,0,0,0.141527631738812,67.48
"02068",0,0,0,0,0.0604488819468508,9.23
"02070",0,0,0,0,0.0593625963788041,8.69
"02090",1.89724519996964e-05,0.178275275175822,1,0,0.183164302118725,81.16
"02100",0,0,0,0,0.10632004878832,45.75
"02105",0,0,0,0,0.0883847598407198,32.55
"02110",0.000615953187557746,5.78782457897581,1,1,0.192356543098565,83.3
"02122",0.00145644091832433,13.6854954486511,1,1,0.258397173776362,94.34
"02130",0.00890569720629499,83.682679503429,1,1,0.174293012765158,78.84
"02150",0.000850701829008932,7.99364798295808,1,1,0.153612860139339,72.29
"02158",0.000432525951557093,4.06424446538375,1,1,0.0539259471307123,6.4
"02164",0,0,0,0,0.0494144878280159,4.17
"02170",5.621925509487e-05,0.52826609720125,1,0,0.210331332039909,87.05
"02180",0,0,0,0,0.0698794688168676,16.19
"02185",0,0,0,0,0.0657626864484696,13.36
"02188",0,0,0,0,0.0505828701107911,4.77
"02195",0,0,0,0,0.11420750646374,51.57
"02198",0.00372054568003307,34.9602310193076,1,1,0.100962795628412,42.03
"02220",0.00107642626480086,10.1146751388237,1,1,0.180711052947818,80.69
"02230",0.00723981900452489,68.0291996667311,1,1,0.103118244863266,43.53
"02240",0,0,0,0,0.0953704929262128,38.37
"02275",0,0,0,0,0.0792206305971483,24.44
"02282",0,0,0,0,0.0774799698827875,22.91
"02290",0,0,0,0,0.0720515593313305,18.49
"04001",0,0,0,0,0.0670203790430011,14.32
"04003",0,0,0,0,0.152978758355597,71.97
"04005",0,0,0,0,0.190588255161474,83.17
"04007",0,0,0,0,0.106539502523655,46.01
"04009",0,0,0,0,0.10587990489923,45.43
"04011",0,0,0,0,0.0270881910970963,0.29
"04012",0,0,0,0,0.0812939984803146,26.06
"04013",1.57470395565634e-06,0.0147967580057433,1,0,0.336100417834477,99.24
"04015",0,0,0,0,0.223405806089754,89.37
"04017",0,0,0,0,0.148465512421597,70.44
"04019",0,0,0,0,0.229659386884986,90.33
"04021",0,0,0,0,0.182883571675181,81.07
"04023",0,0,0,0,0.121910444258153,56.98
"04025",0,0,0,0,0.235141093080072,91.25
"04027",0,0,0,0,0.151823579228329,71.62
"05001",0,0,0,0,0.0802879213586135,25.33
"05003",0,0,0,0,0.0945792005780529,37.58
"05005",0,0,0,0,0.153075544913701,72
"05007",0,0,0,0,0.20653876699011,86.22
"05009",0,0,0,0,0.150323740682293,71.21
"05011",0,0,0,0,0.0689234762530939,15.59
"05013",0,0,0,0,0.0325899855294505,0.57
"05015",0,0,0,0,0.117409115639022,54.15
"05017",0,0,0,0,0.0719244354132466,18.39
"05019",0,0,0,0,0.0848181380986395,29.46
"05021",0,0,0,0,0.0976757197898505,40.03
"05023",0,0,0,0,0.123181326850322,57.59
"05025",0,0,0,0,0.0523292400280018,5.57
"05027",0,0,0,0,0.0960671239673204,38.88
"05029",0,0,0,0,0.109319035254395,47.85
"05031",0,0,0,0,0.185359381425386,81.67
"05033",0,0,0,0,0.14282632143457,68.06
"05035",0,0,0,0,0.14840353237137,70.35
"05037",0,0,0,0,0.0814291567030881,26.25
"05039",0,0,0,0,0.0675343069369059,14.6
"05041",0,0,0,0,0.0728413540133757,19.09
"05043",0,0,0,0,0.10303758217364,43.49
"05045",0,0,0,0,0.201101216585483,85.21
"05047",0,0,0,0,0.076722486050269,22.05
"05049",0,0,0,0,0.0790288673472858,24.09
"05051",0,0,0,0,0.224304702482246,89.53
"05053",0,0,0,0,0.0874687932885336,31.98
"05055",0,0,0,0,0.123096351822085,57.52
"05057",0,0,0,0,0.0906966159923217,34.39
"05059",0,0,0,0,0.102464527974692,43.02
"05061",0,0,0,0,0.0767064642843486,21.99
"05063",0,0,0,0,0.111461196987962,49.63
"05065",0,0,0,0,0.0885449568550877,32.71
"05067",0,0,0,0,0.0775138482387281,22.97
"05069",3.44400055104009e-05,0.323616655323296,1,0,0.138300741864009,66.18
"05071",0,0,0,0,0.07740068450857,22.78
"05073",0,0,0,0,0.0655116768215796,13.2
"05075",0,0,0,0,0.0855584511929224,30.13
"05077",0,0,0,0,0.0615954448276423,9.93
"05079",0,0,0,0,0.0496747535972965,4.33
"05081",0,0,0,0,0.063193721036279,11.45
"05083",0,0,0,0,0.0881735348747923,32.42
"05085",0,0,0,0,0.14992096110119,70.92
"05087",0,0,0,0,0.0906666247974216,34.33
"05089",0,0,0,0,0.0907164434582697,34.46
"05091",0,0,0,0,0.128953480369684,61.28
"05093",0,0,0,0,0.107911480941675,46.93
"05095",0,0,0,0,0.0773637279173663,22.65
"05097",0,0,0,0,0.0983356040507936,40.5
"05099",0,0,0,0,0.061426455345399,9.83
"05101",0,0,0,0,0.0764814410235139,21.73
"05103",0,0,0,0,0.0977627303615373,40.06
"05105",0,0,0,0,0.0885830011055656,32.74
"05107",0.00377164409394823,35.4403789623314,1,1,0.11635195962968,53.58
"05109",0,0,0,0,0.0844452202221518,29.05
"05111",0,0,0,0,0.0713494810595923,17.82
"05113",0,0,0,0,0.101526413274948,42.35
"05115",0,0,0,0,0.161735810093561,74.93
"05117",0,0,0,0,0.0615010917290957,9.9
"05119",0,0,0,0,0.252626178847741,93.38
"05121",0,0,0,0,0.0756550609415072,20.81
"05123",0,0,0,0,0.0906990032035156,34.43
"05125",0,0,0,0,0.184402605144473,81.36
"05127",0,0,0,0,0.0527675045467371,5.79
"05129",0,0,0,0,0.0921888836773608,35.89
"05131",0,0,0,0,0.217378423226484,88.45
"05133",0,0,0,0,0.0744588022804788,20.11
"05135",0,0,0,0,0.114396753428917,51.73
"05137",0,0,0,0,0.104134715870978,44.51
"05139",0,0,0,0,0.146593116472036,69.81
"05141",0,0,0,0,0.103419037657267,43.75
"05143",0,0,0,0,0.217757510492113,88.51
"05145",0,0,0,0,0.153678607366336,72.32
"05147",0,0,0,0,0.0422739008338901,1.97
"05149",0,0,0,0,0.0871098540384755,31.56
"06001",0.000111163541988058,1.04455191336139,1,1,0.347282265575931,99.33
"06003",0,0,0,0,0.103990430575336,44.26
"06005",0,0,0,0,0.14348195307802,68.41
"06007",0,0,0,0,0.21573294919464,88.13
"06009",0,0,0,0,0.174649024027022,79.06
"06011",0,0,0,0,0.0710933716404538,17.4
"06013",0.000183535490028287,1.7245973261572,1,1,0.316970642068836,98.57
"06015",0,0,0,0,0.106293317591469,45.69
"06017",0,0,0,0,0.224847588332345,89.56
"06019",0,0,0,0,0.213844646262166,87.69
"06021",0,0,0,0,0.109339607684886,47.88
"06023",1.67993817827504e-05,0.157855948727736,1,0,0.190161268707466,83.01
"06025",0,0,0,0,0.121406488211735,56.7
"06027",0,0,0,0,0.114894464668612,52.02
"06029",0,0,0,0,0.18244876696962,80.97
"06031",0,0,0,0,0.0815586907868589,26.34
"06033",0,0,0,0,0.124495526077248,58.57
"06035",0,0,0,0,0.077351004856553,22.62
"06037",3.04546054120499e-05,0.286167710968046,1,0,0.383851747737152,99.78
"06039",0,0,0,0,0.132587698153583,63.44
"06041",2.25321646650594e-05,0.211724233432488,1,0,0.273738402203006,95.9
"06043",0,0,0,0,0.0962647625118092,39.1
"06045",0,0,0,0,0.184491495582663,81.39
"06047",0,0,0,0,0.123789269221383,57.84
"06049",0,0,0,0,0.0817047535580194,26.6
"06051",0,0,0,0,0.106991115027895,46.33
"06053",0,0,0,0,0.13585887319435,65.07
"06055",5.61722015009212e-05,0.527823956543344,1,0,0.163117184983115,75.41
"06057",0,0,0,0,0.243191811457091,92.46
"06059",5.39237044290774e-06,0.050669587914874,1,0,0.375908567522581,99.75
"06061",9.45657775907477e-06,0.0888590469090441,1,0,0.241620048677432,92.2
"06063",0,0,0,0,0.118672994531894,55.04
"06065",2.07663833785867e-06,0.0195132010943203,1,0,0.267014876350077,95.16
"06067",1.23937391787165e-06,0.0116458181714119,1,0,0.236470023057375,91.44
"06069",0,0,0,0,0.144803773901584,68.98
"06071",2.07641196013289e-06,0.0195110739285034,1,0,0.313647581287914,98.54
"06073",0.000103660711873397,0.974051321065256,1,0,0.328480078330528,98.92
"06075",7.12419248550354e-05,0.669427112414878,1,0,0.245225605642044,92.62
"06077",6.25095717781785e-06,0.0587373266779427,1,0,0.223343870492673,89.34
"06079",0,0,0,0,0.24426872884463,92.55
"06081",0,0,0,0,0.209946203796466,86.96
"06083",0.000166071913188945,1.56050024652629,1,1,0.246624478508464,92.84
"06085",9.76083513705433e-06,0.091718011463781,1,0,0.168446363939827,76.9
"06087",2.46988794941669e-05,0.232083841267725,1,0,0.258051834505165,94.18
"06089",0,0,0,0,0.229447392384026,90.23
"06091",0,0,0,0,0.112814105256872,50.65
"06093",0,0,0,0,0.137237411826812,65.77
"06095",8.89690269160963e-05,0.836000415541753,1,0,0.281164384003923,96.44
"06097",0,0,0,0,0.281007817622987,96.4
"06099",0,0,0,0,0.231229691349839,90.58
"06101",0,0,0,0,0.170289638988629,77.44
"06103",0,0,0,0,0.115983145092456,53.07
"06105",0,0,0,0,0.117906398056737,54.37
"06107",0,0,0,0,0.158094435113722,73.72
"06109",0,0,0,0,0.155327315958833,72.92
"06111",0.000145060057454144,1.36306164643726,1,1,0.330873916655321,99.01
"06113",1.61057827813076e-05,0.151338522680441,1,0,0.180482973259587,80.62
"06115",0,0,0,0,0.100102254153206,41.62
"08001",0,0,0,0,0.268673560189994,95.32
"08003",0,0,0,0,0.109834746106521,48.33
"08005",0,0,0,0,0.272482010258594,95.74
"08007",0,0,0,0,0.147624922011219,70.16
"08009",0,0,0,0,0.0708141983847452,17.12
"08011",0,0,0,0,0.0517268221105548,5.28
"08013",0,0,0,0,0.25833402207705,94.24
"08014",0,0,0,0,0.188365628639822,82.44
"08015",0,0,0,0,0.166326997238736,76.36
"08017",0,0,0,0,0.0809824515270097,25.77
"08019",0,0,0,0,0.113368432106434,51.03
"08021",0,0,0,0,0.0820907916859789,26.98
"08023",0,0,0,0,0.0617476295473641,10.15
"08025",0,0,0,0,0.0311849232864914,0.48
"08027",0,0,0,0,0.10964618177073,48.14
"08029",0,0,0,0,0.173418544168705,78.46
"08031",0,0,0,0,0.326046528776745,98.89
"08033",0,0,0,0,0.125624257777207,59.24
"08035",0,0,0,0,0.234192273890645,91
"08037",0,0,0,0,0.169729171818232,77.19
"08039",0,0,0,0,0.172986998438292,78.36
"08041",0,0,0,0,0.226654380391542,89.85
"08043",0,0,0,0,0.139828801338207,66.91
"08045",0,0,0,0,0.202254916512687,85.43
"08047",0,0,0,0,0.0435514886185218,2.45
"08049",0,0,0,0,0.131262396800354,62.65
"08051",0,0,0,0,0.158750409595596,74.04
"08053",0,0,0,0,0.0717566144533687,18.29
"08055",0,0,0,0,0.0706481260407211,16.86
"08057",0,0,0,0,0.0850518329682668,29.69
"08059",0,0,0,0,0.285437955979591,96.82
"08061",0,0,0,0,0.0748621924992323,20.24
"08063",0,0,0,0,0.081246263873464,25.99
"08065",0,0,0,0,0.0879899648088721,32.29
"08067",0,0,0,0,0.2309378658293,90.55
"08069",0,0,0,0,0.25022472650533,93.19
"08071",0,0,0,0,0.0968999624902218,39.61
"08073",0,0,0,0,0.0713109448647075,17.72
"08075",0,0,0,0,0.10224142982561,42.83
"08077",0,0,0,0,0.262673163363233,94.78
"08079",0,0,0,0,0.0563776710900992,7.29
"08081",0,0,0,0,0.108677517423527,47.5
"08083",0,0,0,0,0.173186486897215,78.4
"08085",0,0,0,0,0.209263726947102,86.76
"08087",0,0,0,0,0.0900832674095553,33.85
"08089",0,0,0,0,0.0970626145115507,39.71
"08091",0,0,0,0,0.133422792937568,63.79
"08093",0,0,0,0,0.159417001547793,74.23
"08095",0,0,0,0,0.0514345492524002,5.19
"08097",0,0,0,0,0.135338481267005,64.84
"08099",0,0,0,0,0.0738336687209072,19.63
"08101",0,0,0,0,0.193238601186657,83.49
"08103",0,0,0,0,0.0628787296656799,11.07
"08105",0,0,0,0,0.0889109572820081,32.93
"08107",0,0,0,0,0.199123406493865,84.73
"08109",0,0,0,0,0.0649613007945919,12.66
"08111",0,0,0,0,0.101169785874319,42.13
"08113",0,0,0,0,0.132238799289367,63.25
"08115",0,0,0,0,0.0652525057732605,12.95
"08117",0,0,0,0,0.144015267579473,68.63
"08119",0,0,0,0,0.131700550892476,62.84
"08121",0,0,0,0,0.083549806764785,28.35
"08123",0,0,0,0,0.235245469452435,91.28
"08125",0,0,0,0,0.0726788529033994,18.9
"09110",1.75324174398463e-06,0.016474394261933,1,0,0.247244618766301,92.87
"09120",7.59982368409053e-05,0.714119955918532,1,0,0.264312030113479,94.97
"09130",0,0,0,0,0.23296662615375,90.77
"09140",0,0,0,0,0.262041430285916,94.72
"09150",0,0,0,0,0.202719329051356,85.52
"09160",0,0,0,0,0.213352179291009,87.62
"09170",2.54478017870719e-05,0.239121114460197,1,0,0.245865208767207,92.71
"09180",6.29683269315534e-05,0.591683974810606,1,0,0.186444706256446,81.96
"09190",0,0,0,0,0.305027449309244,98.31
"10001",2.43122667541908e-05,0.228451021819463,1,0,0.177340328839322,79.76
"10003",8.18427346385734e-05,0.769037973534834,1,0,0.23337471800819,90.87
"10005",0.000313992654474871,2.95044240357494,1,1,0.24140307206583,92.08
"11001",0,0,0,0,0.144020182284053,68.66
"12001",1.28585113701387e-05,0.120825429043098,1,0,0.158671384979928,74.01
"12003",0,0,0,0,0.0931911936756852,36.84
"12005",0.00027902684023567,2.62188496907254,1,1,0.28925519741627,97.23
"12007",0,0,0,0,0.106526705971479,45.98
"12009",0.00012373221349431,1.16265385249965,1,1,0.293008790939032,97.58
"12011",0.00037233339098058,3.49864307129473,1,1,0.422267703854693,99.97
"12013",0,0,0,0,0.0754109863481302,20.59
"12015",1.60377207191314e-05,0.150698975253271,1,0,0.245306073064698,92.65
"12017",2.5182573659028e-05,0.236628889548407,1,0,0.209185695600288,86.7
"12019",1.54038109028174e-05,0.144742420615956,1,0,0.239612596755867,91.89
"12021",5.6483540182904e-05,0.530749460806274,1,0,0.273608549655167,95.83
"12023",0,0,0,0,0.160491935540483,74.58
"12027",0,0,0,0,0.116327496759337,53.48
"12029",0,0,0,0,0.0964843234815573,39.26
"12031",0.000641916852700738,6.03179302058862,1,1,0.356837639861773,99.49
"12033",9.32248817209313e-05,0.875990696526649,1,0,0.24929144975604,93
"12035",6.10798924993892e-05,0.57393923796526,1,0,0.216505920152466,88.29
"12037",0,0,0,0,0.134405802906907,64.37
"12039",0,0,0,0,0.0863551163518694,30.89
"12041",0,0,0,0,0.083615610060013,28.44
"12043",0,0,0,0,0.0988745453411183,40.79
"12045",0,0,0,0,0.134784320411864,64.68
"12047",0,0,0,0,0.0663727970166528,13.74
"12049",0,0,0,0,0.0969104596989333,39.64
"12051",0,0,0,0,0.130029257881233,61.95
"12053",1.74825174825175e-05,0.164275056013413,1,0,0.213266851187956,87.59
"12055",0,0,0,0,0.187548720082449,82.09
"12057",0.000137366568411413,1.29076952119288,1,1,0.38726674799615,99.84
"12059",0,0,0,0,0.0910846796618955,34.97
"12061",3.03951367781155e-05,0.285608911974688,1,0,0.246373895638287,92.81
"12063",0,0,0,0,0.112362560885204,50.37
"12065",0,0,0,0,0.10814757862412,47.12
"12067",0,0,0,0,0.0545617310472875,6.59
"12069",2.99542448909291e-05,0.281466056717381,1,0,0.253341294506924,93.48
"12071",0.000107582150925804,1.01089925332853,1,1,0.301472405497194,98.09
"12073",0,0,0,0,0.202161112039018,85.4
"12075",0,0,0,0,0.172274940520806,78.17
"12077",0,0,0,0,0.0465304695604543,3.21
"12079",0,0,0,0,0.0840754181605955,28.79
"12081",1.86226675108943e-05,0.17498851361256,1,0,0.293374824063435,97.61
"12083",1.49067952626205e-05,0.140072196649955,1,0,0.254524051465315,93.73
"12085",3.49186395698024e-05,0.328114156155012,1,0,0.275413488271155,96.05
"12086",0.000146118063395223,1.3730032343926,1,1,0.425395763529267,100
"12087",0.000459863144728129,4.32111930871865,1,1,0.239946845857797,91.92
"12089",0.000866606753113365,8.14309913041196,1,1,0.248367927463517,92.94
"12091",8.321613727334e-06,0.0781943196994835,1,0,0.184814763549926,81.48
"12093",0,0,0,0,0.142513132908813,67.93
"12095",2.02276087595178e-05,0.190069397345667,1,0,0.28988604730129,97.3
"12097",5.88226643725828e-05,0.552729118922794,1,0,0.233414430704419,90.9
"12099",7.03147888928676e-05,0.660715248561776,1,0,0.335198732187849,99.2
"12101",3.00118246589156e-05,0.282007106919143,1,0,0.271583910993841,95.51
"12103",3.05312436393242e-05,0.286887844615323,1,0,0.363989223636151,99.59
"12105",1.71418971966141e-05,0.161074406186977,1,0,0.271717334080222,95.58
"12107",0,0,0,0,0.15811446263828,73.75
"12109",5.28317836010144e-05,0.496435608831743,1,0,0.262433678194042,94.75
"12111",5.71200091392015e-05,0.536730062487418,1,0,0.260670742625949,94.53
"12113",0,0,0,0,0.23093661293231,90.52
"12115",4.74365299229631e-05,0.445738928502107,1,0,0.284257122613686,96.72
"12117",8.41492302449163e-06,0.079071103608464,1,0,0.297674625536821,97.93
"12119",4.47807979938202e-05,0.420784255249081,1,0,0.15213288206871,71.81
"12121",0,0,0,0,0.110162985734805,48.65
"12123",0,0,0,0,0.102079837190285,42.76
"12125",0,0,0,0,0.0506978189083708,4.87
"12127",0.000203119538210092,1.90861948516562,1,1,0.305909459546489,98.41
"12129",0.00183390096934766,17.2323113512629,1,1,0.159614057617843,74.29
"12131",0.000256943909144634,2.41438197383469,1,1,0.242536813631684,92.43
"12133",0,0,0,0,0.102534606466375,43.11
"13001",0,0,0,0,0.0874904891077622,32.1
"13003",0,0,0,0,0.0638252613110723,12.03
"13005",0,0,0,0,0.077167674803803,22.46
"13007",0,0,0,0,0.0760721497478908,21.13
"13009",0,0,0,0,0.120209750042223,55.77
"13011",0,0,0,0,0.0874058169316343,31.91
"13013",0,0,0,0,0.183667112464339,81.23
"13015",0,0,0,0,0.18508102061364,81.61
"13017",0,0,0,0,0.0755304486088118,20.68
"13019",0,0,0,0,0.0832169117391544,28.09
"13021",0,0,0,0,0.198728078645472,84.66
"13023",0,0,0,0,0.0776881231090528,23.23
"13025",0,0,0,0,0.0698800118669238,16.23
"13027",0,0,0,0,0.070824123106256,17.15
"13029",0,0,0,0,0.142030222366633,67.67
"13031",0,0,0,0,0.169074072049391,77.03
"13033",0,0,0,0,0.0843966638989562,29.02
"13035",0,0,0,0,0.081013964726948,25.87
"13037",0,0,0,0,0.0442874569820823,2.61
"13039",0,0,0,0,0.116679920312368,53.77
"13043",0,0,0,0,0.090098574696256,33.88
"13045",0,0,0,0,0.154878501555175,72.76
"13047",0,0,0,0,0.158386507480927,73.94
"13049",0,0,0,0,0.0728101526598613,18.99
"13051",0.000938912654749157,8.82252393597548,1,1,0.278465147090382,96.28
"13053",0,0,0,0,0.0264023996380821,0.22
"13055",0,0,0,0,0.0714943529926021,17.98
"13057",0,0,0,0,0.241367728061749,92.05
"13059",0,0,0,0,0.15026446136595,71.11
"13061",0,0,0,0,0.0573124058464799,7.73
"13063",0,0,0,0,0.164787970011973,75.88
"13065",0,0,0,0,0.0742358772561217,20.01
"13067",0,0,0,0,0.29751444244209,97.9
"13069",0,0,0,0,0.111184849985954,49.38
"13071",0,0,0,0,0.104865305572031,44.86
"13073",0,0,0,0,0.192804313519903,83.39
"13075",0,0,0,0,0.0897743829619378,33.69
"13077",0,0,0,0,0.187968822318165,82.25
"13079",0,0,0,0,0.0664811746696132,13.78
"13081",0,0,0,0,0.0979943192257039,40.22
"13083",0,0,0,0,0.0765882430803436,21.86
"13085",0,0,0,0,0.127983316030758,60.58
"13087",0,0,0,0,0.107006971322279,46.36
"13089",0,0,0,0,0.250044131597864,93.16
"13091",0,0,0,0,0.0825773963545411,27.39
"13093",0,0,0,0,0.0626545502719531,10.85
"13095",0,0,0,0,0.165614710509238,76.07
"13097",0,0,0,0,0.187812909211891,82.18
"13099",0,0,0,0,0.0666092534703258,14
"13101",0,0,0,0,0.0518830541141033,5.41
"13103",0,0,0,0,0.129642501590167,61.76
"13105",0,0,0,0,0.0946136555570326,37.67
"13107",0,0,0,0,0.0911146528354038,35.03
"13109",0,0,0,0,0.0668660175786948,14.19
"13111",0,0,0,0,0.148420283445675,70.38
"13113",0,0,0,0,0.231838555231227,90.68
"13115",0,0,0,0,0.143398735988455,68.34
"13117",0,0,0,0,0.256441140035025,93.89
"13119",0,0,0,0,0.10200590853048,42.67
"13121",9.72564916276749e-07,0.00913873852880808,1,0,0.294898338572417,97.74
"13123",0,0,0,0,0.136401298279003,65.35
"13125",0,0,0,0,0.0579619288094555,8.11
"13127",8.54810445783648e-05,0.803225473690407,1,0,0.21054457803147,87.08
"13129",0,0,0,0,0.105018996211219,44.99
"13131",0,0,0,0,0.100632307229643,41.84
"13133",0,0,0,0,0.111409568142221,49.51
"13135",2.23528123190819e-06,0.0210038943158301,1,0,0.365801643916782,99.65
"13137",0,0,0,0,0.114000288181829,51.45
"13139",8.80933084322915e-06,0.0827771697731353,1,0,0.200874272201152,85.17
"13141",0,0,0,0,0.0908091395310614,34.55
"13143",0,0,0,0,0.104512533113471,44.7
"13145",0,0,0,0,0.104109229081272,44.48
"13147",0,0,0,0,0.0871154469624561,31.59
"13149",0,0,0,0,0.0768346589032051,22.18
"13151",0,0,0,0,0.162044832519524,74.99
"13153",0,0,0,0,0.115580183949847,52.62
"13155",0,0,0,0,0.0585017901508415,8.4
"13157",0,0,0,0,0.116352643748504,53.61
"13159",0,0,0,0,0.102468294328467,43.05
"13161",0,0,0,0,0.0798174392311256,24.72
"13163",0,0,0,0,0.0798601713967148,24.85
"13165",0,0,0,0,0.064580072607929,12.41
"13167",0,0,0,0,0.0784932483805745,23.77
"13169",0,0,0,0,0.0985688637108469,40.57
"13171",0,0,0,0,0.0817230085892861,26.63
"13173",0,0,0,0,0.0659826309385352,13.46
"13175",0,0,0,0,0.135591275982623,64.97
"13177",0,0,0,0,0.118695681875987,55.07
"13179",0,0,0,0,0.0589628622583225,8.53
"13181",0,0,0,0,0.093129498159315,36.81
"13183",0,0,0,0,0.0894896417843163,33.5
"13185",0,0,0,0,0.1786466938003,80.15
"13187",0,0,0,0,0.131654015437644,62.77
"13189",0.00455927051671732,42.8413367962032,1,1,0.113508271488746,51.16
"13191",0.000892458723784025,8.38601803120681,1,1,0.115035644856608,52.15
"13193",0,0,0,0,0.0685062232046514,15.43
"13195",0,0,0,0,0.10799081620383,46.99
"13197",0,0,0,0,0.0514198940731155,5.12
"13199",0,0,0,0,0.0916168964292902,35.38
"13201",0,0,0,0,0.0503392274209932,4.65
"13205",0,0,0,0,0.0814785870462621,26.28
"13207",0,0,0,0,0.104591444966404,44.77
"13209",0,0,0,0,0.0723898936121882,18.64
"13211",0,0,0,0,0.116549684823257,53.74
"13213",0,0,0,0,0.0855703240061022,30.16
"13215",0,0,0,0,0.175085699640824,79.19
"13217",5.99610253335332e-05,0.563425765490465,1,0,0.171777242363033,77.92
"13219",0,0,0,0,0.171558280363581,77.82
"13221",0,0,0,0,0.0800206674782987,25.04
"13223",0,0,0,0,0.202997404919499,85.65
"13225",0,0,0,0,0.0924224622120048,36.14
"13227",0,0,0,0,0.150674385714998,71.3
"13229",0,0,0,0,0.0934193920185421,37
"13231",0,0,0,0,0.106638348466097,46.04
"13233",0,0,0,0,0.111726392845486,49.79
"13235",0,0,0,0,0.0647383883559874,12.5
"13237",0,0,0,0,0.117855235401874,54.31
"13239",0,0,0,0,0.0475022916318242,3.6
"13241",0,0,0,0,0.111355904509228,49.44
"13243",0,0,0,0,0.0678030056826676,14.83
"13245",0,0,0,0,0.174384328415267,78.91
"13247",0,0,0,0,0.197313651536085,84.31
"13249",0,0,0,0,0.0766091535866937,21.92
"13251",0,0,0,0,0.0776655658425657,23.16
"13253",0,0,0,0,0.0565896655016063,7.41
"13255",0,0,0,0,0.143573101831166,68.5
