"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01091",0,0,0,0,0.187715546313846,44.03
"01093",0,0,0,0,0.164001528084087,30.7
"01095",4.35075811960234e-05,0.20569637237158,1,0,0.244370034244641,70.82
"01097",0.000109782082566106,0.519030833580545,1,0,0.346874056023569,93.73
"01099",0.000145348837209302,0.68718434168235,1,0,0.175532824518132,37.1
"01101",0.000148475093303098,0.701964743624281,1,0,0.226051418500994,63.73
"01103",5.161379120501e-05,0.244021141220902,1,0,0.275275394559241,80.31
"01105",0.000448028673835125,2.11820263027535,1,1,0.121673420784997,11.04
"01107",0,0,0,0,0.167554590652871,32.48
"01109",5.67214974475326e-05,0.268169499193112,1,0,0.144501419529935,20.81
"01111",0,0,0,0,0.202190096582163,52.21
"01113",0,0,0,0,0.219157954208024,60.32
"01115",0.000154589371980676,0.730872003211528,1,0,0.306190851863208,87.81
"01117",0.000211898611559574,1.00182024626923,1,1,0.362324064115297,95.7
"01119",0.000274348422496571,1.29707222792169,1,1,0.146463902917672,21.67
"01121",2.86188541010818e-05,0.135305027496267,1,0,0.187337012508508,43.94
"01123",6.6831517743768e-05,0.315967938967759,1,0,0.195147602971728,48.33
"01125",0.000105698003188556,0.499722007639278,1,0,0.229759087591785,65.19
"01127",4.63284688441047e-05,0.219033044742857,1,0,0.252848505936336,73.88
"01129",0,0,0,0,0.0982948490494421,4.17
"01131",0.000303859009419629,1.43659321506368,1,1,0.176946013876547,38.05
"01133",0.000110277900308778,0.521374974721501,1,0,0.164897822038355,31.05
"02013",0,0,0,0,0.0559741398183407,0.45
"02016",0,0,0,0,0.0625247594542513,0.73
"02020",0.000382415825062143,1.80799634892038,1,1,0.340432606868826,92.81
"02050",0,0,0,0,0.0849810280941956,2.13
"02060",0,0,0,0,0.0776522248913505,1.46
"02063",0,0,0,0,0.170122554837178,33.88
"02066",0,0,0,0,0.159754354224945,28.51
"02068",0,0,0,0,0.0833548978432136,2
"02070",0,0,0,0,0.0785991717987248,1.56
"02090",5.69173559990893e-05,0.269095484790235,1,0,0.245522195698313,71.14
"02100",0,0,0,0,0.178326161449196,38.88
"02105",0,0,0,0,0.112354894413529,7.86
"02110",0.000513294322964788,2.42676741134102,1,1,0.216294775809478,58.89
"02122",0.000153309570349929,0.724821320880698,1,0,0.324388579855681,91.06
"02130",0,0,0,0,0.184417504078709,42.44
"02150",0,0,0,0,0.163131460060414,30.19
"02158",0,0,0,0,0.0476696048520659,0.22
"02164",0,0,0,0,0.0667177952523343,0.83
"02170",0.00033731553056922,1.59476990159648,1,1,0.357388393783228,95.16
"02180",0,0,0,0,0.103214576157451,5.35
"02185",0.000505987518974532,2.39222209686688,1,1,0.0777440114437996,1.5
"02188",0,0,0,0,0.0539870112077673,0.32
"02195",0,0,0,0,0.159203553550042,28.35
"02198",0,0,0,0,0.112009524006287,7.73
"02220",0,0,0,0,0.194084274102602,47.79
"02230",0,0,0,0,0.125764389377576,12.25
"02240",0,0,0,0,0.137622103068284,17.37
"02275",0,0,0,0,0.103665972530419,5.5
"02282",0,0,0,0,0.10642249123204,6.24
"02290",0,0,0,0,0.0958495526205859,3.75
"04001",0.00010739984964021,0.507768045405925,1,0,0.110188830236218,7.41
"04003",0.000232217913289831,1.09788641543194,1,1,0.258610207515424,76.14
"04005",5.40964539774418e-05,0.255758744463205,1,0,0.288607602137186,83.74
"04007",0.000331583310306715,1.5676689485851,1,1,0.201886551487283,52.05
"04009",0,0,0,0,0.193382202573654,47.38
"04011",0,0,0,0,0.055379520538844,0.41
"04012",0,0,0,0,0.143631077891898,20.43
"04013",0.000218883849836231,1.03484525327171,1,1,0.426539648061012,99.49
"04015",0.000310154456919546,1.46635700973096,1,1,0.372530668147747,96.72
"04017",0.000182999359502242,0.865189545388338,1,0,0.261941339783767,76.96
"04019",0.000159891273933725,0.755938485154027,1,0,0.313861444804986,89.34
"04021",0.000272085151769098,1.28637187259193,1,1,0.296590138078963,85.84
"04023",0.000240081627753436,1.13506470698627,1,1,0.212046066067749,56.95
"04025",0.000391649556723911,1.85165184651563,1,1,0.39941255286573,98.35
"04027",9.48372947661668e-05,0.448374443319265,1,0,0.240097435135497,69.39
"05001",0,0,0,0,0.136829740425534,17.05
"05003",0.000300797112347721,1.42211709152491,1,1,0.179110798022051,39.23
"05005",0.00021998570092944,1.04005461602036,1,1,0.273189269359123,79.8
"05007",0.00019076453502683,0.901901961761013,1,0,0.294869335844704,85.36
"05009",0.000121654501216545,0.575161590118561,1,0,0.260634567452157,76.74
"05011",0,0,0,0,0.135908301288457,16.58
"05013",0,0,0,0,0.0496418152059308,0.25
"05015",0,0,0,0,0.214709523191163,58.03
"05017",0.000562113546936481,2.65757631859166,1,1,0.15097853187013,23.89
"05019",0.000203541624262162,0.962309845466023,1,0,0.158619141849719,28.03
"05021",0,0,0,0,0.161811294745622,29.49
"05023",0.000380517503805175,1.79902141201468,1,1,0.243828944751381,70.6
"05025",0,0,0,0,0.127713127949099,13.01
"05027",0.000214339299110492,1.01335939787259,1,1,0.17948975766312,39.42
"05029",0.000126598303582732,0.598535038710542,1,0,0.202103019959152,52.18
"05031",0.000242471267154842,1.1463625117052,1,1,0.303896446755432,87.31
"05033",0.000225367348778509,1.06549812286455,1,1,0.258967565738008,76.3
"05035",0,0,0,0,0.216859576350727,59.18
"05037",0,0,0,0,0.172247286324696,35.06
"05039",0,0,0,0,0.132940678753188,15.21
"05041",0,0,0,0,0.123013020375374,11.49
"05043",0.000268276324614353,1.26836439189123,1,1,0.202197582904212,52.27
"05045",0.000432729393614419,2.04587026072539,1,1,0.341736383092987,93.03
"05047",0.000174550532379124,0.825244941660774,1,0,0.162526664962845,29.94
"05049",0.000849617672047579,4.01684644925622,1,1,0.175963560568446,37.35
"05051",0.000278570931123337,1.31703552358091,1,1,0.380369479475064,97.42
"05053",0.000731662703493689,3.45917561424882,1,1,0.174516935757933,36.56
"05055",0.000166870619646234,0.788935633125137,1,0,0.223363696673413,62.33
"05057",0,0,0,0,0.170858018086936,34.23
"05059",0,0,0,0,0.190893353487346,46.13
"05061",0.000143348623853211,0.677727676429841,1,0,0.144810124092826,20.97
"05063",0.000100275758335422,0.474086565131569,1,0,0.195069487703483,48.27
"05065",0.00027972027972028,1.32246944637051,1,1,0.182877658081646,41.43
"05067",0.000159438775510204,0.753799150314823,1,0,0.147519453074391,22.05
"05069",0,0,0,0,0.199921943133214,51.35
"05071",0.000322130355417159,1.5229770012159,1,1,0.154351021469866,25.77
"05073",0.00073909830007391,3.49432983797086,1,1,0.144814797707241,21
"05075",0.00038550501156515,1.822601492203,1,1,0.183240529678476,41.68
"05077",0.000441891294741494,2.08918615588801,1,1,0.136589980707189,16.96
"05079",0,0,0,0,0.11246448376286,7.89
"05081",0,0,0,0,0.135454323692469,16.26
"05083",0,0,0,0,0.186389299945702,43.33
"05085",0.00030309153364316,1.43296472139056,1,1,0.292776100043862,84.89
"05087",0,0,0,0,0.193024060448739,47.25
"05089",0,0,0,0,0.184925462103852,42.79
"05091",0.000281313735143118,1.33000302996683,1,1,0.23350491825569,66.62
"05093",8.83236177353824e-05,0.417578896906427,1,0,0.145218249338496,21.16
"05095",0,0,0,0,0.149315418556577,22.97
"05097",0,0,0,0,0.205753778640813,54.18
"05099",0,0,0,0,0.12120971499971,10.85
"05101",0.000724112961622013,3.42348173119086,1,1,0.181290449947398,40.57
"05103",0,0,0,0,0.174285784234859,36.37
"05105",0,0,0,0,0.199888429553315,51.29
"05107",0,0,0,0,0.160518787086778,28.86
"05109",0,0,0,0,0.185609488786272,43.05
"05111",0,0,0,0,0.149083770514315,22.88
"05113",0.000286204922724671,1.35312772489255,1,1,0.194247400105298,47.88
"05115",0.000398763832120427,1.88528691886136,1,1,0.277695206506968,80.78
"05117",0,0,0,0,0.141244355652875,19.41
"05119",0.000168794394648184,0.798030910965966,1,0,0.302734450994887,87.08
"05121",0.000132117849121416,0.624630502150161,1,0,0.150240544424805,23.58
"05123",0,0,0,0,0.177327129469,38.28
"05125",0.000542185005572457,2.56335759733553,1,1,0.343245565803877,93.22
"05127",0,0,0,0,0.113717094841462,8.3
"05129",0.00053248136315229,2.51748044237198,1,1,0.21743409043016,59.47
"05131",8.08985128156727e-05,0.382474275953557,1,0,0.295926177893536,85.71
"05133",0,0,0,0,0.169248724278569,33.44
"05135",0,0,0,0,0.227845301113926,64.62
"05137",0,0,0,0,0.223663560900639,62.46
"05139",0,0,0,0,0.242938628301375,70.35
"05141",0.000432525951557093,2.0449084216153,1,1,0.220298903299994,60.96
"05143",0.00015323657538145,0.724476213205096,1,0,0.331516777145278,91.7
"05145",0.000226405330228346,1.07040552090763,1,1,0.280757277757599,81.42
"05147",0,0,0,0,0.0862902550446739,2.42
"05149",0.000535475234270415,2.5316349508833,1,1,0.158726843543618,28.19
"06001",0.000940352819470408,4.44582664439477,1,1,0.339397085971066,92.59
"06003",0,0,0,0,0.152518227636694,24.66
"06005",0.00014111338460453,0.667159849117981,1,0,0.233312543102672,66.56
"06007",8.96961542773854e-05,0.42406801397238,1,0,0.331891655639681,91.76
"06009",0,0,0,0,0.313230369337655,89.21
"06011",0,0,0,0,0.114643478593444,8.69
"06013",0.000390012916310111,1.84391409169818,1,1,0.40055081311832,98.41
"06015",0.000324499729583559,1.53417899538385,1,1,0.181519110142816,40.66
"06017",0.000187422508001499,0.886101431908962,1,0,0.350106444232483,94.15
"06019",0.000159854952664004,0.755766764428208,1,0,0.289704913585234,84.12
"06021",0,0,0,0,0.186359895706591,43.3
"06023",0.000117595672479253,0.555972144868158,1,0,0.302362310514329,87.02
"06025",4.01579546215113e-05,0.189859913156063,1,0,0.171536283977975,34.58
"06027",0,0,0,0,0.19551551598251,48.62
"06029",0.000151909163469708,0.718200437641803,1,0,0.237381567453264,68.18
"06031",7.93575215058883e-05,0.37518873367414,1,0,0.133585384217101,15.49
"06033",0.000251433169063663,1.18873284490963,1,1,0.240392691154541,69.46
"06035",0,0,0,0,0.148534073057491,22.62
"06037",0.000172258861861907,0.814410317002176,1,0,0.359324200043677,95.42
"06039",0.000285415279231282,1.34939442606067,1,1,0.21990973144452,60.8
"06041",8.26179371052177e-05,0.390603418719124,1,0,0.341284801356659,92.97
"06043",0,0,0,0,0.153894045532292,25.39
"06045",0.000133529176124983,0.631303013856933,1,0,0.288081640215565,83.61
"06047",7.32508737782801e-05,0.346317551907892,1,0,0.212137625442419,56.98
"06049",0.000313577924114142,1.48254257471765,1,1,0.16364256652294,30.51
"06051",0,0,0,0,0.167820278907524,32.74
"06053",6.17599830601189e-05,0.291990593914189,1,0,0.191216899924451,46.36
"06055",0.000213454365703501,1.00917558469326,1,1,0.233740423778214,66.69
"06057",0.000284616479294151,1.34561783713521,1,1,0.411455572743445,98.85
"06059",0.000281481737119784,1.33079731446165,1,1,0.420977575479923,99.3
"06061",0.000345165088206229,1.63188126210581,1,1,0.367661964798145,96.21
"06063",0,0,0,0,0.215874608133063,58.57
"06065",0.000269962983921628,1.27633862744733,1,1,0.412119694100039,98.89
"06067",0.000255311027081559,1.20706669167669,1,1,0.30397173494099,87.34
"06069",0.000286273200057255,1.35345052839579,1,1,0.256146668325288,75.31
"06071",0.000349875415282392,1.65415087962109,1,1,0.359942019763367,95.48
"06073",0.000287272504712978,1.35817506919824,1,1,0.375592093649092,97.2
"06075",0.000202276179499118,0.956327039940204,1,0,0.22325170085666,62.23
"06077",0.000118768186378539,0.561515589229081,1,0,0.295064758308221,85.46
"06079",0.000156374388718299,0.739311255807465,1,0,0.370325216151195,96.44
"06081",3.21396661331482e-05,0.151950822157554,1,0,0.21816951710144,59.85
"06083",0.000267335274889522,1.26391527039797,1,1,0.276492078435691,80.43
"06085",6.26320254627653e-05,0.296113460638734,1,0,0.174486270923173,36.49
"06087",9.05625581452788e-05,0.428164222672915,1,0,0.352130087341551,94.69
"06089",0.000238376031917296,1.12700094277365,1,1,0.373691371854442,96.98
"06091",0.00112359550561798,5.31216659637592,1,1,0.183747609476652,42.06
"06093",0.000121550990640574,0.57467220989116,1,0,0.244514088047134,70.89
"06095",0.000272838349209362,1.28993286074349,1,1,0.373569852979675,96.95
"06097",0.000240847784200385,1.138686963096,1,1,0.423388169858034,99.36
"06099",0.000157825436049133,0.746171558400417,1,0,0.345910723457135,93.6
"06101",8.13912477278277e-05,0.38480384200124,1,0,0.287648511893264,83.36
"06103",0.000135580964432594,0.641003516623298,1,0,0.207365388235904,54.88
"06105",0,0,0,0,0.208605072076286,55.46
"06107",5.14207554737394e-05,0.243108501433332,1,0,0.235691720591562,67.64
"06109",0.000192363181687025,0.909460088636063,1,0,0.281280641350258,81.64
"06111",0.000189096146324152,0.894014106485852,1,0,0.390274754434878,98.06
"06113",7.24760225158843e-05,0.342654188203892,1,0,0.232564325288405,66.18
"06115",0.000245381568338767,1.16012191591902,1,1,0.176368468193098,37.67
"08001",0.000361261338598449,1.70798156976361,1,1,0.351368012548407,94.4
"08003",0,0,0,0,0.211643594940624,56.79
"08005",0.000229374729759657,1.08444433195899,1,1,0.366198291639835,95.96
"08007",0,0,0,0,0.281235636782935,81.61
"08009",0,0,0,0,0.133968912599087,15.65
"08011",0,0,0,0,0.0929876909543901,3.44
"08013",0.00017336161865006,0.819623961720996,1,0,0.305572855445472,87.62
"08014",0.000174329919372412,0.824201921250743,1,0,0.229413259567151,65.03
"08015",0.00055933625431155,2.6444457560033,1,1,0.308187898536884,88.36
"08017",0,0,0,0,0.137237564453519,17.15
"08019",0.000261506276150628,1.23635676536992,1,1,0.182355456763928,41.08
"08021",0.000482858522452921,2.28287217323736,1,1,0.174726362967268,36.65
"08023",0.000816326530612245,3.8594516496119,1,1,0.139903448754879,18.61
"08025",0,0,0,0,0.0738844317936728,1.18
"08027",0,0,0,0,0.227311132801789,64.37
"08029",0.000454504135987637,2.14881750330632,1,1,0.318512674391638,90.17
"08031",0.000208240176794296,0.984523794959167,1,0,0.328072177537853,91.38
"08033",0.00376411543287327,17.7960913579971,1,1,0.219678193878007,60.71
"08035",0.000475870396697459,2.24983351473096,1,1,0.345236392219465,93.51
"08037",0.00025197167838335,1.19127882449532,1,1,0.280829242286042,81.48
"08039",0.000774113639882335,3.65987635142791,1,1,0.307663199254634,88.2
"08041",0.000232309152980627,1.09831778102151,1,1,0.313030561976486,89.18
"08043",0.000671550671550672,3.17497625021491,1,1,0.258673331220984,76.2
"08045",0.000189879426564132,0.897717320948366,1,0,0.345949816389107,93.64
"08047",0,0,0,0,0.054943014351965,0.35
"08049",0.000108790252393386,0.514341630850149,1,0,0.240763116280907,69.62
"08051",0.000177951775068956,0.841325433005529,1,0,0.281903426248875,81.9
"08053",0,0,0,0,0.142890325309979,20.08
"08055",0,0,0,0,0.153687669974649,25.33
"08057",0,0,0,0,0.147986404537074,22.3
"08059",0.000274896913657378,1.29966539993803,1,1,0.407039464338918,98.63
"08061",0,0,0,0,0.129939940479058,13.97
"08063",0.000270855904658722,1.28056020335173,1,1,0.178022395963874,38.66
"08065",0,0,0,0,0.162253075159321,29.75
"08067",0.000160797555877151,0.760223230547447,1,0,0.388110733761614,97.93
"08069",0.000862012799887738,4.07544848507879,1,1,0.387956995782273,97.84
"08071",0.000178826895565093,0.845462852427499,1,0,0.186239168764149,43.18
"08073",0,0,0,0,0.132458040898475,14.99
"08075",0.000336851560745565,1.59257633194742,1,1,0.203570202873531,53.1
"08077",0.000199078928159051,0.94121098466586,1,0,0.422462013923149,99.33
"08079",0,0,0,0,0.11718464099193,9.42
"08081",0.00018698578908003,0.884036699845657,1,0,0.21799641459284,59.78
"08083",0,0,0,0,0.328880945470348,91.5
"08085",0.000152889613698909,0.722835837953507,1,0,0.372744866632465,96.75
"08087",0,0,0,0,0.173222428686955,35.67
"08089",0.000138985406532314,0.657099134228571,1,0,0.192239014497238,47.03
"08091",0,0,0,0,0.223966288785724,62.62
"08093",0.00097442143727162,4.60689721878156,1,1,0.299041795080897,86.35
"08095",0,0,0,0,0.115178061698055,8.91
"08097",4.86404980787003e-05,0.229963921921036,1,0,0.194141344914667,47.82
"08099",0,0,0,0,0.155389930487988,26.28
"08101",0.000169469982629327,0.801224974922607,1,0,0.301268313889154,86.89
"08103",0,0,0,0,0.119391078546253,10.09
"08105",0,0,0,0,0.194581774348468,48.01
"08107",0.00026536461097548,1.25459830983297,1,1,0.323461911530506,90.87
"08109",0,0,0,0,0.14344481358408,20.3
"08111",0,0,0,0,0.167733598783732,32.61
"08113",0,0,0,0,0.219639857274595,60.67
"08115",0,0,0,0,0.130151613828316,14.13
"08117",0.000693509566352548,3.27879413385419,1,1,0.255502703664165,74.93
"08119",0.00069790628115653,3.29958104640299,1,1,0.243961654390428,70.7
"08121",0,0,0,0,0.152249055588892,24.47
"08123",0.000322981188140131,1.52699959221727,1,1,0.373714535539467,97.01
"08125",0.000193610842207164,0.915358813315503,1,0,0.146542706225982,21.7
"09110",0.000264739503341679,1.25164290828961,1,1,0.27006654900094,78.97
"09120",0.000471189068413613,2.22770099852581,1,1,0.352294005124989,94.75
"09130",0.000167586396772765,0.792319704459522,1,0,0.31679745238325,89.95
"09140",0.00017867183763985,0.844729765184928,1,0,0.332638876568526,91.85
"09150",0.000211569848274195,1.00026590991422,1,1,0.317263099455977,90.01
"09160",0.000201694231544978,0.953575689950498,1,0,0.340076920922441,92.71
"09170",0.000480327258730982,2.27090479305199,1,1,0.287838363359598,83.46
"09180",0.000209894423105178,0.99234478743458,1,0,0.234349741683699,66.94
"09190",0.000164937279654103,0.77979513365332,1,0,0.348926827212151,93.99
"10001",0.000790148669511202,3.73568721782997,1,1,0.257747900356959,75.85
"10003",0.000209153655187465,0.988842563931135,1,0,0.254163471815332,74.45
"10005",0.000256903080933985,1.21459364888878,1,1,0.353512746600279,94.78
"11001",5.67051357594913e-05,0.268092143941833,1,0,0.133182099272376,15.34
"12001",0.000141443625071525,0.668721169333997,1,0,0.219338742251535,60.42
"12003",0.000591016548463357,2.79422474632067,1,1,0.172979822381788,35.41
"12005",0.000450735664996083,2.13100081961486,1,1,0.362670710737644,95.74
"12007",0.000284535495803101,1.34523496109676,1,1,0.203759913337091,53.29
"12009",0.000386194484542847,1.82586120203889,1,1,0.359306806079256,95.39
"12011",0.000401835217041882,1.89980789932345,1,1,0.442319450186138,99.78
"12013",0.000550206327372765,2.60128102931201,1,1,0.166789633982912,32.1
"12015",0.000465093900854811,2.1988840930262,1,1,0.376677012859557,97.23
"12017",0.000503651473180559,2.38117767352031,1,1,0.350666806351084,94.3
"12019",0.000539133381598608,2.54893004324019,1,1,0.371382732485509,96.56
"12021",0.000759960358824526,3.59296206911858,1,1,0.39101698548264,98.09
"12023",7.48418964936572e-05,0.353839634081097,1,0,0.27808726470968,80.88
"12027",0.000595693983490767,2.81633885587797,1,1,0.208844076232445,55.58
"12029",0.000297796307325789,1.40792980070714,1,1,0.176499699698349,37.77
"12031",0.000367036616271957,1.73528609081999,1,1,0.360759864169462,95.51
"12033",0.000349593306453492,1.65281711752438,1,1,0.321310338549742,90.61
"12035",0.000549719032494503,2.59897718281036,1,1,0.341785417034048,93.06
"12037",0,0,0,0,0.213899883988973,57.52
"12039",8.71801577960856e-05,0.412172814678922,1,0,0.155073926242483,26.06
"12041",0.000209819555182543,0.991990824753372,1,0,0.172086865764237,35.03
"12043",0,0,0,0,0.163139915300045,30.23
"12045",0,0,0,0,0.217513822266302,59.62
"12047",0.000286204922724671,1.35312772489255,1,1,0.135370305070409,16.19
"12049",0,0,0,0,0.175445348196053,36.97
"12051",0.000129407958589453,0.611818605082442,1,0,0.228475443180139,64.84
"12053",0.000297202797202797,1.40512378676867,1,1,0.342814823068627,93.16
"12055",0.000212056952438655,1.00256885475377,1,1,0.332635032043454,91.82
"12057",0.000160260996479982,0.757686469860562,1,0,0.382412766020549,97.58
"12059",0,0,0,0,0.197543454585921,50.17
"12061",0.000258358662613982,1.22147538910589,1,1,0.387212486866788,97.74
"12063",0.000180407721450478,0.852936725739594,1,0,0.197523784356522,50.14
"12065",0,0,0,0,0.198630789359178,50.81
"12067",0,0,0,0,0.119760883055064,10.24
"12069",0.000644016265154976,3.04479830523835,1,1,0.399735193092405,98.38
"12071",0.000469177713759757,2.21819165913076,1,1,0.410042680142951,98.82
"12073",0.000217420390687717,1.02792626973624,1,1,0.250188540896752,72.99
"12075",9.3248787765759e-05,0.440864255014414,1,0,0.280815134078107,81.45
"12077",0,0,0,0,0.0886025541249015,2.58
"12079",0,0,0,0,0.171970748187552,34.87
"12081",0.000788359591294524,3.72722876325854,1,1,0.406691835287592,98.6
"12083",0.000350309688671581,1.65620404962774,1,1,0.418634123781673,99.24
"12085",0.000279349116558419,1.32071465068079,1,1,0.372837531145909,96.79
"12086",0.000362292732527883,1.71285782314149,1,1,0.42551549231353,99.43
"12087",0.000551835773673755,2.60898477159954,1,1,0.273347385964261,79.92
"12089",0.000513544742585698,2.42795135230431,1,1,0.35608944158394,95
"12091",0.000266291639274688,1.25898114043377,1,1,0.252647117593686,73.81
"12093",6.97885407216135e-05,0.329948235799747,1,0,0.253900286633517,74.39
"12095",0.000271627889056382,1.28421001301158,1,1,0.320339112741916,90.49
"12097",0.000352935986235497,1.66862073349789,1,1,0.354015385987233,94.85
"12099",0.000299488915654806,1.41593216221642,1,1,0.409794364174313,98.79
"12101",0.000738290886609324,3.49051252576679,1,1,0.425615076466132,99.46
"12103",0.000317524933848972,1.501203358927,1,1,0.428618586403521,99.55
"12105",0.00029141225234244,1.37774708507468,1,1,0.35824674957279,95.26
"12107",0.000151929504709815,0.71829660753184,1,0,0.261718791774762,76.93
"12109",0.000466680755142294,2.20638646758816,1,1,0.367607168837458,96.18
"12111",0.00037128005940481,1.75534836122892,1,1,0.395711118205226,98.19
"12113",0.000803401720455392,3.79834536675793,1,1,0.372044221166363,96.69
"12115",0.00052654548214489,2.48941661633324,1,1,0.408177475949397,98.7
"12117",0.000521725227518481,2.46662728023817,1,1,0.416954849214531,99.08
"12119",0.000313465585956742,1.4820114592012,1,1,0.273601213165484,79.99
"12121",0.000146745909457774,0.693789459354989,1,0,0.219150181982235,60.29
"12123",0,0,0,0,0.173304664934564,35.73
"12125",0.00077639751552795,3.67067412327218,1,1,0.114880558380404,8.85
"12127",0.000240909219737551,1.13897741976544,1,1,0.417683078477705,99.11
"12129",0.000261985852763951,1.23862412124039,1,1,0.23649927417038,67.9
"12131",0.00151596906395334,7.16724139817826,1,1,0.354666241654431,94.88
"12133",0.000141703273345614,0.669948741784692,1,0,0.195505908039338,48.55
"13001",0.000708131712498525,3.34792512978254,1,1,0.16887582702548,33.34
"13003",0.00361300682456845,17.0816758076962,1,1,0.136067181554606,16.74
"13005",0,0,0,0,0.143561516887411,20.33
"13007",0,0,0,0,0.11404623849946,8.43
"13009",5.38938291565616e-05,0.254800769106687,1,0,0.200510789933225,51.64
"13011",0.000171408981830648,0.810392230163622,1,0,0.170759962474155,34.2
"13013",0.000174727425216662,0.826081260618984,1,0,0.307553677403875,88.16
"13015",9.76257419556389e-05,0.461557742773213,1,0,0.279029449839363,81.04
"13017",0,0,0,0,0.126863371017084,12.66
"13019",0,0,0,0,0.152165920686935,24.44
"13021",5.65297516082714e-05,0.26726295779345,1,0,0.271988528802059,79.51
"13023",0.000269614451334592,1.27469082522906,1,1,0.150479977657665,23.7
"13025",0.000300480769230769,1.42062147559332,1,1,0.159826703110563,28.6
"13027",0,0,0,0,0.148816264748679,22.78
"13029",0.000153362472203052,0.725071431757468,1,0,0.244995873732656,71.01
"13031",0.000216389996599586,1.02305474343634,1,1,0.281754681309556,81.83
"13033",0.000107112253641817,0.506408340914157,1,0,0.163062116232611,30.13
"13035",0.000106292517006803,0.502532766876549,1,0,0.169629455848574,33.66
"13037",0,0,0,0,0.0931477727565994,3.53
"13039",0,0,0,0,0.175581092922211,37.16
"13043",0.000294811320754717,1.39381729680854,1,1,0.17149943320147,34.49
"13045",7.5993616536211e-05,0.3592847686583,1,0,0.225972792855699,63.7
"13047",0.00016010246557797,0.756936962980239,1,0,0.270520018815259,79.1
"13049",0.000419287211740042,1.98231793323881,1,1,0.144658955005796,20.9
"13051",7.38470627330798e-05,0.349136230903118,1,0,0.281362931636047,81.71
"13053",0,0,0,0,0.0283435353606878,0.06
"13055",0,0,0,0,0.151363623582263,24.02
"13057",0.000843131366796794,3.98618031191869,1,1,0.381101352749761,97.52
"13059",0.000119136971776451,0.563259143259179,1,0,0.195912986729831,48.84
"13061",0.00100200400801603,4.73730287652763,1,1,0.118328167390922,9.86
"13063",4.12257798543356e-05,0.194908407480057,1,0,0.199143440994622,50.97
"13065",0,0,0,0,0.134770829809365,16
"13067",0.000116791867548679,0.552171893193203,1,0,0.361325223713243,95.61
"13069",0,0,0,0,0.191829493571779,46.8
"13071",0,0,0,0,0.19834814587901,50.65
