"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13303",0,0,0,0,0.076221926408872,31.88
"13305",0,0,0,0,0.0947057284285177,47.12
"13307",0,0,0,0,0.0796316059374111,35.25
"13309",0,0,0,0,0.0828447090768809,38.18
"13311",0,0,0,0,0.123043482930735,64.94
"13313",0,0,0,0,0.15317158808717,77.86
"13315",0,0,0,0,0.0531863612582387,11.52
"13317",0,0,0,0,0.0687085137731588,25.01
"13319",0,0,0,0,0.0516001536069522,10.59
"13321",0,0,0,0,0.0861207727039545,40.38
"15001",0,0,0,0,0.176889707686091,83.84
"15003",0,0,0,0,0.198084692796633,88.45
"15007",2.60159217441074e-05,0.750614388253211,1,0,0.145249585974161,75.21
"15009",0,0,0,0,0.181898524536954,84.82
"16001",0,0,0,0,0.304335592023955,98.63
"16003",0,0,0,0,0.0824028679461317,37.83
"16005",0,0,0,0,0.188625087572683,86.22
"16007",0,0,0,0,0.0899211351387993,43.4
"16009",0,0,0,0,0.0828267605301055,38.15
"16011",0,0,0,0,0.137576593417364,72.16
"16013",0,0,0,0,0.163516604527757,80.97
"16015",0,0,0,0,0.0934249336204939,46.1
"16017",5.13821806597472e-05,1.48248462931235,1,1,0.217880594261467,91.41
"16019",1.46077099493112e-05,0.421463339843653,1,0,0.249703347820866,95.04
"16021",0,0,0,0,0.100316526164303,51.42
"16023",0,0,0,0,0.0140690165075247,0.1
"16025",0,0,0,0,0.0742600426537964,29.91
"16027",0.000126444383924056,3.64818801427654,1,1,0.270869263695984,97.01
"16029",0,0,0,0,0.0699730703689867,26.03
"16031",0,0,0,0,0.11131465486482,58.67
"16033",0,0,0,0,0.0432159552799842,5.47
"16035",0,0,0,0,0.0860232235659764,40.34
"16037",0,0,0,0,0.0737087841902967,29.37
"16039",0,0,0,0,0.0750480179719941,30.7
"16041",0,0,0,0,0.108580030000719,56.67
"16043",0,0,0,0,0.0977584721222588,49.35
"16045",0,0,0,0,0.147547565267704,75.91
"16047",0,0,0,0,0.0672722564040973,23.7
"16049",0,0,0,0,0.116056688648702,61.53
"16051",0,0,0,0,0.128928585853962,68.28
"16053",0,0,0,0,0.0927523128409942,45.24
"16055",1.2177004943864e-05,0.351332357415515,1,0,0.274735586210086,97.23
"16057",0,0,0,0,0.128691463540783,68.12
"16059",0,0,0,0,0.104527594774241,53.77
"16061",0,0,0,0,0.0614770934664518,18.29
"16063",0,0,0,0,0.0656736007743986,21.95
"16065",0,0,0,0,0.115236901304826,60.99
"16067",0,0,0,0,0.0944091440807738,46.93
"16069",0,0,0,0,0.134188573823479,70.57
"16071",0,0,0,0,0.0645317375170584,20.87
"16073",0,0,0,0,0.0746835481261414,30.32
"16075",0,0,0,0,0.12242181284864,64.59
"16077",0,0,0,0,0.0453286038182579,6.4
"16079",0,0,0,0,0.0937351973798354,46.26
"16081",0,0,0,0,0.135627943368863,71.24
"16083",0.000104843782763682,3.02496496704518,1,1,0.228379414036792,92.71
"16085",0,0,0,0,0.12079987998537,63.79
"16087",0,0,0,0,0.0943600821753476,46.83
"17001",0,0,0,0,0.161262941622208,80.4
"17003",0,0,0,0,0.0383500703643519,3.4
"17005",0,0,0,0,0.0760306996653399,31.66
"17007",0,0,0,0,0.125461133450576,66.12
"17009",0,0,0,0,0.0401495930146786,4.01
"17011",0,0,0,0,0.106433910261478,55.11
"17013",0,0,0,0,0.0711553477777753,26.98
"17015",0,0,0,0,0.0787939522566375,34.33
"17017",0,0,0,0,0.0599325000626062,17.31
"17019",0,0,0,0,0.136227199135347,71.46
"17021",0,0,0,0,0.0934253818519103,46.13
"17023",0,0,0,0,0.0708594614768493,26.76
"17025",0,0,0,0,0.0667824030818071,23.16
"17027",0,0,0,0,0.101095452841787,51.86
"17029",0,0,0,0,0.0942688683060178,46.77
"17031",3.39031774693609e-05,0.978178404221576,1,0,0.394187043814749,99.97
"17033",0,0,0,0,0.0777001633705184,33.28
"17035",0,0,0,0,0.0561921450606731,14.19
"17037",0,0,0,0,0.160840903599898,80.24
"17039",0,0,0,0,0.0628318838701577,19.41
"17041",0,0,0,0,0.110097820925773,57.59
"17043",2.54417891863416e-05,0.734049449180038,1,0,0.39945536074188,100
"17045",0,0,0,0,0.0452436617419914,6.36
"17047",0,0,0,0,0.0644831161886821,20.81
"17049",0,0,0,0,0.133204593707793,70.16
"17051",0,0,0,0,0.104582805518994,53.83
"17053",0,0,0,0,0.0657960095466205,22.08
"17055",0,0,0,0,0.106129989362939,54.88
"17057",0,0,0,0,0.0912824315494339,44.26
"17059",0,0,0,0,0.0591735074103786,16.89
"17061",0,0,0,0,0.047482551622351,7.73
"17063",0,0,0,0,0.106994294192952,55.52
"17065",0,0,0,0,0.0658639619711908,22.21
"17067",0,0,0,0,0.0814200327478584,36.78
"17069",0,0,0,0,0.0362872601328877,2.64
"17071",0,0,0,0,0.0637475548143439,20.2
"17073",0,0,0,0,0.104749949754983,54.12
"17075",0,0,0,0,0.0832681777974551,38.43
"17077",0,0,0,0,0.102495389985127,52.66
"17079",0,0,0,0,0.0657870907912622,22.05
"17081",0,0,0,0,0.0959145099124627,48.11
"17083",0,0,0,0,0.0752508659892517,30.96
"17085",0,0,0,0,0.13982158266802,72.99
"17087",0,0,0,0,0.0503178164367437,9.45
"17089",8.58615996874638e-06,0.247728882173646,1,0,0.355992256463177,99.59
"17091",0,0,0,0,0.171783423823187,83.11
"17093",0,0,0,0,0.177795794879259,84.03
"17095",0,0,0,0,0.105299697314383,54.41
"17097",5.38042279362312e-06,0.155236581794139,1,0,0.262475630231094,96.34
"17099",0,0,0,0,0.1763914009303,83.77
"17101",0,0,0,0,0.0513294783602271,10.34
"17103",0,0,0,0,0.106948981566871,55.46
"17105",0.00217739353186039,62.8224104446376,1,1,0.118423143835555,62.68
"17107",0,0,0,0,0.0693782492097988,25.49
"17109",0,0,0,0,0.0700219191501518,26.06
"17111",1.85475419869982e-05,0.535135830246903,1,0,0.271272399648363,97.04
"17113",0,0,0,0,0.126786943811476,67.13
"17115",0,0,0,0,0.141419198797393,73.66
"17117",0,0,0,0,0.093943189501473,46.45
"17119",0,0,0,0,0.202050747279325,89.12
"17121",0,0,0,0,0.104437944131249,53.74
"17123",0,0,0,0,0.0538124907716527,12.28
"17125",0,0,0,0,0.0635544775890829,20.14
"17127",0,0,0,0,0.0641644395189868,20.55
"17129",0,0,0,0,0.0707850399060036,26.66
"17131",0,0,0,0,0.0696557523618499,25.61
"17133",0,0,0,0,0.116586158130487,61.85
"17135",0,0,0,0,0.0885660557586159,42.22
"17137",0,0,0,0,0.0985747514518992,49.89
"17139",0,0,0,0,0.0767506865128546,32.42
"17141",0,0,0,0,0.126005036890291,66.72
"17143",0.000980383257232596,28.2861313206408,1,1,0.18538582337006,85.75
"17145",0,0,0,0,0.0732108941399543,29.02
"17147",0,0,0,0,0.0781096421519601,33.79
"17149",0,0,0,0,0.0881682388429722,41.81
"17151",0,0,0,0,0.0556140095086184,13.52
"17153",0,0,0,0,0.0369396458518668,2.9
"17155",0,0,0,0,0.0705800777676842,26.44
"17157",0,0,0,0,0.0900557031040433,43.49
"17159",0,0,0,0,0.0847795845970738,39.29
"17161",0,0,0,0,0.164989729282974,81.42
"17163",0,0,0,0,0.202008486735981,89.06
"17165",0,0,0,0,0.0676112312834006,23.96
"17167",2.11072883466661e-05,0.60898992877719,1,0,0.120250455583402,63.63
"17169",0,0,0,0,0.0515638719970613,10.5
"17171",0,0,0,0,0.0738136597802851,29.62
"17173",0,0,0,0,0.0733349304338463,29.11
"17175",0,0,0,0,0.0466839139595475,7.29
"17177",0,0,0,0,0.112478345573772,59.43
"17179",0,0,0,0,0.158553807304772,79.73
"17181",0,0,0,0,0.0645109724976884,20.84
"17183",0,0,0,0,0.125531536532679,66.15
"17185",0,0,0,0,0.0632057990324975,19.82
"17187",0,0,0,0,0.0567537426543349,14.7
"17189",0,0,0,0,0.069916254894472,25.87
"17191",0,0,0,0,0.0814731433450504,36.84
"17193",0,0,0,0,0.0606352899386096,17.75
"17195",0,0,0,0,0.143663616809576,74.58
"17197",3.45433882227772e-06,0.0996649839051194,1,0,0.297547436183287,98.31
"17199",0,0,0,0,0.121485997852634,64.14
"17201",2.18131053136725e-05,0.62935424168216,1,0,0.240484473056524,94.15
"17203",0.00364341085271318,105.120112032311,1,1,0.108626878231479,56.7
"18001",0,0,0,0,0.131708005122576,69.65
"18003",0,0,0,0,0.30188428408272,98.5
"18005",0,0,0,0,0.143763939577754,74.67
"18007",0,0,0,0,0.101969147767256,52.27
"18009",0,0,0,0,0.0800986457937455,35.76
"18011",2.02236738325884e-05,0.583495780445263,1,0,0.150447314235573,77.06
"18013",0,0,0,0,0.102613004886731,52.78
"18015",0,0,0,0,0.0866207984983801,40.85
"18017",0,0,0,0,0.108098380799711,56.32
"18019",0,0,0,0,0.206949906063308,89.79
"18021",0,0,0,0,0.0861238198613387,40.41
"18023",0,0,0,0,0.0889842764537248,42.73
"18025",0,0,0,0,0.0609795235232407,18.01
"18027",0,0,0,0,0.11066038044023,58.03
"18029",0,0,0,0,0.129050130114546,68.37
"18031",0,0,0,0,0.107442795423003,55.93
"18033",0,0,0,0,0.139725904457735,72.89
"18035",0,0,0,0,0.182985421553087,85.11
"18037",0,0,0,0,0.12364628239159,65.13
"18039",0.000504537178540352,14.5569651287426,1,1,0.288027969760587,97.84
"18041",0,0,0,0,0.0865733785168929,40.79
"18043",0,0,0,0,0.164747791938215,81.32
"18045",0,0,0,0,0.0897931397956335,43.3
"18047",0,0,0,0,0.0989349091463676,50.08
"18049",0,0,0,0,0.114226413424091,60.52
"18051",0,0,0,0,0.0806219419231097,36.27
"18053",0,0,0,0,0.110491569575154,57.84
"18055",0,0,0,0,0.100810247999574,51.61
"18057",0,0,0,0,0.227606174584775,92.62
"18059",0,0,0,0,0.169463435606082,82.63
"18061",0,0,0,0,0.115260324932131,61.02
"18063",0,0,0,0,0.144582012070071,74.99
"18065",0,0,0,0,0.120231058768556,63.57
"18067",0,0,0,0,0.142856632007056,74.2
"18069",0,0,0,0,0.135792716446769,71.3
"18071",0,0,0,0,0.122007244349927,64.46
"18073",0,0,0,0,0.0989616176305933,50.11
"18075",0,0,0,0,0.0850368100941048,39.48
"18077",0,0,0,0,0.102555604440639,52.72
"18079",0,0,0,0,0.0923126923236313,44.96
"18081",0,0,0,0,0.197549974380872,88.32
"18083",0,0,0,0,0.0927776372467112,45.31
"18085",0,0,0,0,0.175204349922581,83.55
"18087",0,0,0,0,0.173836208311081,83.23
"18089",4.70978316158324e-06,0.135887209433116,1,0,0.251723661606414,95.2
"18091",0,0,0,0,0.201478691327847,88.93
"18093",0,0,0,0,0.118547396019834,62.77
"18095",0,0,0,0,0.183519302360668,85.3
"18097",0.000114267297578412,3.29685330824746,1,1,0.301292249513103,98.47
"18099",0,0,0,0,0.162964212862914,80.85
"18101",0,0,0,0,0.0381814604769387,3.34
"18103",0,0,0,0,0.0931372218452224,45.75
"18105",0,0,0,0,0.129054833381503,68.41
"18107",0,0,0,0,0.108080756792033,56.28
"18109",0,0,0,0,0.149918701948758,76.84
"18111",0,0,0,0,0.0719647965875499,27.84
"18113",0,0,0,0,0.16383045846594,81.07
"18115",0,0,0,0,0.0699170962184658,25.93
"18117",0,0,0,0,0.0707261172482844,26.63
"18119",0,0,0,0,0.0721682306563971,28.06
"18121",0,0,0,0,0.0905376806108653,43.72
"18123",0,0,0,0,0.0761423693329214,31.78
"18125",0,0,0,0,0.0666677827606538,23
"18127",0,0,0,0,0.219379532234444,91.73
"18129",0,0,0,0,0.0966646148550799,48.58
"18131",0,0,0,0,0.0631574009011531,19.76
"18133",0,0,0,0,0.0902112562955748,43.62
"18135",0,0,0,0,0.105023136012306,54.25
"18137",0,0,0,0,0.115101575573055,60.93
"18139",0,0,0,0,0.0915969056817423,44.48
"18141",0,0,0,0,0.245190162187783,94.59
"18143",0,0,0,0,0.0670565284948495,23.42
"18145",0,0,0,0,0.125931075338517,66.62
"18147",0,0,0,0,0.0867660058251307,40.98
"18149",0,0,0,0,0.0820534698508141,37.38
"18151",0,0,0,0,0.150375548564535,77.03
"18153",0,0,0,0,0.065199257753979,21.57
"18155",0,0,0,0,0.0700230824973986,26.09
"18157",0,0,0,0,0.149285944120955,76.71
"18159",0,0,0,0,0.083278488365631,38.47
"18161",0,0,0,0,0.134158067392166,70.54
"18163",0,0,0,0,0.238664928885859,93.89
"18165",0,0,0,0,0.0572282253207337,15.08
"18167",0,0,0,0,0.185359852237765,85.71
"18169",0,0,0,0,0.134979034334896,70.89
"18171",0,0,0,0,0.124553061953704,65.64
"18173",0,0,0,0,0.141531076503955,73.69
"18175",0,0,0,0,0.0982502697517038,49.73
"18177",0,0,0,0,0.151964945553426,77.51
"18179",0,0,0,0,0.124243260279648,65.45
"18181",0,0,0,0,0.102863843413547,52.82
"18183",0,0,0,0,0.118733172150973,62.87
"19001",0,0,0,0,0.0555871821099758,13.49
"19003",0,0,0,0,0.0545763921351511,12.89
"19005",0,0,0,0,0.0902016114765258,43.59
"19007",0,0,0,0,0.095941949249605,48.17
"19009",0,0,0,0,0.0613267012964608,18.14
"19011",0,0,0,0,0.128077208431301,67.74
"19013",0,0,0,0,0.179967796087517,84.63
"19015",0,0,0,0,0.109056903186133,56.98
"19017",0,0,0,0,0.0927658013925954,45.28
"19019",0,0,0,0,0.114171324249479,60.42
"19021",0,0,0,0,0.0736443856877097,29.27
"19023",0,0,0,0,0.086290335672714,40.63
"19025",0,0,0,0,0.0634538367150126,19.98
"19027",0,0,0,0,0.114021191655457,60.36
"19029",0,0,0,0,0.0932727170622542,45.91
"19031",0,0,0,0,0.101917412101276,52.24
"19033",0,0,0,0,0.157376746456208,79.32
"19035",0,0,0,0,0.0785068472910994,34.08
"19037",0,0,0,0,0.0803740249746251,36.02
"19039",0,0,0,0,0.0512896644026693,10.31
"19041",0,0,0,0,0.132251600043636,69.87
"19043",0,0,0,0,0.0953588035275222,47.69
"19045",0,0,0,0,0.134013883848007,70.44
"19047",0,0,0,0,0.0817495106029381,37.03
"19049",0,0,0,0,0.108842495777615,56.82
"19051",0,0,0,0,0.0881083802805287,41.78
"19053",0,0,0,0,0.0764339026328757,32.1
"19055",0,0,0,0,0.106890849454622,55.42
"19057",0,0,0,0,0.144036057192389,74.8
"19059",0,0,0,0,0.112723477032639,59.66
"19061",0,0,0,0,0.212475012439339,90.55
"19063",0,0,0,0,0.0790457175841349,34.68
"19065",0,0,0,0,0.0888612606163771,42.63
"19067",0,0,0,0,0.0844385782856286,39.17
"19069",0,0,0,0,0.0717082931398399,27.65
"19071",0,0,0,0,0.0526207223541051,11.04
"19073",0,0,0,0,0.066001164227109,22.46
"19075",0,0,0,0,0.0645448491573693,20.94
"19077",0,0,0,0,0.0861784809752208,40.5
"19079",0,0,0,0,0.0774091156334469,32.99
"19081",0,0,0,0,0.0667607083114695,23.13
"19083",0,0,0,0,0.0825769817754302,38.02
"19085",0,0,0,0,0.0779216903389428,33.66
"19087",0,0,0,0,0.094091060544421,46.64
"19089",0,0,0,0,0.0794711641717766,35.19
"19091",0,0,0,0,0.0851079593861309,39.61
"19093",0,0,0,0,0.0587565521753007,16.48
"19095",0,0,0,0,0.0765881465217253,32.26
"19097",0,0,0,0,0.101061357122283,51.8
"19099",0,0,0,0,0.141004564438212,73.37
"19101",0,0,0,0,0.119204803238509,63.22
"19103",0,0,0,0,0.113347460954954,60.01
"19105",0,0,0,0,0.105689655605416,54.66
"19107",0,0,0,0,0.064880507307374,21.25
"19109",0,0,0,0,0.0969135540688722,48.9
"19111",0,0,0,0,0.108309015001733,56.47
"19113",0,0,0,0,0.244833758919335,94.53
"19115",0,0,0,0,0.0539633837100949,12.34
"19117",0,0,0,0,0.0720761141222387,28
"19119",0,0,0,0,0.0779730824044644,33.69
"19121",0,0,0,0,0.113155422427039,59.85
"19123",0.00237580993520518,68.5471435016082,1,1,0.118029435518776,62.52
"19125",0,0,0,0,0.0965490525415887,48.39
"19127",0,0,0,0,0.109572378899467,57.21
"19129",0,0,0,0,0.0916331232115549,44.54
"19131",0,0,0,0,0.0718668394853789,27.68
"19133",0,0,0,0,0.0624114537965592,18.99
"19135",0,0,0,0,0.0758344018089427,31.53
"19137",0,0,0,0,0.0709595088486139,26.82
"19139",0,0,0,0,0.111964314712374,59.24
"19141",0,0,0,0,0.089161997664341,42.95
"19143",0,0,0,0,0.0560365067612913,13.9
"19145",0,0,0,0,0.0720627940188664,27.97
"19147",0,0,0,0,0.0618616423775486,18.58
"19149",0,0,0,0,0.086778313566573,41.04
"19151",0,0,0,0,0.051537318253632,10.47
"19153",0,0,0,0,0.280307323853948,97.42
"19155",0,0,0,0,0.146143842466808,75.5
"19157",0,0,0,0,0.0630941234187961,19.66
"19159",0,0,0,0,0.0638556508231512,20.24
"19161",0,0,0,0,0.0800090825820784,35.63
"19163",0,0,0,0,0.233577590472838,93.19
"19165",0,0,0,0,0.0872354474045351,41.3
"19167",0,0,0,0,0.113027843777604,59.72
"19169",0,0,0,0,0.111372978381292,58.77
"19171",0,0,0,0,0.0725636757798924,28.57
"19173",0,0,0,0,0.0446868501184976,6.2
"19175",0,0,0,0,0.0746440398789959,30.29
"19177",0,0,0,0,0.0713918324240969,27.3
"19179",0,0,0,0,0.115719020145254,61.34
"19181",0,0,0,0,0.12103133595699,63.98
"19183",0,0,0,0,0.107980239788741,56.16
"19185",0,0,0,0,0.0560949730802257,14.16
"19187",0,0,0,0,0.113152865502005,59.82
"19189",0,0,0,0,0.082249938832093,37.67
"19191",0,0,0,0,0.101211252736895,51.99
"19193",0,0,0,0,0.178598102633801,84.35
"19195",0,0,0,0,0.0645449970753648,20.97
"19197",0,0,0,0,0.0481428902467582,8.11
"20001",0,0,0,0,0.0698689775509582,25.8
"20003",0,0,0,0,0.0857613145164033,40.09
"20005",0,0,0,0,0.0873150585789606,41.33
"20007",0,0,0,0,0.0541630421573514,12.6
"20009",0,0,0,0,0.113330856041996,59.94
"20011",0,0,0,0,0.0833757238301873,38.53
"20013",0,0,0,0,0.0586291603535718,16.39
"20015",0,0,0,0,0.119822225439437,63.47
"20017",0,0,0,0,0.0412808333930506,4.33
"20019",0,0,0,0,0.0401182647141684,3.98
"20021",0,0,0,0,0.0787267052765742,34.3
"20023",0,0,0,0,0.0391620418858693,3.63
"20025",0,0,0,0,0.0402488853942283,4.07
"20027",0,0,0,0,0.076970693688913,32.55
"20029",0,0,0,0,0.0819478407073167,37.29
"20031",0,0,0,0,0.0537899000708083,12.22
"20033",0,0,0,0,0.0401952760966458,4.04
"20035",0,0,0,0,0.0923859237338298,44.99
"20037",0,0,0,0,0.103065455203758,52.88
"20039",0,0,0,0,0.0374837527516677,3.05
"20041",0,0,0,0,0.0850854865189144,39.58
"20043",0,0,0,0,0.0551131154706604,13.3
"20045",0,0,0,0,0.159007482406588,79.86
"20047",0,0,0,0,0.042815112080274,5.22
"20049",0,0,0,0,0.0465093546151426,7.19
"20051",0,0,0,0,0.1161650731497,61.57
"20053",0,0,0,0,0.0481777822901947,8.24
"20055",0,0,0,0,0.120863590316471,63.86
"20057",0,0,0,0,0.0956013379153193,47.92
"20059",0,0,0,0,0.0858103818047076,40.15
"20061",0,0,0,0,0.0454556036249786,6.43
"20063",0,0,0,0,0.0345745466032565,1.97
"20065",0,0,0,0,0.0486472585402525,8.62
"20067",0,0,0,0,0.0627958545024458,19.34
"20069",0,0,0,0,0.0472576250170924,7.6
"20071",0,0,0,0,0.0353269037932086,2.26
"20073",0,0,0,0,0.05853597672987,16.23
"20075",0,0,0,0,0.0291962791752853,1.02
"20077",0,0,0,0,0.0685026725451184,24.82
"20079",0,0,0,0,0.112593040686883,59.53
"20081",0,0,0,0,0.037954242518886,3.21
"20083",0,0,0,0,0.0312642337932757,1.37
"20085",0,0,0,0,0.0579818056635773,15.62
"20087",0,0,0,0,0.0832634378724614,38.4
"20089",0,0,0,0,0.036307599075305,2.7
"20091",0,0,0,0,0.287180055387661,97.77
"20093",0,0,0,0,0.0273610826799732,0.8
"20095",0,0,0,0,0.0587634692354999,16.51
"20097",0,0,0,0,0.0327674128425484,1.65
"20099",0,0,0,0,0.0743200077743531,29.94
"20101",0,0,0,0,0.0289596133661107,0.95
"20103",0,0,0,0,0.108063104329368,56.25
"20105",0,0,0,0,0.0469897119254566,7.41
"20107",0,0,0,0,0.0758261656125344,31.5
"20109",0,0,0,0,0.0419904875943087,4.77
"20111",0,0,0,0,0.0938728943388493,46.36
"20113",0,0,0,0,0.0978059006385081,49.44
"20115",0,0,0,0,0.0770679367062987,32.64
"20117",0,0,0,0,0.0699123241530681,25.84
"20119",0,0,0,0,0.0431304048536198,5.38
"20121",0,0,0,0,0.118046819633598,62.55
"20123",0,0,0,0,0.0594852026021025,17.05
"20125",0,0,0,0,0.101089007471836,51.83
"20127",0,0,0,0,0.0640693607809431,20.36
"20129",0,0,0,0,0.03252424200425,1.59
"20131",0,0,0,0,0.0733615232181552,29.18
"20133",0,0,0,0,0.0989204038656631,50.05
"20135",0,0,0,0,0.0454970678833407,6.46
"20137",0,0,0,0,0.053558399781413,11.87
"20139",0,0,0,0,0.0713034793590881,27.17
"20141",0,0,0,0,0.0464408067137099,7.03
"20143",0,0,0,0,0.0509652430409497,10.12
"20145",0,0,0,0,0.0423578899892243,4.93
"20147",0,0,0,0,0.0560920701146647,14.13
"20149",0,0,0,0,0.0999847335141199,51.07
"20151",0,0,0,0,0.0574452376925374,15.24
"20153",0,0,0,0,0.0429970169440596,5.31
"20155",0,0,0,0,0.159938163272652,80.08
"20157",0,0,0,0,0.0560398052802365,13.94
"20159",0,0,0,0,0.0501937454941204,9.32
"20161",0,0,0,0,0.124889520180413,65.83
"20163",0,0,0,0,0.0508461357191626,9.9
"20165",0,0,0,0,0.0368822333520387,2.86
"20167",0,0,0,0,0.0601666991426406,17.53
"20169",0,0,0,0,0.131461438733676,69.58
"20171",0,0,0,0,0.0508891812730289,9.96
"20173",0,0,0,0,0.246004242912497,94.69
"20175",0,0,0,0,0.0775084140064269,33.09
"20177",0,0,0,0,0.163011349157077,80.88
"20179",0,0,0,0,0.0468675772035785,7.35
"20181",0,0,0,0,0.0723422489730823,28.22
"20183",0,0,0,0,0.0426230731035751,5.09
"20185",0,0,0,0,0.0408541395891429,4.3
"20187",0,0,0,0,0.0323644153217355,1.56
"20189",0,0,0,0,0.0456664866611547,6.62
"20191",0,0,0,0,0.0790045277770285,34.62
"20193",0,0,0,0,0.0727941338487497,28.76
"20195",0,0,0,0,0.0518744587397467,10.63
"20197",0,0,0,0,0.0534326420116454,11.77
"20199",0,0,0,0,0.0528769772210915,11.26
"20201",0,0,0,0,0.0547346512394442,13.01
"20203",0,0,0,0,0.0510708852428003,10.21
"20205",0,0,0,0,0.0584551942307464,16.13
"20207",0,0,0,0,0.0535234854130884,11.84
"20209",0,0,0,0,0.200508349273081,88.83
"21001",0,0,0,0,0.0934618711683764,46.17
"21003",0,0,0,0,0.0814900351888588,36.88
"21005",0,0,0,0,0.118509202647857,62.74
"21007",0,0,0,0,0.0753984483606712,31.12
"21009",0,0,0,0,0.14379900389418,74.71
"21011",0,0,0,0,0.0785324033407142,34.14
"21013",0,0,0,0,0.0909521285364312,44
"21015",0,0,0,0,0.213827376924943,90.77
"21017",0,0,0,0,0.0853154602695251,39.77
"21019",0,0,0,0,0.145116466352813,75.18
"21021",0,0,0,0,0.120777838550993,63.73
"21023",0,0,0,0,0.068577649971768,24.91
"21025",0,0,0,0,0.0584262399210151,16.1
"21027",0,0,0,0,0.101746020093958,52.15
"21029",0,0,0,0,0.121857636422635,64.4
"21031",0,0,0,0,0.0895791693991791,43.21
"21033",0,0,0,0,0.0753582991824058,31.05
"21035",0,0,0,0,0.110285634972324,57.78
"21037",0,0,0,0,0.184849831361549,85.56
"21039",0,0,0,0,0.0509090549306505,9.99
"21041",0,0,0,0,0.0779024577330004,33.63
"21043",0,0,0,0,0.0842745197791067,39.01
"21045",0,0,0,0,0.0850629187554696,39.52
"21047",0,0,0,0,0.0963970806737477,48.36
"21049",0,0,0,0,0.126997808493167,67.23
"21051",0,0,0,0,0.0865384963303986,40.73
"21053",0,0,0,0,0.0722357770699387,28.09
"21055",0,0,0,0,0.0769558183589344,32.52
"21057",0,0,0,0,0.0605777963390535,17.72
"21059",0,0,0,0,0.174340206085188,83.26
"21061",0,0,0,0,0.0715683271001595,27.52
"21063",0,0,0,0,0.0373907795635296,3.02
"21065",0,0,0,0,0.0705842648323721,26.47
"21067",0,0,0,0,0.235881859859661,93.54
"21069",0,0,0,0,0.0920556308975121,44.8
"21071",0,0,0,0,0.0979037689084821,49.67
"21073",0,0,0,0,0.118583597272575,62.84
"21075",0,0,0,0,0.0588387894238071,16.61
"21077",0,0,0,0,0.0432595000029829,5.54
"21079",0,0,0,0,0.11016061044019,57.68
"21081",0,0,0,0,0.10750308391388,56
"21083",0,0,0,0,0.119068781978894,63.16
"21085",0,0,0,0,0.100313365677709,51.38
"21087",0,0,0,0,0.0748445212825148,30.51
"21089",0,0,0,0,0.114292125477982,60.64
"21091",0,0,0,0,0.0579113513177504,15.53
"21093",0,0,0,0,0.136277313172207,71.52
"21095",0,0,0,0,0.0656276119975985,21.86
"21097",0,0,0,0,0.0878841101003747,41.65
"21099",0,0,0,0,0.0791345227254715,34.81
"21101",0.001053236307928,30.388095979744,1,1,0.155117041755184,78.4
"21103",0,0,0,0,0.0880784134438999,41.74
"21105",0,0,0,0,0.0393720946896662,3.72
"21107",0,0,0,0,0.109168093309193,57.02
"21109",0,0,0,0,0.0833217338360124,38.5
"21111",0.000407117008443908,11.7461870944402,1,1,0.342289751983533,99.4
"21113",0,0,0,0,0.175957601440971,83.61
"21115",0,0,0,0,0.0881915494127614,41.87
"21117",0,0,0,0,0.202048297956416,89.09
"21119",0,0,0,0,0.0618765580745317,18.64
"21121",0,0,0,0,0.0962550073726566,48.3
"21123",0,0,0,0,0.0885271020435118,42.19
"21125",0,0,0,0,0.142012266909288,73.88
"21127",0,0,0,0,0.0522769113649043,10.88
"21129",0,0,0,0,0.054856416780248,13.11
"21131",0,0,0,0,0.0436823400868422,5.7
"21133",0,0,0,0,0.056245326459727,14.35
"21135",0,0,0,0,0.0727923017530405,28.73
"21137",0,0,0,0,0.0999376044774778,50.94
"21139",0,0,0,0,0.0562115797748062,14.22
"21141",0,0,0,0,0.116488090662532,61.76
"21143",0,0,0,0,0.0715703408719964,27.55
"21145",0,0,0,0,0.165333461793731,81.51
"21147",0,0,0,0,0.0606617897425418,17.79
"21149",0,0,0,0,0.0588886383641681,16.67
"21151",0,0,0,0,0.143180532233661,74.39
"21153",0,0,0,0,0.0670590354967328,23.48
"21155",0,0,0,0,0.0722679022948702,28.13
"21157",0,0,0,0,0.133357832851767,70.28
"21159",0,0,0,0,0.0488261978637635,8.65
"21161",0,0,0,0,0.105527691842227,54.53
"21163",0,0,0,0,0.0991853029176546,50.37
"21165",0,0,0,0,0.0721041581007976,28.03
"21167",0,0,0,0,0.0790677395578182,34.71
"21169",0,0,0,0,0.0738108452590252,29.59
"21171",0,0,0,0,0.0689896796743512,25.2
"21173",0,0,0,0,0.115708774539556,61.31
"21175",0,0,0,0,0.0587683604890049,16.54
"21177",0,0,0,0,0.0905917223812955,43.78
"21179",0,0,0,0,0.113556084130876,60.13
"21181",0,0,0,0,0.0713145986857283,27.2
"21183",0,0,0,0,0.0788440218892817,34.43
"21185",0,0,0,0,0.197769527646613,88.36
"21187",0,0,0,0,0.0693501283607681,25.45
"21189",0,0,0,0,0.0587723224792673,16.58
"21191",0,0,0,0,0.0871729528961868,41.27
"21193",0,0,0,0,0.0911932163828717,44.16
"21195",0,0,0,0,0.103598071000035,53.23
