"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04005",0,0,0,0,0.189730961075686,75.28
"04007",0,0,0,0,0.124939191826252,37.89
"04009",0,0,0,0,0.13416662063632,44.61
"04011",0,0,0,0,0.0354577021626432,0.35
"04012",0,0,0,0,0.0994960522886585,18.9
"04013",0,0,0,0,0.330883753852605,99.14
"04015",0,0,0,0,0.244871951045608,89.88
"04017",0,0,0,0,0.167312031031865,65.1
"04019",0,0,0,0,0.226279051040031,86.32
"04021",0,0,0,0,0.208180033933242,81.51
"04023",0,0,0,0,0.14665048693074,52.02
"04025",0,0,0,0,0.25001846334899,90.87
"04027",0,0,0,0,0.186976359641425,73.91
"05001",0,0,0,0,0.121973806278358,35.92
"05003",0,0,0,0,0.132472134783683,43.53
"05005",0,0,0,0,0.164286425299144,63.19
"05007",0,0,0,0,0.2273999453881,86.41
"05009",0,0,0,0,0.193722036316919,76.81
"05011",0,0,0,0,0.0989174092048457,18.26
"05013",0,0,0,0,0.0332924236554986,0.22
"05015",0,0,0,0,0.148752185797394,53.39
"05017",0,0,0,0,0.100751574876794,19.95
"05019",0,0,0,0,0.107487059117795,25.01
"05021",0,0,0,0,0.133467048773595,44.1
"05023",0,0,0,0,0.153965077040664,57.17
"05025",0,0,0,0,0.0709606985853582,4.65
"05027",0,0,0,0,0.124391467617992,37.42
"05029",0,0,0,0,0.138177541451757,47.15
"05031",0,0,0,0,0.23591880318321,88.32
"05033",0,0,0,0,0.184857838529465,73.11
"05035",0,0,0,0,0.174618977318889,69.04
"05037",0,0,0,0,0.114777992708703,30.58
"05039",0,0,0,0,0.0898164626469448,13.24
"05041",0,0,0,0,0.101524763905648,20.46
"05043",0,0,0,0,0.129421552717854,40.69
"05045",0,0,0,0,0.232866366332144,87.56
"05047",0,0,0,0,0.102281275437835,20.87
"05049",0,0,0,0,0.11036025458944,27.14
"05051",0,0,0,0,0.244470919650381,89.79
"05053",0,0,0,0,0.115293444230848,30.89
"05055",0,0,0,0,0.166215390570271,64.59
"05057",0,0,0,0,0.120544881216865,35.09
"05059",0,0,0,0,0.124757200524541,37.58
"05061",0,0,0,0,0.10724478241276,24.79
"05063",0,0,0,0,0.140367263618269,48.3
"05065",0,0,0,0,0.109444442950871,26.5
"05067",0,0,0,0,0.117210430476145,32.68
"05069",0,0,0,0,0.160143545923486,60.55
"05071",0,0,0,0,0.104299012969496,22.53
"05073",0,0,0,0,0.0835245916598151,9.45
"05075",0,0,0,0,0.139852693673519,47.98
"05077",0,0,0,0,0.0863496749448602,11.07
"05079",0,0,0,0,0.0775096247814189,6.94
"05081",0,0,0,0,0.0902116927230484,13.39
"05083",0,0,0,0,0.130072814349404,41.27
"05085",0,0,0,0,0.193636377357855,76.77
"05087",0,0,0,0,0.130362492039367,41.43
"05089",0,0,0,0,0.114428172803242,30.19
"05091",0,0,0,0,0.166908431266538,64.87
"05093",0,0,0,0,0.135430240794065,45.4
"05095",0,0,0,0,0.11216187228361,28.32
"05097",0,0,0,0,0.118738451984102,33.79
"05099",0,0,0,0,0.0871670040336054,11.68
"05101",0,0,0,0,0.0907611322867213,13.68
"05103",0,0,0,0,0.119302624233433,34.3
"05105",0,0,0,0,0.109009701719346,26.15
"05107",0,0,0,0,0.123720827090141,37.03
"05109",0,0,0,0,0.124568375552759,37.54
"05111",0,0,0,0,0.112488637195475,28.57
"05113",0,0,0,0,0.134984909809965,45.02
"05115",0,0,0,0,0.21320563867302,83.07
"05117",0,0,0,0,0.0942649721263578,15.49
"05119",0,0,0,0,0.26679270171344,93.8
"05121",0,0,0,0,0.116431263928638,31.78
"05123",0,0,0,0,0.119880705931614,34.68
"05125",0,0,0,0,0.217806682532173,84.31
"05127",0,0,0,0,0.0739460358165473,5.76
"05129",0,0,0,0,0.123393860838006,36.72
"05131",0,0,0,0,0.241898395650226,89.41
"05133",0,0,0,0,0.10579814471713,23.48
"05135",0,0,0,0,0.14331332461001,49.89
"05137",0,0,0,0,0.128882644793262,40.31
"05139",0,0,0,0,0.173612139563675,68.34
"05141",0,0,0,0,0.128430958768294,39.93
"05143",0,0,0,0,0.259680591214244,92.87
"05145",0,0,0,0,0.199292438214465,78.78
"05147",0,0,0,0,0.0728341910255998,5.28
"05149",0,0,0,0,0.125073538592706,37.93
"06001",0,0,0,0,0.294371991442541,96.95
"06003",0,0,0,0,0.10315024062386,21.51
"06005",0,0,0,0,0.14476890124466,50.65
"06007",0,0,0,0,0.246510018848548,90.2
"06009",0,0,0,0,0.176755483286083,70.12
"06011",0,0,0,0,0.107971945252812,25.29
"06013",0,0,0,0,0.268675641248126,94.18
"06015",0,0,0,0,0.105647507316129,23.39
"06017",0,0,0,0,0.218892938327695,84.6
"06019",0,0,0,0,0.26548487339986,93.6
"06021",0,0,0,0,0.140708695946884,48.52
"06023",0,0,0,0,0.194781448811842,77.44
"06025",9.37018941168596e-05,1.52545147009191,1,1,0.173786251730626,68.57
"06027",0,0,0,0,0.120202065432329,34.9
"06029",0,0,0,0,0.209033810205221,81.93
"06031",0,0,0,0,0.112061950448241,28.22
"06033",0,0,0,0,0.143501503340474,50.05
"06035",0,0,0,0,0.0915052183550522,14.03
"06037",1.90341283825312e-07,0.0030987248866964,1,0,0.320149346052891,98.54
"06039",0,0,0,0,0.174376780163355,68.85
"06041",0,0,0,0,0.238485873525134,88.86
"06043",0,0,0,0,0.104425172540149,22.56
"06045",0,0,0,0,0.18612336350737,73.69
"06047",0,0,0,0,0.174112622479925,68.69
"06049",0,0,0,0,0.106621575698331,24.12
"06051",0,0,0,0,0.0932716324064551,14.99
"06053",0,0,0,0,0.136613069942509,46.04
"06055",0,0,0,0,0.163481308068515,62.52
"06057",0,0,0,0,0.24584328018121,90.1
"06059",5.39237044290774e-06,0.0877869065181867,1,0,0.348674773758479,99.62
"06061",0,0,0,0,0.235720895585813,88.29
"06063",0,0,0,0,0.125724208942229,38.28
"06065",0,0,0,0,0.295029146124943,97.04
"06067",8.7995548168887e-05,1.43255309383997,1,1,0.26622658864024,93.7
"06069",0,0,0,0,0.173651068453903,68.44
"06071",0,0,0,0,0.328380324900057,99.05
"06073",0,0,0,0,0.274901696182935,95.13
"06075",0,0,0,0,0.190028342965221,75.41
"06077",4.0631221655816e-05,0.661469625461315,1,0,0.274780593344844,95.1
"06079",0,0,0,0,0.247557397541932,90.42
"06081",0,0,0,0,0.18326299797595,72.61
"06083",0,0,0,0,0.204975912336647,80.62
"06085",0,0,0,0,0.157741481084968,59.21
"06087",0,0,0,0,0.243733066432105,89.63
"06089",0,0,0,0,0.249924451696366,90.8
"06091",0,0,0,0,0.130510688373749,41.62
"06093",0,0,0,0,0.150069587815527,54.22
"06095",0,0,0,0,0.278751972733317,95.51
"06097",0,0,0,0,0.2943689240484,96.91
"06099",0.000216446312295954,3.52371046924683,1,1,0.317788316118748,98.44
"06101",0,0,0,0,0.20029627964739,79.03
"06103",0,0,0,0,0.149416993504597,53.64
"06105",0,0,0,0,0.13221379463417,43.27
"06107",0.000133693964231722,2.17651581328068,1,1,0.232896276784372,87.59
"06109",0,0,0,0,0.163912394137511,62.9
"06111",0,0,0,0,0.315147992619664,98.31
"06113",0,0,0,0,0.215132473356767,83.61
"06115",0,0,0,0,0.119894684696415,34.71
"08001",0,0,0,0,0.286598728762673,96.18
"08003",0,0,0,0,0.140842799510261,48.65
"08005",0,0,0,0,0.268265967156033,94.05
"08007",0,0,0,0,0.157612901250108,59.12
"08009",0,0,0,0,0.10360558278096,21.83
"08011",0,0,0,0,0.0684795368396561,3.88
"08013",0,0,0,0,0.249020945273205,90.74
"08014",0,0,0,0,0.183775660531433,72.73
"08015",0,0,0,0,0.171095191939829,67.04
"08017",0,0,0,0,0.108618921009919,25.96
"08019",0,0,0,0,0.107009974145191,24.47
"08021",0,0,0,0,0.102709781888484,21.13
"08023",0,0,0,0,0.0733371169081084,5.41
"08025",0,0,0,0,0.0457129175100175,0.8
"08027",0,0,0,0,0.125191993107563,38.12
"08029",0,0,0,0,0.206607926545715,81.16
"08031",0,0,0,0,0.2942720625085,96.85
"08033",0,0,0,0,0.147549946600433,52.53
"08035",0,0,0,0,0.227546891543491,86.57
"08037",0,0,0,0,0.159949578518543,60.36
"08039",0,0,0,0,0.187511365373332,74.1
"08041",0,0,0,0,0.224840678350954,85.91
"08043",0,0,0,0,0.160630273926176,60.93
"08045",0,0,0,0,0.204626792622917,80.4
"08047",0,0,0,0,0.0385950700915116,0.54
"08049",0,0,0,0,0.135731782715339,45.56
"08051",0,0,0,0,0.159074714482279,59.91
"08053",0,0,0,0,0.0749253848551505,6.08
"08055",0,0,0,0,0.0891675055279671,12.89
"08057",0,0,0,0,0.0980797597477287,17.75
"08059",0,0,0,0,0.277296856098249,95.29
"08061",0,0,0,0,0.0993647319782205,18.68
"08063",0,0,0,0,0.128767663429131,40.15
"08065",0,0,0,0,0.0856610046508814,10.66
"08067",0,0,0,0,0.238790662130111,88.93
"08069",0,0,0,0,0.268980569526354,94.21
"08071",0,0,0,0,0.109322848034421,26.38
"08073",0,0,0,0,0.0998170332356024,19.12
"08075",0.00392993487536492,63.9786953027264,1,1,0.175160053817089,69.55
"08077",0,0,0,0,0.287456041042748,96.25
"08079",0,0,0,0,0.0595914676448697,2.16
"08081",0,0,0,0,0.141310347851864,48.93
"08083",0,0,0,0,0.203330644615837,79.92
"08085",0,0,0,0,0.248653513979109,90.65
"08087",0,0,0,0,0.148435039574654,53.1
"08089",0,0,0,0,0.146888521409703,52.15
"08091",0,0,0,0,0.133780656298879,44.35
"08093",0,0,0,0,0.165761628700987,64.37
"08095",0,0,0,0,0.0904873291594304,13.55
"08097",0,0,0,0,0.122374590328869,36.21
"08099",0,0,0,0,0.126500235404902,38.75
"08101",0,0,0,0,0.225976393546235,86.22
"08103",0,0,0,0,0.0760168529981511,6.49
"08105",0,0,0,0,0.122053111304596,35.98
"08107",0,0,0,0,0.195381728318153,77.57
"08109",0,0,0,0,0.0886860258875247,12.63
"08111",0,0,0,0,0.0994659272535703,18.84
"08113",0,0,0,0,0.120859057818669,35.22
"08115",0,0,0,0,0.0921427485577865,14.32
"08117",0,0,0,0,0.13699675638566,46.23
"08119",0,0,0,0,0.135718560945137,45.5
"08121",0,0,0,0,0.11672292724348,32.1
"08123",0.000179433993411184,2.92115598743594,1,1,0.328699688087759,99.08
"08125",0.00600193610842207,97.7105355903666,1,1,0.147112823093016,52.27
"09110",0,0,0,0,0.256259638023915,92.24
"09120",0,0,0,0,0.256689123031086,92.33
"09130",0,0,0,0,0.240174560564062,89.15
"09140",0,0,0,0,0.288478151223459,96.34
"09150",0,0,0,0,0.234818222325787,88.01
"09160",0,0,0,0,0.235657132455015,88.26
"09170",0,0,0,0,0.257540218387984,92.52
"09180",0,0,0,0,0.177941596356991,70.6
"09190",0.000194390365306621,3.1646432692051,1,1,0.302546736799406,97.68
"10001",0,0,0,0,0.182740390610717,72.38
"10003",0,0,0,0,0.216761379427588,84.06
"10005",0,0,0,0,0.229815133405392,86.92
"11001",0,0,0,0,0.113279184232113,29.08
"12001",0,0,0,0,0.161917567754987,61.98
"12003",0,0,0,0,0.104059041148201,22.3
"12005",0,0,0,0,0.231275077653685,87.34
"12007",0,0,0,0,0.123862378905191,37.16
"12009",6.74902982696237e-05,1.09873098812647,1,1,0.273997470081037,94.88
"12011",0,0,0,0,0.339923359280485,99.46
"12013",0,0,0,0,0.0988062476535255,18.2
"12015",0,0,0,0,0.22453969271834,85.81
"12017",0,0,0,0,0.20572763612211,80.88
"12019",0,0,0,0,0.230138719086347,87.02
"12021",0,0,0,0,0.248020175706286,90.52
"12023",0,0,0,0,0.189850309116454,75.31
"12027",0,0,0,0,0.145393148204637,51.13
"12029",0,0,0,0,0.102391269404503,20.94
"12031",0,0,0,0,0.299737433363593,97.45
"12033",0,0,0,0,0.226090352094258,86.26
"12035",0,0,0,0,0.200176837291309,78.97
"12037",0,0,0,0,0.119113097105088,34.17
"12039",0,0,0,0,0.103784254024101,22.08
"12041",0,0,0,0,0.113647046252695,29.62
"12043",0,0,0,0,0.103603871385279,21.79
"12045",0,0,0,0,0.129763109710361,40.98
"12047",0,0,0,0,0.0832133125795273,9.29
"12049",0,0,0,0,0.122077858147412,36.05
"12051",0,0,0,0,0.164724910369459,63.54
"12053",0,0,0,0,0.216216347657049,83.96
"12055",0,0,0,0,0.222264169260488,85.17
"12057",3.77758063131385e-05,0.614983931940775,1,0,0.328191695728344,99.01
"12059",0,0,0,0,0.123363558258694,36.65
"12061",0,0,0,0,0.250838086236963,91.03
"12063",0,0,0,0,0.13966960330095,47.88
"12065",0,0,0,0,0.120133769297907,34.87
"12067",0,0,0,0,0.0853353466457015,10.4
"12069",0,0,0,0,0.26541160674969,93.57
"12071",0,0,0,0,0.26243421630112,93.35
"12073",1.11497636250111e-05,0.181516323370568,1,0,0.184704905616041,72.99
"12075",0,0,0,0,0.171313415619795,67.26
"12077",0,0,0,0,0.0529001668927832,1.37
"12079",0,0,0,0,0.114484253530131,30.32
"12081",0,0,0,0,0.290856665172438,96.6
"12083",0,0,0,0,0.289859358253448,96.5
"12085",0,0,0,0,0.247887472582558,90.49
"12086",6.6720576892796e-07,0.0108620005033797,1,0,0.328053986540409,98.98
"12087",0,0,0,0,0.163210144868185,62.42
"12089",0,0,0,0,0.212180397056712,82.69
"12091",8.321613727334e-06,0.135474506823386,1,0,0.158002361514273,59.31
"12093",0,0,0,0,0.174476018789654,68.98
"12095",9.63219464738944e-07,0.0156810549280325,1,0,0.253193537216317,91.41
"12097",0,0,0,0,0.218411971199474,84.51
"12099",1.04170057619063e-05,0.169587145523846,1,0,0.287919666969938,96.31
"12101",0,0,0,0,0.260609614535608,93.06
"12103",0,0,0,0,0.335296279666703,99.36
"12105",5.8282450468488e-05,0.948828735914712,1,0,0.30536656147731,97.93
"12107",0,0,0,0,0.164786755589464,63.6
"12109",0,0,0,0,0.232665526727281,87.53
"12111",0,0,0,0,0.255524963506517,92.14
"12113",0,0,0,0,0.223604457672859,85.65
"12115",0,0,0,0,0.27317429689344,94.78
"12117",0,0,0,0,0.291818991387535,96.72
"12119",0,0,0,0,0.171591839923622,67.39
"12121",0,0,0,0,0.15349561097776,56.79
"12123",0,0,0,0,0.113042815840665,28.92
"12125",0,0,0,0,0.069513150763368,4.2
"12127",0,0,0,0,0.280896940196257,95.74
"12129",0,0,0,0,0.131413280795388,42.73
"12131",0,0,0,0,0.204445854542489,80.37
"12133",0,0,0,0,0.119867179146891,34.62
"13001",0,0,0,0,0.118687958317589,33.73
"13003",0,0,0,0,0.0946074979723304,15.84
"13005",0,0,0,0,0.107014191435237,24.5
"13007",0,0,0,0,0.0847756257628597,10.15
"13009",0,0,0,0,0.127630542476168,39.42
"13011",0,0,0,0,0.117047844521412,32.52
"13013",0,0,0,0,0.201273666010682,79.38
"13015",0,0,0,0,0.217985839801298,84.44
"13017",0,0,0,0,0.10492319881961,23
"13019",0,0,0,0,0.104968570540331,23.07
"13021",0,0,0,0,0.20923599865724,82.02
"13023",0,0,0,0,0.0942607297564852,15.46
"13025",0,0,0,0,0.0889757970640129,12.73
"13027",0,0,0,0,0.103837864393837,22.14
"13029",0,0,0,0,0.150229239800906,54.5
"13031",0,0,0,0,0.190604956817655,75.79
"13033",0,0,0,0,0.109682344502595,26.66
"13035",0,0,0,0,0.107768471734939,25.1
"13037",0,0,0,0,0.0653526624321933,3.28
"13039",0,0,0,0,0.11356475751525,29.46
"13043",0,0,0,0,0.113184672746843,28.99
"13045",0,0,0,0,0.173668398467939,68.47
"13047",0,0,0,0,0.179197959707739,71.05
"13049",0,0,0,0,0.0862742834208648,10.98
"13051",0,0,0,0,0.229382100552892,86.86
"13053",0,0,0,0,0.0194600235482596,0.1
"13055",0,0,0,0,0.097507770618088,17.53
"13057",0,0,0,0,0.260814364086176,93.13
"13059",0,0,0,0,0.153333733934159,56.57
"13061",0,0,0,0,0.0717242977662468,4.96
"13063",0,0,0,0,0.168549970338406,65.8
"13065",0,0,0,0,0.0997684084196299,19.03
"13067",0,0,0,0,0.291252991954296,96.66
"13069",0,0,0,0,0.14750163350195,52.47
"13071",0,0,0,0,0.149585736877604,53.87
"13073",0,0,0,0,0.194853733548132,77.47
"13075",0,0,0,0,0.113608098600545,29.49
"13077",0,0,0,0,0.206209360122772,81.01
"13079",0,0,0,0,0.0830576433409608,9.13
"13081",0,0,0,0,0.130110538915345,41.33
"13083",0,0,0,0,0.0900427982041179,13.3
"13085",0,0,0,0,0.1380772848852,47.09
"13087",0,0,0,0,0.144818837325393,50.72
"13089",0,0,0,0,0.240622891693202,89.21
"13091",0,0,0,0,0.112347287375622,28.51
"13093",0,0,0,0,0.0904751064954717,13.52
"13095",0,0,0,0,0.188616977415078,74.58
"13097",0,0,0,0,0.201199285114687,79.32
"13099",0,0,0,0,0.0869584497426515,11.52
"13101",0,0,0,0,0.0709539849498163,4.61
"13103",0,0,0,0,0.150444864835538,54.69
"13105",0,0,0,0,0.113439134748252,29.37
"13107",0,0,0,0,0.12249806873965,36.27
"13109",0,0,0,0,0.101010218158442,20.14
"13111",0,0,0,0,0.157686209626905,59.18
"13113",0,0,0,0,0.247336955524555,90.39
"13115",0.000220083631780076,3.58292543396599,1,1,0.197271935784162,78.27
"13117",0,0,0,0,0.261667844868202,93.25
"13119",0,0,0,0,0.137399294045321,46.58
"13121",4.86282458138375e-06,0.0791659867325586,1,0,0.25924969290731,92.75
"13123",0,0,0,0,0.151302224925016,55.17
"13125",0,0,0,0,0.0806057941542513,8.21
"13127",0,0,0,0,0.18926977962659,75.02
"13129",0,0,0,0,0.124054177734296,37.29
"13131",0,0,0,0,0.127216764828381,39.07
"13133",0,0,0,0,0.125111615193341,37.96
"13135",0,0,0,0,0.366619057719765,99.78
"13137",0,0,0,0,0.145792564869718,51.45
"13139",0,0,0,0,0.227561084873396,86.64
"13141",0,0,0,0,0.103615748216281,21.86
"13143",0,0,0,0,0.128482037264615,39.96
"13145",0,0,0,0,0.109726666970108,26.73
"13147",0,0,0,0,0.119819180752553,34.55
"13149",0,0,0,0,0.0997927971488554,19.09
"13151",0,0,0,0,0.172495171582893,67.93
"13153",0,0,0,0,0.1277703978398,39.48
"13155",0,0,0,0,0.0889863115905422,12.76
"13157",0,0,0,0,0.140791811684414,48.62
"13159",0,0,0,0,0.13087533814899,42.25
"13161",0,0,0,0,0.105897745965667,23.61
"13163",0,0,0,0,0.12117088961327,35.38
"13165",0,0,0,0,0.0855278387850208,10.59
"13167",0,0,0,0,0.10061987605096,19.89
"13169",0,0,0,0,0.11723646463364,32.74
"13171",0,0,0,0,0.112698762331421,28.73
"13173",0,0,0,0,0.085115079924665,10.31
"13175",0,0,0,0,0.165104829011155,63.82
"13177",0,0,0,0,0.148374971656559,53.07
"13179",0,0,0,0,0.057549646347849,1.81
"13181",0,0,0,0,0.112247810271363,28.44
"13183",0,0,0,0,0.0956686569179874,16.48
"13185",0,0,0,0,0.205233422756267,80.69
"13187",0,0,0,0,0.136277864220876,45.85
"13189",0,0,0,0,0.130796232034486,42
"13191",0,0,0,0,0.109320196231694,26.34
"13193",0,0,0,0,0.0999321572981915,19.31
"13195",0,0,0,0,0.14863659385765,53.26
"13197",0,0,0,0,0.0690062669523515,4.01
"13199",0,0,0,0,0.116818506683089,32.2
"13201",0,0,0,0,0.0785383943834413,7.32
"13205",0,0,0,0,0.115463420520646,30.99
"13207",0,0,0,0,0.117052065786163,32.55
"13209",0,0,0,0,0.0914733024542257,14
"13211",0,0,0,0,0.143672849388622,50.11
"13213",0,0,0,0,0.106618240585541,24.09
"13215",0,0,0,0,0.188035033084768,74.36
"13217",0,0,0,0,0.191999985505854,76.33
"13219",0,0,0,0,0.177173481106227,70.28
"13221",0,0,0,0,0.0975403684069524,17.56
"13223",0,0,0,0,0.225810134188177,86.1
"13225",0,0,0,0,0.108133980856412,25.49
"13227",0,0,0,0,0.174239098721959,68.76
"13229",0,0,0,0,0.128190074097507,39.8
"13231",0,0,0,0,0.130139317864022,41.36
"13233",0,0,0,0,0.144864724286622,50.75
"13235",0,0,0,0,0.082368500827707,8.78
"13237",0,0,0,0,0.148075167556843,52.88
"13239",0,0,0,0,0.0528873856101056,1.34
"13241",0,0,0,0,0.129540041113092,40.82
"13243",0,0,0,0,0.0916371159917753,14.09
"13245",0,0,0,0,0.172357868522543,67.83
"13247",0,0,0,0,0.215490091821735,83.71
"13249",0,0,0,0,0.0966131164335801,16.96
"13251",0,0,0,0,0.103946207481803,22.24
"13253",0,0,0,0,0.0870210286986206,11.58
"13255",0,0,0,0,0.155402998249344,57.94
"13257",0,0,0,0,0.134782101185353,44.83
"13259",0,0,0,0,0.0386316504989988,0.57
"13261",0,0,0,0,0.149451532751202,53.71
"13263",0,0,0,0,0.0787142601208157,7.38
"13265",0,0,0,0,0.0370213817384583,0.48
"13267",0,0,0,0,0.0937759052660503,15.21
"13269",0,0,0,0,0.109438493312119,26.47
"13271",0,0,0,0,0.0952232017835245,16.19
"13273",0,0,0,0,0.106735446208824,24.18
"13275",4.19938688951413e-05,0.683653299057635,1,0,0.184278275227791,72.92
"13277",0,0,0,0,0.160587541229764,60.83
"13279",0,0,0,0,0.132310025307028,43.4
"13281",0,0,0,0,0.0969377936552034,17.09
"13283",0.00939306358381503,152.917534780327,1,1,0.121817139745142,35.76
"13285",0,0,0,0,0.129073880944791,40.38
"13287",0,0,0,0,0.116219820323295,31.53
"13289",0,0,0,0,0.0825291510970903,8.88
"13291",0,0,0,0,0.152343582741249,55.71
"13293",0,0,0,0,0.112079549265134,28.25
"13295",0,0,0,0,0.123477028914169,36.75
"13297",0.00185120168523188,30.1372598578612,1,1,0.234890066372148,88.07
"13299",0,0,0,0,0.140711272045222,48.55
"13301",0,0,0,0,0.114363087973913,30.13
"13303",0,0,0,0,0.113666150255712,29.65
"13305",0,0,0,0,0.139599248456656,47.76
"13307",0,0,0,0,0.0920804209260111,14.29
"13309",0,0,0,0,0.0944305903108411,15.72
"13311",0,0,0,0,0.161850271056038,61.82
"13313",1.60212762548665e-05,0.260823750107494,1,0,0.163009367851254,62.27
"13315",0,0,0,0,0.0884882900943424,12.5
"13317",0,0,0,0,0.104800641193826,22.88
"13319",0,0,0,0,0.0751201750599076,6.2
"13321",0,0,0,0,0.128150209887649,39.74
"15001",0,0,0,0,0.206264303638928,81.1
"15003",0,0,0,0,0.206921638429492,81.23
"15007",0,0,0,0,0.159514834466602,60.13
"15009",0,0,0,0,0.203702864451238,80.05
"16001",0,0,0,0,0.34483689614866,99.52
"16003",0,0,0,0,0.109416805890346,26.44
"16005",0,0,0,0,0.244022574373106,89.66
"16007",0,0,0,0,0.128088996289214,39.71
"16009",0,0,0,0,0.129519931718861,40.76
"16011",0,0,0,0,0.194502334644114,77.22
"16013",0,0,0,0,0.192319146471483,76.52
