"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01103",0,0,0,0,0.155559315332881,80.05
"01105",0,0,0,0,0.0482018525719709,10.05
"01107",0,0,0,0,0.0598647188940415,20.71
"01109",0,0,0,0,0.0638783009052361,24.72
"01111",0,0,0,0,0.076829684198031,38.18
"01113",0,0,0,0,0.104091835303518,59.59
"01115",0,0,0,0,0.156827337786061,80.59
"01117",0,0,0,0,0.247761672701524,94.56
"01119",0,0,0,0,0.0601186927829967,20.84
"01121",0,0,0,0,0.0941299312739326,52.31
"01123",0,0,0,0,0.0903540994796709,49.57
"01125",0,0,0,0,0.142246770556023,76.11
"01127",0,0,0,0,0.112490940342176,64.33
"01129",0,0,0,0,0.043600766775813,7.1
"01131",0,0,0,0,0.0710410354431192,32.71
"01133",0,0,0,0,0.0692264078334459,30.54
"02013",0,0,0,0,0.0248251339427017,0.51
"02016",0,0,0,0,0.0396553843278164,4.9
"02020",0,0,0,0,0.233703616848733,93.29
"02050",0,0,0,0,0.0525725575002278,13.74
"02060",0,0,0,0,0.0428287600987593,6.68
"02063",0,0,0,0,0.0998310242724106,56.54
"02066",0,0,0,0,0.0860278392726649,45.66
"02068",0,0,0,0,0.0495842736976719,11.26
"02070",0,0,0,0,0.0384942849475518,4.3
"02090",0,0,0,0,0.137189075176805,74.67
"02100",0,0,0,0,0.0785932357721929,39.87
"02105",0,0,0,0,0.059476269878575,20.2
"02110",0,0,0,0,0.144705963420635,77
"02122",0,0,0,0,0.167323905403796,82.95
"02130",0,0,0,0,0.101967390755914,58.29
"02150",0,0,0,0,0.0890435988205834,48.39
"02158",0,0,0,0,0.0252923689349311,0.54
"02164",0,0,0,0,0.0293589352679723,1.21
"02170",0,0,0,0,0.172659667379149,84.12
"02180",0,0,0,0,0.0502775587526269,11.8
"02185",0,0,0,0,0.0460499252248061,8.46
"02188",0,0,0,0,0.0303447209331567,1.46
"02195",0,0,0,0,0.0691416769865421,30.38
"02198",0,0,0,0,0.0543706891902004,15.3
"02220",0,0,0,0,0.114902324542246,65.73
"02230",0,0,0,0,0.0670975636814335,28.51
"02240",0,0,0,0,0.0798787301381167,40.98
"02275",0,0,0,0,0.0509683595016145,12.38
"02282",0,0,0,0,0.0519819938825198,13.17
"02290",0,0,0,0,0.0607857145071815,21.73
"04001",0,0,0,0,0.0575406148260354,18.45
"04003",0,0,0,0,0.13682484175773,74.51
"04005",0,0,0,0,0.168775081390544,83.33
"04007",0,0,0,0,0.0807558199940873,41.81
"04009",0,0,0,0,0.0862051270492132,45.75
"04011",0,0,0,0,0.0208634461882554,0.22
"04012",0,0,0,0,0.0622894033912213,22.84
"04013",7.4798437893676e-06,0.329855782692161,1,0,0.36637315174294,99.46
"04015",0,0,0,0,0.194864445156185,87.97
"04017",0,0,0,0,0.126394032037021,70.41
"04019",0,0,0,0,0.221462019584158,91.63
"04021",0,0,0,0,0.158264743534399,80.94
"04023",0,0,0,0,0.107171191629371,61.18
"04025",0,0,0,0,0.215961249864799,90.84
"04027",0,0,0,0,0.12866006102103,71.4
"05001",0,0,0,0,0.0642590533439969,25.2
"05003",0,0,0,0,0.0670820984515975,28.48
"05005",0,0,0,0,0.13134994807335,72.26
"05007",0,0,0,0,0.200866062885142,88.93
"05009",0,0,0,0,0.127297833440946,70.86
"05011",0,0,0,0,0.0549429341500067,15.78
"05013",0,0,0,0,0.0270625332801604,0.76
"05015",0,0,0,0,0.0895861943548436,48.87
"05017",0,0,0,0,0.0560471102359623,16.83
"05019",0,0,0,0,0.0705320299397081,32.04
"05021",0,0,0,0,0.0727675958624414,34.14
"05023",0,0,0,0,0.0996709744021121,56.38
"05025",0,0,0,0,0.0392688148406425,4.65
"05027",0,0,0,0,0.0739709731164113,35.32
"05029",0,0,0,0,0.0858572539592626,45.53
"05031",0,0,0,0,0.164679368364958,82.5
"05033",0,0,0,0,0.121021088778706,68.12
"05035",0,0,0,0,0.10981353846328,62.55
"05037",0,0,0,0,0.0614732321156864,22.4
"05039",0,0,0,0,0.0483778079184422,10.15
"05041",0,0,0,0,0.0545585622172385,15.46
"05043",0,0,0,0,0.0786186393370008,39.9
"05045",0,0,0,0,0.179288847218063,85.14
"05047",0,0,0,0,0.0601437103383091,20.87
"05049",0,0,0,0,0.064695374967887,25.45
"05051",0,0,0,0,0.19389954045762,87.85
"05053",0,0,0,0,0.0740951738874948,35.44
"05055",0,0,0,0,0.104811456577756,60.01
"05057",0,0,0,0,0.0697004890650748,31.15
"05059",0,0,0,0,0.0789820598812178,40.18
"05061",0,0,0,0,0.055940805030433,16.77
"05063",0,0,0,0,0.0937000806499033,51.96
"05065",0,0,0,0,0.0761108453001753,37.35
"05067",0,0,0,0,0.0599443854610843,20.78
"05069",0,0,0,0,0.10615392006663,60.64
"05071",0,0,0,0,0.0611010666099377,22.05
"05073",0,0,0,0,0.0522132649831351,13.36
"05075",0,0,0,0,0.0661313124195538,27.49
"05077",0,0,0,0,0.0475250907023506,9.42
"05079",0,0,0,0,0.0362162140854813,3.09
"05081",0,0,0,0,0.0449357898385713,7.86
"05083",0,0,0,0,0.069614323972559,31.02
"05085",0,0,0,0,0.123749243214597,69.42
"05087",0,0,0,0,0.0741298611803325,35.48
"05089",0,0,0,0,0.072916922704184,34.36
"05091",0,0,0,0,0.106119731254698,60.55
"05093",0,0,0,0,0.0755288245191967,36.84
"05095",0,0,0,0,0.0586928689238238,19.5
"05097",0,0,0,0,0.0799118714053586,41.01
"05099",0,0,0,0,0.0435384130435644,7.06
"05101",0,0,0,0,0.0637777785544063,24.59
"05103",0,0,0,0,0.0753806986630176,36.68
"05105",0,0,0,0,0.0787952438512981,40.03
"05107",0,0,0,0,0.0700280463887017,31.47
"05109",0,0,0,0,0.0679413444240528,29.27
"05111",0,0,0,0,0.054506243743043,15.4
"05113",0,0,0,0,0.0823206091053499,43.08
"05115",0,0,0,0,0.135542536200865,73.88
"05117",0,0,0,0,0.0449050194209504,7.83
"05119",1.0334350692746e-05,0.455737503665061,1,0,0.232254760686176,92.9
"05121",0,0,0,0,0.0619587771329558,22.72
"05123",0,0,0,0,0.0693545446853343,30.7
"05125",0,0,0,0,0.152429167658152,79.32
"05127",0,0,0,0,0.0407135159489719,5.54
"05129",0,0,0,0,0.072896332559305,34.33
"05131",0,0,0,0,0.188934766256601,87.21
"05133",0,0,0,0,0.0577529276523997,18.74
"05135",0,0,0,0,0.0927558763358028,51.42
"05137",0,0,0,0,0.0846909843986196,44.64
"05139",0,0,0,0,0.11172389138046,63.76
"05141",0,0,0,0,0.0867983338572442,46.33
"05143",0,0,0,0,0.206886396321577,89.69
"05145",0,0,0,0,0.126059715871065,70.31
"05147",0,0,0,0,0.0339136372921175,2.48
"05149",0,0,0,0,0.0650902303231814,26.15
"06001",1.134321857021e-06,0.0500227858373659,1,0,0.343264010810838,99.08
"06003",0,0,0,0,0.0963942783327029,53.74
"06005",0,0,0,0,0.122839425488473,68.98
"06007",0,0,0,0,0.193435342728205,87.75
"06009",0,0,0,0,0.151752541970226,79.13
"06011",0,0,0,0,0.0558911948163843,16.7
"06013",1.60593553774751e-05,0.708206131938017,1,0,0.30300125190416,97.74
"06015",0,0,0,0,0.0757238842064455,36.91
"06017",0,0,0,0,0.211987236578626,90.33
"06019",0,0,0,0,0.187974993455231,86.89
"06021",0,0,0,0,0.0871161393319306,46.58
"06023",0,0,0,0,0.153847583171813,79.67
"06025",0,0,0,0,0.101716310870727,58.22
"06027",0,0,0,0,0.0889875596733461,48.3
"06029",0,0,0,0,0.147016282053991,77.82
"06031",0,0,0,0,0.0625462799890897,23.16
"06033",0,0,0,0,0.0985109610503359,55.23
"06035",0,0,0,0,0.0628388466340382,23.51
"06037",2.22699302075615e-05,0.982088057715448,1,0,0.417104029814237,99.81
"06039",0,0,0,0,0.112034107107855,64.14
"06041",3.00428862200792e-05,1.32486988064407,1,1,0.317157890437547,98.41
"06043",0,0,0,0,0.0845622041943123,44.54
"06045",0,0,0,0,0.142947398679593,76.46
"06047",0,0,0,0,0.104092066721723,59.62
"06049",0,0,0,0,0.0669810509106444,28.41
"06051",0,0,0,0,0.0911198625335059,49.89
"06053",0,0,0,0,0.113617402131017,65.07
"06055",0,0,0,0,0.149423663290537,78.46
"06057",0,0,0,0,0.240958648690863,94.08
"06059",2.26479558602125e-05,0.998758719703092,1,0,0.433587434723576,99.9
"06061",0,0,0,0,0.238214419802757,93.86
"06063",0,0,0,0,0.0970124605844817,54.12
"06065",0,0,0,0,0.257511695352286,95.35
"06067",3.71812175361494e-06,0.163966520654718,1,0,0.241374172660773,94.11
"06069",0.000286273200057255,12.6244441899847,1,1,0.144209240720405,76.84
"06071",0,0,0,0,0.303653973283957,97.8
"06073",1.37846691321007e-05,0.607894088936044,1,0,0.345251957525043,99.14
"06075",0.000195915293351347,8.639724872548,1,1,0.312117273113034,98.12
"06077",0,0,0,0,0.201205208064012,88.99
"06079",1.42158535198453e-05,0.626909013272609,1,0,0.227209619768292,92.11
"06081",7.28499099018026e-05,3.21262913055356,1,1,0.269358849378084,96.18
"06083",0,0,0,0,0.218430967539017,91.09
"06085",9.76083513705433e-06,0.430445876214537,1,0,0.205901681843793,89.5
"06087",1.6465919662778e-05,0.726135327295528,1,0,0.247129989709407,94.5
"06089",0,0,0,0,0.198699444028404,88.67
"06091",0,0,0,0,0.100401190198321,57.17
"06093",0,0,0,0,0.108812408426085,61.98
"06095",0,0,0,0,0.238172665135968,93.83
"06097",4.22539972281378e-06,0.186337117726601,1,0,0.275634183413307,96.53
"06099",0,0,0,0,0.205629499864148,89.41
"06101",0,0,0,0,0.146942163557011,77.76
"06103",0,0,0,0,0.0925347995892903,51.19
"06105",0,0,0,0,0.089505141532677,48.78
"06107",0,0,0,0,0.137586042295672,74.8
"06109",0,0,0,0,0.131319630033557,72.22
"06111",0,0,0,0,0.314546953693737,98.35
"06113",0,0,0,0,0.162251197849579,81.83
"06115",0,0,0,0,0.08392161401919,43.97
"08001",1.43073797464732e-05,0.630945254666329,1,0,0.246273737297606,94.43
"08003",0,0,0,0,0.0942904125609391,52.5
"08005",6.59122786665682e-05,2.90668453524253,1,1,0.326945320018392,98.76
"08007",0,0,0,0,0.140562855519859,75.76
"08009",0,0,0,0,0.0520220541525828,13.24
"08011",0,0,0,0,0.0412283650434672,5.98
"08013",1.36864435776364e-05,0.603562411957139,1,0,0.314402879779654,98.31
"08014",4.35824798431031e-05,1.92195631421435,1,1,0.227558603505063,92.17
"08015",0,0,0,0,0.153905136558981,79.7
"08017",0,0,0,0,0.061392120277841,22.34
"08019",0,0,0,0,0.111931527019552,64.05
"08021",0,0,0,0,0.0671414600870994,28.57
"08023",0,0,0,0,0.0575551657404404,18.55
"08025",0,0,0,0,0.0232305864954557,0.32
"08027",0,0,0,0,0.100941530937089,57.65
"08029",0,0,0,0,0.15695562030222,80.66
"08031",7.4256187073935e-05,3.27464495205443,1,1,0.389784158939092,99.68
"08033",0,0,0,0,0.102518291866004,58.7
"08035",5.94837995871824e-05,2.62319318729952,1,1,0.283565235113105,96.95
"08037",2.5197167838335e-05,1.11117715195526,1,1,0.186490998649976,86.61
"08039",0,0,0,0,0.167089179307665,82.91
"08041",0,0,0,0,0.23030433958975,92.55
"08043",0,0,0,0,0.116345410431513,66.18
"08045",0,0,0,0,0.191331433933664,87.56
"08047",0,0,0,0,0.0421603188653529,6.4
"08049",0,0,0,0,0.119850706914276,67.58
"08051",0,0,0,0,0.153068194711111,79.51
"08053",0,0,0,0,0.0631601371403063,23.83
"08055",0,0,0,0,0.0583135087183456,19.15
"08057",0,0,0,0,0.0677884367181381,29.14
"08059",8.21120651184377e-05,3.6210835775224,1,1,0.325598504570582,98.73
"08061",0,0,0,0,0.0570250421704534,17.91
"08063",0,0,0,0,0.0677965197847137,29.18
"08065",0,0,0,0,0.0786540211450735,39.96
"08067",0,0,0,0,0.213914327465834,90.52
"08069",3.00702139495722e-05,1.32607501404725,1,1,0.273080668909464,96.34
"08071",0,0,0,0,0.0828715907770584,43.43
"08073",0,0,0,0,0.0532359591559675,14.38
"08075",0,0,0,0,0.084397277887929,44.35
"08077",0,0,0,0,0.233368097635278,93.16
"08079",0,0,0,0,0.0481238769240443,9.96
"08081",0,0,0,0,0.088572044957737,47.92
"08083",0,0,0,0,0.140497663757925,75.72
"08085",0,0,0,0,0.182888061104122,85.97
"08087",0,0,0,0,0.0720951939111372,33.47
"08089",0,0,0,0,0.0796304092718282,40.88
"08091",0,0,0,0,0.1349032530098,73.43
"08093",0,0,0,0,0.156189534395939,80.34
"08095",0,0,0,0,0.04295072843733,6.78
"08097",0,0,0,0,0.149703053800046,78.52
"08099",0,0,0,0,0.0574053976714008,18.36
"08101",0,0,0,0,0.16447192531588,82.41
"08103",0,0,0,0,0.052974426220653,14.03
"08105",0,0,0,0,0.0679029815379634,29.21
"08107",0.00026536461097548,11.7023903061375,1,1,0.217749550892493,90.96
"08109",0,0,0,0,0.0557128574762502,16.51
"08111",0,0,0,0,0.0876982356383854,47.06
"08113",0,0,0,0,0.137638934928506,74.86
"08115",0,0,0,0,0.0551432356115041,15.94
"08117",4.07946803736793e-05,1.79901634355845,1,1,0.158704707872466,81.1
"08119",0,0,0,0,0.124202245775436,69.62
"08121",0,0,0,0,0.0649113438512124,25.96
"08123",7.17735973644735e-06,0.316516451439049,1,0,0.203501772614515,89.25
"08125",0,0,0,0,0.0583292448743324,19.19
"09110",0,0,0,0,0.247150136458001,94.53
"09120",0,0,0,0,0.260642046729331,95.55
"09130",0,0,0,0,0.221489462237721,91.66
"09140",0,0,0,0,0.256629238099035,95.29
"09150",0,0,0,0,0.177365026459118,84.92
"09160",0,0,0,0,0.202473871103329,89.12
"09170",0,0,0,0,0.238062924717422,93.76
"09180",0,0,0,0,0.156218333165512,80.43
"09190",0,0,0,0,0.3302466081049,98.82
"10001",0,0,0,0,0.153576100244845,79.57
"10003",0,0,0,0,0.231840733352177,92.87
"10005",0,0,0,0,0.185175426905966,86.38
"11001",4.80760933613079e-05,2.12012146925014,1,1,0.179334090216068,85.17
"12001",6.42925568506934e-06,0.283525595700425,1,0,0.156362253378236,80.46
"12003",0,0,0,0,0.0686371159624004,30.03
"12005",0,0,0,0,0.21609928912332,90.9
"12007",0,0,0,0,0.0849326260582534,44.86
"12009",3.7494610149791e-06,0.165348559755717,1,0,0.241970731233008,94.18
"12011",2.74672173674198e-05,1.21128471907192,1,1,0.432647215421879,99.84
"12013",0,0,0,0,0.056447779142472,17.4
"12015",0,0,0,0,0.20751384862359,89.76
"12017",0,0,0,0,0.167368556007445,82.98
"12019",1.54038109028174e-05,0.679297087596056,1,0,0.212649511495957,90.42
"12021",5.6483540182904e-05,2.49088388486668,1,1,0.277289316080891,96.56
"12023",0,0,0,0,0.130183706778349,71.87
"12027",0,0,0,0,0.0917413901574137,50.43
"12029",0,0,0,0,0.0652636311633872,26.47
"12031",1.11223217052108e-05,0.490486463987573,1,0,0.321207299535648,98.57
"12033",4.66124408604657e-05,2.05557543662565,1,1,0.228047154846036,92.27
"12035",0,0,0,0,0.195359678659543,88.07
"12037",0,0,0,0,0.109160048423497,62.23
"12039",0,0,0,0,0.0688555082111723,30.23
"12041",0,0,0,0,0.0661696786520594,27.59
"12043",0,0,0,0,0.075970906831131,37.16
"12045",0,0,0,0,0.106995340751799,61.12
"12047",0,0,0,0,0.0586146886458433,19.38
"12049",0,0,0,0,0.0778429662703804,39.33
"12051",0,0,0,0,0.10228631208587,58.64
"12053",0,0,0,0,0.188070011270869,86.96
"12055",0,0,0,0,0.159586208173313,81.42
"12057",2.06049852617119e-05,0.9086651716609,1,0,0.363753737583935,99.4
"12059",0,0,0,0,0.0765734609564856,37.86
"12061",3.03951367781155e-05,1.34040387932062,1,1,0.250554835539418,94.81
"12063",0,0,0,0,0.0916661379263505,50.37
"12065",0,0,0,0,0.0884543781768408,47.88
"12067",0,0,0,0,0.0444474460048858,7.54
"12069",0,0,0,0,0.233394819893994,93.19
"12071",1.49419654063617e-05,0.6589300302074,1,0,0.260767906954947,95.58
"12073",5.57488181250557e-06,0.245848316550979,1,0,0.218780162457963,91.12
"12075",0,0,0,0,0.128782177092708,71.46
"12077",0,0,0,0,0.0306065111343981,1.56
"12079",0,0,0,0,0.0719025437444262,33.31
"12081",0,0,0,0,0.271328422003176,96.21
"12083",2.23601928939307e-05,0.98606857788387,1,0,0.231747466091277,92.84
"12085",6.98372791396047e-05,3.07977426004947,1,1,0.266307887651865,95.99
"12086",0.000177476734534837,7.82659756382255,1,1,0.446882223067499,99.94
"12087",1.83945257891252e-05,0.811185483585615,1,0,0.18202245733819,85.81
"12089",3.20965464116061e-05,1.41543483212378,1,1,0.205736996203656,89.47
"12091",1.6643227454668e-05,0.733954474609065,1,0,0.17005859967056,83.68
"12093",0,0,0,0,0.109410400124976,62.39
"12095",5.77931678843366e-06,0.254863753355992,1,0,0.311595078405192,98.09
"12097",1.47056660931457e-05,0.648509398827199,1,0,0.219654915452473,91.35
"12099",0.000122399817702399,5.39774476667463,1,1,0.373682199815415,99.49
"12101",6.00236493178312e-06,0.264700017584819,1,0,0.248331977277806,94.62
"12103",2.03541624262162e-05,0.897604063294288,1,0,0.375871504733043,99.52
"12105",3.42837943932283e-06,0.15118909099827,1,0,0.231394182135868,92.78
"12107",0,0,0,0,0.114101463191874,65.35
"12109",8.80529726683573e-06,0.388307336834745,1,0,0.264240041614306,95.83
"12111",0,0,0,0,0.220037097459355,91.41
"12113",9.79758195677307e-05,4.32066384786789,1,1,0.226519969340848,92.01
"12115",1.89746119691852e-05,0.836766870890068,1,0,0.288905642058491,97.17
"12117",4.20746151224582e-06,0.185546055419204,1,0,0.323334049904088,98.66
"12119",2.23903989969101e-05,0.98740064550733,1,0,0.138847505275661,75.09
"12121",0,0,0,0,0.0887085187374294,48.01
"12123",0,0,0,0,0.076103493018843,37.32
"12125",0,0,0,0,0.0389425859939173,4.45
"12127",4.72371019093237e-06,0.208312254389028,1,0,0.264922736263907,95.9
"12129",0.000130992926381975,5.77669473796809,1,1,0.132244668141066,72.57
"12131",0,0,0,0,0.214137527425514,90.61
"12133",0,0,0,0,0.0790081710502248,40.22
"13001",0,0,0,0,0.0705294409527352,32.01
"13003",0,0,0,0,0.0548727585515103,15.72
"13005",0,0,0,0,0.0650060215883865,26.03
"13007",0,0,0,0,0.0667270164877649,28.03
"13009",0,0,0,0,0.096566459700311,53.9
"13011",0,0,0,0,0.0748266013567073,36.11
"13013",0,0,0,0,0.163833271648442,82.18
"13015",0,0,0,0,0.171559428243637,83.93
"13017",0,0,0,0,0.0630550951635163,23.64
"13019",0,0,0,0,0.0728246959898232,34.23
"13021",0,0,0,0,0.183194001445576,86.03
"13023",0,0,0,0,0.0629664277650488,23.54
"13025",0,0,0,0,0.0562959303376888,17.12
"13027",0,0,0,0,0.0606362264977054,21.48
"13029",0,0,0,0,0.12238844173083,68.69
"13031",0,0,0,0,0.147757650142791,77.95
"13033",0,0,0,0,0.0688226855135254,30.19
"13035",0,0,0,0,0.0631132030434393,23.74
"13037",0,0,0,0,0.0352895168520797,2.9
"13039",0,0,0,0,0.0922990655480348,50.94
"13043",0,0,0,0,0.0760015481275464,37.23
"13045",0,0,0,0,0.135680782839742,74.01
"13047",0,0,0,0,0.136564209226108,74.36
"13049",0,0,0,0,0.0623339862733587,22.88
"13051",0,0,0,0,0.21403615348109,90.55
"13053",0,0,0,0,0.0238326014982103,0.41
"13055",0,0,0,0,0.0563439320729927,17.21
"13057",0,0,0,0,0.233635855933713,93.25
"13059",0,0,0,0,0.154955119328581,79.99
"13061",0,0,0,0,0.050666814574998,12.19
"13063",0,0,0,0,0.156209209214615,80.37
"13065",0,0,0,0,0.0672151197569777,28.73
"13067",2.10225361587622e-05,0.927078868769937,1,0,0.320754717449287,98.5
"13069",0,0,0,0,0.0895016422579238,48.74
"13071",0,0,0,0,0.0830547791426156,43.53
"13073",8.75925195988263e-05,3.86276771599425,1,1,0.197407997073633,88.42
"13075",0,0,0,0,0.0721728525399139,33.57
"13077",0,0,0,0,0.181596916254112,85.78
"13079",0,0,0,0,0.0524385245932615,13.59
"13081",0,0,0,0,0.0771603645141469,38.56
"13083",0,0,0,0,0.0686082967277488,29.94
"13085",0,0,0,0,0.12392410359334,69.52
"13087",0,0,0,0,0.0863831623161985,45.91
"13089",1.40831978999135e-05,0.621058994933547,1,0,0.272185952520607,96.28
"13091",0,0,0,0,0.0687005632998904,30.1
"13093",0,0,0,0,0.0492817839997082,11.01
"13095",0,0,0,0,0.145293995100186,77.28
"13097",0,0,0,0,0.17748048383888,84.95
"13099",0,0,0,0,0.0548954523684974,15.75
"13101",0,0,0,0,0.0466561458996642,8.78
"13103",0,0,0,0,0.106127918554609,60.61
"13105",0,0,0,0,0.0792161386136199,40.44
"13107",0,0,0,0,0.0733891076062162,34.74
"13109",0,0,0,0,0.0524022430128366,13.52
"13111",0,0,0,0,0.118560485513872,67.01
"13113",0,0,0,0,0.230740325245432,92.68
"13115",0,0,0,0,0.1247707130744,69.84
"13117",2.97062056263553e-05,1.31002250630212,1,1,0.281616016112308,96.85
"13119",0,0,0,0,0.0889212111919029,48.17
"13121",7.00246739719259e-05,3.08803823866031,1,1,0.380479918707061,99.55
"13123",0,0,0,0,0.119744916843349,67.52
"13125",0,0,0,0,0.0447140885011073,7.7
"13127",0,0,0,0,0.174634125903899,84.57
"13129",0,0,0,0,0.0904541546006157,49.6
"13131",0,0,0,0,0.0769805505378437,38.31
"13133",0,0,0,0,0.102241001711445,58.61
"13135",0,0,0,0,0.385853660855436,99.62
"13137",0,0,0,0,0.093881993437029,52.08
"13139",0,0,0,0,0.186259073732526,86.57
"13141",0,0,0,0,0.0769274377985914,38.28
"13143",0,0,0,0,0.0869232109463148,46.45
"13145",0,0,0,0,0.092573470987444,51.26
"13147",0,0,0,0,0.0733751542277242,34.68
"13149",0,0,0,0,0.0658640064647111,27.24
"13151",0,0,0,0,0.153238234306481,79.54
"13153",0,0,0,0,0.0968918382545943,53.96
"13155",0,0,0,0,0.0507405575489834,12.22
"13157",0,0,0,0,0.111818546511237,63.82
"13159",0,0,0,0,0.092744983294801,51.38
"13161",0,0,0,0,0.0658401378079748,27.2
"13163",0,0,0,0,0.0634427968761957,24.28
"13165",0,0,0,0,0.0514647572264319,12.73
"13167",0,0,0,0,0.0596235494409914,20.49
"13169",0,0,0,0,0.0836955018721774,43.88
"13171",0,0,0,0,0.0696688754839682,31.12
"13173",0,0,0,0,0.0520469918561262,13.3
"13175",0,0,0,0,0.111889672199448,63.92
"13177",0,0,0,0,0.0973259244075438,54.37
"13179",0,0,0,0,0.0500831732303562,11.61
"13181",0,0,0,0,0.0768254465497766,38.15
"13183",0,0,0,0,0.0786326470916257,39.93
"13185",0,0,0,0,0.148940129940223,78.33
"13187",0,0,0,0,0.120282392938983,67.64
"13189",0,0,0,0,0.0841314332562484,44.13
"13191",0,0,0,0,0.0761571575054595,37.45
"13193",0,0,0,0,0.0571574618925447,18.17
"13195",0,0,0,0,0.0950925175393198,53.07
"13197",0,0,0,0,0.0428789366477833,6.71
"13199",0,0,0,0,0.0758500099083368,37.13
"13201",0,0,0,0,0.0404064590470624,5.31
"13205",0,0,0,0,0.0604153957837066,21.09
"13207",0,0,0,0,0.0881553465124099,47.53
"13209",0,0,0,0,0.0572581116330795,18.26
"13211",0,0,0,0,0.0955095552829844,53.42
"13213",0,0,0,0,0.0729881306806721,34.49
"13215",0,0,0,0,0.17395705588498,84.44
"13217",0,0,0,0,0.16054938332149,81.61
"13219",0,0,0,0,0.161911226745802,81.8
"13221",0,0,0,0,0.0709271518649364,32.58
"13223",5.4159445407279e-05,2.38839296087784,1,1,0.208473542773691,89.91
"13225",0,0,0,0,0.0753714327173994,36.65
"13227",0,0,0,0,0.128594689528366,71.36
"13229",0,0,0,0,0.0767699350953929,38.02
"13231",0,0,0,0,0.0937089141297422,51.99
"13233",0,0,0,0,0.086633035376222,46.13
"13235",0,0,0,0,0.0537567481244335,14.76
"13237",0,0,0,0,0.0981631815675895,54.98
"13239",0,0,0,0,0.0429152124279142,6.75
"13241",0,0,0,0,0.0942462304854655,52.4
"13243",0,0,0,0,0.0534408493379781,14.54
"13245",0,0,0,0,0.160146639833913,81.51
"13247",0,0,0,0,0.177036208975573,84.82
"13249",0,0,0,0,0.0595782298271768,20.39
"13251",0,0,0,0,0.0655192850240365,26.76
"13253",0,0,0,0,0.0439957993408841,7.32
"13255",0,0,0,0,0.123690216860996,69.39
"13257",0,0,0,0,0.0876282678026679,47.03
"13259",0,0,0,0,0.0215213019055201,0.25
"13261",0,0,0,0,0.0983210697960951,55.14
"13263",0,0,0,0,0.0474680836381327,9.35
"13265",0,0,0,0,0.0235070986932235,0.38
"13267",0,0,0,0,0.057241960267957,18.23
"13269",0,0,0,0,0.0613590211570597,22.3
"13271",0,0,0,0,0.0571400487019275,18.14
"13273",0,0,0,0,0.0602903344505739,21
"13275",0,0,0,0,0.14504039070613,77.19
"13277",0,0,0,0,0.10786982047321,61.44
"13279",0,0,0,0,0.0863413619429953,45.88
"13281",0,0,0,0,0.0816560017119766,42.44
