"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06011",0,0,0,0,0.0915442175252289,13.14
"06013",0.000410660658938293,2.78044849763149,1,1,0.340123774302863,97.52
"06015",0,0,0,0,0.125867533998285,35.32
"06017",2.88342320002307e-05,0.195227118304133,1,0,0.269265265197787,88.74
"06019",0.000248195847557269,1.68045259860813,1,1,0.272940252622871,89.41
"06021",0,0,0,0,0.138319561343276,43.11
"06023",0,0,0,0,0.233108310470394,82.28
"06025",0.000789773107556389,5.34729442078083,1,1,0.155133710321793,52.34
"06027",0,0,0,0,0.145450203872074,47.25
"06029",0.000260047890007467,1.76069888689325,1,1,0.218256117184472,78.46
"06031",0,0,0,0,0.106141407308702,21.73
"06033",0,0,0,0,0.162822719587309,56.67
"06035",0,0,0,0,0.108332367536898,23.35
"06037",8.4892212586089e-05,0.574777300450082,1,0,0.372271089362787,99.11
"06039",4.75692132052136e-05,0.322075525159624,1,0,0.172323606466139,61.63
"06041",0.000157725152655416,1.06790522587006,1,1,0.301766535215347,93.51
"06043",0,0,0,0,0.114696370848809,28.09
"06045",0,0,0,0,0.220952577339858,79.03
"06047",2.09288210795086e-05,0.141702176386129,1,0,0.170856201658998,60.87
"06049",0,0,0,0,0.107915821987309,23.07
"06051",0,0,0,0,0.127897567139202,36.72
"06053",3.97028462529336e-05,0.268814937133413,1,0,0.160484319026767,55.17
"06055",2.24688806003685e-05,0.152129413784785,1,0,0.193134875742394,70.38
"06057",0.000118590199705896,0.802935307848966,1,0,0.308917854114728,94.3
"06059",6.47084453148929e-05,0.438119638791351,1,0,0.402805698363601,99.68
"06061",0.000222229577338257,1.50464350794383,1,1,0.300784667356944,93.35
"06063",0,0,0,0,0.149027021289641,49.35
"06065",9.44870443725697e-05,0.639740756396214,1,0,0.345200308601403,97.93
"06067",0.000102868035183347,0.696485693612101,1,0,0.269688545126154,88.8
"06069",0,0,0,0,0.186949864986766,68.06
"06071",0.000274086378737542,1.85574888510702,1,1,0.355850984961278,98.47
"06073",7.16802794869236e-05,0.485323639046636,1,0,0.336445208254116,97.04
"06075",1.65383039842046e-05,0.111975426584908,1,0,0.218792774595365,78.59
"06077",3.12547858890893e-05,0.211615893993318,1,0,0.275412940706346,89.76
"06079",4.2647560559536e-05,0.288752630923986,1,0,0.29561722405845,92.65
"06081",0.000336395172193618,2.27762126899226,1,1,0.223295169237605,79.61
"06083",0.00019847618893313,1.3438171135299,1,1,0.243129153677186,84.25
"06085",1.05742380651422e-05,0.0715946943099806,1,0,0.174704511625108,62.84
"06087",0,0,0,0,0.289105827108718,91.92
"06089",1.25461069430156e-05,0.0849455710976039,1,0,0.298334994509157,92.97
"06091",0,0,0,0,0.141879873312602,44.99
"06093",0,0,0,0,0.172728965881765,61.88
"06095",0.000255044543826143,1.72682287254856,1,1,0.333438107659534,96.79
"06097",5.07047966737653e-05,0.343305531381484,1,0,0.340095674070635,97.49
"06099",0.000139788243357804,0.946460301884319,1,0,0.29586283248512,92.68
"06101",0,0,0,0,0.228038382056517,81.04
"06103",0,0,0,0,0.157893462499518,53.74
"06105",0,0,0,0,0.145346687796137,47.22
"06107",1.54262266421218e-05,0.104445916007882,1,0,0.197768048187447,72.45
"06109",0,0,0,0,0.206493213119139,74.77
"06111",8.28914614023681e-05,0.561230871051918,1,0,0.352861435059689,98.31
"06113",0,0,0,0,0.220215377941917,78.91
"06115",0,0,0,0,0.129985925945035,37.96
"08001",0.000386299253154777,2.61550541716673,1,1,0.334880455627418,96.91
"08003",0.00010575296108291,0.716018579727752,1,0,0.154827691631303,52.15
"08005",0.000126551575039811,0.856839166435015,1,0,0.319110441020704,95.23
"08007",0,0,0,0,0.196322829786868,71.75
"08009",0,0,0,0,0.0961367117488281,16.04
"08011",0,0,0,0,0.0680973264955386,3.82
"08013",4.56214785921212e-06,0.030888805355531,1,0,0.282623601413339,91.03
"08014",6.53737197646546e-05,0.44262399367437,1,0,0.215251727299018,77.44
"08015",0,0,0,0,0.218055633773145,78.3
"08017",0,0,0,0,0.106533944074524,22.02
"08019",0,0,0,0,0.139141699104723,43.68
"08021",0,0,0,0,0.11453360535692,27.94
"08023",0,0,0,0,0.0844451596338304,9.77
"08025",0,0,0,0,0.047795936813084,0.8
"08027",0.00136612021857923,9.2495514889421,1,1,0.15816233558766,53.96
"08029",0.000272702481592582,1.84637897188591,1,1,0.235135723506628,82.63
"08031",0.000184026202748447,1.24598100114975,1,1,0.350502130813405,98.28
"08033",0,0,0,0,0.162718331314446,56.51
"08035",0.000481818776656178,3.26223675077094,1,1,0.29318265310571,92.46
"08037",0.000176380174868345,1.1942122566417,1,1,0.220139452678499,78.84
"08039",0.002322340919647,15.7238079189634,1,1,0.236452432095138,83.04
"08041",0.000113629477001394,0.769347883072119,1,0,0.269396638902661,88.77
"08043",0,0,0,0,0.185159321852495,67.04
"08045",0.000506345137504351,3.42829668782208,1,1,0.270144219218544,88.93
"08047",0,0,0,0,0.0459831851507525,0.7
"08049",0,0,0,0,0.169789413233639,60.39
"08051",0,0,0,0,0.202451374050908,73.69
"08053",0,0,0,0,0.0966959445137226,16.7
"08055",0,0,0,0,0.100340135297475,18.77
"08057",0,0,0,0,0.106963237021391,22.34
"08059",5.35513468163724e-05,0.36257858784593,1,0,0.339562815065904,97.45
"08061",0,0,0,0,0.0974777043457446,17.09
"08063",0,0,0,0,0.118250170280326,30.13
"08065",0,0,0,0,0.110282763002525,24.34
"08067",0.000353754622929731,2.39515641064357,1,1,0.299750136184306,93.16
"08069",0.000140327665098004,0.950112549389612,1,0,0.314187938272128,94.78
"08071",0.000178826895565093,1.21077819919628,1,1,0.137868568878435,42.86
"08073",0,0,0,0,0.0985189043932482,17.88
"08075",0,0,0,0,0.147623109378464,48.46
"08077",0.000159263142527241,1.07831845035459,1,1,0.355404206527213,98.41
"08079",0,0,0,0,0.0750860779840116,6.27
"08081",0.00224382946896036,15.1922326624659,1,1,0.16281221779121,56.63
"08083",0,0,0,0,0.234720716279057,82.5
"08085",5.09632045663031e-05,0.345055126383937,1,0,0.282622907710423,91
"08087",0,0,0,0,0.133167238918518,39.83
"08089",0,0,0,0,0.144144250791525,46.48
"08091",0,0,0,0,0.169085785503594,60.04
"08093",0,0,0,0,0.210264594643486,75.95
"08095",0,0,0,0,0.0758523204920915,6.46
"08097",0,0,0,0,0.153814915206706,51.83
"08099",0,0,0,0,0.109552175571892,23.93
"08101",0.000127102486971995,0.860569210257885,1,0,0.253849551335048,86.32
"08103",0,0,0,0,0.0846136720303778,9.8
"08105",0.000560119492158327,3.7923851885207,1,1,0.135301174324098,41.27
"08107",0,0,0,0,0.2463247271057,84.98
"08109",0,0,0,0,0.0976478766169406,17.34
"08111",0,0,0,0,0.127268895939201,36.18
"08113",0,0,0,0,0.163583637146883,57.14
"08115",0,0,0,0,0.0921725022588495,13.49
"08117",0,0,0,0,0.183684167157782,66.43
"08119",0,0,0,0,0.171493023624721,61.25
"08121",0,0,0,0,0.110823782715131,24.85
"08123",0.00038040006603171,2.57556395791912,1,1,0.317396420284853,95.07
"08125",0,0,0,0,0.105499606047537,21.44
"09110",8.76620871992314e-05,0.593531212077874,1,0,0.279671078403198,90.55
"09120",0.000668784484199967,4.52812017382085,1,1,0.318656792713811,95.2
"09130",7.18227414740421e-05,0.486288202389707,1,0,0.278765357268956,90.26
"09140",9.4590972868156e-05,0.640444422119054,1,0,0.305346694603732,93.83
"09150",3.02242640391706e-05,0.204638568878245,1,0,0.252109062460942,85.91
"09160",6.72314105149926e-05,0.455201807846283,1,0,0.270201120888484,88.96
"09170",5.08956035741438e-05,0.344597422260114,1,0,0.279606294848003,90.52
"09180",0.000307845153887595,2.08431846830138,1,1,0.218802291134362,78.62
"09190",0.000159046662523599,1.07685273532251,1,1,0.33502852198035,96.95
"10001",3.64684001312862e-05,0.24691556434505,1,0,0.213158426463082,76.68
"10003",3.63745487282548e-05,0.246280127307487,1,0,0.250893964868858,85.75
"10005",0.000133209004928733,0.901914438511472,1,0,0.274957573401023,89.69
"11001",2.46544068519528e-06,0.0166926894503932,1,0,0.131352796211194,38.88
"12001",6.42925568506934e-06,0.0435303794540637,1,0,0.197258951661763,72.19
"12003",0,0,0,0,0.121595814531502,32.58
"12005",0.000740494306779279,5.01364383944675,1,1,0.308352314912333,94.24
"12007",0.000142267747901551,0.963248213103659,1,0,0.142775222198037,45.66
"12009",4.87429931947283e-05,0.330022804104809,1,0,0.303370890566952,93.7
"12011",0.000265516434551725,1.79772460662404,1,1,0.428351503765831,99.94
"12013",0,0,0,0,0.106293167139863,21.79
"12015",0.000449056180135679,3.0404119660218,1,1,0.29687423433786,92.81
"12017",0.000906572651725006,6.13810578787717,1,1,0.262767858951141,87.97
"12019",0.000138634298125356,0.938647317567285,1,0,0.293575965818707,92.49
"12021",0.000112967080365808,0.764863012924069,1,0,0.314678599974349,94.88
"12023",3.74209482468286e-05,0.253364954904226,1,0,0.217935030279937,78.21
"12027",0,0,0,0,0.151916438634774,50.65
"12029",0,0,0,0,0.118461329243392,30.32
"12031",0.000115989926354341,0.785329710681576,1,0,0.347111822910613,98.12
"12033",8.15717715058149e-05,0.552295684029871,1,0,0.280682862384191,90.65
"12035",3.05399462496946e-05,0.206775949484047,1,0,0.252989733464076,86.06
"12037",0,0,0,0,0.153988717260731,51.92
"12039",0,0,0,0,0.122119657663851,33.22
"12041",0.00104909777591272,7.10309661131517,1,1,0.126436995914452,35.6
"12043",0,0,0,0,0.121134941587608,32.07
"12045",0,0,0,0,0.158653152829133,54.41
"12047",0,0,0,0,0.0915228246232151,13.08
"12049",0,0,0,0,0.127026270502067,35.98
"12051",6.47039792947266e-05,0.438089400835045,1,0,0.164963191821799,58
"12053",0.000227272727272727,1.5387890204331,1,1,0.276216753077695,89.88
"12055",3.02938503483793e-05,0.205109714932009,1,0,0.246427102798622,85.01
"12057",0.000177431817531408,1.20133258384841,1,1,0.386245908324046,99.36
"12059",0,0,0,0,0.134058501609472,40.34
"12061",1.51975683890578e-05,0.102897746047198,1,0,0.300760911718913,93.32
"12063",0,0,0,0,0.152003121432844,50.75
"12065",0,0,0,0,0.14035357642981,44.29
"12067",0,0,0,0,0.083286686601157,9.26
"12069",6.73970510045905e-05,0.456323305219906,1,0,0.312545324241471,94.56
"12071",0.000292862521964689,1.98287598650068,1,1,0.338546147562763,97.3
"12073",5.57488181250557e-06,0.0377456944625012,1,0,0.228741786327068,81.23
"12075",0,0,0,0,0.204954429790691,74.1
"12077",0,0,0,0,0.0588435955460205,1.91
"12079",0,0,0,0,0.120941026779669,32.04
"12081",9.93208933914361e-05,0.67246916110153,1,0,0.340141586791764,97.55
"12083",2.23601928939307e-05,0.151393525007765,1,0,0.331276519377571,96.5
"12085",2.32790930465349e-05,0.157615096256853,1,0,0.307507900490338,94.08
"12086",0.000301577007555438,2.04187890738206,1,1,0.408695721642571,99.84
"12087",0.000331101464204253,2.24177931017403,1,1,0.225129321306703,80.27
"12089",0.00776736423160868,52.5902731081384,1,1,0.273996857609405,89.53
"12091",0.000649085870732052,4.39474732928325,1,1,0.213252275219774,76.74
"12093",0.000558308325772908,3.78012237554923,1,1,0.191125924112175,69.81
"12095",0.000264885352803209,1.79345175929535,1,1,0.318509516222124,95.16
"12097",0.000117645328745166,0.796537896784532,1,0,0.277580465982201,90.14
"12099",0.000154952960708356,1.04913562433513,1,1,0.369660164713619,99.05
"12101",6.60260142496144e-05,0.447040465477169,1,0,0.338466950546884,97.26
"12103",0.000309383268878486,2.09473253992602,1,1,0.397620680102143,99.65
"12105",0.000380550117764834,2.57657990894061,1,1,0.331396594583844,96.56
"12107",5.06431682366049e-05,0.342888265466708,1,0,0.191799470419071,70.06
"12109",0.000176105945336715,1.19235553851536,1,1,0.306250373503363,93.95
"12111",0.000247520039603206,1.67587692482575,1,1,0.327588273382714,96.15
"12113",5.87854917406384e-05,0.398017264705521,1,0,0.281400707829225,90.77
"12115",8.06421008690372e-05,0.546001189368504,1,0,0.336243486097446,96.98
"12117",5.04895381469498e-05,0.341848086567963,1,0,0.362389544671729,98.85
"12119",0,0,0,0,0.199606841892614,72.76
"12121",0.000733729547288869,4.96784187387601,1,1,0.16736748761908,59.08
"12123",0,0,0,0,0.126637690659037,35.79
"12125",0,0,0,0,0.0724553048798565,5
"12127",0.000108645334391444,0.735601889804482,1,0,0.343160713692527,97.74
"12129",0,0,0,0,0.168116162976308,59.59
"12131",0.000411110254631414,2.7834925624628,1,1,0.276357577776375,89.91
"12133",0,0,0,0,0.132938884118133,39.74
"13001",0,0,0,0,0.123878177899507,34.27
"13003",0,0,0,0,0.0915180555753202,13.04
"13005",0,0,0,0,0.108291172857507,23.32
"13007",0,0,0,0,0.0924846729776303,13.74
"13009",0,0,0,0,0.158733261588802,54.47
"13011",0,0,0,0,0.123838245193019,34.2
"13013",0.00013978194017333,0.946417625091644,1,0,0.246433390547309,85.05
"13015",0,0,0,0,0.242470919238174,84.12
"13017",0,0,0,0,0.100543421934922,18.87
"13019",0,0,0,0,0.11404123340711,27.62
"13021",0,0,0,0,0.255959575283166,86.76
"13023",0,0,0,0,0.105495841852829,21.41
"13025",0,0,0,0,0.099397757406264,18.33
"13027",0,0,0,0,0.104778963094534,21.03
"13029",0.000153362472203052,1.03836694883914,1,1,0.194914445335392,71.24
"13031",0.000525518563170423,3.55811365817786,1,1,0.232454533116792,82.15
"13033",0,0,0,0,0.119203715798815,30.89
"13035",0,0,0,0,0.120685907437777,31.78
"13037",0,0,0,0,0.0635748877461305,2.93
"13039",0,0,0,0,0.134154974299949,40.44
"13043",0,0,0,0,0.119469745689674,31.12
"13045",0,0,0,0,0.197242471409261,72.13
"13047",0,0,0,0,0.211860602127832,76.39
"13049",0,0,0,0,0.098851241880726,18.07
"13051",4.21983215617599e-05,0.285710981159742,1,0,0.272077988649501,89.25
"13053",0,0,0,0,0.0308562363207256,0.13
"13055",0,0,0,0,0.104470183435371,20.81
"13057",0.000531288258529487,3.59717837120485,1,1,0.317666887373724,95.1
"13059",0,0,0,0,0.185284049950558,67.17
"13061",0,0,0,0,0.0802692243278121,7.86
"13063",0.00077641885392332,5.25687715376759,1,1,0.208756166871303,75.5
"13065",0,0,0,0,0.101985668099342,19.54
"13067",7.00751205292073e-05,0.474455634733828,1,0,0.346664351802087,98.06
"13069",0,0,0,0,0.153304112495166,51.45
"13071",0,0,0,0,0.14897523396181,49.28
"13073",0,0,0,0,0.246813801360911,85.08
"13075",0,0,0,0,0.123096175308079,33.76
"13077",5.32992218313613e-05,0.360871532347597,1,0,0.24381706766326,84.38
"13079",0,0,0,0,0.0954166560097674,15.59
"13081",0,0,0,0,0.139617306266536,43.91
"13083",0,0,0,0,0.0988384932065221,18.04
"13085",0,0,0,0,0.170030325705471,60.48
"13087",0,0,0,0,0.149988221516177,49.83
"13089",0.00030138043505815,2.04054797953965,1,1,0.291383084513242,92.27
"13091",0,0,0,0,0.119912636520784,31.28
"13093",0,0,0,0,0.087923097870159,11.55
"13095",0,0,0,0,0.212956355091775,76.58
"13097",8.65770882393683e-05,0.586185040336752,1,0,0.244117576761862,84.41
"13099",0,0,0,0,0.0928286242924643,14.06
"13101",0,0,0,0,0.0738732666418476,5.63
"13103",0,0,0,0,0.174191928480854,62.52
"13105",0.00143657520471197,9.72657906896368,1,1,0.138931509247893,43.49
"13107",0,0,0,0,0.130128132198513,38.05
"13109",0,0,0,0,0.099774801305307,18.52
"13111",0,0,0,0,0.196356317281998,71.78
"13113",0,0,0,0,0.297094711169333,92.84
"13115",0,0,0,0,0.175712773304404,63.28
"13117",9.90206854211845e-06,0.0670436551496264,1,0,0.312678965199626,94.59
"13119",0,0,0,0,0.144422925624105,46.64
"13121",4.96008107301142e-05,0.335830805006751,1,0,0.289390402870906,91.95
"13123",0,0,0,0,0.185473155585306,67.32
"13125",0,0,0,0,0.0835478572726952,9.42
"13127",0.000128221566867547,0.868146132825442,1,0,0.236332271589054,83.01
"13129",0.000735422868149186,4.97930679348689,1,1,0.138159027199943,42.98
"13131",0.000261711593823606,1.77196327922157,1,1,0.140820392871941,44.45
"13133",0,0,0,0,0.137133635370592,42.35
"13135",0.000147528561305941,0.998867453486638,1,0,0.43537780867489,99.97
"13137",0,0,0,0,0.162255268644112,56.25
"13139",0.000572606504809895,3.87693065157216,1,1,0.25089716428669,85.78
"13141",0,0,0,0,0.120653826488373,31.75
"13143",0,0,0,0,0.137746661596858,42.79
"13145",0,0,0,0,0.137566648833157,42.6
"13147",0,0,0,0,0.124848947742408,34.62
"13149",0,0,0,0,0.107507826952241,22.78
"13151",0,0,0,0,0.207940030469581,75.31
"13153",0,0,0,0,0.151099762822634,50.33
"13155",0,0,0,0,0.0848675070139346,9.96
"13157",0,0,0,0,0.154962699088261,52.27
"13159",0,0,0,0,0.139881039230725,44.1
"13161",0,0,0,0,0.112910320140849,26.6
"13163",0,0,0,0,0.111637880257597,25.58
"13165",0,0,0,0,0.0871783734528862,11.14
"13167",0,0,0,0,0.105846240252294,21.57
"13169",0,0,0,0,0.142861501368292,45.75
"13171",0,0,0,0,0.119130997682419,30.8
"13173",0,0,0,0,0.0960303088934856,15.94
