"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13197",0,0,0,0,0.0542514749047235,5.82
"13199",0,0,0,0,0.0964927006827723,37.42
"13201",0,0,0,0,0.0545304886957396,6.08
"13205",0,0,0,0,0.0817300380843332,24.4
"13207",0,0,0,0,0.102604998565921,41.62
"13209",0,0,0,0,0.077184347262209,20.97
"13211",0,0,0,0,0.122098156472458,54.31
"13213",0,0,0,0,0.0927126417891158,34.23
"13215",4.93851548224604e-05,0.216775989114305,1,0,0.194839833331317,82.34
"13217",0,0,0,0,0.189722677672467,81.26
"13219",0,0,0,0,0.175338152997353,77.66
"13221",0,0,0,0,0.0847794322178591,27.14
"13223",0.000243717504332756,1.06979725498755,1,1,0.228804102745547,88.83
"13225",7.87153652392947e-05,0.34552085985324,1,0,0.100090852981584,39.87
"13227",0,0,0,0,0.160052332629593,72.41
"13229",0,0,0,0,0.0990904974379896,39.1
"13231",0,0,0,0,0.117260076135784,51.35
"13233",0,0,0,0,0.116914679196448,51.1
"13235",0,0,0,0,0.0698479967430471,15.81
"13237",0,0,0,0,0.118031554425755,51.8
"13239",0,0,0,0,0.0472033157723369,3.44
"13241",0,0,0,0,0.11380454348076,48.93
"13243",0,0,0,0,0.0693510906156942,15.4
"13245",0.00015076014853842,0.661761220268002,1,0,0.183889733787328,80.05
"13247",0,0,0,0,0.211382248087951,85.62
"13249",0,0,0,0,0.0811677921652479,23.77
"13251",0,0,0,0,0.0817131704269682,24.37
"13253",0,0,0,0,0.0578210075501288,7.8
"13255",0,0,0,0,0.15414832299156,70.44
"13257",0,0,0,0,0.115738701813875,50.37
"13259",0,0,0,0,0.0291198934154493,0.48
"13261",0,0,0,0,0.124255451813698,55.55
"13263",0,0,0,0,0.0603758838299753,9.26
"13265",0,0,0,0,0.029084479717856,0.45
"13267",0,0,0,0,0.0704836735162039,16.29
"13269",0,0,0,0,0.082546298161676,25.33
"13271",0,0,0,0,0.072865560849863,17.88
"13273",0,0,0,0,0.0794449539809362,22.75
"13275",0.000209969344475707,0.92165980841884,1,0,0.17222942987681,76.42
"13277",0,0,0,0,0.138526483068516,63.28
"13279",0,0,0,0,0.109575741680637,45.82
"13281",0,0,0,0,0.0917315362614044,33.25
"13283",0.000722543352601156,3.17160188119622,1,1,0.0927759593939481,34.33
"13285",0.00164289938884143,7.21150194449557,1,1,0.138670855894577,63.38
"13287",0,0,0,0,0.0894474053423823,31.63
"13289",0,0,0,0,0.065066167585651,12.03
"13291",0,0,0,0,0.136611599398323,62.3
"13293",0,0,0,0,0.100360648265723,40.12
"13295",0,0,0,0,0.112714658272292,48.11
"13297",0,0,0,0,0.195851053953943,82.63
"13299",0,0,0,0,0.122952980306084,54.79
"13301",0,0,0,0,0.101566831020337,40.98
"13303",0,0,0,0,0.0893827813751598,31.59
"13305",0.00188510764956841,8.27467437919791,1,1,0.122146000802153,54.34
"13307",0,0,0,0,0.0806412592310084,23.48
"13309",0,0,0,0,0.0870012678739992,29.21
"13311",0,0,0,0,0.141232033453848,64.72
"13313",0,0,0,0,0.166261407270807,74.58
"13315",0,0,0,0,0.065622459333343,12.54
"13317",0,0,0,0,0.0801966131047823,23.26
"13319",0,0,0,0,0.0585859823021953,8.34
"13321",0,0,0,0,0.104461088572881,43.05
"15001",0,0,0,0,0.207606727679554,84.79
"15003",0.000146288389273404,0.642132446373502,1,0,0.232176755750445,89.31
"15007",0,0,0,0,0.171052314376733,76.14
"15009",0,0,0,0,0.214959981495323,86.29
"16001",0.000503466772746909,2.20996589037241,1,1,0.372897650110999,99.46
"16003",0,0,0,0,0.100267703912224,40.03
"16005",0,0,0,0,0.223712869653003,87.94
"16007",0,0,0,0,0.105622020583825,43.91
"16009",0,0,0,0,0.0960909902192439,36.84
"16011",0,0,0,0,0.154198511607244,70.54
"16013",0,0,0,0,0.196067307930868,82.69
"16015",0,0,0,0,0.11336142784823,48.49
"16017",0,0,0,0,0.227177468276581,88.58
"16019",0.000306761908935536,1.34653048008366,1,1,0.313857350508658,97.52
"16021",0.000198886237072395,0.873010541681696,1,0,0.118908163167196,52.31
"16023",0,0,0,0,0.0189024312190326,0.1
"16025",0,0,0,0,0.0925115984213183,33.95
"16027",4.8632455355406e-05,0.213472017059077,1,0,0.26468153919262,93.32
"16029",0,0,0,0,0.0817586226841797,24.47
"16031",0,0,0,0,0.126419940435047,56.82
"16033",0,0,0,0,0.057216959473255,7.51
"16035",0,0,0,0,0.101499988973388,40.92
"16037",0,0,0,0,0.0897359039071851,31.82
"16039",0,0,0,0,0.0853086554395215,27.59
"16041",0,0,0,0,0.12673609484085,57.11
"16043",0,0,0,0,0.114422250641872,49.54
"16045",0,0,0,0,0.162881533876454,73.43
"16047",0,0,0,0,0.0749282148665704,19.06
"16049",0,0,0,0,0.136173762579659,62.17
"16051",0,0,0,0,0.142112044578087,65.22
"16053",0,0,0,0,0.0998639330702917,39.74
"16055",0.000170478069214096,0.748312973990623,1,0,0.304105626456944,97.04
"16057",0,0,0,0,0.155046111289413,70.95
"16059",0.000309405940594059,1.3581364491261,1,1,0.137870671279864,62.93
"16061",0,0,0,0,0.0714812827741116,17.02
"16063",0,0,0,0,0.0735817703088725,18.2
"16065",0,0,0,0,0.134423083862742,61.28
"16067",0,0,0,0,0.106209372675794,44.23
"16069",0,0,0,0,0.158710109922916,72
"16071",0,0,0,0,0.0780034162286086,21.67
"16073",0,0,0,0,0.0822882916367671,24.94
"16075",0,0,0,0,0.13456696465953,61.37
"16077",0,0,0,0,0.0500103854076121,4.17
"16079",0,0,0,0,0.109295038052789,45.63
"16081",0.000167224080267559,0.734029599260128,1,0,0.161496786742894,73.02
"16083",0,0,0,0,0.231960755914037,89.21
"16085",0,0,0,0,0.141570398229555,64.94
"16087",0,0,0,0,0.114105705666855,49.38
"17001",0,0,0,0,0.194594400944731,82.25
"17003",0,0,0,0,0.046032952401655,3.05
"17005",0.0251560062402496,110.422214013504,1,1,0.100219950161727,39.93
"17007",0,0,0,0,0.139857549121313,63.95
"17009",0,0,0,0,0.0459429314006466,3.02
"17011",0.00121149186569747,5.31783991433523,1,1,0.132587719060076,60.13
"17013",0,0,0,0,0.0859058946346274,28.03
"17015",0,0,0,0,0.0940804111064884,35.51
"17017",0,0,0,0,0.0714883628827383,17.09
"17019",6.34379757848184e-05,0.27846080462036,1,0,0.162508022083687,73.34
"17021",0,0,0,0,0.111046076581534,47.06
"17023",0,0,0,0,0.082098200383453,24.75
"17025",0,0,0,0,0.0798682936134166,22.97
"17027",0,0,0,0,0.120828976364559,53.52
"17029",0,0,0,0,0.114935483711038,49.83
"17031",0.000221430127846763,0.971966882684722,1,0,0.414520643280001,99.87
"17033",0,0,0,0,0.0949370955578508,36.11
"17035",0,0,0,0,0.0655730333899098,12.41
"17037",0,0,0,0,0.181073241830773,79.29
"17039",0,0,0,0,0.0778622302733176,21.44
"17041",0,0,0,0,0.122738357857341,54.6
"17043",0.000601623485465255,2.64082448673043,1,1,0.444417954824513,100
"17045",0,0,0,0,0.0566209477566005,7.22
"17047",0,0,0,0,0.0713257957248861,16.89
"17049",0.000197425570559899,0.866598950401873,1,0,0.160312823426539,72.57
"17051",0,0,0,0,0.125157160581111,56.12
"17053",0,0,0,0,0.0751540942945817,19.31
"17055",0,0,0,0,0.126263465585924,56.73
"17057",0,0,0,0,0.110379965576255,46.45
"17059",0,0,0,0,0.06644749141074,13.04
"17061",0,0,0,0,0.0594468639214165,8.69
"17063",0,0,0,0,0.125273740059813,56.16
"17065",0,0,0,0,0.0787771979688019,22.05
"17067",0,0,0,0,0.0963049226637657,37.19
"17069",0,0,0,0,0.041464962055697,1.85
"17071",0,0,0,0,0.0741341780470411,18.52
"17073",0,0,0,0,0.121114915588797,53.74
"17075",0,0,0,0,0.0978103002426969,38.15
"17077",0,0,0,0,0.122000374349979,54.18
"17079",0,0,0,0,0.0781751536758101,21.73
"17081",0,0,0,0,0.113779476502628,48.87
"17083",0,0,0,0,0.0920415570205152,33.5
"17085",0,0,0,0,0.154015085505254,70.38
"17087",0,0,0,0,0.0617728505696144,10.02
"17089",0.000266170959031138,1.16835662710601,1,1,0.386260529385521,99.59
"17091",0,0,0,0,0.190790227750899,81.58
"17093",8.53218054094025e-05,0.37451980918423,1,0,0.198737562323247,83.17
"17095",0,0,0,0,0.126220759399627,56.63
"17097",0.00165986043183273,7.28595239188343,1,1,0.293930460929924,96.15
"17099",0.000872250642400811,3.82874158118522,1,1,0.209764510320927,85.27
"17101",0,0,0,0,0.0632078282957181,10.88
"17103",0,0,0,0,0.128258656328117,57.81
"17105",0,0,0,0,0.110789973269538,46.8
"17107",0,0,0,0,0.0832643039362094,25.93
"17109",0,0,0,0,0.0833521926213076,26.03
"17111",0.00020402296185698,0.895558179731825,1,0,0.296568203033227,96.34
"17113",0.000318851312433144,1.39959688051142,1,1,0.157016694853805,71.52
"17115",0.000473338684118458,2.07771873561437,1,1,0.18036692045823,79.13
"17117",0,0,0,0,0.111308902403753,47.25
"17119",0,0,0,0,0.22758768671212,88.67
"17121",0,0,0,0,0.119772871425874,52.97
"17123",0,0,0,0,0.064541480461765,11.68
"17125",0,0,0,0,0.0764071160615196,20.36
"17127",0,0,0,0,0.0804748672380326,23.45
"17129",0,0,0,0,0.0880934329084572,30.13
"17131",0,0,0,0,0.0811325246611621,23.74
"17133",0.000406958998880863,1.78634530616566,1,1,0.150291926571559,68.98
"17135",0,0,0,0,0.107108630785704,44.7
"17137",0,0,0,0,0.113674816554835,48.74
"17139",0,0,0,0,0.0905408553395374,32.1
"17141",0,0,0,0,0.137246795418581,62.71
"17143",0.000118009095777998,0.518000572312183,1,0,0.186062207137915,80.46
"17145",0,0,0,0,0.0869462171936893,29.11
"17147",0,0,0,0,0.0946312295617974,35.92
"17149",0,0,0,0,0.0997934618618201,39.71
"17151",0,0,0,0,0.0632678751472895,10.94
"17153",0,0,0,0,0.0430022249504345,2.29
"17155",0,0,0,0,0.0796365912270123,22.84
"17157",0,0,0,0,0.100381177944577,40.15
"17159",0,0,0,0,0.10377059190777,42.48
"17161",0.000107420039208314,0.471519940228865,1,0,0.192144346830621,81.74
"17163",0,0,0,0,0.232583257252153,89.41
"17165",0,0,0,0,0.0839353485843569,26.47
"17167",0.00045028881806221,1.97654141762765,1,1,0.152326436342853,69.77
"17169",0,0,0,0,0.0645891878250611,11.74
"17171",0,0,0,0,0.0908228840436243,32.26
"17173",0,0,0,0,0.0886853695166509,30.93
"17175",0,0,0,0,0.0588100876251766,8.46
"17177",0,0,0,0,0.130666014741812,59.02
"17179",0,0,0,0,0.183201028621309,79.89
"17181",0.0015834173024327,6.95040550443806,1,1,0.086957618741963,29.14
"17183",0,0,0,0,0.145104513492645,66.66
"17185",0,0,0,0,0.0779035470895987,21.54
"17187",0,0,0,0,0.0675803391425877,13.81
"17189",0,0,0,0,0.0847845512740668,27.17
"17191",0,0,0,0,0.0958775765086558,36.68
"17193",0,0,0,0,0.0714417473686236,16.96
"17195",0,0,0,0,0.160563159852065,72.7
"17197",0.000103630164668332,0.454884297291684,1,0,0.32702143859329,98.15
"17199",0,0,0,0,0.141948284545397,65.07
"17201",0,0,0,0,0.25801866580443,92.75
"17203",0,0,0,0,0.103865214489418,42.54
"18001",0,0,0,0,0.14530396895995,66.78
"18003",8.69044188610032e-05,0.38146668618785,1,0,0.315689823814378,97.65
"18005",0,0,0,0,0.154198665289804,70.57
"18007",0,0,0,0,0.116428209781408,50.62
"18009",0,0,0,0,0.092870509215079,34.36
"18011",0.000849394300968714,3.72841373895633,1,1,0.178193380736213,78.71
"18013",0,0,0,0,0.128191481649121,57.75
"18015",0,0,0,0,0.0999599317053057,39.8
"18017",0,0,0,0,0.119212103363488,52.56
"18019",9.36519581063574e-05,0.41108498948684,1,0,0.234777223481686,89.79
"18021",0,0,0,0,0.102864450575124,41.78
"18023",0,0,0,0,0.1055487240565,43.84
"18025",0,0,0,0,0.0724334844042822,17.59
"18027",0.00263591433278418,11.5703380654381,1,1,0.137928451362936,63.03
"18029",0,0,0,0,0.152217512498949,69.74
"18031",0,0,0,0,0.118571825693147,52.05
"18033",0,0,0,0,0.145762816527799,67.01
"18035",0.000119533818109373,0.524693336417041,1,0,0.203318418306507,83.93
"18037",3.33789512333523e-05,0.146516806421295,1,0,0.134826194562301,61.5
"18039",3.65606651116197e-05,0.160482929956184,1,0,0.255695577291974,92.4
"18041",0,0,0,0,0.104298476790903,42.89
"18043",0.000193669765382913,0.850112854831479,1,0,0.181412847728851,79.38
"18045",0,0,0,0,0.101369661814648,40.76
"18047",0,0,0,0,0.117536227301652,51.48
"18049",0,0,0,0,0.129998856219417,58.8
"18051",0,0,0,0,0.0920976766124474,33.6
"18053",3.09837335398916e-05,0.136003005532938,1,0,0.127373768872611,57.43
"18055",0,0,0,0,0.119287278940585,52.62
"18057",7.00548044123749e-05,0.307505354054192,1,0,0.269297166846912,93.73
"18059",0,0,0,0,0.187058593645716,80.66
"18061",0,0,0,0,0.133546789207263,60.52
"18063",0,0,0,0,0.167649346120218,74.93
"18065",0,0,0,0,0.137163447310612,62.62
"18067",2.55983617048509e-05,0.112363931999886,1,0,0.166365187286669,74.61
"18069",0.000259319286871961,1.13828123269383,1,1,0.159458886502269,72.19
"18071",0,0,0,0,0.132212456872874,59.88
"18073",0,0,0,0,0.112153549265924,47.76
"18075",0,0,0,0,0.0969320893096588,37.7
"18077",0.000137608366588689,0.604031512807977,1,0,0.116973556560399,51.19
"18079",0,0,0,0,0.100302635453938,40.09
"18081",0,0,0,0,0.222566399263998,87.81
"18083",0,0,0,0,0.110643564102081,46.64
"18085",0.000100760743614288,0.442288982172962,1,0,0.193169831867758,81.93
"18087",0,0,0,0,0.180284494596689,79.1
"18089",0,0,0,0,0.271024219231386,94.02
"18091",0,0,0,0,0.22231263480059,87.75
"18093",0,0,0,0,0.140661771530586,64.4
"18095",0.000245437101164711,1.07734542012877,1,1,0.217588448028413,86.99
"18097",0.000109872401517704,0.482284577237614,1,0,0.311990433283553,97.49
"18099",0,0,0,0,0.169032850038667,75.41
"18101",0,0,0,0,0.0456749617770988,2.93
"18103",0,0,0,0,0.112308372601419,47.85
"18105",0,0,0,0,0.158672476100413,71.97
"18107",0,0,0,0,0.123628896077664,55.2
"18109",0,0,0,0,0.174197079131386,77.12
"18111",0,0,0,0,0.0855899785376368,27.78
"18113",0,0,0,0,0.175499551335584,77.79
"18115",0,0,0,0,0.08870372324225,30.96
"18117",0,0,0,0,0.0834943505565714,26.28
"18119",0,0,0,0,0.0849729461242121,27.39
"18121",0,0,0,0,0.10550318125405,43.81
"18123",0,0,0,0,0.0829610891397182,25.58
"18125",0,0,0,0,0.0793245489661786,22.59
"18127",5.70475063108804e-05,0.250409858013068,1,0,0.239836983428041,90.52
"18129",0,0,0,0,0.107168801731211,44.77
"18131",0,0,0,0,0.0738696723661877,18.42
"18133",0,0,0,0,0.106839166430995,44.51
"18135",0,0,0,0,0.109441832271027,45.72
"18137",0,0,0,0,0.133591015201098,60.55
"18139",0,0,0,0,0.105450261509794,43.75
"18141",0.000205051333540742,0.900072214156259,1,0,0.27278191572179,94.27
"18143",0,0,0,0,0.0765800490848923,20.59
"18145",0,0,0,0,0.133984353980711,60.96
"18147",0,0,0,0,0.0971767823729169,37.99
"18149",0,0,0,0,0.0961358537706988,36.91
"18151",0,0,0,0,0.163568682823551,73.59
"18153",0,0,0,0,0.0804388216497052,23.35
"18155",0,0,0,0,0.0843238768860815,26.73
"18157",0.000142918393597256,0.627339860450988,1,0,0.163702752494234,73.66
"18159",0,0,0,0,0.0956773518534544,36.53
"18161",0,0,0,0,0.14324565683496,65.83
"18163",0.000261472087854622,1.14773094615651,1,1,0.289511330159932,95.74
"18165",0,0,0,0,0.0682831165959685,14.44
"18167",0.000943081124624241,4.13965177066678,1,1,0.22217639718155,87.69
"18169",0,0,0,0,0.147791343638272,67.99
"18171",0,0,0,0,0.125343491080192,56.22
"18173",0,0,0,0,0.168407259735921,75.18
"18175",0.000437254044599913,1.91932531857261,1,1,0.123349454322784,55.01
"18177",0,0,0,0,0.168237936244093,75.06
"18179",0,0,0,0,0.133596104373665,60.58
"18181",0,0,0,0,0.116395700185724,50.56
"18183",0,0,0,0,0.131101807095693,59.34
"19001",0,0,0,0,0.0693087395474445,15.37
"19003",0,0,0,0,0.0677916126976516,14
"19005",0,0,0,0,0.10248967113736,41.52
"19007",0,0,0,0,0.11234369046391,47.88
"19009",0,0,0,0,0.0747734009888491,19.03
"19011",0,0,0,0,0.147587923669682,67.87
"19013",0.000178648903861368,0.784178828191536,1,0,0.20639891084782,84.44
"19015",0,0,0,0,0.12876241938903,58.13
"19017",0,0,0,0,0.106892444825996,44.58
"19019",0,0,0,0,0.12840457131171,57.94
"19021",0,0,0,0,0.0886118091276436,30.8
"19023",0,0,0,0,0.0996849101926734,39.55
"19025",0,0,0,0,0.0750723347731786,19.19
"19027",0.000388802488335925,1.70664735753327,1,1,0.142853415972706,65.61
"19029",0,0,0,0,0.107394652666914,44.86
"19031",0,0,0,0,0.117674643292772,51.67
"19033",0,0,0,0,0.186195670076108,80.53
"19035",0,0,0,0,0.0912321763631921,32.61
"19037",0,0,0,0,0.0887246258439756,31.02
"19039",0,0,0,0,0.0600802992840228,9.07
"19041",0,0,0,0,0.159917936088683,72.32
"19043",0,0,0,0,0.109662903513569,46.01
"19045",0,0,0,0,0.153012035577729,70.09
"19047",0,0,0,0,0.0909269245565321,32.39
"19049",0,0,0,0,0.133926118900372,60.8
"19051",0,0,0,0,0.0997131386186445,39.58
"19053",0,0,0,0,0.0895224833269302,31.69
"19055",0,0,0,0,0.119380414932058,52.66
"19057",0,0,0,0,0.169031493604177,75.37
"19059",0,0,0,0,0.131976239992919,59.78
"19061",0,0,0,0,0.24726435999921,91.57
"19063",0,0,0,0,0.0918180052496175,33.41
"19065",0,0,0,0,0.101349539867068,40.69
"19067",0,0,0,0,0.0959522331820791,36.78
"19069",0,0,0,0,0.0829213505324045,25.55
"19071",0,0,0,0,0.0628486541026923,10.56
"19073",0,0,0,0,0.0782710401603305,21.76
"19075",0,0,0,0,0.0759599166349578,19.85
"19077",0,0,0,0,0.106641715770683,44.48
"19079",0,0,0,0,0.094506996685183,35.76
"19081",0,0,0,0,0.0750010274479065,19.12
"19083",0,0,0,0,0.0988703796434367,39.01
"19085",0,0,0,0,0.0882392666903956,30.48
"19087",0,0,0,0,0.10872908654272,45.4
"19089",0,0,0,0,0.08902331153088,31.28
"19091",0,0,0,0,0.0980545582712752,38.43
"19093",0,0,0,0,0.0688149224647822,14.79
"19095",0,0,0,0,0.0827211884564712,25.42
"19097",0,0,0,0,0.118684321218343,52.12
"19099",0,0,0,0,0.168623329403458,75.31
"19101",0,0,0,0,0.14074879378024,64.49
"19103",1.0191498252158e-05,0.0447355510397934,1,0,0.133441500005346,60.45
"19105",0,0,0,0,0.126639775274083,56.95
"19107",0.00105042016806723,4.61081618022643,1,1,0.0850268282722658,27.43
"19109",0,0,0,0,0.111589071576656,47.47
"19111",0,0,0,0,0.119586214617799,52.78
"19113",7.33245343892066e-06,0.0321857823989996,1,0,0.286466704846641,95.42
"19115",0,0,0,0,0.0628759257356026,10.66
"19117",0,0,0,0,0.0816209981455197,24.28
"19119",0,0,0,0,0.0880997557189973,30.16
"19121",0,0,0,0,0.133250833208066,60.39
"19123",0,0,0,0,0.111586733468974,47.44
"19125",0,0,0,0,0.111645942595393,47.53
"19127",0,0,0,0,0.126750885669419,57.14
"19129",0,0,0,0,0.113213747542945,48.36
"19131",0,0,0,0,0.0843082782414301,26.69
"19133",0,0,0,0,0.0745574681537147,18.87
"19135",0,0,0,0,0.088671045876897,30.86
"19137",0,0,0,0,0.0865689895323044,28.7
"19139",0,0,0,0,0.122918514183593,54.76
"19141",0,0,0,0,0.10619749950182,44.19
"19143",0,0,0,0,0.0677607064290007,13.97
"19145",0,0,0,0,0.0877929364910061,29.84
"19147",0,0,0,0,0.0725384709726586,17.66
"19149",0,0,0,0,0.103170925169076,41.97
"19151",0,0,0,0,0.0596977667171024,8.78
"19153",0.000144465664845436,0.634131602958594,1,0,0.329286352759893,98.28
"19155",0,0,0,0,0.173140866887741,76.74
"19157",0,0,0,0,0.0760964455021968,20.04
"19159",0,0,0,0,0.0810618332681109,23.67
"19161",0,0,0,0,0.094247718524442,35.57
"19163",3.02541347317467e-05,0.132800433750773,1,0,0.277131257286193,94.59
"19165",0,0,0,0,0.105569795518657,43.88
"19167",0,0,0,0,0.12082726574671,53.48
"19169",0,0,0,0,0.130926567805852,59.21
"19171",0,0,0,0,0.0833487794553776,25.99
"19173",0,0,0,0,0.054726528627161,6.24
"19175",0.000298151460942159,1.30873494441728,1,1,0.0970983065093369,37.83
"19177",0,0,0,0,0.0834262167031305,26.19
"19179",5.98336624184766e-05,0.262639681898855,1,0,0.139606213141776,63.7
"19181",0,0,0,0,0.145157612495303,66.72
"19183",0,0,0,0,0.127177694973295,57.37
"19185",0,0,0,0,0.0657406374428274,12.63
"19187",0,0,0,0,0.133926222407386,60.83
"19189",0,0,0,0,0.096194213387095,37.07
"19191",0,0,0,0,0.12190066071013,54.12
"19193",0.000533409195974539,2.34139806740989,1,1,0.219841779717826,87.31
"19195",0,0,0,0,0.0789908940013882,22.27
"19197",0,0,0,0,0.0555052300260553,6.55
"20001",0,0,0,0,0.083484903871377,26.25
"20003",0,0,0,0,0.100993187681973,40.5
"20005",0,0,0,0,0.10330422267468,42.13
"20007",0,0,0,0,0.0627041147128467,10.5
"20009",0,0,0,0,0.13311685105414,60.32
"20011",0,0,0,0,0.101890419017039,41.17
"20013",0,0,0,0,0.0678218196870493,14.06
"20015",0,0,0,0,0.140484166993934,64.24
"20017",0,0,0,0,0.0503293792591856,4.36
"20019",0,0,0,0,0.0516412612734075,4.8
"20021",0,0,0,0,0.0874023154896239,29.49
"20023",0,0,0,0,0.0472608696380258,3.5
"20025",0,0,0,0,0.0501722704011452,4.26
"20027",0,0,0,0,0.0900502174779864,31.98
"20029",0,0,0,0,0.0999821553769535,39.83
"20031",0,0,0,0,0.064252085394637,11.61
"20033",0,0,0,0,0.0488981642817503,3.79
"20035",6.84556407447974e-05,0.300485829927133,1,0,0.10476558370734,43.27
"20037",0,0,0,0,0.120553927102093,53.29
"20039",0,0,0,0,0.0462736500160236,3.21
"20041",0,0,0,0,0.0980975934346546,38.53
"20043",0,0,0,0,0.063874614562915,11.36
"20045",5.09182253301198e-05,0.223505397513946,1,0,0.189670815005061,81.23
"20047",0,0,0,0,0.0532738762286479,5.41
"20049",0,0,0,0,0.0553775945254555,6.46
"20051",0,0,0,0,0.142903525143586,65.67
"20053",0,0,0,0,0.0580651696800605,7.92
"20055",0,0,0,0,0.13709255228174,62.58
"20057",0,0,0,0,0.114356500985125,49.51
"20059",0,0,0,0,0.102260757461904,41.39
"20061",0,0,0,0,0.0506534228878839,4.45
"20063",0,0,0,0,0.0389856787455052,1.4
"20065",0,0,0,0,0.0583411112697792,8.18
"20067",0,0,0,0,0.0756624226779852,19.6
"20069",0,0,0,0,0.0538146606308244,5.73
"20071",0,0,0,0,0.043007786735905,2.32
"20073",0,0,0,0,0.0703987426760889,16.26
"20075",0,0,0,0,0.0336000173323253,0.7
"20077",0,0,0,0,0.0798795346482932,23
"20079",0,0,0,0,0.126286119162727,56.76
"20081",0,0,0,0,0.0439072034900244,2.64
"20083",0,0,0,0,0.0404147609376632,1.59
"20085",0,0,0,0,0.0676948639453199,13.9
"20087",0,0,0,0,0.0989527494686178,39.07
"20089",0,0,0,0,0.0448084653710553,2.8
"20091",0.000395931860855456,1.73794171684512,1,1,0.353868151830056,99.05
"20093",0,0,0,0,0.0331782094565245,0.67
"20095",0,0,0,0,0.0657320642968215,12.6
"20097",0,0,0,0,0.0392626575677094,1.43
"20099",0,0,0,0,0.0860364039253697,28.19
"20101",0,0,0,0,0.0357813749936324,1.02
"20103",0,0,0,0,0.130706422832416,59.12
"20105",0,0,0,0,0.0594613647263021,8.72
"20107",0,0,0,0,0.086825066041889,28.99
"20109",0,0,0,0,0.0517885130519824,4.84
"20111",0,0,0,0,0.113439592124947,48.55
"20113",0,0,0,0,0.110310840724648,46.36
"20115",0,0,0,0,0.0842834755455942,26.63
"20117",0,0,0,0,0.0836892291058909,26.38
"20119",0,0,0,0,0.0511107452224988,4.65
"20121",0,0,0,0,0.142231730004441,65.32
"20123",0,0,0,0,0.0722383712383518,17.5
"20125",0,0,0,0,0.111567164655485,47.41
"20127",0,0,0,0,0.0764029527110438,20.33
"20129",0,0,0,0,0.0410587014087723,1.72
"20131",0,0,0,0,0.0848491112254528,27.27
"20133",0.000135556459265284,0.595024671760277,1,0,0.111558610927784,47.38
"20135",0,0,0,0,0.0555602968698686,6.59
"20137",0,0,0,0,0.0664614242612885,13.08
"20139",0,0,0,0,0.0864180048086394,28.54
"20141",0,0,0,0,0.056141855970006,6.94
"20143",0,0,0,0,0.0614806238635437,9.77
"20145",0,0,0,0,0.0525195461122167,5.25
"20147",0,0,0,0,0.0658262865319056,12.69
"20149",0,0,0,0,0.120040143958273,53.04
"20151",0,0,0,0,0.0692953524672684,15.3
"20153",0,0,0,0,0.0515811196656508,4.74
"20155",0.000298656047784968,1.31094982685184,1,1,0.195191103719444,82.5
"20157",0.000423011844331641,1.85680922317071,1,1,0.0760608042682473,19.89
"20159",0,0,0,0,0.0579663710340875,7.83
"20161",0,0,0,0,0.154685964591597,70.82
"20163",0,0,0,0,0.061435587914516,9.7
"20165",0,0,0,0,0.0410142710043416,1.69
"20167",0,0,0,0,0.069125385870671,15.24
"20169",0.000271714518612445,1.1926900652773,1,1,0.165727182269837,74.36
"20171",0,0,0,0,0.0598118131091558,8.85
"20173",0.000152214724237658,0.66814607594128,1,0,0.284161603727985,95.16
"20175",0,0,0,0,0.0924602896737867,33.82
"20177",8.30334901743703e-05,0.36447525631682,1,0,0.19525731192634,82.53
"20179",0,0,0,0,0.0570238370672988,7.41
"20181",0,0,0,0,0.0871407886576205,29.3
"20183",0,0,0,0,0.0539245928647818,5.79
"20185",0,0,0,0,0.0504991568156158,4.42
"20187",0,0,0,0,0.0375659769527514,1.21
"20189",0,0,0,0,0.0528586087389805,5.31
"20191",0,0,0,0,0.0907409030057422,32.23
"20193",0,0,0,0,0.0860203548128896,28.16
"20195",0,0,0,0,0.0620700043138358,10.15
"20197",0,0,0,0,0.064782493447813,11.84
"20199",0,0,0,0,0.0624573823648652,10.37
"20201",0,0,0,0,0.0651115401654457,12.09
"20203",0,0,0,0,0.060039915715675,9.04
"20205",0,0,0,0,0.0732441816748288,18.04
"20207",0,0,0,0,0.0624844104831761,10.44
"20209",5.87193313825467e-05,0.257748329155649,1,0,0.220471107476994,87.37
"21001",0,0,0,0,0.109669441026496,46.04
"21003",0,0,0,0,0.0929196668904386,34.39
"21005",0,0,0,0,0.137750738836826,62.9
"21007",0,0,0,0,0.0878420276576578,29.91
"21009",0,0,0,0,0.167327989273014,74.83
"21011",0,0,0,0,0.0949569819314219,36.14
"21013",0,0,0,0,0.102667821785032,41.65
"21015",0.00090168886324085,3.95796056335317,1,1,0.246815312234608,91.47
"21017",0,0,0,0,0.0940474970364242,35.48
"21019",0,0,0,0,0.167347801944468,74.9
"21021",0.0112966899483753,49.5867866787158,1,1,0.152497456072976,69.84
"21023",0,0,0,0,0.0803656155661173,23.32
"21025",0,0,0,0,0.0738709858393055,18.45
"21027",0,0,0,0,0.119167206192217,52.53
"21029",0,0,0,0,0.141362960169061,64.84
"21031",0.00255972696245734,11.2359138316781,1,1,0.110969488573742,46.99
"21033",0,0,0,0,0.0868461589045653,29.02
"21035",0,0,0,0,0.126694333618485,57.02
"21037",0,0,0,0,0.21099383520266,85.52
