"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02016",0,0,0,0,0.0342598430962811,2.35
"02020",0,0,0,0,0.199232307308494,87.56
"02050",0,0,0,0,0.0418987246869548,5.28
"02060",0,0,0,0,0.0338163161473259,2.2
"02063",0,0,0,0,0.0841922150539062,39.48
"02066",0,0,0,0,0.0712209248824237,28.16
"02068",0,0,0,0,0.0364305528050988,3.05
"02070",0,0,0,0,0.031779809327475,1.72
"02090",0,0,0,0,0.129571392468088,67.42
"02100",0,0,0,0,0.0691703229424398,26.15
"02105",0,0,0,0,0.0462658852631665,7.6
"02110",0,0,0,0,0.108278442716957,56
"02122",0,0,0,0,0.150809237183229,75.76
"02130",0,0,0,0,0.0829265924308389,38.4
"02150",0,0,0,0,0.0782678353731313,34.52
"02158",0,0,0,0,0.0215154236335843,0.41
"02164",0,0,0,0,0.0261147398475211,0.76
"02170",0,0,0,0,0.156817520658671,77.86
"02180",0,0,0,0,0.0440956399668377,6.36
"02185",0,0,0,0,0.0405145100715665,4.61
"02188",0,0,0,0,0.0258242635362415,0.67
"02195",0,0,0,0,0.060521063674283,18.77
"02198",0,0,0,0,0.0455977247179877,7.25
"02220",0,0,0,0,0.0888875946795672,42.79
"02230",0,0,0,0,0.0543941832728305,13.2
"02240",0,0,0,0,0.0649490929262666,22.59
"02275",0,0,0,0,0.0409953435513752,4.9
"02282",0,0,0,0,0.0415490459789188,5.09
"02290",0,0,0,0,0.0453734254119681,7
"04001",0,0,0,0,0.0515422467288026,11.29
"04003",0,0,0,0,0.123861349836276,64.59
"04005",0,0,0,0,0.151899930318567,76.33
"04007",0,0,0,0,0.0827900047274103,38.28
"04009",0,0,0,0,0.0884387824053288,42.41
"04011",0,0,0,0,0.0214701320480653,0.38
"04012",0,0,0,0,0.0643668446190068,21.86
"04013",6.22008062484253e-05,0.59261755772207,1,0,0.315244882555399,98.19
"04015",0,0,0,0,0.190750397467719,85.87
"04017",0,0,0,0,0.1200479321921,62.58
"04019",0,0,0,0,0.209858808688498,89.15
"04021",0,0,0,0,0.154502062261067,76.93
"04023",0,0,0,0,0.111899957425926,57.97
"04025",1.18681683855731e-05,0.113073855268084,1,0,0.207543652535845,88.9
"04027",0,0,0,0,0.132657035429541,69.04
"05001",0,0,0,0,0.0750802927509822,31.63
"05003",0,0,0,0,0.085911551883593,40.57
"05005",0,0,0,0,0.134392600782452,69.58
"05007",0,0,0,0,0.208672796558491,89.09
"05009",0,0,0,0,0.147004567628482,74.58
"05011",0,0,0,0,0.0602258816390233,18.39
"05013",0,0,0,0,0.0239409991929116,0.54
"05015",0,0,0,0,0.0939290231802106,46.52
"05017",0,0,0,0,0.0578787111882577,16.48
"05019",0,0,0,0,0.0754022156641565,32.01
"05021",0,0,0,0,0.0973143542231752,48.78
"05023",0,0,0,0,0.106005603753462,54.25
"05025",0,0,0,0,0.0431799493587969,5.95
"05027",0,0,0,0,0.0888331404847434,42.73
"05029",0,0,0,0,0.09546633827801,47.41
"05031",0,0,0,0,0.190293783941922,85.65
"05033",0,0,0,0,0.138208972571645,71.05
"05035",0,0,0,0,0.129142970587826,67.26
"05037",0,0,0,0,0.0667921961057153,24.18
"05039",0,0,0,0,0.0556960222769182,14.44
"05041",0,0,0,0,0.0584503347820453,16.93
"05043",0,0,0,0,0.0824329582557265,37.93
"05045",0,0,0,0,0.196220846662863,86.92
"05047",0,0,0,0,0.0632573051036063,20.94
"05049",0,0,0,0,0.0693064666069822,26.44
"05051",0,0,0,0,0.196289060396012,86.96
"05053",0,0,0,0,0.0801068526173366,36.27
"05055",5.56235398820781e-05,0.529952718379881,1,0,0.120488553882011,62.87
"05057",0,0,0,0,0.0822601852739895,37.67
"05059",0,0,0,0,0.0915789543134872,44.64
"05061",0,0,0,0,0.0645542123846543,22.08
"05063",0,0,0,0,0.106132966362141,54.41
"05065",0,0,0,0,0.0754328615904793,32.07
"05067",0,0,0,0,0.0660197911946987,23.42
"05069",0,0,0,0,0.127315170931244,66.18
"05071",0,0,0,0,0.0743239043425942,30.99
"05073",0,0,0,0,0.049908645505402,10.15
"05075",0,0,0,0,0.0793402206492331,35.51
"05077",0,0,0,0,0.0446004143664377,6.65
"05079",0,0,0,0,0.0443161354792033,6.46
"05081",0,0,0,0,0.0537362665012135,12.6
"05083",0,0,0,0,0.0838973929605913,39.17
"05085",0,0,0,0,0.132936546641645,69.11
"05087",0,0,0,0,0.087867883356544,41.93
"05089",0,0,0,0,0.0796180401131076,35.7
"05091",0,0,0,0,0.118582205207083,61.98
"05093",0,0,0,0,0.0999235388432799,50.62
"05095",0,0,0,0,0.0613368514563246,19.38
"05097",0,0,0,0,0.0751245970892801,31.69
"05099",0,0,0,0,0.0494429100398276,9.77
"05101",0,0,0,0,0.0587400452498856,17.15
"05103",0,0,0,0,0.0841194305066478,39.39
"05105",0,0,0,0,0.0715080621521037,28.48
"05107",0,0,0,0,0.0752029596801863,31.78
"05109",0,0,0,0,0.0691413448880957,26.12
"05111",0,0,0,0,0.0621688566483385,20.27
"05113",0,0,0,0,0.0951717332821152,47.18
"05115",0,0,0,0,0.159567876994009,78.65
"05117",0,0,0,0,0.0482049508871175,9.07
"05119",0,0,0,0,0.247776080043989,93.92
"05121",0,0,0,0,0.0750007181525677,31.56
"05123",0,0,0,0,0.0741115329415271,30.86
"05125",0,0,0,0,0.170893563212707,81.71
"05127",0,0,0,0,0.0455630053842521,7.16
"05129",0,0,0,0,0.07652603556333,33.12
"05131",0.000283144794854855,2.69765919332997,1,1,0.23414975435871,92.2
"05133",0,0,0,0,0.063447756437902,21.13
"05135",0,0,0,0,0.0935708785132836,46.17
"05137",0,0,0,0,0.0865632491813949,41.04
"05139",0.0017233022779902,16.4187451706108,1,1,0.143782798607613,73.53
"05141",0,0,0,0,0.0807021523677519,36.65
"05143",0,0,0,0,0.223147576108599,91.15
"05145",0,0,0,0,0.14575458307746,74.23
"05147",0,0,0,0,0.037384374577515,3.28
"05149",0,0,0,0,0.0826611286561234,38.08
"06001",0.000213252509119948,2.03176114193803,1,1,0.329985995914064,98.63
"06003",0,0,0,0,0.085709829489525,40.41
"06005",0,0,0,0,0.115348076375953,60.23
"06007",0,0,0,0,0.199204762965228,87.53
"06009",0,0,0,0,0.139860447694853,71.84
"06011",0,0,0,0,0.0628024062886258,20.62
"06013",0,0,0,0,0.248516928081171,93.99
"06015",0,0,0,0,0.0751233356591236,31.66
"06017",0,0,0,0,0.186204883916745,84.76
"06019",0,0,0,0,0.212288473668735,89.37
"06021",0,0,0,0,0.0920314487677611,44.96
"06023",0,0,0,0,0.147394636644459,74.71
"06025",0,0,0,0,0.104637738494307,53.48
"06027",0,0,0,0,0.0879617255930862,42.06
"06029",0,0,0,0,0.159591109449417,78.68
"06031",0,0,0,0,0.070241197289513,27.2
"06033",0,0,0,0,0.0968565679650877,48.36
"06035",0,0,0,0,0.0642377359302621,21.73
"06037",0.000172068520578082,1.63938110413825,1,1,0.365517258090604,99.55
"06039",0,0,0,0,0.124929571862169,65.03
"06041",0,0,0,0,0.218063594264267,90.36
"06043",0,0,0,0,0.0778589903346108,34.11
"06045",0,0,0,0,0.147295273387125,74.64
"06047",0,0,0,0,0.120085502765984,62.62
"06049",0,0,0,0,0.0622270648148802,20.33
"06051",0,0,0,0,0.0730221996273856,29.84
"06053",0,0,0,0,0.106029764837258,54.31
"06055",0,0,0,0,0.137317221851575,70.66
"06057",0,0,0,0,0.207564785273633,88.96
"06059",0.000106768934769573,1.01723995523504,1,1,0.408600590845449,99.84
"06061",0,0,0,0,0.213847269113993,89.63
"06063",0,0,0,0,0.0884543226267288,42.44
"06065",2.07663833785867e-06,0.0197851509374122,1,0,0.270384400697668,96.09
"06067",0,0,0,0,0.221083387333343,90.93
"06069",4.77122000095424e-05,0.45457750708686,1,0,0.130325651140009,67.83
"06071",6.5406976744186e-05,0.623164314965854,1,0,0.345613052675576,99.17
"06073",1.59902161932368e-05,0.152346624415721,1,0,0.284107257757559,96.75
"06075",0,0,0,0,0.184357539547312,84.51
"06077",0,0,0,0,0.235203583914213,92.36
"06079",0,0,0,0,0.210726073334682,89.21
"06081",0,0,0,0,0.188594668047075,85.24
"06083",0,0,0,0,0.184748761114298,84.57
"06085",3.25361171235144e-05,0.309987529590655,1,0,0.170455418334601,81.58
"06087",0,0,0,0,0.219630019546025,90.55
"06089",0,0,0,0,0.206752990982324,88.71
"06091",0,0,0,0,0.117800780545594,61.57
"06093",0,0,0,0,0.102498454777994,52.37
"06095",0,0,0,0,0.250538679655569,94.15
"06097",0,0,0,0,0.257759022446941,94.91
"06099",0,0,0,0,0.228495027397505,91.7
"06101",0,0,0,0,0.149031216440817,75.25
"06103",0,0,0,0,0.102088504077553,52.02
"06105",0,0,0,0,0.0850485823549178,40.06
"06107",0,0,0,0,0.155481495915235,77.31
"06109",0,0,0,0,0.131093399086053,68.25
"06111",0,0,0,0,0.314706299123244,98.15
"06113",0,0,0,0,0.177993688130561,83.2
"06115",0,0,0,0,0.0832302249168733,38.72
"08001",1.07305348098549e-05,0.102235062784719,1,0,0.270276595652685,96.05
"08003",0,0,0,0,0.0925315518646402,45.34
"08005",0,0,0,0,0.244928444580953,93.35
"08007",0,0,0,0,0.115958472225578,60.45
"08009",0,0,0,0,0.0596184009770721,17.66
"08011",0,0,0,0,0.0430196608825609,5.85
"08013",0,0,0,0,0.263642326984506,95.39
"08014",0,0,0,0,0.184502412869968,84.54
"08015",0,0,0,0,0.126911032790833,65.96
"08017",0,0,0,0,0.0646940006724419,22.34
"08019",0,0,0,0,0.0881590341030753,42.22
"08021",0,0,0,0,0.0672396788422013,24.63
"08023",0,0,0,0,0.0455796037102197,7.22
"08025",0,0,0,0,0.0247052886630763,0.57
"08027",0,0,0,0,0.0867734579008138,41.3
"08029",0,0,0,0,0.15083041445496,75.79
"08031",0,0,0,0,0.292215459667241,97.14
"08033",0,0,0,0,0.10211382485808,52.08
"08035",0,0,0,0,0.202915366656297,88.26
"08037",0,0,0,0,0.128373699241625,66.82
"08039",0,0,0,0,0.14462405276898,73.91
"08041",0,0,0,0,0.20243322184366,88.2
"08043",0,0,0,0,0.122185397587164,63.63
"08045",0,0,0,0,0.153509094786378,76.71
"08047",0,0,0,0,0.0349407626942497,2.55
"08049",0,0,0,0,0.0968649354849243,48.39
"08051",0,0,0,0,0.116060104060438,60.74
"08053",0,0,0,0,0.0513648759610952,11.14
"08055",0,0,0,0,0.0539546790473547,12.85
"08057",0,0,0,0,0.0646545618178219,22.27
"08059",0,0,0,0,0.267398495252029,95.74
"08061",0,0,0,0,0.0604551427576897,18.71
"08063",0,0,0,0,0.0649267265392866,22.49
"08065",0,0,0,0,0.0610699204720672,19.19
"08067",0,0,0,0,0.182495219262915,84.22
"08069",3.00702139495722e-05,0.286493661831381,1,0,0.239522349434569,92.87
"08071",0,0,0,0,0.0748444382506253,31.37
"08073",0,0,0,0,0.059280989737772,17.44
"08075",0,0,0,0,0.0851157007701461,40.09
"08077",0,0,0,0,0.23738357948758,92.65
"08079",0,0,0,0,0.0397497636509217,4.3
"08081",0,0,0,0,0.0898195114307814,43.21
"08083",0,0,0,0,0.13697438778246,70.47
"08085",0,0,0,0,0.179793037974606,83.61
"08087",0,0,0,0,0.0835472536637804,38.88
"08089",0,0,0,0,0.0905051639528755,43.94
"08091",0,0,0,0,0.10442109842925,53.32
"08093",0,0,0,0,0.130143680516542,67.74
"08095",0,0,0,0,0.0420519472172475,5.31
"08097",0,0,0,0,0.099751138750346,50.4
"08099",0,0,0,0,0.0658406930902459,23.29
"08101",0,0,0,0,0.181204079891628,83.96
"08103",0,0,0,0,0.0452139451500219,6.87
"08105",0,0,0,0,0.0680037507745281,25.23
"08107",0,0,0,0,0.157310882533264,78.11
"08109",0,0,0,0,0.0522270855874896,11.71
"08111",0,0,0,0,0.0755046934780467,32.2
"08113",0,0,0,0,0.0950392360403819,47.06
"08115",0,0,0,0,0.054350075597966,13.17
"08117",0,0,0,0,0.108914365238033,56.32
"08119",0,0,0,0,0.103295528836384,52.78
"08121",0,0,0,0,0.0670324633795377,24.4
"08123",0.000114837755783158,1.09411556652003,1,1,0.238920302397875,92.81
"08125",0,0,0,0,0.0623017197476798,20.43
"09110",0.000504933622267573,4.81075002219192,1,1,0.306666848855946,97.77
"09120",0.000334392242099983,3.185918732999,1,1,0.269954976484766,95.99
"09130",0,0,0,0,0.242130745136273,93.19
"09140",0.000136631405254003,1.30175434328573,1,1,0.330280790625219,98.66
"09150",0,0,0,0,0.220800631411318,90.77
"09160",0,0,0,0,0.220827867125845,90.8
"09170",0.000216306315190111,2.06085624864499,1,1,0.293493229847868,97.23
"09180",0,0,0,0,0.173870612072641,82.37
"09190",6.47967884355405e-05,0.617350751974791,1,0,0.285515069792451,96.79
"10001",0,0,0,0,0.151629035902837,76.23
"10003",6.06242478804247e-06,0.0577596913682196,1,0,0.213444960427882,89.6
"10005",0,0,0,0,0.179058741097248,83.39
"11001",0,0,0,0,0.102359221299039,52.21
"12001",3.21462784253467e-05,0.306273345303541,1,0,0.143381781435291,73.31
"12003",0,0,0,0,0.0708149785484764,27.62
"12005",0,0,0,0,0.192875862291492,86.19
"12007",0,0,0,0,0.0861114634718407,40.69
"12009",0,0,0,0,0.228024058884199,91.66
"12011",3.05191304082442e-06,0.0290770708889211,1,0,0.333150328322221,98.76
"12013",0,0,0,0,0.0579240904935313,16.54
"12015",0,0,0,0,0.180516238036332,83.77
"12017",0,0,0,0,0.154963272300659,77.12
"12019",0,0,0,0,0.193627730174918,86.29
"12021",0,0,0,0,0.209883686000058,89.18
"12023",0,0,0,0,0.14023103884753,72.13
"12027",0,0,0,0,0.0934780342631515,46.1
"12029",0,0,0,0,0.0681767625933313,25.39
"12031",5.24338023245652e-05,0.499562525790448,1,0,0.292198873094835,97.1
"12033",0,0,0,0,0.202185846474,88.13
"12035",0,0,0,0,0.16642055484722,80.62
"12037",0,0,0,0,0.0865506105974831,41.01
"12039",0,0,0,0,0.0766805395119618,33.28
"12041",0,0,0,0,0.0678579327555342,25.14
"12043",0,0,0,0,0.0702711331645505,27.24
"12045",0,0,0,0,0.0897358574943869,43.11
"12047",0,0,0,0,0.0571856237414131,15.84
"12049",0,0,0,0,0.0766674132768691,33.25
"12051",0,0,0,0,0.104956514002057,53.61
"12053",0,0,0,0,0.181286101421062,84.06
"12055",0,0,0,0,0.154579389441215,77
"12057",4.00652491199954e-05,0.381721259177715,1,0,0.314433976725428,98.12
"12059",0,0,0,0,0.079506532130953,35.67
"12061",0,0,0,0,0.205082178303677,88.48
"12063",0,0,0,0,0.0986669520225722,49.63
"12065",0,0,0,0,0.0797898069586109,35.86
"12067",0,0,0,0,0.047454285104273,8.56
"12069",0,0,0,0,0.216209998123047,89.88
"12071",0,0,0,0,0.221928296489153,91.06
"12073",0,0,0,0,0.167036054454087,80.81
"12075",0,0,0,0,0.126691028980479,65.8
"12077",0,0,0,0,0.0316879678916765,1.65
"12079",0,0,0,0,0.0714691538273025,28.38
"12081",0,0,0,0,0.260278906219573,95.16
"12083",0,0,0,0,0.241294250260214,93.06
"12085",6.98372791396047e-05,0.665373976606851,1,0,0.213861236965132,89.66
"12086",1.20097038407033e-05,0.114422332897383,1,0,0.31921612420121,98.35
"12087",5.51835773673755e-05,0.525760979933421,1,0,0.134952447221357,69.87
"12089",0,0,0,0,0.169041711331678,81.39
"12091",0,0,0,0,0.142440104174018,72.96
"12093",0,0,0,0,0.108722060269163,56.16
"12095",0,0,0,0,0.24737503810975,93.89
"12097",0,0,0,0,0.178141974994342,83.23
"12099",2.73446401250041e-05,0.260525784552497,1,0,0.267105589280444,95.67
"12101",0,0,0,0,0.227112442799243,91.44
"12103",1.01770812131081e-05,0.0969620391922807,1,0,0.343869314823552,99.11
"12105",3.42837943932283e-06,0.0326638507250457,1,0,0.26099689160451,95.2
"12107",0,0,0,0,0.120698551907011,62.93
"12109",0,0,0,0,0.201017128877488,87.97
"12111",0,0,0,0,0.210780608042732,89.25
"12113",0,0,0,0,0.180579630504169,83.84
"12115",0,0,0,0,0.240958994175299,93
"12117",0,0,0,0,0.277938311994947,96.47
"12119",0,0,0,0,0.128231153633824,66.72
"12121",0,0,0,0,0.0990369201874085,49.92
"12123",0,0,0,0,0.0833504110479963,38.78
"12125",0,0,0,0,0.04077444620293,4.8
"12127",0.000146435015918903,1.39515814557548,1,1,0.260159595709316,95.13
"12129",0,0,0,0,0.1016325029086,51.77
"12131",0,0,0,0,0.162447427510726,79.51
"12133",0,0,0,0,0.0748625347364451,31.4
"13001",0,0,0,0,0.0797386657797534,35.79
"13003",0,0,0,0,0.0602489883644784,18.42
"13005",0,0,0,0,0.0690142732252345,25.99
"13007",0,0,0,0,0.0720083663329452,29.08
"13009",0,0,0,0,0.106208126064897,54.5
"13011",0,0,0,0,0.0766491995672746,33.22
"13013",0,0,0,0,0.170979749454234,81.77
"13015",0,0,0,0,0.195527523300156,86.8
"13017",0,0,0,0,0.0757761683227521,32.58
"13019",0,0,0,0,0.0695513676612887,26.57
"13021",0,0,0,0,0.191486908843987,86
"13023",0,0,0,0,0.0619492897593353,20.04
"13025",0,0,0,0,0.0549459590609647,13.87
"13027",0,0,0,0,0.0652294022942265,22.78
"13029",0,0,0,0,0.116039696122795,60.71
"13031",0,0,0,0,0.143440879719037,73.34
"13033",0,0,0,0,0.0701458106609106,27.08
"13035",0,0,0,0,0.0755985367260388,32.26
"13037",0,0,0,0,0.0353399733847547,2.64
"13039",0,0,0,0,0.0818595640758491,37.35
"13043",0,0,0,0,0.0752044009953776,31.82
"13045",0,0,0,0,0.159457682172912,78.59
"13047",0,0,0,0,0.139158812256292,71.49
"13049",0,0,0,0,0.0609910559363372,19.12
"13051",0,0,0,0,0.206720117823768,88.67
"13053",0,0,0,0,0.0198302123754454,0.22
"13055",0,0,0,0,0.0636514889178488,21.29
"13057",0,0,0,0,0.232631854366163,92.14
"13059",0,0,0,0,0.14885183319473,75.21
"13061",0,0,0,0,0.0463343620719843,7.76
"13063",0,0,0,0,0.167407452097661,80.88
"13065",0,0,0,0,0.0735060691563526,30.35
"13067",0,0,0,0,0.292932941653001,97.17
"13069",0,0,0,0,0.107703294336935,55.3
"13071",0,0,0,0,0.0973465968024004,48.87
"13073",0.00175185039197653,16.6907370403075,1,1,0.176075338414058,82.79
"13075",0,0,0,0,0.0817859286026016,37.29
"13077",0,0,0,0,0.191203292872196,85.94
"13079",0,0,0,0,0.0526287473947568,11.93
"13081",0,0,0,0,0.0891625363920245,42.95
"13083",0,0,0,0,0.0712179036851781,28.13
"13085",0,0,0,0,0.115098011509576,59.85
"13087",0,0,0,0,0.0953603280228652,47.31
"13089",0,0,0,0,0.246681877218173,93.83
"13091",0.000175070028011204,1.6679779361053,1,1,0.0849940259538899,39.96
"13093",0,0,0,0,0.0554873586276411,14.16
"13095",0,0,0,0,0.151291818085015,76.01
"13097",0,0,0,0,0.1929004238207,86.22
"13099",0,0,0,0,0.0580402612356285,16.64
"13101",0,0,0,0,0.0455434979336338,7.13
"13103",0,0,0,0,0.113559992978364,58.99
"13105",0,0,0,0,0.0927037450788206,45.53
"13107",0,0,0,0,0.0836272324090253,38.94
"13109",0,0,0,0,0.0621638332766693,20.24
"13111",0,0,0,0,0.119347897056384,62.23
"13113",5.39859636494511e-05,0.514350727246725,1,0,0.220902038219568,90.87
"13115",0,0,0,0,0.157780337818588,78.24
"13117",0,0,0,0,0.256714676099131,94.75
"13119",0,0,0,0,0.108023702401399,55.68
"13121",9.72564916276749e-07,0.00926610248600577,1,0,0.266436694357931,95.58
"13123",0,0,0,0,0.113747834102587,59.08
"13125",0,0,0,0,0.0547039212240733,13.62
"13127",0,0,0,0,0.159342075393736,78.52
"13129",0,0,0,0,0.111511637114531,57.84
"13131",0,0,0,0,0.0874544737350965,41.78
"13133",0,0,0,0,0.0929813123205235,45.78
"13135",6.70584369572458e-06,0.0638898585583342,1,0,0.373552760363302,99.68
"13137",0,0,0,0,0.103927606146214,53.13
"13139",0,0,0,0,0.217953275769545,90.3
"13141",0,0,0,0,0.078896442909852,35.13
"13143",0.000110729708780866,1.05497618990516,1,1,0.114420842119316,59.5
"13145",0,0,0,0,0.0853501260176874,40.18
"13147",0,0,0,0,0.0860427222368863,40.66
"13149",0,0,0,0,0.0702044530772499,27.14
"13151",0,0,0,0,0.154889893182084,77.09
"13153",0,0,0,0,0.100506979898255,50.97
"13155",0,0,0,0,0.0482468918114525,9.1
"13157",0,0,0,0,0.124779557313833,64.97
"13159",0,0,0,0,0.0954656427712112,47.38
"13161",0,0,0,0,0.0748368494534834,31.34
"13163",0,0,0,0,0.0793194818912202,35.48
"13165",0,0,0,0,0.0523200650254253,11.84
"13167",0,0,0,0,0.0600285634005011,18.23
"13169",0,0,0,0,0.0814183073730132,36.94
"13171",0,0,0,0,0.071060345587821,27.97
"13173",0,0,0,0,0.0538681615173498,12.79
"13175",0,0,0,0,0.12847367465711,67.04
"13177",0,0,0,0,0.0974061547586021,48.9
"13179",0,0,0,0,0.0531225726645275,12.19
"13181",0,0,0,0,0.0762656979522626,32.9
"13183",0,0,0,0,0.0723007687532872,29.3
"13185",0,0,0,0,0.167961995403518,81.04
"13187",0,0,0,0,0.114897012010681,59.69
"13189",0,0,0,0,0.094454903538372,46.77
"13191",0,0,0,0,0.071480484297604,28.41
"13193",0,0,0,0,0.0597230855650623,17.85
"13195",0,0,0,0,0.095615074071644,47.53
"13197",0,0,0,0,0.0415154565544073,5.06
"13199",0,0,0,0,0.0853623284135779,40.22
"13201",0,0,0,0,0.0405986011649065,4.71
"13205",0,0,0,0,0.0692299726537926,26.28
"13207",0,0,0,0,0.0845417746238864,39.68
"13209",0,0,0,0,0.0607366992698306,18.9
"13211",0,0,0,0,0.105172500175328,53.77
"13213",0,0,0,0,0.0836308683371207,38.98
"13215",0,0,0,0,0.171090658737555,81.83
"13217",0,0,0,0,0.180069348824532,83.71
"13219",0,0,0,0,0.142470592645692,72.99
"13221",0,0,0,0,0.0690656041919659,26.06
"13223",0,0,0,0,0.190032657989347,85.59
"13225",0,0,0,0,0.0883939961106503,42.38
"13227",0,0,0,0,0.137269149497152,70.63
"13229",0,0,0,0,0.0791673049865636,35.25
"13231",0,0,0,0,0.0927824944690065,45.59
"13233",0,0,0,0,0.108692962375369,56.12
"13235",0,0,0,0,0.053859827552249,12.73
"13237",0,0,0,0,0.0973432780904387,48.84
"13239",0,0,0,0,0.0367562839804447,3.18
"13241",0,0,0,0,0.091436608260704,44.58
"13243",0,0,0,0,0.0526948503365621,12.03
"13245",0,0,0,0,0.16422060384003,80.02
"13247",2.49053596333931e-05,0.237285564132135,1,0,0.192289603408091,86.16
"13249",0,0,0,0,0.0757443761735585,32.55
"13251",0,0,0,0,0.0653194333071264,22.84
"13253",0,0,0,0,0.0464867962081195,7.86
"13255",0,0,0,0,0.142623652106673,73.05
"13257",0,0,0,0,0.108770515154616,56.22
"13259",0,0,0,0,0.0214281372234962,0.35
"13261",0,0,0,0,0.109196691572834,56.51
"13263",0,0,0,0,0.0463006423868788,7.64
"13265",0,0,0,0,0.0209725168686667,0.32
"13267",0,0,0,0,0.0582621110056326,16.86
"13269",0,0,0,0,0.0665510253860656,23.83
"13271",0,0,0,0,0.0559698499404,14.89
"13273",0,0,0,0,0.0605953128127584,18.84
"13275",0,0,0,0,0.155553816792636,77.44
"13277",0,0,0,0,0.122237810746836,63.7
"13279",0,0,0,0,0.0934203342406618,46.07
"13281",0,0,0,0,0.0736541472836344,30.51
"13283",0,0,0,0,0.0676769513888043,24.98
"13285",0,0,0,0,0.125483987903051,65.22
"13287",0,0,0,0,0.0718429620862758,28.95
"13289",0,0,0,0,0.0522547519437196,11.74
"13291",0.000745632722624627,7.10400828688054,1,1,0.122342747344425,63.82
"13293",0,0,0,0,0.0805717964838764,36.56
"13295",0,0,0,0,0.103065497809865,52.62
"13297",0,0,0,0,0.169608642178468,81.45
"13299",0,0,0,0,0.102427596366767,52.31
"13301",0,0,0,0,0.0941673895650666,46.64
"13303",0,0,0,0,0.0736629068721655,30.54
