"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17183",0.0123195312224223,0.811240102546235,1,0,0.24295402552281,46.01
"17185",0.0135445949399438,0.891910446075137,1,0,0.173041063612175,12.6
"17187",0.0125327089932516,0.825277840958995,1,0,0.153242427727452,7.41
"17189",0.00598802395209581,0.394310877357588,1,0,0.196566188086551,22.08
"17191",0.00871369294605809,0.57379595306766,1,0,0.273789005516304,62.01
"17193",0.0266526757607555,1.75507647384619,1,1,0.219146159884347,32.45
"17195",0.0112550713257427,0.741145507212365,1,0,0.298661353642706,73.4
"17197",0.0130539464093875,0.859601281297976,1,0,0.364375296711026,91.95
"17199",0.00818231214242337,0.538804571508665,1,0,0.250187529999819,49.54
"17201",0.0128479190297531,0.846034395548478,1,0,0.278317307170509,64.33
"17203",0.0142635658914729,0.93925462321271,1,0,0.245502190207071,47.28
"18001",0.0136968346549577,0.901935418599639,1,0,0.286861432560797,68.34
"18003",0.00747835393882844,0.492448982569272,1,0,0.345660597290692,88.51
"18005",0.00409530900967982,0.269675756405767,1,0,0.191196507329392,19.47
"18007",0.0025062656641604,0.16503738475869,1,0,0.227148552970371,36.81
"18009",0.0195958358848745,1.29038415713347,1,1,0.222537521750986,34.65
"18011",0.00501547111048193,0.330268353927273,1,0,0.229775332323475,38.12
"18013",0.0112387612387612,0.740071489346222,1,0,0.276587074380804,63.19
"18015",0.0113964443093755,0.750454906382585,1,0,0.258731780750503,54.18
"18017",0.0114073233755593,0.751171291982593,1,0,0.210314335771982,28.29
"18019",0.0111914089937097,0.736953347962605,1,0,0.306632534214854,76.68
"18021",0.0134420449537241,0.885157538043576,1,0,0.237765477383975,42.67
"18023",0.00562587904360056,0.370463665365498,1,0,0.242579122977453,45.69
"18025",0.016260162601626,1.07073034989784,1,1,0.203902566845428,24.94
"18027",0.0108072487644152,0.711656428933747,1,0,0.27818318036929,64.27
"18029",0.0099398699226899,0.654539604616038,1,0,0.280695678518702,65.45
"18031",0.00677397719651241,0.446065832890036,1,0,0.232987572335098,40.09
"18033",0.00935275616619765,0.615878212764033,1,0,0.227216978936344,36.84
"18035",0.00884550254009363,0.582475603831267,1,0,0.324522981019821,82.28
"18037",0.0096465169064388,0.635222332985389,1,0,0.248645471416414,48.87
"18039",0.0103174196944991,0.679401225571333,1,0,0.266725840404626,58.32
"18041",0.0142647058823529,0.939329691516995,1,0,0.233500456457229,40.31
"18043",0.0151892430278884,1.00021038536896,1,1,0.284959751838178,67.39
"18045",0.0237050043898156,1.56097256014518,1,1,0.237264961390495,42.25
"18047",0.0387148273797645,2.54936815099404,1,1,0.302262009578614,75.28
"18049",0.0169254441180585,1.11453908221636,1,1,0.299165897104337,73.85
"18051",0.00483449477351916,0.318351077246411,1,0,0.172281970426407,12.44
"18053",0.00523625096824167,0.344806689129766,1,0,0.226984613707937,36.68
"18055",0.00577568838146407,0.380328597757534,1,0,0.315374938093957,79.41
"18057",0.0119416497367556,0.786356638261117,1,0,0.3447781210387,88.29
"18059",0.00666931807752317,0.439174038641672,1,0,0.309490867908076,77.57
"18061",0.0109233657620754,0.719302723536081,1,0,0.290876274439137,70.47
"18063",0.0125830718888102,0.828594233427167,1,0,0.228613718669876,37.35
"18065",0.0118620869451867,0.781117435078311,1,0,0.27612102961307,62.97
"18067",0.00918981185204147,0.605148343279649,1,0,0.286304267212989,67.93
"18069",0.00764991896272285,0.503746525070251,1,0,0.262025599261821,56.03
"18071",0.0134992274538505,0.888923000903233,1,0,0.264823741921228,57.4
"18073",0.0265024262784621,1.74518255798019,1,1,0.281738840184826,66.05
"18075",0.000124254473161034,0.00818214668473126,1,0,0.221982446185054,34.33
"18077",0.00860052291179304,0.566343715758886,1,0,0.236105026687569,41.74
"18079",0.00992085609185152,0.65328754544263,1,0,0.218113271590211,31.78
"18081",0.00388998839828022,0.256155411285531,1,0,0.319482848350029,80.59
"18083",0.00733752620545073,0.483175488082831,1,0,0.242963529498155,46.04
"18085",0.0109073504962467,0.718248119618231,1,0,0.295550682133058,72.03
"18087",0.00966521106259098,0.636453341607398,1,0,0.324969016048444,82.37
"18089",0.0167526987057516,1.10316381123696,1,1,0.400349977264804,97.1
"18091",0.00955414012738853,0.629139329796661,1,0,0.339539818591685,86.64
"18093",0.0138861337036302,0.914400745151796,1,0,0.287578793002243,68.92
"18095",0.01430228925878,0.941804553717206,1,0,0.324756082886631,82.34
"18097",0.0078771187061426,0.518707609207516,1,0,0.284623360103284,67.29
"18099",0.0130082058933234,0.85658927213363,1,0,0.306461303142869,76.55
"18101",0.00771035869929601,0.507726476678007,1,0,0.104809374528501,1.46
"18103",0.0182258846340281,1.20017298163052,1,1,0.297096213713003,72.67
"18105",0.0131726783154469,0.867419767400095,1,0,0.213395528040816,29.91
"18107",0.00846579129232896,0.557471649864745,1,0,0.252693607065537,50.62
"18109",0.0151775328200299,0.99943926915906,1,0,0.349358626767555,89.37
"18111",0.0151327214090796,0.996488441488898,1,0,0.221358728324907,33.76
"18113",0.0133996109790361,0.882363264352813,1,0,0.281063733861306,65.73
"18115",0.0234113712374582,1.54163684157532,1,1,0.195632973707144,21.48
"18117",0.00776435789992605,0.511282319531573,1,0,0.219954569734127,32.87
"18119",0.0205659756498848,1.35426777967089,1,1,0.229840135904242,38.18
"18121",0.0110770681121848,0.729424010459512,1,0,0.270699124930619,60.55
"18123",0.00529782359679267,0.348861241579687,1,0,0.215305342429579,30.73
"18125",0.0172185430463576,1.13383962217659,1,1,0.225525674883506,35.95
"18127",0.0115093343982201,0.757888709308795,1,0,0.3697030487353,92.94
"18129",0.00854185508994071,0.562480444587575,1,0,0.22688344938802,36.65
"18131",0.00843546076714945,0.555474387313705,1,0,0.208228104264885,27.24
"18133",0.00948628137769994,0.624670836794603,1,0,0.260873422669662,55.33
"18135",0.00466601178781925,0.307256486703248,1,0,0.2740804618883,62.2
"18137",0.0113430484442694,0.746938793122905,1,0,0.274553553171156,62.3
"18139",0.0197473759117595,1.30036305525309,1,1,0.295969840694999,72.19
"18141",0.0136535905195577,0.89908779589362,1,0,0.292998326736921,71.17
"18143",0.0112166647590706,0.738616438003237,1,0,0.195108771318541,21.19
"18145",0.0066588898609896,0.438487341453497,1,0,0.243015664538855,46.1
"18147",0.0125761701024245,0.828139751369839,1,0,0.217488288685318,31.59
"18149",0.0140280561122244,0.92374632390986,1,0,0.233483014279059,40.28
"18151",0.0046193232413179,0.304182049813754,1,0,0.264638637442648,57.33
"18153",0.0229322733526984,1.51008828585959,1,1,0.225657127327778,36.08
"18155",0.0187246963562753,1.23301969189906,1,1,0.211843122407562,29.27
"18157",0.0067933876423229,0.447344009126248,1,0,0.207710520561408,26.89
"18159",0.0126200791109437,0.831031155915248,1,0,0.247181772471506,47.98
"18161",0.0229186155285313,1.50918891927836,1,1,0.247458984304753,48.17
"18163",0.0106854926569922,0.703638799424302,1,0,0.334622263266061,85.21
"18165",0.018319646241314,1.20634717564296,1,1,0.204649553114194,25.42
"18167",0.0113169734954909,0.74522175992261,1,0,0.300748543126692,74.77
"18169",0.0105676544091396,0.695879160640496,1,0,0.266971072334703,58.51
"18171",0.00623395672900623,0.410505530186356,1,0,0.234593974867618,40.98
"18173",0.0076710200514638,0.505136030002297,1,0,0.333921777344898,85.08
"18175",0.0126803672933975,0.835001127696895,1,0,0.293892159301834,71.49
"18177",0.00697281523575488,0.459159301174898,1,0,0.26523982923752,57.56
"18179",0.00778457383429979,0.512613537122431,1,0,0.251947026094594,50.37
"18181",0.0108651502843217,0.7154692391859,1,0,0.2591836464915,54.44
"18183",0.0119701726844584,0.788234871986214,1,0,0.257628302844844,53.45
"19001",0.0192054722441463,1.26467874397957,1,1,0.18803117157441,18.17
"19003",0.0254735467015023,1.67743092372957,1,1,0.196138872004025,21.73
"19005",0.0277167483522055,1.82514556516303,1,1,0.27558719300799,62.62
"19007",0.0319415047142582,2.10334541891612,1,1,0.268646001181976,59.5
"19009",0.0207064555420219,1.36351836884067,1,1,0.18370392539386,16.45
"19011",0.0177281680892974,1.16739838871002,1,1,0.340765295687659,87.02
"19013",0.016448459791236,1.08312970411437,1,1,0.285661065440042,67.64
"19015",0.0183595177201315,1.20897270919457,1,1,0.28815536178185,69.17
"19017",0.0230666070630308,1.51893414947063,1,1,0.262617011659649,56.19
"19019",0.0167416291854073,1.10243488424639,1,1,0.314444043510602,79.13
"19021",0.0205468370813784,1.35300750653245,1,1,0.211555854472048,29.05
"19023",0.0084051271275478,0.553476919678228,1,0,0.240294758652561,44.13
"19025",0.0180075515538774,1.18579576652933,1,1,0.236322185532522,41.93
"19027",0.022706065318818,1.49519250571271,1,1,0.280911164433931,65.61
"19029",0.0258045380394483,1.69922667570173,1,1,0.265082661640511,57.49
"19031",0.0128708209072359,0.847542482268845,1,0,0.282117136655798,66.24
"19033",0.0212799005902454,1.40127967739426,1,1,0.334601332285356,85.17
"19035",0.0317515099223468,2.09083427772976,1,1,0.244267048272209,46.74
"19037",0.0123312781203133,0.812013634791713,1,0,0.218853512390666,32.26
"19039",0.0230125523012552,1.51537464792027,1,1,0.168246238290941,11.07
"19041",0.0237948717948718,1.56689032126589,1,1,0.334936823860776,85.33
"19043",0.00710741585087837,0.468022740444148,1,0,0.284579039228444,67.26
"19045",0.0205965579626108,1.35628162241084,1,1,0.299008830345837,73.72
"19047",0.0217998139040276,1.43551592570379,1,1,0.23124971671917,38.88
"19049",0.0224039142470868,1.47529588286317,1,1,0.21081029515065,28.51
"19051",0.0168251645940015,1.10793568392867,1,1,0.268636782326382,59.47
"19053",0.0288873038516405,1.90222654708135,1,1,0.247604371657043,48.3
"19055",0.0144413478591335,0.950961550941697,1,0,0.282161409271247,66.31
"19057",0.0186719143288637,1.22954399980031,1,1,0.314615177133259,79.22
"19059",0.0236423429028531,1.55684630645976,1,1,0.292883830595857,71.14
"19061",0.0203899459713413,1.34267624003398,1,1,0.33523378092319,85.43
"19063",0.0370847283028586,2.44202626286255,1,1,0.254825605567603,51.83
"19065",0.0262108950356323,1.72598524997725,1,1,0.257096625087408,53.17
"19067",0.0340095465393795,2.23952580045757,1,1,0.249175651365816,49.13
"19069",0.019783423573511,1.30273679077012,1,1,0.236493384670579,41.97
"19071",0.019669827889006,1.29525652442858,1,1,0.185746707126224,17.24
"19073",0.041958041958042,2.7629335602259,1,1,0.226498296128652,36.46
"19075",0.00835322195704057,0.550058968533437,1,0,0.198567922448645,22.91
"19077",0.017969888295289,1.18331564409545,1,1,0.28073994305804,65.48
"19079",0.0276360544217687,1.81983187658019,1,1,0.244446177300212,46.87
"19081",0.00755631593954947,0.497582773808385,1,0,0.178290984879553,14.41
"19083",0.0259408111070515,1.70820024582715,1,1,0.255775423450752,52.37
"19085",0.0142715559960357,0.939780770931147,1,0,0.243230945438447,46.23
"19087",0.016514745308311,1.08749459988016,1,1,0.269946411971955,60.1
"19089",0.0170623145400593,1.123551988079,1,1,0.237405058676855,42.41
"19091",0.0448951686417502,2.95634310715298,1,1,0.220909971097118,33.41
"19093",0.0124911619137403,0.822541969241577,1,0,0.183533699653148,16.35
"19095",0.0122687806719517,0.807898183034469,1,0,0.196212198177969,21.79
"19097",0.0214255706483686,1.41087203856095,1,1,0.305190936021916,76.11
"19099",0.0262426422498365,1.72807580138229,1,1,0.341196616774635,87.15
"19101",0.0241925872959123,1.5930798538076,1,1,0.247566527299126,48.27
"19103",0.0226760836110517,1.4932182127592,1,1,0.187353341688051,17.85
"19105",0.0169377604516736,1.11535011175674,1,1,0.299096418532993,73.75
"19107",0.0143557422969188,0.945324431816318,1,0,0.220018875924171,32.9
"19109",0.0274909654104285,1.81027777729566,1,1,0.256298410865508,52.62
"19111",0.0228301642737033,1.50336441153196,1,1,0.261958460737495,56
"19113",0.0159187564158968,1.0482487810686,1,1,0.353643294436805,90.23
"19115",0.00248138957816377,0.163399296572499,1,0,0.177814744985815,14.29
"19117",0.023331660812845,1.53638791676887,1,1,0.223828907163952,35.16
"19119",0.0135307226997771,0.890996960218236,1,0,0.207330413474064,26.73
"19121",0.038121546961326,2.51030068496767,1,1,0.30570946767461,76.3
"19123",0.0236501079913607,1.55735763688975,1,1,0.257106959937657,53.2
"19125",0.0176432946338788,1.16180947875605,1,1,0.212380488255551,29.4
"19127",0.0227575488454707,1.49858269164487,1,1,0.242803022904542,45.91
"19129",0.0132972174341295,0.87562065796866,1,0,0.290255967513201,70.22
"19131",0.00938869184226998,0.618244574033439,1,0,0.240076444226459,44
"19133",0.0196950444726811,1.29691703435847,1,1,0.22146505594991,33.85
"19135",0.0228915662650602,1.5074077275369,1,1,0.185723176220459,17.21
"19137",0.0297202797202797,1.95707793849334,1,1,0.220452378887989,33.12
"19139",0.0153370279675216,1.00994201130653,1,1,0.239169659489854,43.4
"19141",0.0319037656903766,2.10086030734401,1,1,0.252983849866096,50.72
"19143",0.00683176771989752,0.449871334030519,1,0,0.172190900510348,12.41
"19145",0.0278390297684675,1.83319778621567,1,1,0.227539370891248,36.97
"19147",0.0274252039891206,1.80594739319238,1,1,0.210905443911853,28.6
"19149",0.0159594028094433,1.05092534269042,1,1,0.254011475875317,51.35
"19151",0.0109389243391067,0.720327254534737,1,0,0.169847272745674,11.52
"19153",0.0181015478051332,1.19198541182759,1,1,0.345998352809286,88.67
"19155",0.0196197850959238,1.29196121068175,1,1,0.284720681032436,67.32
"19157",0.0167588541236688,1.10356914499295,1,1,0.170351025477551,11.87
"19159",0.0223838836038053,1.47397686667526,1,1,0.209378493221797,27.81
"19161",0.0122048288670735,0.803686962022019,1,0,0.252334467053376,50.49
"19163",0.017910447761194,1.17940148988747,1,1,0.369007611128962,92.87
"19165",0.0293190416141236,1.93065644269883,1,1,0.2429910764299,46.07
"19167",0.0162881983931912,1.07257650443195,1,1,0.246628027028777,47.76
"19169",0.01730308248084,1.13940653687979,1,1,0.222171176944877,34.43
"19171",0.0239672027751498,1.57823830193078,1,1,0.231254837801032,38.91
"19173",0.0138944025406908,0.914945247381938,1,0,0.170174863260687,11.71
"19175",0.0222122838401908,1.46267703656662,1,1,0.22313091905126,34.93
"19177",0.00726185390858607,0.478192473651513,1,0,0.223820479065353,35.09
"19179",0.0226769580566026,1.49327579492574,1,1,0.270460307876124,60.39
"19181",0.0322132390096008,2.1212390995797,1,1,0.338161042826179,86.35
"19183",0.0192702729140174,1.26894586268094,1,1,0.320295384471404,80.97
"19185",0.0125146656237779,0.824089686585432,1,0,0.20458404373168,25.39
"19187",0.0209551404770528,1.37989425105192,1,1,0.278260950866392,64.3
"19189",0.0262457208063903,1.72827852407436,1,1,0.224218419614695,35.38
"19191",0.0151169199275648,0.995447915250272,1,0,0.251880660068275,50.3
"19193",0.0193094128942783,1.27152322711367,1,1,0.336958460823148,85.97
"19195",0.00727272727272727,0.478908483772489,1,0,0.214684453656433,30.42
"19197",0.0188196133657662,1.23926996905024,1,1,0.165867236958252,10.4
"20001",0.00580364339835563,0.382169433286123,1,0,0.190493197963079,19.25
"20003",0.0139883998635278,0.921134963243741,1,0,0.23696909618944,42.13
"20005",0.00496277915632754,0.326798593144998,1,0,0.207152223337088,26.54
"20007",0.0259946949602122,1.71174849305949,1,1,0.173614977833326,12.82
"20009",0.0148153718883959,0.975591002044618,1,0,0.279335913715603,65.03
"20011",0.00391604010025063,0.257870913685453,1,0,0.221035866088455,33.53
"20013",0.0114920140241527,0.756748164122383,1,0,0.188883893902714,18.45
"20015",0.015619591554171,1.02854879989862,1,1,0.32677314289818,82.85
"20017",0,0,0,0,0.141098723287468,5.09
"20019",0.0120967741935484,0.796571570790934,1,0,0.151151961540462,6.84
"20021",0.0074794315632012,0.492519944044257,1,0,0.191150369046321,19.44
"20023",0.0170940170940171,1.12563959861055,1,1,0.152609948978283,7.25
"20025",0.0303776683087028,2.00036692216136,1,1,0.123092722713696,2.7
"20027",0.0287323943661972,1.89202577039694,1,1,0.259241795422276,54.53
"20029",0.00988039521580863,0.650623200132931,1,0,0.246149554865054,47.5
"20031",0.0122268470343392,0.805136856498363,1,0,0.178324204864206,14.44
"20033",0.0353658536585366,2.3288385110278,1,1,0.160846771257971,9
"20035",0.00999452354874042,0.65813854132891,1,0,0.215723028500598,30.89
"20037",0.0141795423430471,0.933721679563269,1,0,0.224387535200804,35.41
"20039",0.0141718334809566,0.933214051638153,1,0,0.16316130264538,9.64
"20041",0.0267545038988976,1.7617818482421,1,1,0.244567825798015,46.93
"20043",0.010207145001501,0.672139646243286,1,0,0.153449721865652,7.48
"20045",0.0205879357751451,1.35571385208602,1,1,0.281011092157341,65.7
"20047",0.0222398729150119,1.46449377484041,1,1,0.162530034005775,9.45
"20049",0.00851581508515815,0.560765712446497,1,0,0.152177791889848,7.13
"20051",0.0121602689829084,0.800752697369663,1,0,0.273872552879735,62.11
"20053",0.00888888888888889,0.585332591277486,1,0,0.17481086571723,13.14
"20055",0.0145900077928825,0.960750795168746,1,0,0.259882713211399,54.92
"20057",0.0104223806911684,0.686312898439729,1,0,0.216017243979486,31.08
"20059",0.0112369043595809,0.739949214007214,1,0,0.230206845712151,38.31
"20061",0.00811483514610113,0.534361216933911,1,0,0.0782712422524667,0.64
"20063",0.00949152542372881,0.625016156787824,1,0,0.142992947596543,5.5
"20065",0.00086281276962899,0.0568161488513522,1,0,0.167725686972384,10.91
"20067",0.0101632275947028,0.669247688671902,1,0,0.213475525769728,29.97
"20069",0.010996892182644,0.724144432192443,1,0,0.164575698059175,10.12
"20071",0.0411428571428571,2.70925370819865,1,1,0.139999331725761,4.87
"20073",0.0203125,1.33757642928644,1,1,0.20810595063085,27.2
"20075",0.006265664160401,0.412593461896724,1,0,0.123097911397828,2.74
"20077",0.0216294160057678,1.42429523832842,1,1,0.19534035494165,21.41
"20079",0.0173955955832459,1.14549851695011,1,1,0.234309746386482,40.63
"20081",0.011136712749616,0.733351604855145,1,0,0.134568083067,3.98
"20083",0.00772626931567329,0.508774189438212,1,0,0.105943936037641,1.53
"20085",0.0088317944600562,0.58157292790517,1,0,0.201175571585991,23.89
"20087",0.0118552412645591,0.780666647580466,1,0,0.258984103075958,54.31
"20089",0.0257142857142857,1.69328356762416,1,1,0.157204658072854,8.21
"20091",0.0150964203387525,0.994098019038316,1,0,0.349401492034396,89.41
"20093",0.00303161541792984,0.199631622187536,1,0,0.106513665700787,1.59
"20095",0.0224859462835728,1.48069768561763,1,1,0.182409573619425,15.91
"20097",0.00600801068090788,0.395627001781345,1,0,0.119511135824826,2.51
"20099",0.00588358898928346,0.38743384377476,1,0,0.177082689533529,13.97
"20101",0,0,0,0,0.109370497972046,1.75
"20103",0.00916436391619154,0.603472598828357,1,0,0.253538125147939,51.03
"20105",0.0184372256365233,1.21408976900181,1,1,0.170932883308988,12.03
"20107",0.0140630938806537,0.926053558035931,1,0,0.232774615650089,39.96
"20109",0,0,0,0,0.167906024916617,10.98
"20111",0.0109499679655192,0.72105447641207,1,0,0.236598684751649,42
"20113",0.00962772785622593,0.633985075597406,1,0,0.205041764681525,25.64
"20115",0.0148591705477933,0.97847514010957,1,0,0.22011729845599,32.93
"20117",0.00847290640394089,0.557940179370412,1,0,0.221387277903402,33.82
"20119",0.0238791423001949,1.5724395270064,1,1,0.169874727202931,11.55
"20121",0.0146435807699392,0.96427857123559,1,0,0.292681295522161,71.08
"20123",0.0148265819433413,0.976329183226943,1,0,0.219082125523663,32.33
"20125",0.00534986929296614,0.352288446327869,1,0,0.225529113077866,35.98
"20127",0.0133587786259542,0.879674457311107,1,0,0.207291972121664,26.66
"20129",0.021759697256386,1.43287424780558,1,1,0.125152338018443,2.86
"20131",0.0167443214909726,1.10261217234311,1,1,0.228262605534692,37.19
"20133",0.0059644842076725,0.392760787152441,1,0,0.259361183002116,54.66
"20135",0.0140845070422535,0.927463612939679,1,0,0.151189423183229,6.87
"20137",0.0288675055514434,1.90092283066615,1,1,0.189210552125488,18.49
"20139",0.017462482946794,1.14990304425591,1,1,0.242247279301548,45.4
"20141",0.026404874746107,1.73875879771833,1,1,0.188460309691601,18.29
"20143",0.0105328376703841,0.693586481299995,1,0,0.177922862294787,14.32
"20145",0.0183175033921303,1.2062060692031,1,1,0.149822609354198,6.59
"20147",0.0235162374020157,1.54854226975707,1,1,0.195640558392338,21.51
"20149",0.0257199008801162,1.69365332582533,1,1,0.259732202419959,54.82
"20151",0.0127171771449042,0.837425053345678,1,0,0.190472866445379,19.22
"20153",0.0311004784688995,2.0479639108692,1,1,0.175565904701179,13.49
"20155",0.0160610585697694,1.05761936602154,1,1,0.310782748955978,78.05
"20157",0.011844331641286,0.779948249798681,1,0,0.184156762959099,16.67
"20159",0.0136835135731627,0.901058226475494,1,0,0.159733629266374,8.72
"20161",0.0122154822193778,0.804388484381903,1,0,0.241570290159506,45.02
"20163",0.0238317757009346,1.56932044039933,1,1,0.194337085535734,20.9
"20165",0.0191693290734824,1.26229871920864,1,1,0.127177850416185,3.02
"20167",0.0210231254379818,1.38437105505362,1,1,0.20846383376101,27.46
"20169",0.0127102013706488,0.836965699193308,1,0,0.253494382194586,50.94
"20171",0.00457366873570729,0.301175704430591,1,0,0.197751362448649,22.59
"20173",0.012522197980618,0.824585691654544,1,0,0.333179500821188,84.89
"20175",0.0147722609766106,0.972752152102511,1,0,0.19316286166886,20.17
"20177",0.0120675339053418,0.794646100253548,1,0,0.249243217088242,49.19
"20179",0.00223880597014925,0.147425186235934,1,0,0.173441245499361,12.76
"20181",0,0,0,0,0.244338677238354,46.77
"20183",0.0295309785755646,1.94461247391695,1,1,0.171117191303972,12.15
"20185",0.0298602287166455,1.96629356822091,1,1,0.160790944873397,8.94
"20187",0.0117044623262619,0.770737867080816,1,0,0.11329655808277,2
"20189",0.00460666194188519,0.303348304303091,1,0,0.157664247730132,8.27
"20191",0.014336917562724,0.944084824641107,1,0,0.230381465407436,38.43
"20193",0.0142995169082126,0.941621994663782,1,0,0.219138706195392,32.42
"20195",0.0144376899696049,0.950720679221601,1,0,0.190042373028826,18.84
"20197",0.00482832618025751,0.317944875895094,1,0,0.171640253483966,12.28
"20199",0.0031413612565445,0.206858376498588,1,0,0.152134659749309,7.03
"20201",0.0161229846269216,1.06169719171535,1,1,0.205934175734298,26.15
"20203",0.00515021459227468,0.339141200954767,1,0,0.156461501356876,8.08
"20205",0.0223732653639196,1.47327765646521,1,1,0.17916076730816,14.64
"20207",0.00934579439252336,0.615419780548759,1,0,0.177280163135701,14.09
"20209",0.00835771816678248,0.550355043569592,1,0,0.253197513933298,50.75
"21001",0.00739888194672805,0.487215758523886,1,0,0.273705895013375,61.88
"21003",0.0169434658614326,1.11572581251307,1,1,0.220391996618774,32.99
"21005",0.0145387700534759,0.957376794306216,1,0,0.281662567395855,65.99
"21007",0.0276422764227642,1.82024159482633,1,1,0.22200274797449,34.36
"21009",0.0145378436474714,0.957315790548157,1,0,0.335121423537876,85.4
"21011",0.0164383561643836,1.0824643811296,1,1,0.250306509568997,49.63
"21013",0.037574159525379,2.47425526800717,1,1,0.230797333709007,38.66
"21015",0.0120916476560598,0.79623398872528,1,0,0.226630656662506,36.59
"21017",0.0036676217765043,0.241512587805037,1,0,0.184622156201091,16.8
"21019",0.00630653356877725,0.41528470902647,1,0,0.260765935808799,55.3
"21021",0.00989978742787732,0.651900175678767,1,0,0.246197645762692,47.53
"21023",0.0232798758406622,1.53297788067371,1,1,0.231511416992203,39.23
"21025",0.0232488822652757,1.53093695632189,1,1,0.181027453403373,15.37
"21027",0.0167089678510998,1.10028413810885,1,1,0.316263471569468,79.64
"21029",0.0156428373083213,1.03007953086883,1,1,0.237138355220373,42.19
"21031",0.0244596131968146,1.61066348709035,1,1,0.256740090256554,52.85
"21033",0.00798693047740062,0.525938705177629,1,0,0.223329550745367,35
"21035",0.00969475375325467,0.63839872532134,1,0,0.236959306991236,42.09
"21037",0.0198315976069134,1.30590904684804,1,1,0.298281192523322,73.21
"21039",0,0,0,0,0.174703448159357,13.11
"21041",0.0119715675271231,0.78832672225924,1,0,0.163996071309481,9.86
"21043",0.0177591683511406,1.16943975336445,1,1,0.259317690452349,54.57
"21045",0.0179241350562734,1.18030279712582,1,1,0.232980075359518,40.06
"21047",0.00536840486079065,0.35350901192174,1,0,0.0978709917382966,1.18
"21049",0.0118843258946256,0.782581868042328,1,0,0.250636629163416,49.83
"21051",0.0243853687787328,1.60577449835768,1,1,0.213697972915355,30.1
"21053",0.0196078431372549,1.29117483370034,1,1,0.211171035792785,28.79
"21055",0.0104865771812081,0.690540231949635,1,0,0.23126379539561,38.94
"21057",0.0111317254174397,0.733023189447687,1,0,0.165237815652788,10.31
"21059",0.00917189790625117,0.603968711444837,1,0,0.300712738037701,74.71
"21061",0.0153203342618384,1.0088427321809,1,1,0.231663333481166,39.29
"21063",0.00593471810089021,0.39080069150574,1,0,0.140319119266447,4.96
"21065",0.0140584535701073,0.925747993973827,1,0,0.231937354816202,39.52
"21067",0.0112222183271402,0.738982139996997,1,0,0.292084849168595,70.86
"21069",0.0200644042605895,1.32123934555762,1,1,0.287877080321845,69.11
"21071",0.0224647494622799,1.47930187670503,1,1,0.241394594021738,44.89
"21073",0.0113130663235215,0.744964472974603,1,0,0.146256928079242,5.92
"21075",0.0195788695973402,1.2892669285157,1,1,0.170559144876177,11.93
"21077",0.00316011235955056,0.208093135066171,1,0,0.1237582259389,2.8
"21079",0.00531766022949902,0.350167482187413,1,0,0.299765030543001,74.07
"21081",0.00203411046784541,0.133946004497469,1,0,0.266978008578736,58.57
"21083",0.00508869884797512,0.335090394328054,1,0,0.287209155386925,68.69
"21085",0.00630011454753723,0.414862017013682,1,0,0.29157954352662,70.73
"21087",0.000841042893187553,0.0553826043050607,1,0,0.267328086603365,58.86
"21089",0.0217867575462512,1.43465616563417,1,1,0.282700830580008,66.53
"21091",0.00368098159509202,0.242392330743744,1,0,0.149292685983037,6.43
"21093",0.00804258034185164,0.529603244106006,1,0,0.228808225770808,37.54
"21095",0.0404624277456647,2.66444748919665,1,1,0.193313004847146,20.24
"21097",0.00753480753480754,0.496166447151677,1,0,0.225703512299869,36.14
"21099",0.0157844387755102,1.03940397566215,1,1,0.220406201486364,33.06
"21101",0.00794714668709307,0.523318945907078,1,0,0.266245097417687,58.13
"21103",0.00983422309637539,0.64758276992276,1,0,0.279317640503525,65
"21105",0.00385852090032154,0.254083279171899,1,0,0.15061421710128,6.71
"21107",0.0121664451487578,0.801159397375253,1,0,0.242108540892187,45.34
"21109",0.010752688172043,0.70806361848083,1,0,0.243773516333082,46.48
"21111",0.011872361278649,0.781793999079085,1,0,0.285142198024925,67.45
"21113",0.0187421156965219,1.23416675400011,1,1,0.327789569618275,83.3
"21115",0.0269205515430072,1.77271607174485,1,1,0.243421054232887,46.26
"21117",0.0156642602375378,1.03149022896933,1,1,0.231568371641848,39.26
"21119",0.0213150289017341,1.40359287377323,1,1,0.191694148790918,19.69
"21121",0.0247750249972225,1.63143332781624,1,1,0.236976811749467,42.16
"21123",0.0153937240970989,1.01367544670613,1,1,0.279650660131092,65.19
"21125",0.00998238402818555,0.657339154913795,1,0,0.276575862335668,63.16
"21127",0.0207539178314274,1.36664375663581,1,1,0.170103654370855,11.68
"21129",0.0164186762442278,1.08116846003025,1,1,0.193898909106503,20.65
"21131",0.0302212628170534,1.99006763359318,1,1,0.149297942472571,6.46
"21133",0.0484911550468262,3.19313851172968,1,1,0.184881267594192,16.89
"21135",0.0311986863711002,2.05443089303059,1,1,0.246229866497449,47.57
"21137",0.0102362204724409,0.67405426357742,1,0,0.287317866583517,68.76
"21139",0.0100654252642174,0.662807413374104,1,0,0.155312849774115,7.83
"21141",0.00667669738574384,0.439659965471969,1,0,0.26292646470045,56.38
"21143",0.0138747884940778,0.913653664049883,1,0,0.196917111983292,22.27
