"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13183",0,0,0,0,0.0873925680327883,31.75
"13185",0,0,0,0,0.175078144759254,78.97
"13187",0,0,0,0,0.134728004804194,63.38
"13189",0,0,0,0,0.102854719421419,43.65
"13191",0,0,0,0,0.0890730247563304,33.28
"13193",0,0,0,0,0.0722292748994761,18.84
"13195",0,0,0,0,0.113873247180217,51.07
"13197",0,0,0,0,0.0531108467326347,6.14
"13199",0,0,0,0,0.0913138557622154,34.97
"13201",0,0,0,0,0.0529336419209103,6.05
"13205",0,0,0,0,0.0792521942642622,24.5
"13207",0,0,0,0,0.100625444552803,42.16
"13209",0,0,0,0,0.0739437158192374,20.14
"13211",0,0,0,0,0.118312162442611,53.67
"13213",0,0,0,0,0.091071930144922,34.65
"13215",9.87703096449207e-06,0.0163201486828411,1,0,0.187078919672048,81.67
"13217",2.99805126667666e-05,0.0495378040292085,1,0,0.181130795830661,80.31
"13219",0,0,0,0,0.170631628091778,77.66
"13221",0,0,0,0,0.0841951172492869,29.34
"13223",0.00278921143847487,4.60870736838192,1,1,0.227550258190959,89.72
"13225",0,0,0,0,0.0957157020403373,38.15
"13227",0,0,0,0,0.156108657574234,72.57
"13229",0,0,0,0,0.0951042512097148,37.73
"13231",0,0,0,0,0.111683650075322,49.63
"13233",0.0414085169790605,68.4206778599453,1,1,0.1266967722113,58.8
"13235",0,0,0,0,0.0663171841035209,14.6
"13237",0,0,0,0,0.114365527300115,51.48
"13239",0,0,0,0,0.0463168406563721,3.56
"13241",0,0,0,0,0.113182621566297,50.72
"13243",0,0,0,0,0.0660527769326716,14.38
"13245",7.93474465991684e-06,0.013110844045722,1,0,0.171955272851242,78.17
"13247",2.49053596333931e-05,0.0411519588910701,1,0,0.202025719447162,84.95
"13249",0,0,0,0,0.0797033103103163,24.98
"13251",0,0,0,0,0.079252990866929,24.53
"13253",0,0,0,0,0.0561727405187571,7.86
"13255",3.78229131207686e-05,0.0624960646542702,1,0,0.144584656690861,68.31
"13257",0,0,0,0,0.113307861260461,50.81
"13259",0,0,0,0,0.0280832842867966,0.45
"13261",0,0,0,0,0.116558372203911,52.72
"13263",0,0,0,0,0.0581896831531817,9.04
"13265",0,0,0,0,0.0271910563830627,0.35
"13267",0,0,0,0,0.0676203384638668,15.69
"13269",0,0,0,0,0.0777392159119434,23.07
"13271",0,0,0,0,0.0686076274193824,16.35
"13273",0,0,0,0,0.0758880127930861,21.67
"13275",0.00499727039852182,8.2571570551344,1,1,0.181580199561307,80.43
"13277",0,0,0,0,0.1289843070894,60.07
"13279",0,0,0,0,0.105755671938508,45.4
"13281",0,0,0,0,0.091242181307386,34.87
"13283",0,0,0,0,0.0779642055117451,23.32
"13285",0,0,0,0,0.117017328356965,53.07
"13287",0,0,0,0,0.0871785730729955,31.56
"13289",0,0,0,0,0.0611544754349903,10.63
"13291",0,0,0,0,0.132930345253509,62.27
"13293",0,0,0,0,0.0970702334191238,39.39
"13295",0,0,0,0,0.106502796865754,45.98
"13297",0,0,0,0,0.187883366221062,81.9
"13299",0,0,0,0,0.116363833046566,52.53
"13301",0,0,0,0,0.099576060824449,41.39
"13303",0.000135263086703639,0.223499723169789,1,0,0.086509687074812,30.99
"13305",0,0,0,0,0.108443350853312,47.25
"13307",0,0,0,0,0.0836269270753014,28.6
"13309",0,0,0,0,0.0847282731505642,29.78
"13311",0,0,0,0,0.142258872732943,67.2
"13313",0,0,0,0,0.154899607334294,72
"13315",0,0,0,0,0.0623117045804009,11.49
"13317",0,0,0,0,0.0781756903078453,23.51
"13319",0,0,0,0,0.0544122657569047,6.87
"13321",0,0,0,0,0.101134353976316,42.67
"15001",0,0,0,0,0.207508983207521,86.03
"15003",0,0,0,0,0.229224630200165,90.17
"15007",0,0,0,0,0.170346839558282,77.63
"15009",0,0,0,0,0.217625606123094,87.94
"16001",6.52642112820067e-05,0.10783823961065,1,0,0.353717696652041,99.3
"16003",0,0,0,0,0.0991748261827449,41.04
"16005",0,0,0,0,0.216490091366596,87.62
"16007",0,0,0,0,0.105124380006769,44.86
"16009",0,0,0,0,0.0957609188039727,38.31
"16011",0,0,0,0,0.148079002376652,69.58
"16013",0,0,0,0,0.195693720258207,83.81
"16015",0,0,0,0,0.111202546519605,49.19
"16017",0.00806700236358031,13.3293778739542,1,1,0.244170427823212,91.7
"16019",0,0,0,0,0.288191597822089,96.6
"16021",0,0,0,0,0.121557190882148,55.77
"16023",0,0,0,0,0.0192501328777202,0.1
"16025",0,0,0,0,0.0886814585334143,32.93
"16027",0,0,0,0,0.267481810929715,94.24
"16029",0,0,0,0,0.079851212060733,25.1
"16031",0,0,0,0,0.123544699721477,57.14
"16033",0,0,0,0,0.0539799033367018,6.68
"16035",0,0,0,0,0.0996701941001385,41.49
"16037",0,0,0,0,0.091647729299804,35.35
"16039",0,0,0,0,0.0870377903141617,31.5
"16041",0,0,0,0,0.128373433181478,59.85
"16043",0,0,0,0,0.113713581292543,50.97
"16045",0,0,0,0,0.163917389531705,75.53
"16047",0,0,0,0,0.0777687574953702,23.16
"16049",0,0,0,0,0.137877524765231,64.97
"16051",0,0,0,0,0.139349964389983,65.67
"16053",0,0,0,0,0.097557581227311,39.77
"16055",0.00102286841528458,1.69011970099507,1,1,0.323671056104793,98.5
"16057",0,0,0,0,0.153116731482321,71.3
"16059",0,0,0,0,0.128395589255088,59.88
"16061",0,0,0,0,0.0684570304535727,16.19
"16063",0,0,0,0,0.0732348380052366,19.6
"16065",0,0,0,0,0.135300822186652,63.76
"16067",0,0,0,0,0.104208097191675,44.23
"16069",0,0,0,0,0.153204111376695,71.4
"16071",0,0,0,0,0.0760556870496001,21.89
"16073",0.000455580865603645,0.752771504963211,1,0,0.0838794072705577,28.92
"16075",0.00283520378027171,4.68470205333278,1,1,0.144969459107986,68.5
"16077",0,0,0,0,0.0489507322894844,4.3
"16079",0,0,0,0,0.110477046361066,48.52
"16081",0,0,0,0,0.163543646331765,75.31
"16083",0,0,0,0,0.227584499765677,89.82
"16085",0,0,0,0,0.143647920479243,67.83
"16087",0,0,0,0,0.114006993006133,51.19
"17001",0,0,0,0,0.181604634264571,80.46
"17003",0,0,0,0,0.0443962419678485,3.05
"17005",0,0,0,0,0.0902512541812194,34.11
"17007",0,0,0,0,0.136128857659393,64.17
"17009",0,0,0,0,0.0453647264120953,3.28
"17011",0,0,0,0,0.11867827672067,53.96
"17013",0,0,0,0,0.0834625501749567,28.38
"17015",0,0,0,0,0.0898617797605527,33.85
"17017",0,0,0,0,0.0693602613263097,16.99
"17019",0,0,0,0,0.152052099302243,70.76
"17021",0,0,0,0,0.105180402213064,44.93
"17023",0,0,0,0,0.0802286901763001,25.49
"17025",0,0,0,0,0.0777511735120668,23.13
"17027",0,0,0,0,0.115593135803276,52.05
"17029",0,0,0,0,0.105674788219587,45.31
"17031",9.46463704352991e-05,0.156387364112589,1,0,0.39965685614729,99.9
"17033",0,0,0,0,0.0947341778048072,37.48
"17035",0,0,0,0,0.0642134652205814,12.85
"17037",0,0,0,0,0.173739138784418,78.78
"17039",0,0,0,0,0.0738372208577203,20.01
"17041",0,0,0,0,0.1199016388241,54.92
"17043",7.78219433935156e-05,0.128587800477259,1,0,0.407897943237198,99.94
"17045",0,0,0,0,0.0541724554534899,6.78
"17047",0,0,0,0,0.071234665275164,18.01
"17049",0,0,0,0,0.152455282835806,71.01
"17051",0,0,0,0,0.123351362867441,56.82
"17053",0,0,0,0,0.0738031442251263,19.98
"17055",0,0,0,0,0.123388007181573,56.92
"17057",0,0,0,0,0.106171377893756,45.82
"17059",0.00432900432900433,7.15295867270237,1,1,0.0765512525595794,22.08
"17061",0,0,0,0,0.0577433097072874,8.78
"17063",0,0,0,0,0.119063124011867,54.25
"17065",0,0,0,0,0.0759416917136402,21.73
"17067",0,0,0,0,0.0935118257194404,36.59
"17069",0,0,0,0,0.0406327805807346,2.07
"17071",0,0,0,0,0.0712915925704651,18.14
"17073",0,0,0,0,0.118200015408945,53.61
"17075",0,0,0,0,0.0937032388619549,36.78
"17077",0,0,0,0,0.118798320172958,54.06
"17079",0,0,0,0,0.0736517030644375,19.89
"17081",0,0,0,0,0.103704586541946,44
"17083",0,0,0,0,0.0899110295798635,33.88
"17085",0,0,0,0,0.153587411283615,71.62
"17087",0,0,0,0,0.0592120691610591,9.67
"17089",2.57584799062391e-05,0.0425615980576625,1,0,0.361144702540914,99.43
"17091",0,0,0,0,0.179500559140661,79.99
"17093",0.000113762407212537,0.187973431175933,1,0,0.189969435055319,82.6
"17095",0,0,0,0,0.118508981652833,53.87
"17097",0.0018616262865936,3.07602739105671,1,1,0.284123734100266,96.05
"17099",0,0,0,0,0.186955274334542,81.61
"17101",0,0,0,0,0.0597985839927541,10.02
"17103",0,0,0,0,0.121077756109154,55.39
"17105",0,0,0,0,0.10770351068057,46.68
"17107",0,0,0,0,0.0787607231070813,23.96
"17109",0,0,0,0,0.0818822505856998,26.6
"17111",0,0,0,0,0.288561239133069,96.63
"17113",0,0,0,0,0.135346783652346,63.79
"17115",0,0,0,0,0.159862035916566,74.07
"17117",0,0,0,0,0.104589536607239,44.61
"17119",0,0,0,0,0.214879423821829,87.37
"17121",0,0,0,0,0.115978439715826,52.21
"17123",0,0,0,0,0.0613626889896506,10.82
"17125",0,0,0,0,0.0746592527301693,20.65
"17127",0,0,0,0,0.0738528601438672,20.04
"17129",0,0,0,0,0.0849376506358904,29.97
"17131",0,0,0,0,0.0786011020346507,23.8
"17133",0,0,0,0,0.137418607503506,64.72
"17135",0,0,0,0,0.100330361885316,41.93
"17137",0,0,0,0,0.1092210410619,47.6
"17139",0,0,0,0,0.0853430693207015,30.26
"17141",0,0,0,0,0.131792437982199,61.53
"17143",0,0,0,0,0.176088254021722,79.29
"17145",0,0,0,0,0.0809315970388524,25.9
"17147",0,0,0,0,0.0917618434656392,35.63
"17149",0,0,0,0,0.097589311414649,39.87
"17151",0,0,0,0,0.0642610878164454,12.92
"17153",0,0,0,0,0.0398642086254224,1.88
"17155",0,0,0,0,0.0773097259355487,22.72
"17157",0,0,0,0,0.0942556385716321,37.07
"17159",0,0,0,0,0.0991831400322948,41.08
"17161",0.000174557563713511,0.288427302066832,1,0,0.176216683629399,79.35
"17163",0,0,0,0,0.219126551464668,88.2
"17165",0,0,0,0,0.0794763326834213,24.82
"17167",0,0,0,0,0.134307179579085,62.97
"17169",0,0,0,0,0.0633842245267125,12.15
"17171",0,0,0,0,0.0857362357868283,30.45
"17173",0,0,0,0,0.0851329172321492,30.16
"17175",0,0,0,0,0.0536806700441467,6.4
"17177",0,0,0,0,0.123543005486987,57.11
"17179",0,0,0,0,0.169524922001675,77.38
"17181",0,0,0,0,0.0756835838197571,21.51
"17183",0,0,0,0,0.135978368666684,64.11
"17185",0,0,0,0,0.0728122690302406,19.19
"17187",0,0,0,0,0.0661779421471444,14.51
"17189",0,0,0,0,0.0787967580778044,24.02
"17191",0,0,0,0,0.0944562482590396,37.19
"17193",0,0,0,0,0.0689461504929721,16.64
"17195",0,0,0,0,0.15544580430599,72.19
"17197",3.10890494004995e-05,0.0513694763586717,1,0,0.300579522054692,97.36
"17199",0,0,0,0,0.133612368811697,62.55
"17201",0.00129424424861123,2.13852306884344,1,1,0.258275969467231,93.45
"17203",0,0,0,0,0.0983086764088793,40.22
"18001",0,0,0,0,0.139930981327886,65.99
"18003",0.000388782926483436,0.642399035537097,1,0,0.298915519376856,97.23
"18005",0,0,0,0,0.148000399843055,69.52
"18007",0.000358037952022914,0.591598085712226,1,0,0.113914354890721,51.1
"18009",0,0,0,0,0.0858475977663315,30.54
"18011",2.02236738325884e-05,0.0334162528241197,1,0,0.155823408600153,72.48
"18013",0,0,0,0,0.125967614636018,58.29
"18015",0,0,0,0,0.096919408031717,39.29
"18017",6.3023886052814e-05,0.104136475287972,1,0,0.117700864246933,53.36
"18019",1.56086596843929e-05,0.0257907105591685,1,0,0.224794434486888,89.37
"18021",0,0,0,0,0.0994918358957036,41.3
"18023",0,0,0,0,0.0986150772406728,40.53
"18025",0,0,0,0,0.0717572880027165,18.36
"18027",6.58978583196046e-05,0.108885235808517,1,0,0.125573984337032,58.13
"18029",0,0,0,0,0.14766757167797,69.36
"18031",0,0,0,0,0.114884565248228,51.73
"18033",4.13838768415825e-05,0.0683799641364943,1,0,0.141466876335826,66.75
"18035",0,0,0,0,0.196448642794449,83.96
"18037",0,0,0,0,0.128913443026743,60.04
"18039",6.58091972009155e-05,0.108738738076092,1,0,0.24835751312242,92.24
"18041",0,0,0,0,0.0996459162436068,41.43
"18043",2.76671093404161e-05,0.045715290321886,1,0,0.172672431332264,78.3
"18045",0,0,0,0,0.0956672524798343,38.08
"18047",0,0,0,0,0.114233500177853,51.42
"18049",0,0,0,0,0.126647886937887,58.73
"18051",0,0,0,0,0.0862546013314313,30.89
"18053",0,0,0,0,0.117776443702241,53.42
"18055",0,0,0,0,0.116699525592216,52.91
"18057",5.38883110864422e-06,0.00890414591550447,1,0,0.258314498869088,93.48
"18059",3.05932021904733e-05,0.0505501714257732,1,0,0.185625649570908,81.36
"18061",0,0,0,0,0.133209112182777,62.3
"18063",4.49797029090623e-05,0.0743214678403782,1,0,0.156706701883838,72.8
"18065",0,0,0,0,0.133477609371462,62.52
"18067",2.55983617048509e-05,0.0422970293970114,1,0,0.157731797760731,73.11
"18069",0.0026580226904376,4.39193981129103,1,1,0.154364901562791,71.84
"18071",0,0,0,0,0.128061032666666,59.59
"18073",0,0,0,0,0.110611085738067,48.71
"18075",0,0,0,0,0.091949941768539,35.73
"18077",0,0,0,0,0.113491599635343,50.91
"18079",0.00445881172667484,7.36744377837141,1,1,0.110706035667651,48.78
"18081",0,0,0,0,0.213467814006575,87.15
"18083",0,0,0,0,0.105594848139877,45.21
"18085",0,0,0,0,0.187498248161245,81.8
"18087",0.000174672489082969,0.288617197099432,1,0,0.180002329462303,80.15
"18089",1.41293494847497e-05,0.0233463968283508,1,0,0.262444213501302,93.83
"18091",0,0,0,0,0.217068709570567,87.88
"18093",0,0,0,0,0.13573185669774,64.02
"18095",2.23124637422464e-05,0.03686763026896,1,0,0.19705212721065,84.06
"18097",0.000246114179399657,0.406662691976727,1,0,0.295855323016785,97.14
"18099",0,0,0,0,0.163727708051143,75.47
"18101",0.000111744328975305,0.184638892992988,1,0,0.0436864862035588,2.86
"18103",0,0,0,0,0.108326999566123,47.15
"18105",0,0,0,0,0.15499669809509,72.03
"18107",0,0,0,0,0.116426213635873,52.66
"18109",0,0,0,0,0.169831722371793,77.47
"18111",0,0,0,0,0.082016839355807,26.79
"18113",5.40306894315971e-05,0.089276715657783,1,0,0.170845670158371,77.82
"18115",0,0,0,0,0.0844674173942644,29.49
"18117",0,0,0,0,0.0827949433306081,27.49
"18119",0,0,0,0,0.0835362088400414,28.51
"18121",0,0,0,0,0.102834944010514,43.59
"18123",0,0,0,0,0.0819427712089758,26.69
"18125",0,0,0,0,0.0740909086908846,20.27
"18127",1.42618765777201e-05,0.0235653757775468,1,0,0.235543635127648,90.93
"18129",0,0,0,0,0.103203660855143,43.78
"18131",0,0,0,0,0.0723867006656197,18.93
"18133",0,0,0,0,0.104296350913302,44.32
"18135",0,0,0,0,0.108416179715403,47.22
"18137",0,0,0,0,0.12717994974395,59.18
"18139",0,0,0,0,0.103620703001515,43.91
"18141",0.00212829142744011,3.51664712413149,1,1,0.274383341167205,95.16
"18143",0,0,0,0,0.0751452944813457,21.03
"18145",0.00369398269660737,6.10369118586385,1,1,0.141415672821894,66.69
"18147",0,0,0,0,0.0927110418356961,36.21
"18149",0,0,0,0,0.0943309146530739,37.1
"18151",0,0,0,0,0.160067666693128,74.23
"18153",0,0,0,0,0.0753513381221825,21.13
"18155",0,0,0,0,0.0780660326076605,23.45
"18157",9.52789290648373e-06,0.0157432561897408,1,0,0.157940704241526,73.24
"18159",0,0,0,0,0.0923046718749525,35.95
"18161",0.000467726847521048,0.772840717209658,1,0,0.142664937009761,67.36
"18163",8.71573626182072e-06,0.0144013025963677,1,0,0.25585226613017,93.03
"18165",0,0,0,0,0.0648659176176357,13.46
"18167",0,0,0,0,0.200150098775853,84.66
"18169",0,0,0,0,0.143115240219525,67.55
"18171",0.000366703337000367,0.605916191197011,1,0,0.127421071350007,59.31
"18173",0,0,0,0,0.163172300379298,75.21
"18175",0,0,0,0,0.112373521482948,49.95
"18177",0,0,0,0,0.160103084300565,74.26
"18179",0,0,0,0,0.129738267106407,60.55
"18181",0,0,0,0,0.114172735228035,51.35
"18183",0,0,0,0,0.130145257595004,60.77
"19001",0,0,0,0,0.0671752615492347,15.37
"19003",0,0,0,0,0.0659775394426329,14.32
"19005",0,0,0,0,0.101128243053633,42.63
"19007",0,0,0,0,0.109166730861474,47.53
"19009",0,0,0,0,0.0696847345180949,17.15
"19011",0,0,0,0,0.139256419707016,65.61
"19013",0.000931526427277135,1.53919227851084,1,1,0.205833710641126,85.68
"19015",0.000274022652539277,0.452776795778475,1,0,0.124612280789181,57.65
"19017",0,0,0,0,0.106060780590056,45.69
"19019",0,0,0,0,0.127919600824181,59.53
"19021",0,0,0,0,0.0845609405317793,29.56
"19023",0,0,0,0,0.0967058474893411,39.23
"19025",0,0,0,0,0.0730635708869256,19.34
"19027",0.00357698289269051,5.91036849581146,1,1,0.14078104203911,66.37
"19029",0,0,0,0,0.104566219101351,44.58
"19031",0,0,0,0,0.113749432847815,51
"19033",0.000737806772289531,1.21910281199482,1,1,0.189160712419926,82.41
"19035",0,0,0,0,0.0882054082125523,32.45
"19037",0,0,0,0,0.0868123034806347,31.28
"19039",0,0,0,0,0.0578416623904768,8.81
"19041",0,0,0,0,0.15258174377625,71.08
"19043",0,0,0,0,0.106438259720867,45.88
"19045",0,0,0,0,0.145785848386772,68.82
"19047",0,0,0,0,0.0879021959149355,32.04
"19049",0,0,0,0,0.125028867800717,57.91
"19051",0,0,0,0,0.0965111052273864,39.01
"19053",0,0,0,0,0.0873213116714851,31.69
"19055",0,0,0,0,0.117341234670121,53.17
"19057",0,0,0,0,0.160304257115327,74.32
"19059",0,0,0,0,0.128797213316422,59.97
"19061",0,0,0,0,0.235097664556025,90.87
"19063",0,0,0,0,0.0896422443697888,33.63
"19065",0,0,0,0,0.098155094734982,40.12
"19067",0,0,0,0,0.095095688611993,37.7
"19069",0,0,0,0,0.0803533678309286,25.55
"19071",0,0,0,0,0.0588461257335725,9.55
"19073",0,0,0,0,0.076730435806283,22.21
"19075",0,0,0,0,0.0725592225000333,19.03
"19077",0,0,0,0,0.101321425962703,42.83
"19079",0,0,0,0,0.0912823997219728,34.93
"19081",0.00256629597946963,4.24037669818883,1,1,0.0825109683812528,27.11
"19083",0.000121787845573012,0.2012341314571,1,0,0.0918096807212424,35.67
"19085",0,0,0,0,0.0868795917082462,31.31
"19087",0,0,0,0,0.106913351724608,46.23
"19089",0,0,0,0,0.0849640477640693,30
"19091",0,0,0,0,0.0941493301738433,37
"19093",0,0,0,0,0.0647135132323889,13.33
"19095",0,0,0,0,0.0814389295764649,26.22
"19097",0,0,0,0,0.117693330975588,53.32
"19099",0,0,0,0,0.161337769267846,74.61
"19101",0,0,0,0,0.137211144112727,64.56
"19103",0,0,0,0,0.132352794230019,61.98
"19105",0,0,0,0,0.119220813394976,54.41
"19107",0,0,0,0,0.0738738512089927,20.08
"19109",0,0,0,0,0.106078834403158,45.72
"19111",0,0,0,0,0.116592639301933,52.82
"19113",0,0,0,0,0.270224374609503,94.65
"19115",0,0,0,0,0.0593549744792286,9.8
"19117",0,0,0,0,0.0792375318039551,24.44
"19119",0,0,0,0,0.0869734039145979,31.4
"19121",0,0,0,0,0.131887800517137,61.63
"19123",0,0,0,0,0.105657419914764,45.28
"19125",0,0,0,0,0.104219060145208,44.26
"19127",0,0,0,0,0.12087560995511,55.27
"19129",0,0,0,0,0.110000621355383,48.04
"19131",0,0,0,0,0.0833505333887893,28.25
"19133",0,0,0,0,0.0719253396368713,18.49
"19135",0,0,0,0,0.0828509965568596,27.59
"19137",0,0,0,0,0.0826776189769973,27.33
"19139",0,0,0,0,0.118360558832091,53.71
"19141",0,0,0,0,0.10086936282733,42.41
"19143",0,0,0,0,0.0626313499615787,11.74
"19145",0,0,0,0,0.0829081705531977,27.62
"19147",0,0,0,0,0.0721933344496911,18.8
"19149",0,0,0,0,0.0979133681087773,39.99
"19151",0,0,0,0,0.0585163083092992,9.13
"19153",0.000875461928963343,1.44655503239919,1,1,0.317157750002775,98.31
"19155",0,0,0,0,0.162200886799319,74.9
"19157",0,0,0,0,0.0717783410490268,18.39
"19159",0,0,0,0,0.0720847855358019,18.77
"19161",0,0,0,0,0.087925735732506,32.1
"19163",0.00651472367890278,10.7644958742707,1,1,0.276618053374523,95.51
"19165",0,0,0,0,0.0993436389780503,41.17
"19167",0,0,0,0,0.123856267368692,57.27
"19169",0,0,0,0,0.12425701305753,57.49
"19171",0,0,0,0,0.0819372649929042,26.63
"19173",0,0,0,0,0.0514026199317439,5.47
"19175",0,0,0,0,0.0856112197603938,30.42
"19177",0,0,0,0,0.0809255376928049,25.8
"19179",0,0,0,0,0.129367698815186,60.2
"19181",0,0,0,0,0.13968577053415,65.83
"19183",0,0,0,0,0.122023591840929,56.06
"19185",0,0,0,0,0.0627871825494428,11.77
"19187",0,0,0,0,0.129525406678959,60.39
"19189",0,0,0,0,0.0916742144583632,35.51
"19191",0,0,0,0,0.120266204761877,55.04
"19193",0,0,0,0,0.197547991056721,84.19
"19195",0,0,0,0,0.0738786006501291,20.11
"19197",0,0,0,0,0.0512227055582421,5.38
"20001",0,0,0,0,0.0799044169756492,25.17
"20003",0,0,0,0,0.0957602740754046,38.28
"20005",0,0,0,0,0.100739350534362,42.28
"20007",0,0,0,0,0.0621078578331986,11.33
"20009",0,0,0,0,0.129701939790987,60.52
"20011",0,0,0,0,0.0993560175965759,41.23
"20013",0,0,0,0,0.0660210875364298,14.35
"20015",0.0260903426791277,43.1099460192425,1,1,0.152277694951013,70.82
"20017",0.109769484083425,181.37579071287,1,1,0.0588353671017703,9.48
"20019",0,0,0,0,0.0502140563710845,4.93
"20021",0,0,0,0,0.0846156298704635,29.62
"20023",0,0,0,0,0.0454343414891872,3.31
"20025",0,0,0,0,0.0471864304753768,3.88
"20027",0,0,0,0,0.0892286675237747,33.44
"20029",0,0,0,0,0.0960267693135449,38.59
"20031",0,0,0,0,0.061172652691353,10.66
"20033",0,0,0,0,0.0477668825854913,4.07
"20035",0.000753012048192771,1.24422699803784,1,1,0.118244746574468,53.64
"20037",0,0,0,0,0.115227176839807,51.92
"20039",0,0,0,0,0.0446482670250856,3.12
"20041",0,0,0,0,0.0950216236639234,37.67
"20043",0,0,0,0,0.0619627374975494,11.26
"20045",0.00364913948199192,6.02959524219701,1,1,0.195491924820122,83.71
"20047",0,0,0,0,0.0510415334332187,5.25
"20049",0,0,0,0,0.0532862756936365,6.17
"20051",0.00392266741384141,6.48155459442967,1,1,0.147642106368883,69.33
"20053",0,0,0,0,0.0573429976702157,8.5
"20055",0,0,0,0,0.133880487767556,62.77
"20057",0,0,0,0,0.110734942625799,48.84
"20059",0,0,0,0,0.10069258303545,42.22
"20061",0,0,0,0,0.0505497590215989,5.12
"20063",0,0,0,0,0.0382696982977724,1.43
"20065",0,0,0,0,0.0573997422129908,8.56
"20067",0,0,0,0,0.0739564166392828,20.17
"20069",0,0,0,0,0.0524095853684146,5.79
"20071",0,0,0,0,0.0408094929774483,2.16
"20073",0,0,0,0,0.0684068520080457,16.16
"20075",0,0,0,0,0.0321367364366158,0.67
"20077",0.0155010814708003,25.612955477993,1,1,0.0915262785831444,35.25
"20079",0.000246746036641786,0.407706730835667,1,0,0.12509463690593,57.97
"20081",0,0,0,0,0.0420666186864475,2.42
"20083",0,0,0,0,0.0368052345317061,1.21
"20085",0,0,0,0,0.064633501988582,13.27
"20087",0,0,0,0,0.0985824602076977,40.47
"20089",0,0,0,0,0.0433193798484086,2.8
"20091",0.00205253019891325,3.39146431176632,1,1,0.337925367172984,98.98
"20093",0,0,0,0,0.0327756565388499,0.8
"20095",0,0,0,0,0.0697818375516218,17.31
"20097",0,0,0,0,0.0383985102922212,1.46
"20099",0.00956083210758563,15.7976827336496,1,1,0.0944347710951665,37.16
"20101",0,0,0,0,0.0338002607492774,0.95
"20103",0,0,0,0,0.127569622717195,59.37
"20105",0,0,0,0,0.0564516342935307,8.02
"20107",0,0,0,0,0.0876722322670394,31.85
"20109",0,0,0,0,0.0500029695853614,4.9
"20111",0,0,0,0,0.107696693127019,46.61
"20113",0,0,0,0,0.10823233081365,47.06
"20115",0,0,0,0,0.0831634504532613,28
"20117",0,0,0,0,0.0789381751615986,24.09
"20119",0,0,0,0,0.0492501720376164,4.39
"20121",0,0,0,0,0.138693593349197,65.29
"20123",0,0,0,0,0.0692823747865593,16.89
"20125",0,0,0,0,0.110960168751948,48.93
"20127",0,0,0,0,0.0743856620698107,20.46
"20129",0,0,0,0,0.0395937300265941,1.72
"20131",0,0,0,0,0.080925579146749,25.84
"20133",0.0601870679137861,99.4491057756603,1,1,0.120200371007163,55.01
"20135",0,0,0,0,0.052361709479499,5.73
"20137",0,0,0,0,0.0637896984818484,12.44
"20139",0,0,0,0,0.0832893473661894,28.19
"20141",0,0,0,0,0.054645592263281,6.97
"20143",0,0,0,0,0.0587867730043722,9.42
"20145",0,0,0,0,0.0508838614855923,5.19
"20147",0,0,0,0,0.0637529814809166,12.41
"20149",0,0,0,0,0.119375861603086,54.66
"20151",0,0,0,0,0.0679294151458933,15.91
"20153",0,0,0,0,0.050325501155381,5
"20155",0,0,0,0,0.177767079268277,79.61
"20157",0,0,0,0,0.0656243824323525,14
"20159",0.00794526594570735,13.1282287182063,1,1,0.0681913492875316,16.1
"20161",0.00069564249540876,1.14943336676655,1,1,0.160616100262142,74.39
"20163",0,0,0,0,0.0604199533572991,10.31
"20165",0,0,0,0,0.0397133857500873,1.85
"20167",0,0,0,0,0.0665158099075539,14.92
"20169",0,0,0,0,0.149255122395333,69.84
"20171",0,0,0,0,0.0587678665564597,9.35
"20173",0.0128469227256583,21.2274001927761,1,1,0.287361546569389,96.5
"20175",0.000574476815757078,0.949227260874825,1,0,0.088564222968082,32.8
"20177",0.000470523110988099,0.77746107688077,1,0,0.184520692699559,81.13
"20179",0,0,0,0,0.0555232475097447,7.51
"20181",0,0,0,0,0.085116502994387,30.1
"20183",0,0,0,0,0.049887645940789,4.71
"20185",0,0,0,0,0.0492746161824639,4.42
"20187",0,0,0,0,0.0363263525297409,1.15
"20189",0,0,0,0,0.0528769189641806,5.98
"20191",0.0246913580246914,40.7983568739321,1,1,0.102128852370617,43.08
"20193",0,0,0,0,0.0840013712454768,29.08
"20195",0,0,0,0,0.0615379976250311,10.85
"20197",0,0,0,0,0.0632878979263343,12.03
"20199",0,0,0,0,0.0601635566273895,10.24
"20201",0,0,0,0,0.0650339020804633,13.59
"20203",0,0,0,0,0.0569001988454477,8.34
"20205",0.0147267063154914,24.3334295033987,1,1,0.0835296215048528,28.48
"20207",0,0,0,0,0.060261942616653,10.28
"20209",0.000146798328456367,0.242559789010811,1,0,0.207033393916744,85.94
"21001",0,0,0,0,0.107862608843189,46.83
"21003",0,0,0,0,0.0891528284352222,33.41
"21005",0,0,0,0,0.133371546601851,62.46
"21007",0,0,0,0,0.0814600867202192,26.25
"21009",0,0,0,0,0.157430557208796,73.02
"21011",0,0,0,0,0.0914768861504994,35.19
"21013",0,0,0,0,0.100007639943278,41.71
"21015",0.00184846216964374,3.05427588023607,1,1,0.232531215400951,90.68
"21017",0,0,0,0,0.0897599209452189,33.76
"21019",0,0,0,0,0.159628413836558,74.01
