"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01131",0,0,0,0,0.11422626027307,44.23
"01133",0,0,0,0,0.124217158305671,50.72
"02013",0,0,0,0,0.0292449983890086,0.45
"02016",0,0,0,0,0.0398402946832107,1.27
"02020",0,0,0,0,0.215043752870207,87.5
"02050",0,0,0,0,0.0533433885789063,4.33
"02060",0,0,0,0,0.0414006450321071,1.56
"02063",0,0,0,0,0.103569978328674,36.02
"02066",0,0,0,0,0.0916817889137237,27.14
"02068",0,0,0,0,0.045674881389298,2.35
"02070",0,0,0,0,0.0426534305300292,1.75
"02090",0,0,0,0,0.158020049868797,69.46
"02100",0,0,0,0,0.0946813584034706,29.69
"02105",0,0,0,0,0.0628446190813298,7.86
"02110",0,0,0,0,0.127894200641687,53.23
"02122",0,0,0,0,0.184552237684016,79.99
"02130",0,0,0,0,0.11045455512431,41.58
"02150",0,0,0,0,0.0944527471093456,29.53
"02158",0,0,0,0,0.0289248527308017,0.41
"02164",0,0,0,0,0.0352061540761553,0.76
"02170",0,0,0,0,0.196934907908926,83.58
"02180",0,0,0,0,0.0581741821842965,6.14
"02185",0,0,0,0,0.0438227217010905,2
"02188",0,0,0,0,0.0322594224077656,0.54
"02195",0,0,0,0,0.0803107512673799,19.06
"02198",0,0,0,0,0.0623656989819117,7.57
"02220",0,0,0,0,0.109923242444337,41.27
"02230",0,0,0,0,0.0667085778365934,10.15
"02240",0,0,0,0,0.0821453611132157,20.36
"02275",0,0,0,0,0.0533641531213839,4.36
"02282",0,0,0,0,0.055958657885864,5.25
"02290",0,0,0,0,0.058707941377866,6.27
"04001",0,0,0,0,0.0707187133199518,12.6
"04003",0,0,0,0,0.155169897881566,67.77
"04005",0,0,0,0,0.177421618945519,76.96
"04007",0,0,0,0,0.107951227418946,39.77
"04009",0,0,0,0,0.111073701136814,41.93
"04011",0,0,0,0,0.0283993725147731,0.38
"04012",0,0,0,0,0.0891074757445511,25.26
"04013",1.14166036785084e-05,0.152388479731125,1,0,0.321634655908049,98.95
"04015",0,0,0,0,0.226208064001484,89.44
"04017",0,0,0,0,0.157836564170778,69.36
"04019",2.2207121379684e-06,0.0296419982820734,1,0,0.219479434642326,88.42
"04021",1.08834060707639e-05,0.145271374230351,1,0,0.181742960840522,78.97
"04023",0,0,0,0,0.133988376890414,56.57
"04025",1.18681683855731e-05,0.158415951748862,1,0,0.234981413240433,91.06
"04027",0,0,0,0,0.159761679693413,70.38
"05001",0,0,0,0,0.0912668880589379,26.73
"05003",0,0,0,0,0.108873450868171,40.41
"05005",0,0,0,0,0.161999496141506,71.46
"05007",0,0,0,0,0.218931639850455,88.36
"05009",0,0,0,0,0.170917366448232,74.8
"05011",0.00894187779433681,119.355913666832,1,1,0.104134704942621,36.53
"05013",0,0,0,0,0.029456182575185,0.48
"05015",0,0,0,0,0.121645080416171,48.87
"05017",0,0,0,0,0.0774651404669661,17.18
"05019",0,0,0,0,0.0983973847645853,32.87
"05021",0,0,0,0,0.11012727578493,41.43
"05023",0,0,0,0,0.135895971556725,57.97
"05025",0,0,0,0,0.0651514384586766,9.16
"05027",0.0266852427392562,356.193810944532,1,1,0.132131181252788,55.55
"05029",0,0,0,0,0.122709609712546,49.57
"05031",0,0,0,0,0.209309953099008,86.03
"05033",0,0,0,0,0.161788390369048,71.21
"05035",0,0,0,0,0.141911573512022,61.69
"05037",0,0,0,0,0.0880859655190366,24.34
"05039",0,0,0,0,0.0780078842822949,17.5
"05041",0,0,0,0,0.0763316837396873,16.54
"05043",0,0,0,0,0.113681507512005,43.91
"05045",0,0,0,0,0.21976834387774,88.51
"05047",0,0,0,0,0.0874760815735039,23.96
"05049",0,0,0,0,0.0983255240578504,32.77
"05051",0,0,0,0,0.231202977985478,90.2
"05053",0,0,0,0,0.104433307968502,36.78
"05055",0,0,0,0,0.138794233517664,59.69
"05057",0,0,0,0,0.10607233767886,38.31
"05059",0.00417693049159259,55.753541550593,1,1,0.143497218396697,62.46
"05061",0,0,0,0,0.0870705516104735,23.64
"05063",0,0,0,0,0.12665482878257,52.53
"05065",0,0,0,0,0.101086897240456,34.81
"05067",0,0,0,0,0.0866816962456378,23.29
"05069",0,0,0,0,0.142956371709169,62.04
"05071",0,0,0,0,0.0937923941151507,28.92
"05073",0.0199556541019956,266.367465866222,1,1,0.0910008242021979,26.54
"05075",0,0,0,0,0.104794157970734,37.26
"05077",0,0,0,0,0.0634554065156669,8.4
"05079",0,0,0,0,0.064379139476368,8.81
"05081",0,0,0,0,0.0772216064268949,17.09
"05083",0,0,0,0,0.108619256142284,40.28
"05085",0,0,0,0,0.163810395109774,72.13
"05087",0,0,0,0,0.112291458334173,42.79
"05089",0,0,0,0,0.105172850211809,37.58
"05091",0,0,0,0,0.139182201167788,59.94
"05093",0,0,0,0,0.105917715740874,38.21
"05095",0,0,0,0,0.0837778302017233,21.19
"05097",0,0,0,0,0.104207019440975,36.65
"05099",0,0,0,0,0.0695340053865245,12.06
"05101",0,0,0,0,0.0835449753852206,21.09
"05103",0,0,0,0,0.106490581661674,38.53
"05105",0,0,0,0,0.0964748058516545,31.31
"05107",0,0,0,0,0.0940598861682942,29.21
"05109",0,0,0,0,0.105353610897459,37.89
"05111",0.00340136054421769,45.4012574095488,1,1,0.104059431720605,36.46
"05113",0,0,0,0,0.119508374303674,47.38
"05115",0,0,0,0,0.189946931335793,81.39
"05117",0,0,0,0,0.071707787877835,13.17
"05119",3.44478356424866e-06,0.0459808665642671,1,0,0.253217800334247,93.83
"05121",0,0,0,0,0.0960402148465543,30.86
"05123",0,0,0,0,0.0986501664758767,33.06
"05125",0,0,0,0,0.196415890909807,83.39
"05127",0,0,0,0,0.0650962620534185,9.13
"05129",0,0,0,0,0.106528086179552,38.56
"05131",0,0,0,0,0.238770896090207,91.63
"05133",0,0,0,0,0.0889812941699497,25.17
"05135",0,0,0,0,0.122441906192044,49.41
"05137",0,0,0,0,0.122032922223974,49.13
"05139",0,0,0,0,0.155756316567794,68.15
"05141",0,0,0,0,0.111565721877908,42.41
"05143",0,0,0,0,0.238733400995925,91.6
"05145",0,0,0,0,0.174846448818967,76.01
"05147",0,0,0,0,0.0505680891877097,3.6
"05149",0,0,0,0,0.0975947481584839,32.29
"06001",0,0,0,0,0.288931708999454,97.52
"06003",0,0,0,0,0.103822375582596,36.33
"06005",0,0,0,0,0.139583898274923,60.26
"06007",0,0,0,0,0.230848085113085,90.07
"06009",0,0,0,0,0.169908631678732,74.39
"06011",0,0,0,0,0.0804462124427895,19.22
"06013",0,0,0,0,0.247729661957845,92.94
"06015",0,0,0,0,0.0973313094690576,32.13
"06017",0,0,0,0,0.208815473449768,85.94
"06019",0,0,0,0,0.221816503366462,88.86
"06021",0,0,0,0,0.118259832304747,46.71
"06023",0,0,0,0,0.189153610512474,81.07
"06025",0,0,0,0,0.118076194111268,46.52
"06027",0,0,0,0,0.111751688878752,42.51
"06029",0,0,0,0,0.173343592791399,75.69
"06031",0,0,0,0,0.0873555820047035,23.93
"06033",0,0,0,0,0.131227622641924,55.17
"06035",0,0,0,0,0.0843544460654446,21.7
"06037",2.91222164252727e-05,0.388722461812556,1,0,0.32924607308295,99.14
"06039",0,0,0,0,0.147677966034409,64.81
"06041",0,0,0,0,0.224077399082829,89.28
"06043",0,0,0,0,0.0930405655738693,28.22
"06045",0,0,0,0,0.181586079077671,78.91
"06047",0,0,0,0,0.145434848185454,63.51
"06049",0,0,0,0,0.0885523237178044,24.63
"06051",0,0,0,0,0.089772264762053,25.8
"06053",0,0,0,0,0.124230902553949,50.78
"06055",2.24688806003685e-05,0.299913936961474,1,0,0.148111354766626,64.97
"06057",0,0,0,0,0.241621388931478,92.17
"06059",5.39237044290774e-07,0.00719771971666725,1,0,0.356454054174808,99.65
"06061",0,0,0,0,0.231736023385878,90.26
"06063",0,0,0,0,0.119254585589081,47.31
"06065",1.03831916892934e-06,0.0138594527833779,1,0,0.288029942557915,97.42
"06067",0,0,0,0,0.216350585262175,87.78
"06069",0,0,0,0,0.149717206253784,65.7
"06071",0,0,0,0,0.333324523954042,99.36
"06073",1.21305088362486e-05,0.161917664129899,1,0,0.267906939306365,95.67
"06075",0,0,0,0,0.179486223017615,77.76
"06077",0,0,0,0,0.241929595826375,92.24
"06079",0,0,0,0,0.232587189169883,90.49
"06081",0,0,0,0,0.177346463764323,76.93
"06083",0,0,0,0,0.190970735340189,81.71
"06085",0,0,0,0,0.14929408866993,65.45
"06087",0,0,0,0,0.236315318776246,91.25
"06089",0,0,0,0,0.242683489347313,92.36
"06091",0,0,0,0,0.134603039615064,57.17
"06093",0,0,0,0,0.139981665691369,60.52
"06095",0,0,0,0,0.256840069962547,94.37
"06097",1.26761991684413e-05,0.169201522137807,1,0,0.283491871389865,97.01
"06099",4.96022799011562e-05,0.662089728100507,1,0,0.248857933805961,93.19
"06101",0,0,0,0,0.179726791688938,77.89
"06103",0,0,0,0,0.130209744695711,54.53
"06105",0,0,0,0,0.121069879094093,48.55
"06107",0,0,0,0,0.181262013947374,78.65
"06109",0,0,0,0,0.162749525157996,71.78
"06111",0,0,0,0,0.305674618466893,98.22
"06113",0,0,0,0,0.190544416807237,81.58
"06115",0,0,0,0,0.107742554865679,39.64
"08001",0,0,0,0,0.275124489247761,96.37
"08003",0,0,0,0,0.122778753752744,49.63
"08005",0,0,0,0,0.243050108554654,92.4
"08007",0,0,0,0,0.147352010870545,64.59
"08009",0,0,0,0,0.0781693387103087,17.63
"08011",0,0,0,0,0.0555691428170436,5
"08013",0,0,0,0,0.247738947745503,92.97
"08014",0,0,0,0,0.173036027085471,75.47
"08015",0,0,0,0,0.163881480753254,72.19
"08017",0,0,0,0,0.0806209440231738,19.28
"08019",0,0,0,0,0.104956045164708,37.32
"08021",0,0,0,0,0.0901305977190454,26.06
"08023",0,0,0,0,0.0649021074138703,9.1
"08025",0,0,0,0,0.0365801268668449,0.83
"08027",0,0,0,0,0.11543020471743,44.86
"08029",0,0,0,0,0.184620247373275,80.02
"08031",0,0,0,0,0.281401897614425,96.75
"08033",0,0,0,0,0.12517655948758,51.35
"08035",0,0,0,0,0.209543892227488,86.16
"08037",0,0,0,0,0.148175607482271,65
"08039",0,0,0,0,0.176674312561,76.58
"08041",2.52509948891986e-06,0.0337049514130642,1,0,0.209414610207763,86.1
"08043",0,0,0,0,0.146890951670666,64.43
"08045",0,0,0,0,0.190674472840892,81.64
"08047",0,0,0,0,0.0392962170723825,1.21
"08049",0,0,0,0,0.123705417728103,50.24
"08051",0,0,0,0,0.147632954447085,64.75
"08053",0,0,0,0,0.0632066399329075,8.21
"08055",0,0,0,0,0.0780048607091858,17.47
"08057",0,0,0,0,0.0875723920246211,24.02
"08059",3.57008978775816e-06,0.0476534502361877,1,0,0.265059940265688,95.48
"08061",0,0,0,0,0.0773898989601687,17.15
"08063",0,0,0,0,0.0871299538627255,23.67
"08065",0,0,0,0,0.0812725952487896,19.73
"08067",0,0,0,0,0.221376887220733,88.83
"08069",0,0,0,0,0.252243443948972,93.57
"08071",0,0,0,0,0.101968779908719,35.22
"08073",0,0,0,0,0.0796385380351865,18.71
"08075",0,0,0,0,0.112878572895632,43.18
"08077",0,0,0,0,0.268373942465841,95.74
"08079",0,0,0,0,0.0548259669783732,4.8
"08081",0,0,0,0,0.114533712020966,44.38
"08083",0,0,0,0,0.180001254600756,78.05
"08085",0,0,0,0,0.227935017091441,89.56
"08087",0,0,0,0,0.109347161871377,40.85
"08089",0,0,0,0,0.110401952871185,41.52
"08091",0,0,0,0,0.122571753215196,49.48
"08093",0,0,0,0,0.160075053187895,70.51
"08095",0,0,0,0,0.0573133131121032,5.82
"08097",0,0,0,0,0.110738493915,41.78
"08099",0,0,0,0,0.0861480936383635,22.81
"08101",4.23674956573317e-05,0.565520047384119,1,0,0.202335766062575,84.57
"08103",0,0,0,0,0.0638979322149825,8.59
"08105",0,0,0,0,0.0993362982776283,33.38
"08107",0,0,0,0,0.183235098546706,79.54
"08109",0,0,0,0,0.0747783250557798,15.43
"08111",0,0,0,0,0.0953820575991293,30.35
"08113",0,0,0,0,0.113657191275909,43.81
"08115",0,0,0,0,0.0691890368418007,11.8
"08117",0,0,0,0,0.127334885048491,52.91
"08119",0,0,0,0,0.129470249026079,54.09
"08121",0,0,0,0,0.0902357633045082,26.12
"08123",7.17735973644735e-06,0.095803180133121,1,0,0.248369841684177,93.16
"08125",0,0,0,0,0.0783039949973886,17.82
"09110",0,0,0,0,0.264693424234498,95.42
"09120",0,0,0,0,0.256014689260213,94.15
"09130",0,0,0,0,0.238513081448178,91.54
"09140",0,0,0,0,0.297126652083767,97.84
"09150",0,0,0,0,0.232127189700273,90.36
"09160",0,0,0,0,0.238248960523036,91.5
"09170",0,0,0,0,0.256001034719144,94.11
"09180",0,0,0,0,0.178298996455224,77.28
"09190",0,0,0,0,0.272892605847076,96.21
"10001",0,0,0,0,0.17197310332256,75.09
"10003",0,0,0,0,0.201780085037855,84.44
"10005",0,0,0,0,0.214317543150453,87.31
"11001",0,0,0,0,0.104562443030548,36.91
"12001",0,0,0,0,0.149568902064097,65.61
"12003",0,0,0,0,0.0948367075836087,29.81
"12005",0,0,0,0,0.218874931114002,88.32
"12007",0,0,0,0,0.113194781130384,43.43
"12009",0,0,0,0,0.239259717800971,91.79
"12011",4.67959999593078e-05,0.624631588527592,1,0,0.330493651589828,99.3
"12013",0,0,0,0,0.0839912603359278,21.44
"12015",0,0,0,0,0.214958637529864,87.46
"12017",0,0,0,0,0.19038120903737,81.55
"12019",0,0,0,0,0.21821219184237,88.16
"12021",0,0,0,0,0.232371986750643,90.42
"12023",0,0,0,0,0.176669199933465,76.55
"12027",0,0,0,0,0.123252365291353,49.95
"12029",0,0,0,0,0.0929121684282519,28.06
"12031",1.5889031007444e-06,0.0212086304106637,1,0,0.30162726467263,98.06
"12033",0,0,0,0,0.216324884484437,87.75
"12035",0,0,0,0,0.191275673316136,81.77
"12037",0,0,0,0,0.112978926142292,43.27
"12039",0,0,0,0,0.0967119287234425,31.56
"12041",0,0,0,0,0.100095597441153,34.01
"12043",0,0,0,0,0.0867907549253141,23.42
"12045",0,0,0,0,0.118332887351863,46.74
"12047",0,0,0,0,0.0749899255003519,15.72
"12049",0,0,0,0,0.0993235294340128,33.34
"12051",0,0,0,0,0.135930671233835,58.03
"12053",0,0,0,0,0.201568880783443,84.31
"12055",0,0,0,0,0.19253241748737,82.06
"12057",0,0,0,0,0.306010990391088,98.25
"12059",0,0,0,0,0.104655883044724,37.13
"12061",0,0,0,0,0.23058418615682,89.98
"12063",0,0,0,0,0.126009398166703,51.83
"12065",0,0,0,0,0.109671329003786,41.04
"12067",0,0,0,0,0.06754187349676,10.85
"12069",0,0,0,0,0.241386988183572,92.14
"12071",1.49419654063617e-05,0.199444901179927,1,0,0.24245389216678,92.33
"12073",5.57488181250557e-06,0.074413353394029,1,0,0.174687170306863,75.91
"12075",0,0,0,0,0.160195966551814,70.63
"12077",0,0,0,0,0.0483418772119272,2.8
"12079",0.00246870040557221,32.9521381586498,1,1,0.120046690517469,47.73
"12081",1.24151116739295e-05,0.165716534177652,1,0,0.269637921590924,95.86
"12083",0.000208695133676687,2.78565631634758,1,1,0.304550649568509,98.19
"12085",0,0,0,0,0.237126639483095,91.38
"12086",1.33441153785592e-06,0.0178116847458178,1,0,0.322469336545934,98.98
"12087",0,0,0,0,0.156023050035245,68.31
"12089",0,0,0,0,0.202940975138912,84.66
"12091",0,0,0,0,0.155964047978505,68.28
"12093",0,0,0,0,0.137496573413312,58.99
"12095",0,0,0,0,0.24242789708955,92.27
"12097",7.35283304657284e-05,0.981453925560459,1,0,0.204625424404142,84.92
"12099",0,0,0,0,0.276332938755016,96.5
"12101",0,0,0,0,0.245912448927971,92.65
"12103",2.84958273967026e-05,0.380361440052316,1,0,0.330395759191589,99.24
"12105",0,0,0,0,0.282003176379024,96.82
"12107",0,0,0,0,0.154289397937035,67.42
"12109",0,0,0,0,0.220793955903668,88.71
"12111",0,0,0,0,0.239132075678827,91.73
"12113",0,0,0,0,0.21404054646432,87.21
"12115",0,0,0,0,0.258475691036819,94.62
"12117",4.20746151224582e-06,0.0561610686885231,1,0,0.286401725656291,97.2
"12119",0,0,0,0,0.154552418401841,67.61
"12121",0,0,0,0,0.128854069997601,53.74
"12123",0,0,0,0,0.10621976420921,38.4
"12125",0,0,0,0,0.059884175088017,6.71
"12127",3.77896815274589e-05,0.504415523185192,1,0,0.274565584384744,96.34
"12129",0,0,0,0,0.125123051778112,51.22
"12131",0,0,0,0,0.193474403746765,82.44
"12133",0,0,0,0,0.104736786930172,37.23
"13001",0,0,0,0,0.102441188931054,35.41
"13003",0,0,0,0,0.0879222469446105,24.24
"13005",0,0,0,0,0.0924705052300022,27.74
"13007",0,0,0,0,0.0840171766783846,21.48
"13009",0,0,0,0,0.12602892213963,51.86
"13011",0,0,0,0,0.0969389303822085,31.82
"13013",0,0,0,0,0.192715125899961,82.12
"13015",0,0,0,0,0.220149687448555,88.61
"13017",0,0,0,0,0.0936379159145356,28.86
"13019",0,0,0,0,0.0927953749431148,27.94
"13021",0,0,0,0,0.211064811951596,86.54
"13023",0,0,0,0,0.0766462246224069,16.7
"13025",0,0,0,0,0.0783968730282406,17.85
"13027",0,0,0,0,0.0919203557246237,27.36
"13029",0,0,0,0,0.139200351666423,59.97
"13031",0.000370954279885004,4.95148647998047,1,1,0.195503244646216,83.01
"13033",0,0,0,0,0.0978551092060043,32.58
"13035",0,0,0,0,0.0970408237608291,31.91
"13037",0,0,0,0,0.0506915729780022,3.63
"13039",0,0,0,0,0.107030863375414,39.01
"13043",0,0,0,0,0.0995497777680797,33.44
"13045",0,0,0,0,0.180908970181556,78.49
"13047",0,0,0,0,0.165696938791345,73.02
"13049",0,0,0,0,0.0794901338124588,18.58
"13051",5.27479019521999e-06,0.0704077395857568,1,0,0.220073889992323,88.58
"13053",0,0,0,0,0.0191179418207149,0.13
"13055",0,0,0,0,0.0871470840366135,23.74
"13057",0,0,0,0,0.256808257283747,94.34
"13059",0,0,0,0,0.152217318602043,66.53
"13061",0,0,0,0,0.0615812213551513,7.35
"13063",0,0,0,0,0.167193253501603,73.72
"13065",0,0,0,0,0.095285291054477,30.19
"13067",0,0,0,0,0.286356898533558,97.17
"13069",0,0,0,0,0.138016912265636,59.31
"13071",0.00845643331192464,112.876215435044,1,1,0.155001758642876,67.71
"13073",0,0,0,0,0.189332540599838,81.2
"13075",0,0,0,0,0.100777249388751,34.52
"13077",0,0,0,0,0.211157536082503,86.57
"13079",0,0,0,0,0.0740630190349947,14.79
"13081",0,0,0,0,0.112121173692394,42.63
"13083",0,0,0,0,0.0810736874798465,19.57
"13085",0,0,0,0,0.129095237795104,53.9
"13087",0,0,0,0,0.126459865626103,52.37
"13089",0,0,0,0,0.245537685477166,92.59
"13091",0,0,0,0,0.0996785157390112,33.66
"13093",0,0,0,0,0.0720564693547452,13.39
"13095",0.00154550434306284,20.6293451090496,1,1,0.194752137185656,82.88
"13097",0,0,0,0,0.200114659059996,83.96
"13099",0,0,0,0,0.0763383310897371,16.61
"13101",0,0,0,0,0.0630804324927466,8.05
"13103",0.00222689595447235,29.7245396772649,1,1,0.161818543354565,71.24
"13105",0,0,0,0,0.107959548687286,39.8
"13107",0,0,0,0,0.107845694539008,39.68
"13109",0,0,0,0,0.0812519180770742,19.69
"13111",0,0,0,0,0.151160164999814,66.21
"13113",0,0,0,0,0.240510461409107,91.98
"13115",0,0,0,0,0.18129235063524,78.68
"13117",0,0,0,0,0.26101590786272,94.97
"13119",0,0,0,0,0.122007093435178,49.09
"13121",0.0004308462579106,5.75092278664596,1,1,0.284453650015622,97.04
"13123",0,0,0,0,0.149223116293814,65.35
"13125",0,0,0,0,0.074011223747552,14.73
"13127",6.41107834337736e-05,0.85574879333295,1,0,0.182570167423387,79.22
"13129",0,0,0,0,0.125484924955368,51.51
"13131",0,0,0,0,0.117750595504056,46.29
"13133",0,0,0,0,0.11598541773858,45.24
"13135",0,0,0,0,0.371816842366178,99.87
"13137",0,0,0,0,0.138910356857053,59.75
"13139",0,0,0,0,0.233361820986689,90.65
"13141",0,0,0,0,0.103000038621833,35.76
"13143",0,0,0,0,0.126503973492581,52.4
"13145",0,0,0,0,0.108446892120956,40.18
"13147",0,0,0,0,0.11163862079192,42.44
"13149",0,0,0,0,0.089276357245973,25.39
"13151",0,0,0,0,0.169329201160321,74.13
"13153",0,0,0,0,0.120809804337927,48.39
"13155",0,0,0,0,0.0668336125459828,10.31
"13157",0,0,0,0,0.141056398717079,61.15
"13159",0.00341402855369336,45.5703496159158,1,1,0.149563690081401,65.57
"13161",0,0,0,0,0.0991564877962857,33.22
"13163",0,0,0,0,0.108039643086243,39.93
"13165",0,0,0,0,0.0732126252765772,14.19
"13167",0,0,0,0,0.0851680670359204,22.21
"13169",0,0,0,0,0.107478697034562,39.36
"13171",0,0,0,0,0.0949953912323783,29.94
"13173",0,0,0,0,0.0782001125195321,17.66
"13175",0,0,0,0,0.157553291793091,69.17
"13177",0,0,0,0,0.12690685757617,52.66
"13179",0,0,0,0,0.0675270585107344,10.75
"13181",0,0,0,0,0.097224426500395,32.01
"13183",0,0,0,0,0.0887522259872092,24.79
"13185",0,0,0,0,0.18184273868866,79
"13187",0,0,0,0,0.141753331186476,61.57
"13189",0,0,0,0,0.11994008307589,47.63
"13191",0,0,0,0,0.100125874961089,34.04
"13193",0,0,0,0,0.0839511232876288,21.38
"13195",0,0,0,0,0.127620980712254,53.07
"13197",0,0,0,0,0.0626324200419723,7.76
"13199",0,0,0,0,0.107302541204952,39.23
"13201",0,0,0,0,0.0615217393902556,7.32
"13205",0,0,0,0,0.0918367740908887,27.27
"13207",0,0,0,0,0.111168538137532,42
"13209",0,0,0,0,0.0842712159623292,21.64
"13211",0,0,0,0,0.130277690097447,54.6
"13213",0,0,0,0,0.10719345891623,39.17
"13215",0,0,0,0,0.187464225545414,80.75
"13217",0,0,0,0,0.193706588772878,82.53
"13219",0,0,0,0,0.165208806518952,72.83
"13221",0,0,0,0,0.0943876172320047,29.46
"13223",0,0,0,0,0.214545069988193,87.37
"13225",0,0,0,0,0.10437013004974,36.75
"13227",0,0,0,0,0.168171881388328,74.04
"13229",0,0,0,0,0.109026260249163,40.6
"13231",0,0,0,0,0.121995363063933,49.06
"13233",0,0,0,0,0.13162182019305,55.36
"13235",0,0,0,0,0.0728426986881426,13.94
"13237",0.0132388339128109,176.711553645671,1,1,0.152661075418809,66.72
"13239",0,0,0,0,0.0505433804030688,3.56
"13241",0,0,0,0,0.124069716824619,50.62
"13243",0,0,0,0,0.0754652318618409,16.19
"13245",6.34779572793348e-05,0.847301849011798,1,0,0.17366347605901,75.76
"13247",0,0,0,0,0.209348990513614,86.06
"13249",0,0,0,0,0.0972220005692264,31.98
"13251",0,0,0,0,0.0895168647136539,25.58
"13253",0,0,0,0,0.066653685000591,10.12
"13255",0,0,0,0,0.157159981199576,68.92
"13257",0,0,0,0,0.130593989841601,54.76
"13259",0,0,0,0,0.0346677653347869,0.7
"13261",0,0,0,0,0.133278417717635,56.06
"13263",0,0,0,0,0.0684734332108613,11.39
"13265",0,0,0,0,0.0324734167681808,0.57
"13267",0,0,0,0,0.0780656113565409,17.56
"13269",0,0,0,0,0.0851510060043802,22.18
"13271",0,0,0,0,0.0810909167056285,19.6
"13273",0,0,0,0,0.0898783376150013,25.93
"13275",0,0,0,0,0.193546055811958,82.5
"13277",0,0,0,0,0.139629641709302,60.29
"13279",0.00435932251840206,58.188104794029,1,1,0.139641739514111,60.32
"13281",0,0,0,0,0.0933470741886093,28.48
"13283",0,0,0,0,0.0883556655386968,24.47
"13285",0,0,0,0,0.13332182469492,56.12
"13287",0,0,0,0,0.101313274995411,34.87
"13289",0,0,0,0,0.0694128824297668,12.03
"13291",0,0,0,0,0.145298871630103,63.44
"13293",0,0,0,0,0.106739643906652,38.72
"13295",0,0,0,0,0.120754324148784,48.3
"13297",0,0,0,0,0.196066968768044,83.3
"13299",0,0,0,0,0.134949975718311,57.4
"13301",0.11897738446411,1588.10652024316,1,1,0.136051571393886,58.1
"13303",0,0,0,0,0.100790679927585,34.55
"13305",0,0,0,0,0.123042007352743,49.83
