"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15003",7.13155897707844e-05,0.573249107204669,1,0,0.192926042139174,87.91
"15007",0,0,0,0,0.139072891556514,74.83
"15009",0,0,0,0,0.169842359085246,83.17
"16001",3.10781958485746e-06,0.0249812812051169,1,0,0.30172498317504,98.19
"16003",0,0,0,0,0.0731284659636816,34.74
"16005",0,0,0,0,0.180907868827989,85.75
"16007",0,0,0,0,0.0789348714552808,39.93
"16009",0,0,0,0,0.0717114988771665,33.5
"16011",0,0,0,0,0.125823714205327,69.68
"16013",0,0,0,0,0.148755150152522,77.89
"16015",0,0,0,0,0.0837426510801371,43.75
"16017",0,0,0,0,0.179829608626227,85.3
"16019",0,0,0,0,0.249448447080058,94.91
"16021",0,0,0,0,0.0876531048779595,46.8
"16023",0,0,0,0,0.0163105950819027,0.13
"16025",0,0,0,0,0.0673063360017252,29.34
"16027",0,0,0,0,0.232183765423748,93.1
"16029",0,0,0,0,0.0649420322577231,26.6
"16031",0,0,0,0,0.105283534296737,58.73
"16033",0,0,0,0,0.0429241054887267,7.64
"16035",0,0,0,0,0.0745081705772398,36.18
"16037",0,0,0,0,0.0640917081913253,25.74
"16039",0,0,0,0,0.0678938719546422,29.88
"16041",0,0,0,0,0.0974164759161545,53.26
"16043",0,0,0,0,0.0830869442860193,43.11
"16045",0,0,0,0,0.132088203806463,72.1
"16047",0,0,0,0,0.0586928836630241,20.65
"16049",0,0,0,0,0.0991646379363008,54.41
"16051",0,0,0,0,0.112609875174277,62.62
"16053",0,0,0,0,0.0837977288123533,43.78
"16055",0,0,0,0,0.249847251852214,94.97
"16057",0,0,0,0,0.11954512773572,66.53
"16059",0,0,0,0,0.0931105472522052,50.37
"16061",0,0,0,0,0.053588285332982,15.81
"16063",0,0,0,0,0.059318319755264,21.38
"16065",0,0,0,0,0.10649423199886,59.37
"16067",0,0,0,0,0.0894264075663703,47.95
"16069",0,0,0,0,0.131748079807239,71.97
"16071",0,0,0,0,0.0589414717291844,20.97
"16073",0,0,0,0,0.0657246138183044,27.49
"16075",0,0,0,0,0.110976440546117,61.92
"16077",0,0,0,0,0.0394215475528553,5.28
"16079",0,0,0,0,0.0824172067638714,42.73
"16081",0,0,0,0,0.117711509571386,65.51
"16083",8.38750262109457e-05,0.67420439271036,1,0,0.19650198800476,88.67
"16085",0,0,0,0,0.107704140670974,59.97
"16087",0.000279485746226942,2.24656284854368,1,1,0.103641629703415,57.72
"17001",0,0,0,0,0.16878918089099,82.85
"17003",0,0,0,0,0.0355442683326797,3.4
"17005",0,0,0,0,0.0735315446599195,35.25
"17007",0,0,0,0,0.122923072161702,68.37
"17009",0,0,0,0,0.0399883238856562,5.6
"17011",0,0,0,0,0.105904581839702,59.08
"17013",0,0,0,0,0.0695329206090883,31.66
"17015",0,0,0,0,0.0746840054266681,36.33
"17017",0,0,0,0,0.0595385058398602,21.6
"17019",0.000761255709417821,6.11912706858097,1,1,0.154357203186683,79.48
"17021",0,0,0,0,0.0896601359829686,48.27
"17023",0,0,0,0,0.0675292210807301,29.53
"17025",0,0,0,0,0.0632899049490097,24.75
"17027",0,0,0,0,0.09939113852426,54.57
"17029",0.0135746606334842,109.115862517049,1,1,0.113813296531342,63.28
"17031",0.000247210669047423,1.98712926273744,1,1,0.433671902759107,99.97
"17033",0,0,0,0,0.077160677256121,38.56
"17035",0,0,0,0,0.0519056396490219,14.35
"17037",0,0,0,0,0.159322664319406,80.94
"17039",0,0,0,0,0.0600841457022812,22.14
"17041",0,0,0,0,0.102543201956254,56.86
"17043",0.000127208945931708,1.02253118733476,1,1,0.440886238483802,100
"17045",0,0,0,0,0.0462254930387621,9.7
"17047",0,0,0,0,0.0592784612408204,21.22
"17049",0,0,0,0,0.131485057671395,71.94
"17051",0,0,0,0,0.0983241552682288,53.8
"17053",0,0,0,0,0.0643064363743994,25.96
"17055",0,0,0,0,0.103320912612794,57.4
"17057",0,0,0,0,0.0873888693059143,46.55
"17059",0,0,0,0,0.0550347703818677,17.21
"17061",0,0,0,0,0.0425115807455026,7.29
"17063",0,0,0,0,0.105834692120502,59.02
"17065",0,0,0,0,0.0603499142307356,22.37
"17067",0,0,0,0,0.0733309422711021,35.09
"17069",0,0,0,0,0.0339659972504908,3.02
"17071",0,0,0,0,0.0604449522355025,22.4
"17073",0,0,0,0,0.097346524173016,53.23
"17075",0,0,0,0,0.0801622379424216,41.11
"17077",0,0,0,0,0.103413392649181,57.49
"17079",0,0,0,0,0.0608840610312237,22.84
"17081",0,0,0,0,0.0994255173224175,54.6
"17083",0,0,0,0,0.0694359972617575,31.34
"17085",0,0,0,0,0.135175429028201,73.4
"17087",0,0,0,0,0.0439107104373777,8.27
"17089",0.00183314515332735,14.7351908032873,1,1,0.394557602107291,99.9
"17091",0.00226358701624069,18.1951693915829,1,1,0.188046397458739,86.96
"17093",0,0,0,0,0.172527870888377,83.74
"17095",0,0,0,0,0.104737332271914,58.45
"17097",0,0,0,0,0.274818121368139,96.88
"17099",0,0,0,0,0.180235394578089,85.49
"17101",0,0,0,0,0.0482886210882802,10.94
"17103",0,0,0,0,0.107453926998328,59.85
"17105",0,0,0,0,0.0981116078718133,53.55
"17107",0,0,0,0,0.0684838128197585,30.35
"17109",0,0,0,0,0.0684770924586184,30.32
"17111",0,0,0,0,0.27453588489152,96.82
"17113",0,0,0,0,0.13296754311339,72.38
"17115",0.00236669342059229,19.0239594840663,1,1,0.16684899291183,82.34
"17117",0,0,0,0,0.0924558193700984,49.95
"17119",0,0,0,0,0.207794953155426,90.26
"17121",0,0,0,0,0.101992589834937,56.44
"17123",0,0,0,0,0.0501409337976242,12.47
"17125",0,0,0,0,0.0605480298424539,22.49
"17127",0,0,0,0,0.0620700417464279,23.86
"17129",0,0,0,0,0.0624397546355833,24.18
"17131",0,0,0,0,0.0661807968602776,28.16
"17133",0,0,0,0,0.110765508379296,61.79
"17135",0,0,0,0,0.0866768592997638,46.04
"17137",0,0,0,0,0.0964106682776044,52.62
"17139",0,0,0,0,0.0729199276475247,34.58
"17141",0.00590397011868185,47.4573036607475,1,1,0.13737331042077,74.07
"17143",0,0,0,0,0.170291313651502,83.2
"17145",0,0,0,0,0.0708323247840098,32.61
"17147",0,0,0,0,0.0726225153789286,34.33
"17149",0,0,0,0,0.079146751373188,40.12
"17151",0,0,0,0,0.0502524119838663,12.54
"17153",0,0,0,0,0.0335228224486088,2.86
"17155",0,0,0,0,0.0692432806880114,31.18
"17157",0,0,0,0,0.0854231707034752,44.99
"17159",0,0,0,0,0.0816126495991509,42.09
"17161",0,0,0,0,0.175827420315924,84.54
"17163",0,0,0,0,0.206527014531377,90.14
"17165",0,0,0,0,0.0650649150384649,26.63
"17167",0,0,0,0,0.127139801562439,70.41
"17169",0,0,0,0,0.0501114187766494,12.44
"17171",0,0,0,0,0.0730994206350838,34.71
"17173",0,0,0,0,0.0660683791502972,27.97
"17175",0,0,0,0,0.0441111576071511,8.43
"17177",0,0,0,0,0.113158897567727,62.9
"17179",0,0,0,0,0.160631398772487,81.26
"17181",0,0,0,0,0.0634262791130573,24.85
"17183",0.00243566663136715,19.5783800760408,1,1,0.152980267995949,79.03
"17185",0,0,0,0,0.061006514202156,22.94
"17187",0,0,0,0,0.0560375568264732,18.26
"17189",0,0,0,0,0.0659627266787378,27.78
"17191",0,0,0,0,0.0729527195581226,34.62
"17193",0,0,0,0,0.0541417785059856,16.29
"17195",0,0,0,0,0.142563212948784,76.23
"17197",0,0,0,0,0.308739462088083,98.44
"17199",0,0,0,0,0.118434226703728,66.02
"17201",0.00123607596777477,9.93582815821173,1,1,0.279568116768252,97.17
"17203",0,0,0,0,0.08088559184732,41.71
"18001",0,0,0,0,0.125215917441722,69.39
"18003",0,0,0,0,0.302708709185818,98.22
"18005",0,0,0,0,0.143364418978153,76.49
"18007",0,0,0,0,0.102302419235798,56.67
"18009",0,0,0,0,0.0779250500120987,39.2
"18011",0,0,0,0,0.151425587190913,78.71
"18013",0,0,0,0,0.0933420217042505,50.62
"18015",0,0,0,0,0.0776106450111991,38.91
"18017",0,0,0,0,0.108351174636017,60.48
"18019",0,0,0,0,0.212363505060157,90.77
"18021",0,0,0,0,0.0804235459003334,41.43
"18023",0,0,0,0,0.088317112909784,47.34
"18025",0,0,0,0,0.0512480385685433,13.74
"18027",0,0,0,0,0.101590405453272,56.19
"18029",0,0,0,0,0.127581864722158,70.66
"18031",0,0,0,0,0.103457168937424,57.52
"18033",0,0,0,0,0.142913964340392,76.36
"18035",0.00390477139157287,31.3873407098216,1,1,0.192648668684079,87.81
"18037",0,0,0,0,0.114717179187629,63.95
"18039",7.31213302232394e-06,0.0587764013490101,1,0,0.262840890616506,95.99
"18041",0,0,0,0,0.0847635350734544,44.54
"18043",0,0,0,0,0.163738796829913,81.77
"18045",0,0,0,0,0.0832158622788239,43.24
"18047",0,0,0,0,0.0952201894702014,52.27
"18049",0,0,0,0,0.111265140510558,62.04
"18051",0,0,0,0,0.0809873972406145,41.74
"18053",0,0,0,0,0.113359806734698,63.16
"18055",0,0,0,0,0.0917608726212675,49.51
"18057",0,0,0,0,0.230172026985109,92.97
"18059",0,0,0,0,0.169250639503529,83.01
"18061",0,0,0,0,0.111501230520675,62.14
"18063",0,0,0,0,0.145487190384695,77
"18065",0,0,0,0,0.118074215478486,65.77
"18067",0,0,0,0,0.145808798959238,77.19
"18069",0,0,0,0,0.138303574697244,74.45
"18071",0,0,0,0,0.117463721675743,65.29
"18073",0,0,0,0,0.0947301254862146,51.83
"18075",0,0,0,0,0.0854712025856602,45.05
"18077",0,0,0,0,0.101692117309872,56.22
"18079",0,0,0,0,0.0906622418663656,49
"18081",0,0,0,0,0.20307724789039,89.5
"18083",0,0,0,0,0.0899877009998242,48.49
"18085",0,0,0,0,0.17460864792592,84.28
"18087",0,0,0,0,0.159538732967855,81.01
"18089",0.000791243571145984,6.36017555486425,1,1,0.271270767163527,96.63
"18091",0,0,0,0,0.20899047371165,90.45
"18093",0,0,0,0,0.114728166817407,63.98
"18095",0,0,0,0,0.184740125246266,86.41
"18097",0,0,0,0,0.290455438291596,97.61
"18099",0,0,0,0,0.154471681615776,79.57
"18101",0,0,0,0,0.0372120984344768,4.1
"18103",0,0,0,0,0.0896274143141383,48.2
"18105",0,0,0,0,0.133051198378282,72.45
"18107",0,0,0,0,0.108295997092437,60.39
"18109",0,0,0,0,0.141442922807993,75.91
"18111",0,0,0,0,0.0679715756070333,30
"18113",0,0,0,0,0.165837990025424,82.15
"18115",0,0,0,0,0.0662596738829095,28.25
"18117",0,0,0,0,0.067431319894668,29.43
"18119",0,0,0,0,0.0656097548659195,27.2
"18121",0,0,0,0,0.0808362466535078,41.68
"18123",0,0,0,0,0.0657451904187505,27.52
"18125",0,0,0,0,0.0615570788048664,23.32
"18127",0.0021963289929689,17.6545358230065,1,1,0.233913097235976,93.29
"18129",0,0,0,0,0.0945535471804823,51.67
"18131",0,0,0,0,0.0588854016061471,20.9
"18133",0,0,0,0,0.0847824467533913,44.58
"18135",0,0,0,0,0.0969595025117344,52.97
"18137",0,0,0,0,0.113131595757794,62.87
"18139",0,0,0,0,0.085643437181363,45.21
"18141",0,0,0,0,0.262932424868387,96.05
"18143",0,0,0,0,0.0643851907274016,26.12
"18145",0,0,0,0,0.121384450874506,67.39
"18147",0,0,0,0,0.0818810851430608,42.38
"18149",0,0,0,0,0.0771684525019236,38.63
"18151",0,0,0,0,0.147970458152077,77.63
"18153",0,0,0,0,0.061202067722969,23.1
"18155",0,0,0,0,0.0641547396719128,25.8
"18157",0,0,0,0,0.151402115214531,78.68
"18159",0,0,0,0,0.0758663737882989,37.48
"18161",0,0,0,0,0.132804234334661,72.35
"18163",0,0,0,0,0.252712969475866,95.23
"18165",0,0,0,0,0.0547606399813338,16.83
"18167",0,0,0,0,0.185771965867749,86.64
"18169",0,0,0,0,0.129695759103197,71.36
"18171",0,0,0,0,0.119402805323949,66.43
"18173",0,0,0,0,0.132771748301324,72.32
"18175",0,0,0,0,0.0895376369602694,48.08
"18177",0,0,0,0,0.158871342821834,80.78
"18179",0,0,0,0,0.12195946515665,67.77
"18181",0.0215272136474411,173.040089041727,1,1,0.114398510904383,63.73
"18183",0,0,0,0,0.111593790510289,62.17
"19001",0,0,0,0,0.0537159962303688,15.84
"19003",0,0,0,0,0.0506071282353625,13.04
"19005",0,0,0,0,0.0819825366311282,42.54
"19007",0,0,0,0,0.0944827173802959,51.61
"19009",0,0,0,0,0.0572785638002049,19.54
"19011",0,0,0,0,0.119294811582242,66.34
"19013",0,0,0,0,0.183423993355187,86.19
"19015",0,0,0,0,0.106188349555378,59.24
"19017",0,0,0,0,0.0883032498015083,47.28
"19019",0,0,0,0,0.106883771496762,59.59
"19021",0,0,0,0,0.0698423404524539,32.04
"19023",0,0,0,0,0.0797041908449465,40.6
"19025",0,0,0,0,0.0555726416955012,17.94
"19027",0,0,0,0,0.110895596189599,61.88
"19029",0,0,0,0,0.0871172728051956,46.36
"19031",0,0,0,0,0.0968282625207582,52.91
"19033",0,0,0,0,0.155187211571804,79.76
"19035",0,0,0,0,0.0726214495448855,34.3
"19037",0,0,0,0,0.0735624855375681,35.28
"19039",0,0,0,0,0.0458886762818788,9.42
"19041",0,0,0,0,0.124659600406889,69.01
"19043",0,0,0,0,0.089590459913744,48.14
"19045",0,0,0,0,0.140201023347552,75.37
"19047",0,0,0,0,0.074372605193235,35.98
"19049",0,0,0,0,0.117962537787284,65.67
"19051",0,0,0,0,0.0774704435171035,38.82
"19053",0,0,0,0,0.0683607348958583,30.19
"19055",0,0,0,0,0.0962377656951364,52.5
"19057",0.00471374307811999,37.890018435092,1,1,0.16249024265711,81.51
"19059",0,0,0,0,0.108329555557542,60.45
"19061",0.00103359173126615,8.30821898923955,1,1,0.237681560000809,93.73
"19063",0,0,0,0,0.0757222596005457,37.19
"19065",0,0,0,0,0.0853477104276124,44.93
"19067",0,0,0,0,0.0796130241995272,40.5
"19069",0,0,0,0,0.0659457801131391,27.71
"19071",0,0,0,0,0.0482000133862674,10.85
"19073",0,0,0,0,0.0606237904803175,22.59
"19075",0,0,0,0,0.0602152550881976,22.21
"19077",0,0,0,0,0.0846416813590958,44.45
"19079",0,0,0,0,0.0735024425907065,35.22
"19081",0,0,0,0,0.0637156318819299,25.14
"19083",0,0,0,0,0.0775284802250049,38.88
"19085",0,0,0,0,0.073000262272549,34.68
"19087",0,0,0,0,0.0909493663228984,49.13
"19089",0,0,0,0,0.0737645492356033,35.51
"19091",0,0,0,0,0.0786183821157782,39.64
"19093",0,0,0,0,0.0545453261625898,16.64
"19095",0,0,0,0,0.0713872577295306,33.15
"19097",0,0,0,0,0.094868027643495,51.99
"19099",0,0,0,0,0.140579941250052,75.53
"19101",0,0,0,0,0.122225350850742,67.99
"19103",0,0,0,0,0.120524952433036,66.94
"19105",0,0,0,0,0.0975561035717306,53.32
"19107",0,0,0,0,0.0607443255293097,22.65
"19109",0,0,0,0,0.0922609583328818,49.79
"19111",0.0122881904022765,98.7749550961688,1,1,0.12270213144197,68.28
"19113",0,0,0,0,0.262908923815712,96.02
"19115",0,0,0,0,0.0513442603978251,13.78
"19117",0,0,0,0,0.064849716353135,26.47
"19119",0,0,0,0,0.0753357983838444,36.91
"19121",0,0,0,0,0.104430225987708,58.29
"19123",0,0,0,0,0.0929462376312083,50.27
"19125",0,0,0,0,0.0938245170439891,50.97
"19127",0,0,0,0,0.111846878394731,62.23
"19129",0,0,0,0,0.0846405975952346,44.42
"19131",0,0,0,0,0.0672260272224878,29.24
"19133",0,0,0,0,0.0573821698607563,19.69
"19135",0,0,0,0,0.0741398113002978,35.7
"19137",0,0,0,0,0.0694950534572878,31.53
"19139",0,0,0,0,0.112346917517539,62.49
"19141",0,0,0,0,0.085906946043235,45.4
"19143",0,0,0,0,0.0532802588647386,15.56
"19145",0,0,0,0,0.0702078183865231,32.2
"19147",0,0,0,0,0.0578847907990969,20.08
"19149",0,0,0,0,0.0839238304442294,43.91
"19151",0,0,0,0,0.0503692487282406,12.63
"19153",0,0,0,0,0.299735939061216,98.15
"19155",0,0,0,0,0.150909493088367,78.49
"19157",0,0,0,0,0.0657187977776222,27.46
"19159",0,0,0,0,0.0620357544591789,23.8
"19161",0,0,0,0,0.0722694014676824,33.82
"19163",0,0,0,0,0.243362609469567,94.34
"19165",0,0,0,0,0.0868860273257096,46.2
"19167",0,0,0,0,0.110074128747955,61.57
"19169",0,0,0,0,0.114603621468341,63.89
"19171",0,0,0,0,0.0676176740288034,29.62
"19173",0,0,0,0,0.042139744720132,6.87
"19175",0,0,0,0,0.0696139324574472,31.75
"19177",0,0,0,0,0.0639047516860995,25.39
"19179",0,0,0,0,0.118205787509865,65.83
"19181",0,0,0,0,0.114161563663403,63.6
"19183",0,0,0,0,0.101467246933386,56
"19185",0,0,0,0,0.0510218407904897,13.39
"19187",0.0077611631396492,62.3857960787184,1,1,0.128829649737071,71.14
"19189",0,0,0,0,0.0816998858987685,42.25
"19191",0,0,0,0,0.0994701055614617,54.63
"19193",0,0,0,0,0.180402182350647,85.52
"19195",0,0,0,0,0.0607652637633957,22.72
"19197",0,0,0,0,0.045506854001151,9.26
"20001",0,0,0,0,0.0652647179826905,26.85
"20003",0,0,0,0,0.0806463018903515,41.62
"20005",0,0,0,0,0.0872905998173968,46.45
"20007",0,0,0,0,0.0483374722185344,11.04
"20009",0,0,0,0,0.109288927651306,61.02
"20011",0,0,0,0,0.0837067174213395,43.68
"20013",0,0,0,0,0.0543106991578065,16.42
"20015",0,0,0,0,0.110763366047571,61.76
"20017",0,0,0,0,0.0347342207105343,3.21
"20019",0,0,0,0,0.0376298758244093,4.39
"20021",0,0,0,0,0.0743661533058835,35.95
"20023",0,0,0,0,0.0334310635537778,2.8
"20025",0,0,0,0,0.0400197763467046,5.66
"20027",0,0,0,0,0.0687837350912468,30.64
"20029",0,0,0,0,0.0766980419248113,38.08
"20031",0,0,0,0,0.0483135817423874,10.98
"20033",0,0,0,0,0.0358070325610422,3.5
"20035",0,0,0,0,0.0925273826147763,50.05
"20037",0,0,0,0,0.100654328273144,55.42
"20039",0,0,0,0,0.0320103635038987,2.32
"20041",0,0,0,0,0.0801033202555753,41.01
"20043",0,0,0,0,0.055064298151914,17.28
"20045",0,0,0,0,0.157725491484748,80.43
"20047",0,0,0,0,0.0406384968696801,6.08
"20049",0,0,0,0,0.040285046548135,5.85
"20051",0,0,0,0,0.114033115970593,63.47
"20053",0,0,0,0,0.0433647294687069,8.02
"20055",0,0,0,0,0.116230748814953,64.65
"20057",0,0,0,0,0.0962896780974411,52.53
"20059",0,0,0,0,0.0825628217450231,42.89
"20061",0,0,0,0,0.0453364181263081,9.2
"20063",0,0,0,0,0.0276789210257652,1.18
"20065",0,0,0,0,0.0421306795612599,6.84
"20067",0,0,0,0,0.0554813821178359,17.85
"20069",0,0,0,0,0.0406039321146108,6.05
"20071",0,0,0,0,0.029978906530997,1.69
"20073",0,0,0,0,0.0534644840801965,15.72
"20075",0,0,0,0,0.0249460442198727,0.73
"20077",0,0,0,0,0.065689826034231,27.43
"20079",0,0,0,0,0.109418998584362,61.09
"20081",0,0,0,0,0.0346309004550265,3.15
"20083",0,0,0,0,0.0310559917600233,1.88
"20085",0,0,0,0,0.0517015947416334,14.03
"20087",0,0,0,0,0.0761986712695011,37.7
"20089",0,0,0,0,0.0316364527115214,2.23
"20091",0,0,0,0,0.310919492693077,98.5
"20093",0,0,0,0,0.0243179444272662,0.67
"20095",0,0,0,0,0.0537436070635861,15.94
"20097",0,0,0,0,0.0292436343619548,1.53
"20099",0,0,0,0,0.0754614596408202,36.97
"20101",0,0,0,0,0.0273636357785022,1.15
"20103",0,0,0,0,0.102861923099163,57.14
"20105",0,0,0,0,0.0415376995151107,6.52
"20107",0,0,0,0,0.0654144504624595,27.01
"20109",0,0,0,0,0.0397780065120928,5.41
"20111",0,0,0,0,0.0912975264518635,49.32
"20113",0,0,0,0,0.0980151443850918,53.45
"20115",0,0,0,0,0.0724726990047957,34.04
"20117",0,0,0,0,0.0660021747434586,27.84
"20119",0,0,0,0,0.0383252797944105,4.55
"20121",0,0,0,0,0.112788043539817,62.74
"20123",0,0,0,0,0.0522475670086648,14.83
"20125",0,0,0,0,0.098435796117262,53.9
"20127",0,0,0,0,0.0577241338773269,19.92
"20129",0,0,0,0,0.0302007599147908,1.78
"20131",0,0,0,0,0.0694780610632973,31.5
"20133",0,0,0,0,0.0934530910771968,50.75
"20135",0,0,0,0,0.0426758966780319,7.38
"20137",0,0,0,0,0.0495466083902233,11.93
"20139",0,0,0,0,0.0655040070876118,27.14
"20141",0,0,0,0,0.0429763741433323,7.76
"20143",0,0,0,0,0.0467511004565055,10.02
"20145",0,0,0,0,0.0403198879465595,5.92
"20147",0,0,0,0,0.0522049990087092,14.76
"20149",0,0,0,0,0.0927089040505942,50.11
"20151",0,0,0,0,0.0537504387272083,15.97
"20153",0,0,0,0,0.0376224069443281,4.36
"20155",0,0,0,0,0.165734021642202,82.12
"20157",0,0,0,0,0.0520098011983891,14.54
"20159",0,0,0,0,0.0462116482658033,9.64
"20161",0,0,0,0,0.12319179776652,68.47
"20163",0,0,0,0,0.0448275467966016,8.85
"20165",0,0,0,0,0.0312332037906903,2
"20167",0,0,0,0,0.0531404920339077,15.43
"20169",0,0,0,0,0.135154204916085,73.34
"20171",0,0,0,0,0.0444220964951869,8.69
"20173",0,0,0,0,0.254820368664531,95.39
"20175",0,0,0,0,0.0749536215309035,36.56
"20177",0,0,0,0,0.172488166768984,83.71
"20179",0,0,0,0,0.0417674356163035,6.68
"20181",0,0,0,0,0.0662484904420276,28.22
"20183",0,0,0,0,0.0407091578566741,6.17
"20185",0,0,0,0,0.0375869293168836,4.33
"20187",0,0,0,0,0.0286268080692431,1.43
"20189",0,0,0,0,0.040888244476898,6.2
"20191",0,0,0,0,0.0724252306201012,34.01
"20193",0,0,0,0,0.06576944144737,27.55
"20195",0,0,0,0,0.0448556578292896,8.91
"20197",0,0,0,0,0.0488286562175282,11.52
"20199",0,0,0,0,0.0504844714854785,12.89
"20201",0,0,0,0,0.0485975879653072,11.29
"20203",0,0,0,0,0.0489153226257054,11.64
"20205",0,0,0,0,0.0578165198769914,20.01
"20207",0,0,0,0,0.0454896286774856,9.23
"20209",0,0,0,0,0.208470882195987,90.33
"21001",0,0,0,0,0.0853023813853361,44.86
"21003",0,0,0,0,0.076758582859509,38.15
"21005",0,0,0,0,0.111432137610338,62.11
"21007",0,0,0,0,0.068516590411533,30.38
"21009",0,0,0,0,0.137103020438551,74.01
"21011",0,0,0,0,0.0710195090365699,32.93
"21013",0,0,0,0,0.0819293379513848,42.44
"21015",0,0,0,0,0.225129569693832,92.36
"21017",0,0,0,0,0.0811334838444698,41.87
"21019",0,0,0,0,0.141262879020892,75.79
"21021",0,0,0,0,0.119800348921645,66.62
"21023",0,0,0,0,0.0620442200298743,23.83
"21025",0,0,0,0,0.0586595326914882,20.62
"21027",0,0,0,0,0.0897726493303324,48.36
"21029",0,0,0,0,0.117888360215904,65.64
"21031",0,0,0,0,0.0812385290766885,41.97
"21033",0,0,0,0,0.0704289680323757,32.39
"21035",0,0,0,0,0.102180646414705,56.6
"21037",0,0,0,0,0.183813139918711,86.32
"21039",0,0,0,0,0.0450157503987956,8.97
"21041",0,0,0,0,0.073858981345653,35.54
"21043",0,0,0,0,0.0801252465274586,41.08
"21045",0,0,0,0,0.0793768219303525,40.25
"21047",0,0,0,0,0.10126482094974,55.87
"21049",0,0,0,0,0.124995423360822,69.17
"21051",0,0,0,0,0.0783419824608392,39.45
"21053",0,0,0,0,0.0675991334789486,29.59
"21055",0,0,0,0,0.0716173364750131,33.44
"21057",0,0,0,0,0.0554506937137383,17.75
"21059",0,0,0,0,0.175603373458051,84.51
"21061",0,0,0,0,0.0638475195898374,25.26
"21063",0,0,0,0,0.0326997845105038,2.55
"21065",0,0,0,0,0.0643401648316332,26.03
"21067",0,0,0,0,0.252548284060848,95.2
"21069",0,0,0,0,0.0839116011929659,43.88
"21071",0,0,0,0,0.0916634718179804,49.44
"21073",0,0,0,0,0.121907385613948,67.71
"21075",0,0,0,0,0.0547009047169699,16.77
"21077",0,0,0,0,0.0422491447454625,6.97
"21079",0,0,0,0,0.10099797457359,55.62
"21081",0,0,0,0,0.101506636838138,56.09
"21083",0,0,0,0,0.118375519244211,65.99
"21085",0,0,0,0,0.0904741577371513,48.84
"21087",0,0,0,0,0.0638814869097501,25.36
"21089",0,0,0,0,0.113283451840969,63.03
"21091",0,0,0,0,0.0530911052342918,15.4
"21093",0,0,0,0,0.135583699796177,73.46
"21095",0,0,0,0,0.0621746943809666,23.99
"21097",0,0,0,0,0.0841846066124829,44.07
"21099",0,0,0,0,0.0688448237287028,30.7
"21101",0,0,0,0,0.132077409048392,72.06
"21103",0,0,0,0,0.0766732298450646,38.02
"21105",0,0,0,0,0.0358357245891761,3.56
"21107",0,0,0,0,0.106478576938573,59.34
"21109",0,0,0,0,0.0758085136007464,37.42
"21111",0,0,0,0,0.323964269767055,98.89
"21113",0,0,0,0,0.168402831150329,82.72
"21115",0,0,0,0,0.0799839123092936,40.88
"21117",0.000134825401105568,1.08375379157197,1,1,0.235476759172168,93.57
"21119",0,0,0,0,0.0583967695495846,20.52
"21121",0,0,0,0,0.0925543266715605,50.08
"21123",0,0,0,0,0.0774529853630823,38.78
"21125",0,0,0,0,0.136471859058025,73.75
"21127",0,0,0,0,0.0489979786144881,11.68
"21129",0,0,0,0,0.0500057253874332,12.34
"21131",0,0,0,0,0.0393208703230156,5.19
"21133",0,0,0,0,0.0520124840384363,14.57
"21135",0,0,0,0,0.066030751780674,27.94
"21137",0,0,0,0,0.0903408674499686,48.71
"21139",0,0,0,0,0.0495496615552088,11.96
"21141",0,0,0,0,0.104957091567808,58.57
"21143",0,0,0,0,0.065447674331235,27.04
"21145",0,0,0,0,0.167541622446534,82.5
"21147",0,0,0,0,0.0590591556416706,21.03
"21149",0,0,0,0,0.0522515956423309,14.86
"21151",0,0,0,0,0.139098510835279,74.9
"21153",0,0,0,0,0.0620045673828614,23.77
"21155",0,0,0,0,0.0708685227042745,32.71
"21157",0,0,0,0,0.127265187234824,70.54
"21159",0,0,0,0,0.0451029592034353,9
"21161",0,0,0,0,0.105261831972614,58.7
"21163",0,0,0,0,0.0899981256211519,48.52
"21165",0,0,0,0,0.0661369134060033,28.03
"21167",0,0,0,0,0.0757913807559035,37.38
"21169",0,0,0,0,0.0648340411626319,26.41
"21171",0,0,0,0,0.0598601398780077,21.89
"21173",0,0,0,0,0.113831596803721,63.32
"21175",0,0,0,0,0.0520453228844901,14.64
"21177",0,0,0,0,0.0821830094481789,42.63
"21179",0,0,0,0,0.115437879883323,64.3
"21181",0,0,0,0,0.0637324242129961,25.17
"21183",0,0,0,0,0.0770483175421958,38.47
"21185",4.75127096498313e-05,0.381916751655308,1,0,0.185623930635827,86.57
"21187",0,0,0,0,0.0626809313217823,24.44
"21189",0,0,0,0,0.0561698616844035,18.52
"21191",0,0,0,0,0.0861607076043026,45.59
"21193",0,0,0,0,0.0909750325881208,49.19
"21195",0,0,0,0,0.10292494967435,57.21
"21197",0,0,0,0,0.0816177255359638,42.13
"21199",0,0,0,0,0.159650524698501,81.04
"21201",0,0,0,0,0.0370512527631738,3.98
"21203",0,0,0,0,0.0620828623072385,23.89
"21205",0,0,0,0,0.077398456784011,38.75
"21207",0,0,0,0,0.0681756829848565,30.07
"21209",0,0,0,0,0.0941208038568155,51.26
"21211",0,0,0,0,0.152729847558812,78.91
"21213",0,0,0,0,0.104302851405146,58.19
"21215",0,0,0,0,0.0817016176449813,42.28
"21217",0,0,0,0,0.104045676939056,58.03
