"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19011",0.000262639527248851,0.518100034691183,1,0,0.234129250959935,74.96
"19013",0.000433861623663323,0.855864022547369,1,0,0.261998102945668,82.56
"19015",0,0,0,0,0.192299694353383,57.33
"19017",0.00151989271345552,2.99824050026585,1,1,0.179378194886901,50.3
"19019",0.000124937531234383,0.246460005258206,1,0,0.219418011013752,69.81
"19021",8.08930593755056e-05,0.159574978327672,1,0,0.142874913470722,30.38
"19023",0.00147089724732087,2.90158881584509,1,1,0.169159182983115,45.47
"19025",0,0,0,0,0.13327702101663,24.69
"19027",0,0,0,0,0.197167004364026,59.62
"19029",0,0,0,0,0.180284924215742,50.72
"19031",0.00109872861403233,2.16742445057397,1,1,0.198658371738923,60.48
"19033",0,0,0,0,0.263653490979372,83.17
"19035",0.00138050043140638,2.72326610124132,1,1,0.164719582449824,42.44
"19037",0,0,0,0,0.146561482983506,32.52
"19039",0,0,0,0,0.104297403815852,10.47
"19041",0.00041025641025641,0.809298823420177,1,0,0.245984337964918,78.75
"19043",0,0,0,0,0.195532251527258,58.8
"19045",4.63886440599341e-05,0.091509295453295,1,0,0.222079632931706,70.98
"19047",0,0,0,0,0.154194279717886,36.4
"19049",3.21895319642052e-05,0.0634991914661263,1,0,0.165547935597404,42.83
"19051",0,0,0,0,0.177691819639835,49.32
"19053",0,0,0,0,0.162915296828408,41.39
"19055",0.000126678489992399,0.249894335202265,1,0,0.196182967386197,59.08
"19057",4.57644959040776e-05,0.0902780596808696,1,0,0.237917142197337,76.33
"19059",0.000177761976713181,0.350664986594379,1,0,0.201038165378239,61.57
"19061",0.000344530577088717,0.679643714758546,1,0,0.311652904049631,92.52
"19063",0.00103013134174607,2.03210495193065,1,1,0.163703361554035,41.97
"19065",0.000120787534726416,0.238273448736161,1,0,0.168810711860665,45.18
"19067",0,0,0,0,0.15827423975175,38.82
"19069",0,0,0,0,0.154988345291193,36.97
"19071",0,0,0,0,0.110229432410999,12.98
"19073",0,0,0,0,0.136587805322968,26.95
"19075",0,0,0,0,0.126666997444824,21.06
"19077",0,0,0,0,0.17581342154098,48.55
"19079",0,0,0,0,0.156714043511414,37.99
"19081",0.000142571998859424,0.281246917890887,1,0,0.120434484110382,17.91
"19083",0,0,0,0,0.166638710956629,43.68
"19085",0.000396432111000991,0.782028099935255,1,0,0.152101854867638,35.41
"19087",0.000107238605898123,0.211545939097767,1,0,0.180207791725418,50.62
"19089",0.000556379821958457,1.09755149225891,1,1,0.161232638067608,40.41
"19091",0,0,0,0,0.146893222289176,32.74
"19093",0,0,0,0,0.118812197509935,17.28
"19095",0,0,0,0,0.139328431810815,28.29
"19097",0,0,0,0,0.202288376109136,62.23
"19099",8.17527795945062e-05,0.161270919071835,1,0,0.242836243599809,78.05
"19101",0,0,0,0,0.186540837110407,54.22
"19103",4.07659930086322e-05,0.0804176835575129,1,0,0.159352279209643,39.36
"19105",0,0,0,0,0.205239603880291,64.08
"19107",0.00105042016806723,2.07212802740198,1,1,0.144983000253286,31.53
"19109",0,0,0,0,0.176695013317474,49.03
"19111",0.00543267365153279,10.71684996089,1,1,0.190878862894593,56.57
"19113",0.000806569878281273,1.59109288040427,1,1,0.341568505026505,96.4
"19115",0.013986013986014,27.5897326165969,1,1,0.115718966561869,15.84
"19117",0,0,0,0,0.140910291759496,29.21
"19119",0.000159184972938555,0.314018765056778,1,0,0.136070991510837,26.5
"19121",0.00497237569060773,9.80883587777907,1,1,0.215559057720664,67.58
"19123",0.0224622030237581,44.3104215414719,1,1,0.183555789749565,52.47
"19125",0.00109699241246915,2.16399950498585,1,1,0.17580907261608,48.52
"19127",5.550621669627e-05,0.109495219920442,1,0,0.187239408575585,54.66
"19129",0,0,0,0,0.185999124593235,53.87
"19131",0.000208637596494888,0.411572268326034,1,0,0.151278482941396,34.97
"19133",0,0,0,0,0.13500228721658,25.49
"19135",0,0,0,0,0.133839103769434,24.94
"19137",0,0,0,0,0.141015472863234,29.27
"19139",0,0,0,0,0.182509959753596,52.05
"19141",0,0,0,0,0.173425028646652,47.38
"19143",0,0,0,0,0.118007256872255,16.83
"19145",0.000964718853362734,1.90306796783445,1,1,0.153629545379898,36.05
"19147",0,0,0,0,0.129732085488107,22.59
"19149",0,0,0,0,0.173471449543829,47.41
"19151",0,0,0,0,0.102585055877349,9.61
"19153",7.51221457196268e-05,0.148190893850252,1,0,0.339142029947954,95.9
"19155",0.000130508548309914,0.257449760571629,1,0,0.235470543045792,75.5
"19157",0,0,0,0,0.116043886634391,15.91
"19159",0,0,0,0,0.13288940979066,24.37
"19161",0.000265322366675511,0.523392380495272,1,0,0.160513946820051,39.96
"19163",0.00139169019766035,2.74533977135904,1,1,0.351111228611713,97.33
"19165",0,0,0,0,0.162237080319116,40.88
"19167",3.66851315161965e-05,0.0723675073218636,1,0,0.182302071691272,51.96
"19169",0.000624599074918127,1.23212528507389,1,1,0.18506318500823,53.29
"19171",0,0,0,0,0.140866227369828,29.11
"19173",0,0,0,0,0.0993829382030695,8.37
"19175",0.000149075730471079,0.294076607347448,1,0,0.145490604381279,31.91
"19177",0,0,0,0,0.146146892023164,32.33
"19179",5.98336624184766e-05,0.118031824453221,1,0,0.207718877976197,64.84
"19181",6.31632137443153e-05,0.124599916756359,1,0,0.225920660873036,72
"19183",9.78186442335909e-05,0.19296350211158,1,0,0.220265912329603,70.19
"19185",0.000391083300743058,0.771476684429676,1,0,0.12208364378613,18.87
"19187",0,0,0,0,0.204120417397429,63.38
"19189",0.000190186382655002,0.375174188301004,1,0,0.146575828040629,32.55
"19191",0,0,0,0,0.187245746798641,54.69
"19193",0.000746772874364354,1.47313337092636,1,1,0.295924492545204,89.79
"19195",0,0,0,0,0.131936256819274,23.67
"19197",0,0,0,0,0.0968824986312915,7.48
"20001",0,0,0,0,0.130516781608791,22.88
"20003",0.00238826339133402,4.71124570952124,1,1,0.162503305617639,41.01
"20005",0,0,0,0,0.150339396861212,34.39
"20007",0,0,0,0,0.104004657707034,10.21
"20009",0.000150409866887268,0.296708412737712,1,0,0.204675653981504,63.67
"20011",0,0,0,0,0.156012692794948,37.58
"20013",0,0,0,0,0.118739798573777,17.18
"20015",0,0,0,0,0.219004892397658,69.62
"20017",0,0,0,0,0.0816003253370063,3.56
"20019",0,0,0,0,0.088030410747479,5.06
"20021",0,0,0,0,0.135252242450294,25.64
"20023",0,0,0,0,0.0824326492956181,3.88
"20025",0,0,0,0,0.0808744508771155,3.4
"20027",0,0,0,0,0.157505715163865,38.47
"20029",0.00988039521580863,19.4907185437582,1,1,0.167900212464788,44.54
"20031",0,0,0,0,0.10971372814761,12.82
"20033",0,0,0,0,0.0873176681322737,4.8
"20035",0,0,0,0,0.155022642302045,37.1
"20037",4.88949735967143e-05,0.0964534462197673,1,0,0.175071442071512,48.11
"20039",0,0,0,0,0.0893202012968332,5.41
"20041",0,0,0,0,0.154710164065507,36.81
"20043",0,0,0,0,0.0995649445643263,8.43
"20045",0.00117111918259276,2.31022685535797,1,1,0.239181822034801,76.81
"20047",0,0,0,0,0.094130986078076,6.78
"20049",0,0,0,0,0.0914210810315973,6.01
"20051",0,0,0,0,0.212358640651611,66.47
"20053",0,0,0,0,0.103228304926214,9.86
"20055",0.00190492683349208,3.75778417230124,1,1,0.212265891346889,66.4
"20057",0,0,0,0,0.168345627689865,44.89
"20059",0,0,0,0,0.163900299185296,42.06
"20061",0,0,0,0,0.0685559700048756,1.72
"20063",0,0,0,0,0.0761858913174653,2.64
"20065",0,0,0,0,0.104189329287928,10.34
"20067",0,0,0,0,0.13085524287124,23.04
"20069",0,0,0,0,0.098782049526753,8.24
"20071",0,0,0,0,0.0768310779289588,2.74
"20073",0,0,0,0,0.121256620755571,18.45
"20075",0,0,0,0,0.0709278251746224,1.88
"20077",0.0227108868060562,44.8009915542397,1,1,0.134205847985557,25.17
"20079",0.00308432545802233,6.08434360029203,1,1,0.19065541108151,56.44
"20081",0,0,0,0,0.082110439720216,3.75
"20083",0,0,0,0,0.0660592566745632,1.53
"20085",0,0,0,0,0.124617935587428,20.2
"20087",0,0,0,0,0.164697888700206,42.41
"20089",0,0,0,0,0.0831351450570619,4.01
"20091",0.000252619101404708,0.498333082504463,1,0,0.340784100634256,96.25
"20093",0,0,0,0,0.0625252411995583,1.05
"20095",0,0,0,0,0.113586700542762,14.73
"20097",0,0,0,0,0.0719634442887882,1.94
"20099",0.000210128178188695,0.414512687977869,1,0,0.129230904516734,22.37
"20101",0,0,0,0,0.0617088999296288,0.99
"20103",0.000384763370527126,0.759009573715537,1,0,0.187120616612536,54.47
"20105",0,0,0,0,0.102464915871419,9.58
"20107",0,0,0,0,0.147913434398689,33.31
"20109",0,0,0,0,0.0963163942622308,7.19
"20111",0.000174733531364669,0.344690875779605,1,0,0.175599149915697,48.39
"20113",0.0128904578519469,25.4285664090121,1,1,0.164266531708366,42.22
"20115",0,0,0,0,0.139836660573024,28.64
"20117",0,0,0,0,0.143451779692077,30.89
"20119",0,0,0,0,0.0984279339357621,8.11
"20121",0.000736783938110149,1.45342853717936,1,1,0.214143482384445,67.17
"20123",0,0,0,0,0.133242427046261,24.66
"20125",0.000607939692382516,1.19926188952926,1,1,0.178413135441003,49.67
"20127",0,0,0,0,0.135950692892711,26.38
"20129",0,0,0,0,0.0714703070802291,1.91
"20131",0,0,0,0,0.142857488229579,30.35
"20133",0,0,0,0,0.18123706387598,51.51
"20135",0,0,0,0,0.0959554383072811,7.03
"20137",0,0,0,0,0.112212122552794,14.03
"20139",0,0,0,0,0.150982824493813,34.81
"20141",0,0,0,0,0.108037082922466,12.06
"20143",0.0353159851301115,69.6666389584516,1,1,0.11097475952879,13.3
"20145",0,0,0,0,0.0897440607439565,5.6
"20147",0,0,0,0,0.115506058075161,15.78
"20149",0,0,0,0,0.181056782552839,51.26
"20151",0,0,0,0,0.117589718825601,16.58
"20153",0,0,0,0,0.0969217273660527,7.54
"20155",0.000564128090260494,1.11283623678359,1,1,0.259750615993767,81.93
"20157",0,0,0,0,0.11152110390381,13.65
"20159",0,0,0,0,0.0989426656380049,8.3
"20161",0,0,0,0,0.198942146488035,60.58
"20163",0,0,0,0,0.107888836465796,12.03
"20165",0,0,0,0,0.0763460901981506,2.67
"20167",0,0,0,0,0.123749556229897,19.69
"20169",0,0,0,0,0.212722274914024,66.69
"20171",0,0,0,0,0.11164612892075,13.74
"20173",0.000801664214318332,1.5814156444756,1,1,0.330596392475897,95.1
"20175",0,0,0,0,0.144554347936609,31.37
"20177",5.53556601162469e-05,0.109198222091707,1,0,0.225489306817024,71.94
"20179",0,0,0,0,0.103384938479153,9.93
"20181",0,0,0,0,0.150897209894535,34.68
"20183",0,0,0,0,0.0981506207049088,8.02
"20185",0,0,0,0,0.0931485720589449,6.52
"20187",0,0,0,0,0.0700442193341772,1.81
"20189",0.00070871722182849,1.39806228354832,1,1,0.105037513599841,10.85
"20191",0,0,0,0,0.146807730832761,32.64
"20193",0,0,0,0,0.14499625178765,31.56
"20195",0,0,0,0,0.113794370408246,14.92
"20197",0,0,0,0,0.106829139026648,11.49
"20199",0,0,0,0,0.0984909780432906,8.15
"20201",0,0,0,0,0.120531224492922,18.04
"20203",0,0,0,0,0.0983044217313663,8.08
"20205",0,0,0,0,0.11440877368816,15.27
"20207",0,0,0,0,0.110859008303134,13.24
"20209",5.87193313825467e-05,0.115833621637292,1,0,0.254814137576115,81.04
"21001",0.000164419598816179,0.324344932931056,1,0,0.183382746425191,52.43
"21003",0.000167757087736957,0.330928683456917,1,0,0.145166295433713,31.75
"21005",0.000167112299465241,0.329656731632132,1,0,0.206648019585459,64.4
"21007",0.0349593495934959,68.9631162030303,1,1,0.149440832751062,33.98
"21009",0,0,0,0,0.24618656682666,78.84
"21011",0,0,0,0,0.156588387491313,37.86
"21013",0,0,0,0,0.155237449193959,37.23
"21015",0.00147876973571499,2.91711860510731,1,1,0.248723045104995,79.45
"21017",0.000343839541547278,0.678280532522641,1,0,0.128208271767958,21.89
"21019",0.000684709358895816,1.35070279143922,1,1,0.229036227940402,73.11
"21021",0,0,0,0,0.195752515942679,58.89
"21023",0,0,0,0,0.132094313872012,23.83
"21025",0,0,0,0,0.111449112567612,13.52
"21027",0.000211505922165821,0.417230516515795,1,0,0.200466040806824,61.18
"21029",0.00182036962759557,3.59098105714462,1,1,0.198643081003252,60.39
"21031",0,0,0,0,0.165456342283758,42.79
"21033",0,0,0,0,0.145060663635649,31.59
"21035",0,0,0,0,0.175212593773312,48.2
"21037",0.000830932860624861,1.63915290445935,1,1,0.253498290565499,80.62
"21039",0,0,0,0,0.106042822973185,11.14
"21041",0,0,0,0,0.127975810976582,21.76
"21043",0.0102512272596015,20.2222462645328,1,1,0.171572374506044,46.68
"21045",0.00166736140058358,3.28914694803948,1,1,0.167926391254603,44.58
"21047",3.07644977695739e-05,0.0606880751295702,1,0,0.106020851261695,11.1
"21049",0.00231084114617721,4.55851748798586,1,1,0.20720735782402,64.65
"21051",0.000599640215870478,1.18288979537478,1,1,0.150639063611059,34.55
"21053",0,0,0,0,0.138082157757723,27.71
"21055",0,0,0,0,0.144794526938822,31.47
"21057",0,0,0,0,0.115238859315496,15.62
"21059",1.87948727587114e-05,0.0370760042492704,1,0,0.264440514428352,83.3
"21061",0,0,0,0,0.143153885094191,30.64
"21063",0,0,0,0,0.0814633318399475,3.53
"21065",0,0,0,0,0.143187881740464,30.67
"21067",7.88754119049288e-05,0.155594834000387,1,0,0.295389500201419,89.63
"21069",0.0024770869457518,4.88646490484687,1,1,0.193484661388474,57.68
"21071",0,0,0,0,0.177836490729806,49.38
"21073",0.000697013564956303,1.37497487894091,1,1,0.154465984446328,36.65
"21075",0,0,0,0,0.106296493899582,11.29
"21077",0,0,0,0,0.0799073462463769,3.18
"21079",0,0,0,0,0.201059656069761,61.6
"21081",0.000312940071976217,0.617326203125233,1,0,0.171521817445194,46.61
"21083",0.000141352745777087,0.278841738933731,1,0,0.208844891505919,65.19
"21085",0.000458190148911798,0.90385607426652,1,0,0.195543764394698,58.83
"21087",0.00126156433978133,2.48864493114384,1,1,0.165752638965869,42.92
"21089",0.000121713729308666,0.240100521188739,1,0,0.192946021447243,57.52
"21091",0,0,0,0,0.099874050838233,8.56
"21093",0.000134322844957856,0.264974093433182,1,0,0.201742955737547,61.95
"21095",0,0,0,0,0.121103516244259,18.33
"21097",0.000163800163800164,0.323122994608793,1,0,0.157821645509634,38.63
"21099",0.000159438775510204,0.314519432730657,1,0,0.138972960377286,28.06
"21101",4.78743776330908e-05,0.0944401513829319,1,0,0.202341724493703,62.39
"21103",0.000280977802753582,0.554275325115673,1,0,0.173797439991786,47.57
"21105",0,0,0,0,0.0865595696613615,4.68
"21107",0.000102239034863511,0.201683455892719,1,0,0.180961460867287,51.1
"21109",0,0,0,0,0.16588151097157,43.11
"21111",0.000303452955367913,0.598611291872655,1,0,0.327151663522466,94.88
"21113",9.01063254640476e-05,0.177749674003125,1,0,0.256059980748576,81.26
"21115",0,0,0,0,0.155831703403373,37.48
"21117",0.000134825401105568,0.265965468799606,1,0,0.229442483913064,73.34
"21119",0.000722543352601156,1.42533662000483,1,1,0.125358177094325,20.59
"21121",0.000111098766803688,0.219160746815541,1,0,0.171354629845171,46.39
"21123",0,0,0,0,0.171282230493188,46.33
"21125",3.45411212047943e-05,0.0681380913297185,1,0,0.224896126621752,71.75
"21127",0,0,0,0,0.104324441424842,10.5
"21129",0.00974858902001026,19.2307089582591,1,1,0.120079092955439,17.82
"21131",0,0,0,0,0.0858612175461061,4.52
"21133",0,0,0,0,0.111687225752219,13.81
"21135",0,0,0,0,0.152019221077264,35.38
"21137",0.000196850393700787,0.388320055528874,1,0,0.189876780617966,56.06
"21139",0,0,0,0,0.100285690999225,8.65
"21141",0.00018807598269701,0.371011074306316,1,0,0.191106075824419,56.73
"21143",0,0,0,0,0.131300597317966,23.45
"21145",0.000113388969521045,0.223678551579132,1,0,0.25305213327909,80.53
"21147",0,0,0,0,0.127775533300307,21.64
"21149",0,0,0,0,0.119894395978001,17.72
"21151",4.84355323065e-05,0.0955471220617398,1,0,0.215147581631121,67.39
"21153",0,0,0,0,0.135761280084828,26.12
"21155",9.88630746416214e-05,0.195023814343715,1,0,0.119695566550391,17.66
"21157",0.000968270519886787,1.910074219211,1,1,0.219484185081313,69.87
"21159",0,0,0,0,0.101578925443204,9.07
"21161",0,0,0,0,0.182293311844177,51.92
"21163",0,0,0,0,0.178410073227399,49.63
"21165",0,0,0,0,0.13383944438382,24.98
"21167",0.000132766861391397,0.26190465773854,1,0,0.147241564991127,32.93
"21169",0,0,0,0,0.151789490907316,35.28
"21171",0.000255623721881391,0.504260194807434,1,0,0.137034100606431,27.08
"21173",0.000260575002171458,0.514027416508299,1,0,0.187409057649781,54.76
"21175",0,0,0,0,0.121791066534832,18.64
"21177",0.000206270627062706,0.406903028483226,1,0,0.17010372658695,45.91
"21179",0.00366689182669111,7.23355239981606,1,1,0.195916014914036,58.99
"21181",0,0,0,0,0.141895494982475,29.78
"21183",0.000592417061611374,1.1686409254068,1,1,0.148498468290951,33.53
"21185",0.0015204067087946,2.99925444133481,1,1,0.277780062480211,86.22
"21187",0,0,0,0,0.146109642744664,32.26
"21189",0,0,0,0,0.107664172374287,11.84
"21191",0.000735564545788893,1.45102308355034,1,1,0.166873393152787,43.88
"21193",0,0,0,0,0.162537474776624,41.08
"21195",4.51773209848656e-05,0.089119759750923,1,0,0.176177368681203,48.71
"21197",0,0,0,0,0.155521478826308,37.29
"21199",0.000705858626600787,1.39242323027193,1,1,0.280389231937905,86.76
"21201",0,0,0,0,0.0840026462807043,4.17
"21203",0.000215703192407248,0.425510328318956,1,0,0.124399483501553,20.14
"21205",0.000300210147102972,0.592214314646257,1,0,0.141449372626304,29.59
"21207",0,0,0,0,0.152210975917187,35.48
"21209",0.000427569693860099,0.843452147292065,1,0,0.137077926354861,27.11
"21211",5.26038926880589e-05,0.103769904370683,1,0,0.240701673871255,77.28
"21213",9.95421063109695e-05,0.196363316950695,1,0,0.153575587940492,35.95
"21215",0.000335457900033546,0.66174635427262,1,0,0.171741536004268,46.74
"21217",0.000149454491107458,0.294823775532309,1,0,0.199212534870525,60.71
"21219",0.000262881177707676,0.518576730306698,1,0,0.173076969447301,47.22
"21221",0,0,0,0,0.166830061901664,43.81
"21223",0,0,0,0,0.115384364973356,15.72
"21225",0.00514304082288653,10.1455011614873,1,1,0.137648522845336,27.52
"21227",0.000940028708984896,1.85436256239649,1,1,0.297983377102414,90.45
"21229",0.000227221086116792,0.448231284273274,1,0,0.141263646249754,29.43
"21231",0.000151837230488916,0.299524124216016,1,0,0.147035142267001,32.8
"21233",0.000293083235638921,0.578155299556471,1,0,0.141247990144338,29.4
"21235",0,0,0,0,0.176164130186716,48.68
"21237",0,0,0,0,0.13959570407665,28.38
"21239",8.12942037232745e-05,0.160366302096308,1,0,0.165240249890458,42.67
"22001",0.000115827879770661,0.228489706618021,1,0,0.270136701015567,84.6
"22003",0,0,0,0,0.10786386392466,11.96
"22005",0.000755220682508738,1.4897980738312,1,1,0.278164714481904,86.32
"22007",0,0,0,0,0.147137694406533,32.9
"22009",0.000690846286701209,1.36280889954175,1,1,0.19625499030172,59.18
"22011",0,0,0,0,0.199255360229909,60.74
"22013",0,0,0,0,0.104265030091053,10.44
"22015",1.79323948713351e-05,0.0353746235467889,1,0,0.276515037781841,85.94
"22017",3.25645388454243e-05,0.0642389547462549,1,0,0.298406370452906,90.55
"22019",0.000163408705598791,0.322350778370681,1,0,0.280130241818236,86.73
"22021",0,0,0,0,0.135477265864627,25.84
"22023",0,0,0,0,0.097810889037629,7.89
"22025",0,0,0,0,0.173655633128789,47.5
"22027",0,0,0,0,0.142553274540646,30.13
"22029",0.00310457516339869,6.12428950321028,1,1,0.169945514596481,45.75
"22031",0,0,0,0,0.149623065423222,34.04
"22033",0.000282746852797386,0.557765069780787,1,0,0.267791867297574,84.12
"22035",0,0,0,0,0.106148538484263,11.17
"22037",0,0,0,0,0.149254378606153,33.85
"22039",0,0,0,0,0.150418539960242,34.43
"22041",0.000705218617771509,1.39116070669018,1,1,0.173164486635713,47.25
"22043",0,0,0,0,0.111513392952892,13.62
"22045",0.00316535376425308,6.24418537547671,1,1,0.241261412185059,77.47
"22047",0,0,0,0,0.117841101087459,16.7
"22049",0.00154185022026432,3.04155532480325,1,1,0.137547496016123,27.39
"22051",0.000602021274578585,1.18758682865151,1,1,0.383250287673513,99.14
"22053",0,0,0,0,0.197731239115873,59.97
"22055",0.0005941770647653,1.17211282358092,1,1,0.340352564534546,96.05
"22057",0.000387887564324688,0.765172564229014,1,0,0.187344372002329,54.72
"22059",0,0,0,0,0.11483009430368,15.43
"22061",0.000786745649759348,1.55198630116038,1,1,0.233907092416949,74.93
"22063",7.88353392547433e-05,0.155515784050561,1,0,0.288274637077042,88.45
"22065",0,0,0,0,0.103457013121266,9.96
"22067",0.000403822856373671,0.79660757117513,1,0,0.185115439493245,53.32
"22069",0,0,0,0,0.166343612724297,43.49
"22071",0.000104133181812008,0.205419974953677,1,0,0.206909984613704,64.56
"22073",0.000217282940732883,0.42862664394322,1,0,0.292717050691476,89.09
"22075",0.00551654964894684,10.8823092793147,1,1,0.159278019848638,39.33
"22077",0,0,0,0,0.168252897342049,44.86
"22079",0.0011142323566799,2.19800815473948,1,1,0.249247031640869,79.51
"22081",0,0,0,0,0.120521806004755,18.01
"22083",0,0,0,0,0.149724525169649,34.11
"22085",0,0,0,0,0.149402498831741,33.92
"22087",0.00398856110776641,7.86809841590865,1,1,0.217910262260801,69.01
"22089",0.000246106247582885,0.485485397975135,1,0,0.189667612433919,55.93
"22091",0,0,0,0,0.138248919089376,27.81
"22093",0,0,0,0,0.148502872947562,33.57
"22095",0,0,0,0,0.195033311575175,58.54
"22097",0.00018308311973636,0.361161823889909,1,0,0.254784480789247,81.01
"22099",0.00129023495857667,2.54520248265971,1,1,0.226510979817168,72.32
"22101",0.00022824796859308,0.45025698029916,1,0,0.184691649014142,53.07
"22103",0.000381554078635634,0.752678713095533,1,0,0.358705474058156,97.87
"22105",7.36566861856885e-05,0.145300031826073,1,0,0.283149456327006,87.5
"22107",0,0,0,0,0.0939718539346722,6.75
"22109",0.000130789783449487,0.258004543536308,1,0,0.230309337441504,73.69
"22111",0,0,0,0,0.156703426965394,37.96
"22113",0.000320533367523559,0.632305238184076,1,0,0.21858079762538,69.36
"22115",0,0,0,0,0.104703609846012,10.63
"22117",0.000150172698603394,0.296240558955801,1,0,0.171491469641671,46.55
"22119",0.0159608598010908,31.4854435783806,1,1,0.20372261925766,63.16
"22121",0,0,0,0,0.195118421926691,58.67
"22123",0,0,0,0,0.143195220295267,30.7
"22125",0,0,0,0,0.0930392285736053,6.46
"22127",0,0,0,0,0.114330592843655,15.24
"23001",0.000328078009660075,0.647188296319334,1,0,0.326491847610007,94.75
"23003",0.00107907604113977,2.1286564905336,1,1,0.220612228533758,70.31
"23005",0.000207618203964124,0.40956134746014,1,0,0.324300999542386,94.34
"23007",0,0,0,0,0.21829199758562,69.17
"23009",6.57462195923734e-05,0.129695324266054,1,0,0.232376212585309,74.48
"23011",0.000551322467097358,1.08757502087081,1,1,0.277153508423335,86.06
"23013",0,0,0,0,0.282173578402726,87.24
"23015",6.81477443096634e-05,0.13443273014084,1,0,0.249664972928336,79.61
"23017",0.000245386729485669,0.484066029173214,1,0,0.219558562201803,69.9
"23019",0.000111706881143878,0.220360353226841,1,0,0.317815956608302,93.25
"23021",0,0,0,0,0.192150241584508,57.21
"23023",0,0,0,0,0.195798984692532,58.96
"23025",0.000107342206955775,0.211750309369545,1,0,0.249559703055464,79.54
"23027",0,0,0,0,0.250503464679405,79.92
"23029",0,0,0,0,0.191879051744883,57.08
"23031",2.14774325877085e-05,0.0423677985005891,1,0,0.33240931823139,95.32
"24001",0,0,0,0,0.215666244526218,67.67
"24003",3.64572524692778e-05,0.0719179781007646,1,0,0.229952173180006,73.46
"24005",3.82486881895223e-05,0.0754518822260423,1,0,0.303331642612512,91.44
"24009",0.000952780212660543,1.87951701864275,1,1,0.287635741681725,88.39
"24011",0.000181126607498642,0.357302278950676,1,0,0.200581454439686,61.28
"24013",0.000193331548734422,0.381378550119373,1,0,0.292373271672721,88.99
"24015",2.41832120142197e-05,0.04770539725972,1,0,0.216482459409104,68.15
"24017",0.000196707122764915,0.388037429841785,1,0,0.261800403331497,82.5
"24019",0.00363273737445687,7.16617707717221,1,1,0.203407047046195,62.9
"24021",8.1073411974543e-06,0.0159930753746539,1,0,0.310630573752662,92.33
"24023",0.00705986174437417,13.9267483953759,1,1,0.262245556145589,82.63
"24025",0.00016031534972322,0.316248620773791,1,0,0.284569452014887,87.75
"24027",0.000114440282979609,0.225752441770219,1,0,0.287021750760285,88.32
"24029",0.0288397048960429,56.8911018978721,1,1,0.206740912100773,64.46
"24031",1.30757045936818e-05,0.0257939963362002,1,0,0.218835187556038,69.49
"24033",0.000127477021616461,0.251469571292818,1,0,0.274662135085885,85.65
"24035",0.00171223992113319,3.37767727436624,1,1,0.285940814733878,88.04
"24037",0.000215188738456021,0.424495482561466,1,0,0.129031154288666,22.21
"24039",0,0,0,0,0.126043046919349,20.84
"24041",4.85979491665452e-05,0.0958675162602265,1,0,0.265109808553112,83.46
"24043",0.000584545195323638,1.15311236335264,1,1,0.339141766178315,95.86
"24045",1.96920168563664e-05,0.0388457698020299,1,0,0.266343217747453,83.77
"24047",0,0,0,0,0.22206608808067,70.92
"24510",0.000123575979918903,0.243774119431449,1,0,0.183315673380277,52.4
"25001",9.82678065732229e-05,0.19384954933449,1,0,0.296200932619929,89.98
"25003",0.000214822771213749,0.423773551468675,1,0,0.27571082093856,85.81
"25005",0.000887416434952375,1.75057612443355,1,1,0.370255278246537,98.5
"25007",0,0,0,0,0.226190988849886,72.1
"25009",8.73534100587452e-05,0.172319091706814,1,0,0.347113026760051,96.91
"25011",0.00256990131578947,5.06955664598756,1,1,0.286895413631855,88.29
"25013",0.0011001493698738,2.1702271271492,1,1,0.294960163252247,89.47
"25015",0.000215394361735825,0.424901108590099,1,0,0.235919853914617,75.72
"25017",0.000120246792225949,0.237206744454496,1,0,0.238884334620568,76.65
"25019",0,0,0,0,0.207336975637972,64.72
"25021",0.000510016517286194,1.00609218295115,1,1,0.380433326514672,99.05
"25023",0.000313538026709805,0.618505768027214,1,0,0.376480335630348,98.82
"25025",3.63367377395954e-05,0.0716802428052313,1,0,0.168996344574215,45.24
"25027",0.000143346821347108,0.282775383777015,1,0,0.346799913045512,96.85
"26001",0.000546448087431694,1.07795949840802,1,1,0.18756895561541,54.85
"26003",0,0,0,0,0.142242940642862,29.94
"26005",0.00219761462800572,4.33515939864149,1,1,0.315905714295615,93.03
"26007",0.0015787099684258,3.11426729242372,1,1,0.2452667316192,78.65
"26009",0.000484105212199451,0.95497783544619,1,0,0.207244892121717,64.68
"26011",0.000436014824504033,0.860111568383118,1,0,0.16920841676328,45.5
"26013",0.000310848616723656,0.613200460704595,1,0,0.108311378948496,12.28
"26015",0.000967180346895351,1.90792367214522,1,1,0.249805074779117,79.67
"26017",0.00016008537886873,0.315794965115264,1,0,0.284446024924945,87.69
"26019",0.000173250173250173,0.341764705836223,1,0,0.187206167117177,54.6
"26021",0.00147568803954844,2.91103944822059,1,1,0.298515553511073,90.58
"26023",0.00137002620919705,2.70260396044756,1,1,0.216902972907943,68.57
"26025",0.000504100013442667,0.994420897677787,1,0,0.222250013220081,71.05
"26027",0.000982406001607573,1.93795880172845,1,1,0.228327836928915,72.76
"26029",0.00797461144112621,15.7312439128078,1,1,0.219308062977926,69.74
"26031",0,0,0,0,0.23322868000793,74.83
