"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13147",0,0,0,0,0.128998613418312,34.62
"13149",0,0,0,0,0.108567909371377,21.54
"13151",0.000178675123955867,0.477765573323352,1,0,0.209960181566765,74.42
"13153",6.553509404286e-05,0.175236547119567,1,0,0.153633040175556,49.32
"13155",0,0,0,0,0.0901365755082654,11.64
"13157",5.98455983562409e-05,0.16002320847199,1,0,0.157165728688195,51.26
"13159",0,0,0,0,0.148478467916361,46.64
"13161",0,0,0,0,0.114786409572698,25.74
"13163",0,0,0,0,0.113785540969474,25.23
"13165",0,0,0,0,0.0882896220820931,10.63
"13167",0,0,0,0,0.108985760851071,21.76
"13169",0,0,0,0,0.149348917527268,47.15
"13171",0,0,0,0,0.124289629656316,31.94
"13173",0,0,0,0,0.100981698928152,17.56
"13175",0,0,0,0,0.188926343687103,66.4
"13177",0,0,0,0,0.178456931341763,62.39
"13179",0,0,0,0,0.0737842811003531,4.77
"13181",0,0,0,0,0.13978215458943,41.3
"13183",0,0,0,0,0.125090093214225,32.52
"13185",1.62066674229778e-05,0.0433355667066021,1,0,0.227450274164711,79.32
"13187",0,0,0,0,0.179319938142085,62.77
"13189",0.000467617488894085,1.2503785234966,1,1,0.151334216613213,48.17
"13191",0,0,0,0,0.134391025606934,38.12
"13193",0,0,0,0,0.103153614541807,18.61
"13195",0,0,0,0,0.167248298080621,56.89
"13197",0,0,0,0,0.0800645568469975,7.06
"13199",0,0,0,0,0.130711666330918,35.73
"13201",0,0,0,0,0.0813517581981536,7.48
"13205",0,0,0,0,0.113113300130634,24.75
"13207",0.000432245515452777,1.15579618435162,1,1,0.150914020001905,47.95
"13209",0,0,0,0,0.107650154104459,20.9
"13211",0,0,0,0,0.165272339935073,55.9
"13213",0,0,0,0,0.121644183779582,29.78
"13215",9.87703096449207e-06,0.0264105335818803,1,0,0.226740442221685,79.16
"13217",2.99805126667666e-05,0.0801659263228142,1,0,0.222349674244615,77.95
"13219",5.30447697856991e-05,0.141838238515673,1,0,0.231677269902405,80.43
"13221",0,0,0,0,0.122389284111724,30.32
"13223",5.4159445407279e-05,0.144818808085868,1,0,0.281932549045986,90.2
"13225",0.00228274559193955,6.10391213022879,1,1,0.1357674287868,39.01
"13227",0.000370061985382552,0.989521499675259,1,0,0.214411135195399,75.79
"13229",0,0,0,0,0.143017155722077,43.11
"13231",0.000928289626363425,2.48218563239496,1,1,0.172400484048385,59.21
"13233",0,0,0,0,0.15448995761009,49.98
"13235",0,0,0,0,0.0927233672574966,12.85
"13237",0,0,0,0,0.169034825716338,57.94
"13239",0,0,0,0,0.0669588141587979,3.21
"13241",0,0,0,0,0.164133363470521,55.17
"13243",0,0,0,0,0.0978188052361529,15.84
"13245",0.000119021169898753,0.318254809149253,1,0,0.198177419296544,70.19
"13247",0.000672444710101614,1.79807309118927,1,1,0.262807165409664,86.89
"13249",0,0,0,0,0.103814076877058,18.96
"13251",0,0,0,0,0.112860261556695,24.56
"13253",0,0,0,0,0.0842374400199086,8.88
"13255",0,0,0,0,0.182501671720144,63.76
"13257",0,0,0,0,0.149114072378983,46.93
"13259",0,0,0,0,0.0431794326510262,0.6
"13261",0,0,0,0,0.156334169370474,50.87
"13263",0,0,0,0,0.0895163720116855,11.17
"13265",0,0,0,0,0.041795570076689,0.51
"13267",0,0,0,0,0.0936852061884323,13.55
"13269",0.0010126582278481,2.70778174430123,1,1,0.118181774680733,27.65
"13271",0,0,0,0,0.104500845123564,19.34
"13273",0,0,0,0,0.114936065009368,25.87
"13275",4.19938688951413e-05,0.112288853672258,1,0,0.205605249540006,72.89
"13277",0,0,0,0,0.167118662590698,56.76
"13279",0,0,0,0,0.142832981646695,42.95
"13281",0,0,0,0,0.131022941715622,36.14
"13283",0,0,0,0,0.111003224464243,23.35
"13285",0,0,0,0,0.139347742721984,41.14
"13287",0,0,0,0,0.123882919366899,31.63
"13289",0,0,0,0,0.0866513792724631,9.64
"13291",0,0,0,0,0.18273071783612,63.82
"13293",0,0,0,0,0.139734749336408,41.27
"13295",0,0,0,0,0.136375244250618,39.29
"13297",6.38345408700648e-05,0.170689379368515,1,0,0.246496303302733,83.96
"13299",0.000183183733284484,0.489821299230165,1,0,0.166550861785554,56.38
"13301",0,0,0,0,0.122472234586217,30.42
"13303",0,0,0,0,0.121508266546792,29.65
"13305",0,0,0,0,0.15296592714792,49.09
"13307",0,0,0,0,0.0959571419839483,14.6
"13309",0,0,0,0,0.0987552461641631,16.32
"13311",0.0009021199819576,2.41220971808522,1,1,0.205963967525421,73.02
"13313",0.000352468077607062,0.942476543168437,1,0,0.182930510913953,63.95
"13315",0,0,0,0,0.0935287002127907,13.36
"13317",0,0,0,0,0.118469654537288,27.78
"13319",0,0,0,0,0.0800712171354193,7.1
"13321",0,0,0,0,0.149217013879771,47.06
"15001",0.000159273711873855,0.425887468742131,1,0,0.26655673699991,87.43
"15003",0.000195660720653178,0.523183945868229,1,0,0.268134276402297,87.75
"15007",0,0,0,0,0.211512521671596,74.99
"15009",0.00030454593372612,0.814335870649201,1,0,0.273153681436662,88.71
"16001",0.000407124365616327,1.08862387581516,1,1,0.426173878232328,99.87
"16003",0,0,0,0,0.141364949372549,42.19
"16005",0.00053931108870495,1.44208251148831,1,1,0.299511177133323,92.43
"16007",0,0,0,0,0.15177136645793,48.49
"16009",0,0,0,0,0.138827313377288,40.88
"16011",5.26288090100521e-05,0.140725986658464,1,0,0.203202763012543,72.16
"16013",0.000816707502041769,2.18382234365678,1,1,0.26805299135051,87.72
"16015",0,0,0,0,0.157248002186026,51.38
"16017",5.13821806597472e-05,0.137392584138191,1,0,0.304844657573647,92.9
"16019",0.000876462596958675,2.34360355186246,1,1,0.375771191937423,98.89
"16021",0,0,0,0,0.17440171739824,60.42
"16023",0,0,0,0,0.0232735721473652,0.1
"16025",0,0,0,0,0.125421635479858,32.68
"16027",0.000233435785705949,0.624191994513668,1,0,0.331361549469918,96.15
"16029",0.000999250562078441,2.67193052460402,1,1,0.121797777815008,29.84
"16031",0,0,0,0,0.167323124653751,56.95
"16033",0,0,0,0,0.0718671581779035,4.14
"16035",0.000320821302534488,0.857855140358508,1,0,0.140639635754456,41.74
"16037",0,0,0,0,0.135982020734775,39.13
"16039",0,0,0,0,0.122181411235813,30.23
"16041",0,0,0,0,0.184358877293929,64.72
"16043",0,0,0,0,0.173244504004008,59.72
"16045",0.00178986933953821,4.78599332825751,1,1,0.232470965687192,80.75
"16047",0,0,0,0,0.10882488504709,21.67
"16049",0,0,0,0,0.200035557553356,70.98
"16051",0,0,0,0,0.198974719638934,70.57
"16053",0,0,0,0,0.130911974290606,36.02
"16055",0.000596673242249336,1.59546515126733,1,1,0.391107796329362,99.46
"16057",0.00734920006783877,19.6512794066748,1,1,0.217329473846604,76.58
"16059",0,0,0,0,0.185331489378672,65.07
"16061",0,0,0,0,0.101114014884525,17.72
"16063",0,0,0,0,0.0993613836314228,16.58
"16065",0.000322211084061292,0.861571325092268,1,0,0.176192989176136,61.5
"16067",0,0,0,0,0.142713619485561,42.86
"16069",0.00111482720178372,2.98097488572739,1,1,0.210234925809161,74.48
"16071",0,0,0,0,0.108562655251423,21.51
"16073",0,0,0,0,0.115271307715194,25.99
"16075",0,0,0,0,0.179174375394355,62.68
"16077",0,0,0,0,0.0685468583310886,3.44
"16079",0,0,0,0,0.151198823944677,48.04
"16081",0.000501672240802676,1.34143869857733,1,1,0.236010636273264,81.55
"16083",6.29062696582093e-05,0.168207242975307,1,0,0.294042162524179,91.79
"16085",0.00141132193821546,3.77378238238627,1,1,0.203739731762669,72.41
"16087",0,0,0,0,0.15301068887424,49.13
"17001",0.000262230121499956,0.701186161605933,1,0,0.226575826074246,79.06
"17003",0,0,0,0,0.0636243008095225,2.51
"17005",0,0,0,0,0.120419455526319,28.99
"17007",0,0,0,0,0.17428394095529,60.36
"17009",0,0,0,0,0.0572266540553796,1.59
"17011",0,0,0,0,0.154307169024928,49.83
"17013",0,0,0,0,0.10798757845642,21.29
"17015",0,0,0,0,0.129239788723955,34.81
"17017",0,0,0,0,0.0938484998318536,13.62
"17019",4.53128398462988e-05,0.121163564511775,1,0,0.177871141925842,62.11
"17021",0,0,0,0,0.150650822006662,47.66
"17023",0,0,0,0,0.111185789691578,23.54
"17025",0,0,0,0,0.10778322560957,21.06
"17027",0,0,0,0,0.163313396602378,54.79
"17029",0,0,0,0,0.13834240695412,40.53
"17031",0.000335500193707217,0.897105533483306,1,0,0.38095582500666,99.05
"17033",0,0,0,0,0.126655765551933,33.41
"17035",0,0,0,0,0.0902522484694717,11.8
"17037",0,0,0,0,0.211124886101943,74.83
"17039",0,0,0,0,0.106543479534415,20.27
"17041",0,0,0,0,0.159589392744732,52.91
"17043",0.000234962406015038,0.628274077184556,1,0,0.403895770151679,99.62
"17045",0.00219646125686394,5.87319347223361,1,1,0.0813501391252292,7.45
"17047",0,0,0,0,0.0969959775347061,15.21
"17049",0,0,0,0,0.201100711491759,71.3
"17051",0,0,0,0,0.172425832010402,59.24
"17053",0,0,0,0,0.099615434225922,16.83
"17055",0,0,0,0,0.162824433315704,54.5
"17057",0.00216160576428204,5.77999216906298,1,1,0.160177177444375,53.26
"17059",0,0,0,0,0.086843333863602,9.8
"17061",0,0,0,0,0.088858949707089,10.91
"17063",0,0,0,0,0.159793674976016,53.01
"17065",0,0,0,0,0.106561251198907,20.3
"17067",0,0,0,0,0.134875710441109,38.53
"17069",0,0,0,0,0.0540670840536215,1.21
"17071",0,0,0,0,0.102965709995849,18.42
"17073",0.000362691168470048,0.969812418242448,1,0,0.164114006634459,55.14
"17075",0,0,0,0,0.132787002505784,37.13
"17077",0,0,0,0,0.159651959843257,52.97
"17079",0,0,0,0,0.113445015171797,25.01
"17081",0,0,0,0,0.139422336524722,41.17
"17083",0,0,0,0,0.13259308147497,37.03
"17085",0,0,0,0,0.196694123486393,69.87
"17087",0,0,0,0,0.088863229765256,10.94
"17089",0.000180309359343674,0.482135411662983,1,0,0.374588009737152,98.82
"17091",0.000263718875678527,0.705166992725087,1,0,0.215423683106171,76.11
"17093",2.84406018031342e-05,0.0760483055799741,1,0,0.249406263410145,84.51
"17095",0,0,0,0,0.157230317350607,51.29
"17097",0.000169483317999128,0.45318728651112,1,0,0.27332923589239,88.77
"17099",0.00120229142601193,3.21484849000144,1,1,0.242835249839118,83.07
"17101",0,0,0,0,0.0854884158538928,9.29
"17103",0,0,0,0,0.159629627036169,52.94
"17105",0,0,0,0,0.139933371799637,41.46
"17107",0.00010501995379122,0.280816474742435,1,0,0.11366392955557,25.1
"17109",0,0,0,0,0.112736476547228,24.44
"17111",0.00010201148092849,0.272772015445207,1,0,0.331003441906414,96.02
"17113",0,0,0,0,0.162868275694521,54.53
"17115",0.000102899713938795,0.275147092311073,1,0,0.201129002483504,71.33
"17117",0.000426949022286739,1.1416337086916,1,1,0.151493596659536,48.33
"17119",1.72787669871878e-05,0.0462022906892927,1,0,0.256306307236718,85.71
"17121",0.000429184549356223,1.1476113615869,1,1,0.157441710974409,51.48
"17123",0,0,0,0,0.0901914257182929,11.68
"17125",0,0,0,0,0.107435161720698,20.87
"17127",0,0,0,0,0.106229726422991,20.04
"17129",0,0,0,0,0.131464276978459,36.53
"17131",0,0,0,0,0.113443003944256,24.98
"17133",0,0,0,0,0.190841055240529,67.36
"17135",0.0157472315351011,42.107065248106,1,1,0.142484532680371,42.67
"17137",0,0,0,0,0.147528876227731,46.01
"17139",0,0,0,0,0.117868771810381,27.46
"17141",0.000722935116573288,1.93308112958429,1,1,0.172654697373551,59.5
"17143",6.35433592650757e-05,0.169910778837177,1,0,0.199650824933654,70.86
"17145",0,0,0,0,0.112413639242104,24.34
"17147",0,0,0,0,0.12878103802412,34.52
"17149",0,0,0,0,0.141362060803561,42.16
"17151",0,0,0,0,0.0834259144904625,8.4
"17153",0,0,0,0,0.0575889467170997,1.62
"17155",0,0,0,0,0.100878060384812,17.53
"17157",0.0084040819826773,22.4719645231757,1,1,0.13524300048138,38.66
"17159",0.0177282711013492,47.4042352356784,1,1,0.145862996316399,45.05
"17161",0.000107420039208314,0.287234145876141,1,0,0.210326848575109,74.58
"17163",0,0,0,0,0.270944648784758,88.32
"17165",0,0,0,0,0.109971078720854,22.49
"17167",0.000112572204515553,0.301010698299171,1,0,0.148221006885842,46.48
"17169",0,0,0,0,0.0899959398434361,11.58
"17171",0,0,0,0,0.116710025328065,26.79
"17173",0,0,0,0,0.125181350939048,32.58
"17175",0,0,0,0,0.0796226578763234,6.84
"17177",0,0,0,0,0.162634228708089,54.47
"17179",0,0,0,0,0.212362632390253,75.37
"17181",0,0,0,0,0.106213756720748,20.01
"17183",0,0,0,0,0.167718186548387,57.17
"17185",0,0,0,0,0.101077312688071,17.69
"17187",0,0,0,0,0.0866760956176845,9.67
"17189",0,0,0,0,0.111806277036926,23.8
"17191",0,0,0,0,0.137940752445944,40.31
"17193",0,0,0,0,0.105442174048472,19.85
"17195",0,0,0,0,0.196830121687523,69.93
"17197",0.000518150823341658,1.38550134848621,1,1,0.35058720841674,97.74
"17199",0.000671205292933167,1.79475897089676,1,1,0.184303029147713,64.68
"17201",4.36262106273449e-05,0.116653628500893,1,0,0.262165114933393,86.7
"17203",0,0,0,0,0.140894939419851,41.93
"18001",6.553509404286e-05,0.175236547119567,1,0,0.184471431831801,64.81
"18003",0.000580887431334074,1.55325492728469,1,1,0.338549071930075,96.98
"18005",0.000204765450483991,0.547529396825617,1,0,0.173308063738297,59.82
"18007",0,0,0,0,0.143574003451794,43.56
"18009",0.000306184935701164,0.818718454530762,1,0,0.120232073751215,28.86
"18011",0,0,0,0,0.188877322188511,66.37
"18013",0.0004995004995005,1.33563160464409,1,1,0.187760930103302,65.99
"18015",0,0,0,0,0.138037970833951,40.41
"18017",6.3023886052814e-05,0.168521741507372,1,0,0.142860061025533,42.98
"18019",0.000515085769584966,1.37730559558613,1,1,0.2713260716224,88.42
"18021",0,0,0,0,0.140937026435085,41.97
"18023",0.000156274417877793,0.417867553132907,1,0,0.138151770329352,40.44
"18025",0,0,0,0,0.110773315343715,23.1
"18027",6.58978583196046e-05,0.176206555024545,1,0,0.173815055203666,60.1
"18029",0,0,0,0,0.194911081182934,69.3
"18031",0,0,0,0,0.15442314878925,49.95
"18033",0,0,0,0,0.167217837502925,56.86
"18035",1.99223030182289e-05,0.0532709328119827,1,0,0.242705503770366,83.04
"18037",3.33789512333523e-05,0.0892531283586725,1,0,0.170724659050356,58.48
"18039",0.000285173187870634,0.762534417679285,1,0,0.252643428939077,84.92
"18041",0.000588235294117647,1.57290263088086,1,1,0.145793106416863,44.93
"18043",0.000110668437361664,0.295920149678781,1,0,0.211933788502926,75.18
"18045",0.000351185250219491,0.939046346794546,1,0,0.134034134983339,37.89
"18047",0,0,0,0,0.159561979183065,52.88
"18049",0,0,0,0,0.172518319842904,59.37
"18051",0,0,0,0,0.112811087334653,24.5
"18053",0,0,0,0,0.153521814060428,49.25
"18055",0,0,0,0,0.170387172576617,58.42
"18057",0.000323329866518653,0.864562876072233,1,0,0.30288185607199,92.71
"18059",0.00214152415333313,5.72629525728341,1,1,0.232329931657588,80.72
"18061",0,0,0,0,0.176397665095262,61.53
"18063",0.000236143440272577,0.631432085398991,1,0,0.187026257407439,65.7
"18065",0.000195528905689891,0.522831481293907,1,0,0.177998821897598,62.17
"18067",0,0,0,0,0.207854642490091,73.72
"18069",0,0,0,0,0.176763233023625,61.69
"18071",8.13206473123526e-05,0.217446082174308,1,0,0.163722160648888,54.92
"18073",0,0,0,0,0.150670787233402,47.76
"18075",0,0,0,0,0.123073096974749,30.99
"18077",0,0,0,0,0.155161521649437,50.27
"18079",0,0,0,0,0.129669104263242,35.09
"18081",0.000245683477786119,0.65694152057537,1,0,0.260565023622643,86.57
"18083",0,0,0,0,0.146710125233553,45.37
"18085",0.000176331301325004,0.471498345193266,1,0,0.220419852751525,77.41
"18087",0.00122270742358079,3.26943952969123,1,1,0.235333950389431,81.42
"18089",9.8905446393248e-05,0.264466682628656,1,0,0.311352715626051,93.92
"18091",2.24275589844801e-05,0.0599698231025718,1,0,0.256569086613861,85.81
"18093",0,0,0,0,0.182179404867271,63.63
"18095",0.000156187246195725,0.417634461767198,1,0,0.241840138060131,82.82
"18097",0.000572801453245631,1.53163355173014,1,1,0.322740287727256,95.32
"18099",0,0,0,0,0.20581241471454,72.99
"18101",0.000223488657950609,0.597594026706329,1,0,0.0611740131645312,2.1
"18103",0.000290838584585555,0.777683317255687,1,0,0.157471968257813,51.51
"18105",0,0,0,0,0.187449134050379,65.77
"18107",0,0,0,0,0.158629697341078,52.18
"18109",0,0,0,0,0.230055480810121,79.96
"18111",0,0,0,0,0.117140470827085,27.14
"18113",0.000432245515452777,1.15579618435162,1,1,0.206038075773995,73.08
"18115",0,0,0,0,0.11712227786524,27.08
"18117",0,0,0,0,0.11863616714739,27.84
"18119",0,0,0,0,0.12559673795434,32.71
"18121",0,0,0,0,0.148615982844456,46.77
"18123",0,0,0,0,0.119921116330887,28.7
"18125",0,0,0,0,0.112168567126551,24.09
"18127",0.000142618765777201,0.3813532342367,1,0,0.285910086302813,90.65
"18129",0,0,0,0,0.137754696455,40.18
"18131",0,0,0,0,0.105393145817617,19.79
"18133",0,0,0,0,0.14971478367637,47.34
"18135",0,0,0,0,0.14762191882647,46.17
"18137",0,0,0,0,0.16408064743947,55.07
"18139",0,0,0,0,0.151426604445302,48.27
"18141",0.000367678253245468,0.98314755614071,1,0,0.286148849399642,90.71
"18143",0,0,0,0,0.104927210242169,19.54
"18145",9.72100709633518e-05,0.259933359822832,1,0,0.165214287343328,55.84
"18147",0,0,0,0,0.129526533042866,35.03
"18149",0,0,0,0,0.131109577689091,36.24
"18151",0.000556544968833482,1.48816477765888,1,1,0.203142567224864,72.06
"18153",0,0,0,0,0.112372573147613,24.28
"18155",0,0,0,0,0.119593888478461,28.41
"18157",0.000114334714877805,0.305723535514931,1,0,0.18411353096835,64.59
"18159",0,0,0,0,0.130739061612824,35.79
"18161",0,0,0,0,0.165176262205129,55.77
"18163",0.0016821370985314,4.49792437522998,1,1,0.317228957338626,94.78
"18165",0,0,0,0,0.0994509414929732,16.74
"18167",1.96475234296717e-05,0.0525361901978008,1,0,0.243374757907788,83.23
"18169",0.000357015351660121,0.954635656014805,1,0,0.176775140597163,61.72
"18171",0,0,0,0,0.153966656959625,49.6
"18173",0.000776812157110259,2.07714480555224,1,1,0.234715164787453,81.23
"18175",0,0,0,0,0.163310276970241,54.76
"18177",9.21517432038089e-05,0.246407722853399,1,0,0.198182913491072,70.22
"18179",0.00023830328064183,0.637207357017429,1,0,0.160865704051896,53.55
"18181",0,0,0,0,0.152198466414232,48.78
"18183",0,0,0,0,0.162892416784461,54.57
"19001",0,0,0,0,0.0996572177041086,16.89
"19003",0,0,0,0,0.0974901524991823,15.69
"19005",0.000169004563123204,0.451907127344511,1,0,0.147556888329218,46.07
"19007",0,0,0,0,0.154575742562986,50.02
"19009",0,0,0,0,0.0993806841367483,16.64
"19011",0,0,0,0,0.196284026842722,69.77
"19013",0.000421100987673226,1.12599644734217,1,1,0.241707531850548,82.79
"19015",9.13408841797589e-05,0.244239538956656,1,0,0.167982214570159,57.33
"19017",0,0,0,0,0.14252380083197,42.76
"19019",0,0,0,0,0.178430136472957,62.36
"19021",0,0,0,0,0.118661695909915,27.87
"19023",0,0,0,0,0.13172630882312,36.65
"19025",0,0,0,0,0.10767151146688,20.94
"19027",0.000855365474339036,2.2871912284193,1,1,0.174838225475819,60.58
"19029",0,0,0,0,0.147596618060293,46.1
"19031",0,0,0,0,0.154921351307407,50.17
"19033",0.000465983224603914,1.24600860787394,1,1,0.238448239528146,82.06
"19035",0,0,0,0,0.129521858990696,35
"19037",0,0,0,0,0.118268423875293,27.71
"19039",0.000380372765310004,1.01709184956161,1,1,0.0902100056339786,11.71
"19041",0.000102564102564103,0.27424968948692,1,0,0.213572907171543,75.56
"19043",0,0,0,0,0.156990636035315,51.16
"19045",0.000231943220299671,0.620200972421364,1,0,0.18504592249665,65
"19047",0,0,0,0,0.12437386451842,32.01
"19049",0.000289705787677847,0.774654292553828,1,0,0.159044058516665,52.53
"19051",0,0,0,0,0.144430252006984,44.19
"19053",0.00106990014265335,2.86084287357076,1,1,0.137828546947553,40.25
"19055",0.000126678489992399,0.338729981314602,1,0,0.161000594884108,53.58
"19057",0.00018305798361631,0.48948505285753,1,0,0.206590101701744,73.21
"19059",8.88809883565905e-05,0.237661938716334,1,0,0.179740057314322,62.93
"19061",1.56604807767598e-05,0.0418750994048621,1,0,0.284705304390769,90.36
"19063",0,0,0,0,0.127780778255983,33.92
"19065",0.000483150138905665,1.2919118118118,1,1,0.145043659473724,44.58
"19067",0,0,0,0,0.133282117685981,37.42
"19069",0.00083298625572678,2.22735066430443,1,1,0.126253274468329,33.15
"19071",0,0,0,0,0.0880824321539744,10.44
"19073",0,0,0,0,0.110954504029331,23.29
"19075",0,0,0,0,0.104243187037291,19.12
"19077",0,0,0,0,0.14771698438635,46.2
"19079",0,0,0,0,0.12674387503115,33.5
"19081",0,0,0,0,0.095939264136614,14.57
"19083",0.000852514919011083,2.27956903026212,1,1,0.142106755481127,42.51
"19085",0.000991080277502478,2.65008371902623,1,1,0.128647954716567,34.46
"19087",0,0,0,0,0.147278230326573,45.85
"19089",0,0,0,0,0.122572073832867,30.48
"19091",0,0,0,0,0.126507869692095,33.25
"19093",0.000942729201037002,2.52079610888284,1,1,0.101119599639507,17.75
"19095",0,0,0,0,0.117310019545219,27.24
"19097",0.000840218456798768,2.24668909606285,1,1,0.17108527378347,58.57
"19099",0.000163505559189012,0.437203151160476,1,0,0.208663941288658,74.07
"19101",0,0,0,0,0.171910206767326,58.96
"19103",7.13404877651063e-05,0.190759789519902,1,0,0.154806100748335,50.11
"19105",0,0,0,0,0.172644712170944,59.47
"19107",0,0,0,0,0.10776621212349,21.03
"19109",0,0,0,0,0.147086823297106,45.59
"19111",6.46746863277713e-05,0.172935873269788,1,0,0.152699549503734,49
"19113",4.3994720633524e-05,0.117639000109875,1,0,0.310875288394286,93.8
"19115",0,0,0,0,0.0862548058260475,9.45
"19117",0,0,0,0,0.115503138144341,26.19
"19119",0,0,0,0,0.113223097579423,24.82
"19121",0,0,0,0,0.182827353847822,63.92
"19123",0,0,0,0,0.144395951804086,44.1
"19125",0.000137124051558643,0.366660728471177,1,0,0.140740085245643,41.87
"19127",5.550621669627e-05,0.148419986262071,1,0,0.156249716227073,50.81
"19129",0,0,0,0,0.161005711865882,53.61
"19131",0,0,0,0,0.12115136963088,29.4
"19133",0,0,0,0,0.109992144716809,22.56
"19135",0,0,0,0,0.113318260530257,24.88
"19137",0,0,0,0,0.119614053026951,28.51
"19139",0,0,0,0,0.149722494595389,47.38
"19141",0.000130753138075314,0.349625323286803,1,0,0.139818689535796,41.33
"19143",0,0,0,0,0.0936767066498443,13.52
"19145",0,0,0,0,0.120558805262475,29.14
"19147",0,0,0,0,0.101830182706403,18.01
"19149",0.000367728175332794,0.983281044530951,1,0,0.140666420593314,41.78
"19151",0.000303859009419629,0.81249908006608,1,0,0.0822299052036167,7.7
"19153",0.000332271029144503,0.888470959041698,1,0,0.334164895327711,96.4
"19155",0,0,0,0,0.207032200213201,73.4
"19157",0.00255923388095435,6.84322369746731,1,1,0.103317043396986,18.74
"19159",0,0,0,0,0.10964980059764,22.37
"19161",0,0,0,0,0.130974751298937,36.05
"19163",0.000131101250504236,0.350556153110802,1,0,0.318268462747299,94.91
"19165",0,0,0,0,0.134678589803685,38.31
"19167",0.000403536446678161,1.07903001568187,1,1,0.159196622187647,52.66
"19169",0.000151929504709815,0.40624954003304,1,0,0.157399081874486,51.45
"19171",0,0,0,0,0.113293996192716,24.85
"19173",0,0,0,0,0.0764211243752714,5.73
"19175",0,0,0,0,0.121480424206342,29.62
"19177",0.000427167876975651,1.14221891178875,1,1,0.126220958351327,33.12
"19179",5.98336624184766e-05,0.159991292556541,1,0,0.17344221627154,59.94
"19181",0.000631632137443153,1.68894294624651,1,1,0.201850031088621,71.68
"19183",0,0,0,0,0.178374735500951,62.27
"19185",0,0,0,0,0.0968002190582141,15.08
"19187",0,0,0,0,0.175174806007329,60.9
"19189",0,0,0,0,0.122607951709051,30.64
"19191",0.00110227541138493,2.94741222068849,1,1,0.167764869691685,57.21
"19193",1.77803065324846e-05,0.0475433745687826,1,0,0.25806183723774,86.03
"19195",0,0,0,0,0.107432935728982,20.84
"19197",0,0,0,0,0.0733130638324344,4.68
"20001",0,0,0,0,0.1092936746919,22.14
"20003",0,0,0,0,0.133827381015714,37.73
"20005",0,0,0,0,0.130981399380454,36.11
"20007",0,0,0,0,0.0881674262280825,10.47
"20009",0,0,0,0,0.175888781307531,61.22
"20011",0,0,0,0,0.135980952321928,39.1
"20013",0,0,0,0,0.0960475054461953,14.7
"20015",0,0,0,0,0.193490074592932,68.5
"20017",0,0,0,0,0.0717274065491406,4.07
"20019",0,0,0,0,0.0757690037953497,5.44
"20021",0,0,0,0,0.110772827342106,23.07
"20023",0,0,0,0,0.0675674432671874,3.28
"20025",0,0,0,0,0.0686471405991067,3.47
"20027",0,0,0,0,0.12993038287702,35.38
"20029",0,0,0,0,0.139091945215483,41.01
"20031",0,0,0,0,0.0896162933706553,11.23
"20033",0,0,0,0,0.0721113273207353,4.3
"20035",0,0,0,0,0.128613064820894,34.39
"20037",0.000684529630354,1.83038737604951,1,1,0.160810864491863,53.48
"20039",0,0,0,0,0.0718280695781389,4.1
"20041",0.000268889486421081,0.718992867033469,1,0,0.127648027609646,33.85
"20043",0,0,0,0,0.0819859959903145,7.57
"20045",0.000356427577310839,0.953063985920209,1,0,0.22777924316,79.41
"20047",0,0,0,0,0.0764815788630978,5.79
"20049",0,0,0,0,0.0796193947780678,6.81
"20051",0.000448304847296161,1.19873778537292,1,1,0.196375365530946,69.84
"20053",0,0,0,0,0.0850473101749423,9.16
"20055",4.32937916702745e-05,0.115764761992271,1,0,0.178494964958716,62.46
"20057",0.000448810651772802,1.20009027339935,1,1,0.148900094706101,46.87
"20059",0.000253464008110848,0.677746148824975,1,0,0.137220508482238,39.9
"20061",0,0,0,0,0.0644546920179435,2.8
"20063",0,0,0,0,0.0599967583535058,1.94
"20065",0,0,0,0,0.0856718351453463,9.35
"20067",0,0,0,0,0.107147099668479,20.62
"20069",0,0,0,0,0.0796345249605043,6.87
"20071",0,0,0,0,0.0646008899302759,2.86
"20073",0,0,0,0,0.100704645606351,17.34
"20075",0,0,0,0,0.053677618615174,1.15
"20077",0,0,0,0,0.10660900778878,20.33
"20079",0,0,0,0,0.159893261218482,53.04
"20081",0,0,0,0,0.062552754797057,2.35
"20083",0,0,0,0,0.0537718540606805,1.18
"20085",0,0,0,0,0.10078021728185,17.44
"20087",0.000415973377703827,1.11228555428347,1,1,0.149140367388917,46.96
"20089",0,0,0,0,0.0653357569763978,2.96
"20091",0.000689844469220549,1.84459890691054,1,1,0.362726279361598,98.38
"20093",0,0,0,0,0.049136054489803,0.8
"20095",0,0,0,0,0.092863554417884,13.01
"20097",0,0,0,0,0.0582841387400713,1.72
"20099",0,0,0,0,0.106948836466306,20.49
"20101",0,0,0,0,0.0485669075565512,0.76
"20103",3.49784882297387e-05,0.0935301854733453,1,0,0.169522674732343,58.1
"20105",0,0,0,0,0.0851208308217261,9.2
"20107",0.00342075256556442,9.14686820694687,1,1,0.135258100668922,38.69
"20109",0,0,0,0,0.0764252540279219,5.76
"20111",0.00209680237637603,5.60671215620647,1,1,0.15823565882969,51.99
"20113",0,0,0,0,0.132786823666767,37.1
"20115",0,0,0,0,0.113786200703308,25.26
