"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0819268783531145,34.14
"13309",0,0,0,0,0.0871989973834138,38.24
"13311",0,0,0,0,0.124865919984711,64.24
"13313",0,0,0,0,0.166430966729887,81.23
"13315",0,0,0,0,0.0598033933769683,14.19
"13317",0,0,0,0,0.0719976422338447,24.53
"13319",0,0,0,0,0.0564221562401954,11.55
"13321",0,0,0,0,0.0926090610045287,42.92
"15001",0,0,0,0,0.177063284025658,84.09
"15003",0,0,0,0,0.187642664167355,86.48
"15007",0,0,0,0,0.141115743824339,72.67
"15009",0,0,0,0,0.176680947673113,83.93
"16001",3.10781958485746e-06,0.0107508790009599,1,0,0.285341173342918,98.09
"16003",0,0,0,0,0.0812914618512883,33.5
"16005",0,0,0,0,0.180492580428667,84.76
"16007",0,0,0,0,0.0872851954819958,38.53
"16009",0,0,0,0,0.0862217548090365,37.38
"16011",0,0,0,0,0.13199299562259,68.47
"16013",0,0,0,0,0.151186912636738,76.23
"16015",0,0,0,0,0.088826964977512,39.9
"16017",0,0,0,0,0.19062684887695,87.24
"16019",0,0,0,0,0.243790116655464,95.35
"16021",0,0,0,0,0.0982157254134139,46.96
"16023",0,0,0,0,0.0169537349890976,0.13
"16025",0,0,0,0,0.0712680715014374,23.8
"16027",0,0,0,0,0.241021783201188,94.97
"16029",0,0,0,0,0.07229657079146,24.72
"16031",0,0,0,0,0.112014053674988,56.73
"16033",0,0,0,0,0.0441109416100499,4.3
"16035",0,0,0,0,0.0864599852327672,37.7
"16037",0,0,0,0,0.0759788533101978,28.38
"16039",0,0,0,0,0.0748944775717678,27.36
"16041",0,0,0,0,0.110102130366128,55.39
"16043",0,0,0,0,0.0950202443019379,44.64
"16045",0,0,0,0,0.143599129928722,73.81
"16047",0,0,0,0,0.0674315119136246,20.46
"16049",0,0,0,0,0.115956809027282,59.27
"16051",0,0,0,0,0.119422102593649,61.63
"16053",0,0,0,0,0.0917031691308578,41.97
"16055",2.4354009887728e-05,0.084247816304032,1,0,0.258014168962184,96.63
"16057",0,0,0,0,0.125543920081182,64.46
"16059",0,0,0,0,0.102846820986977,50.37
"16061",0,0,0,0,0.0622038753944228,16.74
"16063",0,0,0,0,0.0641933251816149,18.14
"16065",0,0,0,0,0.111360769548039,56.28
"16067",0,0,0,0,0.100778125940823,49
"16069",0,0,0,0,0.135375193561323,70.54
"16071",0,0,0,0,0.0642361598342716,18.17
"16073",0,0,0,0,0.0733896866137508,26.03
"16075",0.00283520378027171,9.8078192612211,1,1,0.152817836667495,76.93
"16077",0,0,0,0,0.0450105340194561,4.87
"16079",0,0,0,0,0.0872191927118404,38.31
"16081",0,0,0,0,0.132303077414093,68.69
"16083",0,0,0,0,0.200533294865104,89.02
"16085",0,0,0,0,0.1103720814151,55.49
"16087",0,0,0,0,0.0972092165141609,46.1
"17001",0,0,0,0,0.168270406533754,81.96
"17003",0,0,0,0,0.0394397051141714,2.86
"17005",0,0,0,0,0.078071297606787,30.29
"17007",0.00286058416139717,9.89561760312215,1,1,0.160830161589159,79.67
"17009",0,0,0,0,0.04126656206737,3.5
"17011",0,0,0,0,0.108770694038857,54.37
"17013",0,0,0,0,0.0745256342481279,27.01
"17015",0,0,0,0,0.0863197529907211,37.54
"17017",0,0,0,0,0.0641804925011944,18.1
"17019",0,0,0,0,0.13657913779986,70.89
"17021",0,0,0,0,0.0954639895639648,45.05
"17023",0,0,0,0,0.0754438357576152,27.94
"17025",0,0,0,0,0.0732855067529508,25.74
"17027",0,0,0,0,0.106935816354955,53.01
"17029",0,0,0,0,0.0993272712092441,47.76
"17031",0.000416726556394228,1.44158200370132,1,1,0.434519767097155,100
"17033",0,0,0,0,0.0830601345381315,35.03
"17035",0,0,0,0,0.0567842845554797,11.87
"17037",0,0,0,0,0.163865861746367,80.53
"17039",0,0,0,0,0.06698786362211,20.14
"17041",0,0,0,0,0.110605516731956,55.65
"17043",0,0,0,0,0.382338867011377,99.97
"17045",0,0,0,0,0.050764841812221,7.89
"17047",0,0,0,0,0.066903277970266,20.08
"17049",0,0,0,0,0.139847245580672,72.1
"17051",0,0,0,0,0.109707590773814,55.07
"17053",0,0,0,0,0.0709319908243463,23.45
"17055",0,0,0,0,0.108784370493383,54.41
"17057",0,0,0,0,0.0956674825695907,45.12
"17059",0,0,0,0,0.0612412518324416,15.81
"17061",0,0,0,0,0.0534603864804369,9.61
"17063",0,0,0,0,0.115202206942058,58.8
"17065",0,0,0,0,0.0702410790652578,22.97
"17067",0,0,0,0,0.083672574755151,35.6
"17069",0,0,0,0,0.0377055452183448,2.35
"17071",0,0,0,0,0.0700963793935652,22.78
"17073",0,0,0,0,0.112854893372239,57.4
"17075",0,0,0,0,0.0847483056044319,36.37
"17077",0,0,0,0,0.105521244365659,51.86
"17079",0,0,0,0,0.0703882999996311,23.1
"17081",0,0,0,0,0.0975234339914435,46.42
"17083",0,0,0,0,0.0774508065109733,29.62
"17085",0,0,0,0,0.142216830018101,73.08
"17087",0,0,0,0,0.0511547080417811,8.05
"17089",0,0,0,0,0.353634400472066,99.87
"17091",0,0,0,0,0.178099144892186,84.22
"17093",0,0,0,0,0.174386638680157,83.58
"17095",0,0,0,0,0.111515712525826,56.41
"17097",1.34510569840578e-05,0.0465312358462579,1,0,0.24932317540052,95.83
"17099",0,0,0,0,0.188178448801978,86.54
"17101",0,0,0,0,0.0544416071923684,10.12
"17103",0,0,0,0,0.112146692125588,56.86
"17105",0,0,0,0,0.103544271090884,50.72
"17107",0,0,0,0,0.0741572289450606,26.6
"17109",0,0,0,0,0.0751978573936992,27.71
"17111",0,0,0,0,0.270519317785065,97.42
"17113",0,0,0,0,0.129454458803406,66.62
"17115",0,0,0,0,0.146433813816237,74.8
"17117",0,0,0,0,0.104390975979395,51.26
"17119",0,0,0,0,0.205102291930681,89.72
"17121",0,0,0,0,0.107182063942491,53.26
"17123",0,0,0,0,0.0579710623029183,12.63
"17125",0,0,0,0,0.0689630310170231,21.83
"17127",0,0,0,0,0.0685140780166415,21.32
"17129",0,0,0,0,0.0718167186044774,24.34
"17131",0,0,0,0,0.0723019347352331,24.75
"17133",0,0,0,0,0.118771410209106,61.12
"17135",0,0,0,0,0.0903529739856794,40.95
"17137",0,0,0,0,0.0992687747913677,47.66
"17139",0,0,0,0,0.0745879256308277,27.17
"17141",0,0,0,0,0.133641495522959,69.49
"17143",0,0,0,0,0.16143051543593,79.89
"17145",0,0,0,0,0.0754039034405372,27.87
"17147",0,0,0,0,0.080815834019557,33.09
"17149",0,0,0,0,0.0912843436265074,41.65
"17151",0,0,0,0,0.0574935375477025,12.38
"17153",0,0,0,0,0.0410383973500264,3.47
"17155",0,0,0,0,0.0732297260535001,25.68
"17157",0,0,0,0,0.0925541588768063,42.89
"17159",0,0,0,0,0.0877995243323364,39.13
"17161",0,0,0,0,0.175336439799306,83.77
"17163",0.000799611617214496,2.76609613579907,1,1,0.242686762415791,95.16
"17165",0,0,0,0,0.0708458205575598,23.32
"17167",0,0,0,0,0.121484715741935,62.62
"17169",0,0,0,0,0.0563684610744825,11.52
"17171",0,0,0,0,0.0811653233839187,33.41
"17173",0,0,0,0,0.0779012910594809,30.13
"17175",0,0,0,0,0.0506781388062601,7.8
"17177",0,0,0,0,0.125608661150323,64.49
"17179",1.95805838930117e-05,0.0677351057402412,1,0,0.161810520732459,79.99
"17181",0,0,0,0,0.0745987009903425,27.2
"17183",0,0,0,0,0.136875433778459,70.98
"17185",0,0,0,0,0.0672689901216439,20.36
"17187",0,0,0,0,0.0590105793470335,13.59
"17189",0,0,0,0,0.0733642796903945,25.96
"17191",0,0,0,0,0.0850763586967527,36.59
"17193",0,0,0,0,0.0639159042692075,17.88
"17195",0,0,0,0,0.153051810715785,77
"17197",0,0,0,0,0.293370056616417,98.47
"17199",0,0,0,0,0.124439831230864,63.98
"17201",0,0,0,0,0.250298891728504,95.9
"17203",0,0,0,0,0.0908750812484663,41.3
"18001",0,0,0,0,0.137351467321488,71.11
"18003",0,0,0,0,0.298028127860905,98.76
"18005",0,0,0,0,0.140737275459516,72.54
"18007",0,0,0,0,0.10918464167896,54.79
"18009",0,0,0,0,0.0867410969923051,37.99
"18011",0,0,0,0,0.151501412860444,76.52
"18013",0,0,0,0,0.101312475669331,49.28
"18015",0,0,0,0,0.0894184760425187,40.25
"18017",0,0,0,0,0.11660037648163,59.69
"18019",0,0,0,0,0.20546564680569,89.85
"18021",0,0,0,0,0.0915760722262735,41.84
"18023",0,0,0,0,0.0950557560813023,44.7
"18025",0,0,0,0,0.0632873844740444,17.5
"18027",0,0,0,0,0.118748270510437,61.09
"18029",0,0,0,0,0.129924662342493,66.91
"18031",0,0,0,0,0.11332171902737,57.72
"18033",0,0,0,0,0.150820250464921,76.07
"18035",0,0,0,0,0.18111194841166,84.86
"18037",0,0,0,0,0.119099944585634,61.44
"18039",7.31213302232394e-06,0.0252948587314901,1,0,0.268488509656256,97.3
"18041",0,0,0,0,0.0940743470711029,44.13
"18043",0,0,0,0,0.169992023879747,82.41
"18045",0,0,0,0,0.0962938338690382,45.63
"18047",0,0,0,0,0.104652595526905,51.48
"18049",0,0,0,0,0.121585251863289,62.65
"18051",0,0,0,0,0.0908009789479546,41.23
"18053",0,0,0,0,0.118780550607094,61.15
"18055",0,0,0,0,0.10525809651995,51.73
"18057",0,0,0,0,0.221082777849329,92.2
"18059",0,0,0,0,0.170857320821842,82.53
"18061",0,0,0,0,0.120169803838276,61.92
"18063",0,0,0,0,0.142082449934403,73.02
"18065",0,0,0,0,0.126481568028108,65.13
"18067",0,0,0,0,0.145293058759622,74.39
"18069",0.0103079416531605,35.6582582856608,1,1,0.178206299154246,84.28
"18071",0,0,0,0,0.132986140370948,68.98
"18073",0,0,0,0,0.108070993468813,53.93
"18075",0,0,0,0,0.0946819768393076,44.51
"18077",0,0,0,0,0.108283069731283,54.06
"18079",0,0,0,0,0.100455213617234,48.52
"18081",0,0,0,0,0.200904145182249,89.09
"18083",0,0,0,0,0.0990973891248368,47.44
"18085",0,0,0,0,0.182478593411148,85.14
"18087",5.82241630276565e-05,0.201414823013674,1,0,0.174519424809175,83.65
"18089",0,0,0,0,0.251054998851982,96.02
"18091",0,0,0,0,0.208791494562083,90.39
"18093",0,0,0,0,0.125312124708429,64.33
"18095",0,0,0,0,0.182619258298869,85.21
"18097",2.92993070713878e-06,0.0101355080800453,1,0,0.278085766423358,97.8
"18099",0,0,0,0,0.165068309792528,80.94
"18101",0,0,0,0,0.040029401964012,3.12
"18103",0,0,0,0,0.102611510404904,50.21
"18105",0,0,0,0,0.131373994838252,67.99
"18107",0,0,0,0,0.11696246902115,59.78
"18109",0,0,0,0,0.155462540186425,77.82
"18111",0,0,0,0,0.0806756839660801,32.83
"18113",0,0,0,0,0.172293527988738,83.01
"18115",0,0,0,0,0.0714532104907889,23.93
"18117",0,0,0,0,0.0749192957730467,27.46
"18119",0,0,0,0,0.0749222451969022,27.49
"18121",0,0,0,0,0.0917112714229103,42.03
"18123",0,0,0,0,0.0789213206640828,31.08
"18125",0,0,0,0,0.0686487224205476,21.54
"18127",0,0,0,0,0.207840558149349,90.2
"18129",0,0,0,0,0.10098562863058,49.13
"18131",0,0,0,0,0.0683823349852774,21.29
"18133",0,0,0,0,0.100579902906446,48.81
"18135",0,0,0,0,0.112302093271151,56.98
"18137",0,0,0,0,0.117204592708881,59.97
"18139",0,0,0,0,0.0980016478335575,46.77
"18141",0,0,0,0,0.247488997090535,95.74
"18143",0,0,0,0,0.0734533019579336,26.09
"18145",0,0,0,0,0.131868749987868,68.34
"18147",0,0,0,0,0.0929683169753158,43.21
"18149",0,0,0,0,0.0880809691815562,39.36
"18151",0,0,0,0,0.161084039926768,79.76
"18153",0,0,0,0,0.070883689438809,23.35
"18155",0,0,0,0,0.0709348766383396,23.48
"18157",0,0,0,0,0.152442274618013,76.81
"18159",0,0,0,0,0.0886944470001359,39.77
"18161",0,0,0,0,0.140243446686812,72.29
"18163",8.71573626182072e-06,0.0301503428357507,1,0,0.237180726499679,94.24
"18165",0,0,0,0,0.0627405875335413,17.15
"18167",0,0,0,0,0.189062880743638,86.76
"18169",0,0,0,0,0.138350825540244,71.56
"18171",0,0,0,0,0.127014784014747,65.29
"18173",0,0,0,0,0.141556227708587,72.8
"18175",0,0,0,0,0.101349958532653,49.32
"18177",0,0,0,0,0.164680181239188,80.72
"18179",0,0,0,0,0.12769489743524,65.51
"18181",0,0,0,0,0.1069704594004,53.04
"18183",0,0,0,0,0.129176990133208,66.4
"19001",0,0,0,0,0.0603353349045948,14.7
"19003",0,0,0,0,0.0604113783487758,14.83
"19005",0,0,0,0,0.0953356808665011,44.89
"19007",0,0,0,0,0.104440886495979,51.29
"19009",0,0,0,0,0.0617479290565175,16.35
"19011",0,0,0,0,0.131654553068195,68.22
"19013",0,0,0,0,0.178413286933379,84.35
"19015",0,0,0,0,0.112922847659797,57.43
"19017",0,0,0,0,0.099990433619846,48.17
"19019",0,0,0,0,0.118947942292526,61.28
"19021",0,0,0,0,0.0791571975210306,31.24
"19023",0,0,0,0,0.0920953946604847,42.32
"19025",0,0,0,0,0.0657482848436937,19.22
"19027",0,0,0,0,0.123103017410503,63.28
"19029",0,0,0,0,0.0958531875407014,45.24
"19031",0,0,0,0,0.108113414730178,53.99
"19033",0,0,0,0,0.164761480768673,80.78
"19035",0,0,0,0,0.0842337359767932,35.95
"19037",0,0,0,0,0.0851529712760309,36.68
"19039",0,0,0,0,0.0545216411993831,10.24
"19041",0,0,0,0,0.13196853427998,68.37
"19043",0,0,0,0,0.106846347742133,52.91
"19045",0,0,0,0,0.145084753140938,74.32
"19047",0,0,0,0,0.0894824472858284,40.34
"19049",0,0,0,0,0.114022612254385,58.13
"19051",0,0,0,0,0.0929985621326901,43.27
"19053",0,0,0,0,0.0789400543520484,31.12
"19055",0,0,0,0,0.110418027025189,55.52
"19057",0,0,0,0,0.158149878760762,78.94
"19059",0,0,0,0,0.114012889660732,58.03
"19061",0,0,0,0,0.217064189423774,91.63
"19063",0,0,0,0,0.0834144258105435,35.28
"19065",0,0,0,0,0.0992335498067804,47.57
"19067",0,0,0,0,0.087458173282403,38.72
"19069",0,0,0,0,0.0774593654810782,29.69
"19071",0,0,0,0,0.059899663521555,14.29
"19073",0,0,0,0,0.0702760895382836,23
"19075",0,0,0,0,0.0722879734872769,24.66
"19077",0,0,0,0,0.0929588632330752,43.14
"19079",0,0,0,0,0.0834675204294247,35.35
"19081",0,0,0,0,0.074284581440827,26.76
"19083",0,0,0,0,0.0895239261483578,40.41
"19085",0,0,0,0,0.0873896512434558,38.66
"19087",0,0,0,0,0.100558212991802,48.78
"19089",0,0,0,0,0.0879224899630609,39.17
"19091",0,0,0,0,0.0843388609395653,36.08
"19093",0.0815460758897007,282.09230650481,1,1,0.0932779014370022,43.43
"19095",0.19120422801057,661.432706656896,1,1,0.109177800229001,54.76
"19097",0,0,0,0,0.109028224349226,54.6
"19099",0.00858404185742315,29.6947724372372,1,1,0.182663204180496,85.27
"19101",0,0,0,0,0.125826998294926,64.68
"19103",0.000611489895129483,2.11532674061201,1,1,0.14729841221449,75.09
"19105",0,0,0,0,0.110027244638247,55.33
"19107",0,0,0,0,0.0698375790199933,22.53
"19109",0,0,0,0,0.103303698416141,50.49
"19111",0,0,0,0,0.116400560520113,59.59
"19113",0.00032996040475143,1.1414318913088,1,1,0.294244306703271,98.5
"19115",0,0,0,0,0.0595948005975049,14.03
"19117",0,0,0,0,0.0739229780908321,26.38
"19119",0,0,0,0,0.0755199741071668,28.03
"19121",0,0,0,0,0.113815959390123,57.97
"19123",0,0,0,0,0.104819691756003,51.54
"19125",0,0,0,0,0.100377544961519,48.46
"19127",0,0,0,0,0.111893467022134,56.67
"19129",0,0,0,0,0.0977005793065244,46.52
"19131",0,0,0,0,0.0807431186509161,33.03
"19133",0,0,0,0,0.0664770723526092,19.79
"19135",0,0,0,0,0.0793144609068934,31.47
"19137",0,0,0,0,0.0782273839114312,30.35
"19139",0,0,0,0,0.121319960449085,62.49
"19141",0,0,0,0,0.093627306497447,43.68
"19143",0,0,0,0,0.0590299910457271,13.62
"19145",0,0,0,0,0.0782932812839227,30.42
"19147",0,0,0,0,0.068747827278203,21.64
"19149",0,0,0,0,0.0959554413322204,45.4
"19151",0,0,0,0,0.0559741160864557,11.26
"19153",2.88931329690872e-05,0.0999500028968214,1,0,0.280565691690182,98
"19155",0,0,0,0,0.15452548756994,77.44
"19157",0,0,0,0,0.072655370185822,25.17
"19159",0,0,0,0,0.0693764804784752,22.21
"19161",0,0,0,0,0.0807225722866111,32.96
"19163",0.000100847115772489,0.348860385766424,1,0,0.236124599136736,94.02
"19165",0,0,0,0,0.0932550690949113,43.4
"19167",0,0,0,0,0.118445158340383,60.83
"19169",0,0,0,0,0.11545230035528,59.08
"19171",0,0,0,0,0.0756046750577186,28.16
"19173",0,0,0,0,0.052414329192241,8.91
"19175",0,0,0,0,0.0766300188237274,28.99
"19177",0,0,0,0,0.0770000203368244,29.34
"19179",0,0,0,0,0.122631936933685,63.06
"19181",0,0,0,0,0.125230956271784,64.3
"19183",0,0,0,0,0.113456352665975,57.78
"19185",0,0,0,0,0.0599490394570885,14.32
"19187",0,0,0,0,0.121231706015057,62.39
"19189",0,0,0,0,0.0870387854814807,38.12
"19191",0,0,0,0,0.108399570788101,54.15
"19193",0,0,0,0,0.181381954237462,84.95
"19195",0,0,0,0,0.0702383599320793,22.94
"19197",0,0,0,0,0.0547484575696547,10.47
"20001",0,0,0,0,0.0761549008310515,28.54
"20003",0,0,0,0,0.0876742173891085,39.01
"20005",0,0,0,0,0.0877046219311956,39.04
"20007",0,0,0,0,0.0552998295484683,10.85
"20009",0,0,0,0,0.118517243232744,60.9
"20011",0,0,0,0,0.0860963942475809,37.26
"20013",0,0,0,0,0.0617293596666702,16.29
"20015",0,0,0,0,0.12143590385444,62.55
"20017",0,0,0,0,0.0432111839020852,3.98
"20019",0,0,0,0,0.0443915434027527,4.49
"20021",0,0,0,0,0.0813796300432555,33.6
"20023",0,0,0,0,0.0406239330197511,3.28
"20025",0,0,0,0,0.0425928690941562,3.85
"20027",0,0,0,0,0.0819711588912184,34.2
"20029",0,0,0,0,0.0831183114517645,35.06
"20031",0,0,0,0,0.0571941666427555,12.19
"20033",0,0,0,0,0.0435966792226485,4.01
"20035",0,0,0,0,0.0985072358159552,47.15
"20037",0,0,0,0,0.104122542151759,51.07
"20039",0,0,0,0,0.039376626465636,2.77
"20041",0,0,0,0,0.0911483245490598,41.55
"20043",0,0,0,0,0.0580509303102416,12.76
"20045",0,0,0,0,0.156457835707064,78.17
"20047",0,0,0,0,0.0467683722403235,5.63
"20049",0,0,0,0,0.0487471872753872,6.9
"20051",0,0,0,0,0.118949036495311,61.31
"20053",0,0,0,0,0.0495640198830953,7.32
"20055",0,0,0,0,0.120913578927138,62.2
"20057",0,0,0,0,0.0994498080129907,47.85
"20059",0,0,0,0,0.0939337515264351,44
"20061",0,0,0,0,0.0451749120567303,5
"20063",0,0,0,0,0.037163474177743,2.2
"20065",0,0,0,0,0.0495923637102039,7.38
"20067",0,0,0,0,0.0661972864801497,19.63
"20069",0,0,0,0,0.0488056425932007,7
"20071",0,0,0,0,0.0376463034036218,2.32
"20073",0,0,0,0,0.0604671879994168,14.95
"20075",0,0,0,0,0.031681004599337,1.05
"20077",0,0,0,0,0.0745603993640495,27.04
"20079",0,0,0,0,0.112264500446909,56.95
"20081",0,0,0,0,0.0436094908805591,4.04
"20083",0,0,0,0,0.0361777058603499,2.04
"20085",0,0,0,0,0.0596083631304842,14.06
"20087",0,0,0,0,0.0864571897865709,37.67
"20089",0,0,0,0,0.0393009228374758,2.74
"20091",0,0,0,0,0.279937451529536,97.93
"20093",0,0,0,0,0.0301331975650536,0.83
"20095",0,0,0,0,0.061175961821809,15.75
"20097",0,0,0,0,0.0357171940779598,1.91
"20099",0,0,0,0,0.0862924595863347,37.51
"20101",0,0,0,0,0.0309715816999451,0.95
"20103",0,0,0,0,0.105307950667476,51.83
"20105",0,0,0,0,0.049287707645299,7.16
"20107",0,0,0,0,0.077408075273589,29.59
"20109",0,0,0,0,0.0471388294784284,5.95
"20111",0,0,0,0,0.102376218733691,50.11
"20113",0,0,0,0,0.100907147294012,49.06
"20115",0.0297183410955866,102.804645026574,1,1,0.111430782347553,56.35
"20117",0,0,0,0,0.0765113143096288,28.89
"20119",0,0,0,0,0.0463256229395331,5.5
"20121",0,0,0,0,0.121821153758317,62.68
"20123",0,0,0,0,0.0644574900751685,18.29
"20125",0,0,0,0,0.106050735602653,52.31
"20127",0,0,0,0,0.0668601824841606,20.01
"20129",0,0,0,0,0.0361311226027029,1.97
"20131",0,0,0,0,0.0767684947416776,29.18
"20133",0,0,0,0,0.104304274107038,51.19
"20135",0,0,0,0,0.0493766970190374,7.22
"20137",0,0,0,0,0.0577139047054116,12.44
"20139",0,0,0,0,0.0731437728506029,25.49
"20141",0,0,0,0,0.0515052433592603,8.4
"20143",0,0,0,0,0.054530949965342,10.28
"20145",0,0,0,0,0.0458670413217009,5.19
"20147",0,0,0,0,0.0601221471647342,14.51
"20149",0,0,0,0,0.10289677824958,50.4
"20151",0,0,0,0,0.0608553804243926,15.49
"20153",0,0,0,0,0.0494960468287102,7.25
"20155",0.00438028870084619,15.1527308861557,1,1,0.205603336920625,89.88
"20157",0,0,0,0,0.0595502127897243,14
"20159",0,0,0,0,0.0545634078043717,10.34
"20161",0,0,0,0,0.120468992693924,62.01
"20163",0,0,0,0,0.0569529128546027,11.99
"20165",0,0,0,0,0.0379962718701986,2.45
"20167",0,0,0,0,0.0617463711333247,16.32
"20169",0,0,0,0,0.133920061278249,69.55
"20171",0,0,0,0,0.0545864048118093,10.37
"20173",0,0,0,0,0.246215441833394,95.58
"20175",0,0,0,0,0.0809711346750889,33.15
"20177",0,0,0,0,0.169818608504588,82.31
"20179",0,0,0,0,0.0511587948230708,8.08
"20181",0,0,0,0,0.0768101309763127,29.24
"20183",0,0,0,0,0.0472735844657736,6.05
"20185",0,0,0,0,0.0449876971649451,4.8
"20187",0,0,0,0,0.033143776187836,1.3
"20189",0,0,0,0,0.049078180740132,7.1
"20191",0,0,0,0,0.0842281722739517,35.92
"20193",0,0,0,0,0.0766912015031456,29.08
"20195",0,0,0,0,0.0544938263334388,10.18
"20197",0,0,0,0,0.0550278090834812,10.66
"20199",0,0,0,0,0.0552001306844645,10.79
"20201",0,0,0,0,0.0564552125826555,11.58
"20203",0,0,0,0,0.0532927589026049,9.45
"20205",0,0,0,0,0.0661252682339202,19.54
"20207",0,0,0,0,0.0516030432977764,8.43
"20209",0,0,0,0,0.202031955170633,89.31
"21001",0,0,0,0,0.100076309581856,48.27
"21003",0,0,0,0,0.087223263936651,38.34
"21005",0,0,0,0,0.12418106826425,63.92
"21007",0,0,0,0,0.0764481666004049,28.83
"21009",0,0,0,0,0.154531088525981,77.47
"21011",0,0,0,0,0.0798338821967387,32.07
"21013",0,0,0,0,0.0906162651690399,41.14
"21015",9.0168886324085e-06,0.031192119106425,1,0,0.216162670108856,91.47
"21017",0,0,0,0,0.0842616124497996,36.02
"21019",0,0,0,0,0.142070500308643,72.99
"21021",0,0,0,0,0.130089231137167,67.17
"21023",0,0,0,0,0.0697275338166724,22.4
"21025",0,0,0,0,0.0641405335255842,18.04
"21027",0,0,0,0,0.107473463157054,53.48
"21029",3.08537225016198e-05,0.106732269453576,1,0,0.122953938004575,63.19
"21031",0,0,0,0,0.0891287981407991,40.03
"21033",0,0,0,0,0.0798505096011486,32.1
"21035",0,0,0,0,0.110943380062775,56
"21037",0,0,0,0,0.179708413139811,84.66
"21039",0,0,0,0,0.0526460525078677,9.07
"21041",0,0,0,0,0.0778426849582218,30.07
"21043",0,0,0,0,0.0916465594595406,41.87
"21045",0,0,0,0,0.0936013505163435,43.62
"21047",1.5382248884787e-05,0.0532118071875074,1,0,0.10666114789976,52.75
"21049",0,0,0,0,0.128458248246988,66.05
"21051",0,0,0,0,0.0875824135081848,38.94
"21053",0,0,0,0,0.0789187387433836,31.05
"21055",0,0,0,0,0.0810517055784088,33.28
"21057",0,0,0,0,0.0627665926103962,17.18
"21059",0,0,0,0,0.184934348273681,85.91
"21061",0,0,0,0,0.076736198177703,29.14
"21063",0,0,0,0,0.0394589126919566,2.9
"21065",0,0,0,0,0.0745662251623973,27.08
"21067",0,0,0,0,0.236438726186332,94.11
"21069",0,0,0,0,0.0977538502388556,46.61
"21071",0,0,0,0,0.100143261229167,48.33
"21073",0,0,0,0,0.125697089152625,64.59
"21075",0,0,0,0,0.0625079182316166,16.96
"21077",0,0,0,0,0.0481533294506035,6.59
"21079",0,0,0,0,0.113320100348734,57.68
"21081",0,0,0,0,0.111186561256797,56.12
"21083",0,0,0,0,0.126262019472553,65
"21085",0,0,0,0,0.105982872883679,52.15
"21087",0,0,0,0,0.0774706003301392,29.72
"21089",0,0,0,0,0.116351867808743,59.5
"21091",0,0,0,0,0.0606016499295558,15.14
"21093",0,0,0,0,0.146749546365384,74.83
"21095",0,0,0,0,0.0678909314981143,20.78
"21097",0,0,0,0,0.0937762575582385,43.81
"21099",0,0,0,0,0.0794833401061669,31.72
"21101",0,0,0,0,0.140943820116329,72.64
"21103",0,0,0,0,0.0973093847136069,46.17
"21105",0.0115755627009646,40.0433392505964,1,1,0.0709828961350789,23.61
"21107",0,0,0,0,0.117132985060144,59.88
"21109",0,0,0,0,0.0895454645034887,40.5
"21111",0.0158926417370326,54.9774089696003,1,1,0.356408641698627,99.94
"21113",0.000135159488196071,0.467557161460604,1,0,0.170995099573272,82.63
"21115",0,0,0,0,0.0900608489978529,40.85
"21117",0.000208366528981333,0.720802247287161,1,0,0.207214826231448,90.17
"21119",0,0,0,0,0.0638197956937861,17.82
"21121",0,0,0,0,0.100864716771559,49.03
"21123",0,0,0,0,0.0918845992189863,42.19
"21125",0,0,0,0,0.14547720650811,74.48
"21127",0,0,0,0,0.0555440238909965,10.98
"21129",0,0,0,0,0.0586221613883477,13.39
"21131",0,0,0,0,0.0444961243622515,4.52
"21133",0,0,0,0,0.0589635998676638,13.55
"21135",0,0,0,0,0.0781287579327097,30.32
"21137",0,0,0,0,0.103644833173369,50.78
"21139",0,0,0,0,0.0579107072627099,12.57
"21141",0,0,0,0,0.115230126259925,58.83
"21143",0,0,0,0,0.0718993011265432,24.44
"21145",0,0,0,0,0.164931924728295,80.88
"21147",0,0,0,0,0.0682503605158069,21.22
"21149",0,0,0,0,0.0630676389765153,17.34
"21151",0,0,0,0,0.151711545687237,76.58
"21153",0,0,0,0,0.0718541570201194,24.37
"21155",0,0,0,0,0.0777653188914978,29.97
"21157",0,0,0,0,0.129942403932677,66.94
"21159",0,0,0,0,0.0541443365273471,9.93
"21161",0,0,0,0,0.115516526992564,59.12
"21163",0,0,0,0,0.106314679751196,52.53
"21165",0,0,0,0,0.077490020164303,29.75
"21167",0,0,0,0,0.0856944414347716,36.97
"21169",0,0,0,0,0.0784727676281169,30.61
"21171",0,0,0,0,0.07115773772908,23.74
"21173",0.00156345001302875,5.40844198164487,1,1,0.15428240746605,77.35
"21175",0,0,0,0,0.0633148959214873,17.53
"21177",0,0,0,0,0.0930287773572165,43.3
"21179",0,0,0,0,0.125371386101623,64.4
"21181",0,0,0,0,0.0729389239541208,25.39
"21183",0,0,0,0,0.0867327941095492,37.96
"21185",0,0,0,0,0.195317405003933,88.1
"21187",0,0,0,0,0.0752095964087447,27.78
"21189",0,0,0,0,0.059417267755494,13.9
"21191",0,0,0,0,0.0921327299031485,42.38
"21193",0,0,0,0,0.0969393522690681,45.88
"21195",0,0,0,0,0.104601113052885,51.42
