"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13165",0,0,0,0,0.122124432920416,10.63
"13167",0,0,0,0,0.145372448862558,20.97
"13169",0,0,0,0,0.192279298232151,45.5
"13171",0,0,0,0,0.163492983845219,29.88
"13173",0,0,0,0,0.1388341182911,18.01
"13175",0.000457938361496543,1.12747681729408,1,1,0.244567214347956,69.27
"13177",0,0,0,0,0.227978589689151,62.65
"13179",0,0,0,0,0.0844916103237955,2.04
"13181",0,0,0,0,0.180321055225343,38.75
"13183",0,0,0,0,0.15255041797256,24.31
"13185",0.000972400045378669,2.39411807457507,1,1,0.275107747466639,79.16
"13187",0,0,0,0,0.211865877341468,55.04
"13189",0,0,0,0,0.190232542737452,44.58
"13191",0,0,0,0,0.174605892872804,35.92
"13193",0,0,0,0,0.14358680058132,20.24
"13195",0,0,0,0,0.216768056355942,57.3
"13197",0,0,0,0,0.107528795010533,6.14
"13199",0,0,0,0,0.177525423208909,37.51
"13201",0,0,0,0,0.116675517169009,9
"13205",0,0,0,0,0.150076538031152,23.35
"13207",0,0,0,0,0.185587271732766,41.78
"13209",0,0,0,0,0.146328718379932,21.38
"13211",0,0,0,0,0.212126223023838,55.2
"13213",0,0,0,0,0.154964157996818,25.74
"13215",0.000977826065484715,2.40747732200685,1,1,0.261742986446644,75.02
"13217",0,0,0,0,0.260109364116027,74.67
"13219",0,0,0,0,0.263734134422306,75.66
"13221",0,0,0,0,0.154595704066219,25.61
"13223",0.00105610918544194,2.60021593130087,1,1,0.34053683062423,93.16
"13225",0,0,0,0,0.161570124284244,29.02
"13227",0,0,0,0,0.263399899843187,75.6
"13229",0,0,0,0,0.192842066854487,45.72
"13231",0,0,0,0,0.207203241773788,52.97
"13233",0,0,0,0,0.20567292513429,52.18
"13235",0,0,0,0,0.12896410623913,13.36
"13237",0,0,0,0,0.221839619313956,59.53
"13239",0,0,0,0,0.0852522896245103,2.16
"13241",0,0,0,0,0.214971732861453,56.47
"13243",0,0,0,0,0.132936547178828,15.24
"13245",0.000888691401910687,2.18802144050219,1,1,0.224522377295785,61.12
"13247",0.000772066148635186,1.90088177185888,1,1,0.303390108171107,86
"13249",0,0,0,0,0.132337037252958,14.89
"13251",0,0,0,0,0.153138072477647,24.66
"13253",0,0,0,0,0.122657707327656,10.91
"13255",0,0,0,0,0.219194034382276,58.38
"13257",0.000101030511214387,0.248744304498392,1,0,0.194079661192224,46.39
"13259",0,0,0,0,0.059359001874292,0.67
"13261",0,0,0,0,0.201493978804426,49.73
"13263",0,0,0,0,0.117476709778736,9.16
"13265",0,0,0,0,0.0566988083954086,0.54
"13267",0,0,0,0,0.134750654877488,16
"13269",0,0,0,0,0.149051746835218,22.97
"13271",0,0,0,0,0.146496550843419,21.48
"13273",0,0,0,0,0.151382258888231,23.8
"13275",0.000377944820056272,0.9305270286535,1,0,0.239708672510596,67.04
"13277",8.13702754383824e-05,0.200339405665413,1,0,0.20714993511941,52.94
"13279",0.000643178732223254,1.58355178541598,1,1,0.190671819860169,44.77
"13281",0,0,0,0,0.164828910908637,30.96
"13283",0,0,0,0,0.146086243044844,21.25
"13285",0,0,0,0,0.155370565716794,26.03
"13287",0,0,0,0,0.163678266966968,29.97
"13289",0,0,0,0,0.116379123722177,8.94
"13291",0.000426075841499787,1.04902902681086,1,1,0.238623782985473,66.53
"13293",0,0,0,0,0.183706046384996,40.57
"13295",0,0,0,0,0.168743430985425,33.09
"13297",0,0,0,0,0.294946171959846,84.22
"13299",0,0,0,0,0.216692091864065,57.27
"13301",0,0,0,0,0.146050850515753,21.19
"13303",0,0,0,0,0.163720557448985,30.03
"13305",0,0,0,0,0.211926656648272,55.11
"13307",0,0,0,0,0.112728330903619,7.73
"13309",0,0,0,0,0.112592260238088,7.7
"13311",0,0,0,0,0.251019332743807,71.78
"13313",0.000464617011391127,1.1439201283597,1,1,0.211535942754997,54.95
"13315",0,0,0,0,0.123049709256997,11.1
"13317",0,0,0,0,0.164666580891563,30.7
"13319",0,0,0,0,0.108454513886174,6.3
"13321",0,0,0,0,0.196680251868108,47.47
"15001",0,0,0,0,0.294039199978122,83.96
"15003",0.000420579119161036,1.03549570545339,1,1,0.269997578625138,77.89
"15007",0.000676413965346792,1.66537929325283,1,1,0.233211399750569,64.72
"15009",3.51399154299369e-05,0.0865169711474971,1,0,0.294966164101207,84.25
"16001",0.000217547370940022,0.535617100512343,1,0,0.44272901270281,99.87
"16003",0,0,0,0,0.171863187178471,34.55
"16005",0.000820690787159706,2.02059909037865,1,1,0.359060407670789,95.29
"16007",0.000423549343498518,1.04280860903223,1,1,0.201404705725281,49.67
"16009",0,0,0,0,0.191586414000893,45.28
"16011",0.00026314404505026,0.647879355277377,1,0,0.258430384481123,74.07
"16013",0,0,0,0,0.282117346816553,81.26
"16015",0,0,0,0,0.189842816600908,44.23
"16017",0.00380228136882129,9.36148717081783,1,1,0.37317565705136,97.1
"16019",0.000613523817871072,1.51053927704769,1,1,0.422950595855186,99.62
"16021",0.000397772474144789,0.97934412327967,1,0,0.219800847423086,58.7
"16023",0,0,0,0,0.0294725506958852,0.13
"16025",0,0,0,0,0.160868722645767,28.7
"16027",0.00040851262498541,1.00578713855244,1,1,0.40667107045284,99.24
"16029",0.00274793904571571,6.7656213802588,1,1,0.16187691815799,29.08
"16031",0,0,0,0,0.216097633738736,57.08
"16033",0,0,0,0,0.0886215235296134,2.39
"16035",0,0,0,0,0.188634168234763,43.59
"16037",0,0,0,0,0.17725561594091,37.38
"16039",0,0,0,0,0.164808344671587,30.93
"16041",0,0,0,0,0.239357014720416,66.91
"16043",0,0,0,0,0.224210330451678,60.83
"16045",0.00178986933953821,4.40678562005565,1,1,0.283691036125307,81.71
"16047",0,0,0,0,0.142611147651504,19.66
"16049",0.000176740897843761,0.4351486613512,1,0,0.264767025588723,75.88
"16051",0,0,0,0,0.242576659486475,68.25
"16053",0.000783196867212531,1.92828639267896,1,1,0.177212960877259,37.32
"16055",0.000133947054382504,0.329787174997881,1,0,0.43637839181097,99.84
"16057",0,0,0,0,0.256091372778772,73.37
"16059",0.00309405940594059,7.61779432526327,1,1,0.244106782713862,68.95
"16061",0.0028312570781427,6.97075630216616,1,1,0.147337284297376,21.95
"16063",0,0,0,0,0.125007245735243,11.87
"16065",0,0,0,0,0.207668909729941,53.17
"16067",0,0,0,0,0.188172003610355,43.37
"16069",0.000825797927247203,2.03317323252412,1,1,0.265016451161905,76.07
"16071",0.000488758553274682,1.20335832156651,1,1,0.142781614679685,19.76
"16073",0,0,0,0,0.149672011201237,23.23
"16075",0,0,0,0,0.231042828150182,64.05
"16077",0,0,0,0,0.0977815618129458,4.04
"16079",0.0159791898922334,39.3419020493418,1,1,0.186083345063524,42.03
"16081",0,0,0,0,0.259722475840423,74.51
"16083",0.00029356259173831,0.722771980770628,1,0,0.365367765619739,96.18
"16085",0,0,0,0,0.230414280864053,63.7
"16087",0,0,0,0,0.196190842666134,47.34
"17001",0.00183561085049969,4.51940447345009,1,1,0.277137611393214,79.73
"17003",0,0,0,0,0.0874154170540755,2.35
"17005",0,0,0,0,0.153264470036458,24.82
"17007",0.00173140620295092,4.26284521953305,1,1,0.224805326487729,61.28
"17009",0,0,0,0,0.0716436486524707,1.08
"17011",8.65351332641052e-05,0.213055652987633,1,0,0.202369188898761,50.21
"17013",0,0,0,0,0.134396201231891,15.88
"17015",0.000221238938053097,0.54470600131086,1,0,0.177285680894128,37.42
"17017",0,0,0,0,0.125784215343347,12.09
"17019",0.000543754078155586,1.33876121543088,1,1,0.199498720680921,48.74
"17021",0.00179516250944822,4.4198177808557,1,1,0.213028537851725,55.52
"17023",0,0,0,0,0.155941243885582,26.22
"17025",0,0,0,0,0.141718484663277,19.06
"17027",7.37354372511429e-05,0.1815418910135,1,0,0.227678257496053,62.49
"17029",3.77073906485671e-05,0.0928382777498148,1,0,0.181698110616712,39.29
"17031",0.00028287963700998,0.696469786394442,1,0,0.351907158541963,94.62
"17033",0,0,0,0,0.172524616988546,34.9
"17035",0,0,0,0,0.122385676552913,10.82
"17037",0.00103975837995742,2.55995908523181,1,1,0.262229711304603,75.25
"17039",0,0,0,0,0.150233839669947,23.45
"17041",0,0,0,0,0.200119739983705,49.06
"17043",0.000603120061299746,1.48492448839227,1,1,0.387766696205596,98.28
"17045",0,0,0,0,0.112070316994441,7.57
"17047",0,0,0,0,0.129740888579009,13.68
"17049",0.00110558319513543,2.72202446205096,1,1,0.261304472370943,74.86
"17051",0,0,0,0,0.236088953934966,65.54
"17053",0.000782840144042586,1.92740811486229,1,1,0.143629973022259,20.27
"17055",9.96810207336523e-05,0.245421762951065,1,0,0.217189710415203,57.43
"17057",0.000617601646937725,1.52057918224915,1,1,0.230825801866889,63.86
"17059",0,0,0,0,0.115867376750406,8.65
"17061",0,0,0,0,0.136410531378968,16.93
"17063",0.00100242252109264,2.46803554515922,1,1,0.212005230448756,55.17
"17065",0,0,0,0,0.152654004757087,24.37
"17067",0,0,0,0,0.186365191853555,42.22
"17069",0,0,0,0,0.0776794075339081,1.5
"17071",0,0,0,0,0.138810896959081,17.98
"17073",0,0,0,0,0.218844839235962,58.22
"17075",0,0,0,0,0.184668844792841,41.23
"17077",0,0,0,0,0.204441723253727,51.42
"17079",0.00511609602518693,12.5961923010729,1,1,0.173389255302056,35.38
"17081",0.00207000376364321,5.0964964970222,1,1,0.191198338802526,45.08
"17083",0.00478389970306829,11.7783013282461,1,1,0.187793458120431,43.11
"17085",0,0,0,0,0.24329640528235,68.57
"17087",0,0,0,0,0.122295191075523,10.79
"17089",0.000661134317593471,1.62775971370507,1,1,0.394744065193245,98.66
"17091",0.000461508032437422,1.13626560104668,1,1,0.276290282916212,79.54
"17093",0.000170643610818805,0.420136707020578,1,0,0.295782833195953,84.44
"17095",0.000198511166253102,0.488748610605477,1,0,0.210411687681558,54.44
"17097",0.000790922150662599,1.94730659000096,1,1,0.275238532823895,79.22
"17099",0.000683655908908744,1.68320947339229,1,1,0.30345296196789,86.03
"17101",0,0,0,0,0.125917856584865,12.19
"17103",0,0,0,0,0.205739384269625,52.24
"17105",6.4040986231188e-05,0.157673463075574,1,0,0.186044552448561,41.93
"17107",0.000210039907582441,0.517133191750701,1,0,0.161960832289791,29.14
"17109",0.000595592614651578,1.46639137934788,1,1,0.16703999772558,31.94
"17111",0.00115922137418739,2.85408547394197,1,1,0.391059282043335,98.47
"17113",0.000545132888998601,1.34215594579558,1,1,0.197168512610236,47.57
"17115",0.000884937539873639,2.17877916517007,1,1,0.256515855653422,73.59
"17117",0.00239091452480574,5.88660161607911,1,1,0.208906046864527,53.55
"17119",0.000604756844551573,1.488954365176,1,1,0.312607403335323,88.13
"17121",0.00050071530758226,1.23279670110698,1,1,0.203031768811362,50.65
"17123",0,0,0,0,0.129832820845103,13.78
"17125",0.000300661455201443,0.740249887530093,1,0,0.158614890184467,27.52
"17127",0.000303951367781155,0.748349886299419,1,0,0.147148344416707,21.89
"17129",0,0,0,0,0.170227469137163,33.63
"17131",0.00634737449509521,15.6276874698073,1,1,0.168203032938698,32.52
"17133",0.000101739749720216,0.250490500144988,1,0,0.249068965048321,71.24
"17135",0.000609570252971655,1.50080531906436,1,1,0.197427133357538,47.69
"17137",0.000461558749835158,1.13639047088722,1,1,0.209084889370861,53.67
"17139",0,0,0,0,0.152699963750852,24.4
"17141",0.0027712512801976,6.82301775965746,1,1,0.226848457465724,62.11
"17143",0.000217862946051688,0.536394068882836,1,0,0.227705861715827,62.55
"17145",0,0,0,0,0.159156901138688,27.74
"17147",0.000228571428571429,0.562759114497163,1,0,0.17434192673496,35.86
"17149",0.000432806751785328,1.06560100667608,1,1,0.200415214390083,49.22
"17151",0,0,0,0,0.103019535885832,4.93
"17153",0,0,0,0,0.0841470287563014,2
"17155",0,0,0,0,0.132015133528416,14.7
"17157",0,0,0,0,0.175692577585655,36.49
"17159",0,0,0,0,0.187729277756326,43.05
"17161",0.000402825147031179,0.991784163301994,1,0,0.253659032409253,72.54
"17163",0.000894803476406698,2.20306980263832,1,1,0.340409205687491,93.13
"17165",0.00165453342157512,4.07357896413814,1,1,0.158417940101285,27.43
"17167",0.00079504119439109,1.9574479686313,1,1,0.175618490242695,36.46
"17169",0,0,0,0,0.121595070790639,10.47
"17171",0.000802568218298555,1.97598003685802,1,1,0.155977627436861,26.25
"17173",0,0,0,0,0.17839434327638,37.86
"17175",0.00146986771190593,3.61891885241316,1,1,0.12247267336037,10.85
"17177",0.00150500804400851,3.70543684943835,1,1,0.226811516980876,62.07
"17179",0.00140980204029684,3.47103289668513,1,1,0.27567181996204,79.35
"17181",0.00187131135742047,4.60730166072062,1,1,0.149254228832398,23.07
"17183",0.00112958452469201,2.78111744253602,1,1,0.22596303022092,61.72
"17185",0.00306670074111935,7.55043534656301,1,1,0.139002876801311,18.04
"17187",0,0,0,0,0.11935010852541,9.67
"17189",0,0,0,0,0.149698720643982,23.32
"17191",0,0,0,0,0.202327205939126,50.17
"17193",0,0,0,0,0.15587066057688,26.19
"17195",0.00174497229856476,4.29624591183543,1,1,0.266573999194129,76.68
"17197",0.00106048201843926,2.61098215716206,1,1,0.373295346365873,97.17
"17199",0.000958864704190239,2.36079310185549,1,1,0.23230307091092,64.27
"17201",0.000930692493383358,2.29143111507439,1,1,0.29928560633179,84.89
"17203",0.000232558139534884,0.572574680447695,1,0,0.188948332592634,43.84
"18001",0.000983026410642899,2.42028094166566,1,1,0.246445373372556,70.09
"18003",0.00110231394450009,2.71397533445827,1,1,0.378292903091162,97.58
"18005",0.000260610573343261,0.641641767739226,1,0,0.202720551987913,50.49
"18007",0,0,0,0,0.18035491168959,38.78
"18009",0.00244947948560931,6.03079271506452,1,1,0.167728272308639,32.29
"18011",0.000465144498149534,1.14521883827688,1,1,0.222012145053405,59.59
"18013",0,0,0,0,0.221781354091617,59.5
"18015",0,0,0,0,0.191239627762016,45.15
"18017",0.000693262746580954,1.70686219103649,1,1,0.192551413931162,45.59
"18019",0.000671172366428895,1.6524741039034,1,1,0.304010514917354,86.13
"18021",0.00154252974878801,3.79781795537145,1,1,0.193738766128503,46.17
"18023",0,0,0,0,0.193325841991308,45.98
"18025",0,0,0,0,0.145498516424006,21
"18027",0.00085667215815486,2.10918778497701,1,1,0.235418160587359,65.32
"18029",0.000797643882684992,1.9638559723295,1,1,0.246231284078809,69.97
"18031",0.000603621730382294,1.48615963335518,1,1,0.206408779424533,52.56
"18033",0.00120013242840589,2.95481139926451,1,1,0.217825347252542,57.75
"18035",0.000258989939236976,0.637651651300451,1,0,0.30372601425162,86.06
"18037",0.00073433692713375,1.80798974499656,1,1,0.222475861635869,59.85
"18039",0.000467976513428732,1.15219146132398,1,1,0.278354275810747,80.02
"18041",0.00147058823529412,3.62069283224278,1,1,0.195893903420265,47.18
"18043",0,0,0,0,0.256324398236389,73.5
"18045",0.00140474100087796,3.45857225766474,1,1,0.183993643077668,40.69
"18047",0.00778287766912792,19.161998385767,1,1,0.230174220236179,63.54
"18049",0.000839278220730172,2.06636267387754,1,1,0.24409411516104,68.92
"18051",0.000174216027874564,0.428932251903326,1,0,0.147345469901664,21.99
"18053",6.19674670797831e-05,0.152568311443847,1,0,0.206923029248912,52.91
"18055",0.000671591672263264,1.65350646469113,1,1,0.242050858422955,67.96
"18057",0.000916101288469518,2.25550653076357,1,1,0.330982078553549,91.63
"18059",0.000214152415333313,0.527258478339267,1,0,0.271594168417792,78.4
"18061",8.53387950162144e-05,0.210110183130661,1,0,0.230223855644135,63.57
"18063",0,0,0,0,0.21337070461634,55.71
"18065",6.51763018966304e-05,0.16046869099427,1,0,0.235323489901672,65.22
"18067",5.11967234097018e-05,0.126049974449,1,0,0.27008754698268,77.92
"18069",0.000972447325769854,2.39423448226103,1,1,0.235442425624263,65.35
"18071",0,0,0,0,0.223030089847869,60.26
"18073",0.00119447555057857,2.94088376370298,1,1,0.21445125834523,56.09
"18075",0.000124254473161034,0.305923350636815,1,0,0.173766401179836,35.63
"18077",0,0,0,0,0.208924650077897,53.58
"18079",0,0,0,0,0.174328997318331,35.83
"18081",0.00139220637412134,3.42771111505301,1,1,0.307154723079489,86.86
"18083",0,0,0,0,0.201590495852157,49.79
"18085",0.00178850319915361,4.40342208526075,1,1,0.273750256330266,78.94
"18087",0,0,0,0,0.28063604248955,80.56
"18089",0.00114447730826473,2.81778453495505,1,1,0.371551134788994,96.88
"18091",0.000740109446487844,1.82220209822212,1,1,0.322735129068533,90.39
"18093",0,0,0,0,0.244581058517431,69.3
"18095",0.00111562318711232,2.74674363640177,1,1,0.305829595469029,86.57
"18097",0.000470253878495774,1.15779849609873,1,1,0.321785057242644,90.14
"18099",0.000466243938828795,1.14792573942796,1,1,0.266612854862405,76.74
"18101",0,0,0,0,0.083866571987874,1.94
"18103",0,0,0,0,0.230936041030935,63.95
"18105",1.29143905053401e-05,0.031796147972119,1,0,0.218969383395321,58.26
"18107",0.00143976042386547,3.54479256784884,1,1,0.224448952580158,60.96
"18109",0,0,0,0,0.295395821166193,84.35
"18111",0,0,0,0,0.164677733264084,30.77
"18113",0,0,0,0,0.247243101192592,70.44
"18115",0,0,0,0,0.149174703419923,23.04
"18117",0,0,0,0,0.167253061910406,32.07
"18119",0,0,0,0,0.169870143223822,33.41
"18121",0,0,0,0,0.203869065096176,51.22
"18123",0,0,0,0,0.168224596409933,32.55
"18125",0,0,0,0,0.160991010672084,28.79
"18127",0.000185404395510361,0.456478808805656,1,0,0.345895018360382,93.8
"18129",0.00120590895387398,2.96903361582766,1,1,0.19109704453404,45.02
"18131",0,0,0,0,0.15043812418444,23.54
"18133",0.000291885580852306,0.718643060690335,1,0,0.202291843714322,50.14
"18135",0.00012278978388998,0.302317181474102,1,0,0.210630853795324,54.53
"18137",7.87711697518708e-05,0.193940222601425,1,0,0.223827187561354,60.61
"18139",0.000177904287493329,0.4380130094156,1,0,0.220378770576382,59.08
"18141",0.000777780920326951,1.91495194623243,1,1,0.317807860602328,89.18
"18143",0.000114455762847659,0.281798228902952,1,0,0.153957953899989,25.26
"18145",0,0,0,0,0.209631893829911,54.02
"18147",0,0,0,0,0.168406563044967,32.74
"18149",0.000601202404809619,1.48020308171849,1,1,0.179848973268525,38.5
"18151",0.000111308993766696,0.274050659608759,1,0,0.245580598166048,69.71
"18153",0.000764409111756612,1.88202960245,1,1,0.171603340011416,34.33
"18155",0.00101214574898785,2.49197482381082,1,1,0.164798515888453,30.89
"18157",0.0012290981849364,3.02612715205885,1,1,0.225430725953292,61.63
"18159",0,0,0,0,0.184360549959235,40.98
"18161",0,0,0,0,0.202132032517628,50.05
"18163",0.000435786813091036,1.07293812957035,1,1,0.36214734206315,95.8
"18165",0.000210570646451885,0.518439908596565,1,0,0.148935063170391,22.91
"18167",0.000805548460616539,1.98331760541739,1,1,0.304545841160918,86.35
"18169",0.000142806140664049,0.351598875533751,1,0,0.232984628357739,64.43
"18171",0,0,0,0,0.194036537471126,46.36
"18173",0,0,0,0,0.290095501948086,83.11
"18175",0,0,0,0,0.223267802627952,60.39
"18177",0.00110582091844571,2.72260975374914,1,1,0.255168739510775,72.99
"18179",7.943442688061e-05,0.195573208827158,1,0,0.215462940293801,56.67
"18181",0.000101543460601137,0.250007222372572,1,0,0.207553268977914,53.04
"18183",0.00137362637362637,3.38196583231468,1,1,0.226097053256746,61.82
"19001",0.00184162062615101,4.53420096855449,1,1,0.140441316931422,18.52
"19003",0,0,0,0,0.144950934202102,20.71
"19005",0,0,0,0,0.206334397632744,52.43
"19007",0.000769674812391764,1.89499413194157,1,1,0.219751603172964,58.67
"19009",0,0,0,0,0.134243245554986,15.72
"19011",0.000525279054497702,1.29327439313202,1,1,0.269391962189983,77.73
"19013",0.00287114309777199,7.06895851942354,1,1,0.285783343168137,82.21
"19015",0.00657654366094264,16.1919182559925,1,1,0.226001489878186,61.76
"19017",0,0,0,0,0.199587971849931,48.81
"19019",0.000999500249875062,2.4608407055723,1,1,0.251849104787041,72.13
"19021",0.000242679178126517,0.597493397328528,1,0,0.167922436261564,32.42
"19023",0,0,0,0,0.184334576297596,40.95
"19025",0,0,0,0,0.16272191602348,29.49
"19027",0.000933125972006221,2.2974225125273,1,1,0.230584937401547,63.76
"19029",0,0,0,0,0.209012609011741,53.64
"19031",0.00141265107518443,3.47804742321862,1,1,0.224106344396401,60.77
"19033",0,0,0,0,0.29968011248031,85.05
"19035",0,0,0,0,0.187282317773028,42.89
"19037",0,0,0,0,0.16469699492928,30.83
"19039",0.000570559147965006,1.40475720383706,1,1,0.124201657372321,11.61
"19041",0.000205128205128205,0.505040230958993,1,0,0.283962282063404,81.8
"19043",0,0,0,0,0.223274032182691,60.45
"19045",0.000927772881198683,2.2842428222156,1,1,0.253350086348097,72.41
"19047",0.000265851389073508,0.65454502882496,1,0,0.178806317883766,38.08
"19049",0.00212450910963755,5.23069253560342,1,1,0.188054998563785,43.24
"19051",0,0,0,0,0.198290690757145,48.04
"19053",0,0,0,0,0.187317411631769,42.92
"19055",0,0,0,0,0.224476608229731,61.02
"19057",0,0,0,0,0.273211077513574,78.81
"19059",0.000799928895209315,1.96948183568801,1,1,0.242714195861701,68.31
"19061",0.000109623365437319,0.269900522769957,1,0,0.327066434525167,91.09
"19063",0,0,0,0,0.190450975385139,44.7
"19065",0.000120787534726416,0.297387501621583,1,0,0.192100791856069,45.37
"19067",0.000149164677804296,0.367254046229876,1,0,0.190793638154511,44.86
"19069",0,0,0,0,0.174548530761126,35.89
"19071",0,0,0,0,0.132309859681615,14.86
"19073",0,0,0,0,0.162306735483745,29.27
"19075",0,0,0,0,0.146436359965437,21.44
"19077",0.000485672656629432,1.19576062453865,1,1,0.2103473420908,54.41
"19079",0,0,0,0,0.184819216804594,41.33
"19081",0,0,0,0,0.138057604606902,17.69
"19083",0.000243575691146024,0.599700676147872,1,0,0.194726980375726,46.68
"19085",0,0,0,0,0.175465914557477,36.37
"19087",0.000107238605898123,0.264029075166229,1,0,0.204526648211338,51.48
"19089",0,0,0,0,0.174887870097093,36.08
"19091",0,0,0,0,0.163745493256434,30.07
"19093",0.000471364600518501,1.16053317271982,1,1,0.146139036751442,21.29
"19095",9.43752359380898e-05,0.232358543405539,1,0,0.155774038910339,26.15
"19097",0.000140036409466461,0.344779600325597,1,0,0.233024413561247,64.49
"19099",0.000490516677567037,1.20768694862251,1,1,0.283318542884471,81.64
"19101",0.000119175306876415,0.293418081983684,1,0,0.204142521941643,51.29
"19103",0.0003159364458169,0.777858000873185,1,0,0.182058326596669,39.61
"19105",0.000134426670251378,0.330968023380171,1,0,0.230426414741154,63.73
"19107",0,0,0,0,0.160300034203916,28.38
"19109",0,0,0,0,0.203297387985046,50.84
"19111",0.000129349372655543,0.318467355571736,1,0,0.205481150548276,52.08
"19113",0.000850564598914797,2.09415053972218,1,1,0.362624972076558,95.86
"19115",0,0,0,0,0.126400805239971,12.47
"19117",0,0,0,0,0.164343653980181,30.54
"19119",0,0,0,0,0.154152062270372,25.33
"19121",0,0,0,0,0.235965207296403,65.48
"19123",0,0,0,0,0.206822984487786,52.85
"19125",9.14160343724289e-05,0.225072778674933,1,0,0.182709094844802,39.96
"19127",0.00155417406749556,3.82648709624237,1,1,0.217816768999343,57.72
"19129",0,0,0,0,0.217749918556859,57.62
"19131",0.000208637596494888,0.513680602112474,1,0,0.176531184740693,36.84
"19133",0,0,0,0,0.159467709008064,28.03
"19135",0,0,0,0,0.146870366446784,21.76
"19137",0,0,0,0,0.162764223916225,29.53
"19139",0.000386647763887099,0.951954295369927,1,0,0.200917214097137,49.44
"19141",0.000130753138075314,0.321923525879326,1,0,0.201988114869733,49.98
"19143",0,0,0,0,0.132998036122061,15.3
"19145",0.000137816979051819,0.339315204785707,1,0,0.171577144786023,34.27
"19147",0.000679963735267452,1.67411907927817,1,1,0.157754741651607,27.17
"19149",0.00102963889093182,2.53504418349277,1,1,0.205897927274694,52.31
"19151",0.000911577028258888,2.24436748033281,1,1,0.128715658489525,13.2
"19153",0.000257148883424876,0.633118840944265,1,0,0.349520570542915,94.24
"19155",4.35028494366381e-05,0.107107109493413,1,0,0.262592314505633,75.34
"19157",0.00140345083794271,3.45539578475411,1,1,0.136710065999504,17.12
"19159",0.00279798545047566,6.88883918837462,1,1,0.155618863159909,26.12
"19161",0,0,0,0,0.185874045659832,41.9
"19163",0.000736183945139169,1.81253723469677,1,1,0.373136857232408,97.07
"19165",0.000315258511979823,0.776188879547632,1,0,0.189151956307135,43.94
"19167",0.000293481052129572,0.722571224454335,1,0,0.201317867434867,49.63
"19169",0.000118167392552078,0.290936525228327,1,0,0.198317709727919,48.08
"19171",0,0,0,0,0.166456174307985,31.75
"19173",0,0,0,0,0.114855503696026,8.21
"19175",0,0,0,0,0.17282042312867,35.09
"19177",0,0,0,0,0.165064483070016,31.15
"19179",0.000837671273858673,2.06240625638433,1,1,0.245094426874918,69.49
"19181",0,0,0,0,0.264983522298876,76.04
"19183",0.0010760050865695,2.64920105499129,1,1,0.254015117120495,72.64
"19185",0.000391083300743058,0.962874902590962,1,0,0.143494317140564,20.14
"19187",0.000103482175195323,0.254780475596325,1,0,0.237992040100065,66.34
"19189",0.000760745530620008,1.87300960511608,1,1,0.173457512692945,35.44
"19191",0.0014172112432092,3.48927488124176,1,1,0.221508705232425,59.37
"19193",0.000373386437182177,0.91930396579828,1,0,0.319159223290409,89.5
"19195",0.00181818181818182,4.47649295622743,1,1,0.160413711435284,28.51
"19197",0.000128024580719498,0.315205623598142,1,0,0.11069410705488,7.1
"20001",0,0,0,0,0.148762733570489,22.69
"20003",0,0,0,0,0.179065999880541,38.21
"20005",0,0,0,0,0.168373084416391,32.71
"20007",0,0,0,0,0.120907259211258,10.18
"20009",0.000676844400992705,1.6664390564282,1,1,0.238889400604947,66.62
"20011",0,0,0,0,0.179687449836973,38.43
"20013",0,0,0,0,0.140654061363033,18.68
"20015",0.00017307026652821,0.426111305975266,1,0,0.251753560815334,72.03
"20017",0,0,0,0,0.0940172748756729,3.47
"20019",0.00100806451612903,2.48192653823094,1,1,0.108282903715709,6.27
"20021",0.000149588631264024,0.368297849801808,1,0,0.147726080114277,22.14
"20023",0,0,0,0,0.0981469918680469,4.14
"20025",0,0,0,0,0.0944637724517758,3.6
"20027",0,0,0,0,0.184571942231268,41.11
"20029",0,0,0,0,0.193138508574365,45.88
"20031",0,0,0,0,0.128881159013239,13.33
"20033",0,0,0,0,0.106252015478291,5.79
"20035",0,0,0,0,0.17284401512305,35.13
"20037",0.000537844709563857,1.32421192964874,1,1,0.201189415551738,49.54
"20039",0,0,0,0,0.111303160897151,7.32
"20041",0.00013444474321054,0.331012520291085,1,0,0.181837950629136,39.45
"20043",0,0,0,0,0.108890708545353,6.46
"20045",0.000882582572388744,2.17298106772302,1,1,0.267381273582868,77
"20047",0,0,0,0,0.111060817354115,7.16
"20049",0,0,0,0,0.104606487744862,5.35
"20051",0.00179321938918465,4.41503368056054,1,1,0.250459330573221,71.71
"20053",0.0137373737373737,33.8223912248295,1,1,0.127610748295651,12.82
"20055",0.000779288250064941,1.91866309925758,1,1,0.239919641684709,67.1
"20057",0,0,0,0,0.189996894953024,44.38
"20059",0.0026191280838121,6.44847963025328,1,1,0.189507251152431,44.1
"20061",0.00088649459579256,2.1826127475895,1,1,0.0799174947140797,1.69
"20063",0,0,0,0,0.093021323395411,3.25
"20065",0,0,0,0,0.123223576544067,11.17
"20067",0.000615953187557746,1.51652055800745,1,1,0.161539838995025,28.99
"20069",0,0,0,0,0.115465817575715,8.53
"20071",0,0,0,0,0.0936602386577299,3.37
"20073",0,0,0,0,0.143259199597362,20.04
"20075",0.00208855472013367,5.14217027135566,1,1,0.0898103255351761,2.8
"20077",0,0,0,0,0.140209672026465,18.33
