"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02220",0,0,0,0,0.124306506994378,47.6
"02230",0,0,0,0,0.0773932106247797,13.27
"02240",0,0,0,0,0.0933760507697767,24.44
"02275",0,0,0,0,0.0618997372488029,4.68
"02282",0,0,0,0,0.0636440973491035,5.7
"02290",0,0,0,0,0.0620474291141053,4.8
"04001",0,0,0,0,0.0691251264288386,8.27
"04003",9.28871653159325e-05,0.0324070511226086,1,0,0.170543969840525,72.67
"04005",0.000202861702415407,0.0707756506362873,1,0,0.190859806163512,79.19
"04007",0.000165791655153357,0.0578424223194071,1,0,0.111875701793147,39.68
"04009",0.00394023969791496,1.37469529715275,1,1,0.127461145814544,50.05
"04011",0,0,0,0,0.0302619374086016,0.19
"04012",0,0,0,0,0.0865647667410291,19.31
"04013",0.00409541131267322,1.42883253382204,1,1,0.393049274336379,99.65
"04015",0.000186092674151728,0.0649251679095386,1,0,0.232481687767984,87.97
"04017",0.000182999359502242,0.0638459530832142,1,0,0.155854441035077,66.37
"04019",0.00390845336282439,1.3636054831534,1,1,0.255695123284467,91.31
"04021",0.000533286897467431,0.186056444832428,1,0,0.189219640255501,78.78
"04023",0,0,0,0,0.144928882422532,60.64
"04025",9.49453470845844e-05,0.0331251223606474,1,0,0.25627975221781,91.38
"04027",0.0179716673581886,6.27006692317951,1,1,0.178453483996104,75.44
"05001",0.000369719937147611,0.128990187863286,1,0,0.0953532212208786,25.87
"05003",0,0,0,0,0.1067855283516,35.57
"05005",0.0002749821261618,0.0959374719857075,1,0,0.168434875740988,71.65
"05007",0.00039383645941023,0.137404109928902,1,0,0.233252387991153,88.07
"05009",0.000121654501216545,0.0424435779346988,1,0,0.173993372265669,74.01
"05011",0,0,0,0,0.0854106926741275,18.17
"05013",0,0,0,0,0.0347497897614544,0.41
"05015",0.000308665792113589,0.107689238559526,1,0,0.125724312547735,48.81
"05017",0,0,0,0,0.0858235183414066,18.52
"05019",0.000101770812131081,0.0355064329964608,1,0,0.0988507735274069,29.02
"05021",0,0,0,0,0.107279203235871,35.98
"05023",0,0,0,0,0.141933495056219,58.64
"05025",0,0,0,0,0.0642524769430462,5.98
"05027",0,0,0,0,0.10679429162038,35.6
"05029",0.000126598303582732,0.0441684024083079,1,0,0.122958397005303,46.71
"05031",0.000775908054895495,0.270703621064526,1,0,0.220596892533464,85.84
"05033",0,0,0,0,0.167378380545335,71.33
"05035",5.24769101595298e-05,0.0183084703307737,1,0,0.14976183918399,63.19
"05037",0,0,0,0,0.0962418817102003,26.73
"05039",0,0,0,0,0.075768932807632,11.96
"05041",0,0,0,0,0.077891215423127,13.52
"05043",0.000268276324614353,0.0935979102946274,1,0,0.112472237826373,40.09
"05045",0.00174973189591917,0.61045733077383,1,0,0.231933733510604,87.85
"05047",0.000349101064758248,0.121796547608038,1,0,0.0886655425097379,20.62
"05049",0.0038232795242141,1.33388950535642,1,1,0.107910050131842,36.53
"05051",0.000255356686863059,0.0890904268369539,1,0,0.242805920894241,89.41
"05053",0,0,0,0,0.106423913413819,35.25
"05055",0.00105684725775948,0.368719434967252,1,0,0.144311426211356,60.2
"05057",0.000560098577349614,0.195410670226965,1,0,0.102770526438098,32.2
"05059",0,0,0,0,0.116889649423106,43.14
"05061",0,0,0,0,0.0858935099698563,18.58
"05063",0,0,0,0,0.130159329745603,51.77
"05065",0,0,0,0,0.104640605470106,33.5
"05067",0.00143494897959184,0.500633911927458,1,0,0.0891812096245265,21.03
"05069",0,0,0,0,0.143106350140132,59.34
"05071",0,0,0,0,0.0880592973636406,20.11
"05073",0,0,0,0,0.0780738856107487,13.68
"05075",0.00192752505782575,0.672486913306137,1,0,0.104353760899198,33.34
"05077",0,0,0,0,0.0704611445347731,8.81
"05079",0,0,0,0,0.0607292268168902,4.26
"05081",0,0,0,0,0.0739059725284503,10.66
"05083",0.000163052339801076,0.0568867129664477,1,0,0.107188534169156,35.83
"05085",5.05152556071934e-05,0.0176240761074573,1,0,0.176869922098317,75.09
"05087",0,0,0,0,0.110098564248625,38.43
"05089",0,0,0,0,0.102567254662462,31.94
"05091",0.000421970602714678,0.147219724575522,1,0,0.148792926780841,62.52
"05093",4.41618088676912e-05,0.0154074461501159,1,0,0.0978323709120912,28.16
"05095",0.000899685110211426,0.313887728855802,1,0,0.0924950183004376,23.93
"05097",0,0,0,0,0.110459781783069,38.75
"05099",0,0,0,0,0.0733010655002165,10.12
"05101",0,0,0,0,0.0910446276407631,22.59
"05103",0,0,0,0,0.105697143149306,34.62
"05105",0,0,0,0,0.105783809285662,34.65
"05107",0.00102863020744043,0.358874895206471,1,0,0.0996794490538764,29.72
"05109",0,0,0,0,0.103460698663072,32.71
"05111",0.000309214594928881,0.107880708294132,1,0,0.0867090674323897,19.47
"05113",0.00100171722953635,0.349485328328931,1,0,0.114803942055813,41.68
"05115",0.000265842554746951,0.0927488015480607,1,0,0.191539785680994,79.38
"05117",0,0,0,0,0.0743732530760357,11.01
"05119",0.00302451996941032,1.05521331108184,1,1,0.303162281788785,96.15
"05121",0,0,0,0,0.0916103330064478,23.1
"05123",0,0,0,0,0.105848297897267,34.71
"05125",0.000542185005572457,0.189160872050906,1,0,0.209412566320078,83.33
"05127",0,0,0,0,0.0636964926444932,5.79
"05129",0,0,0,0,0.111596741843239,39.48
"05131",0.000161797025631345,0.0564487511626287,1,0,0.249879785846973,90.61
"05133",0,0,0,0,0.0909030658081227,22.37
"05135",0,0,0,0,0.130463026751372,52.08
"05137",0.00118343195266272,0.412883089494939,1,0,0.121253330816994,45.66
"05139",5.38531961871937e-05,0.0187886375476991,1,0,0.156465357112813,66.69
"05141",0,0,0,0,0.117671620984019,43.68
"05143",0.000364848989003451,0.127290781223128,1,0,0.256380134830455,91.41
"05145",0.000485154279060741,0.169263637989144,1,0,0.178766628617173,75.53
"05147",0,0,0,0,0.0556749678680285,2.99
"05149",0.000535475234270415,0.186819925367188,1,0,0.0944940010489865,25.14
"06001",0.000618205412076444,0.215683343606119,1,0,0.331869847355789,98.22
"06003",0,0,0,0,0.111401681343698,39.36
"06005",0.000493896846115854,0.172313799080122,1,0,0.145054708816535,60.71
"06007",0.00042605673281758,0.148645319023237,1,0,0.241390915365868,89.21
"06009",0,0,0,0,0.183728931587784,77
"06011",9.68523002421307e-05,0.0337904320216197,1,0,0.0794565486651792,14.16
"06013",0.00234237169148602,0.817221183313668,1,0,0.304149413230261,96.34
"06015",0,0,0,0,0.0993892423271804,29.43
"06017",0.000591101756004729,0.206227251745223,1,0,0.232374393851812,87.94
"06019",0.000866582111810126,0.302338549183306,1,0,0.235023585060754,88.26
"06021",0,0,0,0,0.119919700065825,45.02
"06023",8.3996908913752e-05,0.029305363254983,1,0,0.195246529551721,80.27
"06025",4.01579546215113e-05,0.0140105566142784,1,0,0.127755788630036,50.37
"06027",0,0,0,0,0.117948293109302,43.88
"06029",0.000221426916243982,0.0772527977383487,1,0,0.180850688977693,76.11
"06031",0.000253944068818843,0.0885975838804492,1,0,0.0891104899358372,20.94
"06033",0,0,0,0,0.132177730539855,53.13
"06035",0,0,0,0,0.0906703532681769,22.24
"06037",0.00113900224241066,0.397382176246011,1,0,0.373525231971539,99.27
"06039",0.000285415279231282,0.0995774552249711,1,0,0.147866820828068,62.23
"06041",0.000195278760430515,0.0681300667418026,1,0,0.277854696909244,93.6
"06043",0,0,0,0,0.097630664612138,28
"06045",0,0,0,0,0.182717024767744,76.71
"06047",0.000701115506163538,0.24460953215458,1,0,0.147533937653219,61.95
"06049",0,0,0,0,0.0935444313940311,24.63
"06051",0,0,0,0,0.100865730918106,30.7
"06053",0.000864639762841665,0.301660890411991,1,0,0.13792906236417,56.54
"06055",0.000494315373208107,0.172459817411381,1,0,0.169241908599569,72.06
"06057",0.000474360798823585,0.165497941569766,1,0,0.266487970894482,92.49
"06059",0.0013443179514169,0.469013995942617,1,0,0.404884111053676,99.81
"06061",0.00565030521104717,1.9713135739469,1,1,0.270112360051327,92.81
"06063",0,0,0,0,0.12183121557519,46.04
"06065",0.000576267138755782,0.201051658347192,1,0,0.299882100142241,95.77
"06067",0.00229532049589829,0.800805669979774,1,0,0.259098139416284,91.82
"06069",0.00114509280022902,0.399507087883839,1,0,0.157875676372199,67.32
"06071",0.00109323089700997,0.381413184994035,1,0,0.331893020049288,98.25
"06073",0.00272164507344196,0.949544436334531,1,0,0.320879620521879,97.49
"06075",0.00112714902538502,0.393246752274241,1,0,0.235190931772021,88.29
"06077",0.000243787329934896,0.0850540377389396,1,0,0.247854462594969,90.36
"06079",2.84317070396907e-05,0.00991943053062731,1,0,0.256433208307878,91.44
"06081",0.000370677482735643,0.129324262314994,1,0,0.220506120198572,85.75
"06083",0.000162021378720922,0.0565270248618928,1,0,0.212839312453188,84.22
"06085",0.000172441420754626,0.0601624338415666,1,0,0.183809240369096,77.03
"06087",0.000576307188197229,0.201065631045056,1,0,0.256927167304887,91.54
"06089",0.000351290994404436,0.122560583863828,1,0,0.25500208846423,91.22
"06091",0,0,0,0,0.131789500830049,52.88
"06093",0,0,0,0,0.143266142586388,59.43
"06095",0.000871896463777743,0.304192653303206,1,0,0.281972157395706,94.15
"06097",0.000790149748166177,0.275672351462592,1,0,0.306010023739128,96.44
"06099",0.000297613679406937,0.103833308837921,1,0,0.258336767477031,91.66
"06101",0.000651129981822621,0.227170271981263,1,0,0.187589046518179,78.11
"06103",0.000316355583676052,0.110372100798236,1,0,0.127630406920283,50.21
"06105",0,0,0,0,0.120894287795011,45.56
"06107",0.000123409813136975,0.0430559820590792,1,0,0.17359619019618,73.91
"06109",0.000577089545061075,0.201338584566639,1,0,0.166690332074492,70.98
"06111",0.00113716723611374,0.396741967852607,1,0,0.324478940961216,97.71
"06113",0.000394591678142037,0.137667595330434,1,0,0.204600020052812,82.09
"06115",7.01090195253619e-05,0.0244600701527131,1,0,0.108158327099798,36.84
"08001",0.000425644547457579,0.148501513234912,1,0,0.292882514981733,95.1
"08003",0,0,0,0,0.129413902992001,51.38
"08005",0.0054680826381785,1.90773863100874,1,1,0.325669644129128,97.8
"08007",0,0,0,0,0.161381630702164,68.92
"08009",0.00387346675274371,1.3513991373398,1,1,0.0921170760553546,23.51
"08011",0,0,0,0,0.0607574901608494,4.3
"08013",0.000406031159469878,0.1416586726224,1,0,0.292960527759267,95.13
"08014",0.00246241011113532,0.859100932674314,1,0,0.212200693508189,84.03
"08015",0,0,0,0,0.181508134980576,76.33
"08017",0,0,0,0,0.0909324500441373,22.4
"08019",0,0,0,0,0.124296149152814,47.57
"08021",0.00965717044905843,3.36925360331457,1,1,0.105426290549295,34.33
"08023",0,0,0,0,0.0721649657962471,9.58
"08025",0,0,0,0,0.03804320580037,0.67
"08027",0,0,0,0,0.126591192646398,49.35
"08029",0.000181801654395055,0.0634280902869237,1,0,0.193168316190334,79.89
"08031",0.00210015868224325,0.73271640435531,1,0,0.35900694308357,98.92
"08033",0,0,0,0,0.140233325871836,57.62
"08035",0.008803602338903,3.07145545985362,1,1,0.278624151237812,93.73
"08037",0.000226774510545015,0.0791184996499865,1,0,0.176472776756291,74.96
"08039",0.00557361820715281,1.94455853575415,1,1,0.211502476368864,83.74
"08041",0.00652233197988001,2.275551688887,1,1,0.265029105526204,92.36
"08043",0,0,0,0,0.153089890707653,65.03
"08045",0.000284819139846198,0.099369470413906,1,0,0.213491110623161,84.28
"08047",0,0,0,0,0.0423528520321178,0.83
"08049",0,0,0,0,0.140728743340557,58
"08051",0,0,0,0,0.166719784853393,71.01
"08053",0,0,0,0,0.0768198519430706,12.76
"08055",0,0,0,0,0.0855564219095193,18.33
"08057",0,0,0,0,0.0907310101130613,22.3
"08059",0.000499812570286143,0.174377713668986,1,0,0.3161065139394,97.2
"08061",0,0,0,0,0.0827200047724373,16.29
"08063",0.000812567713976165,0.28349367060392,1,0,0.10165566584482,31.4
"08065",0,0,0,0,0.090166055737108,21.83
"08067",6.43190223508603e-05,0.0224400199789821,1,0,0.245571537477535,90.04
"08069",0.000436018102268798,0.15212070346369,1,0,0.281259843240682,94.08
"08071",0,0,0,0,0.10458473006118,33.47
"08073",0,0,0,0,0.0827435615377632,16.35
"08075",0,0,0,0,0.123766723126324,47.18
"08077",9.2903499807557e-05,0.032412750001494,1,0,0.292695739481265,95.07
"08079",0,0,0,0,0.0623924062738376,5
"08081",0,0,0,0,0.124742378085545,48.01
"08083",0,0,0,0,0.187096858904858,77.92
"08085",0,0,0,0,0.230578841523573,87.46
"08087",0,0,0,0,0.110943069362262,39.01
"08089",0,0,0,0,0.12140194820896,45.85
"08091",0,0,0,0,0.148351060946488,62.46
"08093",0,0,0,0,0.181466527970006,76.3
"08095",0,0,0,0,0.0683827485320829,7.86
"08097",0,0,0,0,0.141762801511364,58.51
"08099",0,0,0,0,0.0917736929075783,23.29
"08101",0.000282449971048878,0.0985429000898823,1,0,0.217927938504399,85.17
"08103",0,0,0,0,0.0674586301297725,7.38
"08105",0,0,0,0,0.106031977130961,34.87
"08107",0,0,0,0,0.211470053987808,83.71
"08109",0,0,0,0,0.080859305024986,15.11
"08111",0,0,0,0,0.107847124707025,36.46
"08113",0,0,0,0,0.139259061371731,57.21
"08115",0,0,0,0,0.0812626332196195,15.43
"08117",0,0,0,0,0.149532584196274,63.03
"08119",0.000199401794616152,0.0695685365150995,1,0,0.144685476943179,60.42
"08121",0,0,0,0,0.0971065353247358,27.39
"08123",0.00534713300365328,1.86554097134297,1,1,0.274690061569737,93.25
"08125",0,0,0,0,0.0925716065017538,23.99
"09110",0.0177568323830763,6.19511396280324,1,1,0.301559967315836,95.99
"09120",0.000182395768418173,0.0636353684771273,1,0,0.287643519892076,94.56
"09130",0.00186739127832509,0.6515070668457,1,0,0.256434347994638,91.47
"09140",0.00094590972868156,0.330014860831351,1,0,0.297045219539073,95.45
"09150",0,0,0,0,0.226959642129063,86.73
"09160",4.48209403433284e-05,0.0156374080329534,1,0,0.243075348014982,89.47
"09170",0.000276744844434407,0.0965524600842337,1,0,0.277220267928739,93.51
"09180",0.000517739576992773,0.180632199106679,1,0,0.189539174180744,78.87
"09190",0.00208233315563305,0.726497323923915,1,0,0.32763366361925,97.93
"10001",0.000863085469773774,0.301118618993337,1,0,0.186802537937428,77.79
"10003",0.00296755693374679,1.03533969342359,1,1,0.258581805043491,91.76
"10005",0.000666045024643666,0.23237392475238,1,0,0.22659478127225,86.7
"11001",0.00019846797515822,0.0692427397830154,1,0,0.143745657865731,59.78
"12001",0.00200592777374163,0.699840539764598,1,0,0.182438173364467,76.58
"12003",0.000236406619385343,0.082479009603599,1,0,0.0966892863566407,27.17
"12005",0.000214636030950516,0.0748835515015344,1,0,0.246861850018059,90.2
"12007",0,0,0,0,0.117340070540639,43.59
"12009",0.000303706342213307,0.105958954877041,1,0,0.262447541183813,92.11
"12011",0.0033235333014578,1.1595349394257,1,1,0.414391081591898,99.84
"12013",0,0,0,0,0.0845157933885276,17.69
"12015",0.000497169342293073,0.173455527870671,1,0,0.238213700826961,88.74
"12017",0.000629564341475699,0.219646317440962,1,0,0.202502531205417,81.61
"12019",0.000939632465071859,0.32782481011748,1,0,0.245295455568865,89.95
"12021",0.000410789383148393,0.143318751250894,1,0,0.276108073597349,93.35
"12023",0.000411630430715114,0.143612181149402,1,0,0.181232688283875,76.2
"12027",0.000170198280997362,0.0593798333117562,1,0,0.128130227245348,50.59
"12029",0,0,0,0,0.0935957578697992,24.66
"12031",0.00385785672860741,1.34595301517114,1,1,0.352557426026758,98.76
"12033",0.000285501200270352,0.0996074318907053,1,0,0.243979424816122,89.6
"12035",0.000244319569997557,0.0852397289575431,1,0,0.210800079525938,83.55
"12037",0,0,0,0,0.126637073254975,49.38
"12039",8.71801577960856e-05,0.030415954895011,1,0,0.0980184026503673,28.32
"12041",0,0,0,0,0.0971704895277375,27.59
"12043",0,0,0,0,0.09561855194435,26.03
"12045",0.000780335544284042,0.27224831105987,1,0,0.127193669518009,49.76
"12047",0,0,0,0,0.0801709644114798,14.67
"12049",0.000368233705658525,0.12847166219095,1,0,0.105924050794448,34.81
"12051",0,0,0,0,0.135786075497819,55.42
"12053",0.000646853146853147,0.225678143235302,1,0,0.224891142492028,86.48
"12055",9.08815510451378e-05,0.0317073199596992,1,0,0.200461429844787,81.04
"12057",0.0100048650659646,3.49055946066105,1,1,0.387378118288751,99.55
"12059",0.000474721101352955,0.165623646153916,1,0,0.113119172839969,40.41
"12061",0.00027355623100304,0.0954399968270217,1,0,0.259117871651036,91.85
"12063",0.000120271814300319,0.0419611775360183,1,0,0.124910103047747,48.14
"12065",0.00124254473161034,0.433506722941381,1,0,0.11447873067925,41.36
"12067",0,0,0,0,0.0725438992572046,9.83
"12069",0.00108584137729618,0.378835083462767,1,0,0.266030172202604,92.43
"12071",0.000636527726311008,0.222075746389264,1,0,0.283029512479576,94.24
"12073",0.00245294799750245,0.855799731704456,1,0,0.222783210979475,86.13
"12075",9.3248787765759e-05,0.0325332162088049,1,0,0.164145767992497,70.06
"12077",0,0,0,0,0.0468893409234283,1.4
"12079",0.000176335743255158,0.0615211092617217,1,0,0.100241570070216,30.13
"12081",0.000974586266403466,0.340019709410941,1,0,0.300713768848485,95.86
"12083",0.000931674703913779,0.325048456981992,1,0,0.281039852104194,94.05
"12085",0.000744930977489117,0.259896145912032,1,0,0.260596216170266,91.98
"12086",0.00160262825696496,0.559134899610207,1,0,0.390272579158905,99.59
"12087",9.19726289456258e-05,0.0320879819938952,1,0,0.175652339771528,74.51
"12089",0.000834510206701759,0.29114910374258,1,0,0.218414827860734,85.24
"12091",3.3286454909336e-05,0.011613185118399,1,0,0.175806569562932,74.55
"12093",0.000279154162886454,0.0973930380691531,1,0,0.147670596580214,62.04
"12095",0.00188502049249411,0.657657656573394,1,0,0.30599058815473,96.4
"12097",0.000720577638564139,0.251399601778473,1,0,0.233586177856202,88.13
"12099",0.00111722386796445,0.389784001711939,1,0,0.342685976896178,98.54
"12101",0.000690271967155059,0.240826370920167,1,0,0.287817165210317,94.62
"12103",0.00441888866273153,1.54168932070633,1,1,0.395499408485725,99.68
"12105",0.0114507873273382,3.99502179928747,1,1,0.303477121580281,96.18
"12107",0.000303859009419629,0.106012218360141,1,0,0.150536075942346,63.73
"12109",0.00213968723584108,0.746507371631475,1,0,0.261933131262304,92.08
"12111",0.000580720092915215,0.202605232649956,1,0,0.267042792401597,92.59
"12113",0.000470283933925107,0.164075579624113,1,0,0.231897401232321,87.81
"12115",0.00230541535425601,0.804327626858975,1,0,0.308441443626722,96.53
"12117",0.0118818713105822,4.14542105666182,1,1,0.35628836920849,98.82
"12119",0.000380636782947472,0.132798924826358,1,0,0.167686822354324,71.4
"12121",0,0,0,0,0.131922300421934,53.01
"12123",0,0,0,0,0.101463155722749,31.18
"12125",0,0,0,0,0.0609735586948914,4.39
"12127",0.000680214267494261,0.237317378197925,1,0,0.300316558701125,95.8
"12129",0.0010479434110558,0.365613005630834,1,0,0.137663419758683,56.35
"12131",0.00015416634548678,0.0537865120825135,1,0,0.220933109730476,85.94
"12133",0,0,0,0,0.10656617172933,35.38
"13001",0.000354065856249262,0.123528694897872,1,0,0.105670651254745,34.58
"13003",0.00361300682456845,1.26052825997953,1,1,0.0953308841133797,25.84
"13005",0.00155004428697963,0.540789077582499,1,0,0.0973630788589628,27.87
"13007",0.00366748166259169,1.27953377979177,1,1,0.100499780643777,30.38
"13009",5.38938291565616e-05,0.0188028138304082,1,0,0.13230785237724,53.23
"13011",0.000685635927322592,0.239208920550719,1,0,0.104688797376136,33.53
"13013",3.49454850433324e-05,0.0121919978551588,1,0,0.203390709365155,81.86
"13015",1.95251483911278e-05,0.0068120550340367,1,0,0.211788162243282,83.9
"13017",0.00078125,0.272567352049394,1,0,0.0903046227155764,21.99
"13019",0.000218007412252017,0.076059779948381,1,0,0.0996598812018511,29.65
"13021",0.0516229691686735,18.010542094378,1,1,0.240110447109939,88.96
"13023",0.00188730115934214,0.658453349787697,1,0,0.0885068450468805,20.49
"13025",0.000901442307692308,0.314500790826223,1,0,0.0822690727347472,16.07
"13027",0.000236910684671879,0.0826548710313252,1,0,0.0928091066469182,24.09
"13029",0.000460087416609156,0.160518155336197,1,0,0.155566925993145,66.18
"13031",0.000494605706513339,0.172561110698061,1,0,0.187191817541124,77.95
"13033",0.000107112253641817,0.037369988284407,1,0,0.100247285667483,30.16
"13035",0,0,0,0,0.0964763866311394,27.01
"13037",0.0006426735218509,0.224219929706442,1,0,0.0566355478485322,3.34
"13039",4.95221116228396e-05,0.0172775818661528,1,0,0.109440071604208,37.83
"13043",0.000884433962264151,0.308566813640823,1,0,0.106275796965339,35.06
"13045",0.000569952124021582,0.198848436786547,1,0,0.171811814568402,73.34
"13047",0.00042693990820792,0.148953446738488,1,0,0.171731542829593,73.24
"13049",0.000419287211740042,0.14628352646676,1,0,0.0860390781961956,18.77
"13051",0.0001582437058566,0.0552090468912851,1,0,0.241580354011292,89.28
"13053",0,0,0,0,0.0269768308243288,0.16
"13055",0.000174794616325817,0.0609834313272546,1,0,0.0855689940322633,18.36
"13057",0.000150146681758333,0.052384106836316,1,0,0.269870500042037,92.78
"13059",0.000119136971776451,0.0415652466282121,1,0,0.170981716388281,72.92
"13061",0.00100200400801603,0.349585381385996,1,0,0.0733448920541775,10.18
"13063",6.87096330905593e-06,0.00239718435222773,1,0,0.182053175929481,76.42
"13065",0.00277392510402219,0.967784218094934,1,0,0.0949578185244097,25.45
"13067",0.00206955189296259,0.722038117623837,1,0,0.337891723797748,98.44
"13069",4.83418737310258e-05,0.016865813140444,1,0,0.128812251489215,50.87
"13071",0.000374652108756155,0.130710954525935,1,0,0.122253507052087,46.23
"13073",2.18981298997066e-05,0.00763995556044374,1,0,0.211006944855687,83.61
"13075",0.000177336407164391,0.0618702271011214,1,0,0.103932560945021,32.99
"13077",1.77664072771204e-05,0.00619845451130341,1,0,0.215367375521206,84.73
"13079",0.000983767830791933,0.343223030618026,1,0,0.0781090581636861,13.71
"13081",0.000103637682661416,0.0361577583815135,1,0,0.11619034552378,42.57
