"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13197",0,0,0,0,0.0716020174864209,7.45
"13199",0.00069072699015714,8.56040282553793,1,1,0.126086832621878,42.79
"13201",0,0,0,0,0.0713929709707116,7.38
"13205",0,0,0,0,0.100596217741233,24.75
"13207",0,0,0,0,0.121793932639129,39.9
"13209",0,0,0,0,0.0925436118750335,19.44
"13211",0,0,0,0,0.145782593406487,54.57
"13213",0,0,0,0,0.107634362137716,29.94
"13215",9.87703096449207e-06,0.12240923690723,1,0,0.200204334584875,78.17
"13217",0,0,0,0,0.203520677539168,79.13
"13219",0,0,0,0,0.197840781481175,77.6
"13221",0,0,0,0,0.106546642119996,29.14
"13223",2.70797227036395e-05,0.335607755379997,1,0,0.243003487871993,87.78
"13225",0,0,0,0,0.111957893499792,33.06
"13227",0,0,0,0,0.187851267522755,73.91
"13229",0,0,0,0,0.125083445019647,42.13
"13231",0,0,0,0,0.141066055231541,51.89
"13233",0,0,0,0,0.134065588250245,48.04
"13235",0,0,0,0,0.0804689353670643,12.38
"13237",0,0,0,0,0.147379104072307,55.39
"13239",0,0,0,0,0.0583537059637084,3.21
"13241",0,0,0,0,0.144632399882258,53.96
"13243",0,0,0,0,0.0863598945587598,15.97
"13245",0,0,0,0,0.176497720463017,69.68
"13247",0,0,0,0,0.22146753535748,83.07
"13249",0,0,0,0,0.0951947112752687,21.35
"13251",0,0,0,0,0.0975137711883638,22.69
"13253",0,0,0,0,0.0747078456906076,8.69
"13255",0,0,0,0,0.159644257574946,62.07
"13257",0,0,0,0,0.136532188631422,49.32
"13259",0,0,0,0,0.0384615382266756,0.54
"13261",0,0,0,0,0.139150990813411,50.78
"13263",0,0,0,0,0.0777284773733893,10.47
"13265",0,0,0,0,0.0369850652358317,0.51
"13267",0,0,0,0,0.0857724903884738,15.62
"13269",0,0,0,0,0.0978779248352431,23
"13271",0,0,0,0,0.0888290631795973,17.21
"13273",0,0,0,0,0.0993274516721954,23.89
"13275",0,0,0,0,0.19066850564038,75.09
"13277",0,0,0,0,0.146982223914332,55.27
"13279",0,0,0,0,0.123961359881908,41.55
"13281",0,0,0,0,0.113764231390839,34.39
"13283",0,0,0,0,0.0967848541828872,22.37
"13285",0.000416201178506495,5.15811571756979,1,1,0.139121035467002,50.72
"13287",0,0,0,0,0.109328815958921,31.18
"13289",0,0,0,0,0.0776320769468876,10.34
"13291",0,0,0,0,0.161375112678044,62.77
"13293",0,0,0,0,0.117399597192243,36.62
"13295",0,0,0,0,0.123234668744741,40.66
"13297",3.19172704350324e-05,0.395561047865454,1,0,0.215006715133114,81.83
"13299",0,0,0,0,0.142003741149503,52.47
"13301",0,0,0,0,0.11405012690384,34.65
"13303",0,0,0,0,0.106161536850894,28.89
"13305",0,0,0,0,0.132805662592231,47.03
"13307",0,0,0,0,0.0928170016413355,19.66
"13309",0,0,0,0,0.094031863152663,20.59
"13311",9.021199819576e-05,1.11802644931642,1,1,0.191070008307626,75.21
"13313",3.20425525097329e-05,0.397113709107216,1,0,0.168285101373667,66.21
"13315",0,0,0,0,0.0806792056790763,12.41
"13317",0,0,0,0,0.103586128895403,26.98
"13319",0,0,0,0,0.0701479835036982,7.03
"13321",0,0,0,0,0.128560701230549,44.58
"15001",0,0,0,0,0.241941824870318,87.59
"15003",7.31441946367019e-06,0.0906499643654104,1,0,0.248048578923866,88.74
"15007",0,0,0,0,0.193406974186646,76.07
"15009",1.17133051433123e-05,0.145166776272036,1,0,0.247255785835045,88.61
"16001",5.90485721122917e-05,0.731808038135365,1,0,0.380473111065141,99.65
"16003",0,0,0,0,0.126588582654884,43.14
"16005",2.3448308204563e-05,0.290602461853648,1,0,0.252369731934941,89.56
"16007",0.000423549343498518,5.24918390117431,1,1,0.14691226293631,55.2
"16009",0,0,0,0,0.123620352760869,41.14
"16011",5.26288090100521e-05,0.652245839201755,1,0,0.180933624877562,71.59
"16013",5.83362501458406e-05,0.722980001789321,1,0,0.230325810890055,85.36
"16015",0,0,0,0,0.140077317170364,51.38
"16017",0.000102764361319494,1.27359194231554,1,1,0.287506734814119,94.43
"16019",2.92154198986225e-05,0.362076140954834,1,0,0.324264830164179,97.93
"16021",0.000198886237072395,2.46486141421491,1,1,0.167672121496556,65.96
"16023",0,0,0,0,0.022870840540024,0.1
"16025",0,0,0,0,0.107779061949388,30.16
"16027",0.000175076839279462,2.1697838523918,1,1,0.316321881870046,97.39
"16029",0,0,0,0,0.101370161749806,25.49
"16031",0,0,0,0,0.147766254953284,55.58
"16033",0,0,0,0,0.0632852513055159,4.42
"16035",0,0,0,0,0.128274826519159,44.42
"16037",0,0,0,0,0.118072124845624,37.07
"16039",8.15128790348875e-05,1.01021545408156,1,1,0.118951700556986,37.7
"16041",0.00040371417036738,5.00336019001718,1,1,0.174270067307525,68.85
"16043",0,0,0,0,0.149144575313044,56.51
"16045",0,0,0,0,0.200672186673072,78.43
"16047",0.000123670541676973,1.53268899216826,1,1,0.108958457856382,30.96
"16049",0,0,0,0,0.178410679321856,70.38
"16051",8.69716472429988e-05,1.07786773270765,1,1,0.185528565780627,73.05
"16053",7.11997152011392e-05,0.882401081571559,1,0,0.116852706331417,36.3
"16055",3.6531014831592e-05,0.452740673291172,1,0,0.345445129474943,98.98
"16057",5.65323082141444e-05,0.700623166412604,1,0,0.19141699180221,75.34
"16059",0.000309405940594059,3.83456781889621,1,1,0.177055638005145,69.87
"16061",0,0,0,0,0.091053720255529,18.39
"16063",0,0,0,0,0.0908805420128453,18.23
"16065",7.16024631247315e-05,0.88739246675301,1,0,0.154447110801573,59.62
"16067",9.16674305619214e-05,1.13606409301243,1,1,0.136658901984305,49.38
"16069",0,0,0,0,0.173753088961991,68.57
"16071",0,0,0,0,0.0948522027121248,21.13
"16073",0,0,0,0,0.102986177086344,26.57
"16075",0,0,0,0,0.159557415268924,62.01
"16077",0,0,0,0,0.0606974191052138,3.66
"16079",0.000185804533630621,2.30273563557647,1,1,0.151126127264714,57.68
"16081",0,0,0,0,0.201173699656212,78.62
"16083",0.000796812749003984,9.87515792085462,1,1,0.27241067200818,92.3
"16085",0,0,0,0,0.171219600748833,67.45
"16087",0.000279485746226942,3.46375718017679,1,1,0.149413504420672,56.67
"17001",0,0,0,0,0.207174990925066,80.11
"17003",0,0,0,0,0.0558773492073068,2.74
"17005",0,0,0,0,0.104452194845671,27.55
"17007",0,0,0,0,0.15758075254527,60.96
"17009",0,0,0,0,0.0546466903601401,2.42
"17011",0,0,0,0,0.138402299302036,50.37
"17013",0,0,0,0,0.0965505585251797,22.02
"17015",0,0,0,0,0.116845579783902,36.27
"17017",0,0,0,0,0.0844672923081763,14.73
"17019",2.71877039077793e-05,0.33694600134142,1,0,0.170212381767177,67.07
"17021",0,0,0,0,0.129427076340915,45.08
"17023",0,0,0,0,0.103073577158088,26.73
"17025",0,0,0,0,0.0966653070548437,22.18
"17027",0,0,0,0,0.140579850677268,51.67
"17029",0,0,0,0,0.12196353546212,40.03
"17031",7.31037264183094e-05,0.905998107944615,1,0,0.386519561792117,99.75
"17033",0,0,0,0,0.112070515791561,33.18
"17035",0,0,0,0,0.0829009728606263,13.87
"17037",0,0,0,0,0.193763009185181,76.39
"17039",0,0,0,0,0.0928467204754709,19.76
"17041",0,0,0,0,0.144201927789386,53.8
"17043",6.43527608830995e-05,0.797544563836322,1,0,0.396044105200836,99.84
"17045",0,0,0,0,0.0672162831129463,5.85
"17047",0,0,0,0,0.0882456930708385,16.96
"17049",0,0,0,0,0.178077371595999,70.22
"17051",0,0,0,0,0.151313276505127,57.87
"17053",0,0,0,0,0.0915277798374261,18.71
"17055",0,0,0,0,0.143649824754632,53.55
"17057",0,0,0,0,0.135100828898616,48.49
"17059",0,0,0,0,0.0798231770082007,11.99
"17061",0,0,0,0,0.0771186792190224,9.99
"17063",0,0,0,0,0.137586087945178,49.76
"17065",0,0,0,0,0.0945047091110525,20.81
"17067",0,0,0,0,0.123341646141321,40.76
"17069",0,0,0,0,0.0509680462205209,1.59
"17071",0,0,0,0,0.0884959066446689,17.02
"17073",0,0,0,0,0.146878637103327,55.17
"17075",0.000232801769293447,2.88518756621407,1,1,0.127376426074501,43.81
"17077",0,0,0,0,0.138855762139874,50.56
"17079",0,0,0,0,0.0986400217010479,23.42
"17081",0,0,0,0,0.122992969513382,40.53
"17083",0,0,0,0,0.118492228850899,37.38
"17085",0,0,0,0,0.182504262587263,72.03
"17087",0,0,0,0,0.0795288200732639,11.8
"17089",0.000111620079593703,1.38334372097335,1,1,0.378168258969825,99.59
"17091",0,0,0,0,0.200027201269056,78.11
"17093",0.000113762407212537,1.40989427953386,1,1,0.23258815061227,85.94
"17095",0,0,0,0,0.142343132029228,52.82
"17097",6.18748621266659e-05,0.766835163714075,1,0,0.264376986962107,91.12
"17099",0.000212169075178576,2.62947991975419,1,1,0.230254743488145,85.33
"17101",0,0,0,0,0.0734257999076248,8.21
"17103",0,0,0,0,0.144683851941909,54.02
"17105",0,0,0,0,0.127713797178011,44.03
"17107",0,0,0,0,0.101066834616397,25.23
"17109",0,0,0,0,0.101939129109482,25.93
"17111",1.85475419869982e-05,0.229865682237437,1,0,0.306572703015231,96.69
"17113",0,0,0,0,0.146436113720376,55.01
"17115",2.0579942787759e-05,0.255053882214248,1,0,0.178787922116851,70.51
"17117",0,0,0,0,0.131596424606009,46.45
"17119",8.6393834935939e-06,0.107070671804271,1,0,0.23708444100325,86.67
"17121",0,0,0,0,0.13478461926257,48.3
"17123",0,0,0,0,0.0797157740164914,11.96
"17125",0.000300661455201443,3.7261945852894,1,1,0.106155762855938,28.86
"17127",0,0,0,0,0.0919595870263935,19.15
"17129",0,0,0,0,0.11269851616656,33.73
"17131",0,0,0,0,0.100114184091017,24.28
"17133",0,0,0,0,0.166061526842594,65.19
"17135",0,0,0,0,0.123825999503233,41.39
"17137",0,0,0,0,0.129666532047997,45.18
"17139",0,0,0,0,0.110348676950921,32.1
"17141",0,0,0,0,0.153770788565444,59.18
"17143",0,0,0,0,0.186713265550443,73.37
"17145",0,0,0,0,0.100801056529097,24.94
"17147",0,0,0,0,0.116967427422887,36.33
"17149",0,0,0,0,0.127711291516173,44
"17151",0,0,0,0,0.0759281034622969,9.29
"17153",0,0,0,0,0.0521003075500357,1.85
"17155",0,0,0,0,0.0915098876401237,18.68
"17157",0,0,0,0,0.113218037601701,34.08
"17159",0,0,0,0,0.119084973232616,37.89
"17161",0,0,0,0,0.196853579975138,77.12
"17163",6.66343014345413e-05,0.825820433262966,1,0,0.248868209754303,89.06
"17165",0,0,0,0,0.097935214928622,23.1
"17167",0,0,0,0,0.143340413074986,53.39
"17169",0,0,0,0,0.0801502402166903,12.15
"17171",0,0,0,0,0.101445278760382,25.55
"17173",0,0,0,0,0.111829092376433,32.96
"17175",0,0,0,0,0.07176224743974,7.54
"17177",0,0,0,0,0.148045775535257,55.9
"17179",1.95805838930117e-05,0.242668504448171,1,0,0.192905702570148,75.85
"17181",0,0,0,0,0.096330682099002,21.89
"17183",0,0,0,0,0.155354033790824,59.91
"17185",0,0,0,0,0.088214860017221,16.86
"17187",0.000137722076848919,1.70683420887929,1,1,0.0936291978177776,20.36
"17189",0,0,0,0,0.0960085899325724,21.76
"17191",0,0,0,0,0.119009580773305,37.77
"17193",0,0,0,0,0.0900908261829942,17.91
"17195",0,0,0,0,0.179674299695695,70.82
"17197",4.14520658673327e-05,0.5137288492149,1,0,0.319631262592685,97.65
"17199",0,0,0,0,0.159378266225411,61.92
"17201",7.27103510455748e-06,0.0901122879815064,1,0,0.248495625724168,88.86
"17203",0,0,0,0,0.125713176841689,42.51
"18001",6.553509404286e-05,0.812197600804282,1,0,0.166998947793393,65.57
"18003",0.000297304590840274,3.68459188035418,1,1,0.322628352867189,97.8
"18005",0,0,0,0,0.15767443636683,60.99
"18007",0,0,0,0,0.131644823952308,46.48
"18009",0,0,0,0,0.106913491435633,29.46
"18011",0,0,0,0,0.176222043267572,69.55
"18013",0,0,0,0,0.161941291335295,63.12
"18015",0,0,0,0,0.123819999067014,41.36
"18017",0,0,0,0,0.130051400069731,45.5
"18019",0,0,0,0,0.245020374088736,88.16
"18021",0,0,0,0,0.127108389169229,43.59
"18023",0,0,0,0,0.124429509797024,41.81
"18025",0,0,0,0,0.0955730309190776,21.54
"18027",0,0,0,0,0.15160933011626,57.97
"18029",0,0,0,0,0.176280169592049,69.58
"18031",6.70690811535882e-05,0.831208798837863,1,0,0.137512870846866,49.7
"18033",0,0,0,0,0.15535802140179,59.94
"18035",0,0,0,0,0.220869820038051,82.91
"18037",0,0,0,0,0.152139046398436,58.35
"18039",1.46242660446479e-05,0.1812432555177,1,0,0.25319902158976,89.66
"18041",0,0,0,0,0.123434236719543,40.82
"18043",0,0,0,0,0.195159190821277,76.84
"18045",0,0,0,0,0.118246254932399,37.19
"18047",0,0,0,0,0.141923973105261,52.43
"18049",0,0,0,0,0.153508105326108,59.05
"18051",0,0,0,0,0.101329386000251,25.42
"18053",0,0,0,0,0.141627466479223,52.24
"18055",0,0,0,0,0.148808610858907,56.28
"18057",1.07776622172884e-05,0.133571051098756,1,0,0.273637621303042,92.55
"18059",0,0,0,0,0.208105716724594,80.37
"18061",0,0,0,0,0.15811496163217,61.25
"18063",1.12449257272656e-05,0.139361998793111,1,0,0.167831841039198,66.02
"18065",0,0,0,0,0.160544928971726,62.33
"18067",0,0,0,0,0.178836993068975,70.54
"18069",0,0,0,0,0.163285980115839,63.89
"18071",0,0,0,0,0.150098167299501,57.05
"18073",0,0,0,0,0.133826739378943,47.88
"18075",0,0,0,0,0.113099411074718,33.98
"18077",0,0,0,0,0.136215988570272,49.16
"18079",0,0,0,0,0.116231429597893,35.98
"18081",0,0,0,0,0.231539861429569,85.75
"18083",0,0,0,0,0.128687629880647,44.67
"18085",2.5190185903572e-05,0.312190115136091,1,0,0.210818800270116,80.81
"18087",0.000931586608442504,11.5454539185305,1,1,0.228791427945044,84.95
"18089",0.00016013262749383,1.98457540590261,1,1,0.29385771277337,95.35
"18091",6.72826769534404e-05,0.833855960617602,1,0,0.231021787889123,85.49
"18093",0.000132248892415526,1.6390032653141,1,1,0.175342693371421,69.17
"18095",0,0,0,0,0.222760501061135,83.42
"18097",6.73884062641919e-05,0.835166298136472,1,0,0.295166790429603,95.48
"18099",0,0,0,0,0.188823268804712,74.39
"18101",0,0,0,0,0.0549436056814718,2.58
"18103",0,0,0,0,0.138071363329237,50.17
"18105",0,0,0,0,0.173805876724355,68.6
"18107",0,0,0,0,0.141315553739395,52.08
"18109",0,0,0,0,0.204494737996295,79.38
"18111",0,0,0,0,0.10564132732403,28.51
"18113",0.000594337583747569,7.36581775974703,1,1,0.203942203527203,79.32
"18115",0,0,0,0,0.101223461886208,25.39
"18117",0,0,0,0,0.105306102028398,28.29
"18119",0,0,0,0,0.10895355319327,30.93
"18121",0,0,0,0,0.134793123189197,48.33
"18123",0,0,0,0,0.10326626467061,26.85
"18125",0,0,0,0,0.0975051032828521,22.62
"18127",0.000199666272088081,2.47452864026435,1,1,0.270072752975271,91.95
"18129",0,0,0,0,0.122107311331117,40.12
"18131",0,0,0,0,0.0926440534567164,19.54
"18133",0,0,0,0,0.131564273592268,46.39
"18135",0,0,0,0,0.136035204424001,49.03
"18137",0,0,0,0,0.153215175280059,58.86
"18139",0,0,0,0,0.1330381278155,47.12
"18141",0.000282829425573437,3.50519647896387,1,1,0.28042570252848,93.67
"18143",0,0,0,0,0.0932859771084412,20.11
"18145",0,0,0,0,0.149226454188432,56.6
"18147",0,0,0,0,0.114294979635467,34.78
"18149",0,0,0,0,0.117211104702751,36.49
"18151",0,0,0,0,0.177286287774375,69.97
"18153",0,0,0,0,0.0991316799012061,23.67
"18155",0,0,0,0,0.104235284718372,27.39
"18157",9.52789290648373e-06,0.118082256116169,1,0,0.169009437051374,66.59
"18159",0.00960632887549444,119.054338429893,1,1,0.124623777403989,41.9
"18161",0,0,0,0,0.161301362826163,62.74
"18163",0,0,0,0,0.270982748444465,92.05
"18165",0,0,0,0,0.0865677450110647,16.04
"18167",0,0,0,0,0.21714700428213,82.18
"18169",0,0,0,0,0.164498604975777,64.33
"18171",0,0,0,0,0.149157293161644,56.54
"18173",0,0,0,0,0.192364057026891,75.66
"18175",0,0,0,0,0.14385469825961,53.64
"18177",0.000645062202426663,7.99446435276066,1,1,0.188539146424613,74.2
"18179",0,0,0,0,0.149089402924032,56.44
"18181",0,0,0,0,0.138034276680591,50.14
"18183",0,0,0,0,0.153129540477448,58.77
"19001",0,0,0,0,0.0850584947969834,15.14
"19003",0,0,0,0,0.0828922151388485,13.84
"19005",0.000169004563123204,2.09452817148429,1,1,0.142192390467653,52.66
"19007",0,0,0,0,0.13320191290389,47.25
"19009",0,0,0,0,0.087639855579989,16.58
"19011",0,0,0,0,0.173994049093959,68.76
"19013",2.55212719801955e-05,0.316293371887618,1,0,0.214510768343506,81.64
"19015",0.000274022652539277,3.39605129448462,1,1,0.167008873003012,65.61
"19017",0,0,0,0,0.13004941545606,45.47
"19019",0,0,0,0,0.158451759156476,61.44
"19021",0,0,0,0,0.105087972396709,28.09
"19023",0.000210128178188695,2.60418642375973,1,1,0.130013560875138,45.4
"19025",0,0,0,0,0.0936067805682404,20.33
"19027",0,0,0,0,0.152132556378342,58.32
"19029",0.00252113302684265,31.2452164083395,1,1,0.141665614418985,52.27
"19031",0,0,0,0,0.14100692878583,51.83
"19033",0,0,0,0,0.199458373930948,77.98
"19035",0,0,0,0,0.112841364521377,33.85
"19037",0,0,0,0,0.109103036070045,31.05
"19039",0,0,0,0,0.0781233850557145,10.75
"19041",0,0,0,0,0.181151177416233,71.71
"19043",0,0,0,0,0.141668677948141,52.31
"19045",0,0,0,0,0.168238810711779,66.18
"19047",0,0,0,0,0.11143625731197,32.8
"19049",1.60947659821026e-05,0.19946763649444,1,0,0.136502088285796,49.25
"19051",0,0,0,0,0.126254912194929,42.89
"19053",0,0,0,0,0.114873578261939,35.28
"19055",0,0,0,0,0.142168980172556,52.62
"19057",0,0,0,0,0.182078583332312,71.87
"19059",0,0,0,0,0.154715299120884,59.69
"19061",0.000266228173204917,3.29945179299089,1,1,0.271462715933036,92.17
"19063",0,0,0,0,0.113016444501752,33.95
"19065",0,0,0,0,0.127096816921466,43.56
"19067",0,0,0,0,0.118039644044882,37.03
"19069",0,0,0,0,0.106622625442548,29.3
"19071",0,0,0,0,0.0774696536420904,10.24
"19073",0,0,0,0,0.0978182302838543,22.88
"19075",0,0,0,0,0.09093563986355,18.33
"19077",0,0,0,0,0.126428781009972,43.05
"19079",0,0,0,0,0.117475300205285,36.65
"19081",0,0,0,0,0.0888619815425352,17.28
"19083",0,0,0,0,0.11826767927369,37.23
"19085",0,0,0,0,0.109688224878627,31.5
"19087",0,0,0,0,0.133271431652211,47.41
"19089",0,0,0,0,0.115004603028568,35.41
"19091",0,0,0,0,0.112052300526419,33.15
"19093",0,0,0,0,0.0802708708250255,12.25
"19095",0,0,0,0,0.103850762360561,27.17
"19097",0,0,0,0,0.149660746771867,56.86
"19099",0,0,0,0,0.19177325727216,75.5
"19101",0,0,0,0,0.161743296309915,62.97
"19103",1.0191498252158e-05,0.126306531636169,1,0,0.14206659783583,52.5
"19105",0.000134426670251378,1.66599316987129,1,1,0.16315253556068,63.76
"19107",0,0,0,0,0.0958614791238714,21.7
"19109",0,0,0,0,0.132389541651146,46.71
"19111",6.46746863277713e-05,0.801534289915441,1,0,0.13520829391664,48.58
"19113",7.33245343892066e-06,0.0908734652491021,1,0,0.288600333400529,94.53
"19115",0,0,0,0,0.0773927525104822,10.12
"19117",0,0,0,0,0.104082781717825,27.3
"19119",0,0,0,0,0.105144754666005,28.13
"19121",0.000368324125230203,4.56475992289965,1,1,0.177098885597605,69.9
"19123",0,0,0,0,0.131912479998339,46.52
"19125",0,0,0,0,0.128874524989455,44.73
"19127",0,0,0,0,0.142128334351934,52.56
"19129",0,0,0,0,0.140532620877671,51.64
"19131",0.000208637596494888,2.58571316308628,1,1,0.119784574204254,38.5
"19133",0,0,0,0,0.0956554663061084,21.6
"19135",0,0,0,0,0.100478460410339,24.69
"19137",0,0,0,0,0.103277214713502,26.89
"19139",0,0,0,0,0.139057963186043,50.68
"19141",0,0,0,0,0.125086880623927,42.16
"19143",0,0,0,0,0.0806823382163932,12.44
"19145",0,0,0,0,0.105683046696675,28.54
"19147",0,0,0,0,0.0906367438287701,18.1
"19149",0,0,0,0,0.123469514405987,40.95
"19151",0,0,0,0,0.0744109170003099,8.59
"19153",2.02251930783611e-05,0.250657354413882,1,0,0.31327270793583,97.23
"19155",2.1751424718319e-05,0.269572436391711,1,0,0.181146512829544,71.65
"19157",0,0,0,0,0.0913146647970735,18.52
"19159",0,0,0,0,0.0967458962910118,22.24
"19161",0,0,0,0,0.114832440390056,35.22
"19163",2.01694231544978e-05,0.249966179723125,1,0,0.278580505044523,93.38
"19165",0,0,0,0,0.120680336506057,39.1
"19167",0,0,0,0,0.140164627539068,51.48
"19169",1.68810560788683e-05,0.209212383785282,1,0,0.14531868462482,54.18
"19171",0,0,0,0,0.102341646750148,26.15
"19173",0,0,0,0,0.0685279755981811,6.43
"19175",0,0,0,0,0.107922847207187,30.23
"19177",0,0,0,0,0.108761525054105,30.86
"19179",0,0,0,0,0.153248716096602,58.89
"19181",0,0,0,0,0.17346381302393,68.47
"19183",9.78186442335909e-05,1.21229807206031,1,1,0.168372729342361,66.27
"19185",0,0,0,0,0.0847847717225295,14.92
"19187",0,0,0,0,0.145596467371694,54.37
"19189",0.000190186382655002,2.35704130670836,1,1,0.121785523601804,39.87
"19191",0.000157467915912133,1.95155077406071,1,1,0.157745874522005,61.09
"19193",0,0,0,0,0.221083523768732,82.98
"19195",0,0,0,0,0.0981750110036095,23.16
"19197",0.000128024580719498,1.58665000520709,1,1,0.0786617974764467,11.01
"20001",0,0,0,0,0.0982218681778135,23.19
"20003",0,0,0,0,0.120010233400036,38.78
"20005",0,0,0,0,0.117328527912524,36.56
"20007",0,0,0,0,0.076472342953281,9.61
"20009",0,0,0,0,0.150578153911429,57.37
"20011",0,0,0,0,0.117291453059185,36.53
"20013",0,0,0,0,0.0863282186183675,15.94
"20015",0.00263932156455521,32.7099651536442,1,1,0.180109069660265,71.05
"20017",0,0,0,0,0.0660973248655862,5.19
"20019",0,0,0,0,0.064099777123425,4.74
"20021",0,0,0,0,0.100364291100971,24.5
"20023",0,0,0,0,0.0599450889225364,3.5
"20025",0,0,0,0,0.0596245354736057,3.47
"20027",0,0,0,0,0.113806464813813,34.46
"20029",0,0,0,0,0.119282226382654,38.12
"20031",0,0,0,0,0.0766277833841518,9.77
"20033",0,0,0,0,0.0631695135052108,4.26
"20035",0,0,0,0,0.117746807018724,36.88
"20037",0,0,0,0,0.135727007890724,48.87
"20039",0,0,0,0,0.0616461277772222,3.88
"20041",0,0,0,0,0.119129047472335,37.99
"20043",0,0,0,0,0.0765610134314244,9.7
"20045",5.09182253301198e-05,0.631046022811664,1,0,0.207832404735304,80.27
"20047",0,0,0,0,0.066963824613551,5.57
"20049",0,0,0,0,0.0685726611643457,6.46
"20051",0,0,0,0,0.156966254095049,60.58
"20053",0,0,0,0,0.0747225376396124,8.72
"20055",0,0,0,0,0.153476325313233,59.02
"20057",0,0,0,0,0.127625808944559,43.94
"20059",0,0,0,0,0.120858244870955,39.2
"20061",0,0,0,0,0.0566208591160637,2.9
"20063",0,0,0,0,0.0511999101014129,1.69
"20065",0,0,0,0,0.0723668044319338,7.73
"20067",0,0,0,0,0.0932053511321006,20.01
"20069",0.0011953143676787,14.8139172730965,1,1,0.0788238666701881,11.14
"20071",0,0,0,0,0.0547975050923517,2.51
"20073",0,0,0,0,0.0871916192916784,16.35
"20075",0,0,0,0,0.0457918746488865,0.95
"20077",0.00108147080028839,13.4030171492493,1,1,0.108565701778842,30.77
"20079",0,0,0,0,0.14392580210653,53.71
"20081",0,0,0,0,0.0552997141394463,2.61
"20083",0,0,0,0,0.0463417636206414,1.18
"20085",0,0,0,0,0.0872003268279021,16.39
"20087",0,0,0,0,0.126278808687076,42.92
"20089",0,0,0,0,0.0592291896399502,3.37
"20091",3.40064174967876e-05,0.42145252259463,1,0,0.329407051235136,98.12
"20093",0,0,0,0,0.0414031908535425,0.7
"20095",0,0,0,0,0.08016134970618,12.19
"20097",0,0,0,0,0.0500376883805586,1.46
"20099",0,0,0,0,0.0974257811409958,22.56
"20101",0,0,0,0,0.0437390617846678,0.89
"20103",0,0,0,0,0.152593595142732,58.54
"20105",0,0,0,0,0.0727170385026089,7.95
"20107",0,0,0,0,0.110874416392182,32.42
"20109",0,0,0,0,0.063944557267334,4.68
"20111",0,0,0,0,0.133574054204454,47.69
"20113",0,0,0,0,0.122810434369956,40.5
"20115",0,0,0,0,0.10370588086177,27.11
"20117",0,0,0,0,0.101024205926516,25.2
"20119",0,0,0,0,0.0677770787608692,6.05
"20121",0,0,0,0,0.164177702707853,64.24
"20123",0,0,0,0,0.0918097906877412,18.93
"20125",0,0,0,0,0.126997066362992,43.49
"20127",0,0,0,0,0.0951019905534227,21.25
"20129",0,0,0,0,0.0516572582068267,1.75
"20131",0,0,0,0,0.10420379260911,27.36
"20133",0,0,0,0,0.130636033858169,45.78
"20135",0,0,0,0,0.0655930086538065,4.96
"20137",0,0,0,0,0.0804266910247897,12.31
"20139",0,0,0,0,0.111191092509516,32.52
"20141",0,0,0,0,0.0717826916829476,7.6
"20143",0,0,0,0,0.0759624726063401,9.39
"20145",0,0,0,0,0.0629922850521928,4.23
"20147",0,0,0,0,0.081473718603454,12.85
"20149",0,0,0,0,0.142196416873733,52.69
"20151",0,0,0,0,0.0839996717322662,14.35
"20153",0,0,0,0,0.0670618060871133,5.63
"20155",0,0,0,0,0.199206289302158,77.92
"20157",0,0,0,0,0.0819032494570603,13.08
"20159",0,0,0,0,0.0700135556110154,6.97
"20161",0,0,0,0,0.169164921894029,66.66
"20163",0,0,0,0,0.0776804377966373,10.37
"20165",0,0,0,0,0.0523420874267712,1.88
"20167",0,0,0,0,0.0857697472170428,15.59
"20169",3.01905020680494e-05,0.374160649418004,1,0,0.163968785543956,64.14
"20171",0,0,0,0,0.0782421225869055,10.85
"20173",2.02952965650211e-05,0.251526169580852,1,0,0.276622517607846,93
"20175",0,0,0,0,0.102420521429734,26.22
"20177",0,0,0,0,0.201106132503021,78.59
"20179",0,0,0,0,0.073919539652184,8.46
"20181",0,0,0,0,0.109532367562123,31.34
"20183",0,0,0,0,0.0667768035284306,5.44
"20185",0,0,0,0,0.0638152922489774,4.65
"20187",0,0,0,0,0.0470908402556045,1.24
"20189",0,0,0,0,0.0676082230689495,6.01
"20191",0,0,0,0,0.110696988417301,32.33
"20193",0,0,0,0,0.102525776762903,26.28
"20195",0,0,0,0,0.0803916003843976,12.28
"20197",0,0,0,0,0.0812132402333264,12.69
"20199",0,0,0,0,0.0745732770003275,8.65
"20201",0,0,0,0,0.0870004823488652,16.19
"20203",0,0,0,0,0.0712277491012887,7.32
"20205",0,0,0,0,0.0888371270724813,17.24
"20207",0,0,0,0,0.0760476980407321,9.45
"20209",0,0,0,0,0.219919568613935,82.72
"21001",0,0,0,0,0.135149940265666,48.55
"21003",0,0,0,0,0.11072308752265,32.36
"21005",0,0,0,0,0.16178846778946,63
"21007",0,0,0,0,0.103776283900299,27.14
"21009",0,0,0,0,0.18549118490411,72.99
"21011",0,0,0,0,0.119845613725191,38.59
"21013",0,0,0,0,0.120752096839842,39.17
"21015",9.0168886324085e-06,0.11174921499574,1,0,0.221233996086583,83.01
"21017",0.000573065902578797,7.10219094021349,1,1,0.116270699889019,36.05
"21019",0,0,0,0,0.177974532323706,70.19
"21021",0,0,0,0,0.154439961968426,59.56
