"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.100628741528824,22.37
"13319",0,0,0,0,0.0714312159464244,6.17
"13321",0,0,0,0,0.129745352746395,44.58
"15001",0,0,0,0,0.215087205649981,84.09
"15003",0,0,0,0,0.219921271020168,85.68
"15007",0,0,0,0,0.175303346914659,70.95
"15009",0,0,0,0,0.213753229265931,83.74
"16001",4.97251133577194e-05,0.183022353953083,1,0,0.345877227408905,99.27
"16003",0,0,0,0,0.114381256813225,33.34
"16005",7.03449246136891e-05,0.258917332150252,1,0,0.239476856188322,89.06
"16007",0,0,0,0,0.128484615753078,43.4
"16009",0,0,0,0,0.129982066466174,44.77
"16011",0.000157886427030156,0.581129807073934,1,0,0.172623255208241,69.93
"16013",0,0,0,0,0.195747922404034,78.62
"16015",0,0,0,0,0.11998169044718,37.45
"16017",0.000256910903298736,0.945607462766058,1,0,0.249529644700367,90.93
"16019",2.92154198986225e-05,0.107532684402489,1,0,0.301825640446054,97.42
"16021",0,0,0,0,0.149756462773131,58.19
"16023",0,0,0,0,0.0240716343367378,0.1
"16025",0,0,0,0,0.102226713414636,23.61
"16027",2.91794732132436e-05,0.107400376067111,1,0,0.303657316908687,97.52
"16029",0,0,0,0,0.107924630527088,28.64
"16031",0.000138744363510232,0.510673949090615,1,0,0.149644727844379,58.07
"16033",0,0,0,0,0.0604672602205844,3.18
"16035",0,0,0,0,0.11420767493504,33.28
"16037",0,0,0,0,0.114483837066801,33.38
"16039",0,0,0,0,0.106068580667324,26.92
"16041",0,0,0,0,0.159954234820627,64.27
"16043",0,0,0,0,0.138374957925639,50.24
"16045",0,0,0,0,0.188123628978614,75.72
"16047",0,0,0,0,0.0979351768433438,20.08
"16049",0,0,0,0,0.165043026484452,67.07
"16051",0.000173943294485998,0.64023003793192,1,0,0.155360492880117,61.53
"16053",0,0,0,0,0.123500021412583,40.25
"16055",0.000499257202698424,1.83760724301521,1,1,0.330010127180247,98.95
"16057",0.000113064616428289,0.416154953708023,1,0,0.163790996155172,66.5
"16059",0,0,0,0,0.15538077900254,61.57
"16061",0,0,0,0,0.0873295781876692,13.36
"16063",0,0,0,0,0.0884227621287356,14.06
"16065",0,0,0,0,0.141484012406961,52.59
"16067",0.000275002291685764,1.01219611918708,1,1,0.15659294338937,62.39
"16069",4.12898963623601e-05,0.151974998475189,1,0,0.171727782170427,69.3
"16071",0,0,0,0,0.0908131737366814,15.34
"16073",0,0,0,0,0.102152975378295,23.58
"16075",0,0,0,0,0.157454382072271,62.81
"16077",0,0,0,0,0.0604576891683292,3.15
"16079",0,0,0,0,0.128086877358073,43.08
"16081",0,0,0,0,0.172431802348023,69.77
"16083",6.29062696582093e-05,0.231538005120818,1,0,0.241944681321982,89.5
"16085",0,0,0,0,0.156005272711331,61.92
"16087",0,0,0,0,0.126365906857717,42.03
"17001",0,0,0,0,0.200566757124375,79.83
"17003",0,0,0,0,0.0527618413865909,1.43
"17005",0,0,0,0,0.105805236239137,26.69
"17007",0,0,0,0,0.14816703713033,57.24
"17009",0,0,0,0,0.0528898157362849,1.46
"17011",0,0,0,0,0.143095120964072,53.8
"17013",0,0,0,0,0.0889953182130899,14.54
"17015",0,0,0,0,0.113226655741935,32.68
"17017",0,0,0,0,0.0850131565260786,12.06
"17019",0,0,0,0,0.145254628254888,55.17
"17021",0,0,0,0,0.135710259114789,48.81
"17023",0,0,0,0,0.11827942202289,36.27
"17025",0,0,0,0,0.107897552489634,28.6
"17027",0,0,0,0,0.146220333641351,55.84
"17029",0,0,0,0,0.120362922420237,37.77
"17031",0,0,0,0,0.35569563170975,99.65
"17033",0.0149956624116991,55.1942720357595,1,1,0.156097565638454,61.98
"17035",0,0,0,0,0.0837263458485659,11.49
"17037",0,0,0,0,0.192120725340616,77
"17039",0,0,0,0,0.0883984034914643,14
"17041",0,0,0,0,0.138005286642904,49.98
"17043",1.49657583449069e-06,0.00550842046607952,1,0,0.359234603834363,99.71
"17045",0,0,0,0,0.0630313428103598,3.69
"17047",0,0,0,0,0.0911749598076637,15.53
"17049",0,0,0,0,0.170759206209833,68.95
"17051",0,0,0,0,0.159843130976338,64.14
"17053",0,0,0,0,0.0889526362042688,14.51
"17055",0,0,0,0,0.158234706166633,63.38
"17057",0,0,0,0,0.133490368355908,47.12
"17059",0,0,0,0,0.0822685932295565,10.66
"17061",0,0,0,0,0.0777337533136477,8.85
"17063",0,0,0,0,0.158469379516223,63.54
"17065",0,0,0,0,0.105956014797013,26.89
"17067",0,0,0,0,0.113999558509907,33.15
"17069",0,0,0,0,0.0493740180297534,1.11
"17071",0,0,0,0,0.0851650243269565,12.15
"17073",0,0,0,0,0.145683715491076,55.49
"17075",0,0,0,0,0.113788709430706,33.03
"17077",0,0,0,0,0.129498106179526,44.42
"17079",0,0,0,0,0.102983263214516,24.28
"17081",0,0,0,0,0.130884528858253,45.37
"17083",0,0,0,0,0.108822714102111,29.24
"17085",0,0,0,0,0.168108867720866,68.02
"17087",0,0,0,0,0.076785175728227,8.21
"17089",0,0,0,0,0.350235110226756,99.43
"17091",0,0,0,0,0.193027326382849,77.28
"17093",0,0,0,0,0.195237827510596,78.36
"17095",0,0,0,0,0.129430170059111,44.26
"17097",0,0,0,0,0.240690885523266,89.28
"17099",0,0,0,0,0.213419705497659,83.65
"17101",0,0,0,0,0.088423892567361,14.09
"17103",0,0,0,0,0.128856609731901,43.78
"17105",0,0,0,0,0.130358216999526,44.96
"17107",0,0,0,0,0.0933547319273804,16.8
"17109",0,0,0,0,0.0971666478512411,19.6
"17111",0,0,0,0,0.281642144254048,95.51
"17113",0,0,0,0,0.13196331094378,46.23
"17115",0,0,0,0,0.173999131084396,70.44
"17117",0,0,0,0,0.127341945121204,42.67
"17119",0,0,0,0,0.241923346280252,89.47
"17121",0,0,0,0,0.153545298414327,60.39
"17123",0,0,0,0,0.078040104032437,9
"17125",0,0,0,0,0.103139786867444,24.69
"17127",0,0,0,0,0.0939009773238618,17.31
"17129",0,0,0,0,0.105246703076308,26.31
"17131",0,0,0,0,0.0981325177328279,20.24
"17133",0,0,0,0,0.160041294281432,64.37
"17135",0,0,0,0,0.12113970313981,38.5
"17137",0,0,0,0,0.1261134775725,41.81
"17139",0,0,0,0,0.097767360379762,19.95
"17141",0,0,0,0,0.153148948381717,60.1
"17143",0,0,0,0,0.171393700287151,69.23
"17145",0,0,0,0,0.0988900532176345,21
"17147",0,0,0,0,0.110881982801733,31.08
"17149",0,0,0,0,0.126165496036403,41.84
"17151",0,0,0,0,0.071358265696446,6.08
"17153",0,0,0,0,0.0532798663905064,1.56
"17155",0,0,0,0,0.0918648018144464,15.97
"17157",0,0,0,0,0.122337900245615,39.42
"17159",0,0,0,0,0.136411519973769,49.25
"17161",0,0,0,0,0.187787759958303,75.6
"17163",0,0,0,0,0.243382049562069,89.63
"17165",0,0,0,0,0.10586756749305,26.79
"17167",0,0,0,0,0.13537545429885,48.65
"17169",0,0,0,0,0.0750881259694016,7.32
"17171",0,0,0,0,0.103099574680349,24.59
"17173",0,0,0,0,0.103806251304929,25.14
"17175",0,0,0,0,0.0728336999425119,6.55
"17177",0,0,0,0,0.133511404621841,47.22
"17179",1.95805838930117e-05,0.0720699122412055,1,0,0.18883481831098,76.07
"17181",0,0,0,0,0.0859637505372754,12.5
"17183",0,0,0,0,0.149797132594069,58.22
"17185",0,0,0,0,0.113260186894717,32.74
"17187",0,0,0,0,0.0824766660688434,10.79
"17189",0,0,0,0,0.102230706709117,23.64
"17191",0,0,0,0,0.139760299747117,51.38
"17193",0.000209863588667366,0.772441235691627,1,0,0.107220070306827,27.81
"17195",0,0,0,0,0.179167348086245,72.45
"17197",0,0,0,0,0.315595999354981,98.25
"17199",0,0,0,0,0.158357256687885,63.41
"17201",0,0,0,0,0.233522144774806,88.16
"17203",0,0,0,0,0.122790206439081,39.61
"18001",0,0,0,0,0.15820185004442,63.35
"18003",0,0,0,0,0.290302561056288,96.63
"18005",0,0,0,0,0.144781982373797,54.95
"18007",0,0,0,0,0.127734832000215,42.86
"18009",0,0,0,0,0.105025456116635,26.09
"18011",0,0,0,0,0.157898838749466,63.22
"18013",0,0,0,0,0.134878419547619,48.11
"18015",0,0,0,0,0.119846238346826,37.35
"18017",0,0,0,0,0.126508854136801,42.13
"18019",0,0,0,0,0.235971619741975,88.58
"18021",0,0,0,0,0.119762826908811,37.1
"18023",0,0,0,0,0.120373910276395,37.8
"18025",0,0,0,0,0.0833870170060303,11.23
"18027",0,0,0,0,0.153462410451672,60.29
"18029",0,0,0,0,0.168618499002714,68.15
"18031",0,0,0,0,0.133838527743141,47.47
"18033",0,0,0,0,0.152994233469635,59.97
"18035",0,0,0,0,0.204158364123164,80.97
"18037",0,0,0,0,0.140243582231685,51.7
"18039",7.31213302232394e-06,0.0269136399657105,1,0,0.240262233410268,89.18
"18041",0,0,0,0,0.11725065314168,35.73
"18043",0,0,0,0,0.177074278356244,71.84
"18045",0,0,0,0,0.115594872712283,34.33
"18047",0,0,0,0,0.139035321438536,50.75
"18049",0,0,0,0,0.148614938269847,57.46
"18051",0,0,0,0,0.112181841252892,31.82
"18053",0,0,0,0,0.128643474062202,43.59
"18055",0,0,0,0,0.143223830565187,53.87
"18057",0.000199386751019836,0.733879322832005,1,0,0.243981543727519,89.79
"18059",0,0,0,0,0.201319130040088,80.05
"18061",0,0,0,0,0.152965652403235,59.91
"18063",0,0,0,0,0.160447376625476,64.59
"18065",0,0,0,0,0.157608938161079,62.93
"18067",0,0,0,0,0.169380585692085,68.37
"18069",0,0,0,0,0.156239882775305,62.11
"18071",0,0,0,0,0.151776909999333,59.24
"18073",0,0,0,0,0.132781049795124,46.71
"18075",0,0,0,0,0.117653421805914,35.98
"18077",0,0,0,0,0.128939235170911,43.84
"18079",0,0,0,0,0.116895117828111,35.54
"18081",0,0,0,0,0.210262648946372,82.44
"18083",0,0,0,0,0.134138890047823,47.69
"18085",2.5190185903572e-05,0.0927170761265204,1,0,0.192324480049079,77.09
"18087",0,0,0,0,0.19542329742886,78.46
"18089",0,0,0,0,0.288958977114651,96.4
"18091",0.000605544092580963,2.22881553731736,1,1,0.255970791816901,92.05
"18093",0,0,0,0,0.161793557372347,65.42
"18095",0,0,0,0,0.198121478263139,79.19
"18097",0.000101082609396288,0.372052990253398,1,0,0.28738498628699,96.21
"18099",0,0,0,0,0.178748482517415,72.22
"18101",0,0,0,0,0.0545491331810233,1.94
"18103",0,0,0,0,0.141374977047545,52.47
"18105",0,0,0,0,0.147888518562253,57.05
"18107",0,0,0,0,0.13998104943653,51.54
"18109",0,0,0,0,0.195882090561448,78.71
"18111",0,0,0,0,0.106958335068461,27.59
"18113",0,0,0,0,0.176718747912798,71.68
"18115",0,0,0,0,0.0949633382454131,18.14
"18117",0,0,0,0,0.099938659007517,21.79
"18119",0,0,0,0,0.098960349708794,21.06
"18121",0,0,0,0,0.124149285210332,40.63
"18123",0,0,0,0,0.106558855787829,27.36
"18125",0,0,0,0,0.106103491398448,26.95
"18127",0,0,0,0,0.25054615852159,91.19
"18129",0,0,0,0,0.132040864046641,46.26
"18131",0,0,0,0,0.0992044242396532,21.19
"18133",0,0,0,0,0.131924697977978,46.1
"18135",0,0,0,0,0.137208146198374,49.76
"18137",0,0,0,0,0.140465469958828,51.89
"18139",0,0,0,0,0.138867356676159,50.56
"18141",0,0,0,0,0.258123289284876,92.49
"18143",0,0,0,0,0.0870358118746439,13.2
"18145",0.000340235248371731,1.25229792050618,1,1,0.17274562219727,70
"18147",0,0,0,0,0.12216272843875,39.36
"18149",0,0,0,0,0.115991650276574,34.68
"18151",0,0,0,0,0.166091876707842,67.55
"18153",0,0,0,0,0.103534171952057,24.94
"18155",0,0,0,0,0.0984858756451454,20.62
"18157",0,0,0,0,0.159518189701068,63.95
"18159",0,0,0,0,0.116464729581445,35.19
"18161",0,0,0,0,0.151750256107165,59.21
"18163",0,0,0,0,0.265303343394607,93.7
"18165",0,0,0,0,0.0891833777278945,14.57
"18167",0,0,0,0,0.204311326296535,81.07
"18169",0,0,0,0,0.156223118259811,62.04
"18171",0,0,0,0,0.147805266607527,56.98
"18173",0,0,0,0,0.184093156493336,74.2
"18175",0,0,0,0,0.133248153633498,46.96
"18177",0,0,0,0,0.172305765609869,69.62
"18179",0,0,0,0,0.152425028542099,59.62
"18181",0,0,0,0,0.135511372551699,48.71
"18183",0,0,0,0,0.142796517946725,53.45
"19001",0,0,0,0,0.0869943223413464,13.17
"19003",0,0,0,0,0.0866506973043136,12.95
"19005",0,0,0,0,0.129217861859124,44.1
"19007",0,0,0,0,0.129097436570557,44
"19009",0,0,0,0,0.0954269356522976,18.39
"19011",0,0,0,0,0.162858405408633,65.89
"19013",0,0,0,0,0.199209229709145,79.51
"19015",0,0,0,0,0.142763265965554,53.39
"19017",0,0,0,0,0.120413746226753,37.89
"19019",0,0,0,0,0.146019821460399,55.68
"19021",0,0,0,0,0.106224597810431,27.04
"19023",0,0,0,0,0.117377395642493,35.83
"19025",0,0,0,0,0.0977128361803826,19.85
"19027",0,0,0,0,0.147915780773931,57.08
"19029",0,0,0,0,0.131593976980513,45.82
"19031",0,0,0,0,0.14044288592376,51.86
"19033",0,0,0,0,0.200029024230133,79.7
"19035",0,0,0,0,0.109475406154717,29.84
"19037",0,0,0,0,0.10647674278478,27.24
"19039",0.0152149106124002,56.0012550486208,1,1,0.0869871387418385,13.14
"19041",0,0,0,0,0.185749339679066,74.77
"19043",0,0,0,0,0.137602366329315,49.86
"19045",0,0,0,0,0.16197423133525,65.48
"19047",0,0,0,0,0.112742115938808,32.26
"19049",0,0,0,0,0.134332079497721,47.95
"19051",0,0,0,0,0.117378157391738,35.86
"19053",0,0,0,0,0.102899887353601,24.09
"19055",0,0,0,0,0.142224462168652,53.07
"19057",0,0,0,0,0.186333933412778,75.09
"19059",0,0,0,0,0.146285886767472,55.87
"19061",0,0,0,0,0.230729700328749,87.72
"19063",0,0,0,0,0.110476866224792,30.8
"19065",0,0,0,0,0.119794993745394,37.26
"19067",0,0,0,0,0.114183242271992,33.25
"19069",0,0,0,0,0.103039701650109,24.4
"19071",0,0,0,0,0.0805785879979404,10.05
"19073",0,0,0,0,0.0957790851359349,18.77
"19075",0,0,0,0,0.0934627385053296,16.93
"19077",0,0,0,0,0.123545715047674,40.31
"19079",0,0,0,0,0.116337290414804,35.09
"19081",0,0,0,0,0.094797984115883,17.94
"19083",0,0,0,0,0.12352490780117,40.28
"19085",0,0,0,0,0.113399612658281,32.83
"19087",0,0,0,0,0.127126773840717,42.48
"19089",0,0,0,0,0.104725028168434,25.9
"19091",0,0,0,0,0.114762769395295,33.6
"19093",0,0,0,0,0.0871720291212759,13.27
"19095",0,0,0,0,0.0967945367249122,19.28
"19097",0,0,0,0,0.143637508560798,54.12
"19099",0,0,0,0,0.179809155200103,72.67
"19101",0,0,0,0,0.140473058788782,51.92
"19103",0,0,0,0,0.120851539205157,38.4
"19105",0,0,0,0,0.144240128869778,54.69
"19107",0,0,0,0,0.108341410359905,28.95
"19109",0,0,0,0,0.131360164928139,45.59
"19111",0,0,0,0,0.13814470810211,50.02
"19113",0,0,0,0,0.265307556507876,93.73
"19115",0,0,0,0,0.0772048416198906,8.59
"19117",0,0,0,0,0.0960468131791922,18.93
"19119",0,0,0,0,0.104525318298548,25.68
"19121",0,0,0,0,0.149592114962753,57.97
"19123",0,0,0,0,0.124558609307128,40.79
"19125",0,0,0,0,0.115050204602886,33.85
"19127",0,0,0,0,0.149096797722839,57.59
"19129",0,0,0,0,0.142062131158465,53.04
"19131",0,0,0,0,0.101197381437631,22.81
"19133",0,0,0,0,0.0993902794268403,21.38
"19135",0,0,0,0,0.0967698467505296,19.25
"19137",0,0,0,0,0.101585667827813,23.1
"19139",0,0,0,0,0.140252552873084,51.73
"19141",0,0,0,0,0.121982019404,39.2
"19143",0,0,0,0,0.0852869580135281,12.19
"19145",0,0,0,0,0.105182178547886,26.19
"19147",0,0,0,0,0.0885347753871244,14.19
"19149",0.00198573214679709,7.30884953871489,1,1,0.142477876132178,53.17
"19151",0,0,0,0,0.0759668507335735,7.73
"19153",0,0,0,0,0.290251963282251,96.6
"19155",0,0,0,0,0.190881789906886,76.68
"19157",0,0,0,0,0.0808040270832849,10.15
"19159",0,0,0,0,0.0913672522381858,15.69
"19161",0,0,0,0,0.116060622296238,34.74
"19163",0,0,0,0,0.266919625695554,93.86
"19165",0,0,0,0,0.112630693141499,32.17
"19167",0,0,0,0,0.14060123248952,51.99
"19169",0,0,0,0,0.135231557297951,48.52
"19171",0,0,0,0,0.0983951589857866,20.55
"19173",0,0,0,0,0.0695096602568529,5.44
"19175",0,0,0,0,0.106228854555242,27.08
"19177",0,0,0,0,0.10424927308199,25.45
"19179",0,0,0,0,0.154973387747232,61.18
"19181",0,0,0,0,0.162779895254006,65.86
"19183",0,0,0,0,0.152697023214829,59.78
"19185",0,0,0,0,0.0869355795522932,13.08
"19187",0,0,0,0,0.151815860869965,59.31
"19189",0,0,0,0,0.107440541067555,28.06
"19191",0,0,0,0,0.129228198255404,44.13
"19193",0,0,0,0,0.218755818705099,85.14
"19195",0,0,0,0,0.0960434682876105,18.9
"19197",0,0,0,0,0.0708361258333419,5.95
"20001",0.00016121231662099,0.593371350648171,1,0,0.106973954954987,27.62
"20003",0,0,0,0,0.126282455579982,41.97
"20005",0,0,0,0,0.11466574028422,33.5
"20007",0,0,0,0,0.105281537971611,26.34
"20009",0,0,0,0,0.181204564902173,73.15
"20011",0,0,0,0,0.123266378833341,39.99
"20013",0,0,0,0,0.0873640743602114,13.39
"20015",0,0,0,0,0.179164919864748,72.41
"20017",0,0,0,0,0.058286699341593,2.58
"20019",0,0,0,0,0.0811499937661866,10.24
"20021",0,0,0,0,0.11052222852374,30.86
"20023",0,0,0,0,0.0728356243931476,6.59
"20025",0,0,0,0,0.0609450947387173,3.31
"20027",0,0,0,0,0.11571023620819,34.39
"20029",0,0,0,0,0.120455578741769,37.93
"20031",0,0,0,0,0.0853355034073909,12.25
"20033",0,0,0,0,0.0676968377035125,4.8
"20035",0,0,0,0,0.130380262289334,44.99
"20037",0,0,0,0,0.128375783640094,43.37
"20039",0,0,0,0,0.0669684164597274,4.68
"20041",0,0,0,0,0.116289892565588,35.03
"20043",0,0,0,0,0.0790536799082153,9.48
"20045",0,0,0,0,0.18019053499778,72.8
"20047",0,0,0,0,0.0775030555010629,8.75
"20049",0,0,0,0,0.0798858348214639,9.93
"20051",0,0,0,0,0.182453239679449,73.66
"20053",0,0,0,0,0.0832291689129985,11.14
"20055",0,0,0,0,0.18530863078617,74.61
"20057",0,0,0,0,0.139984473818949,51.57
"20059",0,0,0,0,0.126504898265217,42.09
"20061",0,0,0,0,0.0595010898573485,2.7
"20063",0,0,0,0,0.068760265048374,5.09
"20065",0.00086281276962899,3.17573985165712,1,1,0.105118907030052,26.12
"20067",0,0,0,0,0.125363721372178,41.39
"20069",0,0,0,0,0.0797374758291472,9.83
"20071",0,0,0,0,0.0574593402987672,2.42
"20073",0,0,0,0,0.104406878043608,25.52
"20075",0,0,0,0,0.0511641394094171,1.24
"20077",0,0,0,0,0.117109756712679,35.63
"20079",0,0,0,0,0.144492534671423,54.72
"20081",0,0,0,0,0.0726815693796974,6.49
"20083",0,0,0,0,0.0547293082754002,2
"20085",0,0,0,0,0.083404380934157,11.26
"20087",0,0,0,0,0.12066573478664,38.18
"20089",0,0,0,0,0.0568803726620393,2.39
"20091",0,0,0,0,0.307701998581775,97.77
"20093",0,0,0,0,0.0543665439474849,1.88
"20095",0,0,0,0,0.1068285177747,27.52
"20097",0,0,0,0,0.0596146205020196,2.77
"20099",0,0,0,0,0.0970803877435563,19.54
"20101",0,0,0,0,0.0533374043988959,1.65
"20103",0,0,0,0,0.136339978587463,49.13
"20105",0,0,0,0,0.0773698466258385,8.65
"20107",0,0,0,0,0.123721057868803,40.41
"20109",0,0,0,0,0.0721148123661276,6.27
"20111",0,0,0,0,0.13230577780627,46.45
"20113",0,0,0,0,0.142816826359566,53.48
"20115",0,0,0,0,0.107674734172303,28.38
"20117",0,0,0,0,0.105885851161887,26.82
"20119",0,0,0,0,0.0779984299397505,8.94
"20121",0,0,0,0,0.169690128291474,68.57
"20123",0,0,0,0,0.109218406510766,29.56
"20125",0.00115508541552678,4.25150266115518,1,1,0.165582399596423,67.29
"20127",0,0,0,0,0.0965131432565376,19.15
"20129",0,0,0,0,0.0599497669801606,2.86
"20131",0,0,0,0,0.10016974623053,22.02
"20133",0,0,0,0,0.145493753637513,55.36
"20135",0,0,0,0,0.0820480891717844,10.5
"20137",0,0,0,0,0.0821012317423673,10.59
"20139",0,0,0,0,0.103380801559841,24.88
"20141",0,0,0,0,0.0849270186720504,12.03
"20143",0,0,0,0,0.0787625940507998,9.29
"20145",0,0,0,0,0.068199551430306,4.96
"20147",0,0,0,0,0.0884078202969083,14.03
"20149",0,0,0,0,0.137752507848174,49.89
"20151",0,0,0,0,0.103240041029819,24.79
"20153",0,0,0,0,0.0736983707655767,6.81
"20155",0,0,0,0,0.211291395618761,83.04
"20157",0,0,0,0,0.0794343497090347,9.67
"20159",0,0,0,0,0.0876741359444248,13.59
"20161",0,0,0,0,0.148516997035765,57.4
"20163",0,0,0,0,0.107260145296994,27.84
"20165",0,0,0,0,0.062870666255446,3.63
"20167",0,0,0,0,0.107973264389246,28.7
"20169",0,0,0,0,0.168675928446658,68.18
"20171",0,0,0,0,0.0938105085422373,17.28
"20173",0.000158979823092665,0.585154250813735,1,0,0.296165495760068,97.14
"20175",0,0,0,0,0.129418882179956,44.23
"20177",0,0,0,0,0.184762011628598,74.39
"20179",0,0,0,0,0.083974339056898,11.58
"20181",0,0,0,0,0.115313088279002,34.11
"20183",0,0,0,0,0.065322519385006,4.36
"20185",0,0,0,0,0.0876412717901953,13.55
"20187",0,0,0,0,0.0537815784127068,1.85
"20189",0,0,0,0,0.0903024207148778,15.18
"20191",0,0,0,0,0.121648229929583,38.88
"20193",0,0,0,0,0.121183999014218,38.59
"20195",0,0,0,0,0.0959126952172641,18.84
"20197",0,0,0,0,0.0859222533990002,12.47
"20199",0,0,0,0,0.0726244214291397,6.46
"20201",0,0,0,0,0.0897328306932245,14.83
"20203",0,0,0,0,0.082855690357556,10.98
"20205",0,0,0,0,0.100162571091779,21.99
"20207",0,0,0,0,0.0885740365904467,14.22
"20209",0,0,0,0,0.209660226400447,82.34
"21001",0,0,0,0,0.139087833199943,50.78
"21003",0,0,0,0,0.107715263071562,28.41
"21005",0,0,0,0,0.155254503419986,61.37
"21007",0,0,0,0,0.10697798066337,27.65
"21009",0,0,0,0,0.188271116465644,75.85
"21011",0,0,0,0,0.115875982580923,34.55
"21013",0,0,0,0,0.127350362072649,42.7
"21015",0,0,0,0,0.216305588607316,84.47
"21017",0,0,0,0,0.102078718393684,23.42
"21019",0,0,0,0,0.206228093635599,81.51
"21021",0,0,0,0,0.155619747512232,61.69
"21023",0,0,0,0,0.0940651752396644,17.44
"21025",0,0,0,0,0.0898134780840845,14.86
"21027",0,0,0,0,0.152938576461102,59.88
"21029",0,0,0,0,0.146320098529102,55.93
"21031",0,0,0,0,0.120540884151341,38.08
"21033",0,0,0,0,0.101899720596776,23.26
"21035",0,0,0,0,0.139120856815807,50.81
"21037",0,0,0,0,0.207884101504732,81.96
"21039",0,0,0,0,0.0767042288894093,8.15
"21041",0,0,0,0,0.107778506206602,28.48
"21043",0,0,0,0,0.125211883300703,41.17
"21045",0,0,0,0,0.115559330824768,34.2
"21047",0,0,0,0,0.0900199271061631,14.99
"21049",0,0,0,0,0.16009605376113,64.4
"21051",0,0,0,0,0.115901594767168,34.58
"21053",0,0,0,0,0.105452317400861,26.41
"21055",0,0,0,0,0.101445394087029,23.04
"21057",0,0,0,0,0.0824585151202353,10.75
"21059",3.75897455174228e-05,0.138355918057009,1,0,0.212145563276036,83.14
"21061",0,0,0,0,0.102281863326006,23.77
"21063",0,0,0,0,0.0549078148662592,2.1
"21065",0,0,0,0,0.106153579389041,26.98
"21067",0,0,0,0,0.259073269842867,92.84
"21069",0,0,0,0,0.131568696961996,45.78
"21071",0,0,0,0,0.156510217215249,62.3
"21073",0,0,0,0,0.126685483199366,42.22
"21075",0,0,0,0,0.0766503419679892,8.05
"21077",0,0,0,0,0.0600326861974609,2.96
"21079",0,0,0,0,0.150935000699307,58.89
"21081",0,0,0,0,0.139135958008034,50.84
"21083",0,0,0,0,0.164872248191731,67.01
"21085",0,0,0,0,0.141410096609564,52.53
"21087",0,0,0,0,0.107725503346328,28.44
"21089",0,0,0,0,0.155923596518665,61.88
"21091",0,0,0,0,0.0748606609725344,7.16
"21093",0,0,0,0,0.158542977528765,63.57
"21095",0,0,0,0,0.103046820741451,24.44
"21097",0,0,0,0,0.11830387841631,36.3
"21099",0,0,0,0,0.0954915002062823,18.45
"21101",0,0,0,0,0.164404790542148,66.85
"21103",0,0,0,0,0.123937288734079,40.5
"21105",0,0,0,0,0.0624525588541867,3.53
"21107",0,0,0,0,0.149936859834107,58.38
"21109",0,0,0,0,0.113252223367291,32.71
"21111",9.42400482509047e-06,0.0346867695272034,1,0,0.301290926019552,97.36
"21113",0,0,0,0,0.202557185285167,80.43
"21115",0,0,0,0,0.136288084620451,49.09
"21117",0,0,0,0,0.204909082498451,81.16
"21119",0,0,0,0,0.0972914876171851,19.66
"21121",0,0,0,0,0.131621401735592,45.85
"21123",0,0,0,0,0.124054154144661,40.6
"21125",0,0,0,0,0.178890591440459,72.29
"21127",0,0,0,0,0.086358261243976,12.76
"21129",0,0,0,0,0.092546411447995,16.35
"21131",0,0,0,0,0.0633971146125461,3.98
"21133",0,0,0,0,0.0911583125994293,15.49
"21135",0,0,0,0,0.107385951977233,28
"21137",0,0,0,0,0.144696699176303,54.85
"21139",0,0,0,0,0.0825191690279655,10.82
"21141",0,0,0,0,0.147772154796768,56.92
"21143",0,0,0,0,0.0998620531296122,21.67
"21145",0,0,0,0,0.214579223286185,84
"21147",0,0,0,0,0.0923744854694528,16.19
"21149",0,0,0,0,0.0885811846475694,14.25
"21151",0,0,0,0,0.174667924322163,70.6
"21153",0,0,0,0,0.10962506461868,29.97
"21155",0,0,0,0,0.0902085703429688,15.11
"21157",0,0,0,0,0.173445100469231,70.25
"21159",0,0,0,0,0.0837100234911469,11.42
"21161",0,0,0,0,0.138686494832671,50.46
"21163",0,0,0,0,0.143337819685777,53.9
"21165",0,0,0,0,0.100125046267677,21.95
"21167",0,0,0,0,0.108722349854464,29.18
"21169",0,0,0,0,0.106218281500336,27.01
"21171",0,0,0,0,0.0961492192834606,18.96
"21173",0,0,0,0,0.141580910765064,52.75
"21175",0,0,0,0,0.0939389250440293,17.34
"21177",0,0,0,0,0.134207640352565,47.82
"21179",4.82485766669883e-05,0.177587691212516,1,0,0.141869820329218,52.88
"21181",0,0,0,0,0.101124558839183,22.75
"21183",0,0,0,0,0.0993088635811551,21.35
"21185",0,0,0,0,0.213855152329484,83.77
"21187",0,0,0,0,0.0992315708845581,21.25
"21189",0,0,0,0,0.0754620105363754,7.54
"21191",0,0,0,0,0.120816890518538,38.37
"21193",0,0,0,0,0.136854085577798,49.54
"21195",0,0,0,0,0.155257094824267,61.41
"21197",0,0,0,0,0.129344030863958,44.19
"21199",0,0,0,0,0.2013532602285,80.08
"21201",0,0,0,0,0.0577548051860408,2.55
"21203",0,0,0,0,0.0926726574275366,16.42
"21205",0,0,0,0,0.100479383822294,22.24
"21207",0,0,0,0,0.109466208688017,29.78
"21209",0,0,0,0,0.101676524904636,23.16
"21211",0,0,0,0,0.18942190504446,76.2
"21213",0,0,0,0,0.117696618962502,36.05
"21215",0,0,0,0,0.128682971434633,43.62
