"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.072312869869721,26.09
"13251",0,0,0,0,0.0731799281088169,26.73
"13253",0,0,0,0,0.0510003212982012,7.8
"13255",0,0,0,0,0.130569794478925,69.9
"13257",0,0,0,0,0.100646561213117,51.77
"13259",0,0,0,0,0.0253833443233899,0.38
"13261",0,0,0,0,0.104902261338602,55.04
"13263",0,0,0,0,0.05258782851542,9.07
"13265",0,0,0,0,0.025720363604408,0.41
"13267",0,0,0,0,0.0641345854014811,18.61
"13269",0,0,0,0,0.0682848991957025,22.11
"13271",0.00333472280116715,25.8354664946668,1,1,0.0821996538611615,35.57
"13273",0.00191204588910134,14.8134044265549,1,1,0.0876433649758704,40.82
"13275",0,0,0,0,0.149837897570066,77.51
"13277",0.000122055413157574,0.945613391320422,1,0,0.117982313918153,63.22
"13279",0,0,0,0,0.0949145606013195,46.68
"13281",0,0,0,0,0.0809730384044718,34.62
"13283",0,0,0,0,0.0722184098644064,25.96
"13285",0,0,0,0,0.107120497459386,56.28
"13287",0.000412541254125413,3.1961264501189,1,1,0.0969146646552606,48.3
"13289",0,0,0,0,0.057347868429244,12.89
"13291",0,0,0,0,0.116724084954223,62.52
"13293",0,0,0,0,0.0879160143257948,41.01
"13295",0,0,0,0,0.093909627636833,46.07
"13297",0,0,0,0,0.170800099749831,83.04
"13299",0,0,0,0,0.0998208386558817,50.94
"13301",0,0,0,0,0.0958932931894662,47.66
"13303",0,0,0,0,0.0787648764193879,32.52
"13305",0,0,0,0,0.0946685187239534,46.55
"13307",0.00121065375302663,9.37943161632956,1,1,0.102833889684034,53.64
"13309",0.000753579502637528,5.83828976268894,1,1,0.10538858891275,55.3
"13311",0,0,0,0,0.121047308833207,65.29
"13313",0,0,0,0,0.135081970137167,71.87
"13315",0,0,0,0,0.0607975833918181,15.88
"13317",0,0,0,0,0.0672713706160294,21.29
"13319",0,0,0,0,0.0523538259828706,8.94
"13321",0,0,0,0,0.089565001147747,42.19
"15001",1.13766937052754e-05,0.0881399164391884,1,0,0.187297660813209,86.73
"15003",3.6572097318351e-06,0.0283339051323022,1,0,0.222413987260933,92.05
"15007",2.60159217441074e-05,0.20155602568001,1,0,0.154156576806648,78.65
"15009",0,0,0,0,0.197056833765826,88.16
"16001",5.28329329425768e-05,0.40931842022227,1,0,0.332744125461255,98.95
"16003",0,0,0,0,0.0928642418514315,45.4
"16005",0,0,0,0,0.186309339417609,86.29
"16007",0,0,0,0,0.0947485623512021,46.58
"16009",0,0,0,0,0.0829713435923187,36.53
"16011",0,0,0,0,0.129056248943268,69.04
"16013",0,0,0,0,0.18462162445535,85.81
"16015",0,0,0,0,0.100626092575366,51.73
"16017",0,0,0,0,0.198491681751218,88.55
"16019",0,0,0,0,0.25536413780595,95.26
"16021",0,0,0,0,0.102814856435701,53.55
"16023",0,0,0,0,0.0169814422943476,0.13
"16025",0,0,0,0,0.0786184478940651,32.45
"16027",0,0,0,0,0.227722019961964,92.78
"16029",0,0,0,0,0.0690280904986564,22.84
"16031",0,0,0,0,0.107113610470013,56.25
"16033",0,0,0,0,0.0526122239358538,9.13
"16035",0,0,0,0,0.0866554873560239,40.28
"16037",0,0,0,0,0.079678704091714,33.38
"16039",0,0,0,0,0.0751637626036809,29.14
"16041",0,0,0,0,0.111723884129238,59.94
"16043",0,0,0,0,0.0980850175569994,49.41
"16045",0,0,0,0,0.141727084808398,74.74
"16047",0,0,0,0,0.0643851947221606,18.93
"16049",0,0,0,0,0.120476512292852,64.75
"16051",0,0,0,0,0.125166074270852,67.55
"16053",0,0,0,0,0.0848865438808282,38.82
"16055",0,0,0,0,0.267533821358292,96.09
"16057",0,0,0,0,0.136535238661035,72.57
"16059",0,0,0,0,0.112251925359778,60.2
"16061",0,0,0,0,0.0625584016536561,17.34
"16063",0,0,0,0,0.0670009958235315,21.06
"16065",0,0,0,0,0.116707889655581,62.49
"16067",0,0,0,0,0.0905407052966937,43.21
"16069",0,0,0,0,0.130892473714984,70.03
"16071",0,0,0,0,0.0683159047755424,22.18
"16073",0,0,0,0,0.074654365642651,28.67
"16075",0,0,0,0,0.118138320429186,63.41
"16077",0,0,0,0,0.0412301347966664,3.28
"16079",0,0,0,0,0.0950440309574645,46.93
"16081",0,0,0,0,0.147780113678604,76.96
"16083",0,0,0,0,0.199536295956461,88.83
"16085",0,0,0,0,0.126921213617176,68.28
"16087",0,0,0,0,0.0963085164729652,48.01
"17001",0,0,0,0,0.161383960644241,80.53
"17003",0,0,0,0,0.0394415928605954,2.55
"17005",0,0,0,0,0.0798627679163725,33.63
"17007",0,0,0,0,0.117614643512404,62.93
"17009",0,0,0,0,0.0420701176878191,3.56
"17011",0,0,0,0,0.0974990260669105,48.87
"17013",0,0,0,0,0.0772622669719606,31.21
"17015",0,0,0,0,0.0792829416030696,32.93
"17017",0,0,0,0,0.0628761506838757,17.56
"17019",0,0,0,0,0.13766734360709,73.11
"17021",0,0,0,0,0.0916691561257201,44.19
"17023",0,0,0,0,0.0709360305582374,24.59
"17025",0,0,0,0,0.0696253412650468,23.32
"17027",0,0,0,0,0.102717391332669,53.42
"17029",0,0,0,0,0.0916323285727274,44.16
"17031",0.00069430882192462,5.37909546769731,1,1,0.453521097093758,100
"17033",0,0,0,0,0.0832675313171271,36.84
"17035",0,0,0,0,0.0572912369794878,12.82
"17037",0,0,0,0,0.149154262903833,77.25
"17039",0,0,0,0,0.062285127020369,16.96
"17041",0,0,0,0,0.103818009395883,54.34
"17043",0.000176595948469901,1.36816130809769,1,1,0.430223069785941,99.94
"17045",0,0,0,0,0.0469249368156175,5.89
"17047",0,0,0,0,0.0638805098910944,18.42
"17049",0,0,0,0,0.131945689851741,70.47
"17051",0,0,0,0,0.105359383637721,55.23
"17053",0,0,0,0,0.0642139978570073,18.71
"17055",0,0,0,0,0.102629295004175,53.36
"17057",0,0,0,0,0.0903859269848468,43.05
"17059",0,0,0,0,0.0585812919236939,13.9
"17061",0,0,0,0,0.0516612343757148,8.43
"17063",0,0,0,0,0.104980321366949,55.07
"17065",0,0,0,0,0.0725798010626669,26.28
"17067",0,0,0,0,0.0822335533033761,35.67
"17069",0,0,0,0,0.0375705598830611,2.32
"17071",0,0,0,0,0.0610221771819462,16.1
"17073",0,0,0,0,0.102808319056417,53.52
"17075",0,0,0,0,0.0813015130283928,35
"17077",0,0,0,0,0.103542943933615,54.28
"17079",0,0,0,0,0.0657869631856711,20.2
"17081",0,0,0,0,0.0928872302313693,45.43
"17083",0.00263939293962389,20.4484606138917,1,1,0.100963315797735,51.96
"17085",0,0,0,0,0.136232633910458,72.48
"17087",0,0,0,0,0.051527412655086,8.3
"17089",4.29307998437319e-06,0.0332602530130476,1,0,0.327437548329025,98.85
"17091",0,0,0,0,0.157777804150042,79.61
"17093",0,0,0,0,0.168114250726445,82.18
"17095",0,0,0,0,0.10148011439028,52.34
"17097",3.22825367617387e-05,0.250106064761617,1,0,0.260543122800191,95.7
"17099",0,0,0,0,0.161104742596001,80.43
"17101",0,0,0,0,0.0521170974074335,8.81
"17103",0,0,0,0,0.10010435711771,51.32
"17105",0,0,0,0,0.0917915280075599,44.29
"17107",0,0,0,0,0.0703546837778109,24.05
"17109",0,0,0,0,0.0698713151492146,23.61
"17111",0,0,0,0,0.258091242540757,95.39
"17113",0,0,0,0,0.124748553774572,67.29
"17115",0,0,0,0,0.136045017251818,72.41
"17117",0,0,0,0,0.0913072854453179,43.88
"17119",0,0,0,0,0.18744890017658,86.8
"17121",0,0,0,0,0.0967350369198313,48.17
"17123",0,0,0,0,0.0530727134266217,9.39
"17125",0,0,0,0,0.0631104225051024,17.88
"17127",0,0,0,0,0.0683930243845056,22.34
"17129",0,0,0,0,0.0778712031623112,31.78
"17131",0,0,0,0,0.07329326013854,26.85
"17133",0,0,0,0,0.123481244091626,66.75
"17135",0,0,0,0,0.087159872618772,40.38
"17137",0,0,0,0,0.0953286484960079,47.18
"17139",0,0,0,0,0.0797093074166858,33.47
"17141",0,0,0,0,0.112482831698577,60.29
"17143",0,0,0,0,0.164238926686653,81.29
"17145",0,0,0,0,0.0738614004313506,27.55
"17147",0,0,0,0,0.0839889990080671,37.73
"17149",0,0,0,0,0.0869364123151588,40.34
"17151",0,0,0,0,0.0582996949980242,13.71
"17153",0,0,0,0,0.0362805823607227,1.97
"17155",0,0,0,0,0.0741041663360751,27.81
"17157",0,0,0,0,0.088087233828438,41.11
"17159",0,0,0,0,0.0839996100170733,37.8
"17161",0,0,0,0,0.157808622224459,79.64
"17163",0,0,0,0,0.198279557850455,88.51
"17165",0,0,0,0,0.0715343946341542,25.33
"17167",0,0,0,0,0.12472346371772,67.23
"17169",0,0,0,0,0.0606219847372544,15.75
"17171",0,0,0,0,0.079532826436579,33.22
"17173",0,0,0,0,0.0758469192960219,29.84
"17175",0,0,0,0,0.0472584987764916,6.05
"17177",0,0,0,0,0.104577903295421,54.92
"17179",0,0,0,0,0.15036121216793,77.73
"17181",0,0,0,0,0.0661318584285478,20.39
"17183",0,0,0,0,0.119212791335621,64.11
"17185",0,0,0,0,0.0678216232746891,21.89
"17187",0,0,0,0,0.0593921945921175,14.73
"17189",0,0,0,0,0.0712281007395614,24.98
"17191",0,0,0,0,0.0825926659655171,36.11
"17193",0,0,0,0,0.060047980249128,15.21
"17195",0,0,0,0,0.133212871721793,70.98
"17197",1.38173552891109e-05,0.107048723657567,1,0,0.273207651818507,96.56
"17199",9.58864704190239e-05,0.742871849179041,1,0,0.120403742846726,64.72
"17201",0,0,0,0,0.217869539204039,91.57
"17203",0,0,0,0,0.0857319386957849,39.48
"18001",0,0,0,0,0.121211001740407,65.35
"18003",3.20174174751065e-05,0.248052076812609,1,0,0.273354808960276,96.63
"18005",0,0,0,0,0.127584655665816,68.53
"18007",0,0,0,0,0.0999103437094344,51.16
"18009",0,0,0,0,0.0784640774988978,32.23
"18011",0,0,0,0,0.139692739923133,74.1
"18013",0,0,0,0,0.113068597942372,60.61
"18015",0,0,0,0,0.0842443747669391,38.12
"18017",0,0,0,0,0.103219206610712,53.9
"18019",0,0,0,0,0.195738388285062,87.91
"18021",0,0,0,0,0.0845121965492165,38.4
"18023",0,0,0,0,0.0835281207340219,37.13
"18025",0,0,0,0,0.0641660251301312,18.68
"18027",0,0,0,0,0.106307143219506,55.71
"18029",0,0,0,0,0.12718769394868,68.41
"18031",0,0,0,0,0.0998653067100828,51.03
"18033",0,0,0,0,0.120948026317139,65.19
"18035",0,0,0,0,0.171424999549967,83.33
"18037",0,0,0,0,0.112871999452789,60.39
"18039",0,0,0,0,0.220839709808102,91.92
"18041",0,0,0,0,0.0873798950460591,40.53
"18043",0,0,0,0,0.152976477418357,78.33
"18045",0,0,0,0,0.0838358074464823,37.67
"18047",0,0,0,0,0.0978726387870978,49.25
"18049",0,0,0,0,0.109718849836085,58.26
"18051",0,0,0,0,0.0724681811904969,26.22
"18053",0,0,0,0,0.101114583758636,52.05
"18055",0,0,0,0,0.101425323844804,52.27
"18057",4.31106488691538e-05,0.333995894361158,1,0,0.257118053557369,95.35
"18059",0,0,0,0,0.159003611886581,79.96
"18061",0,0,0,0,0.114143351350497,61.22
"18063",3.37347771817967e-05,0.26135716746241,1,0,0.141474197994801,74.64
"18065",0,0,0,0,0.111807845533189,60.01
"18067",0,0,0,0,0.138636231369978,73.59
"18069",0,0,0,0,0.123047646044074,66.34
"18071",0,0,0,0,0.110114882578474,58.57
"18073",0,0,0,0,0.0924329059709666,44.83
"18075",0,0,0,0,0.0822564389674682,35.73
"18077",0,0,0,0,0.0974474545503513,48.84
"18079",0,0,0,0,0.0871971206443969,40.44
"18081",0,0,0,0,0.187040638201999,86.64
"18083",0,0,0,0,0.0888832789030162,41.68
"18085",0,0,0,0,0.160691611489288,80.34
"18087",0,0,0,0,0.153343454894285,78.46
"18089",9.41956632316648e-06,0.0729772471796709,1,0,0.237882576699039,93.89
"18091",0,0,0,0,0.185756557702392,86.1
"18093",0,0,0,0,0.112963954295044,60.52
"18095",0.000334686956133696,2.59295724321307,1,1,0.191676758078013,87.43
"18097",4.39489606070816e-05,0.340490639534502,1,0,0.286685013325119,97.33
"18099",0,0,0,0,0.138829699313309,73.69
"18101",0,0,0,0,0.0395756299819577,2.61
"18103",0,0,0,0,0.0922383228005518,44.64
"18105",0,0,0,0,0.139350515655034,73.94
"18107",5.75904169546187e-05,0.446176601882528,1,0,0.10052925392488,51.67
"18109",0,0,0,0,0.146231671821557,76.49
"18111",0,0,0,0,0.0679399994417275,21.99
"18113",0,0,0,0,0.145421417605908,76.26
"18115",0,0,0,0,0.0792984590682019,32.96
"18117",0,0,0,0,0.0730855926532613,26.69
"18119",0,0,0,0,0.0714193239320667,25.2
"18121",0,0,0,0,0.0902418476080342,42.86
"18123",0.000143184421534937,1.10930849299659,1,1,0.0906251018707788,43.3
"18125",0,0,0,0,0.0653897916155501,19.95
"18127",0,0,0,0,0.212444190952541,90.8
"18129",0,0,0,0,0.0938391371514158,45.94
"18131",0.000159159637116027,1.23307504617034,1,1,0.0822967934237717,35.79
"18133",0,0,0,0,0.0931362045543801,45.63
"18135",0,0,0,0,0.0978680735846695,49.22
"18137",0,0,0,0,0.111584925931015,59.82
"18139",0.00106742572495997,8.26978528563055,1,1,0.107716666129633,56.73
"18141",0,0,0,0,0.232770392405771,93.29
"18143",0.000114455762847659,0.8867357805984,1,0,0.064356705080423,18.9
"18145",0,0,0,0,0.110205155855191,58.64
"18147",0.000129651238169325,1.00446136588723,1,1,0.104201119433457,54.57
"18149",0,0,0,0,0.0827796225324664,36.3
"18151",0,0,0,0,0.137307778177444,72.86
"18153",0.000152881822351322,1.18443823805048,1,1,0.0853394783246456,39.2
"18155",0,0,0,0,0.0687004695406887,22.59
"18157",0,0,0,0,0.144981019511262,76.01
"18159",0,0,0,0,0.0823084778785749,35.86
"18161",0,0,0,0,0.120138577413836,64.65
"18163",0,0,0,0,0.225628733013234,92.36
"18165",0,0,0,0,0.055391928708897,11.1
"18167",0,0,0,0,0.175195884871711,84.03
"18169",0,0,0,0,0.124554820944729,67.1
"18171",0,0,0,0,0.110803197369623,59.15
"18173",0,0,0,0,0.145246741472988,76.14
"18175",0,0,0,0,0.0991448004956391,50.52
"18177",6.1434495469206e-05,0.475958256187266,1,0,0.136705769064354,72.67
"18179",0,0,0,0,0.110293183149045,58.77
"18181",0,0,0,0,0.0976000454438279,48.97
"18183",0,0,0,0,0.108017395786326,57.02
"19001",0,0,0,0,0.0637009041691741,18.17
"19003",0,0,0,0,0.0573266016942868,12.85
"19005",0,0,0,0,0.0884117098764785,41.36
"19007",0,0,0,0,0.093225257739177,45.66
"19009",0,0,0,0,0.0631415111449119,17.91
"19011",0,0,0,0,0.123757581091724,66.85
"19013",0,0,0,0,0.166387662585289,81.77
"19015",0,0,0,0,0.109050127050101,57.78
"19017",0,0,0,0,0.0895918615541052,42.22
"19019",0,0,0,0,0.108038581346359,57.11
"19021",0,0,0,0,0.0742022409618219,28
"19023",0,0,0,0,0.0826499447694318,36.18
"19025",0,0,0,0,0.0643471253725334,18.84
"19027",0,0,0,0,0.114235428656155,61.37
"19029",0.00014830194275545,1.14895603071158,1,1,0.111098211280634,59.27
"19031",0,0,0,0,0.100510336774158,51.64
"19033",0,0,0,0,0.146309288373475,76.52
"19035",0,0,0,0,0.0753862367664845,29.37
"19037",0,0,0,0,0.0751882026426915,29.18
"19039",0,0,0,0,0.0474918998842312,6.17
"19041",0,0,0,0,0.130472088214431,69.87
"19043",0,0,0,0,0.0923318043433178,44.77
"19045",0,0,0,0,0.133669168908543,71.14
"19047",0,0,0,0,0.0783048159128508,32.17
"19049",0,0,0,0,0.123182726533299,66.43
"19051",0,0,0,0,0.083629018799656,37.29
"19053",0,0,0,0,0.0765431263679228,30.54
"19055",0,0,0,0,0.100811516276666,51.92
"19057",0,0,0,0,0.138655363932391,73.66
"19059",0.000177761976713181,1.37719500757057,1,1,0.129961901773406,69.65
"19061",0,0,0,0,0.200717364260003,89.06
"19063",0,0,0,0,0.078527273364323,32.36
"19065",0,0,0,0,0.0864208827436895,40.03
"19067",0,0,0,0,0.0799197450669025,33.73
"19069",0,0,0,0,0.067458058875207,21.54
"19071",0,0,0,0,0.0519773455544267,8.72
"19073",0,0,0,0,0.0678140154605888,21.86
"19075",0,0,0,0,0.0635651136236629,18.07
"19077",0,0,0,0,0.0915179950641185,44.1
"19079",0,0,0,0,0.0788705299661324,32.61
"19081",0,0,0,0,0.0621899326611881,16.86
"19083",0,0,0,0,0.0818081820211394,35.28
"19085",0,0,0,0,0.0754454210330751,29.46
"19087",0,0,0,0,0.0895358046404414,42.16
"19089",0,0,0,0,0.0743108405753588,28.16
"19091",0,0,0,0,0.0844041117062572,38.28
"19093",0,0,0,0,0.0572364464246326,12.79
"19095",0,0,0,0,0.0715410425165097,25.36
"19097",0,0,0,0,0.0969576358582667,48.36
"19099",0,0,0,0,0.142113481463462,74.83
"19101",0,0,0,0,0.132566870765205,70.76
"19103",0,0,0,0,0.11847097852373,63.73
"19105",0,0,0,0,0.103269870783704,54.06
"19107",0,0,0,0,0.064610488265554,19.22
"19109",0,0,0,0,0.0944544436083075,46.39
"19111",0,0,0,0,0.0992408555649173,50.56
"19113",0,0,0,0,0.244020436039672,94.46
"19115",0,0,0,0,0.0532485825078647,9.51
"19117",0,0,0,0,0.0683073680189921,22.14
"19119",0,0,0,0,0.0798167825050239,33.6
"19121",0,0,0,0,0.117923751548719,63.12
"19123",0,0,0,0,0.0920168139216403,44.48
"19125",0,0,0,0,0.0899400690128662,42.63
"19127",0,0,0,0,0.100076130851652,51.29
"19129",0,0,0,0,0.0950531112507691,46.96
"19131",0,0,0,0,0.073255882391699,26.82
"19133",0,0,0,0,0.0647214815434633,19.28
"19135",0,0,0,0,0.0754617738533413,29.53
"19137",0,0,0,0,0.0715934621895533,25.45
"19139",0,0,0,0,0.107085413625717,56.22
"19141",0,0,0,0,0.087433449849278,40.6
"19143",0,0,0,0,0.0550886139151062,10.72
"19145",0,0,0,0,0.0716641084283606,25.55
"19147",0,0,0,0,0.0621875044879264,16.83
"19149",0,0,0,0,0.0835204280742921,37.1
"19151",0,0,0,0,0.0520913975217493,8.78
"19153",8.09007723134443e-05,0.626771494099936,1,0,0.296174318176615,97.68
"19155",0.000522034193239657,4.04441319794052,1,1,0.162310786264143,80.81
"19157",0,0,0,0,0.0606170142191233,15.72
"19159",0,0,0,0,0.0680165408145076,22.02
"19161",0,0,0,0,0.0753931120985266,29.4
"19163",0,0,0,0,0.227087475156807,92.55
"19165",0,0,0,0,0.0876530238636364,40.85
"19167",0,0,0,0,0.107055603308728,56.16
"19169",0,0,0,0,0.110558104714574,58.96
"19171",0,0,0,0,0.0727291343769412,26.38
"19173",0,0,0,0,0.0458864044993698,5.35
"19175",0,0,0,0,0.0737254258719589,27.36
"19177",0,0,0,0,0.0685396313293074,22.49
"19179",0,0,0,0,0.110421970339624,58.83
"19181",0,0,0,0,0.122591645957598,66.08
"19183",0,0,0,0,0.104875058218738,55.01
"19185",0,0,0,0,0.0560889708925051,11.58
"19187",0,0,0,0,0.109991734760588,58.42
"19189",0,0,0,0,0.0821782064980085,35.54
"19191",0,0,0,0,0.104529597220889,54.85
"19193",1.77803065324846e-05,0.137751333791263,1,0,0.168740211391057,82.31
"19195",0,0,0,0,0.0664446373076254,20.59
"19197",0,0,0,0,0.0464689001458395,5.6
"20001",0,0,0,0,0.0683561079507105,22.24
"20003",0,0,0,0,0.0913326524830611,43.91
"20005",0,0,0,0,0.0884986622660723,41.39
"20007",0,0,0,0,0.0568998361635763,12.34
"20009",0,0,0,0,0.110493376618141,58.92
"20011",0,0,0,0,0.0822996460974664,35.83
"20013",0,0,0,0,0.0588759220376788,14.16
"20015",0,0,0,0,0.120834742530603,65.07
"20017",0,0,0,0,0.0442090021253581,4.36
"20019",0,0,0,0,0.0453212656812218,4.9
"20021",0,0,0,0,0.0716229333133675,25.49
"20023",0,0,0,0,0.0418503618262648,3.47
"20025",0,0,0,0,0.0404643370166714,2.93
"20027",0,0,0,0,0.0768468533238775,30.86
"20029",0,0,0,0,0.083749121973728,37.54
"20031",0,0,0,0,0.0547928786992882,10.56
"20033",0,0,0,0,0.0434567524476644,4.04
"20035",0,0,0,0,0.0885529413800746,41.43
"20037",0,0,0,0,0.101963074808731,52.69
"20039",0,0,0,0,0.0406760714151131,3.05
"20041",0,0,0,0,0.0836167375969868,37.26
"20043",0,0,0,0,0.0575334512033559,13.08
"20045",3.39454835534132e-05,0.262989596221468,1,0,0.166659134290408,81.83
"20047",0,0,0,0,0.04548493788519,5.06
"20049",0,0,0,0,0.0512441665055766,8.11
"20051",0,0,0,0,0.118451661128346,63.67
"20053",0,0,0,0,0.0513911697456252,8.18
"20055",0,0,0,0,0.112484117524906,60.32
"20057",0,0,0,0,0.0938590957207744,46.01
"20059",0,0,0,0,0.0851898075982799,39.01
"20061",0,0,0,0,0.0441406252707898,4.33
"20063",0,0,0,0,0.0338541293876701,1.37
"20065",0,0,0,0,0.0488157214165044,6.87
"20067",0,0,0,0,0.0652506029650357,19.79
"20069",0,0,0,0,0.046132758123055,5.54
"20071",0,0,0,0,0.0383520111243128,2.42
"20073",0,0,0,0,0.0568603298857388,12.28
"20075",0,0,0,0,0.0292016300080331,0.64
"20077",0,0,0,0,0.0693724213025218,23.23
"20079",0,0,0,0,0.104300625968384,54.69
"20081",0,0,0,0,0.0383630171415103,2.45
"20083",0,0,0,0,0.034188943860612,1.46
"20085",0,0,0,0,0.057843365467058,13.27
"20087",0,0,0,0,0.0890737305783965,41.9
"20089",0,0,0,0,0.0368100387807015,2.1
"20091",6.3154775351177e-05,0.489285970633743,1,0,0.318739398706115,98.6
"20093",0,0,0,0,0.0295499605024373,0.7
"20095",0,0,0,0,0.0579654375175981,13.43
"20097",0,0,0,0,0.0362012178397604,1.91
"20099",0,0,0,0,0.0710905361450537,24.82
"20101",0,0,0,0,0.0328730414785662,1.11
"20103",0,0,0,0,0.111853184023997,60.04
"20105",0,0,0,0,0.0512292810705277,8.05
"20107",0,0,0,0,0.0752233997151695,29.24
"20109",0,0,0,0,0.045674179115995,5.22
"20111",0,0,0,0,0.0911859870263006,43.72
"20113",0,0,0,0,0.0926125326823878,45.18
"20115",0,0,0,0,0.0736941288201871,27.3
"20117",0,0,0,0,0.0692604867067678,23.16
"20119",0,0,0,0,0.0434602406945928,4.07
"20121",0,0,0,0,0.122655003911825,66.15
"20123",0,0,0,0,0.0615735217022729,16.48
"20125",0,0,0,0,0.0913030443535995,43.84
"20127",0,0,0,0,0.0674533167775324,21.51
"20129",0,0,0,0,0.0363336265790916,2.04
"20131",0.000145602795573675,1.12804462945373,1,1,0.0898525388112472,42.51
"20133",0,0,0,0,0.0914018873083933,43.94
"20135",0,0,0,0,0.046042928211151,5.47
"20137",0,0,0,0,0.0543964392402007,10.4
"20139",0,0,0,0,0.0705661227542026,24.31
"20141",0,0,0,0,0.0474030618980885,6.14
"20143",0,0,0,0,0.0517359077612161,8.5
"20145",0,0,0,0,0.0449275912151404,4.71
"20147",0,0,0,0,0.0568253361607852,12.22
"20149",0,0,0,0,0.0988487714162587,50.27
"20151",0,0,0,0,0.0590711813561789,14.35
"20153",0,0,0,0,0.0459589072852629,5.38
"20155",0,0,0,0,0.150121113203051,77.66
"20157",0,0,0,0,0.0579325402796767,13.36
"20159",0,0,0,0,0.0509058680069648,7.73
"20161",0,0,0,0,0.135501033745143,72.06
"20163",0,0,0,0,0.0551923216159793,10.82
"20165",0,0,0,0,0.0352816142617113,1.65
"20167",0,0,0,0,0.0609743104214069,16.07
"20169",0,0,0,0,0.129077662316819,69.07
"20171",0,0,0,0,0.0509433356046862,7.76
"20173",6.76509885500702e-06,0.0524119980048926,1,0,0.238654645493676,93.95
"20175",0,0,0,0,0.078050243320448,31.98
"20177",9.22594335270781e-06,0.0714771705423768,1,0,0.170207637830121,82.85
"20179",0,0,0,0,0.0499362033551918,7.35
"20181",0,0,0,0,0.0738524861178185,27.52
"20183",0,0,0,0,0.0460151539150866,5.44
"20185",0,0,0,0,0.0423798744586583,3.75
"20187",0,0,0,0,0.0336762800786835,1.24
"20189",0,0,0,0,0.0440620083086156,4.3
"20191",0,0,0,0,0.0773790301496903,31.37
"20193",0,0,0,0,0.0736288088545756,27.2
"20195",0,0,0,0,0.0535883688877836,9.8
"20197",0,0,0,0,0.0565565284650957,11.93
"20199",0,0,0,0,0.0570326322586272,12.54
"20201",0,0,0,0,0.0563818791825042,11.74
"20203",0,0,0,0,0.053672891696426,9.86
"20205",0,0,0,0,0.0630780957663737,17.79
"20207",0,0,0,0,0.0514131030751404,8.21
"20209",0,0,0,0,0.18445479575237,85.68
"21001",0,0,0,0,0.0903457889045718,42.92
"21003",0,0,0,0,0.0801593601430435,33.85
"21005",0,0,0,0,0.119367535356499,64.24
"21007",0,0,0,0,0.0730559691482977,26.63
"21009",0,0,0,0,0.143448083130609,75.28
"21011",0,0,0,0,0.0854834204014438,39.26
"21013",0,0,0,0,0.0905880855188482,43.27
"21015",0.000117219552221311,0.908147991453314,1,0,0.196730822905793,88.1
"21017",0,0,0,0,0.0812997411571185,34.97
"21019",0.000432448016144726,3.35035230750869,1,1,0.167088425711982,81.96
"21021",0,0,0,0,0.115717300795943,62.07
"21023",0,0,0,0,0.0697322732602597,23.51
"21025",0,0,0,0,0.0623713323179953,17.09
"21027",0,0,0,0,0.102614964869405,53.32
"21029",0,0,0,0,0.11304300892697,60.58
"21031",0,0,0,0,0.0889826551458294,41.78
"21033",0,0,0,0,0.0760969006912585,30.07
"21035",0,0,0,0,0.10547597443134,55.33
"21037",0,0,0,0,0.196391904107464,88.07
"21039",0,0,0,0,0.0550072679769434,10.63
"21041",0,0,0,0,0.0735458481507701,27.04
"21043",0.000288766965059197,2.23719622150974,1,1,0.109529117848616,58.13
"21045",0,0,0,0,0.0793961076128921,33.09
"21047",0,0,0,0,0.0841560258348007,37.99
"21049",0,0,0,0,0.117374506480487,62.81
"21051",0,0,0,0,0.089656385985277,42.28
"21053",0,0,0,0,0.0703690214132204,24.12
"21055",0,0,0,0,0.0797399443348863,33.57
"21057",0,0,0,0,0.0600189860735266,15.18
"21059",0,0,0,0,0.164010662090835,81.23
"21061",0,0,0,0,0.0759406721338501,29.94
"21063",0,0,0,0,0.0419424524285503,3.53
"21065",0,0,0,0,0.074778759123232,28.92
"21067",0,0,0,0,0.26455487538836,96.02
"21069",0,0,0,0,0.092231251962407,44.61
"21071",0,0,0,0,0.0999636095175558,51.19
"21073",2.68082140367809e-05,0.207694239319292,1,0,0.124178989938884,66.94
"21075",0,0,0,0,0.0608667880267917,15.97
"21077",0,0,0,0,0.0446048371131398,4.55
"21079",0,0,0,0,0.111719812182505,59.91
"21081",0,0,0,0,0.10717728816397,56.35
"21083",0,0,0,0,0.119243934658327,64.17
"21085",0,0,0,0,0.0987685900409493,50.21
"21087",0,0,0,0,0.077595775366619,31.53
"21089",0,0,0,0,0.118262618168737,63.51
"21091",0,0,0,0,0.0533298430414001,9.58
"21093",0,0,0,0,0.132372945128631,70.57
"21095",0,0,0,0,0.0709439226446272,24.63
"21097",0,0,0,0,0.0822715841377734,35.76
"21099",0,0,0,0,0.0747192305429068,28.83
"21101",0,0,0,0,0.120668629384316,64.91
"21103",0,0,0,0,0.0890283948665993,41.84
"21105",0,0,0,0,0.0422936466161427,3.69
"21107",0,0,0,0,0.105561936539727,55.39
"21109",0,0,0,0,0.0887985673579442,41.62
"21111",2.82720144752714e-05,0.219034902228444,1,0,0.310849976797576,98.35
"21113",0,0,0,0,0.171588418372922,83.36
"21115",0,0,0,0,0.0917323958986886,44.26
