"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13221",0,0,0,0,0.0743528275343789,27.46
"13223",0.000433275563258232,4.53800402516226,1,1,0.214592192795432,88.86
"13225",0,0,0,0,0.0872201309971514,39.13
"13227",0,0,0,0,0.144682779290069,72.54
"13229",0,0,0,0,0.0851938319800467,37.45
"13231",0,0,0,0,0.101462605271011,49.41
"13233",0,0,0,0,0.106245679534184,52.37
"13235",0,0,0,0,0.0580795022333266,13.84
"13237",0,0,0,0,0.10396135487508,51.22
"13239",0,0,0,0,0.0409543103928282,3.47
"13241",0,0,0,0,0.0994664355162758,47.79
"13243",0,0,0,0,0.0601181854663556,15.59
"13245",0,0,0,0,0.167173024514037,79.7
"13247",7.47160789001793e-05,0.782554788559063,1,0,0.197981623135348,86.32
"13249",0,0,0,0,0.0752352249305218,28.25
"13251",0,0,0,0,0.0700462148507132,23.58
"13253",0,0,0,0,0.0483612205947864,7.22
"13255",0,0,0,0,0.141495957923147,71.17
"13257",0,0,0,0,0.108993956618896,54.15
"13259",0,0,0,0,0.0230600199800864,0.29
"13261",0,0,0,0,0.109989889261054,54.57
"13263",0,0,0,0,0.0508306048421168,8.56
"13265",0,0,0,0,0.02464496015479,0.45
"13267",0,0,0,0,0.0625855997783689,17.37
"13269",0.000506329113924051,5.30314596965798,1,1,0.0791776888041786,32.04
"13271",0,0,0,0,0.061346313328476,16.54
"13273",0,0,0,0,0.0677765431417195,21.64
"13275",0,0,0,0,0.16203878168104,78.36
"13277",0,0,0,0,0.124938262019418,63.6
"13279",0,0,0,0,0.0982664150389878,46.87
"13281",0,0,0,0,0.0826313608537525,35.38
"13283",0,0,0,0,0.0728286507966056,26.03
"13285",0,0,0,0,0.120242710886728,61.02
"13287",0,0,0,0,0.0772855562547191,30.29
"13289",0,0,0,0,0.0550000728799258,11.39
"13291",0,0,0,0,0.119574921610217,60.45
"13293",0,0,0,0,0.0904246545326289,41.46
"13295",0,0,0,0,0.103800866321875,51.07
"13297",0,0,0,0,0.178207538545466,82.25
"13299",0,0,0,0,0.107081862201897,52.82
"13301",0,0,0,0,0.0929449732772558,43.27
"13303",0,0,0,0,0.0763940171275271,29.43
"13305",0,0,0,0,0.0967165522760527,45.69
"13307",0,0,0,0,0.077392677060598,30.51
"13309",0,0,0,0,0.0820374541459196,34.78
"13311",0,0,0,0,0.121920340625018,61.76
"13313",0.00937244660909688,98.1643186102117,1,1,0.173251949310806,81.13
"13315",0,0,0,0,0.0560872798493215,12.25
"13317",0,0,0,0,0.0684345759560274,22.02
"13319",0,0,0,0,0.0521248747966627,9.42
"13321",0,0,0,0,0.0887409849560362,40.15
"15001",0,0,0,0,0.184369554964978,83.46
"15003",0,0,0,0,0.21529834283749,88.96
"15007",0,0,0,0,0.154508935949777,75.53
"15009",0,0,0,0,0.193918917546563,85.49
"16001",3.41860154334321e-05,0.358054524179829,1,0,0.336131134245691,98.73
"16003",0,0,0,0,0.0892263215564586,40.5
"16005",2.3448308204563e-05,0.245590857271895,1,0,0.197845824405402,86.26
"16007",0,0,0,0,0.0912958441096111,42
"16009",0,0,0,0,0.0813655072048982,34.33
"16011",0,0,0,0,0.137462987696923,69.58
"16013",0,0,0,0,0.17908405356483,82.41
"16015",0,0,0,0,0.100173920483181,48.3
"16017",0,0,0,0,0.204943020203026,87.5
"16019",1.46077099493112e-05,0.152996965833655,1,0,0.270288030285693,95.2
"16021",0,0,0,0,0.103343862535787,50.68
"16023",0,0,0,0,0.0156109239971575,0.1
"16025",0,0,0,0,0.080315947820245,33.12
"16027",1.94529821421624e-05,0.203744957593948,1,0,0.243858719107382,92.84
"16029",0,0,0,0,0.0696002632383694,23.19
"16031",0,0,0,0,0.112836583616024,56.73
"16033",0,0,0,0,0.0486912637364712,7.38
"16035",0,0,0,0,0.0876376486527564,39.36
"16037",0,0,0,0,0.0763569685259898,29.37
"16039",0,0,0,0,0.0739556604470767,26.98
"16041",0,0,0,0,0.11294926248418,56.79
"16043",0,0,0,0,0.0973877187372606,46.1
"16045",0,0,0,0,0.145388144617669,72.83
"16047",0,0,0,0,0.0671769336994955,21.19
"16049",0,0,0,0,0.118524165403742,59.75
"16051",0,0,0,0,0.125722946320819,63.92
"16053",0,0,0,0,0.089213255720856,40.47
"16055",0.000255717103821144,2.67830762879088,1,1,0.289744706493582,96.79
"16057",0.000565323082141444,5.92103187861072,1,1,0.149518954415179,74.1
"16059",0,0,0,0,0.111402211175906,55.68
"16061",0,0,0,0,0.0625953816096865,17.44
"16063",0,0,0,0,0.0652101234963817,19.38
"16065",0,0,0,0,0.124462004765618,63.28
"16067",0,0,0,0,0.0941556485323327,43.88
"16069",0,0,0,0,0.137821106088923,69.68
"16071",0,0,0,0,0.067829840021286,21.76
"16073",0,0,0,0,0.0716240415755934,24.88
"16075",0,0,0,0,0.122621587820526,62.2
"16077",0,0,0,0,0.042967992012154,4.52
"16079",0,0,0,0,0.0981570464147718,46.77
"16081",0,0,0,0,0.145739950766573,73.05
"16083",0,0,0,0,0.209217133019093,87.85
"16085",0,0,0,0,0.126716305692296,64.68
"16087",0,0,0,0,0.10113080135874,48.9
"17001",0,0,0,0,0.175855239402107,81.77
"17003",0,0,0,0,0.0389423183069075,2.96
"17005",0,0,0,0,0.0802832400447261,33.06
"17007",0,0,0,0,0.129166071870219,65.73
"17009",0,0,0,0,0.042318446407713,3.95
"17011",0.00320179993077189,33.5347344870852,1,1,0.122938351897648,62.39
"17013",0,0,0,0,0.0788635061174568,31.85
"17015",0,0,0,0,0.0843403414105438,37
"17017",0,0,0,0,0.0648902369220608,19.06
"17019",0.000126875951569637,1.32886234014575,1,1,0.162605316768985,78.52
"17021",0,0,0,0,0.0976512877295423,46.29
"17023",0,0,0,0,0.0722625906305,25.39
"17025",0,0,0,0,0.071005110431876,24.37
"17027",0,0,0,0,0.109105465611104,54.18
"17029",0,0,0,0,0.103016886237311,50.4
"17031",0.000202006432421609,2.11575745593474,1,1,0.445525125480689,99.97
"17033",0,0,0,0,0.0839084378768039,36.75
"17035",0.000303398058252427,3.17770427490124,1,1,0.0683617093597399,21.92
"17037",0,0,0,0,0.165666463990314,79.35
"17039",0,0,0,0,0.0672091840226949,21.22
"17041",0,0,0,0,0.112081386855601,56.38
"17043",0.000686928308031225,7.19469014915503,1,1,0.453359222744873,100
"17045",0,0,0,0,0.049711366340052,7.83
"17047",0,0,0,0,0.0675928291098257,21.54
"17049",0,0,0,0,0.145512582468702,72.86
"17051",0,0,0,0,0.110905770312737,55.23
"17053",0,0,0,0,0.068084308935899,21.83
"17055",0.000797448165869219,8.35224345300997,1,1,0.123834331014152,62.9
"17057",0,0,0,0,0.0977645116755822,46.39
"17059",0,0,0,0,0.0627743982917015,17.63
"17061",0,0,0,0,0.0498951137386739,8.02
"17063",0,0,0,0,0.112592252881928,56.63
"17065",0.000405186385737439,4.24380603325547,1,1,0.0799087839314238,32.71
"17067",0,0,0,0,0.0848689878830709,37.29
"17069",0,0,0,0,0.0361673286054992,2.1
"17071",0,0,0,0,0.06715453863147,21.13
"17073",0,0,0,0,0.108753101129907,53.99
"17075",0,0,0,0,0.0860290429054852,38.15
"17077",0,0,0,0,0.108770896002942,54.02
"17079",0,0,0,0,0.0688928695180375,22.4
"17081",0,0,0,0,0.102133048804477,49.83
"17083",0,0,0,0,0.0797503445840149,32.58
"17085",0,0,0,0,0.142130729818829,71.52
"17087",0,0,0,0,0.0528951049190624,10.09
"17089",4.29307998437319e-05,0.449644888876823,1,0,0.375159462748398,99.55
"17091",0,0,0,0,0.179997723535218,82.6
"17093",0,0,0,0,0.184880797766487,83.55
"17095",0,0,0,0,0.111405614350103,55.71
"17097",6.99454963171006e-05,0.732589074357274,1,0,0.28689450843081,96.53
"17099",0,0,0,0,0.183519717695142,83.3
"17101",0,0,0,0,0.0552392910644596,11.61
"17103",0,0,0,0,0.117176230279487,59.02
"17105",0.000192122958693564,2.01224078579721,1,1,0.112846063989498,56.76
"17107",0,0,0,0,0.0726073180024655,25.77
"17109",0,0,0,0,0.0742382621411435,27.3
"17111",1.85475419869982e-05,0.194261637007438,1,0,0.288229299846978,96.66
"17113",1.02855262075208e-05,0.10772765253512,1,0,0.139105146652327,70.38
"17115",0,0,0,0,0.155623964842737,76.04
"17117",0.00973443770813765,101.955709595124,1,1,0.110343009147328,54.72
"17119",0,0,0,0,0.213121988286889,88.64
"17121",0,0,0,0,0.106909012726922,52.66
"17123",0,0,0,0,0.0576451125481275,13.27
"17125",0,0,0,0,0.0659931000276329,19.98
"17127",0,0,0,0,0.0705233098333914,23.99
"17129",0,0,0,0,0.0767078014501385,29.78
"17131",0,0,0,0,0.0737833541949091,26.85
"17133",0,0,0,0,0.126372534043977,64.46
"17135",0,0,0,0,0.0943884172007383,44.1
"17137",0.019121719636028,200.275409080945,1,1,0.111772383838506,55.93
"17139",0,0,0,0,0.0824348620625275,35.22
"17141",0,0,0,0,0.127709953307366,65.07
"17143",6.35433592650757e-05,0.665534926430602,1,0,0.1761382052454,81.83
"17145",0,0,0,0,0.0782531350441204,31.05
"17147",0,0,0,0,0.0837595873944044,36.62
"17149",0,0,0,0,0.0885471784898044,39.87
"17151",0,0,0,0,0.0578369017388568,13.46
"17153",0,0,0,0,0.0376812428810877,2.58
"17155",0,0,0,0,0.0740022622399445,27.11
"17157",0,0,0,0,0.0922244416965205,42.6
"17159",0,0,0,0,0.0925575467655822,42.86
"17161",0,0,0,0,0.183506062737897,83.26
"17163",0,0,0,0,0.216660886946758,89.18
"17165",0,0,0,0,0.0730077883519909,26.12
"17167",7.03576278222203e-06,0.0736905621579705,1,0,0.13414425546759,67.8
"17169",0,0,0,0,0.0571369315787781,12.82
"17171",0,0,0,0,0.0803107433814277,33.09
"17173",0,0,0,0,0.0773423080470233,30.32
"17175",0,0,0,0,0.0491455751422988,7.54
"17177",0,0,0,0,0.120307078780153,61.06
"17179",0,0,0,0,0.166920601620377,79.64
"17181",0,0,0,0,0.0698635712147844,23.42
"17183",0,0,0,0,0.135822777571848,68.6
"17185",0,0,0,0,0.0691649872916297,22.65
"17187",0,0,0,0,0.0624125883904631,17.28
"17189",0,0,0,0,0.0763611414127503,29.4
"17191",0,0,0,0,0.08297383978718,35.89
"17193",0,0,0,0,0.0616960350959066,16.89
"17195",0,0,0,0,0.147034004240419,73.46
"17197",6.2178098800999e-05,0.651235579763589,1,0,0.317711039449588,98.19
"17199",0,0,0,0,0.124640268058972,63.41
"17201",7.27103510455748e-06,0.076154737007202,1,0,0.253704428559119,93.64
"17203",0,0,0,0,0.0955346439382717,44.67
"18001",0,0,0,0,0.13679919510816,69.23
"18003",5.48870013858968e-05,0.574870715867805,1,0,0.312023354182893,97.96
"18005",0.000204765450483991,2.14465462008227,1,1,0.16162016910672,78.21
"18007",0.000358037952022914,3.74998685645346,1,1,0.119579856377607,60.48
"18009",0,0,0,0,0.0863809771953298,38.5
"18011",0.000182013064493296,1.90635265255062,1,1,0.171029905518612,80.72
"18013",0,0,0,0,0.112059185805671,56.35
"18015",0.00243124145266677,25.464125914176,1,1,0.0975928836813907,46.23
"18017",0,0,0,0,0.111978838721364,56.22
"18019",0.000124869277475143,1.30784501101341,1,1,0.23181790963746,91.54
"18021",0,0,0,0,0.0917198321078856,42.22
"18023",0,0,0,0,0.0958032343995272,44.93
"18025",0,0,0,0,0.0626117718317554,17.5
"18027",0,0,0,0,0.114519353545493,57.87
"18029",0,0,0,0,0.137399944713494,69.55
"18031",0,0,0,0,0.110073697312244,54.6
"18033",0.000289687137891078,3.03410002609342,1,1,0.15583773193041,76.07
"18035",0,0,0,0,0.19312737965005,85.33
"18037",0.00100136853700057,10.4880469542453,1,1,0.137392316741851,69.52
"18039",0.000190115458580423,1.99121480518238,1,1,0.280732206566245,96.18
"18041",0,0,0,0,0.0930736779849446,43.33
"18043",2.76671093404161e-05,0.289777370796661,1,0,0.173864463467249,81.39
"18045",0,0,0,0,0.091395043871068,42.06
"18047",0,0,0,0,0.10734165263054,52.91
"18049",0,0,0,0,0.122206300819376,61.88
"18051",0,0,0,0,0.0859161174193424,37.99
"18053",0,0,0,0,0.120130564696158,60.93
"18055",0,0,0,0,0.105159156314595,51.89
"18057",1.61664933259327e-05,0.169323216001722,1,0,0.257541368772515,94.05
"18059",0,0,0,0,0.176788879373267,81.96
"18061",0,0,0,0,0.120705204977342,61.28
"18063",1.12449257272656e-05,0.117776128035562,1,0,0.156430357359514,76.3
"18065",0,0,0,0,0.125906375945172,64.05
"18067",0,0,0,0,0.152142691119063,74.86
"18069",0,0,0,0,0.142681540483331,71.71
"18071",0,0,0,0,0.123783088697412,62.87
"18073",0,0,0,0,0.102824177649548,50.14
"18075",0,0,0,0,0.0876668391020113,39.42
"18077",0,0,0,0,0.108676337363479,53.83
"18079",0,0,0,0,0.0954029840334597,44.61
"18081",0,0,0,0,0.211069539334799,88.23
"18083",0,0,0,0,0.0940634532649766,43.78
"18085",0,0,0,0,0.188007460229497,84.03
"18087",0,0,0,0,0.174113931264665,81.55
"18089",4.70978316158324e-06,0.0493289184928435,1,0,0.255586371774642,93.83
"18091",0,0,0,0,0.211005045388378,88.2
"18093",0,0,0,0,0.125338084026055,63.79
"18095",0,0,0,0,0.194911452906117,85.65
"18097",0.000193375426671159,2.02535877629955,1,1,0.315689523449966,98.06
"18099",0,0,0,0,0.164461397632997,78.97
"18101",0,0,0,0,0.041223194432899,3.66
"18103",0,0,0,0,0.100475468947266,48.46
"18105",0,0,0,0,0.145090897934635,72.7
"18107",0,0,0,0,0.11298786636839,56.82
"18109",0,0,0,0,0.156775683609306,76.52
"18111",0,0,0,0,0.0768373994862866,29.84
"18113",0,0,0,0,0.175787794152968,81.74
"18115",0,0,0,0,0.0776681662156324,30.7
"18117",0,0,0,0,0.0740555714081316,27.17
"18119",0,0,0,0,0.0750876060450925,28.19
"18121",0.000471364600518501,4.93693768092128,1,1,0.103907750993279,51.19
"18123",0,0,0,0,0.0745629002153643,27.78
"18125",0,0,0,0,0.0673693740030193,21.38
"18127",0,0,0,0,0.226947630609905,90.9
"18129",0,0,0,0,0.096652114410696,45.66
"18131",0,0,0,0,0.0655349541474464,19.73
"18133",0,0,0,0,0.0936031431365697,43.49
"18135",0,0,0,0,0.100649407481112,48.58
"18137",0,0,0,0,0.125322021353593,63.73
"18139",0,0,0,0,0.0933724656091913,43.46
"18141",7.07073563933592e-06,0.074056857836316,1,0,0.264963605176509,94.69
"18143",0,0,0,0,0.0711910526749143,24.47
"18145",0,0,0,0,0.125612352536433,63.89
"18147",0,0,0,0,0.0866983197584113,38.85
"18149",0,0,0,0,0.0860353808478328,38.18
"18151",0,0,0,0,0.157443291104287,76.74
"18153",0,0,0,0,0.0689270869833919,22.46
"18155",0,0,0,0,0.0746888380115201,27.87
"18157",0,0,0,0,0.155430846168757,75.85
"18159",0,0,0,0,0.0865199228009908,38.66
"18161",0,0,0,0,0.141682254639885,71.24
"18163",0,0,0,0,0.262756678033063,94.4
"18165",0,0,0,0,0.0578790730210079,13.55
"18167",0,0,0,0,0.195637657295157,85.87
"18169",0.00578364869689397,60.5762782217804,1,1,0.151267994245142,74.64
"18171",0,0,0,0,0.123652533872192,62.84
"18173",0,0,0,0,0.147546047689335,73.53
"18175",0,0,0,0,0.103069024514779,50.49
"18177",0.000368606972815236,3.86068374998907,1,1,0.173572275806257,81.26
"18179",0,0,0,0,0.128044072348254,65.19
"18181",0,0,0,0,0.106315306712829,52.4
"18183",0,0,0,0,0.120686513909788,61.25
"19001",0,0,0,0,0.0603149125689366,15.78
"19003",0,0,0,0,0.0580726902298407,13.81
"19005",0,0,0,0,0.091043187820208,41.81
"19007",0,0,0,0,0.100113297047977,48.27
"19009",0,0,0,0,0.0656401510026709,19.85
"19011",0,0,0,0,0.132889090382281,67.45
"19013",0,0,0,0,0.193436615586794,85.43
"19015",0,0,0,0,0.114551194059066,57.94
"19017",0,0,0,0,0.0988468790178449,47.15
"19019",0,0,0,0,0.118710099935809,59.82
"19021",0,0,0,0,0.0762310365911476,29.14
"19023",0,0,0,0,0.0890087240710529,40.31
"19025",0,0,0,0,0.065246411448416,19.41
"19027",0,0,0,0,0.120538844747273,61.18
"19029",0,0,0,0,0.0980935699061192,46.68
"19031",0,0,0,0,0.108715822223344,53.9
"19033",0,0,0,0,0.168336412718814,80.05
"19035",0,0,0,0,0.0789272427425406,31.88
"19037",0,0,0,0,0.0834753087944564,36.37
"19039",0,0,0,0,0.0505648915504427,8.46
"19041",0,0,0,0,0.13967610221026,70.63
"19043",0,0,0,0,0.096995801500997,45.85
"19045",0,0,0,0,0.143570316366882,72.06
"19047",0,0,0,0,0.0806600786137077,33.53
"19049",0,0,0,0,0.125324035457041,63.76
"19051",0,0,0,0,0.0898905824951912,41.04
"19053",0,0,0,0,0.0799543568048259,32.74
"19055",0,0,0,0,0.104724799095563,51.8
"19057",0,0,0,0,0.153447394400453,75.21
"19059",0,0,0,0,0.117545443747661,59.21
"19061",0,0,0,0,0.230800589511695,91.44
"19063",0,0,0,0,0.0824129091191788,35.16
"19065",0,0,0,0,0.0901308168586702,41.3
"19067",0,0,0,0,0.086673861934433,38.82
"19069",0,0,0,0,0.0739011739387792,26.92
"19071",0,0,0,0,0.0536305335634296,10.53
"19073",0,0,0,0,0.0700360442512141,23.54
"19075",0,0,0,0,0.0662287956934901,20.27
"19077",0,0,0,0,0.0942502471028955,44
"19079",0.00014172335600907,1.48436979734616,1,1,0.092002936976866,42.48
"19081",0,0,0,0,0.067510451614818,21.44
"19083",0,0,0,0,0.086657300815016,38.75
"19085",0,0,0,0,0.0793374151138847,32.17
"19087",0,0,0,0,0.0986737852577893,47.06
"19089",0,0,0,0,0.0810728806188672,33.85
"19091",0,0,0,0,0.0885538639104652,39.9
"19093",0,0,0,0,0.0594960835635773,15.02
"19095",0,0,0,0,0.0771398391605025,30.26
"19097",0,0,0,0,0.104252579273703,51.38
"19099",0,0,0,0,0.154872386625481,75.69
"19101",0,0,0,0,0.13588779761947,68.63
"19103",0,0,0,0,0.126530274795744,64.52
"19105",0,0,0,0,0.113067650974024,56.89
"19107",0,0,0,0,0.066634911400658,20.71
"19109",0,0,0,0,0.101360666975131,49.28
"19111",0,0,0,0,0.110746290053033,55.17
"19113",7.33245343892066e-06,0.0767980150320758,1,0,0.270093604632245,95.16
"19115",0,0,0,0,0.055313578480294,11.64
"19117",0,0,0,0,0.0719186516706843,25.26
"19119",0,0,0,0,0.0812891280368591,34.2
"19121",0,0,0,0,0.120211398155871,60.96
"19123",0,0,0,0,0.0993186061435485,47.69
"19125",4.57080171862145e-05,0.478732667066208,1,0,0.102690265450164,50.11
"19127",5.550621669627e-05,0.581356199493478,1,0,0.113134440183076,56.92
"19129",0,0,0,0,0.0940564793867291,43.75
"19131",0,0,0,0,0.0760084747905479,28.92
"19133",0,0,0,0,0.0646534983829606,18.87
"19135",0,0,0,0,0.0806383443000144,33.5
"19137",0,0,0,0,0.0743375272983504,27.43
"19139",0,0,0,0,0.11405306336918,57.52
"19141",0,0,0,0,0.0965586897659922,45.56
"19143",0,0,0,0,0.059692970302268,15.27
"19145",0,0,0,0,0.077052527697642,30.07
"19147",0,0,0,0,0.0645109717763635,18.74
"19149",0,0,0,0,0.0911719007778424,41.87
"19151",0,0,0,0,0.0538509184393652,10.63
"19153",0.00015891223132998,1.6644011492362,1,1,0.329232246425935,98.57
"19155",0.000565537042676295,5.92327283990814,1,1,0.165566673204832,79.32
"19157",0,0,0,0,0.0711229536066382,24.44
"19159",0,0,0,0,0.071314216928371,24.63
"19161",0,0,0,0,0.0827437899815953,35.6
"19163",0,0,0,0,0.256010522602829,93.92
"19165",0,0,0,0,0.0989986619637637,47.38
"19167",0,0,0,0,0.117206600717355,59.05
"19169",0,0,0,0,0.119706365537846,60.55
"19171",0,0,0,0,0.0737579292693783,26.73
"19173",0,0,0,0,0.0477119580136199,6.78
"19175",0,0,0,0,0.0759351935671934,28.79
"19177",0,0,0,0,0.072527188021335,25.68
"19179",0.00053850296176629,5.64012562739607,1,1,0.134525633956142,68.02
"19181",0,0,0,0,0.128459903945875,65.45
"19183",0,0,0,0,0.114592226051567,57.97
"19185",0,0,0,0,0.0559685378846242,12.12
"19187",0,0,0,0,0.117984216571744,59.5
"19189",0,0,0,0,0.0874345015179591,39.33
"19191",0,0,0,0,0.108645489522359,53.8
"19193",1.77803065324846e-05,0.186225832830883,1,0,0.188625243205903,84.22
"19195",0,0,0,0,0.0697898536180782,23.32
"19197",0,0,0,0,0.0494171522358559,7.73
"20001",0,0,0,0,0.0735750941455948,26.57
"20003",0,0,0,0,0.0926193678769522,42.95
"20005",0,0,0,0,0.0919431575020706,42.38
"20007",0,0,0,0,0.0527682514028477,9.93
"20009",0,0,0,0,0.119057584957492,60.04
"20011",0,0,0,0,0.0928157831488756,43.11
"20013",0,0,0,0,0.0590075501267594,14.54
"20015",0,0,0,0,0.121635908869208,61.66
"20017",0,0,0,0,0.0418698421091687,3.82
"20019",0,0,0,0,0.0435663879864845,4.68
"20021",0,0,0,0,0.080725965820649,33.57
"20023",0,0,0,0,0.042575160964078,4.23
"20025",0,0,0,0,0.0424675250158048,4.04
"20027",0,0,0,0,0.0786633546926345,31.5
"20029",0,0,0,0,0.0861402935254937,38.37
"20031",0,0,0,0,0.0562042555645308,12.28
"20033",0,0,0,0,0.0411612084140324,3.53
"20035",0,0,0,0,0.098117038563595,46.71
"20037",0,0,0,0,0.108718674850412,53.93
"20039",0,0,0,0,0.039485160852565,3.05
"20041",0,0,0,0,0.0877716908478885,39.52
"20043",0,0,0,0,0.0563051208326463,12.41
"20045",0.0128313927831902,134.392329123465,1,1,0.187750327509768,83.9
"20047",0,0,0,0,0.0455812388419138,5.54
"20049",0,0,0,0,0.0472484391009363,6.49
"20051",0,0,0,0,0.122693336446641,62.23
"20053",0,0,0,0,0.0488868391020603,7.41
"20055",0,0,0,0,0.118979835217491,59.94
"20057",0,0,0,0,0.0991950374877884,47.5
"20059",0,0,0,0,0.0921848206033991,42.54
"20061",0,0,0,0,0.0454110834383551,5.47
"20063",0,0,0,0,0.032187345817691,1.24
"20065",0,0,0,0,0.0502999123254948,8.3
"20067",0,0,0,0,0.0621188144070296,17.15
"20069",0,0,0,0,0.0469785813547272,6.27
"20071",0,0,0,0,0.0368307814937456,2.35
"20073",0,0,0,0,0.0611143285563589,16.35
"20075",0,0,0,0,0.0288004106917104,0.73
"20077",0,0,0,0,0.0712101782046163,24.5
"20079",0,0,0,0,0.117469498621975,59.18
"20081",0,0,0,0,0.0379046523699,2.64
"20083",0,0,0,0,0.0339146709463958,1.53
"20085",0,0,0,0,0.0589201471701265,14.44
"20087",0,0,0,0,0.0874082790988136,39.29
"20089",0,0,0,0,0.0375436160133146,2.55
"20091",1.45741789271947e-05,0.152645771521683,1,0,0.334060570050822,98.66
"20093",0,0,0,0,0.0279671374686203,0.64
"20095",0,0,0,0,0.0594527765487713,14.95
"20097",0,0,0,0,0.0337772494452252,1.5
"20099",0,0,0,0,0.0801313307110531,32.9
"20101",0,0,0,0,0.0308635171554254,1.08
"20103",0.0075903319458533,79.4989605773608,1,1,0.127874266137056,65.16
"20105",0,0,0,0,0.0496700573580807,7.8
"20107",0,0,0,0,0.0748889559995197,28.09
"20109",0,0,0,0,0.0436586512057541,4.74
"20111",0,0,0,0,0.099387603824379,47.73
"20113",0,0,0,0,0.101224358178739,49.03
"20115",0,0,0,0,0.0755060542169122,28.35
"20117",0,0,0,0,0.072168494508904,25.36
"20119",0,0,0,0,0.0426491362619936,4.3
"20121",0,0,0,0,0.130269786530436,66.4
"20123",0,0,0,0,0.0592693463299722,14.73
"20125",0,0,0,0,0.103440588701446,50.78
"20127",0,0,0,0,0.0666202998645225,20.68
"20129",0,0,0,0,0.0346868637326468,1.75
"20131",0,0,0,0,0.0765328176927409,29.56
"20133",0,0,0,0,0.0997309574220052,48.08
"20135",0,0,0,0,0.0470228979576569,6.3
"20137",0,0,0,0,0.0571393826434388,12.85
"20139",0,0,0,0,0.0748645555847406,28.03
"20141",0,0,0,0,0.0481650136691143,7.06
"20143",0,0,0,0,0.0533653440889872,10.47
"20145",0,0,0,0,0.044054914737263,4.96
"20147",0,0,0,0,0.0575472563664073,13.17
"20149",0,0,0,0,0.106449605288237,52.43
"20151",0,0,0,0,0.0580724684793233,13.78
"20153",0,0,0,0,0.0427329967594781,4.39
"20155",0,0,0,0,0.170859843751021,80.69
"20157",0,0,0,0,0.0591825713950853,14.7
"20159",0,0,0,0,0.0508250888949128,8.53
"20161",0,0,0,0,0.13921573298077,70.47
"20163",0,0,0,0,0.052736340177484,9.86
"20165",0,0,0,0,0.0346252416208456,1.69
"20167",0,0,0,0,0.0604032498164781,15.84
"20169",0,0,0,0,0.141762130671318,71.27
"20171",0,0,0,0,0.050073560267119,8.11
"20173",2.02952965650211e-05,0.212567117359064,1,0,0.263775063278235,94.53
"20175",0,0,0,0,0.0812061331891061,33.98
"20177",0.000655041978042255,6.86072187097785,1,1,0.19588161746161,85.94
"20179",0,0,0,0,0.049785541246896,7.95
"20181",0,0,0,0,0.0739973665830731,27.08
"20183",0,0,0,0,0.0482503642312298,7.13
"20185",0,0,0,0,0.0435724202811514,4.71
"20187",0,0,0,0,0.0307241460990742,1.02
"20189",0,0,0,0,0.0458582667289014,5.66
"20191",0,0,0,0,0.0810812483129281,33.88
"20193",0,0,0,0,0.0744648181297414,27.65
"20195",0,0,0,0,0.0522620614139237,9.48
"20197",0,0,0,0,0.0538911281777792,10.66
"20199",0,0,0,0,0.0557301850144198,11.93
"20201",0,0,0,0,0.05705046221578,12.76
"20203",0,0,0,0,0.0528741906636028,10.05
"20205",0,0,0,0,0.0660064849569839,20.01
"20207",0,0,0,0,0.0528356984188295,10.02
"20209",1.95731104608489e-05,0.205003147161889,1,0,0.2155109835491,88.99
"21001",0,0,0,0,0.0969934637702358,45.82
"21003",0,0,0,0,0.0831106021248669,36.05
"21005",0,0,0,0,0.127827644062384,65.13
"21007",0,0,0,0,0.0784206105366993,31.21
"21009",0,0,0,0,0.146900889433052,73.37
"21011",0,0,0,0,0.0823144441526957,35.03
"21013",0,0,0,0,0.0890373976106685,40.34
"21015",0.000766435533754723,8.02742603587218,1,1,0.242464871772881,92.71
"21017",0,0,0,0,0.0847207784506176,37.19
"21019",0.000108112004036181,1.13233413349034,1,1,0.159857064271273,77.47
"21021",0,0,0,0,0.129890143101331,66.21
"21023",0,0,0,0,0.070576968472244,24.09
"21025",0,0,0,0,0.0630567015898362,17.82
"21027",0,0,0,0,0.103500121938647,50.81
"21029",3.08537225016198e-05,0.323153043413486,1,0,0.129426105470706,66.02
"21031",0,0,0,0,0.0926289156885051,42.98
"21033",0,0,0,0,0.0766248094792209,29.69
"21035",0.000775580300260373,8.12320569835705,1,1,0.122726020966346,62.3
"21037",2.76977620208287e-05,0.290098418182875,1,0,0.20191845022331,87.08
"21039",0,0,0,0,0.0522992819084716,9.55
"21041",0,0,0,0,0.0784373888462336,31.28
"21043",0,0,0,0,0.0888282785005552,40.22
"21045",0,0,0,0,0.0890770384857775,40.38
"21047",0,0,0,0,0.0952568364301459,44.58
"21049",0,0,0,0,0.132499556287395,67.32
"21051",0,0,0,0,0.0893573120916697,40.63
"21053",0,0,0,0,0.0726435512571216,25.8
"21055",0,0,0,0,0.0829416225286218,35.76
"21057",0,0,0,0,0.0612250953823733,16.48
"21059",0,0,0,0,0.183125401149878,83.14
"21061",0,0,0,0,0.0762578911888826,29.24
"21063",0,0,0,0,0.0386463268907262,2.9
"21065",0,0,0,0,0.0749833155125304,28.13
"21067",3.06737712963612e-05,0.321268286083404,1,0,0.27119711770467,95.45
"21069",0,0,0,0,0.0945265534250782,44.23
