"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13173",0,0,0,0,0.0940832155492347,18.1
"13175",0,0,0,0,0.175541366738372,65.73
"13177",0,0,0,0,0.163672687353592,60.42
"13179",0,0,0,0,0.0693631632476141,5.82
"13181",0,0,0,0,0.128811245932268,40.76
"13183",0,0,0,0,0.116274310001021,32.74
"13185",0,0,0,0,0.215387472631327,79.1
"13187",0.000188732660186845,1.11316563814519,1,1,0.173971224042004,65.13
"13189",0,0,0,0,0.135325672169959,44.86
"13191",0,0,0,0,0.123918899340138,38.18
"13193",0,0,0,0,0.0956236788596183,18.99
"13195",0,0,0,0,0.153259425889178,54.95
"13197",0,0,0,0,0.0731591450971818,7.19
"13199",0,0,0,0,0.123276759599963,37.51
"13201",0,0,0,0,0.0742016811848143,7.57
"13205",0,0,0,0,0.104035991235613,24.47
"13207",0.000108061378863194,0.63735769761317,1,0,0.131955992026628,42.89
"13209",0,0,0,0,0.0995944688595518,21.67
"13211",0,0,0,0,0.151804392668968,54.37
"13213",0,0,0,0,0.114581604475156,31.72
"13215",9.87703096449207e-06,0.0582557966685987,1,0,0.218995623768489,80.43
"13217",0.000449707690001499,2.6524245841908,1,1,0.225090049755412,81.9
"13219",0.000159134309357097,0.938591364371781,1,0,0.215469630593234,79.13
"13221",0,0,0,0,0.112358312276026,30.32
"13223",0.000460355285961872,2.71522525652916,1,1,0.272684552772061,90.17
"13225",0,0,0,0,0.120306333290208,35.54
"13227",9.25154963456379e-05,0.545666401490635,1,0,0.200603997085633,75.25
"13229",0,0,0,0,0.131429228580189,42.6
"13231",0,0,0,0,0.1537480787585,55.14
"13233",0,0,0,0,0.145155624588624,50.94
"13235",0,0,0,0,0.0859721456137244,13.55
"13237",0.000534902380315592,3.15491208008145,1,1,0.16269390927664,59.72
"13239",0,0,0,0,0.0605490769081291,3.28
"13241",0.000146907595122668,0.866476881697117,1,0,0.15052562045242,53.71
"13243",0,0,0,0,0.0917612529797393,16.99
"13245",2.38042339797505e-05,0.140399946052757,1,0,0.193352812560949,72.99
"13247",2.49053596333931e-05,0.146894504226745,1,0,0.244717390009487,85.46
"13249",0,0,0,0,0.103939653047347,24.37
"13251",0,0,0,0,0.10368389445746,24.18
"13253",0,0,0,0,0.0762141972788026,8.34
"13255",0.000113468739362306,0.669250894554893,1,0,0.176894685845058,66.34
"13257",0,0,0,0,0.142370216577045,48.93
"13259",0,0,0,0,0.0391919571271749,0.54
"13261",0,0,0,0,0.146823976753805,51.83
"13263",0,0,0,0,0.0802578348189238,10.34
"13265",0,0,0,0,0.0390047260745154,0.51
"13267",0,0,0,0,0.0862484173402416,13.74
"13269",0,0,0,0,0.104630877783162,24.88
"13271",0,0,0,0,0.0951408002996478,18.71
"13273",0,0,0,0,0.107188528242478,26.6
"13275",0,0,0,0,0.198717498102937,74.8
"13277",0,0,0,0,0.157090010053097,57.17
"13279",0,0,0,0,0.134797732535781,44.58
"13281",0.0012970168612192,7.6499456987189,1,1,0.126223223916841,39.71
"13283",0,0,0,0,0.10237283163524,23.39
"13285",0,0,0,0,0.140744630818887,47.85
"13287",0,0,0,0,0.112428608350057,30.35
"13289",0,0,0,0,0.0806977188114546,10.69
"13291",0.000106518960374947,0.628260346582049,1,0,0.168832885050497,62.93
"13293",0,0,0,0,0.12730811972856,40.22
"13295",0,0,0,0,0.132654430573385,43.27
"13297",9.57518113050972e-05,0.564754537076277,1,0,0.231520544563291,83.26
"13299",0,0,0,0,0.154254501429495,55.46
"13301",0,0,0,0,0.120577618673828,35.92
"13303",0,0,0,0,0.111513617503677,29.49
"13305",9.92161920825479e-05,0.585187829518035,1,0,0.142611644890054,49.16
"13307",0,0,0,0,0.094908146360482,18.64
"13309",0,0,0,0,0.100697253909533,22.4
"13311",0,0,0,0,0.183469708858057,69.33
"13313",0.000384510630116795,2.2678852749907,1,1,0.190524098991292,71.91
"13315",0,0,0,0,0.0852255643941529,13.04
"13317",0,0,0,0,0.109380251867515,27.87
"13319",0,0,0,0,0.0760947369142526,8.27
"13321",0,0,0,0,0.135307557677513,44.8
"15001",0.000102390243347478,0.603908727100541,1,0,0.248206517430319,86.16
"15003",2.37718632569281e-05,0.140209020029184,1,0,0.254713358608013,87.5
"15007",0,0,0,0,0.198973114266539,74.9
"15009",0,0,0,0,0.257742623591119,88.04
"16001",9.01267679608663e-05,0.531577423175185,1,0,0.398543301684943,99.65
"16003",0,0,0,0,0.127229834803384,40.18
"16005",0,0,0,0,0.269637673710127,89.76
"16007",0,0,0,0,0.136530621402823,45.82
"16009",0,0,0,0,0.125960192897703,39.52
"16011",0,0,0,0,0.190998343188006,72.16
"16013",0.000408353751020884,2.4085145803282,1,1,0.245112220840779,85.71
"16015",0,0,0,0,0.144667015246831,50.59
"16017",0,0,0,0,0.281661908319857,91.35
"16019",0.000803424047212119,4.73868190768183,1,1,0.355840352187397,98.6
"16021",0.00596658711217184,35.1915759768035,1,1,0.166501074572881,61.88
"16023",0,0,0,0,0.0213410802014389,0.1
"16025",0,0,0,0,0.116010546823092,32.61
"16027",0.000155623857137299,0.917886337581181,1,0,0.314865226460154,95.48
"16029",0,0,0,0,0.10585051770743,25.99
"16031",0,0,0,0,0.15555797379991,56.12
"16033",0,0,0,0,0.0661059454351312,4.42
"16035",0,0,0,0,0.130714523549499,42.25
"16037",0,0,0,0,0.122049105907336,36.75
"16039",0,0,0,0,0.109990568495474,28.16
"16041",0,0,0,0,0.168416427782569,62.68
"16043",0,0,0,0,0.157001801144305,57.11
"16045",0,0,0,0,0.209898762897615,77.73
"16047",0.000742023250061835,4.37653336659333,1,1,0.105332234285966,25.55
"16049",0,0,0,0,0.180819806208619,67.83
"16051",0,0,0,0,0.181623798057531,68.5
"16053",0,0,0,0,0.12177526590509,36.59
"16055",0.000462726187866832,2.72920909233904,1,1,0.365047320678602,98.95
"16057",0.000113064616428289,0.666867333790748,1,0,0.192117194844881,72.61
"16059",0,0,0,0,0.166389429165981,61.79
"16061",0,0,0,0,0.0942297069288713,18.26
"16063",0,0,0,0,0.0925212358661172,17.5
"16065",0,0,0,0,0.162946370342912,59.88
"16067",0,0,0,0,0.131284015745021,42.48
"16069",0,0,0,0,0.186508680798286,70.51
"16071",0,0,0,0,0.0997940646026746,21.86
"16073",0,0,0,0,0.106035220287817,26.09
"16075",0,0,0,0,0.16484022920662,61.06
"16077",0,0,0,0,0.0624859144452199,3.53
"16079",0,0,0,0,0.138289861869995,46.61
"16081",0,0,0,0,0.208387827283075,77.47
"16083",0,0,0,0,0.274788565940342,90.42
"16085",0,0,0,0,0.178614677550115,66.88
"16087",0,0,0,0,0.140987730416299,48.11
"17001",0,0,0,0,0.220585109891555,80.85
"17003",0,0,0,0,0.0592687587250684,2.99
"17005",0,0,0,0,0.111475138864433,29.43
"17007",0.00195724179464017,11.5440237486088,1,1,0.172328819847748,64.43
"17009",0,0,0,0,0.0559895816815234,2.2
"17011",0,0,0,0,0.147442630159945,52.05
"17013",0.000983284169124877,5.79951635566595,1,1,0.111932294640384,29.97
"17015",0,0,0,0,0.120328652636033,35.57
"17017",0.000173160173160173,1.02131742575104,1,1,0.0965776437863315,19.66
"17019",5.43754078155586e-05,0.320712035110868,1,0,0.172655788144622,64.49
"17021",0,0,0,0,0.13927856899499,47.12
"17023",0,0,0,0,0.104021320863007,24.44
"17025",0,0,0,0,0.101036277343309,22.53
"17027",0,0,0,0,0.155491790883847,56.06
"17029",0,0,0,0,0.133662765450613,43.81
"17031",0.000212601175380784,1.25394472175019,1,1,0.401541571466902,99.71
"17033",0,0,0,0,0.11720330684806,33.44
"17035",0,0,0,0,0.0842734406126357,12.41
"17037",7.42684557112442e-05,0.43804338270874,1,0,0.204106532109223,76.42
"17039",0,0,0,0,0.0989927016906149,21.25
"17041",0.00243450034778576,14.3589463028006,1,1,0.157256976372805,57.43
"17043",0.00032775010775346,1.93310557636576,1,1,0.419626028153961,99.84
"17045",0,0,0,0,0.0703146937250298,6.17
"17047",0.000445831475702185,2.629562253104,1,1,0.101574353666769,22.84
"17049",0.00383005606886204,22.5900848523293,1,1,0.199755356166568,75.09
"17051",0.000178890876565295,1.05511773411669,1,1,0.165088376179083,61.15
"17053",0,0,0,0,0.0937692562297484,18.01
"17055",0,0,0,0,0.152516750166728,54.6
"17057",0,0,0,0,0.142672126728374,49.22
"17059",0.000865800865800866,5.10658712875522,1,1,0.091559965625157,16.8
"17061",0,0,0,0,0.0801473486225757,10.28
"17063",0,0,0,0,0.151752036776563,54.34
"17065",0,0,0,0,0.0988863444824964,21.09
"17067",0,0,0,0,0.123850225741182,38.15
"17069",0,0,0,0,0.0518823543123129,1.53
"17071",0,0,0,0,0.0980984325808746,20.59
"17073",0,0,0,0,0.153276958665883,55.01
"17075",0,0,0,0,0.122855940188592,37.23
"17077",0,0,0,0,0.149525432133784,53.17
"17079",0,0,0,0,0.104119523993561,24.59
"17081",0,0,0,0,0.132841289260476,43.37
"17083",0,0,0,0,0.120519686142404,35.79
"17085",0,0,0,0,0.1873355435228,70.89
"17087",0,0,0,0,0.082772917886756,11.68
"17089",0.000725530517359069,4.279257445692,1,1,0.392174213773186,99.46
"17091",0,0,0,0,0.21284635830941,78.52
"17093",0.000540371434259549,3.18716915163201,1,1,0.244993130455573,85.59
"17095",0,0,0,0,0.148608105473026,52.56
"17097",6.45650735234775e-05,0.380811785302553,1,0,0.277555213950267,90.9
"17099",2.35743416865084e-05,0.139044016448108,1,0,0.229683375525563,82.91
"17101",0,0,0,0,0.077443589888674,8.91
"17103",0,0,0,0,0.150699021484597,53.9
"17105",0,0,0,0,0.133046131289901,43.53
"17107",0,0,0,0,0.106360816455081,26.22
"17109",0,0,0,0,0.104769657862413,25.1
"17111",0.000676985282525433,3.99293240126676,1,1,0.330479048070615,96.85
"17113",3.08565786225623e-05,0.181995437352267,1,0,0.158824842161502,58.03
"17115",2.0579942787759e-05,0.121382727947815,1,0,0.193954886129471,73.18
"17117",0,0,0,0,0.137358468447306,46.26
"17119",8.6393834935939e-06,0.0509560180538257,1,0,0.250596418984302,86.7
"17121",0,0,0,0,0.142934937108172,49.57
"17123",0,0,0,0,0.0838084402001549,12.15
"17125",0,0,0,0,0.0998993998897814,21.99
"17127",0,0,0,0,0.0980903067333708,20.55
"17129",0,0,0,0,0.119572751129593,35.22
"17131",0,0,0,0,0.104049034500628,24.53
"17133",0,0,0,0,0.175300783505961,65.64
"17135",0,0,0,0,0.12604261161191,39.61
"17137",0,0,0,0,0.138835973678974,46.9
"17139",0,0,0,0,0.11365981785725,31.02
"17141",0,0,0,0,0.158022944909859,57.75
"17143",3.63104910086147e-05,0.214163202356997,1,0,0.200259199060298,75.15
"17145",0,0,0,0,0.105317399150394,25.52
"17147",0,0,0,0,0.120456522763271,35.73
"17149",0,0,0,0,0.13248480005269,43.21
"17151",0,0,0,0,0.081976839998406,11.39
"17153",0,0,0,0,0.0554182251145855,1.97
"17155",0,0,0,0,0.0957465655711141,19.03
"17157",0,0,0,0,0.120250331280011,35.48
"17159",0,0,0,0,0.129705939211684,41.62
"17161",0,0,0,0,0.211533894651185,78.27
"17163",0.000133268602869083,0.786032630550607,1,0,0.260789715452694,88.42
"17165",0.000110302228105008,0.650574468752733,1,0,0.101343817014104,22.65
"17167",7.03576278222203e-06,0.0414976896926939,1,0,0.14940107915588,53.13
"17169",0,0,0,0,0.0817470044959069,11.2
"17171",0,0,0,0,0.111080207657976,28.92
"17173",0,0,0,0,0.114325505624998,31.47
"17175",0,0,0,0,0.0746562204633554,7.76
"17177",0,0,0,0,0.15598491702246,56.35
"17179",0,0,0,0,0.204151005086347,76.46
"17181",0,0,0,0,0.0962142666953769,19.38
"17183",0,0,0,0,0.163526808714231,60.2
"17185",0,0,0,0,0.0932039599023512,17.75
"17187",0,0,0,0,0.082590313247607,11.61
"17189",0,0,0,0,0.105110970061138,25.36
"17191",0,0,0,0,0.124987129921674,38.94
"17193",0,0,0,0,0.0944730397579063,18.42
"17195",0,0,0,0,0.186901303665034,70.63
"17197",1.03630164668332e-05,0.0611221917128229,1,0,0.341487310528935,97.77
"17199",0,0,0,0,0.166821011654618,62.04
"17201",0.000443533141378007,2.61600642873258,1,1,0.272625111897358,90.07
"17203",0,0,0,0,0.131477958480599,42.7
"18001",6.553509404286e-05,0.386533071217791,1,0,0.176293979820422,66.02
"18003",0.000375061176136961,2.2121513736131,1,1,0.338265094643582,97.42
"18005",7.44601638123604e-05,0.439174097819231,1,0,0.16658585712432,61.95
"18007",0,0,0,0,0.138335299505407,46.68
"18009",0,0,0,0,0.113106005538655,30.73
"18011",0,0,0,0,0.186968585264508,70.66
"18013",0,0,0,0,0.167360400760881,62.33
"18015",0,0,0,0,0.127808695579698,40.41
"18017",0,0,0,0,0.136737725883063,45.88
"18019",0,0,0,0,0.261475660975398,88.55
"18021",0.00165271044513001,9.74786491909257,1,1,0.138680442547058,46.87
"18023",0,0,0,0,0.12923103999186,41.27
"18025",0,0,0,0,0.100182793463373,22.14
"18027",0.00520593080724876,30.7051428377772,1,1,0.169614670314066,63.38
"18029",0,0,0,0,0.183084528871167,69.3
"18031",0,0,0,0,0.144340717050919,50.43
"18033",4.13838768415825e-05,0.244086580603885,1,0,0.164545320057843,60.87
"18035",0.000119533818109373,0.705023384844579,1,0,0.23287475550185,83.55
"18037",0.000634200073433693,3.74058061152019,1,1,0.172793354256652,64.56
"18039",0.000336358119026901,1.98387655767273,1,1,0.270400971591645,89.82
"18041",0,0,0,0,0.129473138738795,41.49
"18043",0,0,0,0,0.206588134682475,77.06
"18045",0,0,0,0,0.124387592037007,38.5
"18047",0,0,0,0,0.148271496990649,52.34
"18049",0,0,0,0,0.161840509081977,59.31
"18051",0,0,0,0,0.107991433432327,27.24
"18053",0,0,0,0,0.149848298959021,53.26
"18055",0,0,0,0,0.155053960011959,55.74
"18057",0.000134720777716106,0.794597714827406,1,0,0.2894661277774,92.46
"18059",0,0,0,0,0.214775353231524,79.03
"18061",0,0,0,0,0.167352329338258,62.3
"18063",0,0,0,0,0.181126613715108,68.15
"18065",0,0,0,0,0.1673682337914,62.39
"18067",0,0,0,0,0.194928790583319,73.72
"18069",0,0,0,0,0.171204703087491,63.92
"18071",0,0,0,0,0.155320889895232,55.87
"18073",0,0,0,0,0.140959615696296,48.04
"18075",0,0,0,0,0.116254199689851,32.71
"18077",0,0,0,0,0.144813818798653,50.68
"18079",0,0,0,0,0.12354741583577,37.83
"18081",0,0,0,0,0.249542711494794,86.45
"18083",0,0,0,0,0.135697772668359,45.18
"18085",5.03803718071439e-05,0.297148880735164,1,0,0.2169914752142,79.67
"18087",0.000291120815138282,1.71706204766005,1,1,0.228321102007728,82.56
"18089",0.000216650025432829,1.27782527717434,1,1,0.310554043839551,94.94
"18091",0,0,0,0,0.250410629493262,86.64
"18093",0,0,0,0,0.168632435459613,62.81
"18095",0,0,0,0,0.236027619582011,84.22
"18097",0.000288598174653169,1.70218324129637,1,1,0.327053920693286,96.5
"18099",0,0,0,0,0.201202624015397,75.6
"18101",0,0,0,0,0.0577608846919667,2.61
"18103",0,0,0,0,0.145939817714199,51.26
"18105",0,0,0,0,0.179190563682922,67.07
"18107",0,0,0,0,0.149902703862512,53.29
"18109",0,0,0,0,0.214688885447025,79
"18111",0,0,0,0,0.105561324478368,25.64
"18113",0.000108061378863194,0.63735769761317,1,0,0.197205085624563,74.48
"18115",0,0,0,0,0.106519325598318,26.31
"18117",0,0,0,0,0.107725056681535,27.01
"18119",0,0,0,0,0.11714067088504,33.41
"18121",0.000235682300259251,1.3900796921311,1,1,0.145253096619561,50.97
"18123",0,0,0,0,0.10857364207197,27.43
"18125",0,0,0,0,0.103239796091145,23.93
"18127",1.42618765777201e-05,0.0841180902450515,1,0,0.275305047130109,90.55
"18129",0,0,0,0,0.130491955595149,42
"18131",0,0,0,0,0.0966526286457399,19.69
"18133",0,0,0,0,0.136461494989208,45.75
"18135",0,0,0,0,0.137014435372299,46.04
"18137",0.000157542339503742,0.929201754031079,1,0,0.156493203361476,56.67
"18139",0,0,0,0,0.142249816591616,48.78
"18141",9.19195633113669e-05,0.542151524014054,1,0,0.286535874823589,92.14
"18143",0,0,0,0,0.0967662760863982,19.73
"18145",0.000923495674151842,5.44687734716308,1,1,0.164474297272891,60.77
"18147",0,0,0,0,0.120094055678974,35.38
"18149",0.00100200400801603,5.90992798969166,1,1,0.127818000444633,40.44
"18151",0,0,0,0,0.190693866500924,72
"18153",0,0,0,0,0.102272883069914,23.32
"18155",0,0,0,0,0.111276764865701,29.24
"18157",9.52789290648373e-06,0.0561965426488712,1,0,0.178308313253208,66.82
"18159",0,0,0,0,0.12090735466373,36.11
"18161",0,0,0,0,0.163396734304284,60.1
"18163",0,0,0,0,0.30739229593883,94.59
"18165",0,0,0,0,0.0904638441136655,16.23
"18167",0,0,0,0,0.234600726191889,84
"18169",0,0,0,0,0.168505440594869,62.71
"18171",0,0,0,0,0.148098262498426,52.24
"18173",0,0,0,0,0.208978298868803,77.54
"18175",0,0,0,0,0.152504529915016,54.53
"18177",0,0,0,0,0.188989400409207,71.52
"18179",0.00031773770752244,1.8740513571252,1,1,0.16090193245391,58.99
"18181",0,0,0,0,0.142261675999848,48.81
"18183",0,0,0,0,0.156567856479192,56.76
"19001",0,0,0,0,0.0897083926540981,15.91
"19003",0,0,0,0,0.0868136990106176,14.03
"19005",0,0,0,0,0.133779609594362,43.88
"19007",0.00654223590533,38.5868148058914,1,1,0.147627320870479,52.12
"19009",0,0,0,0,0.0926670940308723,17.59
"19011",0.000919238345370978,5.42176716165278,1,1,0.191065101013121,72.22
"19013",0.000153127631881173,0.903163331094445,1,0,0.230190247833792,83.04
"19015",0,0,0,0,0.156835302437303,56.95
"19017",0,0,0,0,0.132048531743055,42.98
"19019",0.000124937531234383,0.736895069179445,1,0,0.166180987438954,61.69
"19021",0,0,0,0,0.107981728737851,27.2
"19023",0,0,0,0,0.1237688066994,38.08
"19025",0,0,0,0,0.0981221329915862,20.62
"19027",7.77604976671851e-05,0.458639823772339,1,0,0.15722527259464,57.4
"19029",0,0,0,0,0.134771330487851,44.54
"19031",0,0,0,0,0.145668081087553,51.16
"19033",0,0,0,0,0.219002705903442,80.5
"19035",0,0,0,0,0.119308139892159,34.87
"19037",0,0,0,0,0.111719761493641,29.81
"19039",0,0,0,0,0.078705346751088,9.42
"19041",0.00358974358974359,21.1726958646082,1,1,0.203119215752528,76.07
"19043",0,0,0,0,0.144675197381776,50.62
"19045",0,0,0,0,0.17591850513163,65.89
"19047",0,0,0,0,0.113831224493003,31.12
"19049",1.60947659821026e-05,0.0949286701492351,1,0,0.148958979624258,52.82
"19051",0.000731528895391368,4.31463652795338,1,1,0.142880451932392,49.48
"19053",0,0,0,0,0.120643737712294,35.98
"19055",0,0,0,0,0.148559707014807,52.53
"19057",0.000366115967232621,2.15939156421666,1,1,0.205179980307338,76.65
"19059",8.88809883565905e-05,0.524229680358393,1,0,0.164277518219587,60.67
"19061",0.000328870096311957,1.93971138999229,1,1,0.285933749462631,92.01
"19063",0,0,0,0,0.118771932737368,34.36
"19065",0,0,0,0,0.130493486729777,42.03
"19067",0,0,0,0,0.121256698921051,36.27
"19069",0,0,0,0,0.111591044060289,29.62
"19071",0,0,0,0,0.0803099362478094,10.37
"19073",0,0,0,0,0.100897488788556,22.49
"19075",0,0,0,0,0.0949068598306595,18.61
"19077",0,0,0,0,0.135694800962852,45.15
"19079",0,0,0,0,0.117091212241975,33.34
"19081",0,0,0,0,0.0882425614292574,15.21
"19083",0,0,0,0,0.125238300977072,39.1
"19085",0,0,0,0,0.111828798850766,29.84
"19087",0.000107238605898123,0.632504893695686,1,0,0.139955624950274,47.57
"19089",0.000185459940652819,1.09386278444219,1,1,0.121854168116766,36.68
"19091",0,0,0,0,0.119200866722053,34.71
"19093",0,0,0,0,0.0862128187379667,13.71
"19095",0,0,0,0,0.108668587102536,27.55
"19097",0,0,0,0,0.152971149943167,54.79
"19099",0,0,0,0,0.197331789462078,74.51
"19101",0,0,0,0,0.163623001704578,60.36
"19103",2.03829965043161e-05,0.120221117471536,1,0,0.149245135146189,53.07
"19105",0.000134426670251378,0.79286303719751,1,0,0.159249926777098,58.32
"19107",0,0,0,0,0.0989547732838948,21.16
"19109",0,0,0,0,0.137024114709938,46.07
"19111",0,0,0,0,0.142952149918658,49.6
"19113",0.000417949846018478,2.46511338628538,1,1,0.315719761418537,95.61
"19115",0,0,0,0,0.0798280878289521,9.93
"19117",0,0,0,0,0.106673223415924,26.41
"19119",0.000318369945877109,1.87778036730731,1,1,0.112748387088661,30.48
"19121",0,0,0,0,0.170475243544372,63.67
"19123",0,0,0,0,0.134459286883379,44.32
"19125",4.57080171862145e-05,0.269590827941872,1,0,0.135144250024534,44.7
"19127",0,0,0,0,0.148557726743888,52.5
"19129",0,0,0,0,0.146364834352984,51.7
"19131",0,0,0,0,0.111850744825249,29.88
"19133",0,0,0,0,0.0995065103140935,21.6
"19135",0,0,0,0,0.109236949500209,27.71
"19137",0,0,0,0,0.108326318043913,27.33
"19139",0,0,0,0,0.145263559006414,51.03
"19141",0,0,0,0,0.131417305390325,42.57
"19143",0,0,0,0,0.0875935289190646,14.67
"19145",0,0,0,0,0.111588160258774,29.59
"19147",0.000906618313689937,5.34733285014712,1,1,0.0996971838593946,21.76
"19149",0,0,0,0,0.129302128838859,41.39
"19151",0,0,0,0,0.0743432045380329,7.64
"19153",0.000364053475410499,2.14722676442489,1,1,0.343296448364443,97.9
"19155",2.1751424718319e-05,0.128292255050948,1,0,0.19802708907221,74.64
"19157",0,0,0,0,0.0925389353755792,17.53
"19159",0,0,0,0,0.103080452649694,23.74
"19161",0,0,0,0,0.121703177261256,36.56
"19163",0.000695845098830173,4.10416963721407,1,1,0.319447802356604,96.02
"19165",0,0,0,0,0.126880138341387,40.03
"19167",0,0,0,0,0.144229598283069,50.37
"19169",0.000151929504709815,0.896096647479835,1,0,0.148707851157438,52.62
"19171",0,0,0,0,0.103717996556196,24.28
"19173",0,0,0,0,0.0700162784890032,6.08
"19175",0,0,0,0,0.110059975845206,28.22
"19177",0,0,0,0,0.110498851938175,28.51
"19179",0,0,0,0,0.162038807363458,59.5
"19181",0.000126326427488631,0.745086929473506,1,0,0.180476880770034,67.58
"19183",9.78186442335909e-05,0.57694494118285,1,0,0.166354420598838,61.76
"19185",0,0,0,0,0.0879552802320069,14.99
"19187",0,0,0,0,0.162153835573248,59.59
"19189",0,0,0,0,0.114959444948896,32.04
"19191",0.000472403747736399,2.78628838692021,1,1,0.156443084924628,56.57
"19193",1.77803065324846e-05,0.104870170579145,1,0,0.245769532341921,85.87
"19195",0,0,0,0,0.0965616511429932,19.63
"19197",0,0,0,0,0.0677623765093056,4.96
"20001",0,0,0,0,0.101812932918925,23
"20003",0,0,0,0,0.124620505630583,38.66
"20005",0,0,0,0,0.124458424348885,38.56
"20007",0,0,0,0,0.0806715526144956,10.66
"20009",0,0,0,0,0.163385427200984,60.07
"20011",0,0,0,0,0.1257428575191,39.42
"20013",0,0,0,0,0.0872291228305976,14.32
"20015",0,0,0,0,0.177741201942619,66.56
"20017",0,0,0,0,0.0656980245242438,4.17
"20019",0,0,0,0,0.0679391170777334,5.09
"20021",0,0,0,0,0.103612989051577,24.12
"20023",0,0,0,0,0.0606847007197394,3.31
"20025",0,0,0,0,0.0653008212233937,4.01
"20027",0.00197183098591549,11.6300723763341,1,1,0.124690775599981,38.72
"20029",0,0,0,0,0.127508647958024,40.31
"20031",0,0,0,0,0.0831954962516398,11.9
"20033",0,0,0,0,0.0654363998956638,4.04
"20035",0,0,0,0,0.12215920578378,36.88
"20037",0,0,0,0,0.144030596570121,50.17
"20039",0,0,0,0,0.0632129492661994,3.66
"20041",0,0,0,0,0.11891017337692,34.49
"20043",0,0,0,0,0.0779451413176753,9.04
"20045",0,0,0,0,0.216338452334708,79.38
"20047",0,0,0,0,0.068076381932781,5.15
"20049",0,0,0,0,0.0714327109302342,6.71
"20051",0,0,0,0,0.173642223761043,65
"20053",0,0,0,0,0.0767374871225628,8.5
"20055",0,0,0,0,0.165192971100051,61.31
"20057",0,0,0,0,0.135043098174828,44.64
"20059",0.00439337614058804,25.9126075492597,1,1,0.135371821658215,44.93
"20061",0,0,0,0,0.0601951292319165,3.21
"20063",0,0,0,0,0.0528108874318849,1.69
"20065",0,0,0,0,0.0770595189483996,8.62
"20067",0,0,0,0,0.0943571795574082,18.29
"20069",0,0,0,0,0.0709887555296874,6.52
"20071",0,0,0,0,0.0582338454601068,2.77
"20073",0,0,0,0,0.0907449280353589,16.29
"20075",0,0,0,0,0.0470647617170145,1.05
"20077",0,0,0,0,0.099285653473186,21.48
"20079",0.000246746036641786,1.45533480567819,1,1,0.158869583250485,58.1
"20081",0,0,0,0,0.0566017774828985,2.26
"20083",0,0,0,0,0.0504251390624043,1.4
"20085",0,0,0,0,0.0922978259892078,17.28
"20087",0,0,0,0,0.13014550893551,41.84
"20089",0,0,0,0,0.0596327956741454,3.09
"20091",9.71611928479646e-06,0.0573067221817767,1,0,0.345905640423161,98.03
"20093",0,0,0,0,0.0439386026261113,0.8
"20095",0,0,0,0,0.0842190019483758,12.34
"20097",0,0,0,0,0.053389612378654,1.78
"20099",0,0,0,0,0.102909549815502,23.64
"20101",0,0,0,0,0.0442366778351259,0.83
"20103",0,0,0,0,0.161588361251347,59.21
"20105",0,0,0,0,0.0775962696730384,8.97
"20107",0,0,0,0,0.115906085515111,32.55
"20109",0,0,0,0,0.0682374235732926,5.25
"20111",0,0,0,0,0.141354865480265,48.23
"20113",0,0,0,0,0.128871487277009,40.88
"20115",0,0,0,0,0.105991133613564,26.03
"20117",0,0,0,0,0.10584852098114,25.96
"20119",0,0,0,0,0.0693078481933681,5.73
"20121",0,0,0,0,0.173179467473586,64.75
"20123",0,0,0,0,0.0951589387011832,18.74
"20125",0,0,0,0,0.133337008614586,43.65
"20127",0,0,0,0,0.100259252630814,22.21
"20129",0,0,0,0,0.0532382525931536,1.75
"20131",0,0,0,0,0.107614307530128,26.92
"20133",0,0,0,0,0.138346582931238,46.71
"20135",0,0,0,0,0.072115917406126,6.84
"20137",0,0,0,0,0.0841115314291269,12.25
"20139",0,0,0,0,0.114135027738141,31.28
"20141",0,0,0,0,0.0757604516600371,8.21
"20143",0,0,0,0,0.0794339805771698,9.64
"20145",0,0,0,0,0.066289524761721,4.55
"20147",0,0,0,0,0.0855728590262159,13.46
"20149",0,0,0,0,0.147117019154146,51.96
"20151",0,0,0,0,0.0881369047120268,15.08
"20153",0,0,0,0,0.0685738820126186,5.35
"20155",6.63680106188817e-05,0.391445703249529,1,0,0.210092659866225,77.82
"20157",0,0,0,0,0.0829568803335535,11.84
"20159",0,0,0,0,0.0736648179933856,7.35
"20161",0,0,0,0,0.180653456941781,67.74
"20163",0,0,0,0,0.0799733089697876,10.15
"20165",0,0,0,0,0.0551288611334394,1.91
"20167",0,0,0,0,0.0902014429947365,15.97
"20169",0.000845334057905383,4.98587168263574,1,1,0.187265566549129,70.82
"20171",0,0,0,0,0.0784626718253939,9.26
"20173",5.75033402675597e-05,0.339160918947718,1,0,0.301821190627874,94.02
"20175",8.20681165367255e-05,0.484046625663707,1,0,0.115080053501916,32.13
"20177",0.000175292923701448,1.03389661906572,1,1,0.214306504295904,78.81
"20179",0,0,0,0,0.0769997909107391,8.59
"20181",0,0,0,0,0.111492965868343,29.46
"20183",0,0,0,0,0.0707062931959754,6.36
"20185",0,0,0,0,0.0679565885734583,5.12
"20187",0,0,0,0,0.0495885836356979,1.3
"20189",0,0,0,0,0.0703250191894585,6.2
"20191",0,0,0,0,0.111420574631187,29.34
"20193",0,0,0,0,0.110827064319634,28.73
