"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13227",0,0,0,0,0.173270374887298,71.94
"13229",0,0,0,0,0.110249441981052,39.42
"13231",0,0,0,0,0.126990124191719,49.7
"13233",0,0,0,0,0.123983562386443,48.04
"13235",0,0,0,0,0.0712244154255119,11.71
"13237",0,0,0,0,0.132266056137519,52.94
"13239",0,0,0,0,0.0518954259534528,3.28
"13241",0,0,0,0,0.135251744016189,54.76
"13243",0,0,0,0,0.0785179708952459,16.58
"13245",1.58694893198337e-05,0.0845411648389059,1,0,0.176737104961658,73.31
"13247",0,0,0,0,0.216481715714227,83.71
"13249",0,0,0,0,0.0951522557856784,28.51
"13251",0,0,0,0,0.085105937644523,21.09
"13253",0,0,0,0,0.0658879373738858,8.34
"13255",0,0,0,0,0.155313592587027,64.65
"13257",0,0,0,0,0.127213274705208,49.89
"13259",0,0,0,0,0.0341052084016219,0.48
"13261",0,0,0,0,0.130171216288836,51.73
"13263",0,0,0,0,0.0682601092919423,9.55
"13265",0,0,0,0,0.0310593099827451,0.35
"13267",0,0,0,0,0.0763726598981452,15.11
"13269",0,0,0,0,0.0872619994020123,22.49
"13271",0,0,0,0,0.079009639814201,16.96
"13273",0,0,0,0,0.0870789157668654,22.3
"13275",0.00109184059127367,5.81653722715027,1,1,0.192618972498529,77.95
"13277",0,0,0,0,0.138612534182796,56.6
"13279",0,0,0,0,0.116817423274411,43.62
"13281",0,0,0,0,0.105121437692829,35.95
"13283",0,0,0,0,0.0871049320950844,22.34
"13285",0,0,0,0,0.126545037404356,49.44
"13287",0,0,0,0,0.0972258294774712,30.07
"13289",0,0,0,0,0.068469337652059,9.64
"13291",0,0,0,0,0.149751121435751,61.92
"13293",0,0,0,0,0.106575563753831,36.88
"13295",0,0,0,0,0.116614242093123,43.46
"13297",0,0,0,0,0.199751497931834,79.57
"13299",0,0,0,0,0.129492519511114,51.35
"13301",0,0,0,0,0.11230593478876,40.57
"13303",0,0,0,0,0.0944913664175874,27.81
"13305",0,0,0,0,0.121314728835154,46.45
"13307",0,0,0,0,0.0921348450242216,25.99
"13309",0,0,0,0,0.0958728970664912,29.21
"13311",0.00487144790257104,25.9515521788522,1,1,0.17560801585084,72.89
"13313",0,0,0,0,0.165169006756351,68.98
"13315",0,0,0,0,0.0732636288283957,12.98
"13317",0,0,0,0,0.0907346837177299,25.01
"13319",0,0,0,0,0.0643432988523915,7.6
"13321",0,0,0,0,0.113792419260265,41.58
"15001",0.00183164768654934,9.75769452151412,1,1,0.252367426135466,90.04
"15003",0.000367549578049427,1.95803839922636,1,1,0.266556311713713,91.98
"15007",0.000338206982673396,1.80172226689902,1,1,0.210623768698523,82.47
"15009",0.000199126187436309,1.06080035069284,1,1,0.262797669552135,91.5
"16001",3.10781958485746e-05,0.165562156738493,1,0,0.365338779164799,99.4
"16003",0,0,0,0,0.112911358970047,40.92
"16005",0,0,0,0,0.241369928937357,88.26
"16007",0,0,0,0,0.119329271250517,44.96
"16009",0,0,0,0,0.107790057225985,37.61
"16011",0.000105257618020104,0.560736483464956,1,0,0.168832980933801,70.6
"16013",0,0,0,0,0.221498813936216,84.51
"16015",0,0,0,0,0.128352588967418,50.62
"16017",0.000565203987257219,3.01099817967049,1,1,0.268968440940526,92.4
"16019",7.30385497465562e-05,0.389096583341281,1,0,0.312638514663182,96.85
"16021",0,0,0,0,0.13590899706364,55.07
"16023",0,0,0,0,0.0188564577708426,0.1
"16025",0,0,0,0,0.0988344860137877,31.34
"16027",1.94529821421624e-05,0.103631423591776,1,0,0.283036037945396,94.3
"16029",0,0,0,0,0.0898425389077512,24.37
"16031",0,0,0,0,0.135242222893391,54.69
"16033",0,0,0,0,0.0585343079706181,5.09
"16035",0,0,0,0,0.114940841361007,42.41
"16037",0,0,0,0,0.108404854875176,38.08
"16039",0,0,0,0,0.0974121378740017,30.16
"16041",0,0,0,0,0.143048339381149,58.96
"16043",0,0,0,0,0.136219568055613,55.23
"16045",0,0,0,0,0.181747119638052,75.02
"16047",0,0,0,0,0.0899452547451015,24.5
"16049",0,0,0,0,0.162143450921121,68.06
"16051",8.69716472429988e-05,0.463322052631659,1,0,0.161052065829874,67.17
"16053",0,0,0,0,0.107419994018249,37.51
"16055",4.8708019775456e-05,0.259481111573455,1,0,0.328813753236145,98.03
"16057",0,0,0,0,0.17816128017264,73.88
"16059",0,0,0,0,0.150635471516028,62.23
"16061",0,0,0,0,0.0834250784807826,19.69
"16063",0,0,0,0,0.0799687737710582,17.5
"16065",0,0,0,0,0.146916330279722,60.67
"16067",0,0,0,0,0.11321507915107,41.14
"16069",0,0,0,0,0.168481010508584,70.47
"16071",0,0,0,0,0.0841265806527027,20.2
"16073",0,0,0,0,0.0944333757101361,27.74
"16075",0,0,0,0,0.144336942171026,59.66
"16077",0,0,0,0,0.0553568931383359,3.98
"16079",0,0,0,0,0.128284198694548,50.52
"16081",0,0,0,0,0.190599377103234,77.6
"16083",0.000146781295869155,0.781944615812785,1,0,0.249190955078549,89.44
"16085",0,0,0,0,0.16208396807288,67.99
"16087",0.0125768585802124,67.0004089581182,1,1,0.133821290060993,53.93
"17001",0,0,0,0,0.205465013101885,81.13
"17003",0,0,0,0,0.0527441412577525,3.47
"17005",0,0,0,0,0.0971046640832347,29.97
"17007",0,0,0,0,0.149668209678136,61.88
"17009",0,0,0,0,0.0538314682470227,3.6
"17011",0,0,0,0,0.133270687668339,53.58
"17013",0,0,0,0,0.0953709785063361,28.76
"17015",0,0,0,0,0.109142973175415,38.63
"17017",0,0,0,0,0.0809751682739844,18.01
"17019",0,0,0,0,0.168014003947447,70.31
"17021",0,0,0,0,0.12281975332239,47.5
"17023",0,0,0,0,0.0922515248581016,26.06
"17025",0,0,0,0,0.0856383523480987,21.44
"17027",0,0,0,0,0.134458973802665,54.31
"17029",0,0,0,0,0.119056809917537,44.73
"17031",0.000318548604972537,1.69699664427948,1,1,0.420865402348881,100
"17033",0.0687817573429173,366.41947124094,1,1,0.11258810378545,40.73
"17035",0,0,0,0,0.0737844744898388,13.3
"17037",0.000272317670941229,1.45071165452164,1,1,0.201646873912455,79.96
"17039",0,0,0,0,0.0848814001127428,20.81
"17041",0,0,0,0,0.13248492653148,53.04
"17043",7.48287917245343e-06,0.0398633698185463,1,0,0.403375487414337,99.87
"17045",0,0,0,0,0.0622768109276169,6.65
"17047",0,0,0,0,0.0842463520149515,20.3
"17049",0,0,0,0,0.170478424027693,71.21
"17051",0,0,0,0,0.137329125738321,56.22
"17053",0.0153436668232347,81.7399627671151,1,1,0.0938793972872182,27.33
"17055",0,0,0,0,0.136690445826649,55.74
"17057",0,0,0,0,0.12560005239706,48.87
"17059",0,0,0,0,0.0757174871820657,14.6
"17061",0,0,0,0,0.067845581924641,9.35
"17063",0,0,0,0,0.132247818010842,52.91
"17065",0,0,0,0,0.0859970893872982,21.67
"17067",0.00137013114112351,7.2990680618735,1,1,0.119677839704935,45.21
"17069",0,0,0,0,0.049600148164382,2.61
"17071",0,0,0,0,0.0851726171884933,21.19
"17073",0,0,0,0,0.132117850394356,52.82
"17075",0,0,0,0,0.109355789391668,38.78
"17077",0,0,0,0,0.136451951188639,55.52
"17079",0.00275482093663912,14.6756941078755,1,1,0.0968852565647617,29.81
"17081",0,0,0,0,0.119789463275466,45.24
"17083",0.00560870999670076,29.8791515472451,1,1,0.113524789010629,41.39
"17085",0.00482126058325494,25.6841904289172,1,1,0.191771747430202,77.86
"17087",0,0,0,0,0.070879321136536,11.49
"17089",0.000785633637140294,4.18528797504889,1,1,0.385271995626194,99.68
"17091",0,0,0,0,0.198133383646941,79.13
"17093",0.000255965416228207,1.36359866472596,1,1,0.226259203928625,85.59
"17095",0,0,0,0,0.136665572993653,55.71
"17097",0.000164102895205505,0.874221572887748,1,0,0.271804953278503,92.71
"17099",0,0,0,0,0.216871842645672,83.77
"17101",0,0,0,0,0.0682506468216936,9.48
"17103",0,0,0,0,0.138796285141077,56.7
"17105",0,0,0,0,0.122250465284117,47.03
"17107",0,0,0,0,0.0937388150957302,27.17
"17109",0,0,0,0,0.092999641122426,26.69
"17111",0.000185475419869982,0.988078931134612,1,0,0.304689321140721,96.4
"17113",0.00140911709043035,7.50675701142473,1,1,0.159116874547416,66.27
"17115",0.00063797822642053,3.39868670733106,1,1,0.186385377994844,76.3
"17117",0,0,0,0,0.120828560561861,46.17
"17119",0.000682511295993918,3.63592670287905,1,1,0.247124487173481,89.21
"17121",0,0,0,0,0.12566895043776,48.93
"17123",0,0,0,0,0.0752907576164561,14.32
"17125",0,0,0,0,0.0884817128761327,23.26
"17127",0,0,0,0,0.0848946656345692,20.84
"17129",0,0,0,0,0.101595733734583,33.6
"17131",0,0,0,0,0.0892600588369546,23.96
"17133",0.000101739749720216,0.541995824718569,1,0,0.156470322528868,65.07
"17135",0,0,0,0,0.113723494032082,41.55
"17137",0,0,0,0,0.126405981335256,49.38
"17139",0,0,0,0,0.102091432390989,33.95
"17141",0,0,0,0,0.144480109135421,59.69
"17143",0,0,0,0,0.191800522369964,77.89
"17145",0,0,0,0,0.0924218644066068,26.28
"17147",0,0,0,0,0.106474148376132,36.68
"17149",0,0,0,0,0.117076170731917,43.68
"17151",0.0134310134310134,71.5507284160525,1,1,0.0818605667738418,18.61
"17153",0,0,0,0,0.0488997217706013,2.35
"17155",0,0,0,0,0.089357584213018,24.02
"17157",0,0,0,0,0.108942772616072,38.43
"17159",0,0,0,0,0.111067075913277,39.93
"17161",0,0,0,0,0.203152360660355,80.4
"17163",0,0,0,0,0.246911222725381,89.15
"17165",0,0,0,0,0.0907839427994734,25.04
"17167",2.81430511288881e-05,0.14992582789564,1,0,0.146281166116823,60.32
"17169",0,0,0,0,0.0712989866143783,11.8
"17171",0,0,0,0,0.0961998188582947,29.34
"17173",0,0,0,0,0.10043793890959,32.74
"17175",0,0,0,0,0.064936864712177,7.89
"17177",0,0,0,0,0.142130912050997,58.35
"17179",0,0,0,0,0.192137632113159,77.92
"17181",0,0,0,0,0.0890512416808975,23.77
"17183",0,0,0,0,0.15108204356902,62.46
"17185",0,0,0,0,0.080273745581729,17.63
"17187",0,0,0,0,0.0759841665561427,14.86
"17189",0,0,0,0,0.0888030763741499,23.58
"17191",0,0,0,0,0.10681972467117,37.1
"17193",0,0,0,0,0.0799010398524437,17.4
"17195",0.000261745844784714,1.39439260860066,1,1,0.183549619584326,75.63
"17197",5.87237599787213e-05,0.312837733607262,1,0,0.325993956803139,97.84
"17199",0,0,0,0,0.149395000927231,61.69
"17201",0,0,0,0,0.259134389926453,91.09
"17203",0.000232558139534884,1.23890161887414,1,1,0.124341898738429,48.33
"18001",0,0,0,0,0.157544853408988,65.61
"18003",2.28695839107903e-05,0.121832607479242,1,0,0.316772686239057,97.26
"18005",0,0,0,0,0.158838146465312,66.12
"18007",0.000358037952022914,1.90736733303216,1,1,0.136132861727552,55.2
"18009",0,0,0,0,0.0976249036842183,30.32
"18011",8.08946953303537e-05,0.430948446713355,1,0,0.175760893983235,72.99
"18013",0,0,0,0,0.152094175891342,62.87
"18015",0,0,0,0,0.113861160660281,41.65
"18017",0,0,0,0,0.127075887099355,49.79
"18019",0.000733607005166466,3.90812769716803,1,1,0.252649244439747,90.07
"18021",0,0,0,0,0.115719694362831,42.83
"18023",0.0391467416783872,208.545535047708,1,1,0.122518954810726,47.25
"18025",0,0,0,0,0.0873068456896705,22.53
"18027",6.58978583196046e-05,0.351056142415738,1,0,0.138920150936263,56.73
"18029",0,0,0,0,0.166517007441632,69.62
"18031",0,0,0,0,0.130191713451965,51.8
"18033",0,0,0,0,0.155472670912361,64.75
"18035",0.000378523757346349,2.01650089176248,1,1,0.226578099133027,85.78
"18037",0,0,0,0,0.145363483177724,60.13
"18039",2.19363990669718e-05,0.116861273360265,1,0,0.2540929650479,90.33
"18041",0,0,0,0,0.116335040552368,43.24
"18043",5.53342186808322e-05,0.294780708342121,1,0,0.190865807764984,77.66
"18045",0.000702370500438982,3.74172218518618,1,1,0.124018350095631,48.08
"18047",0.000997804829375374,5.31558267926444,1,1,0.139387627584879,56.92
"18049",0,0,0,0,0.143617029574091,59.21
"18051",0,0,0,0,0.0965864215965708,29.62
"18053",0,0,0,0,0.136602783957269,55.68
"18055",0,0,0,0,0.136832359478694,55.84
"18057",1.61664933259327e-05,0.0861233874379689,1,0,0.267168806758446,92.08
"18059",0.000520084437238046,2.77063384035549,1,1,0.207448692601898,81.74
"18061",0.000682710360129715,3.63698717266347,1,1,0.15669355631768,65.26
"18063",0,0,0,0,0.166797367358558,69.77
"18065",0,0,0,0,0.150967379256916,62.42
"18067",0,0,0,0,0.176850262980475,73.37
"18069",0,0,0,0,0.161501687684969,67.45
"18071",0,0,0,0,0.141514326822584,57.81
"18073",0,0,0,0,0.1231618114601,47.69
"18075",0,0,0,0,0.104966985092892,35.89
"18077",6.88041832943443e-05,0.366538940495309,1,0,0.130025129467795,51.67
"18079",0,0,0,0,0.110189761716428,39.39
"18081",0.000122841738893059,0.654411965473683,1,0,0.234272181953984,87.18
"18083",0.000157232704402516,0.837622163704217,1,0,0.118143059447785,44.26
"18085",0,0,0,0,0.203608681572123,80.53
"18087",0,0,0,0,0.20204361495001,80.05
"18089",4.70978316158324e-06,0.0250903193287561,1,0,0.283835975964339,94.4
"18091",0,0,0,0,0.233589745386311,87.05
"18093",0,0,0,0,0.152748145687519,63.47
"18095",0.00348074434379044,18.5428891503587,1,1,0.22913825476615,86.22
"18097",2.49044110106796e-05,0.132672695008423,1,0,0.301251756249227,96.18
"18099",0,0,0,0,0.182340913521895,75.18
"18101",0,0,0,0,0.0487927333854291,2.29
"18103",0,0,0,0,0.127887022604071,50.24
"18105",0,0,0,0,0.171472148648728,71.46
"18107",0,0,0,0,0.136354654568065,55.39
"18109",0,0,0,0,0.18859047552094,76.87
"18111",0,0,0,0,0.0928002565152785,26.63
"18113",0,0,0,0,0.185537317953896,76.04
"18115",0,0,0,0,0.0944225266643023,27.71
"18117",0,0,0,0,0.0966203187527553,29.72
"18119",0,0,0,0,0.100412368992592,32.71
"18121",0,0,0,0,0.12223648062315,46.99
"18123",0,0,0,0,0.0951269070677493,28.48
"18125",0,0,0,0,0.0869667836039067,22.21
"18127",1.42618765777201e-05,0.0759769665153788,1,0,0.254041722680853,90.3
"18129",0,0,0,0,0.121732830902828,46.74
"18131",0,0,0,0,0.0833695631361606,19.66
"18133",0,0,0,0,0.11917590177538,44.86
"18135",0.00012278978388998,0.654135186782763,1,0,0.122477680225015,47.18
"18137",0,0,0,0,0.147394139025063,60.96
"18139",0,0,0,0,0.117137613404019,43.78
"18141",2.12122069180077e-05,0.113003301209636,1,0,0.273990197223689,93.1
"18143",0,0,0,0,0.0850869657480974,21.03
"18145",0,0,0,0,0.141912702691476,58.16
"18147",0,0,0,0,0.108027603598421,37.83
"18149",0,0,0,0,0.10394309182487,35.28
"18151",0,0,0,0,0.173409724719524,72.06
"18153",0,0,0,0,0.0902492624252843,24.72
"18155",0,0,0,0,0.0939009860455302,27.36
"18157",8.57510361583536e-05,0.456819519321894,1,0,0.166407798039035,69.55
"18159",0,0,0,0,0.104321094350732,35.67
"18161",0.000935453695042095,4.98342091782864,1,1,0.169296532654112,70.76
"18163",0.000705974637207478,3.76092241995785,1,1,0.29063579790653,95.2
"18165",0,0,0,0,0.0787616896874119,16.83
"18167",0,0,0,0,0.22185392373678,84.7
"18169",0,0,0,0,0.154522575290389,64.43
"18171",0.000733406674000733,3.90706047756422,1,1,0.152047962353019,62.84
"18173",4.85507598193912e-05,0.258643344232598,1,0,0.17932879798573,74.32
"18175",0,0,0,0,0.131707732202192,52.53
"18177",0,0,0,0,0.176355933510854,73.15
"18179",0,0,0,0,0.144322603177982,59.62
"18181",0,0,0,0,0.129603281627547,51.42
"18183",0,0,0,0,0.143592609951495,59.18
"19001",0,0,0,0,0.0761214681719585,14.92
"19003",0,0,0,0,0.0766143788027811,15.24
"19005",0,0,0,0,0.12282960775048,47.53
"19007",0,0,0,0,0.126528131155788,49.41
"19009",0,0,0,0,0.0792389806120628,17.09
"19011",0,0,0,0,0.158119950538601,65.92
"19013",0,0,0,0,0.218909745849756,84.03
"19015",0,0,0,0,0.142333936631188,58.42
"19017",0.0157353598569513,83.8266200414798,1,1,0.12605547737482,49.22
"19019",0,0,0,0,0.147462374704795,61.02
"19021",0,0,0,0,0.0946771868426341,27.94
"19023",0,0,0,0,0.108450332853591,38.12
"19025",0,0,0,0,0.0838642215086707,20.01
"19027",0,0,0,0,0.141036628435775,57.56
"19029",0,0,0,0,0.119102446134756,44.77
"19031",0,0,0,0,0.126607701467379,49.51
"19033",0,0,0,0,0.194760994447727,78.43
"19035",0,0,0,0,0.105305362887097,36.14
"19037",0,0,0,0,0.0964243281216924,29.56
"19039",0,0,0,0,0.0701170512557955,11.1
"19041",0,0,0,0,0.173586973055077,72.26
"19043",0,0,0,0,0.127953085712987,50.3
"19045",0,0,0,0,0.161190182611315,67.2
"19047",0,0,0,0,0.0992076336635313,31.75
"19049",9.65685958926157e-05,0.514447656070188,1,0,0.135202139898776,54.6
"19051",0,0,0,0,0.111708538563898,40.22
"19053",0,0,0,0,0.103517568559503,35
"19055",0,0,0,0,0.128866826687112,51
"19057",0,0,0,0,0.180032876349088,74.55
"19059",8.88809883565905e-05,0.47349364155709,1,0,0.149101228224331,61.53
"19061",1.56604807767598e-05,0.0834277184427033,1,0,0.258018474051106,90.9
"19063",0,0,0,0,0.102054185107732,33.88
"19065",0,0,0,0,0.11207112613417,40.5
"19067",0,0,0,0,0.106513843187016,36.78
"19069",0,0,0,0,0.0924024984395616,26.22
"19071",0,0,0,0,0.0702234598600261,11.17
"19073",0,0,0,0,0.0878249535291536,22.75
"19075",0,0,0,0,0.0812323920165164,18.33
"19077",0,0,0,0,0.117078586631873,43.72
"19079",0,0,0,0,0.104251514175554,35.54
"19081",0,0,0,0,0.0804606674591817,17.79
"19083",0,0,0,0,0.105213017006795,36.02
"19085",0,0,0,0,0.0985152797391993,31.02
"19087",0,0,0,0,0.122373287400479,47.12
"19089",0,0,0,0,0.100670885815318,33.06
"19091",0,0,0,0,0.102965251925028,34.58
"19093",0,0,0,0,0.0743665268913087,13.68
"19095",9.43752359380898e-05,0.502763020116914,1,0,0.0953134843182436,28.67
"19097",0,0,0,0,0.136080476764035,55.17
"19099",0,0,0,0,0.178909916075897,74.13
"19101",0,0,0,0,0.149458301697476,61.72
"19103",0,0,0,0,0.143272318854976,59.05
"19105",0,0,0,0,0.141002358723901,57.52
"19107",0,0,0,0,0.084253183236221,20.36
"19109",0,0,0,0,0.122448999783177,47.15
"19111",0,0,0,0,0.130237164949385,51.86
"19113",7.33245343892066e-06,0.0390620102739318,1,0,0.289607523013831,95
"19115",0,0,0,0,0.0694863748660342,10.66
"19117",0.0250878073256397,133.649697971872,1,1,0.102192527211167,33.98
"19119",0,0,0,0,0.0999410500750262,32.33
"19121",0,0,0,0,0.151600992129946,62.62
"19123",0,0,0,0,0.121600211997994,46.61
"19125",0.000777036292165646,4.13948753723832,1,1,0.132123943822499,52.85
"19127",0.00011101243339254,0.591393978814256,1,0,0.135093736985998,54.57
"19129",0,0,0,0,0.123492717895368,47.88
"19131",0,0,0,0,0.098981022678161,31.59
"19133",0,0,0,0,0.0834265745653547,19.73
"19135",0,0,0,0,0.0953086992543636,28.64
"19137",0,0,0,0,0.0937377858148473,27.14
"19139",0,0,0,0,0.132974213889992,53.32
"19141",0,0,0,0,0.115210136971954,42.6
"19143",0,0,0,0,0.0727321033772423,12.66
"19145",0,0,0,0,0.0964068598867183,29.53
"19147",0,0,0,0,0.0819459949504157,18.64
"19149",0,0,0,0,0.114143805904634,41.9
"19151",0,0,0,0,0.0682573352093756,9.51
"19153",9.82366520948966e-05,0.523333853446517,1,0,0.317337238334625,97.3
"19155",0,0,0,0,0.179928846029353,74.48
"19157",0,0,0,0,0.0837655424943107,19.95
"19159",0,0,0,0,0.0872224283486902,22.4
"19161",0,0,0,0,0.100535724346002,32.9
"19163",0.000171440096813231,0.913308877971964,1,0,0.282728205868006,94.21
"19165",0,0,0,0,0.114152369585895,41.93
"19167",0,0,0,0,0.133509923773837,53.71
"19169",0.000168810560788683,0.899300611289851,1,0,0.141399437510772,57.78
"19171",0,0,0,0,0.0910752675153344,25.23
"19173",0,0,0,0,0.0587264167954234,5.22
"19175",0,0,0,0,0.0939713023368318,27.49
"19177",0,0,0,0,0.0955888411161749,28.92
"19179",0,0,0,0,0.150260511819246,62.04
"19181",0,0,0,0,0.162265861997365,68.15
"19183",0.000684730509635136,3.6477490685818,1,1,0.152270120244542,63.09
"19185",0,0,0,0,0.0735258995113456,13.14
"19187",0,0,0,0,0.141900174024732,58.13
"19189",0,0,0,0,0.103537128500054,35.06
"19191",0,0,0,0,0.137142270051021,56.06
"19193",0.00480068276377085,25.5745666852687,1,1,0.226972209554014,85.87
"19195",0,0,0,0,0.0856900894781354,21.57
"19197",0,0,0,0,0.0603815531019888,5.85
"20001",0.0212800257939707,113.364591145085,1,1,0.100438074740682,32.77
"20003",0,0,0,0,0.109470857301022,38.85
"20005",0,0,0,0,0.111793973116512,40.28
"20007",0,0,0,0,0.0679244793933855,9.42
"20009",0,0,0,0,0.143819866408592,59.31
"20011",0,0,0,0,0.110772194574773,39.64
"20013",0,0,0,0,0.0752929754671258,14.35
"20015",0,0,0,0,0.153929928492185,64.11
"20017",0,0,0,0,0.0583089994000473,4.96
"20019",0,0,0,0,0.0593997041169775,5.5
"20021",0,0,0,0,0.0925019607377651,26.34
"20023",0,0,0,0,0.0507813582007188,2.96
"20025",0,0,0,0,0.0574473824951985,4.61
"20027",0,0,0,0,0.101648563466134,33.66
"20029",0,0,0,0,0.10884676634823,38.34
"20031",0,0,0,0,0.0699753370285003,11.04
"20033",0,0,0,0,0.0555189594376275,4.07
"20035",0.00328587075575027,17.5047435744539,1,1,0.118417353923643,44.45
"20037",0,0,0,0,0.127991063556711,50.37
"20039",0,0,0,0,0.052922659580815,3.5
"20041",0.0525678945953213,280.04373377428,1,1,0.116152639072992,43.11
"20043",0,0,0,0,0.0722161174020567,12.28
"20045",0,0,0,0,0.205009098513039,80.91
"20047",0,0,0,0,0.0572484436242119,4.49
"20049",0,0,0,0,0.0593575458681522,5.47
"20051",0,0,0,0,0.150691397075301,62.27
"20053",0,0,0,0,0.0649419153464975,7.92
"20055",0,0,0,0,0.147987691100336,61.22
"20057",0,0,0,0,0.125694800626128,48.97
"20059",0,0,0,0,0.112134867075795,40.53
"20061",0,0,0,0,0.0539650291063187,3.66
"20063",0,0,0,0,0.0436627547213218,1.34
"20065",0,0,0,0,0.0640579534626593,7.51
"20067",0,0,0,0,0.0803951231928735,17.72
"20069",0,0,0,0,0.0599764787740174,5.73
"20071",0,0,0,0,0.0483454787833084,2.13
"20073",0,0,0,0,0.0773662343639222,15.62
"20075",0,0,0,0,0.0383607329899466,0.8
"20077",0,0,0,0,0.0879008163776421,22.84
"20079",0,0,0,0,0.13524700351439,54.72
"20081",0,0,0,0,0.0477366376677725,1.97
"20083",0,0,0,0,0.0417414873165624,1.11
"20085",0,0,0,0,0.077888169103193,16.1
"20087",0,0,0,0,0.111161662509538,39.96
"20089",0,0,0,0,0.0515030630765996,3.18
"20091",0.000206467534801925,1.09990974137755,1,1,0.338663528162412,98.6
"20093",0,0,0,0,0.0368312390945742,0.67
"20095",0,0,0,0,0.0719239351110654,12.19
"20097",0,0,0,0,0.0453751605536759,1.59
"20099",0,0,0,0,0.0900512762163481,24.59
"20101",0,0,0,0,0.0392238627743453,0.95
"20103",0.000664591276365036,3.54046179516659,1,1,0.153140883716041,63.7
"20105",0,0,0,0,0.065275671218619,8.02
"20107",0,0,0,0,0.100600352953407,32.99
"20109",0,0,0,0,0.0575075302486215,4.71
"20111",0.011590657580523,61.7466430934012,1,1,0.135041576233279,54.53
"20113",0,0,0,0,0.115843067719712,42.95
"20115",0,0,0,0,0.0932420799394158,26.85
"20117",0,0,0,0,0.089223971288778,23.93
"20119",0,0,0,0,0.0590690883745708,5.35
"20121",0,0,0,0,0.15281115627616,63.54
"20123",0,0,0,0,0.0821782708715074,18.77
"20125",0,0,0,0,0.118396734362155,44.38
"20127",0,0,0,0,0.0840246176180788,20.14
"20129",0,0,0,0,0.0457360273907217,1.65
"20131",0,0,0,0,0.0942948362353822,27.62
"20133",0,0,0,0,0.120945743947361,46.2
"20135",0,0,0,0,0.0596650295426785,5.66
"20137",0,0,0,0,0.0730619599341963,12.82
"20139",0,0,0,0,0.0977956242246486,30.45
"20141",0,0,0,0,0.0623910333929861,6.78
"20143",0,0,0,0,0.0675844851254373,9.23
"20145",0,0,0,0,0.0565123375723374,4.26
"20147",0,0,0,0,0.0731258250159945,12.85
"20149",0,0,0,0,0.129437241233922,51.32
"20151",0,0,0,0,0.0726916006053868,12.63
"20153",0,0,0,0,0.0581065445018446,4.93
"20155",0,0,0,0,0.193868612676658,78.21
"20157",0,0,0,0,0.0741802318849644,13.55
"20159",0,0,0,0,0.0612863853950887,6.08
"20161",0,0,0,0,0.166322605493076,69.52
"20163",0,0,0,0,0.0669082077344454,8.97
"20165",0,0,0,0,0.0455260579352538,1.62
"20167",0,0,0,0,0.077726177628555,15.91
"20169",0,0,0,0,0.161570315803265,67.55
"20171",0,0,0,0,0.0673857508112957,9.2
"20173",0,0,0,0,0.281606542755754,94.05
"20175",0,0,0,0,0.0979432544014004,30.61
"20177",0.00161454008672387,8.60110220687142,1,1,0.209892059752573,82.31
"20179",0,0,0,0,0.0668694989532031,8.91
"20181",0,0,0,0,0.0947641203720575,28
"20183",0,0,0,0,0.0610711932176403,6.05
"20185",0,0,0,0,0.055127496676561,3.95
"20187",0,0,0,0,0.0414087167041736,1.08
"20189",0,0,0,0,0.0594867563858653,5.57
"20191",0,0,0,0,0.0985437776872714,31.05
"20193",0,0,0,0,0.0939199159189948,27.43
"20195",0,0,0,0,0.0691908475178917,10.37
"20197",0,0,0,0,0.0730170664071389,12.79
"20199",0,0,0,0,0.0682815652104326,9.58
"20201",0,0,0,0,0.0752817077062035,14.25
"20203",0,0,0,0,0.0641998101659358,7.57
"20205",0,0,0,0,0.0774978869850328,15.78
"20207",0,0,0,0,0.0668324509519528,8.85
"20209",0,0,0,0,0.226143898671092,85.52
"21001",0,0,0,0,0.122725336836855,47.47
"21003",0,0,0,0,0.104390159706267,35.7
"21005",0,0,0,0,0.149555190597184,61.79
"21007",0,0,0,0,0.0958469950870815,29.18
"21009",0,0,0,0,0.174718795303281,72.57
"21011",0,0,0,0,0.106082785037126,36.4
"21013",0,0,0,0,0.109650642966267,38.91
"21015",0,0,0,0,0.224178498172116,85.24
"21017",0,0,0,0,0.0971219442869483,30
"21019",0,0,0,0,0.173914814217826,72.29
"21021",0,0,0,0,0.147457351578206,60.99
"21023",0,0,0,0,0.0919536101305321,25.84
"21025",0,0,0,0,0.0792216630927156,17.05
"21027",0,0,0,0,0.131448119368043,52.43
"21029",0,0,0,0,0.147935161392818,61.15
"21031",0,0,0,0,0.111766373568505,40.25
"21033",0,0,0,0,0.0964779089516849,29.59
"21035",0,0,0,0,0.130428040943029,51.99
"21037",2.76977620208287e-05,0.147553649489221,1,0,0.220121997496046,84.22
"21039",0,0,0,0,0.0663446308119449,8.75
"21041",0,0,0,0,0.0885094790613311,23.29
"21043",0,0,0,0,0.112404484885755,40.6
"21045",0,0,0,0,0.110008498102229,39.2
"21047",0,0,0,0,0.0894045695798035,24.05
"21049",0,0,0,0,0.144599184369421,59.82
"21051",0,0,0,0,0.102954520734572,34.55
"21053",0,0,0,0,0.0920488732727532,25.9
"21055",0,0,0,0,0.100204208511221,32.48
"21057",0,0,0,0,0.0792698113894186,17.15
