"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13247",0,0,0,0,0.207262405358986,85.91
"13249",0,0,0,0,0.0758385201667375,22.08
"13251",0,0,0,0,0.0788534517536157,24.37
"13253",0,0,0,0,0.056568513483744,7.89
"13255",0,0,0,0,0.147411077420126,69.52
"13257",0,0,0,0,0.109122149105554,48.27
"13259",0,0,0,0,0.0266622227028516,0.29
"13261",0,0,0,0,0.117805636575389,53.96
"13263",0,0,0,0,0.0582925720317371,8.91
"13265",0,0,0,0,0.0276960985115446,0.35
"13267",0,0,0,0,0.0671935565355783,15.3
"13269",0,0,0,0,0.0764083941354253,22.37
"13271",0,0,0,0,0.0704501372538044,17.63
"13273",0,0,0,0,0.0755392493315676,21.67
"13275",8.39877377902826e-05,2.72190352344642,1,1,0.178874674197615,79.7
"13277",0,0,0,0,0.131657448076126,62.17
"13279",0,0,0,0,0.10786864428081,47.63
"13281",0,0,0,0,0.0913639408963121,35.38
"13283",0,0,0,0,0.0768133270909048,22.69
"13285",0,0,0,0,0.113325726251983,51.03
"13287",0,0,0,0,0.0840081390094531,29.46
"13289",0,0,0,0,0.060538096719253,10.21
"13291",0,0,0,0,0.131308629547325,62.04
"13293",0,0,0,0,0.0984487035071083,40.88
"13295",0,0,0,0,0.10112145074878,42.83
"13297",0,0,0,0,0.1880406740184,82.09
"13299",0.000793796177566099,25.7256198281061,1,1,0.129495203952321,60.87
"13301",0,0,0,0,0.0926324693247756,36.49
"13303",0,0,0,0,0.0873598814019347,32.33
"13305",0,0,0,0,0.10834194364226,47.98
"13307",0,0,0,0,0.0784322824634097,24.05
"13309",0,0,0,0,0.0835570502384105,29.11
"13311",0,0,0,0,0.14147605165358,67.13
"13313",0,0,0,0,0.15147027358596,71.01
"13315",0,0,0,0,0.0627974836286829,11.77
"13317",0,0,0,0,0.0747697865859454,20.9
"13319",0,0,0,0,0.0561191716297047,7.6
"13321",0,0,0,0,0.100850789471853,42.7
"15001",1.13766937052754e-05,0.368699806617992,1,0,0.223840289978704,88.48
"15003",3.6572097318351e-06,0.118524112173625,1,0,0.254692538714125,92.97
"15007",0,0,0,0,0.185237563666599,81.45
"15009",0,0,0,0,0.231860024881024,90.3
"16001",1.86469175091448e-05,0.604315722805768,1,0,0.35186054751003,99.17
"16003",0,0,0,0,0.101128206102769,42.86
"16005",0,0,0,0,0.216787107455776,87.24
"16007",0,0,0,0,0.101547304522206,43.24
"16009",0,0,0,0,0.0949782693334987,38.31
"16011",0,0,0,0,0.14597082870131,68.76
"16013",0,0,0,0,0.202703714739261,85.01
"16015",0,0,0,0,0.112165135439758,50.3
"16017",0,0,0,0,0.229800912533055,89.85
"16019",0,0,0,0,0.28390459739588,96.28
"16021",0,0,0,0,0.116201352965238,53.07
"16023",0,0,0,0,0.0175575026058687,0.1
"16025",0,0,0,0,0.0903559183963163,34.52
"16027",0,0,0,0,0.252404958190294,92.78
"16029",0,0,0,0,0.080355566052117,26.06
"16031",0,0,0,0,0.120554111045002,55.77
"16033",0,0,0,0,0.0553196740300504,7.19
"16035",0,0,0,0,0.0974770894262763,40.12
"16037",0,0,0,0,0.0950871065713181,38.43
"16039",0,0,0,0,0.0863818329339527,31.56
"16041",0,0,0,0,0.124908305087886,58.35
"16043",0,0,0,0,0.114947182800355,52.12
"16045",0,0,0,0,0.156956706309257,73.08
"16047",0,0,0,0,0.0751068851400961,21.22
"16049",0,0,0,0,0.139020980152215,66.05
"16051",0,0,0,0,0.140555981091383,66.78
"16053",0,0,0,0,0.0940473593285071,37.67
"16055",0,0,0,0,0.304678880510194,97.77
"16057",0,0,0,0,0.151677078418376,71.11
"16059",0,0,0,0,0.128688822249893,60.36
"16061",0,0,0,0,0.0697567350674363,17.24
"16063",0,0,0,0,0.0721398708071827,18.93
"16065",0,0,0,0,0.132204490798387,62.55
"16067",0,0,0,0,0.0991139319954426,41.46
"16069",0,0,0,0,0.153994416144677,71.91
"16071",0,0,0,0,0.0766273798356696,22.53
"16073",0,0,0,0,0.0820394948055623,27.71
"16075",0,0,0,0,0.12912901387823,60.61
"16077",0,0,0,0,0.0475313332992018,3.85
"16079",0,0,0,0,0.109330588286143,48.33
"16081",0,0,0,0,0.169854129791946,77.03
"16083",0,0,0,0,0.222852269280444,88.29
"16085",0,0,0,0,0.145967983494553,68.72
"16087",0,0,0,0,0.108086600797533,47.79
"17001",2.91366801666618e-05,0.94427156265595,1,0,0.180475572919098,80.18
"17003",0,0,0,0,0.0460793335384402,3.31
"17005",0,0,0,0,0.0879265286826531,32.64
"17007",0,0,0,0,0.129611812473119,60.9
"17009",0,0,0,0,0.0433334879550178,2.77
"17011",0,0,0,0,0.115412607741179,52.47
"17013",0,0,0,0,0.0800256445148781,25.58
"17015",0,0,0,0,0.0909018565287634,35.03
"17017",0,0,0,0,0.0681565958690524,16.07
"17019",0,0,0,0,0.154415864152535,72.13
"17021",0,0,0,0,0.107746167374379,47.57
"17023",0,0,0,0,0.0777046602774338,23.61
"17025",0,0,0,0,0.0758843398906054,22.14
"17027",0,0,0,0,0.115487221816484,52.53
"17029",0,0,0,0,0.103889042438424,45.12
"17031",0.000129609022200578,4.20041381611084,1,1,0.426598623886509,99.94
"17033",0,0,0,0,0.0950614600459966,38.37
"17035",0,0,0,0,0.063375024465961,12.25
"17037",7.42684557112442e-05,2.40691768346152,1,1,0.180182727621244,80.15
"17039",0,0,0,0,0.0733824758196695,20.01
"17041",0,0,0,0,0.116465370353718,53.29
"17043",2.54417891863416e-05,0.824526263607694,1,0,0.399463808295725,99.78
"17045",0,0,0,0,0.0513387307607232,5.44
"17047",0,0,0,0,0.0667317628975285,14.89
"17049",0,0,0,0,0.148494042320331,70.03
"17051",0.000178890876565295,5.79755712019944,1,1,0.134351042015942,63.82
"17053",0,0,0,0,0.0718281843464217,18.58
"17055",0,0,0,0,0.121870409718913,56.41
"17057",0.000205867215645908,6.67181560512915,1,1,0.116097891657578,52.97
"17059",0,0,0,0,0.0646885325029145,13.2
"17061",0,0,0,0,0.0575935380001152,8.46
"17063",4.17676050455267e-05,1.35361892498182,1,1,0.133761106643876,63.47
"17065",0,0,0,0,0.0754852115626618,21.64
"17067",0,0,0,0,0.0917618541146764,35.7
"17069",0,0,0,0,0.0443803924927945,3.02
"17071",0,0,0,0,0.0680055690320052,16
"17073",0,0,0,0,0.11255368536291,50.49
"17075",0,0,0,0,0.0916768017507712,35.54
"17077",0,0,0,0,0.119849876212509,55.39
"17079",0,0,0,0,0.073835894237726,20.36
"17081",0,0,0,0,0.10409293829643,45.28
"17083",0,0,0,0,0.0902679487438221,34.46
"17085",0,0,0,0,0.152812869345307,71.52
"17087",0,0,0,0,0.0580041975756197,8.72
"17089",0,0,0,0,0.34386608537047,98.95
"17091",0,0,0,0,0.171095461083536,77.54
"17093",0,0,0,0,0.189212065426434,82.28
"17095",0,0,0,0,0.116293628024912,53.13
"17097",2.69021139681156e-05,0.871852971928044,1,0,0.263372937580016,93.95
"17099",0,0,0,0,0.184909504234854,81.39
"17101",0,0,0,0,0.0596852435759326,9.74
"17103",0,0,0,0,0.118809177333598,54.85
"17105",0,0,0,0,0.101234241894641,42.95
"17107",0,0,0,0,0.0756669839567542,21.89
"17109",0,0,0,0,0.0786456783706958,24.18
"17111",0,0,0,0,0.272959638731426,95.23
"17113",0,0,0,0,0.134023473535304,63.63
"17115",0.000102899713938795,3.33480935789702,1,1,0.1663485856914,75.98
"17117",0,0,0,0,0.100255343023038,42.35
"17119",0.00019870582035266,6.43972664078343,1,1,0.23000245488249,89.88
"17121",7.15307582260372e-05,2.31819344076644,1,1,0.124187507224423,57.91
"17123",0,0,0,0,0.0625558608476252,11.68
"17125",0,0,0,0,0.0755454322009129,21.73
"17127",0,0,0,0,0.077962825762983,23.74
"17129",0,0,0,0,0.0908971203832559,35
"17131",0,0,0,0,0.0778204171144266,23.7
"17133",0,0,0,0,0.137991943880784,65.48
"17135",0,0,0,0,0.0978370524447037,40.41
"17137",0,0,0,0,0.107741689883988,47.53
"17139",0,0,0,0,0.0837730622416651,29.24
"17141",0,0,0,0,0.123743052828914,57.62
"17143",0,0,0,0,0.171524777354136,77.66
"17145",0,0,0,0,0.0795828570186097,25.2
"17147",0,0,0,0,0.0919380500568559,35.89
"17149",0,0,0,0,0.0948908392543557,38.24
"17151",0,0,0,0,0.0607751381160298,10.4
"17153",0,0,0,0,0.0390846678050047,1.59
"17155",0,0,0,0,0.0804626665254035,26.15
"17157",8.5755938598748e-05,2.77920798404209,1,1,0.111590609495564,49.86
"17159",0,0,0,0,0.0964064498548911,39.52
"17161",0,0,0,0,0.1707848585721,77.41
"17163",0.000104711045111422,3.3935116021843,1,1,0.234296431507879,90.58
"17165",0,0,0,0,0.0779774395710495,23.77
"17167",0,0,0,0,0.135017725185379,64.14
"17169",0,0,0,0,0.0626346645201587,11.74
"17171",0,0,0,0,0.0849727105654536,30.16
"17173",0,0,0,0,0.082602499649745,28.41
"17175",0,0,0,0,0.053151132521872,6.43
"17177",0,0,0,0,0.117834877929325,54.02
"17179",0,0,0,0,0.171065908518236,77.51
"17181",0,0,0,0,0.071845934427611,18.61
"17183",0,0,0,0,0.130575535226311,61.5
"17185",0,0,0,0,0.0752744668408016,21.48
"17187",0,0,0,0,0.0639552855348998,12.57
"17189",0,0,0,0,0.0795380610762244,25.14
"17191",0,0,0,0,0.0951670696248539,38.5
"17193",0,0,0,0,0.069223749360667,16.86
"17195",0,0,0,0,0.148684954159388,70.09
"17197",1.38173552891109e-05,0.44779760755139,1,0,0.304336046291158,97.74
"17199",0,0,0,0,0.133975611768789,63.57
"17201",0,0,0,0,0.227934040472217,89.5
"17203",0,0,0,0,0.0974877834104996,40.15
"18001",0,0,0,0,0.13153510937806,62.11
"18003",0,0,0,0,0.281324936674425,95.96
"18005",0,0,0,0,0.139319456874977,66.15
"18007",0,0,0,0,0.108518658322333,48.04
"18009",0,0,0,0,0.0844814003848925,29.84
"18011",0,0,0,0,0.15204788280001,71.27
"18013",0,0,0,0,0.126860707069045,59.4
"18015",0,0,0,0,0.0974630761085057,40.09
"18017",0.000126047772105628,4.08499959688849,1,1,0.122756902987197,57.05
"18019",1.56086596843929e-05,0.505850817143223,1,0,0.223829981024242,88.45
"18021",0,0,0,0,0.0967668322675242,39.64
"18023",0,0,0,0,0.0947984490494588,38.18
"18025",0,0,0,0,0.0726543786576777,19.31
"18027",0,0,0,0,0.120060562219355,55.55
"18029",0,0,0,0,0.144977469261547,68.31
"18031",0,0,0,0,0.110312382393274,49
"18033",0,0,0,0,0.132080867581789,62.49
"18035",0,0,0,0,0.191809674487456,82.82
"18037",0,0,0,0,0.126480400336582,59.18
"18039",7.31213302232394e-05,2.36974124568876,1,1,0.243866865152459,91.79
"18041",0,0,0,0,0.0962948672176538,39.39
"18043",0,0,0,0,0.168677769171664,76.68
"18045",0,0,0,0,0.0947647241707412,38.12
"18047",0,0,0,0,0.110643309346515,49.16
"18049",0,0,0,0,0.120015808052226,55.49
"18051",0,0,0,0,0.0824997830959303,28.29
"18053",0,0,0,0,0.112726918032106,50.65
"18055",0,0,0,0,0.117198940098234,53.67
"18057",1.07776622172884e-05,0.349286187907623,1,0,0.257267568228546,93.38
"18059",0,0,0,0,0.174729763607386,78.52
"18061",0.000256016385048643,8.29706715358803,1,1,0.138262840253542,65.7
"18063",0,0,0,0,0.155564127388727,72.67
"18065",0,0,0,0,0.129187870837368,60.67
"18067",0,0,0,0,0.154779670413122,72.35
"18069",0,0,0,0,0.133097364677497,63.06
"18071",0,0,0,0,0.12288233494797,57.08
"18073",0,0,0,0,0.104045934098246,45.21
"18075",0,0,0,0,0.0896093103091122,34.01
"18077",0,0,0,0,0.112136621889658,50.27
"18079",0,0,0,0,0.0921104053360218,36.11
"18081",0,0,0,0,0.206720633332313,85.87
"18083",0,0,0,0,0.100600229095254,42.54
"18085",0,0,0,0,0.177385936159248,79.19
"18087",0,0,0,0,0.168506397997482,76.58
"18089",0,0,0,0,0.258978528428872,93.54
"18091",0,0,0,0,0.208316170696836,86.19
"18093",0,0,0,0,0.128343627103572,60.17
"18095",0,0,0,0,0.186465739009173,81.71
"18097",0,0,0,0,0.294663866157175,96.95
"18099",0,0,0,0,0.149834534084945,70.54
"18101",0,0,0,0,0.0425935527709824,2.45
"18103",0,0,0,0,0.105284273210043,46.07
"18105",0,0,0,0,0.153327923247851,71.68
"18107",0,0,0,0,0.111454848756088,49.7
"18109",0,0,0,0,0.163515488956757,75.12
"18111",0,0,0,0,0.0761302105389181,22.24
"18113",0,0,0,0,0.156243539014985,72.83
"18115",0,0,0,0,0.0862814841742856,31.34
"18117",0,0,0,0,0.0830460103965604,28.73
"18119",0,0,0,0,0.0825014906328167,28.32
"18121",0,0,0,0,0.100915899712265,42.73
"18123",0,0,0,0,0.0839678080543433,29.4
"18125",0,0,0,0,0.0734569138140907,20.14
"18127",0,0,0,0,0.227846657223937,89.47
"18129",0,0,0,0,0.106156603861427,46.55
"18131",0,0,0,0,0.0712940029615627,18.36
"18133",0,0,0,0,0.0999254932973864,42.19
"18135",0,0,0,0,0.102643379719616,44.13
"18137",0,0,0,0,0.119025292926702,54.95
"18139",0,0,0,0,0.0989494720817439,41.23
"18141",7.07073563933592e-06,0.229150835067418,1,0,0.252702271127131,92.84
"18143",0,0,0,0,0.0712569817958126,18.33
"18145",0,0,0,0,0.124308915796698,57.97
"18147",0,0,0,0,0.0969489182876201,39.77
"18149",0,0,0,0,0.0914361095096469,35.48
"18151",0,0,0,0,0.152505748634336,71.46
"18153",0,0,0,0,0.0741257652045584,20.55
"18155",0,0,0,0,0.0789759379775196,24.53
"18157",0,0,0,0,0.152355990149501,71.4
"18159",0,0,0,0,0.090200195338904,34.39
"18161",0,0,0,0,0.13116091391759,61.92
"18163",0,0,0,0,0.256138755186643,93.25
"18165",0,0,0,0,0.0663246364972248,14.6
"18167",0,0,0,0,0.192745444526673,83.14
"18169",0,0,0,0,0.136230552951378,64.65
"18171",0,0,0,0,0.116781515551307,53.45
"18173",0,0,0,0,0.160393354686675,74.13
"18175",0,0,0,0,0.110011117415948,48.65
"18177",0,0,0,0,0.155259903243988,72.51
"18179",0,0,0,0,0.123111516609372,57.14
"18181",0,0,0,0,0.106460955373969,46.77
"18183",0,0,0,0,0.118636031839524,54.82
"19001",0,0,0,0,0.0679095263578064,15.81
"19003",0,0,0,0,0.0649886532986528,13.55
"19005",0,0,0,0,0.103851331160796,45.05
"19007",0,0,0,0,0.104627156165079,45.66
"19009",0,0,0,0,0.0696858214837046,17.18
"19011",0,0,0,0,0.135468902619276,64.24
"19013",0,0,0,0,0.186990321574235,81.8
"19015",0,0,0,0,0.120049084207291,55.52
"19017",0,0,0,0,0.0971312846721457,39.9
"19019",0,0,0,0,0.11769786208803,53.83
"19021",0,0,0,0,0.0820582973172957,27.74
"19023",0,0,0,0,0.0904268620232768,34.58
"19025",0,0,0,0,0.0718715222863448,18.71
"19027",0,0,0,0,0.124262001070359,57.94
"19029",0,0,0,0,0.101617498613729,43.27
"19031",0,0,0,0,0.106493692601567,46.83
"19033",7.7663870767319e-05,2.5169574636467,1,1,0.186801588274427,81.77
"19035",0,0,0,0,0.0848828405618443,30.07
"19037",0,0,0,0,0.0819032024795499,27.52
"19039",0,0,0,0,0.052998067366377,6.4
"19041",0,0,0,0,0.151632009711279,71.05
"19043",0,0,0,0,0.103681775636188,44.77
"19045",0,0,0,0,0.139940658660903,66.53
"19047",0,0,0,0,0.0851398923221843,30.19
"19049",0,0,0,0,0.126377597266527,59.08
"19051",0,0,0,0,0.0909551218843758,35.09
"19053",0,0,0,0,0.0856640039715996,30.61
"19055",0.000380035469977198,12.3163203579611,1,1,0.123205803256702,57.24
"19057",0,0,0,0,0.160881869715941,74.26
"19059",0,0,0,0,0.127326436860963,59.62
"19061",1.56604807767598e-05,0.507530252946752,1,0,0.221098093388266,88.01
"19063",0,0,0,0,0.0861197861189556,31.12
"19065",0,0,0,0,0.092486435764965,36.37
"19067",0,0,0,0,0.091839647068894,35.83
"19069",0,0,0,0,0.075159586231908,21.32
"19071",0,0,0,0,0.0592227694797039,9.55
"19073",0,0,0,0,0.0752668758647206,21.44
"19075",0,0,0,0,0.0703777897446647,17.56
"19077",0,0,0,0,0.101218947267814,42.92
"19079",0,0,0,0,0.085722112455837,30.67
"19081",0,0,0,0,0.0689845916497995,16.74
"19083",0,0,0,0,0.091830673583044,35.79
"19085",0,0,0,0,0.0813403585001903,27.01
"19087",0,0,0,0,0.10055693823177,42.51
"19089",0,0,0,0,0.0797125749988451,25.33
"19091",0,0,0,0,0.0903951914760075,34.55
"19093",0,0,0,0,0.0634348490093126,12.31
"19095",0,0,0,0,0.0773742185113154,23.07
"19097",0,0,0,0,0.114155423539012,51.45
"19099",0,0,0,0,0.15638913974548,72.92
"19101",0,0,0,0,0.135896272272544,64.52
"19103",5.09574912607902e-05,1.65144792154151,1,1,0.140294706791623,66.72
"19105",0,0,0,0,0.116597485400098,53.39
"19107",0,0,0,0,0.0713971608232453,18.42
"19109",0,0,0,0,0.104593768815796,45.63
"19111",0.000129349372655543,4.19199900425752,1,1,0.124873998166267,58.32
"19113",0,0,0,0,0.261778363093929,93.83
"19115",0,0,0,0,0.0562184097492395,7.7
"19117",0,0,0,0,0.0768772931004687,22.75
"19119",0,0,0,0,0.084145532790125,29.69
"19121",0,0,0,0,0.125867465184383,58.73
"19123",0,0,0,0,0.101952805042178,43.62
"19125",0,0,0,0,0.0992616371551315,41.62
"19127",0,0,0,0,0.113878558031721,51.26
"19129",0,0,0,0,0.109758100225366,48.52
"19131",0,0,0,0,0.0785915491125882,24.09
"19133",0,0,0,0,0.0743327063450074,20.74
"19135",0,0,0,0,0.0802159007484761,25.84
"19137",0,0,0,0,0.0815495183021064,27.36
"19139",0,0,0,0,0.112171666087805,50.33
"19141",0,0,0,0,0.096823156881726,39.68
"19143",0,0,0,0,0.0584396479189949,9.04
"19145",0,0,0,0,0.0799515484144525,25.49
"19147",0,0,0,0,0.0673852007315872,15.46
"19149",0,0,0,0,0.0966344073314994,39.58
"19151",0,0,0,0,0.0560163674981136,7.54
"19153",0,0,0,0,0.302445023278306,97.58
"19155",2.1751424718319e-05,0.704927661328465,1,0,0.163944315010909,75.25
"19157",0,0,0,0,0.0661942000375946,14.48
"19159",0,0,0,0,0.0732990483653618,19.95
"19161",0,0,0,0,0.0867713145866756,31.82
"19163",0,0,0,0,0.256627303703716,93.29
"19165",0,0,0,0,0.0974267947624522,40.06
"19167",0,0,0,0,0.115947006475461,52.85
"19169",0,0,0,0,0.120190868527861,55.62
"19171",0,0,0,0,0.0793023127534482,25.04
"19173",0,0,0,0,0.0479792716477822,4.01
"19175",0,0,0,0,0.0834960031036875,29.08
"19177",0,0,0,0,0.0782065124089799,23.96
"19179",0.00035900197451086,11.6346595950152,1,1,0.141758926072203,67.26
"19181",0,0,0,0,0.139494268256647,66.18
"19183",0,0,0,0,0.117391692891307,53.77
"19185",0,0,0,0,0.0610828718281877,10.82
"19187",0,0,0,0,0.126878707214126,59.43
"19189",0,0,0,0,0.0891428589670079,33.63
"19191",0,0,0,0,0.112822297853604,50.68
"19193",0,0,0,0,0.19573590515997,83.68
"19195",0,0,0,0,0.073737621318442,20.2
"19197",0,0,0,0,0.0478700598481594,3.98
"20001",0,0,0,0,0.0802386224618998,25.9
"20003",0,0,0,0,0.0956419536139082,38.94
"20005",0,0,0,0,0.0969680422867031,39.83
"20007",0,0,0,0,0.0628062517900253,11.8
"20009",0,0,0,0,0.126551337954357,59.21
"20011",0,0,0,0,0.098180623459162,40.66
"20013",0,0,0,0,0.0617359808170008,11.07
"20015",0,0,0,0,0.138555708215139,65.86
"20017",0,0,0,0,0.0482389259577584,4.07
"20019",0,0,0,0,0.0519943193987304,5.76
"20021",0.000149588631264024,4.84791986565667,1,1,0.0930162713582547,36.88
"20023",0,0,0,0,0.0462633487207677,3.4
"20025",0,0,0,0,0.0455982595206172,3.21
"20027",0,0,0,0,0.0844294418401761,29.81
"20029",0,0,0,0,0.0944454778764019,37.93
"20031",0,0,0,0,0.0621916355810744,11.52
"20033",0,0,0,0,0.0464099693930344,3.47
"20035",0,0,0,0,0.0986041523816619,41.04
"20037",0,0,0,0,0.112011032996852,50.11
"20039",0,0,0,0,0.044963475157624,3.12
"20041",0,0,0,0,0.0917928416309123,35.76
"20043",0,0,0,0,0.0603110964031929,10.12
"20045",0,0,0,0,0.182712809121881,80.78
"20047",0,0,0,0,0.049569270446169,4.71
"20049",0,0,0,0,0.0552785421758476,7.16
"20051",0,0,0,0,0.139183839562285,66.12
"20053",0,0,0,0,0.0565565907109662,7.86
"20055",0,0,0,0,0.130814843707526,61.72
"20057",0,0,0,0,0.106462697707778,46.8
"20059",0,0,0,0,0.0958855892521334,39.13
"20061",0,0,0,0,0.0515519748078507,5.57
"20063",0,0,0,0,0.0397856389863779,1.78
"20065",0,0,0,0,0.0575177753933348,8.34
"20067",0,0,0,0,0.0751484433147949,21.29
"20069",0,0,0,0,0.0528590015396665,6.24
"20071",0,0,0,0,0.042458447214009,2.35
"20073",0,0,0,0,0.0676633948229003,15.69
"20075",0,0,0,0,0.0329997680295434,0.7
"20077",0,0,0,0,0.078073743014086,23.83
"20079",0,0,0,0,0.117904975304692,54.22
"20081",0,0,0,0,0.0412024632033297,2.1
"20083",0,0,0,0,0.0363956021601792,1.11
"20085",0,0,0,0,0.0629798600526505,12.03
"20087",0,0,0,0,0.0989910031731834,41.27
"20089",0,0,0,0,0.041934172911469,2.32
"20091",0,0,0,0,0.324135930897242,98.47
"20093",0,0,0,0,0.0324732632812423,0.64
"20095",0,0,0,0,0.0664742562644456,14.79
"20097",0,0,0,0,0.0390367971526916,1.5
"20099",0,0,0,0,0.0780326148265519,23.8
"20101",0,0,0,0,0.0341658323151655,0.89
"20103",0,0,0,0,0.123993955132784,57.75
"20105",0,0,0,0,0.0564411289668336,7.83
"20107",0,0,0,0,0.0874516508462128,32.42
"20109",0,0,0,0,0.050349752979472,4.96
"20111",0,0,0,0,0.105205625053433,45.98
"20113",0,0,0,0,0.102948399228203,44.32
"20115",0,0,0,0,0.0792254878818343,24.88
"20117",0,0,0,0,0.0764372625292033,22.4
"20119",0,0,0,0,0.04909508960318,4.45
"20121",0,0,0,0,0.137325321466115,65.13
"20123",0,0,0,0,0.0693427368201191,16.89
"20125",0,0,0,0,0.106215259421122,46.61
"20127",0,0,0,0,0.0728053791541522,19.44
"20129",0,0,0,0,0.0390664189297699,1.56
"20131",0,0,0,0,0.0786560929684864,24.21
"20133",0,0,0,0,0.10739646384596,47.31
"20135",0,0,0,0,0.0521958577151434,5.85
"20137",0,0,0,0,0.0598207952141946,9.83
"20139",0,0,0,0,0.0806799622921513,26.41
"20141",0,0,0,0,0.053570910864934,6.65
"20143",0,0,0,0,0.0572970198967121,8.24
"20145",0,0,0,0,0.0486765477919181,4.3
"20147",0,0,0,0,0.0621284485488642,11.45
"20149",0,0,0,0,0.112654537807209,50.59
"20151",0,0,0,0,0.0670283871798849,15.18
"20153",0,0,0,0,0.0476054506644016,3.88
"20155",0,0,0,0,0.169970081407642,77.09
"20157",0,0,0,0,0.0605808396861923,10.28
"20159",0,0,0,0,0.056156917667998,7.64
"20161",0,0,0,0,0.151689638478425,71.14
"20163",0,0,0,0,0.0619835603919905,11.36
"20165",0,0,0,0,0.0378461619531402,1.34
"20167",0,0,0,0,0.0671632061534367,15.27
"20169",0,0,0,0,0.145751836038191,68.6
"20171",0,0,0,0,0.0577125836522729,8.56
"20173",1.69127471375175e-05,0.548114132323893,1,0,0.263613928642059,93.99
"20175",0,0,0,0,0.0904300914868001,34.62
"20177",0,0,0,0,0.185026177777694,81.42
"20179",0,0,0,0,0.0559597447077266,7.48
"20181",0,0,0,0,0.084513010985881,29.88
"20183",0,0,0,0,0.0489151285572499,4.33
"20185",0,0,0,0,0.0505581918191965,5.06
"20187",0,0,0,0,0.036589708631794,1.18
"20189",0,0,0,0,0.051079359924536,5.38
"20191",0,0,0,0,0.0878309275883551,32.61
"20193",0,0,0,0,0.0821924925448612,27.94
"20195",0,0,0,0,0.0602549959261595,10.02
"20197",0,0,0,0,0.0606613479968792,10.34
"20199",0,0,0,0,0.0589313614745423,9.35
"20201",0,0,0,0,0.0628168727577854,11.84
"20203",0,0,0,0,0.0571220593537401,8.11
"20205",0,0,0,0,0.0708673333965242,17.91
"20207",0,0,0,0,0.0602488213747727,9.99
"20209",1.95731104608489e-05,0.634332102874602,1,0,0.20201139394183,84.92
"21001",0,0,0,0,0.103700554884191,44.8
"21003",0,0,0,0,0.0921654922964703,36.18
"21005",0,0,0,0,0.134214512124401,63.73
"21007",0,0,0,0,0.0825932705776222,28.38
"21009",0,0,0,0,0.158681647879155,73.59
"21011",0,0,0,0,0.0922008216583681,36.27
"21013",0,0,0,0,0.1028666578136,44.23
"21015",0,0,0,0,0.219292431649308,87.69
"21017",0,0,0,0,0.0860896930312135,31.05
"21019",0,0,0,0,0.169223740899118,76.84
"21021",0,0,0,0,0.136983389457138,65.03
"21023",0,0,0,0,0.0800459103032454,25.61
"21025",0,0,0,0,0.0686815604891742,16.51
"21027",0,0,0,0,0.11414980791032,51.42
"21029",0,0,0,0,0.131008311418226,61.82
"21031",0,0,0,0,0.0976546675273222,40.28
"21033",0,0,0,0,0.0830552025884837,28.76
"21035",0,0,0,0,0.120542584556212,55.74
"21037",0.000110791048083315,3.59055443185407,1,1,0.2253809699709,89.06
"21039",0,0,0,0,0.0610012865505721,10.69
"21041",0,0,0,0,0.0853759867910134,30.32
"21043",0,0,0,0,0.0976789938632273,40.31
"21045",0,0,0,0,0.0889709987142347,33.57
"21047",0,0,0,0,0.0860752572932648,31.02
"21049",0,0,0,0,0.129666603735537,60.96
"21051",0,0,0,0,0.0941984043459225,37.77
"21053",0,0,0,0,0.0801009619288042,25.64
"21055",0,0,0,0,0.0859487140676473,30.89
"21057",0,0,0,0,0.0689098002904774,16.7
"21059",0,0,0,0,0.195769181280087,83.71
"21061",0,0,0,0,0.083265972775217,28.92
"21063",0,0,0,0,0.0447985278383215,3.05
"21065",0,0,0,0,0.0858116034191625,30.8
"21067",0,0,0,0,0.276664472157907,95.42
"21069",0,0,0,0,0.101986976041811,43.68
"21071",0,0,0,0,0.112886329162834,50.75
"21073",0,0,0,0,0.128051511908943,60.04
"21075",0,0,0,0,0.0649449520390568,13.46
"21077",0,0,0,0,0.0499604850744847,4.87
"21079",0,0,0,0,0.123731481181861,57.59
"21081",0,0,0,0,0.116117091997421,53.01
"21083",0,0,0,0,0.132554153847632,62.77
"21085",0,0,0,0,0.110264313890023,48.93
"21087",0,0,0,0,0.0841134516190756,29.59
"21089",0,0,0,0,0.129161242534374,60.64
"21091",0,0,0,0,0.0578049838608332,8.65
"21093",0,0,0,0,0.146159308706279,68.88
"21095",0,0,0,0,0.0776006436615227,23.45
"21097",0,0,0,0,0.0952020967837672,38.53
"21099",0,0,0,0,0.0826226184380261,28.44
"21101",0,0,0,0,0.13555919910454,64.3
"21103",0,0,0,0,0.0973100030912577,39.99
"21105",0,0,0,0,0.0461502171150358,3.34
"21107",0,0,0,0,0.114745469574116,51.83
"21109",0,0,0,0,0.0937845471257099,37.48
"21111",1.88480096501809e-06,0.0610832786148878,1,0,0.315832173404174,98.25
"21113",0,0,0,0,0.189066674141687,82.21
"21115",0,0,0,0,0.103593325781257,44.7
"21117",0,0,0,0,0.215167306211428,87.05
"21119",0,0,0,0,0.0738313520866085,20.33
"21121",0,0,0,0,0.112314517443594,50.4
"21123",0,0,0,0,0.0953434545515273,38.69
"21125",0.000621740181686297,20.1495698744246,1,1,0.172104996456481,77.82
