"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13279",0,0,0,0,0.0949990221602618,46.13
"13281",0,0,0,0,0.077878882296546,32.77
"13283",0,0,0,0,0.0691613373284153,24.53
"13285",0,0,0,0,0.11933288277889,61.31
"13287",0,0,0,0,0.072697328764298,27.78
"13289",0,0,0,0,0.0532332834780315,11.2
"13291",0,0,0,0,0.116596193643735,60.13
"13293",0,0,0,0,0.0865726966423783,40.03
"13295",0,0,0,0,0.10113040882684,50.84
"13297",0,0,0,0,0.169173934273787,80.97
"13299",0,0,0,0,0.103652104402333,52.37
"13301",0,0,0,0,0.0916470944906448,43.81
"13303",0,0,0,0,0.0761211628183796,31.24
"13305",0,0,0,0,0.093799504390707,45.28
"13307",0,0,0,0,0.0776651338311675,32.58
"13309",0,0,0,0,0.0815907387315138,36.05
"13311",0,0,0,0,0.119782135574757,61.63
"13313",0,0,0,0,0.160025886298906,78.65
"13315",0,0,0,0,0.0532587526498463,11.23
"13317",0,0,0,0,0.0664853462932361,22.11
"13319",0,0,0,0,0.0513754145914493,9.86
"13321",0,0,0,0,0.0882203824355051,41.36
"15001",0,0,0,0,0.181254114187241,83.46
"15003",0,0,0,0,0.206625499988762,88.26
"15007",0,0,0,0,0.150292961557873,75.25
"15009",0,0,0,0,0.187850739081622,84.92
"16001",3.10781958485746e-06,0.0183656749549263,1,0,0.31738835813901,98.25
"16003",0,0,0,0,0.0843010058364938,37.99
"16005",0,0,0,0,0.192526569213217,85.94
"16007",0,0,0,0,0.0874048749815081,40.57
"16009",0,0,0,0,0.079657184986452,34.3
"16011",0,0,0,0,0.132287484397745,68.22
"16013",0,0,0,0,0.16924878571206,81.04
"16015",0,0,0,0,0.0971379134186675,47.98
"16017",0,0,0,0,0.200461411139435,87.43
"16019",0,0,0,0,0.260679472774103,94.91
"16021",0,0,0,0,0.0993671930757636,49.6
"16023",0,0,0,0,0.0159781396124136,0.1
"16025",0,0,0,0,0.0774433577778513,32.26
"16027",0,0,0,0,0.237180956433865,92.46
"16029",0,0,0,0,0.0688831716294608,24.28
"16031",0,0,0,0,0.108799408255813,55.68
"16033",0,0,0,0,0.0458411981097677,6.36
"16035",0,0,0,0,0.08601765672351,39.42
"16037",0,0,0,0,0.0760546054317233,31.15
"16039",0,0,0,0,0.072441882766807,27.52
"16041",0,0,0,0,0.109476955580123,56.19
"16043",0,0,0,0,0.0948083851240995,46.01
"16045",0,0,0,0,0.146427058661675,74.1
"16047",0,0,0,0,0.0652807363416101,21.03
"16049",0,0,0,0,0.114541140059968,58.92
"16051",0,0,0,0,0.1231482430799,63.28
"16053",7.11997152011392e-05,0.42075506333725,1,0,0.0853187309130022,38.63
"16055",1.2177004943864e-05,0.0719600699516778,1,0,0.276835622636595,96.25
"16057",0,0,0,0,0.133588551095475,68.76
"16059",0,0,0,0,0.105131071488895,53.07
"16061",0,0,0,0,0.0598605517352997,16.64
"16063",0,0,0,0,0.0652264342410318,20.9
"16065",3.58012315623657e-05,0.211567552075458,1,0,0.116300336683467,60.01
"16067",0,0,0,0,0.0908154967535124,43.4
"16069",0,0,0,0,0.136955506164945,70.12
"16071",0,0,0,0,0.063850533091561,19.73
"16073",0,0,0,0,0.072526780104485,27.55
"16075",0,0,0,0,0.118325863196949,60.9
"16077",0,0,0,0,0.0428320418833128,4.77
"16079",0,0,0,0,0.0930152827507951,44.93
"16081",0,0,0,0,0.138456083276285,70.89
"16083",0,0,0,0,0.203154318152755,87.69
"16085",0,0,0,0,0.123914063982902,63.89
"16087",0,0,0,0,0.0952492149977044,46.55
"17001",0,0,0,0,0.173369800198759,82.09
"17003",0,0,0,0,0.0401349341591606,3.66
"17005",0,0,0,0,0.0791405315682698,33.88
"17007",0.000903342366757001,5.33830611072419,1,1,0.138377986570215,70.79
"17009",0,0,0,0,0.040637664967461,3.82
"17011",0,0,0,0,0.11116291757592,56.98
"17013",0,0,0,0,0.076658398122193,31.47
"17015",0,0,0,0,0.0820113263483477,36.37
"17017",0,0,0,0,0.0630300331128252,18.96
"17019",0,0,0,0,0.141821090461114,72.22
"17021",0,0,0,0,0.0942688717453034,45.56
"17023",0,0,0,0,0.0727481351846531,27.87
"17025",0,0,0,0,0.067259507699413,22.78
"17027",0,0,0,0,0.107097157456609,54.41
"17029",0,0,0,0,0.0992109716668682,49.48
"17031",0.000252508040527011,1.49219749383783,1,1,0.438082438687243,100
"17033",0,0,0,0,0.0824735677955627,36.68
"17035",0,0,0,0,0.0577759879146684,15.11
"17037",0,0,0,0,0.167744119503166,80.75
"17039",0,0,0,0,0.0658277303735726,21.54
"17041",0,0,0,0,0.107968067287399,55.14
"17043",7.33322158900436e-05,0.433357086532033,1,0,0.426455632147116,99.94
"17045",0,0,0,0,0.0472210384838409,7.13
"17047",0,0,0,0,0.0640369978800934,19.95
"17049",0,0,0,0,0.137353765695307,70.44
"17051",0,0,0,0,0.107291245191002,54.69
"17053",0,0,0,0,0.0669592244174387,22.62
"17055",0.0083732057416268,49.4815000622031,1,1,0.125552969031339,64.68
"17057",0,0,0,0,0.0944941116277863,45.75
"17059",0,0,0,0,0.0609522841497702,17.53
"17061",0,0,0,0,0.047968155614218,7.8
"17063",0,0,0,0,0.111813119329239,57.43
"17065",0,0,0,0,0.0681745078552259,23.7
"17067",0,0,0,0,0.082589695116238,36.78
"17069",0,0,0,0,0.035384403220912,2.23
"17071",0,0,0,0,0.06531038677288,21.09
"17073",0,0,0,0,0.104163691464005,52.72
"17075",0,0,0,0,0.0853909283200125,38.72
"17077",0,0,0,0,0.107918182557003,55.11
"17079",0,0,0,0,0.0659446547824654,21.67
"17081",0,0,0,0,0.0985056328284965,49.06
"17083",0,0,0,0,0.0779973528222879,32.9
"17085",0,0,0,0,0.144618055178791,73.43
"17087",0,0,0,0,0.0514082344725438,9.93
"17089",0.00263165803042076,15.5517959326606,1,1,0.396841428515543,99.87
"17091",0,0,0,0,0.174211461482834,82.25
"17093",0,0,0,0,0.180195941941554,83.14
"17095",0,0,0,0,0.108507082664958,55.49
"17097",0.000882389338154192,5.21448408626838,1,1,0.297475963435314,97.49
"17099",0,0,0,0,0.183691711596388,84
"17101",0,0,0,0,0.0527946976666351,10.88
"17103",0,0,0,0,0.112983028554137,58.16
"17105",0,0,0,0,0.0994693480669641,49.67
"17107",0,0,0,0,0.0710755611176169,26.19
"17109",0,0,0,0,0.074333305924362,29.37
"17111",0,0,0,0,0.29040875338719,97.14
"17113",0,0,0,0,0.131805929439369,68.02
"17115",0,0,0,0,0.151690720626431,75.79
"17117",0,0,0,0,0.0970843809702976,47.82
"17119",9.50332184295329e-05,0.561599266605228,1,0,0.206934079574234,88.29
"17121",0,0,0,0,0.104044758905778,52.62
"17123",0,0,0,0,0.0539509358914227,11.64
"17125",0,0,0,0,0.064207814622136,20.01
"17127",0,0,0,0,0.0659645198821825,21.73
"17129",0,0,0,0,0.0740282441297936,29.05
"17131",0,0,0,0,0.0718136621891031,26.98
"17133",0,0,0,0,0.122952448583631,63.12
"17135",0,0,0,0,0.0916710980568092,43.84
"17137",0,0,0,0,0.101784450451292,51.32
"17139",0,0,0,0,0.0793570630923411,34.08
"17141",0.000180733779143322,1.06804714703988,1,1,0.139982233608177,71.59
"17143",0.000344949664581839,2.03848172087875,1,1,0.184485925698738,84.19
"17145",0,0,0,0,0.0751034371151269,30.26
"17147",0,0,0,0,0.0815368345242406,35.92
"17149",0,0,0,0,0.0865452690832408,39.96
"17151",0,0,0,0,0.0583113076725121,15.53
"17153",0,0,0,0,0.0358666683785959,2.32
"17155",0,0,0,0,0.0753867471942398,30.58
"17157",0,0,0,0,0.089911911672183,42.83
"17159",0,0,0,0,0.0874914453811293,40.66
"17161",0,0,0,0,0.17994082963432,83.07
"17163",0,0,0,0,0.212075246802919,89.06
"17165",0,0,0,0,0.0696742949376886,24.82
"17167",0,0,0,0,0.129692851592745,67.07
"17169",0,0,0,0,0.0551062699805956,12.66
"17171",0,0,0,0,0.0784480800724419,33.25
"17173",0,0,0,0,0.073605274848199,28.54
"17175",0,0,0,0,0.0483884438729454,8.05
"17177",0,0,0,0,0.116870984074218,60.29
"17179",0,0,0,0,0.166843761359434,80.56
"17181",0,0,0,0,0.0668459680527967,22.46
"17183",0,0,0,0,0.134142940327223,69.07
"17185",0,0,0,0,0.0649495085601182,20.68
"17187",0,0,0,0,0.0572725532748601,14.76
"17189",0,0,0,0,0.0706921731735073,25.68
"17191",0,0,0,0,0.0808039126534218,35.38
"17193",0,0,0,0,0.0595031345754904,16.32
"17195",0,0,0,0,0.149713496712492,75.02
"17197",1.38173552891109e-05,0.081653728296516,1,0,0.30647391608868,97.93
"17199",0,0,0,0,0.123170042173487,63.41
"17201",0,0,0,0,0.259851605467998,94.72
"17203",0,0,0,0,0.0887598868517479,41.74
"18001",0,0,0,0,0.131644728593167,67.99
"18003",4.57391678215807e-06,0.0270295834743091,1,0,0.307490281516434,97.96
"18005",0,0,0,0,0.149640823258698,74.96
"18007",0,0,0,0,0.106571324334386,53.99
"18009",0,0,0,0,0.0827972817748319,36.97
"18011",0,0,0,0,0.154915757216994,76.96
"18013",0,0,0,0,0.108119975523298,55.23
"18015",0,0,0,0,0.0868199628260165,40.22
"18017",0,0,0,0,0.114639206901431,58.96
"18019",0,0,0,0,0.214445917860097,89.5
"18021",0,0,0,0,0.0877606239203749,40.79
"18023",0,0,0,0,0.0917902078371598,43.88
"18025",0,0,0,0,0.0624228776720448,18.49
"18027",0,0,0,0,0.107389101048797,54.76
"18029",0,0,0,0,0.134096980392339,68.98
"18031",0,0,0,0,0.106264677167548,53.87
"18033",0.00740771395464327,43.7759216503199,1,1,0.158194690413006,77.98
"18035",0,0,0,0,0.189038166610059,85.24
"18037",0,0,0,0,0.125053314160615,64.27
"18039",0.000285173187870634,1.68523234096692,1,1,0.28077468005338,96.69
"18041",0,0,0,0,0.091061048920091,43.49
"18043",0,0,0,0,0.171310934597372,81.51
"18045",0,0,0,0,0.0895124343982528,42.51
"18047",0,0,0,0,0.104064204498668,52.66
"18049",0,0,0,0,0.118193237562361,60.83
"18051",0,0,0,0,0.0824957437865353,36.72
"18053",0,0,0,0,0.115734812192351,59.85
"18055",0,0,0,0,0.102475314405447,51.67
"18057",0,0,0,0,0.245374337011078,93.54
"18059",0,0,0,0,0.171244692000517,81.48
"18061",0,0,0,0,0.121169654865697,62.36
"18063",0,0,0,0,0.151889312938992,75.88
"18065",0.0036498729062113,21.5689416943241,1,1,0.13568172705116,69.55
"18067",0.000102393446819404,0.605094572079527,1,0,0.14882932263621,74.74
"18069",0,0,0,0,0.139138420695777,71.11
"18071",0,0,0,0,0.120651988565102,62.07
"18073",0,0,0,0,0.0993471097326886,49.57
"18075",0,0,0,0,0.0864651312103691,39.9
"18077",0,0,0,0,0.107157938106974,54.57
"18079",0,0,0,0,0.0957982449311695,46.96
"18081",0,0,0,0,0.210284630506739,88.83
"18083",0,0,0,0,0.0924550562743957,44.45
"18085",0,0,0,0,0.184778179678908,84.25
"18087",0,0,0,0,0.167191238266347,80.59
"18089",0,0,0,0,0.254566570622889,94.15
"18091",0,0,0,0,0.212660096966924,89.15
"18093",0,0,0,0,0.122187450241189,62.84
"18095",0,0,0,0,0.189508571073296,85.4
"18097",0,0,0,0,0.288524423263819,97.07
"18099",0,0,0,0,0.159871111216228,78.56
"18101",0,0,0,0,0.0384496287601829,3.05
"18103",0,0,0,0,0.0984113799440078,48.84
"18105",0,0,0,0,0.140621664442859,71.91
"18107",0,0,0,0,0.109340906974965,56.06
"18109",0,0,0,0,0.154477262044757,76.9
"18111",0,0,0,0,0.0737179367489473,28.6
"18113",0,0,0,0,0.168600299051254,80.94
"18115",0,0,0,0,0.0744681620709137,29.56
"18117",0,0,0,0,0.0729823777254668,28.09
"18119",0,0,0,0,0.0746902262636142,29.81
"18121",0,0,0,0,0.0895619884070485,42.6
"18123",0,0,0,0,0.0726094744883086,27.62
"18125",0,0,0,0,0.0650331243690273,20.78
"18127",0,0,0,0,0.228237134025171,91.54
"18129",0,0,0,0,0.0962579826578945,47.18
"18131",0,0,0,0,0.0634939174918576,19.38
"18133",0,0,0,0,0.092739339778934,44.67
"18135",0,0,0,0,0.101593057481702,51.13
"18137",0,0,0,0,0.120216484516791,61.85
"18139",0,0,0,0,0.091922208300846,44.03
"18141",0,0,0,0,0.26466416813033,95.2
"18143",0,0,0,0,0.0693539796137655,24.63
"18145",0,0,0,0,0.126231883806395,65.07
"18147",0,0,0,0,0.0881934070912613,41.27
"18149",0,0,0,0,0.083379438372641,37.42
"18151",0.00306099732858415,18.088978603709,1,1,0.171090285713717,81.42
"18153",0,0,0,0,0.0676700599240813,23.16
"18155",0,0,0,0,0.0707769385817679,25.77
"18157",0,0,0,0,0.153225589478896,76.3
"18159",0,0,0,0,0.0827514993179334,36.91
"18161",0,0,0,0,0.13979949031061,71.52
"18163",0,0,0,0,0.255627665778956,94.37
"18165",0,0,0,0,0.0570551772110302,14.57
"18167",0,0,0,0,0.190093640032626,85.52
"18169",0,0,0,0,0.137177878616452,70.31
"18171",0,0,0,0,0.118632148172383,61.09
"18173",0,0,0,0,0.144538337769299,73.4
"18175",0,0,0,0,0.102104079184284,51.42
"18177",0,0,0,0,0.160661235267409,78.78
"18179",0,0,0,0,0.125098942282216,64.37
"18181",0,0,0,0,0.106741207316671,54.15
"18183",0,0,0,0,0.12145778961941,62.52
"19001",0,0,0,0,0.0604670918444201,17.15
"19003",0,0,0,0,0.0551753521297699,12.69
"19005",0,0,0,0,0.0878161730209491,40.88
"19007",0,0,0,0,0.0998241638956145,49.89
"19009",0,0,0,0,0.0614779806031072,17.85
"19011",0,0,0,0,0.12547533396611,64.62
"19013",0,0,0,0,0.187267617006197,84.79
"19015",0,0,0,0,0.109604989678347,56.25
"19017",0,0,0,0,0.0951003049249145,46.33
"19019",0,0,0,0,0.113955609237053,58.64
"19021",0,0,0,0,0.0739040885503587,28.79
"19023",0,0,0,0,0.0853042716067627,38.59
"19025",0,0,0,0,0.0639127206695448,19.79
"19027",0,0,0,0,0.115627265604397,59.75
"19029",0,0,0,0,0.0912766445231238,43.62
"19031",0,0,0,0,0.105471697913646,53.26
"19033",0,0,0,0,0.161349107232663,79
"19035",0,0,0,0,0.077821689466365,32.74
"19037",0,0,0,0,0.0775884892087998,32.45
"19039",0,0,0,0,0.048669576949878,8.3
"19041",0,0,0,0,0.134440813832473,69.23
"19043",0,0,0,0,0.0943785624766676,45.59
"19045",0,0,0,0,0.142465303067753,72.41
"19047",0,0,0,0,0.0775247585808228,32.39
"19049",0,0,0,0,0.118035661501489,60.74
"19051",0,0,0,0,0.0858194989393784,39.2
"19053",0.00713266761768902,42.1505339841061,1,1,0.0883278621606472,41.43
"19055",0,0,0,0,0.103193749954211,52.12
"19057",0,0,0,0,0.151064997413616,75.56
"19059",0,0,0,0,0.115907203057218,59.88
"19061",0,0,0,0,0.2242418388508,91.06
"19063",0.0028328611898017,16.7408069817895,1,1,0.0894739635420975,42.44
"19065",0,0,0,0,0.0878107653927041,40.85
"19067",0,0,0,0,0.0832226094719383,37.32
"19069",0,0,0,0,0.0713472847054493,26.34
"19071",0,0,0,0,0.0516846977052097,10.21
"19073",0,0,0,0,0.0666517223886754,22.3
"19075",0,0,0,0,0.0633639228708459,19.28
"19077",0,0,0,0,0.0897407892654162,42.7
"19079",0,0,0,0,0.0791883922753929,33.92
"19081",0,0,0,0,0.0635538043308427,19.44
"19083",0,0,0,0,0.0835821200125432,37.64
"19085",0,0,0,0,0.0757059143305522,30.8
"19087",0,0,0,0,0.0944411141123268,45.69
"19089",0,0,0,0,0.0768558071320495,31.69
"19091",0,0,0,0,0.0849047813888945,38.28
"19093",0,0,0,0,0.0567637638979226,14.22
"19095",0,0,0,0,0.0734807762368251,28.44
"19097",0,0,0,0,0.105413565501086,53.23
"19099",0,0,0,0,0.14888763796788,74.8
"19101",0,0,0,0,0.127030966853545,65.48
"19103",0,0,0,0,0.11955793647443,61.47
"19105",0,0,0,0,0.108682183050869,55.58
"19107",0,0,0,0,0.0627003530670937,18.68
"19109",0,0,0,0,0.0953465981531727,46.71
"19111",0,0,0,0,0.109693321564898,56.32
"19113",0,0,0,0,0.259454587207538,94.65
"19115",0,0,0,0,0.0540369737421033,11.74
"19117",0,0,0,0,0.069877044536784,25.1
"19119",0,0,0,0,0.0772292478263838,31.94
"19121",0,0,0,0,0.114877262701008,59.21
"19123",0,0,0,0,0.0955071722892838,46.83
"19125",0,0,0,0,0.0981147442303799,48.58
"19127",0,0,0,0,0.111586205145337,57.17
"19129",0,0,0,0,0.0933959946451057,45.02
"19131",0,0,0,0,0.0741596365573535,29.18
"19133",0,0,0,0,0.0626985030869002,18.64
"19135",0,0,0,0,0.0783931333327288,33.15
"19137",0,0,0,0,0.0728046503039525,27.97
"19139",0,0,0,0,0.113146046962091,58.22
"19141",0,0,0,0,0.0904951918623745,43.3
"19143",0,0,0,0,0.0583371024424271,15.56
"19145",0,0,0,0,0.0740099489310976,28.99
"19147",0,0,0,0,0.0635959822474916,19.47
"19149",0,0,0,0,0.0881000865279822,41.17
"19151",0,0,0,0,0.0523690176848365,10.69
"19153",0,0,0,0,0.297281510976636,97.45
"19155",0,0,0,0,0.149491785055181,74.9
"19157",0,0,0,0,0.0674629085952356,22.97
"19159",0,0,0,0,0.0666475922893105,22.27
"19161",0,0,0,0,0.0776220054264327,32.52
"19163",0,0,0,0,0.251922433095466,93.92
"19165",0,0,0,0,0.0930647580800168,44.96
"19167",0,0,0,0,0.110353252795778,56.63
"19169",0,0,0,0,0.117586914620468,60.55
"19171",0,0,0,0,0.0732647445994267,28.19
"19173",0,0,0,0,0.0444263092183377,5.54
"19175",0,0,0,0,0.073730509441241,28.64
"19177",0,0,0,0,0.0702736999335603,25.29
"19179",0,0,0,0,0.118565685240119,61.02
"19181",0,0,0,0,0.123470543163257,63.67
"19183",0,0,0,0,0.108104333803449,55.17
"19185",0,0,0,0,0.0541247796638726,11.87
"19187",0.000310446525585968,1.83458525313965,1,1,0.125205014388077,64.46
"19189",0,0,0,0,0.0830697262379767,37.13
"19191",0,0,0,0,0.106327511170046,53.9
"19193",0,0,0,0,0.185325824042108,84.44
"19195",0,0,0,0,0.0653793011374232,21.16
"19197",0,0,0,0,0.0476456455481882,7.45
"20001",0.0016121231662099,9.5268496930061,1,1,0.0826900320598887,36.84
"20003",0,0,0,0,0.0869529016726846,40.41
"20005",0,0,0,0,0.0904321924385544,43.21
"20007",0,0,0,0,0.0505030702757579,9.45
"20009",0,0,0,0,0.1147138972169,59.08
"20011",0,0,0,0,0.0867273097854305,40.15
"20013",0,0,0,0,0.0569123526790511,14.38
"20015",0,0,0,0,0.123345630399572,63.57
"20017",0,0,0,0,0.0411328291778289,4.04
"20019",0,0,0,0,0.0426286937489812,4.68
"20021",0,0,0,0,0.0774207000570288,32.2
"20023",0,0,0,0,0.0385983000904933,3.12
"20025",0,0,0,0,0.0414972486536055,4.17
"20027",0,0,0,0,0.0768529256731467,31.66
"20029",0,0,0,0,0.0829513718494525,37.07
"20031",0.0119667013527575,70.7172798569972,1,1,0.06523138823367,20.94
"20033",0,0,0,0,0.0407281561073638,3.85
"20035",0,0,0,0,0.0947995214599242,45.98
"20037",0,0,0,0,0.105948989437268,53.77
"20039",0,0,0,0,0.0372886721224495,2.83
"20041",0,0,0,0,0.0854019228175177,38.78
"20043",0,0,0,0,0.056726355824016,14.16
"20045",0,0,0,0,0.173068384365029,82.06
"20047",0,0,0,0,0.0430252843409906,4.87
"20049",0,0,0,0,0.0457028821124231,6.27
"20051",0.0016811431773606,9.93472378465399,1,1,0.135251241548274,69.46
"20053",0,0,0,0,0.0494589895647503,8.72
"20055",0,0,0,0,0.119594837911337,61.53
"20057",0,0,0,0,0.0988702731933819,49.35
"20059",0,0,0,0,0.0895985391404681,42.63
"20061",0,0,0,0,0.0445735370158196,5.63
"20063",0,0,0,0,0.0320181001994379,1.34
"20065",0,0,0,0,0.0488861347453625,8.4
"20067",0,0,0,0,0.0611371299200325,17.63
"20069",0,0,0,0,0.0432825444591972,5
"20071",0,0,0,0,0.0345341294577435,1.94
"20073",0,0,0,0,0.0589981737745518,15.97
"20075",0,0,0,0,0.0280094434907227,0.76
"20077",0,0,0,0,0.0709932163701849,26.09
"20079",0,0,0,0,0.115405764056634,59.5
"20081",0,0,0,0,0.0362180626116875,2.48
"20083",0,0,0,0,0.0321447547042502,1.37
"20085",0,0,0,0,0.0571954301487863,14.7
"20087",0,0,0,0,0.0854218134435472,38.85
"20089",0,0,0,0,0.0367155431702959,2.67
"20091",0,0,0,0,0.309267343800965,98.03
"20093",0,0,0,0,0.0265684113090436,0.67
"20095",0,0,0,0,0.0595747933351907,16.42
"20097",0,0,0,0,0.0333455877771165,1.72
"20099",0,0,0,0,0.0793324102442554,34.01
"20101",0,0,0,0,0.0284095575086718,0.8
"20103",0,0,0,0,0.114649423464146,58.99
"20105",0,0,0,0,0.0479668833998669,7.76
"20107",0,0,0,0,0.0727297946617401,27.84
"20109",0,0,0,0,0.0431188205059973,4.93
"20111",0,0,0,0,0.0974701589553637,48.17
"20113",0,0,0,0,0.0994829402745245,49.7
"20115",0,0,0,0,0.0727945291204125,27.94
"20117",0,0,0,0,0.0677786580668821,23.39
"20119",0,0,0,0,0.0397364624434398,3.56
"20121",0,0,0,0,0.126451553081895,65.22
"20123",0,0,0,0,0.0576974556177581,15.05
"20125",0,0,0,0,0.101474710765054,51
"20127",0,0,0,0,0.0655127142760065,21.29
"20129",0,0,0,0,0.0331091911477773,1.62
"20131",0,0,0,0,0.0722300455437077,27.27
"20133",0,0,0,0,0.100220934256283,50.4
"20135",0,0,0,0,0.0458648644516643,6.4
"20137",0,0,0,0,0.0561572457297666,13.59
"20139",0,0,0,0,0.071310441109578,26.31
"20141",0,0,0,0,0.0471747122620853,7.03
"20143",0,0,0,0,0.0515355355763836,10.02
"20145",0,0,0,0,0.0445374553342978,5.6
"20147",0,0,0,0,0.0538538708927996,11.55
"20149",0,0,0,0,0.10383345164717,52.5
"20151",0,0,0,0,0.0567126706151615,14.09
"20153",0,0,0,0,0.041105574078119,3.98
"20155",0,0,0,0,0.165906274337404,80.24
"20157",0,0,0,0,0.0557325112222232,13.17
"20159",0,0,0,0,0.0501758925152274,9.23
"20161",0,0,0,0,0.134115215409566,69.01
"20163",0,0,0,0,0.0518126866973272,10.31
"20165",0,0,0,0,0.0331547585253982,1.65
"20167",0,0,0,0,0.0580471595100805,15.34
"20169",0,0,0,0,0.137954227609055,70.57
"20171",0,0,0,0,0.0482137777898431,7.95
"20173",1.3530197710014e-05,0.0799567691859446,1,0,0.260373951845769,94.81
"20175",0,0,0,0,0.07801074763432,32.93
"20177",0,0,0,0,0.173424658909393,82.12
"20179",0,0,0,0,0.0480566312543625,7.83
"20181",0,0,0,0,0.0714069924747201,26.5
"20183",0,0,0,0,0.045081091868551,5.82
"20185",0,0,0,0,0.0418172826017114,4.42
"20187",0,0,0,0,0.0295620059859708,0.99
"20189",0,0,0,0,0.0453052984240667,5.98
"20191",0,0,0,0,0.0806595335472948,35.09
"20193",0,0,0,0,0.0710726323177154,26.15
"20195",0,0,0,0,0.0509719317664211,9.64
"20197",0,0,0,0,0.0535629345146197,11.39
"20199",0,0,0,0,0.0517957720033021,10.28
"20201",0,0,0,0,0.0541894180485178,11.9
"20203",0,0,0,0,0.0490912185656243,8.5
"20205",0,0,0,0,0.0638271268413746,19.66
"20207",0,0,0,0,0.0510921982153162,9.67
"20209",0.00302404556620115,17.8706119841521,1,1,0.224573128512477,91.09
"21001",0,0,0,0,0.0923749544349698,44.35
"21003",0,0,0,0,0.0809249780637359,35.51
"21005",0,0,0,0,0.12201867734105,62.77
"21007",0,0,0,0,0.0747635859250047,29.97
"21009",0,0,0,0,0.1478734679257,74.45
"21011",0,0,0,0,0.0784132854548641,33.22
"21013",0,0,0,0,0.0878264001629289,40.95
"21015",0,0,0,0,0.22212025787966,90.68
"21017",0,0,0,0,0.0815459823426707,35.95
"21019",0,0,0,0,0.148417842849234,74.58
"21021",0,0,0,0,0.128055505469364,66.21
"21023",0,0,0,0,0.0663508141231056,22.02
"21025",0,0,0,0,0.0638069013692596,19.63
"21027",0,0,0,0,0.0999470217276294,50.05
"21029",0,0,0,0,0.122989208006435,63.19
"21031",0,0,0,0,0.0878171942996104,40.92
"21033",0,0,0,0,0.0750797180927556,30.23
"21035",0,0,0,0,0.110856163229063,56.82
"21037",0,0,0,0,0.194373000481675,86.19
"21039",0,0,0,0,0.0504567053952547,9.42
"21041",0,0,0,0,0.0768569667487365,31.72
"21043",0,0,0,0,0.0886756864861991,41.62
"21045",0,0,0,0,0.085509799709297,39.01
"21047",0,0,0,0,0.0966793519780166,47.38
"21049",0,0,0,0,0.127995903135336,66.15
"21051",0,0,0,0,0.0880257344020962,41.08
"21053",0,0,0,0,0.0724353255916701,27.49
"21055",0,0,0,0,0.0798433863376492,34.49
"21057",0,0,0,0,0.0607442230527925,17.37
"21059",3.75897455174228e-05,0.222136783993222,1,0,0.180860260557822,83.3
"21061",0,0,0,0,0.0728418580784192,28
"21063",0,0,0,0,0.0378762489894076,2.96
"21065",0,0,0,0,0.0726273655224616,27.71
"21067",0,0,0,0,0.262435955958859,95.04
"21069",0,0,0,0,0.0939606204628165,45.34
"21071",0,0,0,0,0.100262699939477,50.43
"21073",0,0,0,0,0.122268665268778,62.9
"21075",0,0,0,0,0.0609422858147898,17.5
"21077",0,0,0,0,0.0444222611810501,5.5
"21079",0,0,0,0,0.112623540905491,58
"21081",0,0,0,0,0.109239284313156,55.93
"21083",0,0,0,0,0.124482526353983,64.11
"21085",0,0,0,0,0.100118091267643,50.3
"21087",0,0,0,0,0.0737059471683465,28.57
"21089",0,0,0,0,0.118357821716345,60.93
"21091",0,0,0,0,0.0530657489880059,11.1
"21093",0,0,0,0,0.144523501165474,73.37
"21095",0,0,0,0,0.0684665773736737,23.93
"21097",0,0,0,0,0.0867803567183725,40.18
"21099",0,0,0,0,0.0756679236959258,30.77
"21101",0,0,0,0,0.131830448357932,68.06
"21103",0,0,0,0,0.0859229829876405,39.29
"21105",0,0,0,0,0.0387259603603123,3.18
"21107",0,0,0,0,0.109020933175766,55.84
"21109",0,0,0,0,0.0841785650078739,37.86
"21111",0,0,0,0,0.314467028522894,98.19
"21113",0,0,0,0,0.178701390970981,82.98
"21115",0,0,0,0,0.0885770746192554,41.55
"21117",0.000723154424111684,4.27348458712453,1,1,0.237981699081065,92.62
"21119",0,0,0,0,0.0646738855789254,20.39
"21121",0,0,0,0,0.0978885949847329,48.43
"21123",0,0,0,0,0.0849092770353947,38.31
"21125",0,0,0,0,0.141769027904353,72.16
"21127",0,0,0,0,0.054057745272294,11.8
"21129",0,0,0,0,0.055442464050854,12.95
"21131",0,0,0,0,0.045183009995081,5.95
"21133",0,0,0,0,0.0557167279996741,13.14
"21135",0,0,0,0,0.0746962819335763,29.84
"21137",0,0,0,0,0.0999263874872652,50.02
"21139",0,0,0,0,0.0567335035430389,14.19
"21141",0,0,0,0,0.111992968736441,57.62
"21143",0,0,0,0,0.0737824087104513,28.67
"21145",0,0,0,0,0.171234657651814,81.45
"21147",0,0,0,0,0.0644295016189817,20.14
"21149",0,0,0,0,0.0577247480581669,15.08
"21151",0,0,0,0,0.147535987701282,74.29
"21153",0,0,0,0,0.0698747560795528,25.07
"21155",0,0,0,0,0.070848064308508,25.96
"21157",0,0,0,0,0.13244862626799,68.25
"21159",0,0,0,0,0.0509114252812749,9.58
"21161",0,0,0,0,0.110393489003682,56.67
"21163",0,0,0,0,0.102227917215196,51.54
"21165",0,0,0,0,0.0741248767462235,29.14
