"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.0812346091563636,24.15
"13251",0,0,0,0,0.0765304536801261,20.55
"13253",0,0,0,0,0.0560334190109833,6.81
"13255",0,0,0,0,0.153893348198959,69.42
"13257",0,0,0,0,0.115637797885119,49.48
"13259",0,0,0,0,0.0297831212044683,0.38
"13261",0,0,0,0,0.122518177129958,53.93
"13263",0,0,0,0,0.0597139582634512,8.88
"13265",0,0,0,0,0.0266143928910305,0.25
"13267",0,0,0,0,0.0678074803282573,14.09
"13269",0,0,0,0,0.0812363299143283,24.18
"13271",0,0,0,0,0.0707527687304441,16.54
"13273",0,0,0,0,0.0765850018168828,20.59
"13275",0,0,0,0,0.170605285403169,74.99
"13277",0,0,0,0,0.136419779908881,61.31
"13279",0,0,0,0,0.113750508004308,48.33
"13281",0,0,0,0,0.0917891013043639,33.34
"13283",0,0,0,0,0.0838359658652955,26.47
"13285",0,0,0,0,0.122731400143533,54.12
"13287",0,0,0,0,0.0851713798032817,27.71
"13289",0,0,0,0,0.0630956214112145,10.66
"13291",0,0,0,0,0.13437297806011,60.29
"13293",0,0,0,0,0.100446264069829,39.52
"13295",0,0,0,0,0.107881388675743,44.86
"13297",0,0,0,0,0.193214378929376,80.53
"13299",0,0,0,0,0.126650110627513,56.22
"13301",0,0,0,0,0.101304139555333,39.96
"13303",0,0,0,0,0.0867186102962109,29.65
"13305",0,0,0,0,0.113477995679248,48.08
"13307",0,0,0,0,0.082478545952884,25.17
"13309",0,0,0,0,0.0873017410319161,30.07
"13311",0,0,0,0,0.144609071684404,65.35
"13313",0,0,0,0,0.162889439558844,72.41
"13315",0,0,0,0,0.0620145540048456,10.21
"13317",0,0,0,0,0.0785203610699841,21.89
"13319",0,0,0,0,0.0575486977184884,7.45
"13321",0,0,0,0,0.101577908361662,40.15
"15001",0,0,0,0,0.225066760965781,87.21
"15003",0.000202975140116848,2.10228367688772,1,1,0.268054214450518,93.1
"15007",5.20318434882148e-05,0.538911785850621,1,0,0.182159129171984,78.11
"15009",0.000468532205732492,4.85274998524737,1,1,0.240888467819597,89.37
"16001",7.76954896214365e-05,0.804719038523218,1,0,0.373058022529664,99.36
"16003",0,0,0,0,0.0993996108625021,39.01
"16005",9.37932328182522e-05,0.971448928390094,1,0,0.234018047426948,88.64
"16007",0,0,0,0,0.105739029063725,43.4
"16009",0,0,0,0,0.0961651487656661,36.65
"16011",0.000315772854060313,3.27056858447337,1,1,0.164773729244639,73.11
"16013",0,0,0,0,0.200894057635676,82.31
"16015",0,0,0,0,0.113071196976017,47.76
"16017",0,0,0,0,0.231924112775128,88.45
"16019",0,0,0,0,0.313902409080372,97.04
"16021",0,0,0,0,0.119411990485555,52.08
"16023",0,0,0,0,0.0200259991352328,0.1
"16025",0,0,0,0,0.0919904568916812,33.44
"16027",0,0,0,0,0.272754102193532,93.45
"16029",0,0,0,0,0.0802889965688625,23.39
"16031",0,0,0,0,0.126970977045925,56.35
"16033",0,0,0,0,0.0563420399703101,7
"16035",0,0,0,0,0.102620119038084,41.2
"16037",0,0,0,0,0.0924337279883038,33.76
"16039",0,0,0,0,0.0902293669347895,32.04
"16041",0,0,0,0,0.127110521613862,56.54
"16043",0,0,0,0,0.115888778548569,49.67
"16045",0,0,0,0,0.163662992998176,72.57
"16047",0,0,0,0,0.0766290797870863,20.68
"16049",0,0,0,0,0.138840075164823,62.2
"16051",0,0,0,0,0.14477702481198,65.45
"16053",0,0,0,0,0.0994930967859116,39.07
"16055",1.2177004943864e-05,0.126121448725836,1,0,0.307702610844151,96.69
"16057",0.000113064616428289,1.17104930886575,1,1,0.169710045008125,74.71
"16059",0,0,0,0,0.130655437455292,58.38
"16061",0,0,0,0,0.0727389964196553,18.04
"16063",0,0,0,0,0.0723894373976065,17.66
"16065",0,0,0,0,0.138462697503106,62.01
"16067",0,0,0,0,0.107305548023543,44.48
"16069",0,0,0,0,0.168327862768311,74.16
"16071",0,0,0,0,0.0787272047952835,21.99
"16073",0,0,0,0,0.0836460369297137,26.22
"16075",0,0,0,0,0.134321013975081,60.23
"16077",0,0,0,0,0.0501758865175803,4.23
"16079",0,0,0,0,0.116166212760962,49.92
"16081",0,0,0,0,0.165404155701804,73.27
"16083",0,0,0,0,0.237885499754304,89.12
"16085",0,0,0,0,0.142171019958875,63.89
"16087",0,0,0,0,0.117404297622023,50.78
"17001",5.82733603333236e-05,0.603557332960175,1,0,0.20464387687722,83.33
"17003",0,0,0,0,0.0487515021997128,3.88
"17005",0,0,0,0,0.0902553144169496,32.07
"17007",0,0,0,0,0.140414743068005,63.03
"17009",0.0118552412645591,122.788831093801,1,1,0.053395466484919,5.73
"17011",0,0,0,0,0.122699773710034,54.06
"17013",0,0,0,0,0.081988483686433,24.75
"17015",0,0,0,0,0.0917610739184787,33.31
"17017",0,0,0,0,0.0712457288608375,16.93
"17019",0.000271877039077793,2.81592445776746,1,1,0.17525009889907,76.11
"17021",0,0,0,0,0.11407462938787,48.55
"17023",0,0,0,0,0.0808128896632773,23.89
"17025",0,0,0,0,0.07790446505739,21.51
"17027",0,0,0,0,0.122301215584468,53.8
"17029",0,0,0,0,0.117526999458844,50.94
"17031",0.000138437974666557,1.43384994948325,1,1,0.427792517077419,99.97
"17033",0,0,0,0,0.098765175607167,38.69
"17035",0,0,0,0,0.0641028415086094,11.49
"17037",0,0,0,0,0.18464155034486,78.84
"17039",0,0,0,0,0.0754449230777738,19.76
"17041",0,0,0,0,0.122231890369989,53.77
"17043",4.48972750347206e-05,0.465016594583432,1,0,0.418529176029209,99.94
"17045",0,0,0,0,0.0541014693464195,6.05
"17047",0,0,0,0,0.0703735706352978,16.07
"17049",0,0,0,0,0.16278705123058,72.38
"17051",0,0,0,0,0.126673670931461,56.25
"17053",0,0,0,0,0.0750836772452575,19.44
"17055",9.96810207336523e-05,1.0324307827216,1,1,0.142217920559662,63.92
"17057",0,0,0,0,0.114404365200372,48.74
"17059",0,0,0,0,0.0658095204063757,12.6
"17061",0,0,0,0,0.0570336422861316,7.25
"17063",0,0,0,0,0.127962731695317,56.95
"17065",0,0,0,0,0.0753740635823342,19.66
"17067",0,0,0,0,0.0959748950861859,36.56
"17069",0,0,0,0,0.0431917704618169,2.35
"17071",0,0,0,0,0.0729282676539767,18.17
"17073",0,0,0,0,0.118880258055838,51.83
"17075",0,0,0,0,0.095780415501616,36.4
"17077",0,0,0,0,0.129841125425044,57.87
"17079",0,0,0,0,0.0777107862416852,21.29
"17081",0,0,0,0,0.11662262193358,50.33
"17083",0,0,0,0,0.0915885190132492,33.12
"17085",0,0,0,0,0.155574837013945,69.93
"17087",0,0,0,0,0.0593028727042742,8.62
"17089",0.000103033919624957,1.06715791534181,1,1,0.376367533960672,99.43
"17091",0,0,0,0,0.19179128114894,80.18
"17093",0,0,0,0,0.199496636471866,82.02
"17095",0,0,0,0,0.132242349244259,59.27
"17097",1.34510569840578e-05,0.139317246034132,1,0,0.269108931314343,93.19
"17099",0,0,0,0,0.202414160512207,82.76
"17101",0,0,0,0,0.0631524636553331,10.69
"17103",0,0,0,0,0.128874166324209,57.43
"17105",0,0,0,0,0.110777722341421,46.48
"17107",0,0,0,0,0.086674455322001,29.62
"17109",0,0,0,0,0.0848063560689028,27.43
"17111",9.27377099349909e-06,0.0960516513086505,1,0,0.288535935808665,94.91
"17113",8.22842096601662e-05,0.852245997882258,1,0,0.149273447616518,67.36
"17115",6.17398283632772e-05,0.639460740400265,1,0,0.176199738661658,76.46
"17117",0,0,0,0,0.110488582031916,46.33
"17119",0.000120951368910315,1.25273513008046,1,1,0.245732234763624,89.95
"17121",0,0,0,0,0.123109811537704,54.37
"17123",0,0,0,0,0.0653265254318484,12.25
"17125",0,0,0,0,0.077262757795411,21
"17127",0,0,0,0,0.080669145348886,23.67
"17129",0,0,0,0,0.0863226770888605,29.02
"17131",0,0,0,0,0.0806702102547712,23.7
"17133",0,0,0,0,0.140636710649035,63.09
"17135",0,0,0,0,0.105509931934441,43.27
"17137",0,0,0,0,0.119226056931157,52.02
"17139",0,0,0,0,0.0875693617057493,30.23
"17141",0,0,0,0,0.131339106105945,58.83
"17143",0.000190630077795227,1.97442159981776,1,1,0.203569815611182,83.04
"17145",0,0,0,0,0.0865879761447929,29.46
"17147",0,0,0,0,0.0926648134211542,33.98
"17149",0,0,0,0,0.101657279703964,40.18
"17151",0,0,0,0,0.0637622946626828,11.14
"17153",0,0,0,0,0.0426635080359502,2.1
"17155",0,0,0,0,0.0802951537546837,23.42
"17157",0,0,0,0,0.100768495320243,39.68
"17159",0,0,0,0,0.106031866110467,43.59
"17161",0.000335687622525982,3.47683272426051,1,1,0.207748004867508,83.96
"17163",0.000399805808607248,4.14092693753557,1,1,0.252436120874016,91.19
"17165",0,0,0,0,0.0838507439718535,26.5
"17167",0.000112572204515553,1.16594922850194,1,1,0.162172381659817,72.22
"17169",0,0,0,0,0.0653957124904783,12.28
"17171",0,0,0,0,0.0896729338342047,31.72
"17173",0,0,0,0,0.0865247051232249,29.34
"17175",0,0,0,0,0.0550823259548122,6.4
"17177",0,0,0,0,0.13041741103869,58.19
"17179",7.83223355720468e-05,0.811211498679336,1,0,0.18414874230445,78.65
"17181",0,0,0,0,0.0791557827963291,22.4
"17183",0,0,0,0,0.147582227706235,66.66
"17185",0,0,0,0,0.0780639400766428,21.6
"17187",0,0,0,0,0.0677358925052874,14.06
"17189",0,0,0,0,0.081569663230558,24.37
"17191",0,0,0,0,0.0974705504022823,37.73
"17193",0,0,0,0,0.0716546003069271,17.21
"17195",0,0,0,0,0.161978359790045,72.06
"17197",0.000556148550386713,5.7602227481143,1,1,0.338606098413046,98.57
"17199",3.19621568063413e-05,0.331043104556624,1,0,0.150366085265352,67.93
"17201",0.000196317947823052,2.03333283549358,1,1,0.266594903032406,92.94
"17203",0,0,0,0,0.100477168839645,39.55
"18001",0,0,0,0,0.143258418217651,64.68
"18003",0.000233269755890061,2.41605548264161,1,1,0.326534697768166,97.96
"18005",0,0,0,0,0.156314654687367,70.19
"18007",0,0,0,0,0.113747392457381,48.3
"18009",0,0,0,0,0.0890216931239591,31.5
"18011",0,0,0,0,0.167013563184766,73.81
"18013",0,0,0,0,0.128640441778651,57.27
"18015",0,0,0,0,0.0969524522861653,37.19
"18017",0,0,0,0,0.117792334070754,51.03
"18019",0,0,0,0,0.238751643222274,89.25
"18021",0,0,0,0,0.103971797761587,42.19
"18023",0,0,0,0,0.102394352106641,41.01
"18025",0,0,0,0,0.0725184245771012,17.75
"18027",0,0,0,0,0.126199121223612,55.97
"18029",0,0,0,0,0.156298975633853,70.16
"18031",0,0,0,0,0.118985484037117,51.86
"18033",0,0,0,0,0.144485337681978,65.22
"18035",1.99223030182289e-05,0.206342177752029,1,0,0.212887939958623,85.14
"18037",0,0,0,0,0.136251167746219,61.18
"18039",5.84970641785915e-05,0.605874311000407,1,0,0.242343412430095,89.56
"18041",0,0,0,0,0.106498863519146,43.75
"18043",0.000193669765382913,2.00590469471673,1,1,0.189066056726069,79.67
"18045",0,0,0,0,0.102216201700594,40.88
"18047",0,0,0,0,0.115736075454273,49.57
"18049",0,0,0,0,0.129591676514672,57.78
"18051",0,0,0,0,0.0918761465066493,33.38
"18053",0,0,0,0,0.129883256931196,57.97
"18055",0.00094022834116857,9.73826988392768,1,1,0.130301074764672,58.13
"18057",3.77218177605096e-05,0.390697903668402,1,0,0.263547665361346,92.59
"18059",0,0,0,0,0.185125249935798,79
"18061",0,0,0,0,0.136714208155425,61.44
"18063",0,0,0,0,0.168173801548416,74.1
"18065",0,0,0,0,0.140367312163918,63
"18067",5.11967234097018e-05,0.530262158569722,1,0,0.173896888031433,75.69
"18069",0,0,0,0,0.147445238938737,66.62
"18071",0,0,0,0,0.131996365349561,59.08
"18073",0,0,0,0,0.109007077596446,45.4
"18075",0,0,0,0,0.0947617558660387,35.67
"18077",0,0,0,0,0.12234625650743,53.87
"18079",0,0,0,0,0.102608872423657,41.17
"18081",0.000163788985190746,1.6964191271024,1,1,0.236561724308246,89.02
"18083",0,0,0,0,0.112190754448769,47.03
"18085",0.00120912892337145,12.5233661491417,1,1,0.200642131795924,82.28
"18087",0,0,0,0,0.177431323725112,76.84
"18089",0.000277877206533411,2.87807026583675,1,1,0.294323140572507,95.67
"18091",4.48551179689603e-05,0.464579959283354,1,0,0.229231158282278,87.94
"18093",0.0042980890035046,44.5167932815645,1,1,0.14878490890188,67.07
"18095",0.000178499709937971,1.84878318751628,1,1,0.216369107547904,85.62
"18097",0.000298852932128155,3.09532310528951,1,1,0.336379441228059,98.5
"18099",0,0,0,0,0.16414324754533,72.8
"18101",0,0,0,0,0.0464128095868657,3.12
"18103",0,0,0,0,0.11439738159913,48.71
"18105",0,0,0,0,0.168332536178855,74.2
"18107",0,0,0,0,0.125645465122474,55.62
"18109",0,0,0,0,0.175159319319131,76.07
"18111",0,0,0,0,0.0807126281727462,23.74
"18113",0,0,0,0,0.170715085520001,75.06
"18115",0,0,0,0,0.0885819850607225,31.21
"18117",0,0,0,0,0.0835759756457092,26.06
"18119",0,0,0,0,0.0862003327266308,28.83
"18121",0,0,0,0,0.104748750899244,42.92
"18123",0,0,0,0,0.0856567952504104,28.29
"18125",0,0,0,0,0.0787546872007441,22.02
"18127",0,0,0,0,0.247002016784039,90.17
"18129",0,0,0,0,0.112650302110408,47.5
"18131",0,0,0,0,0.0740539322500193,18.8
"18133",0,0,0,0,0.104626069651974,42.86
"18135",0,0,0,0,0.108416757828775,45.15
"18137",0,0,0,0,0.131122910468865,58.7
"18139",0,0,0,0,0.104525131627713,42.7
"18141",0.000296970896852108,3.07583021548102,1,1,0.292864750984113,95.42
"18143",0,0,0,0,0.0782859830590209,21.73
"18145",0,0,0,0,0.133847376167177,60.04
"18147",0,0,0,0,0.0994378693139188,39.04
"18149",0,0,0,0,0.0960129350090286,36.62
"18151",0,0,0,0,0.160883897137552,71.71
"18153",0,0,0,0,0.0814962214407263,24.31
"18155",0,0,0,0,0.0846519931625275,27.24
"18157",4.76394645324187e-05,0.493418398945409,1,0,0.169919468551532,74.77
"18159",0,0,0,0,0.0949756974646408,35.79
"18161",0,0,0,0,0.13787586391078,61.72
"18163",0.00061010153832745,6.31903249103078,1,1,0.298702004740138,95.93
"18165",0,0,0,0,0.0687150378947847,14.83
"18167",0.000373302945163762,3.86642762113678,1,1,0.229083085141929,87.91
"18169",0,0,0,0,0.144028732087147,65.07
"18171",0,0,0,0,0.123743607410996,54.66
"18173",0,0,0,0,0.169275246791372,74.45
"18175",0,0,0,0,0.116518787415321,50.24
"18177",0,0,0,0,0.171101184328125,75.18
"18179",0,0,0,0,0.133608149010909,59.91
"18181",0,0,0,0,0.117274660281156,50.62
"18183",0,0,0,0,0.126978161703684,56.38
"19001",0,0,0,0,0.0689276558202452,15.02
"19003",0,0,0,0,0.0688175588981102,14.92
"19005",0,0,0,0,0.104140085226728,42.44
"19007",0,0,0,0,0.111675982004457,46.8
"19009",0,0,0,0,0.0718015259470289,17.34
"19011",0,0,0,0,0.142077488884215,63.76
"19013",2.55212719801955e-05,0.264332634363451,1,0,0.214173046764242,85.3
"19015",0,0,0,0,0.127091376082162,56.47
"19017",0,0,0,0,0.104385708330693,42.63
"19019",0,0,0,0,0.126798227909705,56.32
"19021",0,0,0,0,0.0889469104871851,31.43
"19023",0,0,0,0,0.0981718761108632,38.15
"19025",0,0,0,0,0.0726466177148822,17.91
"19027",0,0,0,0,0.133345642274249,59.75
"19029",0,0,0,0,0.107533415872017,44.61
"19031",0.000627844922304191,6.50280685120897,1,1,0.121397583474323,53.07
"19033",0,0,0,0,0.19221707723561,80.27
"19035",0,0,0,0,0.0932200828162217,34.3
"19037",0,0,0,0,0.0862902232213875,28.92
"19039",0,0,0,0,0.0588647959504985,8.4
"19041",0,0,0,0,0.166441793474397,73.59
"19043",0,0,0,0,0.109981635658986,45.94
"19045",0,0,0,0,0.152755631101676,68.88
"19047",0.000930479861757278,9.6373015134709,1,1,0.0980258019154016,38.05
"19049",1.60947659821026e-05,0.166699053825132,1,0,0.134566830862335,60.39
"19051",0,0,0,0,0.0982253812964598,38.21
"19053",0,0,0,0,0.0883019069831844,30.99
"19055",0,0,0,0,0.115974089320112,49.83
"19057",0.00169328634845087,17.5379519314326,1,1,0.180835974524646,77.73
"19059",0,0,0,0,0.133697008313362,59.94
"19061",0,0,0,0,0.251434129011308,90.93
"19063",0,0,0,0,0.0924339990735181,33.79
"19065",0,0,0,0,0.101257622065288,39.93
"19067",0,0,0,0,0.0965514592697837,36.84
"19069",0,0,0,0,0.0793843933677755,22.78
"19071",0,0,0,0,0.0606237820520834,9.48
"19073",0,0,0,0,0.0790432494921447,22.3
"19075",0,0,0,0,0.0749355154836706,19.34
"19077",0,0,0,0,0.104586203748441,42.83
"19079",0,0,0,0,0.0923811388921569,33.66
"19081",0,0,0,0,0.072290824076374,17.53
"19083",0,0,0,0,0.097462245509911,37.7
"19085",0,0,0,0,0.0855691246984486,28.19
"19087",0,0,0,0,0.107875785371673,44.83
"19089",0,0,0,0,0.0859257187990429,28.57
"19091",0,0,0,0,0.0943160157019718,35.38
"19093",0,0,0,0,0.0674646653668107,13.94
"19095",0,0,0,0,0.0844227045761837,27.01
"19097",0,0,0,0,0.115541624155744,49.35
"19099",0,0,0,0,0.168438895739112,74.23
"19101",0,0,0,0,0.141794326206974,63.6
"19103",1.0191498252158e-05,0.105556869704376,1,0,0.141685368127907,63.47
"19105",0,0,0,0,0.123590274289473,54.57
"19107",0,0,0,0,0.0757536332652733,20.01
"19109",0,0,0,0,0.11361250420565,48.2
"19111",6.46746863277713e-05,0.669858078661434,1,0,0.119771432003241,52.31
"19113",0.000168646429095175,1.74672935241275,1,1,0.300190074139842,96.09
"19115",0,0,0,0,0.0601578180820714,9.1
"19117",0,0,0,0,0.081426783517382,24.24
"19119",0,0,0,0,0.0879389733602748,30.45
"19121",0,0,0,0,0.134097665237082,60.07
"19123",0,0,0,0,0.113186214928493,47.85
"19125",0,0,0,0,0.112414149331931,47.25
"19127",0,0,0,0,0.12987901975593,57.94
"19129",0,0,0,0,0.113574539097657,48.11
"19131",0,0,0,0,0.082396361119177,25.1
"19133",0,0,0,0,0.0775758649336495,21.19
"19135",0,0,0,0,0.0876740966779672,30.29
"19137",0,0,0,0,0.0854162667095845,27.97
"19139",0,0,0,0,0.125995936409036,55.9
"19141",0,0,0,0,0.103995699473416,42.25
"19143",0,0,0,0,0.0654121418604057,12.34
"19145",0,0,0,0,0.0872056511261043,29.97
"19147",0,0,0,0,0.0717573242238262,17.24
"19149",0,0,0,0,0.104076867928269,42.28
"19151",0,0,0,0,0.058470741262988,8.08
"19153",0.000184916051002158,1.91523944948422,1,1,0.343007903991558,98.76
"19155",2.1751424718319e-05,0.225287023366753,1,0,0.179862622474616,77.54
"19157",0,0,0,0,0.0759880591664755,20.14
"19159",0,0,0,0,0.079672445954853,22.97
"19161",0,0,0,0,0.0902058366411067,32.01
"19163",1.00847115772489e-05,0.104450843205558,1,0,0.288397674787556,94.88
"19165",0,0,0,0,0.105203548356232,43.08
"19167",0,0,0,0,0.11858356687608,51.57
"19169",0,0,0,0,0.135488222668841,60.74
"19171",0,0,0,0,0.080967292488611,23.99
"19173",0,0,0,0,0.0506143967805159,4.3
"19175",0,0,0,0,0.0874859057732277,30.16
"19177",0,0,0,0,0.0825805524758277,25.26
"19179",0,0,0,0,0.147067402873965,66.47
"19181",0.000126326427488631,1.30840646946224,1,1,0.153625058667276,69.23
"19183",9.78186442335909e-05,1.01314150565031,1,1,0.13573553783954,60.9
"19185",0,0,0,0,0.0631580367408767,10.75
"19187",0,0,0,0,0.139980054821844,62.87
"19189",0,0,0,0,0.0969060997808485,37.1
"19191",0,0,0,0,0.124120378404226,54.82
"19193",3.55606130649692e-05,0.368313559697845,1,0,0.222026426941604,86.73
"19195",0,0,0,0,0.0766072194726875,20.62
"19197",0,0,0,0,0.0513404446334665,4.55
"20001",0,0,0,0,0.0842752168347259,26.82
"20003",0,0,0,0,0.100401897188764,39.48
"20005",0,0,0,0,0.106414170657232,43.72
"20007",0,0,0,0,0.0626420869721416,10.5
"20009",0,0,0,0,0.138868068564241,62.27
"20011",0,0,0,0,0.102888361374556,41.55
"20013",0,0,0,0,0.0674629867462503,13.9
"20015",0,0,0,0,0.143152042579237,64.59
"20017",0,0,0,0,0.0483572294634114,3.69
"20019",0,0,0,0,0.051815379302867,4.87
"20021",0,0,0,0,0.0884017464454233,31.05
"20023",0,0,0,0,0.0461353118036297,3.05
"20025",0,0,0,0,0.0525175383756882,5.28
"20027",0,0,0,0,0.0884458901169522,31.15
"20029",0,0,0,0,0.101967868863996,40.47
"20031",0,0,0,0,0.0641347590775704,11.52
"20033",0,0,0,0,0.0487254467613241,3.85
"20035",0,0,0,0,0.104244339470638,42.51
"20037",0,0,0,0,0.121687774774794,53.39
"20039",0,0,0,0,0.0454156153907325,2.93
"20041",0,0,0,0,0.0969924095398256,37.29
"20043",0,0,0,0,0.064317816154895,11.64
"20045",0,0,0,0,0.193035481505429,80.43
"20047",0,0,0,0,0.0511617189876102,4.49
"20049",0,0,0,0,0.0535223631606858,5.85
"20051",0,0,0,0,0.148262413367044,66.85
"20053",0,0,0,0,0.0592568111251376,8.56
"20055",0,0,0,0,0.144068795351696,65.1
"20057",0,0,0,0,0.121645742996299,53.32
"20059",0,0,0,0,0.102549908654723,41.11
"20061",0,0,0,0,0.0537545217843454,5.95
"20063",0,0,0,0,0.0379861280535011,1.21
"20065",0,0,0,0,0.0593504286702837,8.65
"20067",0,0,0,0,0.074845565185853,19.25
"20069",0,0,0,0,0.0523062654159006,5.15
"20071",0,0,0,0,0.042820008377907,2.23
"20073",0,0,0,0,0.0702746209800903,15.94
"20075",0,0,0,0,0.032692803846065,0.64
"20077",0,0,0,0,0.0793870834200455,22.81
"20079",0,0,0,0,0.130630725121426,58.32
"20081",0,0,0,0,0.0427639535926024,2.2
"20083",0,0,0,0,0.0402260736772732,1.59
"20085",0,0,0,0,0.0672115855452581,13.74
"20087",0,0,0,0,0.0983931675289493,38.37
"20089",0,0,0,0,0.0425807067105649,2.04
"20091",0,0,0,0,0.333863225198575,98.35
"20093",0,0,0,0,0.0325857110995855,0.6
"20095",0,0,0,0,0.0665342794598715,13.33
"20097",0,0,0,0,0.0400375341886986,1.5
"20099",0,0,0,0,0.0845253184588135,27.11
"20101",0,0,0,0,0.0349092562294234,0.86
"20103",0,0,0,0,0.13425265434894,60.2
"20105",0,0,0,0,0.0581562257637935,7.92
"20107",0,0,0,0,0.0854571843387422,28.03
"20109",0,0,0,0,0.0513346908208224,4.52
"20111",0,0,0,0,0.117946824193076,51.19
"20113",0,0,0,0,0.112188251726772,46.99
"20115",0,0,0,0,0.0835092636115623,25.96
"20117",0,0,0,0,0.08171423291264,24.5
"20119",0,0,0,0,0.05010403662299,4.2
"20121",0,0,0,0,0.139571885076665,62.68
"20123",0,0,0,0,0.0725367335713935,17.82
"20125",0,0,0,0,0.115308108617591,49.25
"20127",0,0,0,0,0.075654010205125,19.98
"20129",0,0,0,0,0.0406628886399523,1.65
"20131",0,0,0,0,0.0832937521926635,25.8
"20133",0,0,0,0,0.111778367405357,46.87
"20135",0,0,0,0,0.0556010278546994,6.65
"20137",0,0,0,0,0.0660710046211131,12.98
"20139",0,0,0,0,0.0858222112564914,28.38
"20141",0,0,0,0,0.0555137239506545,6.62
"20143",0,0,0,0,0.0585227984959784,8.24
"20145",0,0,0,0,0.0513698706627527,4.58
"20147",0,0,0,0,0.0644945136585184,11.77
"20149",0,0,0,0,0.117798676144236,51.07
"20151",0,0,0,0,0.0699288535957191,15.72
"20153",0,0,0,0,0.0491936997546634,3.98
"20155",0,0,0,0,0.185533806473488,79.1
"20157",0,0,0,0,0.0650358500518362,12.03
"20159",0,0,0,0,0.0556475215340264,6.68
"20161",0,0,0,0,0.16037175069935,71.56
"20163",0,0,0,0,0.0626332634035018,10.44
"20165",0,0,0,0,0.040006922675886,1.46
"20167",0,0,0,0,0.0694349627025264,15.43
"20169",0,0,0,0,0.164588166485154,73.05
"20171",0,0,0,0,0.0584911164322678,8.15
"20173",6.08858896950632e-05,0.630616202481897,1,0,0.295989076859783,95.86
"20175",0,0,0,0,0.0940518793550703,35.06
"20177",9.22594335270781e-06,0.0955562839031561,1,0,0.204865362564376,83.42
"20179",0,0,0,0,0.0580730496297546,7.89
"20181",0,0,0,0,0.0861175832849074,28.7
"20183",0,0,0,0,0.0514704771392279,4.65
"20185",0,0,0,0,0.0508334590698526,4.33
"20187",0,0,0,0,0.0368292195464612,1.02
"20189",0,0,0,0,0.0520311504051365,5.03
"20191",0,0,0,0,0.0901760063164673,31.98
"20193",0,0,0,0,0.0875167187601907,30.19
"20195",0,0,0,0,0.0603302923318503,9.26
"20197",0,0,0,0,0.0633138609146762,10.85
"20199",0,0,0,0,0.0642254166714809,11.58
"20201",0,0,0,0,0.0637383204334971,11.1
"20203",0,0,0,0,0.0602587849011061,9.2
"20205",0,0,0,0,0.0712526533123506,16.96
"20207",0,0,0,0,0.0631577105115165,10.72
"20209",7.82924418433955e-05,0.810901879000056,1,0,0.229867008115613,88.07
"21001",0,0,0,0,0.109782902991568,45.91
"21003",0,0,0,0,0.0955750952756524,36.24
"21005",0.00267379679144385,27.6934374659441,1,1,0.146677013110699,66.21
"21007",0,0,0,0,0.0862956761524207,28.95
"21009",0,0,0,0,0.164216004734654,72.86
"21011",0,0,0,0,0.0969971299258465,37.32
"21013",0,0,0,0,0.106597439767128,43.91
"21015",0,0,0,0,0.230506462542996,88.23
"21017",0,0,0,0,0.0903454874550016,32.13
"21019",0.00025226134275109,2.6127579114866,1,1,0.191350278051284,80.11
"21021",0,0,0,0,0.142590534384006,64.08
"21023",0,0,0,0,0.0800557777336384,23.16
"21025",0,0,0,0,0.0753207677477996,19.63
"21027",0,0,0,0,0.116980144994354,50.46
"21029",0.000154268612508099,1.59781333687067,1,1,0.14826589335112,66.88
"21031",0,0,0,0,0.102799365844572,41.46
"21033",0,0,0,0,0.0849807409931052,27.62
"21035",0,0,0,0,0.124745626578894,55.17
"21037",0,0,0,0,0.218407500289337,86.03
"21039",0,0,0,0,0.0595431886333245,8.75
"21041",0,0,0,0,0.0870479991826715,29.91
"21043",0,0,0,0,0.10263267862883,41.27
"21045",0,0,0,0,0.0956555593584281,36.27
"21047",0,0,0,0,0.0904286117975331,32.17
"21049",0,0,0,0,0.140237558441424,62.97
"21051",0,0,0,0,0.0984624965729558,38.43
"21053",0,0,0,0,0.0829105948532836,25.55
"21055",0,0,0,0,0.0878510722432466,30.35
"21057",0,0,0,0,0.0730640922008665,18.26
"21059",0,0,0,0,0.210893649914993,84.6
"21061",0,0,0,0,0.0825576047063797,25.23
"21063",0,0,0,0,0.0464912561927728,3.21
"21065",0,0,0,0,0.0880005603294338,30.61
"21067",1.31459019841548e-05,0.136156650234826,1,0,0.300329719243613,96.15
"21069",0,0,0,0,0.108006950354159,44.89
"21071",0,0,0,0,0.12444936017678,55.04
"21073",0,0,0,0,0.138918093886296,62.36
"21075",0.00073882526782416,7.65226864592766,1,1,0.0738322524608127,18.71
"21077",0,0,0,0,0.0503500238059328,4.26
"21079",0,0,0,0,0.12994044104704,58
"21081",0,0,0,0,0.116210037531771,49.98
"21083",0,0,0,0,0.141688660785797,63.51
"21085",0,0,0,0,0.116068372115938,49.86
"21087",0,0,0,0,0.0872082166254928,30
"21089",0,0,0,0,0.136344845764452,61.25
"21091",0,0,0,0,0.0598736621823135,9
"21093",0,0,0,0,0.15827675387724,70.89
"21095",0,0,0,0,0.0827507723255271,25.36
"21097",0,0,0,0,0.101152013601301,39.87
