"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13163",0,0,0,0,0.0806008387086467,26.34
"13165",0,0,0,0,0.0629694051432854,11.96
"13167",0,0,0,0,0.0724399528563238,19.28
"13169",0,0,0,0,0.102097833145948,43.43
"13171",0,0,0,0,0.0825898041750982,27.71
"13173",0,0,0,0,0.0669670511026509,15.14
"13175",0,0,0,0,0.130273876380849,61.5
"13177",0,0,0,0,0.117675463231588,54.02
"13179",0,0,0,0,0.0567576156151798,7.95
"13181",0,0,0,0,0.0951066100054525,38.4
"13183",0,0,0,0,0.0911233386766046,35.06
"13185",0,0,0,0,0.168679142777361,77.19
"13187",0.000377465320373691,1.17481605431241,1,1,0.152456268935264,71.87
"13189",0,0,0,0,0.0998426169988155,41.62
"13191",0,0,0,0,0.0946597951977945,38.08
"13193",0,0,0,0,0.0710309068179911,18.01
"13195",0,0,0,0,0.118631309656489,54.76
"13197",0,0,0,0,0.0557102101173915,7.35
"13199",0,0,0,0,0.0937917933975965,37.42
"13201",0,0,0,0,0.0531857717841922,6.17
"13205",0,0,0,0,0.0768442147871799,22.65
"13207",0,0,0,0,0.0983971687872017,40.85
"13209",0,0,0,0,0.0740024997310622,20.65
"13211",0,0,0,0,0.114726164507742,52.47
"13213",0,0,0,0,0.0881465892814082,32.83
"13215",0,0,0,0,0.181244620492846,80.18
"13217",0,0,0,0,0.179239959505892,79.76
"13219",0,0,0,0,0.175759291220816,79.03
"13221",0,0,0,0,0.0853770293132693,30.1
"13223",2.70797227036395e-05,0.0842824261234609,1,0,0.213781535370773,87.27
"13225",0,0,0,0,0.0893819364555229,33.85
"13227",0,0,0,0,0.156139457449247,73.18
"13229",0,0,0,0,0.0950445632306046,38.31
"13231",0,0,0,0,0.114112828049387,52.15
"13233",0,0,0,0,0.105377097680555,46.36
"13235",0,0,0,0,0.0643701195485531,13.24
"13237",0.000802353570473389,2.49723035454974,1,1,0.126544013020039,59.56
"13239",0,0,0,0,0.0467400779933437,3.47
"13241",0,0,0,0,0.117338956364245,53.87
"13243",0,0,0,0,0.0690931672158821,16.51
"13245",0,0,0,0,0.162554297225283,75.69
"13247",0,0,0,0,0.194163609998505,83.65
"13249",0,0,0,0,0.0798298663912847,25.52
"13251",0,0,0,0,0.076996912715307,22.84
"13253",0,0,0,0,0.0557045645724267,7.32
"13255",0.000151291652483074,0.470877329987846,1,0,0.137233417803715,65.03
"13257",0,0,0,0,0.111747565769143,50.4
"13259",0,0,0,0,0.02941833660008,0.45
"13261",0,0,0,0,0.114655240697904,52.37
"13263",0,0,0,0,0.0590255044808194,9.26
"13265",0,0,0,0,0.0279576215565368,0.32
"13267",0,0,0,0,0.0694152056815923,16.89
"13269",0,0,0,0,0.0774757208076143,23.29
"13271",0,0,0,0,0.0710124974043578,17.98
"13273",0,0,0,0,0.0756933177621513,21.67
"13275",0,0,0,0,0.17055885725408,77.73
"13277",0,0,0,0,0.123349658689336,57.72
"13279",0,0,0,0,0.100349860678905,42.22
"13281",0,0,0,0,0.0953233054475453,38.53
"13283",0,0,0,0,0.079082425686325,24.91
"13285",0,0,0,0,0.114214297293579,52.21
"13287",0,0,0,0,0.08724980499915,31.98
"13289",0,0,0,0,0.0630262369874338,12.03
"13291",0,0,0,0,0.132026072094978,62.49
"13293",0,0,0,0,0.0942122043559968,37.7
"13295",0,0,0,0,0.106504847248252,47.15
"13297",3.19172704350324e-05,0.0993387198585159,1,0,0.183256332935541,81.04
"13299",0,0,0,0,0.110986661571685,50.05
"13301",0,0,0,0,0.0988226133264951,41.17
"13303",0,0,0,0,0.0831063921569615,28.13
"13305",0,0,0,0,0.104075621855168,45.15
"13307",0,0,0,0,0.0805862988053395,26.31
"13309",0,0,0,0,0.0852665565125435,30
"13311",0,0,0,0,0.144275647220716,68.57
"13313",0,0,0,0,0.148676047437532,70.41
"13315",0,0,0,0,0.0648902915568065,13.59
"13317",0,0,0,0,0.0772997531436775,23.07
"13319",0,0,0,0,0.0550784660278044,7.13
"13321",0,0,0,0,0.101141443059679,42.73
"15001",4.55067748211015e-05,0.141634440978267,1,0,0.219237108431466,88.01
"15003",8.59444286981248e-05,0.267491844054194,1,0,0.248052743981382,92.3
"15007",0.000312191060929289,0.971657661237472,1,0,0.182897648756801,80.91
"15009",5.85665257165614e-05,0.182281367170368,1,0,0.229638277193328,89.79
"16001",5.59407525274343e-05,0.174108959452181,1,0,0.359294019926674,99.24
"16003",0,0,0,0,0.104619215194521,45.63
"16005",0,0,0,0,0.21532977085596,87.37
"16007",0,0,0,0,0.10629916366969,46.96
"16009",0,0,0,0,0.094625933520611,38.02
"16011",0,0,0,0,0.147236889100648,69.68
"16013",0,0,0,0,0.221005108590547,88.48
"16015",0.000440722785368004,1.37169741378897,1,1,0.13026080860454,61.44
"16017",0,0,0,0,0.234944967069535,90.65
"16019",1.46077099493112e-05,0.0454647652086297,1,0,0.286373459286377,96.21
"16021",0,0,0,0,0.120794543649486,56.12
"16023",0,0,0,0,0.0188888865857207,0.13
"16025",0,0,0,0,0.0920939188962463,35.95
"16027",7.78119285686496e-05,0.242180401656395,1,0,0.251717052621571,92.87
"16029",0,0,0,0,0.0766433047381051,22.43
"16031",0,0,0,0,0.120686409070245,56.03
"16033",0,0,0,0,0.0559532661022424,7.57
"16035",0.000320821302534488,0.998518264962195,1,0,0.102813269706827,43.78
"16037",0,0,0,0,0.0955765972722913,38.72
"16039",0,0,0,0,0.0839037420101856,28.92
"16041",0,0,0,0,0.128908116479796,60.87
"16043",0,0,0,0,0.117788987168588,54.09
"16045",0,0,0,0,0.159877203697496,74.48
"16047",0,0,0,0,0.0753181221172953,21.32
"16049",0,0,0,0,0.141561746433867,67.36
"16051",0.000347886588971995,1.082755759919,1,1,0.156286693742642,73.24
"16053",0,0,0,0,0.0939050966228147,37.54
"16055",4.8708019775456e-05,0.151597936333122,1,0,0.298563406664938,96.91
"16057",0.000226129232856578,0.7038004255497,1,0,0.162903374528486,75.79
"16059",0,0,0,0,0.134291383088764,63.51
"16061",0,0,0,0,0.0721266459831037,18.9
"16063",0,0,0,0,0.0741872815116758,20.74
"16065",0,0,0,0,0.135583198072438,64.24
"16067",0,0,0,0,0.0987683489003407,41.08
"16069",0,0,0,0,0.144150914969257,68.47
"16071",0,0,0,0,0.0766246877537337,22.4
"16073",0,0,0,0,0.0826269979392571,27.84
"16075",0,0,0,0,0.132444835558427,62.62
"16077",0,0,0,0,0.0481994727053345,4.01
"16079",0,0,0,0,0.112238319332861,50.78
"16081",0,0,0,0,0.179861438822883,79.89
"16083",0,0,0,0,0.220728002045458,88.39
"16085",0,0,0,0,0.14873404333497,70.47
"16087",0,0,0,0,0.113429160862579,51.77
"17001",0.000145683400833309,0.453422311687766,1,0,0.181091140629001,80.15
"17003",0,0,0,0,0.0451960817787551,2.93
"17005",0,0,0,0,0.0853839304905519,30.13
"17007",0,0,0,0,0.132518354852658,62.68
"17009",0,0,0,0,0.0454989608701446,3.12
"17011",0,0,0,0,0.113099658952832,51.32
"17013",0,0,0,0,0.0866184952264767,31.4
"17015",0,0,0,0,0.0947948505387261,38.18
"17017",0,0,0,0,0.0690921786631444,16.48
"17019",0.00133219749148119,4.1463067360927,1,1,0.170898760131116,77.92
"17021",0,0,0,0,0.106610611218717,47.31
"17023",0,0,0,0,0.0786483783737215,24.47
"17025",0,0,0,0,0.0774693950265847,23.26
"17027",0,0,0,0,0.114271780233345,52.24
"17029",0,0,0,0,0.104603436635691,45.59
"17031",0.00050148450006763,1.56081104638971,1,1,0.447664283522972,100
"17033",0,0,0,0,0.0927093565676437,36.53
"17035",0,0,0,0,0.064068131939645,12.95
"17037",0.000841709164727435,2.61971997534692,1,1,0.181267522168577,80.24
"17039",0,0,0,0,0.0728139734349139,19.6
"17041",0,0,0,0,0.113359448678121,51.7
"17043",0.00098325032326038,3.06025004901266,1,1,0.432957587380983,99.94
"17045",0,0,0,0,0.0538189139394126,6.49
"17047",0,0,0,0,0.0731386697793699,19.95
"17049",0,0,0,0,0.154325284217155,72.48
"17051",0,0,0,0,0.120702300766924,56.06
"17053",0,0,0,0,0.0729649260989335,19.76
"17055",0,0,0,0,0.118732916784108,54.88
"17057",0,0,0,0,0.105310800943453,46.29
"17059",0,0,0,0,0.0667217734905318,14.95
"17061",0,0,0,0,0.0577116531732807,8.5
"17063",4.17676050455267e-05,0.129996718398094,1,0,0.112513571212124,50.94
"17065",0,0,0,0,0.0773943811927909,23.19
"17067",0.00117439812096301,3.65517490532844,1,1,0.108553074164497,48.3
"17069",0,0,0,0,0.0423029911777121,2.2
"17071",0,0,0,0,0.072602323243142,19.41
"17073",0,0,0,0,0.114935098536337,52.59
"17075",0.000232801769293447,0.724567904059402,1,0,0.0954996596365022,38.66
"17077",3.57640999964236e-05,0.111311520757025,1,0,0.116672725604215,53.42
"17079",0,0,0,0,0.0755840897633819,21.57
"17081",0,0,0,0,0.10132542166476,42.83
"17083",0,0,0,0,0.0970429093002306,39.9
"17085",0,0,0,0,0.157296113212555,73.43
"17087",0.000326157860404436,1.01512766858681,1,1,0.0715908938327884,18.58
"17089",0.000176016279359301,0.547829799587751,1,0,0.349238444851077,98.92
"17091",0,0,0,0,0.176200408575251,79.06
"17093",2.84406018031342e-05,0.0885180009637713,1,0,0.193460611693435,83.39
"17095",0,0,0,0,0.115709452442034,52.94
"17097",8.33965533011584e-05,0.259561883977913,1,0,0.271489128214101,94.94
"17099",4.71486833730168e-05,0.146744686668105,1,0,0.185044553046735,81.51
"17101",0,0,0,0,0.0586216407108975,9
"17103",0,0,0,0,0.118596260733871,54.66
"17105",0,0,0,0,0.104994181209666,46.17
"17107",0,0,0,0,0.0802058005814899,25.9
"17109",0,0,0,0,0.0818514229647536,27.3
"17111",0.00020402296185698,0.634997278162287,1,0,0.282006745887847,95.74
"17113",5.14276310376039e-05,0.160062403927382,1,0,0.139128192919282,65.92
"17115",0.000164639542302072,0.512421054415371,1,0,0.156798342106257,73.37
"17117",0,0,0,0,0.10376194296755,44.77
"17119",8.6393834935939e-06,0.0268890567684141,1,0,0.205912853683572,85.94
"17121",0,0,0,0,0.109601088659264,49.13
"17123",0,0,0,0,0.0643092967990617,13.17
"17125",0,0,0,0,0.0731992092811981,19.98
"17127",0,0,0,0,0.0750391942446149,21.16
"17129",0,0,0,0,0.0925473878062183,36.4
"17131",0,0,0,0,0.0786417884487666,24.44
"17133",0.000101739749720216,0.316652907914046,1,0,0.141441536548405,67.23
"17135",0,0,0,0,0.0981858629603815,40.63
"17137",0,0,0,0,0.109003536877479,48.78
"17139",0,0,0,0,0.0908101595287792,34.84
"17141",0,0,0,0,0.127874601820416,60.32
"17143",1.81552455043073e-05,0.056506048998959,1,0,0.176600493685313,79.19
"17145",0,0,0,0,0.07995132011617,25.68
"17147",0,0,0,0,0.0965355295795498,39.33
"17149",0.000216403375892664,0.673529848926025,1,0,0.0987554636147525,41.04
"17151",0,0,0,0,0.0649041017612852,13.62
"17153",0,0,0,0,0.0410689576874336,1.94
"17155",0,0,0,0,0.0775737240526388,23.45
"17157",0,0,0,0,0.0930054897503427,36.88
"17159",0,0,0,0,0.0948264046328695,38.21
"17161",0.000537100196041572,1.67166067722274,1,1,0.187783811055533,82.06
"17163",0.000218941276142064,0.681428762538241,1,0,0.216532350591376,87.53
"17165",0,0,0,0,0.0795703336121501,25.23
"17167",0.000105536441733331,0.328469661638259,1,0,0.135530437379383,64.17
"17169",0,0,0,0,0.0638314391848746,12.76
"17171",0,0,0,0,0.0844268940091781,29.37
"17173",0,0,0,0,0.086546491558067,31.28
"17175",0,0,0,0,0.0558933709392829,7.48
"17177",0,0,0,0,0.124687734355712,58.54
"17179",1.95805838930117e-05,0.0609422457341184,1,0,0.16775553943773,76.81
"17181",0,0,0,0,0.077462737389752,23.23
"17183",0,0,0,0,0.132070232972744,62.52
"17185",0,0,0,0,0.074396859639926,20.87
"17187",0.000275444153697838,0.857287269491024,1,0,0.0667571644486401,15.02
"17189",0,0,0,0,0.0785146997236002,24.24
"17191",0,0,0,0,0.090803943676477,34.81
"17193",0,0,0,0,0.0676551362762261,15.65
"17195",0,0,0,0,0.147251002633768,69.71
"17197",0.000915399787903596,2.8490733026246,1,1,0.306968486433531,97.36
"17199",0.000159810784031706,0.497392116835613,1,0,0.130334179486109,61.57
"17201",8.72524212546898e-05,0.271562815800293,1,0,0.234096227765356,90.55
"17203",0,0,0,0,0.103549487669347,44.61
"18001",0,0,0,0,0.13585733412769,64.3
"18003",4.11652510394226e-05,0.128121962974073,1,0,0.288861057240289,96.4
"18005",0,0,0,0,0.141159094239756,67.07
"18007",0,0,0,0,0.10789052256441,47.85
"18009",0,0,0,0,0.086679802893427,31.47
"18011",4.04473476651769e-05,0.125887573842181,1,0,0.159680828034102,74.39
"18013",0,0,0,0,0.137989523044992,65.38
"18015",0,0,0,0,0.0992653663662847,41.39
"18017",0,0,0,0,0.109978047291454,49.41
"18019",0.00048386845021618,1.50598317992886,1,1,0.228263562975564,89.56
"18021",0,0,0,0,0.0970662872164191,39.93
"18023",0,0,0,0,0.0971060033019188,39.99
"18025",0,0,0,0,0.0753375073394763,21.35
"18027",0,0,0,0,0.119794943030807,55.68
"18029",0,0,0,0,0.14518250516369,69.04
"18031",0,0,0,0,0.11074520053124,49.89
"18033",0,0,0,0,0.134163292498199,63.41
"18035",0.000119533818109373,0.372034835966191,1,0,0.192859710562168,83.3
"18037",0.000100136853700057,0.311664084103658,1,0,0.127551064409958,60.13
"18039",0.000526473577607324,1.63858658732424,1,1,0.250650214506288,92.65
"18041",0,0,0,0,0.0975612102459744,40.28
"18043",5.53342186808322e-05,0.172221194770206,1,0,0.167812058483142,76.87
"18045",0,0,0,0,0.0963792034656052,39.23
"18047",0,0,0,0,0.111101235204392,50.11
"18049",0,0,0,0,0.124213910699408,58.19
"18051",0,0,0,0,0.0802193367355173,25.93
"18053",0,0,0,0,0.118758617542504,54.98
"18055",0,0,0,0,0.117269656075557,53.8
"18057",0.00347040723396688,10.8012310360854,1,1,0.286696840813243,96.28
"18059",0.00018355921314284,0.571306286637592,1,0,0.175682258562538,79
"18061",0,0,0,0,0.125899885622548,59.31
"18063",7.8714480090859e-05,0.244989486255441,1,0,0.150803753831138,71.14
"18065",0,0,0,0,0.127434271770993,60.01
"18067",0.000179188531933956,0.557703059598365,1,0,0.153733454638347,72.26
"18069",0.00687196110210697,21.3881641348486,1,1,0.148197484764739,70.22
"18071",0,0,0,0,0.120015323210809,55.81
"18073",0,0,0,0,0.106821858014936,47.38
"18075",0,0,0,0,0.0899487574426718,34.2
"18077",0,0,0,0,0.110203464213277,49.54
"18079",0,0,0,0,0.0901418767257049,34.39
"18081",0.000109192656793831,0.339849197503546,1,0,0.204399638404294,85.65
"18083",0,0,0,0,0.0992792729400051,41.46
"18085",0,0,0,0,0.180671272497103,80.05
"18087",0,0,0,0,0.176910068916606,79.32
"18089",9.41956632316648e-06,0.029317283320653,1,0,0.249599310850605,92.52
"18091",0,0,0,0,0.202009304073752,85.24
"18093",0,0,0,0,0.128055246724136,60.48
"18095",0.00055781159355616,1.73612244627558,1,1,0.205254207624102,85.91
"18097",0.000159681223539063,0.496988875164004,1,0,0.293116459319896,96.69
"18099",0,0,0,0,0.158312614609994,74.04
"18101",0,0,0,0,0.0450364243048712,2.86
"18103",0,0,0,0,0.105414809803101,46.39
"18105",0.00126561026952333,3.93906190287012,1,1,0.174776686862403,78.84
"18107",0,0,0,0,0.112782055840347,51.07
"18109",0.000221569822190218,0.689609800451374,1,0,0.164133924004954,76.07
"18111",0,0,0,0,0.0790180092349786,24.85
"18113",0,0,0,0,0.164761930685671,76.17
"18115",0,0,0,0,0.0855195811980002,30.19
"18117",0,0,0,0,0.0828335882650971,27.94
"18119",0,0,0,0,0.0840793172641717,29.11
"18121",0,0,0,0,0.107022705541604,47.47
"18123",0,0,0,0,0.0793170577100375,25.14
"18125",0,0,0,0,0.0723076721867197,19.09
"18127",0.000385070667598443,1.19848679579779,1,1,0.240762320692916,91.41
"18129",0,0,0,0,0.103793180126179,44.83
"18131",0,0,0,0,0.0714019950960898,18.33
"18133",0,0,0,0,0.105737425410446,46.68
"18135",0,0,0,0,0.103481081726926,44.51
"18137",0,0,0,0,0.131582067593945,62.11
"18139",0,0,0,0,0.0983626731528928,40.73
"18141",0.000268687954294765,0.836259399918773,1,0,0.251210846262318,92.75
"18143",0,0,0,0,0.0722211779543133,18.99
"18145",0,0,0,0,0.122046686940158,56.73
"18147",0,0,0,0,0.0935902327909855,37.16
"18149",0,0,0,0,0.0910293596415997,34.93
"18151",0,0,0,0,0.149561096939742,70.79
"18153",0,0,0,0,0.0760160224153954,21.79
"18155",0,0,0,0,0.0815244115615705,27.08
"18157",0.000133390500690772,0.415162117540091,1,0,0.15514074442071,72.83
"18159",0.000376718779431155,1.17249253414472,1,1,0.101847018745413,43.14
"18161",0,0,0,0,0.137630682568988,65.19
"18163",0.000461934021876498,1.43771487244537,1,1,0.264050973321225,94.27
"18165",0,0,0,0,0.065374223207184,13.81
"18167",0.000609073226319822,1.89566820025742,1,1,0.205251570000852,85.87
"18169",0.00049982149232417,1.55563513196788,1,1,0.150037735767441,70.89
"18171",0,0,0,0,0.120080024622952,55.84
"18173",0,0,0,0,0.162336758508588,75.63
"18175",0,0,0,0,0.11305399997983,51.29
"18177",0,0,0,0,0.154995420114064,72.73
"18179",0,0,0,0,0.124326444177965,58.32
"18181",0,0,0,0,0.109105970883714,48.87
"18183",0,0,0,0,0.124568188520586,58.45
"19001",0,0,0,0,0.0668950144754259,15.05
"19003",0,0,0,0,0.0664067673266487,14.73
"19005",0,0,0,0,0.104788451068867,45.85
"19007",0,0,0,0,0.108311032877618,48.08
"19009",0,0,0,0,0.0716619983271827,18.64
"19011",0.000393959290873276,1.22615158183342,1,1,0.151965672579659,71.59
"19013",6.38031799504887e-05,0.198579832573256,1,0,0.1883320404973,82.21
"19015",0,0,0,0,0.12978885250991,61.31
"19017",8.94054537326777e-05,0.278263874107033,1,0,0.10571759152961,46.64
"19019",0,0,0,0,0.126230969849225,59.34
"19021",0,0,0,0,0.0831658089684233,28.19
"19023",0,0,0,0,0.0936298175086956,37.26
"19025",0,0,0,0,0.0732680000047277,20.04
"19027",0,0,0,0,0.125834331461552,59.27
"19029",0,0,0,0,0.105317531503211,46.33
"19031",0,0,0,0,0.112827354832059,51.1
"19033",0,0,0,0,0.169507535304163,77.54
"19035",0,0,0,0,0.0892218826753118,33.73
"19037",0,0,0,0,0.0862532925725,30.96
"19039",0,0,0,0,0.0571697649001859,8.24
"19041",0,0,0,0,0.147790960483979,69.9
"19043",0,0,0,0,0.108802214690248,48.68
"19045",4.63886440599341e-05,0.144379154422562,1,0,0.140821508752827,66.91
"19047",0,0,0,0,0.085029269125125,29.78
"19049",8.04738299105131e-05,0.250465253966327,1,0,0.127725302277693,60.29
"19051",0,0,0,0,0.0972212496414063,40.12
"19053",0,0,0,0,0.0907012067084272,34.71
"19055",0,0,0,0,0.112211188061035,50.75
"19057",4.57644959040776e-05,0.142436567291527,1,0,0.156123945715295,73.15
"19059",0,0,0,0,0.129584136761927,61.22
"19061",0.003586250097878,11.161778214739,1,1,0.245005293169465,91.76
"19063",0,0,0,0,0.0881692963240503,32.9
"19065",0,0,0,0,0.0978141183140365,40.38
"19067",0,0,0,0,0.0948765613203521,38.24
"19069",0,0,0,0,0.0787207340692149,24.59
"19071",0,0,0,0,0.0588145277050152,9.07
"19073",0,0,0,0,0.0767421801054105,22.62
"19075",0,0,0,0,0.0723380005516914,19.15
"19077",0,0,0,0,0.105211106334101,46.23
"19079",0,0,0,0,0.0909815826798817,34.9
"19081",0,0,0,0,0.0684896354145097,16.16
"19083",0,0,0,0,0.0919539681655307,35.76
"19085",0,0,0,0,0.0842802351848559,29.27
"19087",0,0,0,0,0.100664899726449,42.44
"19089",0,0,0,0,0.0886053786584586,33.31
"19091",0,0,0,0,0.0942252198244926,37.73
"19093",0,0,0,0,0.0616598577915601,11.01
"19095",0,0,0,0,0.0803053080336801,26.03
"19097",0.000140036409466461,0.435846720611562,1,0,0.116714433071477,53.55
"19099",0,0,0,0,0.158899829969184,74.2
"19101",0.00023835061375283,0.741838024523218,1,0,0.148004580276807,70.06
"19103",0.00036689393707769,1.14191387723258,1,1,0.147596167362315,69.84
"19105",0,0,0,0,0.119218160981447,55.27
"19107",0,0,0,0,0.0729990081099512,19.82
"19109",0,0,0,0,0.108901655685062,48.71
"19111",6.46746863277713e-05,0.201292292839682,1,0,0.111825023170958,50.56
"19113",0.000432614752896319,1.34646212407496,1,1,0.282583087931139,95.83
"19115",0,0,0,0,0.0590284784310551,9.29
"19117",0,0,0,0,0.0810815426656614,26.73
"19119",0.000636739891754218,1.98177741603767,1,1,0.101265502627493,42.76
"19121",0,0,0,0,0.136117863444864,64.49
"19123",0,0,0,0,0.103795019427071,44.86
"19125",0,0,0,0,0.10653091815878,47.25
"19127",0,0,0,0,0.115563856877436,52.88
"19129",0.000246244767298695,0.766407641439833,1,0,0.109328580287459,48.97
"19131",0,0,0,0,0.0835180333010929,28.41
"19133",0,0,0,0,0.0717831499644747,18.74
"19135",0,0,0,0,0.0862988025332214,31.05
"19137",0,0,0,0,0.0805057119721607,26.19
"19139",0,0,0,0,0.112677491183221,51
"19141",0,0,0,0,0.100385762138656,42.28
"19143",0,0,0,0,0.0630495994929303,12.06
"19145",0,0,0,0,0.0836140728018025,28.64
"19147",0,0,0,0,0.0704530948464355,17.53
"19149",0,0,0,0,0.096344762080728,39.2
"19151",0,0,0,0,0.05784064333631,8.59
"19153",2.02251930783611e-05,0.0629485153934237,1,0,0.314368622699563,97.71
"19155",0,0,0,0,0.157380425195193,73.53
"19157",0,0,0,0,0.0739535732125669,20.62
"19159",0,0,0,0,0.0785510955956962,24.31
"19161",0,0,0,0,0.0887476347085496,33.44
"19163",2.01694231544978e-05,0.0627749381179339,1,0,0.250644500790927,92.62
"19165",0,0,0,0,0.0998715204395413,41.68
"19167",0.000146740526064786,0.456712488629394,1,0,0.120853650533253,56.19
"19169",0,0,0,0,0.127642984974093,60.23
"19171",0,0,0,0,0.0788963402093598,24.66
"19173",0,0,0,0,0.0507447771601932,5.09
"19175",0,0,0,0,0.083572744274262,28.48
"19177",0,0,0,0,0.0798165678879797,25.45
"19179",0,0,0,0,0.124271411970063,58.26
"19181",0.000189489641232946,0.589764040908381,1,0,0.143085269849316,67.93
"19183",0,0,0,0,0.123761124169347,57.94
"19185",0,0,0,0,0.0635998314521938,12.54
"19187",0,0,0,0,0.119548295101538,55.49
"19189",0,0,0,0,0.0920656239126103,35.83
"19191",0,0,0,0,0.121342309416166,56.41
"19193",0,0,0,0,0.187473805308114,81.99
"19195",0,0,0,0,0.0766720324077316,22.53
"19197",0,0,0,0,0.0520273810207648,5.47
"20001",0,0,0,0,0.079193436316465,24.98
"20003",0,0,0,0,0.0992733276736178,41.43
"20005",0,0,0,0,0.0986208008708717,40.95
"20007",0,0,0,0,0.0610169904708887,10.5
"20009",0,0,0,0,0.123860890607222,58
"20011",0,0,0,0,0.0969652432181766,39.8
"20013",0,0,0,0,0.0653939692144537,13.84
"20015",4.32675666320526e-05,0.134665170988541,1,0,0.132401682115119,62.58
"20017",0,0,0,0,0.0522610978439668,5.73
"20019",0,0,0,0,0.0504134584907514,5.06
"20021",0,0,0,0,0.0778048348408432,23.67
"20023",0,0,0,0,0.0467137899108469,3.4
"20025",0,0,0,0,0.0472668335310763,3.72
"20027",0,0,0,0,0.0855544958006514,30.35
"20029",0,0,0,0,0.0922226961478078,36.02
"20031",0,0,0,0,0.0609769431529689,10.47
"20033",0,0,0,0,0.0496747539836933,4.71
"20035",0,0,0,0,0.0988881659393379,41.27
"20037",0,0,0,0,0.111805854957664,50.46
"20039",0,0,0,0,0.0465449595296685,3.34
"20041",0,0,0,0,0.096649666279418,39.48
"20043",0,0,0,0,0.0610251109111045,10.53
"20045",0.000237618384873893,0.739559048956521,1,0,0.194411346821721,83.77
"20047",0,0,0,0,0.0491257240445059,4.42
"20049",0,0,0,0,0.0540728917323001,6.65
"20051",0,0,0,0,0.129380505677033,61.12
"20053",0,0,0,0,0.0577795479596231,8.53
"20055",0,0,0,0,0.121888708481467,56.6
"20057",0,0,0,0,0.103523749770388,44.54
"20059",0,0,0,0,0.0966108056513374,39.42
"20061",0,0,0,0,0.0471138714927246,3.66
"20063",0,0,0,0,0.0373195506516125,1.24
"20065",0,0,0,0,0.054194043900065,6.78
"20067",0,0,0,0,0.0711679187460998,18.17
"20069",0,0,0,0,0.0526213069991568,5.89
"20071",0,0,0,0,0.0418478038589194,2.07
"20073",0,0,0,0,0.0670597198111319,15.21
"20075",0,0,0,0,0.0326839049388513,0.67
"20077",0,0,0,0,0.0753563500072778,21.41
"20079",0,0,0,0,0.120864280346215,56.22
"20081",0,0,0,0,0.0395859017268281,1.65
"20083",0,0,0,0,0.0369650200143081,1.18
"20085",0,0,0,0,0.0677690288425142,15.72
"20087",0,0,0,0,0.101278512342524,42.79
"20089",0,0,0,0,0.0443668989101398,2.61
"20091",0.000264764250510704,0.824047337117035,1,0,0.337024487629042,98.66
"20093",0,0,0,0,0.0319003187172126,0.57
"20095",0,0,0,0,0.0631542539988219,12.09
"20097",0,0,0,0,0.0395437330947759,1.62
"20099",0,0,0,0,0.0786165197247338,24.4
"20101",0,0,0,0,0.0365476825137912,1.05
"20103",0,0,0,0,0.131043311354215,61.79
"20105",0,0,0,0,0.0567673107471912,8.02
"20107",0,0,0,0,0.085534223638797,30.26
"20109",0,0,0,0,0.0493958266816399,4.55
"20111",0.00133962374046246,4.16942005553059,1,1,0.119567233344276,55.52
"20113",0.00101626016260163,3.16298926004793,1,1,0.11652394090665,53.32
"20115",0.00554446662231093,17.2564949649987,1,1,0.0914959130677218,35.44
"20117",0,0,0,0,0.0784311495802948,24.18
"20119",0,0,0,0,0.0496102819728598,4.65
"20121",0.000736783938110149,2.29315264828673,1,1,0.152130385211602,71.75
"20123",0,0,0,0,0.0694497555497565,16.96
"20125",0,0,0,0,0.100355709397006,42.25
"20127",0,0,0,0,0.07372922655739,20.52
"20129",0,0,0,0,0.0410163574723832,1.88
"20131",0,0,0,0,0.0830343678152682,28.03
"20133",0,0,0,0,0.10178110430347,43.11
"20135",0,0,0,0,0.0502514066576326,4.9
"20137",0,0,0,0,0.0618589768310767,11.14
"20139",0,0,0,0,0.0852080833155251,29.91
"20141",0,0,0,0,0.0529522014864452,6.05
"20143",0,0,0,0,0.0580626727849629,8.72
"20145",0,0,0,0,0.0492564911717197,4.52
"20147",0,0,0,0,0.062839413004195,11.9
"20149",0,0,0,0,0.114979468916268,52.62
"20151",0,0,0,0,0.0652302253354607,13.74
"20153",0,0,0,0,0.050283517565939,4.96
"20155",0.000232288037166086,0.722968973725241,1,0,0.171775885182546,78.21
"20157",0,0,0,0,0.066490317361176,14.86
"20159",0,0,0,0,0.0538854677430612,6.52
"20161",0.000139128499081752,0.433020957188375,1,0,0.158458542942881,74.1
"20163",0,0,0,0,0.0602305379497088,10.05
"20165",0,0,0,0,0.0384877768323803,1.34
"20167",0,0,0,0,0.068523025448336,16.23
"20169",0,0,0,0,0.142173031907571,67.58
"20171",0,0,0,0,0.0580320251796636,8.65
"20173",3.04429448475316e-05,0.0947500562754223,1,0,0.255175529873077,93.41
"20175",0,0,0,0,0.0854554916342041,30.16
"20177",0.000313682073992066,0.97629826260876,1,0,0.189785142232441,82.41
"20179",0,0,0,0,0.0571649283486404,8.21
"20181",0,0,0,0,0.081201832395634,26.79
"20183",0,0,0,0,0.054183812414616,6.75
"20185",0,0,0,0,0.0476882140044507,3.91
"20187",0,0,0,0,0.0346477849149411,0.8
