"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02150",0.00113426910534524,0.488024356699356,1,0,0.17628080183085,29.72
"02158",0,0,0,0,0.0527775032965848,0.22
"02164",0,0,0,0,0.0733103242304693,0.8
"02170",0.0028109627547435,1.2094293000002,1,1,0.381258489449847,96.85
"02180",0.000238492725971858,0.102612562240656,1,0,0.115510742098469,5.03
"02185",0.000168662506324844,0.0725677978537813,1,0,0.077819487601922,0.99
"02188",0,0,0,0,0.0582960335540922,0.29
"02195",0.00310945273631841,1.33785594986029,1,1,0.179130252541599,31.37
"02198",0.000826787928896238,0.355729205022794,1,0,0.121505513042248,6.55
"02220",0.00107642626480086,0.46313721579663,1,0,0.207731968388914,47.69
"02230",0.00180995475113122,0.778741128461664,1,0,0.135160948731055,10.66
"02240",0.00141083521444695,0.60701816235196,1,0,0.152862448559193,18.04
"02275",0,0,0,0,0.112959612428443,4.45
"02282",0.00210084033613445,0.903895952678717,1,0,0.114157283906301,4.71
"02290",0,0,0,0,0.101698687535974,2.86
"04001",0.001020298571582,0.438988024703379,1,0,0.117908823025655,5.54
"04003",0.00157908181037085,0.67940701289517,1,0,0.271572139971903,75.69
"04005",0.0013659354629304,0.587699843404047,1,0,0.303890193204475,84.82
"04007",0.00265266648245372,1.14132162071309,1,1,0.219186369681063,53.1
"04009",0.000410441635199475,0.176594349644996,1,0,0.20906650634066,48.46
"04011",0,0,0,0,0.0617145373529493,0.45
"04012",0.00114383757506434,0.492141233600308,1,0,0.158929225948112,20.87
"04013",0.00260770975056689,1.12197878570596,1,1,0.428776853248786,99.3
"04015",0.00285342100365982,1.22769715153236,1,1,0.390898248096588,97.45
"04017",0.00170799402202092,0.734872068643178,1,0,0.28219898042975,79.03
"04019",0.00203861374265499,0.877122682465066,1,0,0.319680911310423,88.71
"04021",0.00224198165057736,0.964622634609931,1,0,0.306747365003334,85.52
"04023",0.00312106116079467,1.3428505264212,1,1,0.224405777254619,56.06
"04025",0.00408264992463713,1.75657839370778,1,1,0.417595342938854,98.76
"04027",0.00118546618457708,0.510052129067713,1,0,0.257705282391687,71.14
"05001",0.000739439874295221,0.318147313781362,1,0,0.14941409680998,16.29
"05003",0.000601594224695443,0.25883860639198,1,0,0.18952417587186,37
"05005",0.00285981411208271,1.23044781503072,1,1,0.285564669826626,79.92
"05007",0.00261532023827106,1.12525323208601,1,1,0.308164808287588,85.97
"05009",0.00200729927007299,0.863649490552147,1,0,0.274619591927897,76.68
"05011",0.0022354694485842,0.9618207305702,1,0,0.150558354043113,16.93
"05013",0,0,0,0,0.0536171566327806,0.25
"05015",0.00169766185662474,0.730426608260786,1,0,0.234372615755166,60.87
"05017",0.0014052838673412,0.604629670425899,1,0,0.160760468778641,21.64
"05019",0.00183187461835945,0.788172249394591,1,0,0.170647030630006,26.22
"05021",0.00148038490007402,0.63694222572179,1,0,0.174384801409516,28.35
"05023",0.0015220700152207,0.654877432990973,1,0,0.256860065099799,70.73
"05025",0.0207612456747405,8.93261882647203,1,1,0.146523560915266,14.95
"05027",0.00128603579466295,0.553322653702801,1,0,0.185224566595286,34.58
"05029",0.00177237625015825,0.762572810311555,1,0,0.219737391700612,53.58
"05031",0.00142249810064174,0.612036171310899,1,0,0.307921760650111,85.91
"05033",0.00117191021364825,0.504219611933283,1,0,0.268781817094777,74.74
"05035",0.000629722921914358,0.270941104203444,1,0,0.229961510029495,58.42
"05037",0.000851063829787234,0.366174019978783,1,0,0.188803410948862,36.62
"05039",0.000685871056241427,0.295099090174945,1,0,0.14005323032092,12.25
"05041",0.00113079532604599,0.486529747615985,1,0,0.138063290055566,11.64
"05043",0.000804828973843058,0.346281266378326,1,0,0.212081865897863,50.37
"05045",0.00276570525483998,1.18995705820841,1,1,0.353612536110851,93.54
"05047",0.00157095479141211,0.675910326632157,1,0,0.178862851257849,31.21
"05049",0.00297366185216653,1.27943131449681,1,1,0.193296825142221,38.91
"05051",0.00197321076212364,0.848982757512847,1,0,0.389167178960456,97.3
"05053",0.000548747027620267,0.236100863439767,1,0,0.179963300289193,31.69
"05055",0.00105684725775948,0.454713260430878,1,0,0.238443433061494,62.81
"05057",0.0181471939061275,7.80791135913087,1,1,0.187569601823523,36.02
"05059",0.000856806254685659,0.368644723979925,1,0,0.202264674525253,44.29
"05061",0.00229357798165138,0.986822186869425,1,0,0.157492062848428,20.11
"05063",0.00105289546252194,0.453012982851665,1,0,0.203454823692919,45.12
"05065",0.00223776223776224,0.962807213370785,1,0,0.194804933904372,39.9
"05067",0.000956632653061224,0.411595478451916,1,0,0.16109377114621,21.86
"05069",0.000619920099187216,0.266723395872408,1,0,0.208143832252931,48.01
"05071",0.000966391066251476,0.41579407938104,1,0,0.159497416718845,21.22
"05073",0.00517368810051737,2.22600244961233,1,1,0.159086928423965,20.97
"05075",0.000963762528912876,0.414663139432411,1,0,0.198690237917109,42.28
"05077",0.00220945647370747,0.95062853176109,1,0,0.144780884117375,14.25
"05079",0.000603318250377074,0.259580376153888,1,0,0.127510503884519,8.5
"05081",0.00191833379007947,0.825371694800078,1,0,0.148900686433178,16.1
"05083",0.00114136637860753,0.491077990269931,1,0,0.202393926341758,44.45
"05085",0.00272782380278844,1.1736583940015,1,1,0.313360628892926,87.27
"05087",0.00260416666666667,1.12045435800799,1,1,0.218385313148461,52.82
"05089",0.0060882800608828,2.61950973196389,1,1,0.206884119647342,47.18
"05091",0.00203952457978761,0.87751457421598,1,0,0.242495814056548,64.78
"05093",0.000264970853206147,0.114004894932451,1,0,0.154430180599425,18.71
"05095",0.000899685110211426,0.387093543387377,1,0,0.166321701834558,24.5
"05097",0.00295508274231678,1.27143756937077,1,1,0.230025779220518,58.54
"05099",0.00138121546961326,0.594274134634074,1,0,0.136037746331,11.07
"05101",0.00362056480811007,1.55776420519576,1,1,0.196047557187018,40.66
"05103",0.00177058302769698,0.761801268325657,1,0,0.185536593038858,34.78
"05105",0.00271923861318831,1.16996457777041,1,1,0.223270012234662,55.46
"05107",0.00325732899022801,1.40148036962563,1,1,0.181466669066185,32.42
"05109",0.00435052827843381,1.87183425377594,1,1,0.211433860576988,49.92
"05111",0.00185528756957328,0.798245776391595,1,0,0.167600743069591,24.88
"05113",0.00100171722953635,0.430993319165067,1,0,0.203220448469129,44.96
"05115",0.00355564416974047,1.52983181011639,1,1,0.291020986256581,81.42
"05117",0,0,0,0,0.159911012139829,21.38
"05119",0.00253536070328701,1.09085028446214,1,1,0.311635289588027,86.8
"05121",0.00184964988769983,0.795820138545511,1,0,0.165756143902706,24.21
"05123",0.00210604558969277,0.906135536307753,1,0,0.19290279572224,38.69
"05125",0.00225910418988524,0.971989683744396,1,0,0.351580737577547,93.1
"05127",0.000835887433825578,0.359644307725051,1,0,0.125135891363761,7.7
"05129",0,0,0,0,0.230205615222781,58.67
"05131",0.00132134237598932,0.568513468261583,1,0,0.298031670622351,83.14
"05133",0.00368550368550369,1.58570444769682,1,1,0.190182692193979,37.29
"05135",0.00275540483255617,1.18552525544212,1,1,0.253151714300404,69.23
"05137",0.00118343195266272,0.509176891686473,1,0,0.241821182304113,64.4
"05139",0.00161559588561581,0.69511735711412,1,0,0.255003127294322,70.06
"05141",0.0032439446366782,1.39572169163625,1,1,0.240183890348437,63.47
"05143",0.00305743452784892,1.31547488296414,1,1,0.34759345061173,92.52
"05145",0.00271686396274015,1.16894287379215,1,1,0.299661546060216,83.49
"05147",0.00213068181818182,0.916735383824722,1,0,0.0997573605812925,2.61
"05149",0.000803212851405623,0.345585922469935,1,0,0.16795721937966,25.1
"06001",0.0015937222091145,0.685706109948085,1,0,0.327413455781023,90.04
"06003",0,0,0,0,0.159307987286716,21.16
"06005",0.00268115430748607,1.15357863487283,1,1,0.254284218196219,69.84
"06007",0.00189483125910977,0.815259625712375,1,0,0.347444322420861,92.49
"06009",0.00267011894166195,1.14883061936057,1,1,0.334641753020102,90.87
"06011",0.00271186440677966,1.16679179247476,1,1,0.131747904992633,9.7
"06013",0.0028723304189427,1.23583301204862,1,1,0.410273979977966,98.41
"06015",0.00151433207138994,0.65154814804229,1,0,0.186217464859039,35.13
"06017",0.00295550878002364,1.27162087400002,1,1,0.370775407205718,95.77
"06019",0.00155017236991277,0.666968596812421,1,0,0.301543857691788,84.03
"06021",0.00134048257372654,0.576748623961219,1,0,0.204386977065417,45.66
"06023",0.0020999227228438,0.903501145455493,1,0,0.319912121050191,88.74
"06025",0.00133859848738371,0.575937987383802,1,0,0.183559624864414,33.5
"06027",0.00210477081384471,0.905587058296451,1,0,0.209606763911151,48.74
"06029",0.0014727464661809,0.633655755368933,1,0,0.250940388907377,68.06
"06031",0.00138082087420246,0.594104358193363,1,0,0.144157247683667,13.9
"06033",0.00251433169063663,1.08180245769654,1,1,0.255026807528055,70.12
"06035",0.00147579693034238,0.634968231220587,1,0,0.15900026741864,20.9
"06037",0.00239868085876658,1.03204316992334,1,1,0.359393906177846,94.34
"06039",0.00223575302064504,0.961942738717927,1,0,0.227221411273399,57.27
"06041",0.0051223121005235,2.20389769578571,1,1,0.35545098082844,93.76
"06043",0.00201758178411875,0.868073588218904,1,0,0.167615343643604,24.94
"06045",0.00312458272132461,1.34436569359282,1,1,0.308978206084797,86.16
"06047",0.0014650174755656,0.630330322581253,1,0,0.226706987924619,57.05
"06049",0.00250862339291314,1.07934643706508,1,1,0.181504433656458,32.45
"06051",0.00260529743812419,1.12094087748607,1,1,0.18272629059716,33.15
"06053",0.0014160681830213,0.609269670490627,1,0,0.202308935688115,44.38
"06055",0.00256145238844201,1.10207634872058,1,1,0.241271015901507,64.14
"06057",0.00443527346900052,1.90829625112276,1,1,0.428124011056944,99.27
"06059",0.00344195005370801,1.48091440808563,1,1,0.412906821440885,98.5
"06061",0.00245871021735944,1.05787106999776,1,1,0.377796448257336,96.63
"06063",0.00282921810699588,1.21728374697165,1,1,0.237996945963628,62.62
"06065",0.00193646525005321,0.833172836564414,1,0,0.41261403517068,98.47
"06067",0.00181072529401048,0.779072657982468,1,0,0.302875114437062,84.6
"06069",0.00200391240040078,0.862192274724601,1,0,0.266838274530417,74.32
"06071",0.00167670265780731,0.721408819209133,1,0,0.349344624099203,92.81
"06073",0.0027028979234223,1.16293392289892,1,1,0.376601757595533,96.44
"06075",0.00167672958855244,0.7214204062827,1,0,0.227766717130282,57.56
"06077",0.00156586477304337,0.673720323458935,1,0,0.302274619008941,84.38
"06079",0.00287160241100876,1.23551978337831,1,1,0.390771373847031,97.42
"06081",0.00203122689961497,0.873944460202235,1,0,0.218969023296104,52.97
"06083",0.00225209716422082,0.968974879606526,1,0,0.281198435278479,78.68
"06085",0.00186431951117738,0.802131809670921,1,0,0.172753376720662,27.43
"06087",0.00213233659632975,0.917447359525477,1,0,0.362518240252045,94.91
"06089",0.00227084535668582,0.977041373284164,1,0,0.382606317525686,97.01
"06091",0.00449438202247191,1.93372797067447,1,1,0.192897145019105,38.66
"06093",0.00309955026133463,1.33359536570005,1,1,0.271326405329787,75.6
"06095",0.0019395247867709,0.83448921592396,1,0,0.374974734409865,96.25
"06097",0.00295355440624683,1.2707799959397,1,1,0.438758656793881,99.59
"06099",0.0045814469435977,1.97118804247159,1,1,0.363930184361011,95.26
"06101",0.00260451992729049,1.12060634997169,1,1,0.308528318022083,86.03
"06103",0.00126542233470421,0.544453620341752,1,0,0.223266606772987,55.42
"06105",0.00141242937853107,0.607704058580607,1,0,0.224272613323256,56
"06107",0.00184600512150725,0.794251961586381,1,0,0.246299424221304,66.18
"06109",0.00197172261229201,0.848342474390586,1,0,0.295611021548615,82.5
"06111",0.00293228544710877,1.26162893112439,1,1,0.398160933496354,97.84
"06113",0.0011515634688635,0.495465333968988,1,0,0.238526345718508,62.87
"06115",0.00136712588074456,0.58821202599389,1,0,0.182960893664698,33.28
"08001",0.0033801184651043,1.45431109048681,1,1,0.353915131833007,93.57
"08003",0.00158629441624365,0.682510268837356,1,0,0.230869831163865,59.12
"08005",0.00292914166394229,1.26027630435338,1,1,0.375078416521349,96.31
"08007",0.00299800133244504,1.2899034847687,1,1,0.305356478069806,85.08
"08009",0.00193673337637185,0.833288199112465,1,0,0.150910623635079,17.15
"08011",0.00137174211248285,0.59019818034989,1,0,0.103740708308501,3.15
"08013",0.00349916740801569,1.50553243073692,1,1,0.314211681978638,87.46
"08014",0.00265853127042929,1.14384497197556,1,1,0.239854884544427,63.35
"08015",0.00251701314440198,1.0829561651745,1,1,0.332376219443558,90.65
"08017",0.00205338809034908,0.88347941165312,1,0,0.154682271031213,18.8
"08019",0.00209205020920502,0.900113961244915,1,0,0.186660115433064,35.38
"08021",0.00338000965717045,1.45426427538652,1,1,0.191593225400343,37.93
"08023",0.00571428571428571,2.45859699128611,1,1,0.155054753943348,18.96
"08025",0,0,0,0,0.0832816203783226,1.3
"08027",0.00887978142076503,3.82056567976496,1,1,0.253013355336252,69.17
"08029",0.00499954549586401,2.15107681493763,1,1,0.340985908351212,91.63
"08031",0.00232938430321061,1.00222801689897,1,1,0.338102876539443,91.25
"08033",0.00125470514429109,0.539842501223425,1,0,0.229931784481408,58.38
"08035",0.00367609881448787,1.58165795986981,1,1,0.355685524019482,93.89
"08037",0.00420792702900194,1.81047942828474,1,1,0.294410938271322,82.25
"08039",0.00712184548691748,3.06420588014448,1,1,0.330981741554155,90.42
"08041",0.00207310668040321,0.891963423234531,1,0,0.315642414074925,87.75
"08043",0.00244200244200244,1.05068247490859,1,1,0.279470011816359,78.14
"08045",0.0041773473844109,1.79732239940217,1,1,0.374199497482133,96.18
"08047",0.000395882818685669,0.170330353711429,1,0,0.0583998802103953,0.35
"08049",0.00261096605744125,1.12337982630566,1,1,0.265569872208557,73.72
"08051",0.00391493905151704,1.68442004029745,1,1,0.306570941840635,85.46
"08053",0,0,0,0,0.156072843701789,19.44
"08055",0.00415129151291513,1.78611174413082,1,1,0.177569581319029,30.38
"08057",0.00260078023407022,1.11899733023425,1,1,0.168374161211184,25.26
"08059",0.00370218310990521,1.59288084466056,1,1,0.413855360705621,98.54
"08061",0.00139275766016713,0.599240213753579,1,0,0.143400493158938,13.52
"08063",0.00243770314192849,1.04883268181897,1,1,0.202302828728002,44.32
"08065",0.00453720508166969,1.9521527834622,1,1,0.181272367109513,32.26
"08067",0.0037305032963499,1.60506573156804,1,1,0.415868249712827,98.66
"08069",0.00262613201826264,1.12990504879362,1,1,0.40206881677282,98
"08071",0.00357653791130186,1.53882143589081,1,1,0.205557782479674,46.39
"08073",0,0,0,0,0.146200921963616,14.76
"08075",0.00370536716820121,1.59425079998622,1,1,0.225366719230283,56.47
"08077",0.00302599970801757,1.30194991110881,1,1,0.450223953102665,99.71
"08079",0.00276243093922652,1.18854826926815,1,1,0.134777516506404,10.53
"08081",0.00299177262528048,1.28722355564718,1,1,0.245304319753967,65.67
"08083",0.00307469705190812,1.32290216116408,1,1,0.362696357525744,95
"08085",0.0049434308429314,2.12693323448587,1,1,0.402669481356658,98.03
"08087",0.00194539478097538,0.83701480718971,1,0,0.194381939604019,39.52
"08089",0.00166782487838777,0.717589114899351,1,0,0.212553712531769,50.59
"08091",0.00296406076324565,1.27530040303837,1,1,0.247273141847422,66.69
"08093",0.00828258221680877,3.56361805070703,1,1,0.317378374985391,88.13
"08095",0.00487372618520159,2.09694249367557,1,1,0.141611610904618,12.79
"08097",0.00184833892699061,0.795256091835821,1,0,0.207195584386538,47.28
"08099",0.00123413258110014,0.53099106387967,1,0,0.174266400746452,28.25
"08101",0.00129926986682484,0.559016672452745,1,0,0.310990201784366,86.64
"08103",0.001194743130227,0.514043576433775,1,0,0.133649274421007,10.24
"08105",0.0041075429424944,1.76728872599917,1,1,0.222833394028442,55.23
"08107",0.00456427130877826,1.96379814875576,1,1,0.341824917813543,91.82
"08109",0.00219683655536028,0.945198755437323,1,0,0.159759265547308,21.25
"08111",0.00323101777059774,1.39015984967712,1,1,0.182196620410842,33.03
"08113",0.00728438228438228,3.13413806435802,1,1,0.241014158745864,64.05
"08115",0.00615384615384615,2.64771983676966,1,1,0.15186490246718,17.56
"08117",0.00293721698690491,1.2637507481828,1,1,0.269881897619909,75.12
"08119",0.00428713858424726,1.84456055427996,1,1,0.260924587093797,72.29
"08121",0.00521852576647097,2.24529405596905,1,1,0.176830504321522,29.97
"08123",0.00233264191434539,1.00362961866255,1,1,0.397477831464005,97.8
"08125",0.00232333010648596,0.999623171674895,1,0,0.167155253649536,24.69
"09110",0.0016305148219057,0.701536296192335,1,0,0.254395027172938,69.9
"09120",0.0027283367025885,1.17387907143492,1,1,0.351111213406062,92.9
"09130",0.0019870958474485,0.85495687758845,1,0,0.31929997783399,88.58
"09140",0.0022806934569322,0.981278562470402,1,0,0.332634463917534,90.68
"09150",0.00148098893791936,0.637202115706897,1,0,0.319306402231006,88.61
"09160",0.00365290663798126,1.57167942217822,1,1,0.355595893977362,93.86
"09170",0.00194039488626423,0.834863580123334,1,0,0.275792256308166,77.19
"09180",0.00128735246171176,0.553889155590627,1,0,0.235363564121105,61.47
"09190",0.0024033717892455,1.03406146374666,1,1,0.35529594923783,93.73
"10001",0.00114267653744697,0.491641691971561,1,0,0.262874854929265,72.8
"10003",0.003140336040206,1.35114362951362,1,1,0.260011472692096,71.94
"10005",0.0022455232259415,0.9661464132535,1,0,0.362685799877834,94.97
"11001",0.00160007100469173,0.688437707646367,1,0,0.138288143008432,11.74
"12001",0.00120227081310797,0.517282395668212,1,0,0.222260975003114,54.92
"12003",0.00200945626477541,0.864577547172125,1,0,0.177409688451802,30.32
"12005",0.00262929137914382,1.13126437794606,1,1,0.373172267614712,95.99
"12007",0.000853606487409304,0.367268009795194,1,0,0.20982854192666,49
"12009",0.00171725314486043,0.73885584766533,1,0,0.355290888175621,93.7
"12011",0.00376097417064263,1.61817596154318,1,1,0.442027982341992,99.65
"12013",0.00110041265474553,0.473457467372841,1,0,0.179394251874682,31.47
"12015",0.00298301605375844,1.28345600157752,1,1,0.393597323746837,97.55
"12017",0.00156131956685973,0.671764728165558,1,0,0.360978629550029,94.69
"12019",0.00234137925722824,1.00738889952419,1,1,0.379629040445648,96.79
"12021",0.00283444674372391,1.21953339131406,1,1,0.403293263175188,98.06
"12023",0.00142199603337949,0.611820154625328,1,0,0.293325445379952,82.12
"12027",0.00195728023146966,0.842128575434142,1,0,0.216487222794537,52.18
"12029",0.00148898153662895,0.640640967056387,1,0,0.182867983626719,33.22
"12031",0.00309994994955233,1.3337673333437,1,1,0.362498882713908,94.88
"12033",0.00233644859813084,1.00526746139035,1,1,0.327289460688695,90.01
"12035",0.00537503053994625,2.31263093487699,1,1,0.35550751854066,93.83
"12037",0.00190023752969121,0.817585697814859,1,0,0.229880973217007,58.32
"12039",0.000435900788980428,0.187548264450141,1,0,0.164300312302602,23.45
"12041",0.00125891733109526,0.54165481343903,1,0,0.186906273027168,35.6
"12043",0.00116189000774593,0.499908373518671,1,0,0.172797475001091,27.49
"12045",0.00117050331642606,0.503614288109718,1,0,0.230838576393246,59.05
"12047",0.00171722953634803,0.738845689997257,1,0,0.141096829178148,12.63
"12049",0.00319135878237388,1.37309639258031,1,1,0.195192764954658,40.15
"12051",0.00329990294403106,1.41979800370291,1,1,0.251972947950494,68.53
"12053",0.00276223776223776,1.18846515400456,1,1,0.354064855039755,93.6
"12055",0.00181763102090276,0.782043877870469,1,0,0.344911520140773,92.27
"12057",0.00278052828892768,1.19633473493512,1,1,0.389479312778454,97.33
"12059",0.00498457156420603,2.14463421385627,1,1,0.222446014756353,55.01
"12061",0.00221884498480243,0.954667980658969,1,0,0.396440257973718,97.71
"12063",0.000721630885801912,0.31048491681405,1,0,0.207425714255495,47.5
"12065",0.00497017892644135,2.13844171707291,1,1,0.220119554877679,53.83
"12067",0.00348027842227378,1.49740536012205,1,1,0.136665756561312,11.17
"12069",0.00211926282603323,0.911822311370217,1,0,0.409368360047374,98.35
"12071",0.00334401185794375,1.43877606123398,1,1,0.422796070589472,98.92
"12073",0.000908705735438409,0.390974707744828,1,0,0.24576298736243,65.83
"12075",0.00111898545318911,0.481448496988142,1,0,0.300645881074973,83.71
"12077",0.000488519785051295,0.210187822899399,1,0,0.0977916570209524,2.42
"12079",0.00141068594604126,0.606953938952664,1,0,0.186592374743583,35.35
"12081",0.00226575788049214,0.974852463893133,1,0,0.409054098060272,98.31
"12083",0.00154285330968122,0.663819538406161,1,0,0.42592901188495,99.08
"12085",0.00322415438694508,1.38720684815739,1,1,0.381325881528273,96.88
"12086",0.00304045668900472,1.30817009185148,1,1,0.42684203131362,99.14
"12087",0.00182105805312339,0.78351837381414,1,0,0.279153703792828,77.95
"12089",0.00198998587751958,0.85620032595501,1,0,0.365926080678172,95.45
"12091",0.00185571986119548,0.798431771795892,1,0,0.253241744863078,69.27
"12093",0.00125619373298904,0.540482973169883,1,0,0.275473421798283,77.03
"12095",0.00167985474650472,0.722765019471983,1,0,0.312972642685148,87.15
"12097",0.00255143306716078,1.09776549091814,1,1,0.36048953793893,94.62
"12099",0.003502718187441,1.50706016946898,1,1,0.412175535640877,98.44
"12101",0.00690271967155059,2.969926017829,1,1,0.436304138108994,99.52
"12103",0.00278648483614899,1.19889756602355,1,1,0.427812528832591,99.2
"12105",0.0017724721701299,0.762614080308454,1,0,0.358502659520133,94.18
"12107",0.00162058138357136,0.697262389911994,1,0,0.276954949674994,77.44
"12109",0.00238623555931248,1.02668852415948,1,1,0.378172575235562,96.69
"12111",0.00308448049351688,1.32711153068223,1,1,0.405038576862176,98.12
"12113",0.00231222934179844,0.994847018009096,1,0,0.382972309619775,97.07
"12115",0.00446377746575083,1.9205602232365,1,1,0.419980469732385,98.85
