"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16011",0,0,0,0,0.137320011393167,68.02
"16013",0,0,0,0,0.159922915247412,77.35
"16015",0,0,0,0,0.097184217715592,40.76
"16017",0,0,0,0,0.202215033833477,88.71
"16019",0,0,0,0,0.252696715000148,95.93
"16021",0,0,0,0,0.110233088376925,51.22
"16023",0,0,0,0,0.0164034152962495,0.1
"16025",0,0,0,0,0.0756613567962537,22.11
"16027",0,0,0,0,0.252216985835696,95.9
"16029",0,0,0,0,0.0784359676135065,24.63
"16031",0,0,0,0,0.113831903505855,53.9
"16033",0,0,0,0,0.0481944491201618,4.77
"16035",0,0,0,0,0.092734379444964,37.64
"16037",0,0,0,0,0.085495889464827,31.53
"16039",0,0,0,0,0.081767062630709,27.84
"16041",0,0,0,0,0.118666724029313,56.98
"16043",0,0,0,0,0.10770554590457,49.28
"16045",0,0,0,0,0.154143390002168,75.47
"16047",0,0,0,0,0.0758436530078486,22.21
"16049",0,0,0,0,0.132662493140183,65.19
"16051",0,0,0,0,0.129790221147597,63.38
"16053",0,0,0,0,0.0984922322534361,41.87
"16055",0,0,0,0,0.271324547527524,97.45
"16057",0,0,0,0,0.132564569840819,65.07
"16059",0,0,0,0,0.115086317690879,54.6
"16061",0,0,0,0,0.0682231590777566,16.77
"16063",0,0,0,0,0.0685830763941302,17.18
"16065",0,0,0,0,0.115140576064418,54.63
"16067",0,0,0,0,0.100784387909434,43.81
"16069",0,0,0,0,0.143252839307369,70.82
"16071",0,0,0,0,0.0709272775736319,18.58
"16073",0,0,0,0,0.0776370927958091,23.74
"16075",0,0,0,0,0.124868531352892,60.29
"16077",0,0,0,0,0.0462221127188873,3.91
"16079",0,0,0,0,0.102610097564541,45.28
"16081",0,0,0,0,0.137348301395619,68.06
"16083",0,0,0,0,0.20532137756393,89.28
"16085",0,0,0,0,0.123203483048997,59.47
"16087",0,0,0,0,0.103967504680026,46.36
"17001",0,0,0,0,0.167333104451958,80.08
"17003",0,0,0,0,0.0447250782619249,3.4
"17005",0,0,0,0,0.0813547545319912,27.39
"17007",0,0,0,0,0.128714121183186,62.65
"17009",0,0,0,0,0.0463168214061352,3.95
"17011",0,0,0,0,0.116118747329605,55.33
"17013",0,0,0,0,0.079656832179871,25.64
"17015",0,0,0,0,0.0898491215398796,35.16
"17017",0,0,0,0,0.0685849244910227,17.21
"17019",0,0,0,0,0.132772436570749,65.29
"17021",0,0,0,0,0.103725271093834,46.13
"17023",0,0,0,0,0.0871638912868467,32.9
"17025",0,0,0,0,0.0777111954265471,23.86
"17027",0,0,0,0,0.113358393408124,53.52
"17029",0,0,0,0,0.0972176188827251,40.88
"17031",0,0,0,0,0.369919646701509,100
"17033",0,0,0,0,0.090145893824033,35.38
"17035",0,0,0,0,0.0618521930912296,11.52
"17037",0,0,0,0,0.155505936688445,76.01
"17039",0,0,0,0,0.0713186700527963,18.84
"17041",0,0,0,0,0.114288021138366,54.18
"17043",0,0,0,0,0.356173881427091,99.9
"17045",0,0,0,0,0.0511965749005189,6.05
"17047",0,0,0,0,0.0692119855304619,17.5
"17049",0,0,0,0,0.135520580669308,66.97
"17051",0,0,0,0,0.11660549039363,55.62
"17053",0,0,0,0,0.0751535414226379,21.67
"17055",0,0,0,0,0.120088846004093,58.1
"17057",0,0,0,0,0.104298758379642,46.77
"17059",0,0,0,0,0.0692722504617788,17.53
"17061",0,0,0,0,0.0569073534944254,8.81
"17063",0,0,0,0,0.11633939316354,55.46
"17065",0,0,0,0,0.082396238851406,28.35
"17067",0,0,0,0,0.0883882199394956,33.82
"17069",0,0,0,0,0.0454635802035531,3.72
"17071",0,0,0,0,0.0702752658486654,18.17
"17073",0,0,0,0,0.111863188147486,52.37
"17075",0,0,0,0,0.0904320806721682,35.7
"17077",0,0,0,0,0.114119573022303,54.09
"17079",0,0,0,0,0.074393458806613,21
"17081",0,0,0,0,0.105966474836848,47.95
"17083",0,0,0,0,0.0848322297725631,31.02
"17085",0,0,0,0,0.144700405987275,71.68
"17087",0,0,0,0,0.0590692364340439,9.99
"17089",0,0,0,0,0.329314186780021,99.46
"17091",0,0,0,0,0.170565504853871,81.36
"17093",0,0,0,0,0.177985029156615,83.17
"17095",0,0,0,0,0.10772643984124,49.32
"17097",0,0,0,0,0.23864381984422,94.4
"17099",0,0,0,0,0.189456318653278,86.1
"17101",0,0,0,0,0.0585226865588354,9.67
"17103",0.00492206726825267,120.47694983873,1,1,0.153533283577903,75.25
"17105",0,0,0,0,0.105665313595352,47.76
"17107",0,0,0,0,0.0774464707383102,23.39
"17109",0,0,0,0,0.0783070199077154,24.5
"17111",0,0,0,0,0.257894783903595,96.56
"17113",0,0,0,0,0.117413640546471,56.28
"17115",0,0,0,0,0.15114702140959,74.23
"17117",0,0,0,0,0.106263064875198,48.27
"17119",8.6393834935939e-06,0.211465328503071,1,0,0.200526831652652,88.58
"17121",0,0,0,0,0.115691296924309,54.92
"17123",0,0,0,0,0.0618103511765632,11.42
"17125",0,0,0,0,0.0774398263744781,23.35
"17127",0,0,0,0,0.0776451280661457,23.77
"17129",0,0,0,0,0.0804683772345002,26.47
"17131",0,0,0,0,0.0774832645478987,23.51
"17133",0,0,0,0,0.124879971798227,60.32
"17135",0,0,0,0,0.0973528551246339,40.98
"17137",0,0,0,0,0.10836926284069,49.79
"17139",0,0,0,0,0.0846755591802758,30.77
"17141",0,0,0,0,0.125461194012541,60.64
"17143",0,0,0,0,0.157423311968123,76.65
"17145",0,0,0,0,0.0812246041014674,27.27
"17147",0,0,0,0,0.0893386951295699,34.55
"17149",0.0110365721705259,270.141076769964,1,1,0.137583246872946,68.12
"17151",0,0,0,0,0.0628585783290629,12.44
"17153",0,0,0,0,0.0445776184317602,3.34
"17155",0,0,0,0,0.0809898136181551,26.92
"17157",0,0,0,0,0.100977070622597,44.03
"17159",0,0,0,0,0.0938750016147987,38.5
"17161",0,0,0,0,0.161061921229529,77.63
"17163",0,0,0,0,0.205574950474383,89.31
"17165",0,0,0,0,0.0863259645339998,32.26
"17167",0,0,0,0,0.118996748915536,57.17
"17169",0,0,0,0,0.0624711489745478,12.06
"17171",0,0,0,0,0.0818437291089606,28.03
"17173",0,0,0,0,0.0835711671256576,29.65
"17175",0,0,0,0,0.0530058934038801,6.65
"17177",0,0,0,0,0.116918961774561,55.97
"17179",0,0,0,0,0.156373679098152,76.2
"17181",0.0102202389520656,250.159769962868,1,1,0.114001061097726,54.02
"17183",0,0,0,0,0.135230224645064,66.78
"17185",0,0,0,0,0.0739322168016946,20.59
"17187",0,0,0,0,0.0625679823243013,12.09
"17189",0,0,0,0,0.0777946478914056,24.02
"17191",0,0,0,0,0.0909770031238764,36.18
"17193",0,0,0,0,0.072185331344182,19.6
"17195",0,0,0,0,0.149375487803313,73.46
"17197",0,0,0,0,0.284662181385097,98.19
"17199",0,0,0,0,0.137838780286819,68.34
"17201",0,0,0,0,0.220327582068636,91.79
"17203",0,0,0,0,0.0938945242642647,38.53
"18001",0,0,0,0,0.132292171805792,64.91
"18003",0,0,0,0,0.276904058812336,97.84
"18005",1.86150409530901e-05,0.455638501654914,1,0,0.133427559769223,65.7
"18007",0,0,0,0,0.107454952204384,49.06
"18009",0,0,0,0,0.0919402689461646,36.94
"18011",0,0,0,0,0.142799582577667,70.57
"18013",0,0,0,0,0.104187040660311,46.68
"18015",0,0,0,0,0.08979902727143,35.09
"18017",0,0,0,0,0.10399649045821,46.48
"18019",3.12173193687858e-05,0.764103214100925,1,0,0.205798735597957,89.37
"18021",0,0,0,0,0.0970345539735264,40.57
"18023",0,0,0,0,0.0998893478229931,43.18
"18025",0,0,0,0,0.0697795666710186,17.72
"18027",0,0,0,0,0.116608740438669,55.65
"18029",0,0,0,0,0.137014614491398,67.8
"18031",0,0,0,0,0.110731215699384,51.61
"18033",0,0,0,0,0.135909755403113,67.1
"18035",0,0,0,0,0.174834826576649,82.47
"18037",0,0,0,0,0.119762866235672,57.62
"18039",0,0,0,0,0.232980803672456,93.6
"18041",0,0,0,0,0.0962524764136097,40.06
"18043",0,0,0,0,0.165802706707097,79.48
"18045",0,0,0,0,0.0931701282412905,38.08
"18047",0,0,0,0,0.11220674612375,52.66
"18049",0,0,0,0,0.125327951198279,60.58
"18051",0,0,0,0,0.0936682402742611,38.43
"18053",0,0,0,0,0.111860830356537,52.34
"18055",0,0,0,0,0.111100549963925,51.8
"18057",0,0,0,0,0.216112814405425,91.22
"18059",0,0,0,0,0.168981861977965,80.72
"18061",0,0,0,0,0.129601643791961,63.25
"18063",0,0,0,0,0.143606456654253,71.05
"18065",0,0,0,0,0.126177893660687,61.15
"18067",0,0,0,0,0.145214044828515,71.84
"18069",0,0,0,0,0.133346567189747,65.57
"18071",0,0,0,0,0.127164929203564,61.69
"18073",0,0,0,0,0.110253655373407,51.26
"18075",0.00683399602385686,167.275039387377,1,1,0.13004343532894,63.51
"18077",0,0,0,0,0.110083208649761,51.16
"18079",0,0,0,0,0.105353452269339,47.57
"18081",0,0,0,0,0.190226840885191,86.22
"18083",0,0,0,0,0.106056194447392,48.14
"18085",0,0,0,0,0.17305438434081,81.86
"18087",0,0,0,0,0.172371092088025,81.67
"18089",0,0,0,0,0.245816048096751,95.04
"18091",0,0,0,0,0.20428403245014,89.15
"18093",0,0,0,0,0.130343088328652,63.76
"18095",0,0,0,0,0.178849652562102,83.42
"18097",0,0,0,0,0.257970540177882,96.6
"18099",0,0,0,0,0.15711820497829,76.52
"18101",0,0,0,0,0.0414433731357723,2.39
"18103",0,0,0,0,0.109517596218212,50.81
"18105",0,0,0,0,0.130704850692003,64.17
"18107",0,0,0,0,0.115955325931968,55.17
"18109",0,0,0,0,0.162070992611103,78.01
"18111",0,0,0,0,0.0811373429844874,27.17
"18113",0,0,0,0,0.159882690342111,77.31
"18115",0,0,0,0,0.0742752087073457,20.81
"18117",0,0,0,0,0.0799519808848178,26.03
"18119",0,0,0,0,0.0804224470563422,26.44
"18121",0,0,0,0,0.100731232350516,43.75
"18123",0,0,0,0,0.0824673366588449,28.48
"18125",0,0,0,0,0.0803391852513332,26.41
"18127",0,0,0,0,0.219693144706995,91.7
"18129",0,0,0,0,0.105709897467358,47.79
"18131",0,0,0,0,0.0744213959669319,21.03
"18133",0,0,0,0,0.0993992590514797,42.76
"18135",0,0,0,0,0.111380753922459,51.99
"18137",0,0,0,0,0.125031067000779,60.48
"18139",0,0,0,0,0.106805912075466,48.62
"18141",0,0,0,0,0.23122836919158,93.29
"18143",0,0,0,0,0.0741569073183531,20.71
"18145",0,0,0,0,0.129890098804083,63.41
"18147",0,0,0,0,0.0953516622778682,39.52
"18149",0,0,0,0,0.0906487539983764,35.86
"18151",0,0,0,0,0.138745860604327,68.79
"18153",0,0,0,0,0.0816026871524226,27.74
"18155",0,0,0,0,0.0764664372900081,22.65
"18157",0,0,0,0,0.139492999597842,69.07
"18159",0,0,0,0,0.0882142559874542,33.63
"18161",0,0,0,0,0.136133952830544,67.26
"18163",0,0,0,0,0.237972438633062,94.27
"18165",0,0,0,0,0.0684541243854776,16.99
"18167",0,0,0,0,0.180842529751223,83.9
"18169",0,0,0,0,0.13077638584709,64.21
"18171",0,0,0,0,0.131253350619752,64.43
"18173",0,0,0,0,0.151153966187609,74.26
"18175",0,0,0,0,0.107738485360586,49.35
"18177",0,0,0,0,0.156516077064987,76.26
"18179",0,0,0,0,0.128976954053981,62.81
"18181",0,0,0,0,0.111384416929231,52.02
"18183",0,0,0,0,0.120179377142546,58.16
"19001",0,0,0,0,0.0655962803175021,14.7
"19003",0,0,0,0,0.0636165714400396,13.14
"19005",0,0,0,0,0.10005052729781,43.27
"19007",0,0,0,0,0.101959816967433,44.86
"19009",0,0,0,0,0.0667155376162602,15.91
"19011",0,0,0,0,0.13256515817921,65.1
"19013",0,0,0,0,0.175048904789322,82.5
"19015",0,0,0,0,0.118573923201943,56.89
"19017",0,0,0,0,0.100799575855011,43.84
"19019",0,0,0,0,0.11846843843428,56.86
"19021",0,0,0,0,0.079206452668993,25.14
"19023",0,0,0,0,0.0931213059845861,38.05
"19025",0,0,0,0,0.0703847411282296,18.26
"19027",0,0,0,0,0.12834805693328,62.42
"19029",0,0,0,0,0.100832800065816,43.91
"19031",0,0,0,0,0.110380481338869,51.32
"19033",0,0,0,0,0.166094668074192,79.67
"19035",0,0,0,0,0.0864139939624041,32.33
"19037",0,0,0,0,0.0818133217285797,27.94
"19039",0,0,0,0,0.0576800857173269,9.29
"19041",0,0,0,0,0.135615038858253,67.04
"19043",0,0,0,0,0.108451905876481,49.89
"19045",0,0,0,0,0.147775027777903,72.86
"19047",0,0,0,0,0.0902190038088625,35.51
"19049",0,0,0,0,0.114001963100573,54.06
"19051",0,0,0,0,0.0968512994967879,40.44
"19053",0,0,0,0,0.0851458141193606,31.28
"19055",0,0,0,0,0.115384714198873,54.66
"19057",0,0,0,0,0.149994818328039,73.66
"19059",0,0,0,0,0.11313246323861,53.36
"19061",0,0,0,0,0.203515496021041,89.02
"19063",0,0,0,0,0.0883749208934451,33.76
"19065",0,0,0,0,0.0986165305674308,41.9
"19067",0,0,0,0,0.0909174838593265,36.08
"19069",0,0,0,0,0.0806411170155492,26.57
"19071",0,0,0,0,0.0588743289921009,9.9
"19073",0,0,0,0,0.0732439139261914,20.11
"19075",0,0,0,0,0.0711855434326522,18.71
"19077",0,0,0,0,0.10019456685665,43.37
"19079",0,0,0,0,0.0901756518150329,35.48
"19081",0,0,0,0,0.07374797207252,20.49
"19083",0,0,0,0,0.0919329634397269,36.91
"19085",0,0,0,0,0.0906398783531748,35.79
"19087",0,0,0,0,0.103924995046669,46.29
"19089",0,0,0,0,0.0877206632103446,33.18
"19091",0,0,0,0,0.0861325590890074,32.13
"19093",0,0,0,0,0.0661333334048302,15.4
"19095",0,0,0,0,0.079372484131338,25.26
"19097",0,0,0,0,0.114925448941678,54.57
"19099",0,0,0,0,0.157915903598115,76.74
"19101",0,0,0,0,0.122690358500318,59.27
"19103",0,0,0,0,0.109186387244211,50.68
"19105",0,0,0,0,0.112593993085947,52.97
"19107",0,0,0,0,0.0769383518611588,22.88
"19109",0,0,0,0,0.101862872814476,44.7
"19111",0,0,0,0,0.117399078016793,56.22
"19113",0,0,0,0,0.247315961718097,95.16
"19115",0,0,0,0,0.0633797189029656,12.95
"19117",0,0,0,0,0.0790960590862731,25.04
"19119",0,0,0,0,0.0820620057282877,28.19
"19121",0,0,0,0,0.122735379382072,59.31
"19123",0.00831533477321814,203.533620279207,1,1,0.143743836759427,71.24
"19125",0,0,0,0,0.101896959050852,44.77
"19127",0,0,0,0,0.116728970915649,55.74
"19129",0,0,0,0,0.10756921435006,49.16
"19131",0,0,0,0,0.0867677519710443,32.61
"19133",0,0,0,0,0.072419356549431,19.76
"19135",0,0,0,0,0.0797698238281834,25.71
"19137",0,0,0,0,0.081043108745851,27.01
"19139",0,0,0,0,0.114770132196489,54.47
"19141",0,0,0,0,0.0959481456761728,39.96
"19143",0,0,0,0,0.0647716396467393,13.97
"19145",0,0,0,0,0.0832708031645199,29.21
"19147",0,0,0,0,0.0684975078619122,17.09
"19149",0,0,0,0,0.0957005525901639,39.71
"19151",0,0,0,0,0.0584913388910236,9.64
"19153",0,0,0,0,0.276834334382132,97.8
"19155",0,0,0,0,0.15227241676744,74.71
"19157",0,0,0,0,0.0691082068635918,17.44
"19159",0,0,0,0,0.074629891561968,21.22
"19161",0,0,0,0,0.0869818893820352,32.8
"19163",0,0,0,0,0.230574339784005,93.22
"19165",0,0,0,0,0.0948228095886313,39.1
"19167",0,0,0,0,0.110848935331481,51.7
"19169",0,0,0,0,0.112896061396526,53.13
"19171",0,0,0,0,0.0815902333835118,27.71
"19173",0,0,0,0,0.0522360040005355,6.4
"19175",0,0,0,0,0.0811256796111216,27.14
"19177",0,0,0,0,0.0808860716913698,26.89
"19179",0,0,0,0,0.123262941882583,59.5
"19181",0,0,0,0,0.131471579398932,64.59
"19183",0,0,0,0,0.116812236211315,55.81
"19185",0,0,0,0,0.0638532043589025,13.3
"19187",0,0,0,0,0.120230468899128,58.22
"19189",0,0,0,0,0.0855747739170084,31.59
"19191",0,0,0,0,0.105859029572439,47.88
"19193",0,0,0,0,0.179911062445011,83.65
"19195",0,0,0,0,0.0733878307652698,20.24
"19197",0,0,0,0,0.0562888232563273,8.53
"20001",0,0,0,0,0.0731274120668816,20.08
"20003",0,0,0,0,0.0894134925891633,34.68
"20005",0,0,0,0,0.0959381026171119,39.93
"20007",0,0,0,0,0.0590245032118908,9.96
"20009",0,0,0,0,0.120097794413969,58.13
"20011",0,0,0,0,0.0908729567788975,36.05
"20013",0,0,0,0,0.0659571035031462,15.18
"20015",0,0,0,0,0.130125728995531,63.6
"20017",0,0,0,0,0.0463656943238359,3.98
"20019",0,0,0,0,0.0478767728358388,4.65
"20021",0,0,0,0,0.0857922590736132,31.85
"20023",0,0,0,0,0.0439253911156471,3.18
"20025",0,0,0,0,0.0451229372642476,3.47
"20027",0,0,0,0,0.0866676096117042,32.52
"20029",0,0,0,0,0.0929573742458156,37.77
"20031",0,0,0,0,0.0630407946938463,12.69
"20033",0,0,0,0,0.0473433967816228,4.36
"20035",0,0,0,0,0.0954484741208327,39.55
"20037",0,0,0,0,0.108976863037752,50.4
"20039",0,0,0,0,0.0454227209408651,3.69
"20041",0.00726001613336918,177.702691137498,1,1,0.132618827984316,65.16
"20043",0,0,0,0,0.0606895665762017,10.91
"20045",0,0,0,0,0.154937934058061,75.79
"20047",0,0,0,0,0.0492091467396131,5.09
"20049",0,0,0,0,0.0509438222472177,5.89
"20051",0,0,0,0,0.126374811372946,61.22
"20053",0,0,0,0,0.0568112032459755,8.72
"20055",0,0,0,0,0.124397328683897,60.13
"20057",0,0,0,0,0.099764631124859,43.02
"20059",0,0,0,0,0.0957773109499605,39.74
"20061",0,0,0,0,0.0466209651428816,4.14
"20063",0,0,0,0,0.0408332789851796,2.13
"20065",0,0,0,0,0.0581325550907098,9.51
"20067",0,0,0,0,0.0728276803294156,19.98
"20069",0,0,0,0,0.0527886063166306,6.59
"20071",0,0,0,0,0.0410675591861016,2.23
"20073",0,0,0,0,0.0673062579540516,16.23
"20075",0,0,0,0,0.0331245374876141,0.89
"20077",0,0,0,0,0.0787994630049823,24.82
"20079",0,0,0,0,0.116509612135582,55.55
"20081",0,0,0,0,0.0451490940491024,3.53
"20083",0,0,0,0,0.0376576261716595,1.5
"20085",0,0,0,0,0.0610483657547475,11.2
"20087",0,0,0,0,0.0974159901054163,41.04
"20089",0,0,0,0,0.0413831357915717,2.35
"20091",0,0,0,0,0.277737348341671,97.96
"20093",0,0,0,0,0.0326763955947526,0.86
"20095",0,0,0,0,0.0685749671185134,17.15
"20097",0,0,0,0,0.0369665655400538,1.37
"20099",0,0,0,0,0.0856284299905732,31.63
"20101",0,0,0,0,0.0335483974013235,0.99
"20103",0,0,0,0,0.113501023084868,53.67
"20105",0,0,0,0,0.0547147011189837,7.45
"20107",0,0,0,0,0.083732669581806,29.97
"20109",0,0,0,0,0.0492912724307005,5.15
"20111",0,0,0,0,0.0992199179843898,42.57
"20113",0,0,0,0,0.0978718072085811,41.46
"20115",0,0,0,0,0.0801750254381277,26.22
"20117",0,0,0,0,0.0777530022573829,23.96
"20119",0,0,0,0,0.0509287882729955,5.85
"20121",0,0,0,0,0.128636468745526,62.62
"20123",0,0,0,0,0.0719641613963514,19.41
"20125",0,0,0,0,0.10915675453829,50.62
"20127",0,0,0,0,0.0720169609859891,19.47
"20129",0,0,0,0,0.0408657538165752,2.16
"20131",0,0,0,0,0.079885689836188,25.93
"20133",0,0,0,0,0.102403676597725,45.18
"20135",0,0,0,0,0.0532263726774387,6.78
"20137",0,0,0,0,0.0600287095455213,10.47
"20139",0,0,0,0,0.0800769625399471,26.12
"20141",0,0,0,0,0.0562294382159281,8.46
"20143",0,0,0,0,0.0563448738621484,8.56
"20145",0,0,0,0,0.0496044643896494,5.35
"20147",0,0,0,0,0.0643571589746415,13.71
"20149",0,0,0,0,0.112115171248976,52.59
"20151",0,0,0,0,0.0634005080089412,12.98
"20153",0,0,0,0,0.0504168817481497,5.66
"20155",0,0,0,0,0.166080115084154,79.64
"20157",0,0,0,0,0.0609431391542185,11.1
"20159",0,0,0,0,0.0558848162357558,8.15
"20161",0,0,0,0,0.123408099130889,59.56
"20163",0,0,0,0,0.0625762032105854,12.15
"20165",0,0,0,0,0.0417379637874096,2.48
"20167",0,0,0,0,0.0653095271901514,14.51
"20169",0,0,0,0,0.137646578505727,68.22
"20171",0,0,0,0,0.0606658299759765,10.88
"20173",0,0,0,0,0.236751144579569,94.15
"20175",0,0,0,0,0.0854479788443255,31.47
"20177",0,0,0,0,0.166057705277625,79.61
"20179",0,0,0,0,0.0535679181130135,6.97
"20181",0,0,0,0,0.0820071350068266,28.13
"20183",0,0,0,0,0.0494988661615752,5.25
"20185",0,0,0,0,0.0493454065606186,5.22
"20187",0,0,0,0,0.0356905673808074,1.18
"20189",0,0,0,0,0.0539944435943927,7.06
"20191",0,0,0,0,0.0848307955239292,30.99
"20193",0,0,0,0,0.0810893191210403,27.04
"20195",0,0,0,0,0.0617362699507623,11.39
"20197",0,0,0,0,0.0631988684939727,12.79
"20199",0,0,0,0,0.0541900623820557,7.16
"20201",0,0,0,0,0.0611501385679771,11.29
"20203",0,0,0,0,0.0543933290206774,7.29
"20205",0,0,0,0,0.0684939313751379,17.05
"20207",0,0,0,0,0.0572229395406364,9
"20209",0,0,0,0,0.193191950388371,87.08
"21001",0,0,0,0,0.10498789348246,47.25
"21003",0,0,0,0,0.0887795767627047,34.17
"21005",0,0,0,0,0.129204041482878,62.9
"21007",0,0,0,0,0.0838283185212419,30.13
"21009",0,0,0,0,0.157369352424802,76.61
"21011",0,0,0,0,0.0906723169733679,35.89
"21013",0,0,0,0,0.105208554588398,47.41
"21015",0,0,0,0,0.204053656315931,89.12
"21017",0,0,0,0,0.0900872459042488,35.32
"21019",0,0,0,0,0.159181894366545,77.09
"21021",0,0,0,0,0.133480673825747,65.8
"21023",0,0,0,0,0.0750523904715647,21.57
"21025",0,0,0,0,0.071448115516887,18.9
"21027",0,0,0,0,0.11986853989846,57.91
"21029",0,0,0,0,0.129990657965178,63.44
"21031",0,0,0,0,0.0989301129137457,42.35
"21033",0,0,0,0,0.0824729697375212,28.51
"21035",0,0,0,0,0.110426523030371,51.45
"21037",0,0,0,0,0.190402202074546,86.29
"21039",0,0,0,0,0.0579472981524322,9.39
"21041",0,0,0,0,0.0833451582064242,29.37
"21043",0,0,0,0,0.0992430640080003,42.6
"21045",0,0,0,0,0.101720383395135,44.61
"21047",0,0,0,0,0.0982845317606972,41.74
"21049",0,0,0,0,0.131262045439716,64.46
"21051",0,0,0,0,0.10384232878497,46.17
"21053",0,0,0,0,0.0811594782084922,27.24
"21055",0,0,0,0,0.0862188551098746,32.2
"21057",0,0,0,0,0.067860122596042,16.58
"21059",0,0,0,0,0.192658258815748,86.96
"21061",0,0,0,0,0.082192963704197,28.29
"21063",0,0,0,0,0.0435309402361377,3.05
"21065",0,0,0,0,0.0848391928846417,31.05
"21067",0,0,0,0,0.239579651704245,94.5
"21069",0,0,0,0,0.108508247427724,49.95
"21071",0.00111527124990042,27.2983832011972,1,1,0.162366778985278,78.17
"21073",0,0,0,0,0.119360665941116,57.37
"21075",0,0,0,0,0.0656705601883868,14.76
"21077",0,0,0,0,0.0479237958663335,4.68
"21079",0,0,0,0,0.119897628824504,57.97
"21081",0,0,0,0,0.110059524501665,51.07
"21083",0,0,0,0,0.138038336976323,68.5
"21085",0,0,0,0,0.108384419259366,49.83
"21087",0,0,0,0,0.0863350782157931,32.29
"21089",0,0,0,0,0.130249282910869,63.73
"21091",0,0,0,0,0.0649056768430593,14.13
"21093",0,0,0,0,0.142906415073135,70.6
"21095",0,0,0,0,0.0894308120700838,34.74
"21097",0,0,0,0,0.0978708026727789,41.43
"21099",0,0,0,0,0.0854139313286345,31.4
"21101",0,0,0,0,0.14533089343801,71.91
"21103",0,0,0,0,0.0978724911684643,41.49
"21105",0,0,0,0,0.0466924454523233,4.2
"21107",0.000102239034863511,2.50249466403251,1,1,0.173791006192672,82.12
"21109",0,0,0,0,0.0957940304571103,39.8
"21111",8.29312424607961e-05,2.02989975420629,1,1,0.345173912681826,99.71
"21113",0,0,0,0,0.169526830584071,80.97
"21115",0,0,0,0,0.107228182022865,48.97
"21117",0,0,0,0,0.194186331149236,87.31
"21119",0,0,0,0,0.0791530517844987,25.07
"21121",0,0,0,0,0.11608583889581,55.27
"21123",0,0,0,0,0.096702184594313,40.41
"21125",0,0,0,0,0.161437574245567,77.76
"21127",0,0,0,0,0.0733086508608247,20.14
"21129",0,0,0,0,0.069781944248398,17.75
"21131",0,0,0,0,0.0565956851494893,8.65
"21133",0,0,0,0,0.0776146505810322,23.67
"21135",0,0,0,0,0.0854644746196696,31.5
"21137",0,0,0,0,0.113866557094872,53.93
"21139",0,0,0,0,0.0672839213894467,16.19
"21141",0,0,0,0,0.122626988691598,59.24
"21143",0,0,0,0,0.0787772980651347,24.79
"21145",0,0,0,0,0.183592910211898,84.63
"21147",0,0,0,0,0.078240233206547,24.37
"21149",0,0,0,0,0.0699956985990746,17.94
"21151",0,0,0,0,0.144824503058432,71.71
"21153",0,0,0,0,0.0835133374632161,29.56
"21155",0,0,0,0,0.0776787141819567,23.8
"21157",0,0,0,0,0.139128042355196,68.85
"21159",0,0,0,0,0.0649387579895788,14.16
"21161",0,0,0,0,0.118860535802475,57.02
"21163",0,0,0,0,0.113984671857881,53.99
"21165",0,0,0,0,0.0790435368778219,24.94
"21167",0,0,0,0,0.0944329521621941,38.82
"21169",0,0,0,0,0.0841722200478369,30.45
"21171",0,0,0,0,0.0801943643645551,26.25
"21173",0,0,0,0,0.124485489579492,60.2
"21175",0,0,0,0,0.0716087184434715,19.09
"21177",0.0181518151815182,444.300170623634,1,1,0.144089086126457,71.4
"21179",0,0,0,0,0.121097919462701,58.57
"21181",0,0,0,0,0.0824612502195184,28.41
"21183",0,0,0,0,0.0847136138762978,30.83
"21185",0,0,0,0,0.198449138587192,88.29
"21187",0,0,0,0,0.0795670857050529,25.58
"21189",0,0,0,0,0.0639947355037302,13.36
"21191",0,0,0,0,0.0971184833563928,40.69
"21193",0,0,0,0,0.112362796566496,52.78
"21195",0,0,0,0,0.124691020433488,60.23
"21197",0,0,0,0,0.094749545735074,39.01
"21199",0,0,0,0,0.175209720490002,82.56
"21201",0,0,0,0,0.0452513479795389,3.56
"21203",0.000647109577221743,15.8392366105923,1,1,0.113551934047927,53.71
"21205",0,0,0,0,0.0898131664496578,35.13
"21207",0,0,0,0,0.0873246135887744,33.03
"21209",0,0,0,0,0.0944325958837175,38.78
"21211",0,0,0,0,0.170083832238047,81.13
"21213",0,0,0,0,0.103970007762229,46.39
"21215",0,0,0,0,0.0997713078766757,43.05
"21217",0,0,0,0,0.116894940553543,55.87
"21219",0,0,0,0,0.101248084766449,44.19
"21221",0,0,0,0,0.0934481125456281,38.24
"21223",0,0,0,0,0.0733089997996662,20.17
"21225",0,0,0,0,0.0767243578867283,22.81
"21227",0,0,0,0,0.213183247651838,90.68
"21229",0.00227221086116792,55.6166787296114,1,1,0.124980924929491,60.45
"21231",0,0,0,0,0.0926753049338057,37.61
"21233",0,0,0,0,0.0842523103754948,30.48
"21235",0,0,0,0,0.116897672146753,55.9
"21237",0,0,0,0,0.0795121055929967,25.49
"21239",0,0,0,0,0.1089770254545,50.43
"22001",0,0,0,0,0.171138778146715,81.48
"22003",0,0,0,0,0.0726446508587177,19.85
"22005",0,0,0,0,0.208110188055442,89.85
"22007",0,0,0,0,0.0935468137166305,38.31
