"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19005",0,0,0,0,0.221435728974403,53.2
"19007",0,0,0,0,0.2245530738977,55.01
"19009",0,0,0,0,0.147603384550501,14.89
"19011",0.00262639527248851,1.83886048708787,1,1,0.290355026894711,81.01
"19013",0.00178648903861368,1.25080338749227,1,1,0.278516131964032,77.57
"19015",0.00374497625137011,2.62203063105654,1,1,0.242360797042668,63.12
"19017",0.000357621814930711,0.250387529891357,1,0,0.211165277794632,47.38
"19019",0,0,0,0,0.259575113666311,70.92
"19021",0.00323572237502022,2.26547850010906,1,1,0.182728558697057,32.1
"19023",0.0042025635637739,2.94240861718305,1,1,0.206794825243598,45.02
"19025",0,0,0,0,0.178084679621418,29.05
"19027",0.00031104199066874,0.217774846176891,1,0,0.237395251251581,60.8
"19029",0.00192792525582085,1.34982940767658,1,1,0.226147586372998,55.93
"19031",0.000470883691728143,0.32968739465957,1,0,0.237582764760616,60.87
"19033",0.000310655483069276,0.217504234376734,1,0,0.301406960672278,84.22
"19035",0.00172562553925798,1.20819004393219,1,1,0.203183204469862,42.89
"19037",0.00233294450924846,1.63340207072519,1,1,0.185682636241193,33.79
"19039",0,0,0,0,0.129971128181501,8.88
"19041",0.00041025641025641,0.287239438136905,1,0,0.293289840176207,81.9
"19043",0,0,0,0,0.23927595767895,61.63
"19045",0.000139165932179802,0.0974364889073674,1,0,0.257544157688482,70.31
"19047",0.00398777083610262,2.79202232005333,1,1,0.199965669858124,41.2
"19049",0.000386274383570463,0.270448514952182,1,0,0.187619432367298,34.74
"19051",0,0,0,0,0.216484751463518,50.65
"19053",0,0,0,0,0.20289526928737,42.73
"19055",0.000506713959969597,0.354773818322121,1,0,0.243176212935703,63.54
"19057",0,0,0,0,0.278791298846007,77.73
"19059",0.000266642965069772,0.186689040207636,1,0,0.243256293964263,63.6
"19061",0.00187925769321118,1.31575500203656,1,1,0.32807287784001,90.2
"19063",0,0,0,0,0.202727713284779,42.57
"19065",0.0119579659379152,8.37232357958834,1,1,0.213601440188761,48.87
"19067",0,0,0,0,0.203699473429751,43.24
"19069",0.00770512286547272,5.39471195896962,1,1,0.19682415598089,39.39
"19071",0.00772743238496663,5.41033188271568,1,1,0.15096236147982,16.13
"19073",0,0,0,0,0.17595215399491,27.87
"19075",0,0,0,0,0.159065283920062,19.89
"19077",0,0,0,0,0.22404296094795,54.63
"19079",0.000283446712018141,0.198454118610744,1,0,0.200667795156837,41.55
"19081",0,0,0,0,0.150226808925871,15.94
"19083",0.00170502983802217,1.19377004340785,1,1,0.219864397032965,52.4
"19085",0.00118929633300297,0.83268122552076,1,0,0.195450261126691,38.53
"19087",0,0,0,0,0.216155338872792,50.59
"19089",0.00222551928783383,1.55818871763807,1,1,0.19684211486188,39.42
"19091",0.00159525979945305,1.11691497566339,1,1,0.185574984579332,33.76
"19093",0.000235682300259251,0.165012050544121,1,0,0.154787983001038,17.94
"19095",0.00443563608909022,3.10559344389951,1,1,0.169664215704269,24.88
"19097",0.000700182047332306,0.490229751056369,1,0,0.248801248591038,65.99
"19099",0.00163505559189012,1.14477784574674,1,1,0.297095081356778,82.85
"19101",0,0,0,0,0.212356570639414,48.14
"19103",0.00172236320461471,1.20590593295545,1,1,0.178816705828522,29.78
"19105",0.0197607205269525,13.8353920120217,1,1,0.250999934979542,67.13
"19107",0,0,0,0,0.181550026945401,31.37
"19109",0.00219411461022199,1.53620085412984,1,1,0.220700123430576,52.85
"19111",0.000582072176949942,0.407535582339177,1,0,0.213621416959507,48.9
"19113",0.00210441413697023,1.4733974148823,1,1,0.353579671072556,94.3
"19115",0.00157906609519513,1.10557701628941,1,1,0.147002901147755,14.67
"19117",0.00501756146512795,3.51302624414805,1,1,0.182315507964714,31.82
"19119",0,0,0,0,0.164897534924156,22.62
"19121",0,0,0,0,0.252629040444008,68.15
"19123",0,0,0,0,0.217442252058515,51.13
"19125",0.000868452326538075,0.608043535913494,1,0,0.187672530480704,34.81
"19127",0.00188721136767318,1.32132373643406,1,1,0.223020758303271,54.02
"19129",0.00221620290568825,1.55166588872897,1,1,0.246711116424218,65.19
"19131",0.00166910077195911,1.16861444683281,1,1,0.19571797510908,38.78
"19133",0,0,0,0,0.176900692041811,28.48
"19135",0.000240963855421687,0.168709910953905,1,0,0.156384940757275,18.8
"19137",0,0,0,0,0.17652883028735,28.32
"19139",0.000902178115736564,0.631656516717482,1,0,0.208717812575021,45.75
"19141",0,0,0,0,0.211471434572684,47.69
"19143",0.00170794192997438,1.19580893331974,1,1,0.150951203747908,16.1
"19145",0,0,0,0,0.183530932880268,32.58
"19147",0.00521305530371714,3.64990049876479,1,1,0.169593181349922,24.85
"19149",0,0,0,0,0.213692534623788,49.03
"19151",0.00121543603767852,0.850982838600676,1,0,0.133691090469306,9.7
"19153",0.00170180553187924,1.19151255793847,1,1,0.354540589615405,94.46
"19155",0.00128333405838082,0.898521375061201,1,0,0.267872492933979,73.81
"19157",0.000908115248080575,0.635813376954162,1,0,0.138175003320784,11.36
"19159",0,0,0,0,0.165496410488438,22.94
"19161",0.000265322366675511,0.185764428352005,1,0,0.20500886084405,44.03
"19163",0.000796692214602662,0.557800971220631,1,0,0.364620868186532,95.61
"19165",0.000315258511979823,0.220727027256843,1,0,0.197954320280858,40.34
"19167",3.66851315161965e-05,0.0256849528764337,1,0,0.211177126328115,47.41
"19169",0.000725885411391337,0.50822586194207,1,0,0.196224162759,39.07
"19171",0.000788394828129927,0.551991588188825,1,0,0.17973589183466,30.29
"19173",0.000793965859468043,0.555892124222871,1,0,0.128994053658572,8.56
"19175",0.00119260584376863,0.83499836667705,1,0,0.186637668888757,34.36
"19177",0,0,0,0,0.181387860487376,31.28
"19179",0,0,0,0,0.243587215610538,63.89
"19181",0.00606366851945427,4.24545405028018,1,1,0.285964876319349,80.05
"19183",0.00508656950014673,3.56134195283701,1,1,0.272056240844912,75.41
"19185",0.000391083300743058,0.273815459702271,1,0,0.161698873285611,21.16
"19187",0.000206964350390645,0.14490528906891,1,0,0.246594001497723,65.16
"19189",0.00266260935717003,1.86421563834574,1,1,0.187681408824305,34.84
"19191",7.87339579560664e-05,0.0551252759986384,1,0,0.219431011157558,52.27
"19193",0.000355606130649692,0.248976256341775,1,0,0.321881443839645,88.9
"19195",0.00254545454545455,1.78219015025852,1,1,0.17767588431739,28.83
"19197",0.000640122903597491,0.448179573971774,1,0,0.123528086050595,7.19
"20001",0,0,0,0,0.157217062293269,19.06
"20003",0.000341180484476288,0.2388761959941,1,0,0.195888368986398,38.91
"20005",0,0,0,0,0.173997179919084,26.92
"20007",0.00424403183023873,2.97144246348522,1,1,0.146207323677201,14.32
"20009",0.00203053320297812,1.42166996483305,1,1,0.254377096657137,68.95
"20011",0,0,0,0,0.188390474872225,35.16
"20013",0,0,0,0,0.151221141750302,16.32
"20015",8.65351332641052e-05,0.0605872387035917,1,0,0.274544702512083,76.2
"20017",0,0,0,0,0.107151355665066,3.75
"20019",0,0,0,0,0.118300911907997,5.92
"20021",0,0,0,0,0.15945872543529,20.11
"20023",0,0,0,0,0.112786959303723,4.8
"20025",0.0221674876847291,15.5204807244541,1,1,0.105580968382263,3.5
"20027",0.000563380281690141,0.394448524202088,1,0,0.20218530428149,42.25
"20029",0,0,0,0,0.205541510153501,44.29
"20031",0,0,0,0,0.14213171462146,12.82
"20033",0,0,0,0,0.118427423738391,6.05
"20035",0.000684556407447974,0.479289519755412,1,0,0.183334788285847,32.55
"20037",0.00317817328378643,2.22518572657031,1,1,0.206701583843788,44.96
"20039",0,0,0,0,0.123324573374694,7.06
"20041",0.00121000268889486,0.847178700474369,1,0,0.194623041594342,38.24
"20043",0,0,0,0,0.121726476815715,6.62
"20045",0.000916528055942157,0.641703571824742,1,0,0.253536028439244,68.53
"20047",0,0,0,0,0.126328247504514,8.05
"20049",0,0,0,0,0.120602159587962,6.4
"20051",0,0,0,0,0.251132672018961,67.26
"20053",0,0,0,0,0.137772073621815,11.1
"20055",0.000346350333362196,0.242495845686624,1,0,0.244863708153058,64.46
"20057",0.00324141026280357,2.26946085273106,1,1,0.203188495287735,42.92
"20059",0.00101385603244339,0.709847377957458,1,0,0.196675831472143,39.23
"20061",0.000613727027856388,0.429698603711572,1,0,0.0776445135457052,0.99
"20063",0,0,0,0,0.108347151963644,3.91
"20065",0,0,0,0,0.138730222200669,11.55
"20067",0,0,0,0,0.177644384453443,28.79
"20069",0.00023906287353574,0.167378945842387,1,0,0.13242511899462,9.45
"20071",0.00571428571428571,4.00083503119261,1,1,0.111225427025326,4.42
"20073",0,0,0,0,0.162005681326676,21.25
"20075",0,0,0,0,0.0973236297045003,2.39
"20077",0.00288392213410238,2.01916692273599,1,1,0.165053867953721,22.69
"20079",0,0,0,0,0.206246135474599,44.64
"20081",0,0,0,0,0.10854619059016,3.95
"20083",0,0,0,0,0.0852432885089197,1.37
"20085",0,0,0,0,0.159189032876917,19.98
"20087",0.0798668885191348,55.9184929484491,1,1,0.218528052252999,51.92
"20089",0,0,0,0,0.112586421948052,4.74
"20091",0.000811295960280504,0.568025727247175,1,0,0.351243970374013,94.05
"20093",0,0,0,0,0.084785745778133,1.3
"20095",0.00312304809494066,2.18659003890914,1,1,0.154504611163887,17.72
"20097",0,0,0,0,0.0951907544798381,2.13
"20099",0,0,0,0,0.148650876625508,15.27
"20101",0,0,0,0,0.0855557631227239,1.46
"20103",0.00027982790583791,0.195920425466776,1,0,0.2208896863453,52.97
"20105",0,0,0,0,0.135296134134859,10.28
"20107",0.000380083618396047,0.266114074670736,1,0,0.193507027574077,37.77
"20109",0,0,0,0,0.132112119468919,9.32
"20111",0,0,0,0,0.210784943045503,47.06
"20113",0.00235344458707745,1.64775512089126,1,1,0.188593475136951,35.35
"20115",0.000443557329784875,0.310554948085476,1,0,0.174983055383431,27.46
"20117",0.00275862068965517,1.9314376012654,1,1,0.189736645679311,36.02
"20119",0.000487329434697856,0.341201817962332,1,0,0.129553467314912,8.65
"20121",0.000276293976791306,0.19344615871948,1,0,0.252312342832257,67.93
"20123",0.00079428117553614,0.55611289154782,1,0,0.178543593134629,29.49
"20125",6.07939692382516e-05,0.0425646623173874,1,0,0.202739984300791,42.6
"20127",0.00381679389312977,2.67231347503323,1,1,0.179176713869547,29.91
"20129",0,0,0,0,0.0974350050966114,2.42
"20131",0,0,0,0,0.178675204741206,29.62
"20133",0.000406669377795852,0.284727991239815,1,0,0.223105899077558,54.12
"20135",0,0,0,0,0.123920508872769,7.35
"20137",0.00407105847520355,2.85033583828489,1,1,0.151842200896384,16.7
"20139",0.00327421555252387,2.2924293493873,1,1,0.199604735347347,40.98
"20141",0,0,0,0,0.146841020708476,14.57
"20143",0,0,0,0,0.138077117872248,11.26
"20145",0,0,0,0,0.115607244065193,5.35
"20147",0.00111982082866741,0.784038219998551,1,0,0.149385358763287,15.49
"20149",8.54481756814492e-05,0.0598262095581224,1,0,0.217689288626289,51.38
"20151",0.000716460684219953,0.501627175682397,1,0,0.154555486162456,17.79
"20153",0,0,0,0,0.130887568371022,9.04
"20155",0.000597312095569935,0.418205752389471,1,0,0.280662537728563,78.24
"20157",0.00126903553299492,0.888510317840997,1,0,0.144645136992653,13.62
"20159",0,0,0,0,0.13046118011731,8.94
"20161",0,0,0,0,0.224055412634973,54.66
"20163",0,0,0,0,0.148958192930601,15.37
"20165",0,0,0,0,0.100278815548164,2.74
"20167",0.000350385423966363,0.245320998759182,1,0,0.163670520234688,21.92
"20169",0.00111704857651783,0.782097238383363,1,0,0.241773114161719,62.77
"20171",0,0,0,0,0.1530776530769,17.37
"20173",0.000794899115463325,0.556545539796695,1,0,0.341623810439051,92.78
"20175",0.000820681165367255,0.574596742272225,1,0,0.173842765834842,26.76
"20177",0.00110711320232494,0.775141024587552,1,0,0.241899065273023,62.84
"20179",0,0,0,0,0.13542347350484,10.34
"20181",0,0,0,0,0.201639196312667,42
"20183",0,0,0,0,0.129591506825699,8.69
"20185",0,0,0,0,0.125641988664563,7.83
"20187",0,0,0,0,0.0940161851361856,2.04
"20189",0.000354358610914245,0.248102810226331,1,0,0.124204872749673,7.41
"20191",0.000132749236691889,0.092943864391173,1,0,0.190668940296857,36.46
"20193",0.00251207729468599,1.75882119728757,1,1,0.193997590503753,37.99
"20195",0.00303951367781155,2.12810373999607,1,1,0.159962583387524,20.3
"20197",0.00160944206008584,1.12684463056659,1,1,0.141940020958914,12.69
"20199",0,0,0,0,0.124277004556376,7.45
"20201",0,0,0,0,0.157805367734177,19.38
"20203",0.0145922746781116,10.2167246504704,1,1,0.135193696270022,10.24
"20205",0.0138770886434438,9.71598991573962,1,1,0.150147589398863,15.91
"20207",0,0,0,0,0.146883937485625,14.64
"20209",0.000430608430138676,0.301488826104492,1,0,0.256489872840279,69.81
"21001",0,0,0,0,0.227311404583944,56.47
"21003",0,0,0,0,0.180439352561936,30.8
"21005",0.00919117647058824,6.43516664024546,1,1,0.249372422731223,66.27
"21007",0.00853658536585366,5.97685721123286,1,1,0.1854781905393,33.66
"21009",0.00152732209525964,1.06934865496012,1,1,0.302730090824526,84.7
"21011",0.000782778864970646,0.548059593314056,1,0,0.204077234972467,43.59
"21013",0.00725115359261701,5.07686712923254,1,1,0.199202497044757,40.69
"21015",0.0018033777264817,1.26262793695158,1,1,0.242124912943917,62.93
"21017",0,0,0,0,0.154072375279182,17.63
"21019",0.00648672024217089,4.54165207692411,1,1,0.262004122575324,71.81
"21021",0,0,0,0,0.22451929425449,54.95
"21023",0.000517330574236937,0.362206999719972,1,0,0.174746800544588,27.3
"21025",0,0,0,0,0.141332260581811,12.44
"21027",0,0,0,0,0.256400898099629,69.77
"21029",0.000524513282527537,0.367235945135849,1,0,0.215878300174113,50.46
"21031",0,0,0,0,0.206491347802934,44.77
"21033",0,0,0,0,0.180861224697247,31.05
"21035",0.00060938452163315,0.42665821478288,1,0,0.21157857368284,47.76
"21037",0.000692444050520718,0.484812022531233,1,0,0.26854802109587,74.07
"21039",0,0,0,0,0.142635088215005,13.11
"21041",0.00336700336700337,2.35739437864884,1,1,0.159138037162395,19.92
"21043",0.00332082009818077,2.32505934169077,1,1,0.216947668195703,50.81
"21045",0,0,0,0,0.190331769620611,36.24
"21047",0.000415320719889248,0.290785194929781,1,0,0.103031671035344,3.02
"21049",6.60240327479202e-05,0.0462264710457352,1,0,0.227463187362432,56.57
"21051",0.00239856086348191,1.67934310723655,1,1,0.181727379985699,31.5
"21053",0,0,0,0,0.170594164984866,25.36
"21055",0,0,0,0,0.179645151157495,30.16
"21057",0.0192949907235622,13.5093130923387,1,1,0.147466700109422,14.79
"21059",0.000488666691726497,0.342138093296364,1,0,0.288183698239834,80.62
"21061",0,0,0,0,0.183282676839883,32.52
"21063",0,0,0,0,0.111973560676267,4.58
"21065",0,0,0,0,0.185537784909587,33.69
"21067",0.00524959685900582,3.6754849273011,1,1,0.313373292274331,87.11
"21069",0.00024770869457518,0.173432283987789,1,0,0.237459894054002,60.83
"21071",0.00406277383892297,2.84453538225078,1,1,0.225409068588685,55.49
"21073",0.00257358854753096,1.80188806294665,1,1,0.155741856020734,18.36
"21075",0,0,0,0,0.13324167994088,9.48
"21077",0,0,0,0,0.0954082382328356,2.16
"21079",0.0470193115029387,32.9203890056151,1,1,0.260200363550694,71.11
"21081",0.000156470035988108,0.109551890229808,1,0,0.217520714342687,51.16
"21083",0.00120149833910524,0.841224412877094,1,0,0.252198669659884,67.9
"21085",0.00011454753722795,0.0802000149437235,1,0,0.245656469731079,64.68
"21087",0.000841042893187553,0.58885292721506,1,0,0.210410105339531,46.8
"21089",0.00182570593962999,1.27826094898741,1,1,0.243471275819058,63.76
"21091",0.000245398773006135,0.17181500133956,1,0,0.125976349643086,7.92
"21093",0.000772356358507673,0.540762315744325,1,0,0.223106468032853,54.15
"21095",0.000137627305257363,0.0963592252214019,1,0,0.156361495607786,18.77
"21097",0.00753480753480754,5.2754663392466,1,1,0.196756696431433,39.33
"21099",0,0,0,0,0.171253321617225,25.61
"21101",0.000382995021064726,0.268152481983419,1,0,0.234489867405948,59.62
"21103",0.00337173363304299,2.36070625611252,1,1,0.233390456272766,59.08
"21105",0,0,0,0,0.117164481636321,5.63
"21107",0.0201410898681116,14.1017061343794,1,1,0.219213077455094,52.12
"21109",0.00387096774193548,2.7102430856466,1,1,0.211303884292725,47.53
"21111",0.00104983413751508,0.735037309004635,1,0,0.31401961100834,87.27
"21113",0.00193728599747702,1.35638329472537,1,1,0.297955492672415,83.01
"21115",0.000492449113591595,0.344786341328975,1,0,0.197774628076692,40.09
"21117",2.45137092919215e-05,0.0171631787039285,1,0,0.223603121704474,54.37
"21119",0,0,0,0,0.156206780868812,18.68
"21121",0.00155538273525164,1.08899520346871,1,1,0.212834560859074,48.52
"21123",0.00029603315571344,0.207266468460245,1,0,0.222438028047318,53.74
"21125",0.00265966633276916,1.86215509119963,1,1,0.269967394029551,74.55
"21127",0.0036001694197374,2.52064468822491,1,1,0.143403492315372,13.33
"21129",0.00307850179579271,2.15540111993445,1,1,0.157284131846187,19.09
"21131",0,0,0,0,0.113425225276584,5
"21133",0,0,0,0,0.145845310135395,14.25
"21135",0.000410509031198686,0.287416309712113,1,0,0.201206662947774,41.78
"21137",0.00255905511811024,1.79171253857543,1,1,0.246811807812106,65.22
"21139",0,0,0,0,0.122203311831325,6.68
"21141",0.000846341922136543,0.592563021828884,1,0,0.225558311471507,55.55
"21143",0,0,0,0,0.165619212796836,23.04
"21145",0.00117924528301887,0.825644021767342,1,0,0.287580398927333,80.5
"21147",0.000587716720540699,0.411487587692451,1,0,0.16643132222023,23.42
"21149",0.00173550850399167,1.21510956344795,1,1,0.16410847212021,22.18
"21151",0.00128354160612225,0.898666688809247,1,0,0.248513702796263,65.8
"21153",0.000427167876975651,0.299079936120763,1,0,0.178582055397536,29.53
"21155",0,0,0,0,0.137653108362896,11.01
"21157",0,0,0,0,0.24883155800356,66.05
"21159",0.0214957456336767,15.0501631267433,1,1,0.140470171760084,12.22
"21161",0.000112828613336342,0.0789965170324615,1,0,0.222992551738737,53.99
"21163",0,0,0,0,0.224517837663012,54.92
"21165",0,0,0,0,0.167517530427578,24.02
"21167",0.000265533722782793,0.185912408512668,1,0,0.185038806313475,33.44
"21169",0.0164301717699776,11.5035211875217,1,1,0.200950664935797,41.68
"21171",0.0028118609406953,1.96871355701579,1,1,0.182292280925103,31.78
"21173",0.000260575002171458,0.182440579464616,1,0,0.21822742980369,51.67
"21175",0.021193092621664,14.838261791511,1,1,0.174173804427678,27.01
"21177",0,0,0,0,0.214556110215568,49.6
"21179",0.00231593168001544,1.62149060416954,1,1,0.230533140907049,57.65
"21181",0.00222057735011103,1.55472863906448,1,1,0.189087059091584,35.7
"21183",0.00118483412322275,0.829557026609841,1,0,0.175168360947989,27.55
"21185",9.50254192996627e-05,0.0665316796178749,1,0,0.29906989672625,83.58
"21187",0.000977517106549365,0.684404819607728,1,0,0.195736854501796,38.85
"21189",0,0,0,0,0.132229108795507,9.39
"21191",0,0,0,0,0.197895736531083,40.28
"21193",8.05866709646224e-05,0.0564224458424294,1,0,0.203920730520847,43.4
"21195",0.000271063925909194,0.189784358832267,1,0,0.216528038107268,50.68
"21197",0.000293427230046948,0.205441939688587,1,0,0.189539867558744,35.89
"21199",0.0029242714530604,2.0474173422711,1,1,0.318540722822344,88.32
"21201",0,0,0,0,0.109771448374193,4.2
"21203",0,0,0,0,0.158642780210105,19.66
"21205",0.00180126088261783,1.26114583691151,1,1,0.168961634145201,24.72
"21207",0.0126582278481013,8.86260924631273,1,1,0.199279395911597,40.79
"21209",0.000969157972749558,0.678552204423807,1,0,0.143928607106294,13.46
"21211",0.000105207785376118,0.0736608238252189,1,0,0.272121756169672,75.47
"21213",0,0,0,0,0.174608096741035,27.2
"21215",0.000335457900033546,0.234869550640291,1,0,0.216983809755703,50.87
"21217",0.000523090718876102,0.366239942699966,1,0,0.236928782194939,60.64
"21219",0,0,0,0,0.213319806974071,48.74
"21221",0.000253485424588086,0.177476839153031,1,0,0.209243828180162,46.1
"21223",0,0,0,0,0.156137327146896,18.61
"21225",0,0,0,0,0.167183495417552,23.74
"21227",0.000444608173168532,0.311290692014262,1,0,0.315580347998914,87.75
"21229",0.000227221086116792,0.159087964203296,1,0,0.18288753985362,32.26
"21231",0.00167020953537807,1.16939074325019,1,1,0.196666178339539,39.2
"21233",0.00996483001172333,6.97683717338687,1,1,0.182353411331023,31.88
"21235",0.00239749185467511,1.67859464485704,1,1,0.214285235751233,49.48
"21237",0,0,0,0,0.174547593890692,27.14
"21239",0.00203235509308186,1.42294555413931,1,1,0.199330571609233,40.85
"22001",0.00440145943128511,3.08166478918525,1,1,0.341577683505443,92.75
"22003",0.000242571255306246,0.169835325763179,1,0,0.139477032289793,11.84
"22005",0.00913290127684985,6.3943654888478,1,1,0.314090878415039,87.31
"22007",0,0,0,0,0.189110940963575,35.73
"22009",0.00077720207253886,0.544155023672569,1,0,0.249247929943277,66.21
"22011",0.0002855782960495,0.199946538922048,1,0,0.2552771400427,69.33
"22013",0,0,0,0,0.136219253518801,10.59
"22015",0.000824890164081413,0.577543656435048,1,0,0.322602033010958,89.02
"22017",0.000659431911619842,0.46169870122162,1,0,0.330914835548957,90.96
"22019",0.0017157914087873,1.20130471553672,1,1,0.330078408821873,90.71
"22021",0.000759878419452888,0.532025934999017,1,0,0.172235252947291,26.25
"22023",0.0022436616558223,1.57089102638256,1,1,0.120601761477437,6.36
"22025",0,0,0,0,0.211415967429169,47.66
"22027",0,0,0,0,0.18555157494864,33.73
"22029",0.00147058823529412,1.02962666243927,1,1,0.214582982163706,49.63
"22031",0,0,0,0,0.197314612748908,39.8
"22033",0.00237375846185712,1.66197780171287,1,1,0.301363867903219,84.19
"22035",0,0,0,0,0.142506822744325,13.08
"22037",0.00033664366268305,0.235699757770983,1,0,0.192887784393021,37.38
"22039",0.000110107905747633,0.0770916241421169,1,0,0.190405623183462,36.3
"22041",0.000352609308885755,0.24687804318008,1,0,0.220923174099786,53.01
"22043",0.000479961603071754,0.336043259159446,1,0,0.149582712054157,15.69
"22045",0.00147476709470882,1.03255247468821,1,1,0.282444721806707,78.78
"22047",0,0,0,0,0.141594608521664,12.54
"22049",0.00198237885462555,1.38795488416924,1,1,0.179690205293401,30.23
"22051",0.00167807504882535,1.17489775205437,1,1,0.41642082475288,99.36
"22053",0,0,0,0,0.255183378762911,69.23
"22055",0.00159970748206042,1.12002900343045,1,1,0.377056180855006,97.17
"22057",0.000103436683819917,0.0724207939239953,1,0,0.225616996625775,55.62
"22059",0,0,0,0,0.154167219265572,17.66
"22061",0,0,0,0,0.269218419784318,74.2
"22063",0.00772586324696484,5.40923325681557,1,1,0.356929600280022,94.65
"22065",0,0,0,0,0.130696062506359,8.97
"22067",0.000134607618791224,0.0942450034269358,1,0,0.234106559847273,59.43
"22069",0.000427115748367808,0.299043438477695,1,0,0.209446548933248,46.26
"22071",0.000325982134368025,0.228235129976443,1,0,0.209624112501991,46.36
"22073",0.000907475811296157,0.635365677763879,1,0,0.337924252783999,92.11
"22075",0,0,0,0,0.173993757353621,26.89
"22077",0.018698578908003,13.0917376675151,1,1,0.22347609653548,54.25
"22079",0.0078937869776055,5.52680440703581,1,1,0.286729553834783,80.21
"22081",0,0,0,0,0.159557764106856,20.17
"22083",0.00235033872528688,1.64558056377686,1,1,0.202625520021597,42.48
"22085",0.000324939073923639,0.227504835242471,1,0,0.192937414578218,37.45
"22087",0.000150511739915713,0.105380212290594,1,0,0.255905298455862,69.46
"22089",0.00889498294835285,6.22778789178542,1,1,0.218513146904063,51.89
"22091",0,0,0,0,0.165299105898996,22.84
"22093",0.000115660421003932,0.0809791962131282,1,0,0.179962583263304,30.48
"22095",0.00218369507676019,1.52890565809537,1,1,0.24332997659198,63.67
"22097",0.000109849871841816,0.0769109627014324,1,0,0.307951173634755,85.71
"22099",0.000746978133912807,0.522993849996317,1,0,0.263579305266792,72.41
"22101",0,0,0,0,0.213020924951501,48.68
"22103",0.000576767793286423,0.403821738642696,1,0,0.41080454190969,99.05
"22105",0.00202555887010643,1.41818720492133,1,1,0.341528970331779,92.68
"22107",0,0,0,0,0.124131495130437,7.38
"22109",0.000541843388576447,0.379369551826432,1,0,0.263485887333296,72.38
"22111",0.0019963144963145,1.39771186977322,1,1,0.211245967006613,47.47
"22113",0.000192320020514136,0.134652118172711,1,0,0.281401210887797,78.49
"22115",0,0,0,0,0.131756502656091,9.13
"22117",0.000225259047905091,0.157714250741562,1,0,0.220678428764214,52.82
"22119",8.02053256336221e-05,0.056155448384561,1,0,0.244852061409485,64.43
"22121",0,0,0,0,0.225309064835,55.33
"22123",0.000403225806451613,0.282316988088188,1,0,0.194779285839543,38.28
"22125",0.0290114613180516,20.3122623807862,1,1,0.126343347306906,8.08
"22127",0,0,0,0,0.147824125264763,14.99
"23001",0.000127585892645585,0.089328769036926,1,0,0.359266318042292,94.85
"23003",3.37211262856179e-05,0.0236097160835848,1,0,0.254378958530534,68.98
"23005",0.000650537039087587,0.455470990637238,1,0,0.340587020299985,92.59
"23007",0.00105075978014872,0.735685394112769,1,0,0.270825293015151,74.74
"23009",0.00105193951347797,0.736511379838218,1,0,0.266812971056248,73.46
"23011",0.0032655253820382,2.28634496014873,1,1,0.310809703661937,86.54
"23013",0.000474585923781501,0.332279498105788,1,0,0.324133498289027,89.18
"23015",0.00040888646585798,0.286280276867401,1,0,0.292661376071881,81.71
"23017",0.000245386729485669,0.171806569115309,1,0,0.262318535076274,71.97
"23019",0.00187419322808063,1.31220913637256,1,1,0.363265874172272,95.39
"23021",0.00331805972507505,2.32312667714218,1,1,0.240954098144437,62.3
"23023",0.000814580999898177,0.570325735023892,1,0,0.22989995274438,57.37
"23025",0.00402533276084156,2.81832115631188,1,1,0.304720192454188,85.01
"23027",0.00034960145434205,0.244772105460322,1,0,0.300155062010478,83.96
"23029",0.000150071283859833,0.105071828687432,1,0,0.23050129225604,57.62
"23031",0.00148194284855188,1.03757655097455,1,1,0.374423395302003,96.95
"24001",0,0,0,0,0.248798541182442,65.96
"24003",0.000485161898245004,0.33968422570224,1,0,0.256698854947473,69.93
"24005",0.00100402806497496,0.70296636456416,1,0,0.324038139439154,89.15
"24009",0.0008765577956477,0.61371854874615,1,0,0.325420384711524,89.66
"24011",0.00860351385618547,6.02371693475612,1,1,0.249619094532209,66.43
"24013",0.00101127271645698,0.708038679265816,1,0,0.33834196460488,92.33
"24015",0.0067471161519673,4.72396726555534,1,1,0.248359047797053,65.73
"24017",0.000196707122764915,0.137723730837521,1,0,0.306471921715641,85.46
"24019",0.00206567419331861,1.44627379324044,1,1,0.236755732235704,60.58
"24021",0.000989095626089424,0.692511475260141,1,0,0.344245377967617,93.1
"24023",7.35402265038976e-05,0.0514889050197607,1,0,0.299407373476406,83.68
"24025",0.000424364161032054,0.297116925251948,1,0,0.312196757885923,86.83
"24027",0.000790678318768206,0.553590365323155,1,0,0.29565611647563,82.37
"24029",0.000111781801922647,0.0782635960718428,1,0,0.237670172162984,60.9
"24031",0.000227890851489883,0.159556897837581,1,0,0.23372777358045,59.21
"24033",0.00175866258393321,1.23132080292335,1,1,0.306141652347184,85.33
"24035",5.18860582161573e-05,0.0363278228847977,1,0,0.32049794349685,88.64
"24037",7.17295794853403e-05,0.0502211875160912,1,0,0.152281115435891,17.02
"24039",0,0,0,0,0.149440174746084,15.56
"24041",0.000971958983330903,0.68051332114371,1,0,0.303074691797934,84.76
"24043",0.0016823495865412,1.17789055309563,1,1,0.37044581370778,96.37
"24045",3.93840337127329e-05,0.0275745788058251,1,0,0.298846538863913,83.49
"24047",0,0,0,0,0.265843582053817,73.27
