"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13121",1.26433439115977e-05,0.052910610798536,1,0,0.251988557689921,71.11
"13123",0,0,0,0,0.262032412033753,74.55
"13125",0,0,0,0,0.11809243891503,8.11
"13127",0.000641107834337736,2.6829458519609,1,1,0.295717118016034,84.25
"13129",0,0,0,0,0.150872765754768,21.29
"13131",0.000130855796911803,0.547613051542608,1,0,0.192627164587562,43.37
"13133",0,0,0,0,0.192178493196336,43.18
"13135",7.15289994210622e-05,0.299338772688519,1,0,0.44923209618079,99.97
"13137",0,0,0,0,0.227873777326191,61.12
"13139",0.00325064308115156,13.6034827585441,1,1,0.267905218143563,76.61
"13141",0.000539374325782093,2.25720546919558,1,1,0.170837966205749,31.21
"13143",0.000110729708780866,0.463388211702869,1,0,0.185542555327922,39.64
"13145",0,0,0,0,0.186945329898573,40.41
"13147",0.00158378207158695,6.62790456111595,1,1,0.187867407498278,40.82
"13149",0,0,0,0,0.153492384441624,22.46
"13151",3.35015857417251e-05,0.140199410591703,1,0,0.238544901642272,65.45
"13153",0,0,0,0,0.18774243096147,40.73
"13155",0,0,0,0,0.126821867695199,10.94
"13157",0,0,0,0,0.169577664954757,30.58
"13159",0.000310366232153942,1.29883890126897,1,1,0.202604138878021,48.71
"13161",0.00248190279214064,10.3864130876243,1,1,0.161688890524567,26.79
"13163",0,0,0,0,0.162830642202417,27.2
"13165",0,0,0,0,0.127330839238973,11.14
"13167",0.000588928150765607,2.46458123668352,1,1,0.162548595890494,27.17
"13169",0,0,0,0,0.202076065059533,48.52
"13171",0,0,0,0,0.171881487801961,31.78
"13173",0.000551876379690949,2.30952480126303,1,1,0.156954574142587,24.24
"13175",4.57938361496543e-05,0.191640744602675,1,0,0.241849088638167,67.23
"13177",0,0,0,0,0.238717483376564,65.57
"13179",0,0,0,0,0.0876357927782096,2.23
"13181",0.00269687162891046,11.2860273459779,1,1,0.199257044737819,47.03
"13183",0,0,0,0,0.164328015897782,27.97
"13185",0,0,0,0,0.267505128043722,76.55
"13187",0,0,0,0,0.221627417605429,58.29
"13189",0,0,0,0,0.193023640770343,43.62
"13191",0.000892458723784025,3.73481386870916,1,1,0.198671146492362,46.64
"13193",0,0,0,0,0.148884555703743,20.36
"13195",0,0,0,0,0.231508583068377,62.62
"13197",0,0,0,0,0.115813369720594,7.48
"13199",0,0,0,0,0.186405509549004,40.15
"13201",0,0,0,0,0.121644173054204,9.42
"13205",0,0,0,0,0.1586844424028,25.04
"13207",0.000108061378863194,0.452221627392329,1,0,0.19947220289828,47.18
"13209",0,0,0,0,0.154286704364687,22.94
"13211",0,0,0,0,0.223326301893763,59.15
"13213",0.000106100795755968,0.444016863648659,1,0,0.164690740448559,28.19
"13215",0,0,0,0,0.252730110236325,71.27
"13217",0,0,0,0,0.264560537903277,75.5
"13219",0.000106089539571398,0.443969758104033,1,0,0.275135633291359,78.87
"13221",0,0,0,0,0.168172744226494,29.94
"13223",0,0,0,0,0.342402564519341,93.19
"13225",0,0,0,0,0.16680084618758,29.21
"13227",0,0,0,0,0.272840626025423,78.27
"13229",0,0,0,0,0.200383321629293,47.63
"13231",0,0,0,0,0.222540838790071,58.89
"13233",0,0,0,0,0.210140490669613,52.43
"13235",0,0,0,0,0.133260499119332,13.74
"13237",0.00361059106713025,15.109814305562,1,1,0.243171097442538,67.9
"13239",0,0,0,0,0.093122213155835,2.61
"13241",0.000146907595122668,0.614787562786633,1,0,0.230677648486887,62.46
"13243",0,0,0,0,0.141819035614652,17.05
"13245",0,0,0,0,0.214616189826012,54.79
"13247",0,0,0,0,0.296746453037035,84.47
"13249",0.000694444444444444,2.90615204158931,1,1,0.144685196768031,18.49
"13251",0,0,0,0,0.164078573871033,27.81
"13253",0.00143884892086331,6.0213797696239,1,1,0.132333479347295,13.2
"13255",0,0,0,0,0.222562438266754,58.92
"13257",0,0,0,0,0.196926874819551,45.53
"13259",0,0,0,0,0.0634064866468922,0.67
"13261",0.00141008626410086,5.90101210833663,1,1,0.209788908344392,52.24
"13263",0,0,0,0,0.128730624218285,11.77
"13265",0,0,0,0,0.0641053432694113,0.73
"13267",0,0,0,0,0.139365346823402,15.97
"13269",0,0,0,0,0.153817186236214,22.65
"13271",0,0,0,0,0.154624577521938,23.07
"13273",0,0,0,0,0.160883124543905,26.31
"13275",0,0,0,0,0.248463734798868,69.9
"13277",4.06851377191912e-05,0.170261562304757,1,0,0.207107672327074,51.16
"13279",0,0,0,0,0.187552642352391,40.6
"13281",0.00389105058365759,16.2834978205783,1,1,0.180940435897091,36.62
"13283",0,0,0,0,0.152593535686553,22.08
"13285",0.000197147926660971,0.82503626336767,1,0,0.15475872199371,23.23
"13287",0,0,0,0,0.171467855717515,31.47
"13289",0,0,0,0,0.122753379764148,9.67
"13291",0.000106518960374947,0.445766823592737,1,0,0.246950551966348,69.42
"13293",0,0,0,0,0.191136124471576,42.51
"13295",5.50085263215798e-05,0.230202923146961,1,0,0.174677498163824,33.28
"13297",3.19172704350324e-05,0.133569274516888,1,0,0.30457077963722,86.35
"13299",0.000183183733284484,0.766598083877745,1,0,0.218619307931276,56.89
"13301",0,0,0,0,0.149659401172611,20.84
"13303",0,0,0,0,0.172802448283521,32.36
"13305",9.92161920825479e-05,0.415205768418356,1,0,0.217279217042511,56.09
"13307",0,0,0,0,0.116752439536088,7.89
"13309",0,0,0,0,0.118899323115167,8.53
"13311",0,0,0,0,0.266347667783352,76.2
"13313",0.000112148933784065,0.469327468145221,1,0,0.204708721375716,50.02
"13315",0,0,0,0,0.133525953005877,13.97
"13317",0,0,0,0,0.172740270441478,32.33
"13319",0,0,0,0,0.115273489177421,7.19
"13321",0,0,0,0,0.210476093826651,52.69
"15001",0.000273040648926609,1.14263660061351,1,1,0.316366980370707,89.09
"15003",0.000137145364943816,0.573934006549415,1,0,0.275400669812895,78.94
"15007",2.60159217441074e-05,0.10887296269027,1,0,0.24473056236344,68.6
"15009",3.51399154299369e-05,0.147055589233901,1,0,0.309780368933909,87.59
"16001",0.000217547370940022,0.910405060127616,1,0,0.442042006676676,99.87
"16003",0,0,0,0,0.184151953057646,38.94
"16005",4.68966164091261e-05,0.196255724430258,1,0,0.351808486827801,94.65
"16007",0,0,0,0,0.205883657664486,50.56
"16009",0,0,0,0,0.198334699303497,46.48
"16011",5.26288090100521e-05,0.220244141881407,1,0,0.261212501874808,74.26
"16013",0,0,0,0,0.302371946772453,85.94
"16015",0,0,0,0,0.200662935149354,47.85
"16017",0,0,0,0,0.381252786677219,97.55
"16019",0.000131469389543801,0.550180850154075,1,0,0.414224169084933,99.24
"16021",0,0,0,0,0.22856310615017,61.57
"16023",0,0,0,0,0.0291370507192949,0.13
"16025",0,0,0,0,0.168565812130641,30.19
"16027",7.78119285686496e-05,0.325631944900487,1,0,0.401073574801799,98.76
"16029",0,0,0,0,0.160841476715509,26.25
"16031",0.00201179327089837,8.4190710549268,1,1,0.218928436729723,57.08
"16033",0,0,0,0,0.0915225448036793,2.42
"16035",0.00192492781520693,8.05555137610897,1,1,0.200233769731418,47.57
"16037",0,0,0,0,0.187675111950506,40.66
"16039",0,0,0,0,0.164516236547144,28.03
"16041",0,0,0,0,0.244467754431555,68.5
"16043",0,0,0,0,0.236386879307327,64.68
"16045",0,0,0,0,0.289214909023527,82.21
"16047",0,0,0,0,0.147555303638845,20.04
"16049",0,0,0,0,0.274720860034547,78.65
"16051",0,0,0,0,0.249198693008612,70.16
"16053",0,0,0,0,0.171688288537354,31.66
"16055",0.000876744355958208,3.66905145602859,1,1,0.451732586787489,100
"16057",0,0,0,0,0.257198255438404,72.7
"16059",0,0,0,0,0.24641379682467,69.11
"16061",0,0,0,0,0.146558530761527,19.44
"16063",0,0,0,0,0.130307676765999,12.19
"16065",0,0,0,0,0.209494631913539,52.12
"16067",0,0,0,0,0.186878696511949,40.38
"16069",0.000867087823609563,3.62864023030104,1,1,0.260799672063411,74.2
"16071",0,0,0,0,0.145540334315203,18.93
"16073",0,0,0,0,0.154044563861521,22.81
"16075",0,0,0,0,0.233709379997942,63.54
"16077",0,0,0,0,0.097830229215879,3.56
"16079",0,0,0,0,0.18929654494202,41.49
"16081",0,0,0,0,0.277684317925683,79.38
"16083",4.19375131054728e-05,0.175502576636134,1,0,0.359703790343989,95.55
"16085",0.000313627097381214,1.31248516226709,1,1,0.251590278786377,70.95
"16087",0,0,0,0,0.197901945008017,46.2
"17001",0.000116546720666647,0.48773158589652,1,0,0.260690332265747,74.13
"17003",0,0,0,0,0.0892912118903499,2.26
"17005",0,0,0,0,0.158700775824328,25.07
"17007",0,0,0,0,0.218987587069467,57.14
"17009",0,0,0,0,0.0716480675672485,0.86
"17011",0,0,0,0,0.198004390243087,46.29
"17013",0.00589970501474926,24.6894332736791,1,1,0.146847092604318,19.57
"17015",0.00132743362831858,5.5551224865778,1,1,0.185208494654185,39.58
"17017",0.00103896103896104,4.34790539209206,1,1,0.128900807066179,11.84
"17019",0,0,0,0,0.189410930490157,41.65
"17021",0.00113378684807256,4.74473802708459,1,1,0.213534099232403,54.22
"17023",0,0,0,0,0.157052761593112,24.31
"17025",0,0,0,0,0.147304678991066,19.85
"17027",0,0,0,0,0.224268111115624,59.62
"17029",0,0,0,0,0.172951175258624,32.42
"17031",2.15426440169897e-05,0.0901529264033374,1,0,0.340613655118039,92.97
"17033",0,0,0,0,0.17333773857624,32.71
"17035",0,0,0,0,0.126236400213221,10.72
"17037",0,0,0,0,0.247984762879272,69.77
"17039",0.00195764370884499,8.19246277607666,1,1,0.157345738155534,24.56
"17041",0,0,0,0,0.201406678354441,48.08
"17043",8.97945500694411e-06,0.0375777525611376,1,0,0.364995893303551,96.18
"17045",0,0,0,0,0.109687039246817,5.76
"17047",0,0,0,0,0.135753969188895,14.57
"17049",3.94851141119798e-05,0.165239632784041,1,0,0.251012056665053,70.7
"17051",0,0,0,0,0.238753045295734,65.61
"17053",0,0,0,0,0.138245204376992,15.49
"17055",0,0,0,0,0.216312298451184,55.52
"17057",0.000205867215645908,0.861525257825756,1,0,0.219087018157088,57.17
"17059",0,0,0,0,0.118361948431437,8.3
"17061",0,0,0,0,0.140077991978751,16.26
"17063",0.00012530281513658,0.524374606117527,1,0,0.204834664468278,50.14
"17065",0,0,0,0,0.156033229850048,23.86
"17067",0.000782932080642004,3.27646031700028,1,1,0.193335399075622,43.88
"17069",0,0,0,0,0.0785564424651742,1.37
"17071",0.000660501981505945,2.76410762211929,1,1,0.147515060265842,20.01
"17073",0,0,0,0,0.218747172902744,57.02
"17075",0,0,0,0,0.18499008242594,39.48
"17077",0,0,0,0,0.200735105316284,47.92
"17079",0,0,0,0,0.169943366176825,30.8
"17081",0,0,0,0,0.179016060851274,35.63
"17083",0,0,0,0,0.18918002078657,41.39
"17085",0.000235183443085607,0.984209534310586,1,0,0.25103935467541,70.73
"17087",0,0,0,0,0.12969280708518,12.06
"17089",0.000115913159578076,0.485080222111047,1,0,0.378237393634775,97.26
"17091",4.39531459464211e-05,0.183937715750109,1,0,0.256995078405949,72.67
"17093",2.84406018031342e-05,0.119019906711658,1,0,0.294018185646589,83.84
"17095",0,0,0,0,0.20288785938851,48.9
"17097",0.000898530606535062,3.76022384152179,1,1,0.271612409481358,77.76
"17099",0.000330040783611118,1.38117412382283,1,1,0.294359332323429,83.93
"17101",0,0,0,0,0.126309066637121,10.79
"17103",0,0,0,0,0.199096062347524,46.93
"17105",0,0,0,0,0.18110152335654,36.75
"17107",0,0,0,0,0.157249778955205,24.4
"17109",0,0,0,0,0.157803174972453,24.72
"17111",0.00010201148092849,0.426903657934868,1,0,0.377848888263454,97.23
"17113",0,0,0,0,0.182828952073745,37.83
"17115",0,0,0,0,0.239580548340557,66.05
"17117",0,0,0,0,0.199603732811026,47.25
"17119",0.000181427053365472,0.759246626214143,1,0,0.293386982999756,83.58
"17121",0,0,0,0,0.193494405364373,43.94
"17123",0.000319795330988168,1.33829834982047,1,1,0.13794961463438,15.4
"17125",0,0,0,0,0.160728682768124,26.15
"17127",0,0,0,0,0.147034668984237,19.66
"17129",0,0,0,0,0.184078726191521,38.85
"17131",0,0,0,0,0.161967414095242,26.89
"17133",0,0,0,0,0.251092883668027,70.79
"17135",0.00081276033729554,3.40128736351812,1,1,0.192773795141387,43.49
"17137",0,0,0,0,0.195826391410492,45.15
"17139",0,0,0,0,0.158042931217087,24.85
"17141",0,0,0,0,0.218398415091773,56.76
"17143",0,0,0,0,0.215901809596854,55.36
"17145",0,0,0,0,0.15726092686585,24.44
"17147",0,0,0,0,0.17966632874505,35.92
"17149",0,0,0,0,0.199721716113025,47.28
"17151",0,0,0,0,0.109083657182545,5.54
"17153",0,0,0,0,0.08685535779527,2.07
"17155",0.00120336943441637,5.03593133560603,1,1,0.144045379527238,18.14
"17157",0,0,0,0,0.175804905187057,33.88
"17159",0,0,0,0,0.183008058722982,37.99
"17161",0.000899642828369632,3.76487833300933,1,1,0.244986237969167,68.69
"17163",0.000276056391657385,1.1552570585408,1,1,0.327999576394432,91.03
"17165",0,0,0,0,0.1489486800172,20.39
"17167",0.000358823901893324,1.50162741368399,1,1,0.168892403083335,30.32
"17169",0,0,0,0,0.126126353578131,10.63
"17171",0,0,0,0,0.154117559435184,22.88
"17173",0,0,0,0,0.182430339198934,37.64
"17175",0,0,0,0,0.120259274723016,8.85
"17177",0,0,0,0,0.212691077124327,53.83
"17179",0,0,0,0,0.260648538719104,74.1
"17181",0,0,0,0,0.144179148848257,18.29
"17183",0,0,0,0,0.206402111119127,50.68
"17185",0,0,0,0,0.136333639926847,14.7
"17187",0,0,0,0,0.115856802157597,7.54
"17189",0.000855431993156544,3.5798622240279,1,1,0.155848974305619,23.74
"17191",0,0,0,0,0.204171100534616,49.7
"17193",0,0,0,0,0.160235497796358,25.87
"17195",4.3624307464119e-05,0.182561573087668,1,0,0.254940833083891,71.71
"17197",0.000113993181135165,0.477045383159836,1,0,0.357846916328822,95.35
"17199",0.000127848627225365,0.535028470596556,1,0,0.223263934627258,59.12
"17201",7.27103510455748e-06,0.0304282562595513,1,0,0.276272078264801,79.1
"17203",0,0,0,0,0.193435443789727,43.91
"18001",0,0,0,0,0.240375315508659,66.53
"18003",4.11652510394226e-05,0.172270768825087,1,0,0.350152252895737,94.43
"18005",0,0,0,0,0.19108742511506,42.41
"18007",0,0,0,0,0.181696313185121,37.07
"18009",0,0,0,0,0.16578467426015,28.7
"18011",0,0,0,0,0.210025098520478,52.4
"18013",0,0,0,0,0.235766479575,64.46
"18015",0.0039507673605835,16.533404108358,1,1,0.202453481263776,48.68
"18017",0,0,0,0,0.182029751347178,37.32
"18019",0.000156086596843929,0.653200390199106,1,0,0.292621726379892,83.36
"18021",0,0,0,0,0.189538084314319,41.81
"18023",0,0,0,0,0.189492537372866,41.78
"18025",0.000903342366757001,3.78036037930317,1,1,0.163709487408074,27.55
"18027",0,0,0,0,0.23395191128545,63.73
"18029",0,0,0,0,0.239352917359851,65.92
"18031",0,0,0,0,0.195559154546849,45.02
"18033",0,0,0,0,0.203190700771949,49.06
"18035",0.000637513696583325,2.66790489244816,1,1,0.299203933927228,85.14
"18037",0.000166894756166761,0.698431012365001,1,0,0.215229917557909,55.14
"18039",0.000460664380406408,1.92781545063201,1,1,0.268265452872923,76.77
"18041",0,0,0,0,0.187774571714553,40.76
"18043",8.30013280212483e-05,0.347348849592348,1,0,0.251052232937786,70.76
"18045",0.000351185250219491,1.46966073393806,1,1,0.188555904111006,41.23
"18047",0.00598682897625225,25.0540347628534,1,1,0.233538736519982,63.51
"18049",0.0019583158483704,8.19527558517843,1,1,0.241982829525266,67.29
"18051",0,0,0,0,0.142397489404796,17.37
"18053",9.29512006196747e-05,0.388987662886625,1,0,0.195490663308027,44.99
"18055",0,0,0,0,0.242185162264342,67.39
"18057",0.000404162333148317,1.69136235304197,1,1,0.333520887090891,92.11
"18059",0,0,0,0,0.271209624700163,77.66
"18061",0,0,0,0,0.230733660173705,62.52
"18063",0,0,0,0,0.204405630428797,49.86
"18065",0,0,0,0,0.229995401759871,62.27
"18067",0.000179188531933956,0.749878729789333,1,0,0.255517708827483,71.84
"18069",0,0,0,0,0.219427171111375,57.46
"18071",0,0,0,0,0.214840038241029,54.95
"18073",0,0,0,0,0.209318322983697,51.99
"18075",0,0,0,0,0.168385234977672,30.07
"18077",0,0,0,0,0.204180999482435,49.73
"18079",0,0,0,0,0.172307869899821,31.98
"18081",4.09472462976865e-05,0.171358449732694,1,0,0.292569423476942,83.3
"18083",0.000157232704402516,0.657996688661731,1,0,0.197152098768987,45.72
"18085",0.00309839286613935,12.9663370851504,1,1,0.272107514168166,77.92
"18087",5.82241630276565e-05,0.24365990916382,1,0,0.285655231114489,81.39
"18089",0.000117744579039581,0.492744454217212,1,0,0.354447464732338,94.97
"18091",0.00112137794922401,4.69280853580404,1,1,0.310813306945753,87.91
"18093",6.6124446207763e-05,0.276721479857741,1,0,0.244476240052231,68.53
"18095",4.46249274844928e-05,0.186749026725361,1,0,0.290334256007838,82.56
"18097",0.000106942470810565,0.447539155025371,1,0,0.30545075784336,86.64
"18099",0.00167847817978366,7.02419441607563,1,1,0.264483724497194,75.44
"18101",0,0,0,0,0.086356056382624,1.91
"18103",0,0,0,0,0.228082189539451,61.22
"18105",0.000206630248085442,0.864718440951762,1,0,0.210421029908132,52.66
"18107",0,0,0,0,0.210931623536471,53.01
"18109",0,0,0,0,0.294583931653593,84
"18111",0,0,0,0,0.168525641654469,30.13
"18113",0.00124270585692673,5.20054871501178,1,1,0.247353278856175,69.49
"18115",0,0,0,0,0.156846551934693,24.21
"18117",0,0,0,0,0.168262948029362,30
"18119",0,0,0,0,0.177248599829757,34.65
"18121",0.00707046900777752,29.5889154364031,1,1,0.214822320191165,54.88
"18123",0.000859106529209622,3.59523963907956,1,1,0.177602668921444,34.78
"18125",0,0,0,0,0.161540954541964,26.73
"18127",0.000299499408132122,1.25336277561306,1,1,0.34652100299019,93.99
"18129",0.000100492412822832,0.420546572192605,1,0,0.185740431279043,39.74
"18131",0,0,0,0,0.15478175431482,23.26
"18133",0,0,0,0,0.204291359028201,49.76
"18135",0,0,0,0,0.210371367394969,52.59
"18137",0,0,0,0,0.22320797581186,59.08
"18139",0,0,0,0,0.219864127150771,57.59
"18141",0.000113131770229375,0.473440500029823,1,0,0.296942022253806,84.54
"18143",0,0,0,0,0.150910655650534,21.38
"18145",0.00102070574511519,4.27150956244099,1,1,0.213377980947588,54.12
"18147",0.000518604952677298,2.1702885724821,1,1,0.180261397748633,36.11
"18149",0,0,0,0,0.178569047722368,35.38
"18151",0.00278272484416741,11.6453109413641,1,1,0.246661328774303,69.27
"18153",0,0,0,0,0.166836821292347,29.24
"18155",0,0,0,0,0.165217817034226,28.35
"18157",0,0,0,0,0.212115596235121,53.52
"18159",0,0,0,0,0.183962931606338,38.69
"18161",0.000467726847521048,1.95737087927437,1,1,0.210709411310371,52.78
"18163",5.22944175709243e-05,0.218844760877951,1,0,0.339157868289319,92.81
"18165",0,0,0,0,0.148034149795841,20.17
"18167",0,0,0,0,0.284900600604783,81.13
"18169",0,0,0,0,0.228236193781855,61.31
"18171",0.000366703337000367,1.53460173813297,1,1,0.201136838582022,48.01
"18173",0.000145652279458174,0.609534243805692,1,0,0.291568134494968,82.85
"18175",0,0,0,0,0.22679839880581,60.67
"18177",6.1434495469206e-05,0.257094697581853,1,0,0.239756583185106,66.24
"18179",0,0,0,0,0.205567390693251,50.52
"18181",0,0,0,0,0.202777281943802,48.78
"18183",0,0,0,0,0.219349386510865,57.37
"19001",0,0,0,0,0.139497950098829,16.07
"19003",0.00261267145656434,10.9336615019951,1,1,0.149533406058303,20.81
"19005",0,0,0,0,0.210745248729009,52.85
"19007",0.000384837406195882,1.61049025972238,1,1,0.218023001299308,56.54
"19009",0,0,0,0,0.134983571390859,14.35
"19011",0,0,0,0,0.265009940885335,75.76
"19013",7.65638159405865e-05,0.32040876961095,1,0,0.264833086804286,75.63
"19015",0,0,0,0,0.222271440112601,58.73
"19017",0.000536432722396066,2.24489527396796,1,1,0.204839286251936,50.17
"19019",0.000374812593703148,1.56853783354146,1,1,0.250848039213628,70.63
"19021",0.000242679178126517,1.01557812810757,1,1,0.168211930886459,29.97
"19023",0,0,0,0,0.18244866692437,37.67
"19025",0.000290444379901249,1.21546875977015,1,1,0.167724357195022,29.62
"19027",0,0,0,0,0.217497572957209,56.12
"19029",0,0,0,0,0.205467435718507,50.43
"19031",0,0,0,0,0.214736814305537,54.85
"19033",0.000310655483069276,1.30004937554788,1,1,0.291784149382542,83.01
"19035",0,0,0,0,0.184049045027791,38.82
"19037",0,0,0,0,0.163387293887296,27.46
"19039",0,0,0,0,0.120552117447361,8.94
"19041",0.000512820512820513,2.14608150763519,1,1,0.282825186710446,80.59
"19043",0.000938715301059407,3.92839111964869,1,1,0.228962638656908,61.79
"19045",0,0,0,0,0.239703171459266,66.18
"19047",0,0,0,0,0.175592720418003,33.76
"19049",8.04738299105131e-05,0.336771626528086,1,0,0.182383988411721,37.54
"19051",0,0,0,0,0.202125995106632,48.55
"19053",0.0014265335235378,5.96984156902798,1,1,0.19815601398843,46.45
"19055",0.000760070939954396,3.18078966801769,1,1,0.228387594276136,61.44
"19057",0,0,0,0,0.262887102691922,74.9
"19059",0.0161763398808995,67.6957005652588,1,1,0.245256146426227,68.79
"19061",0.000485474904079555,2.03164399242889,1,1,0.319704479792381,89.72
"19063",0,0,0,0,0.184906992473596,39.42
"19065",0,0,0,0,0.190898160620498,42.22
"19067",0,0,0,0,0.188072204312854,40.92
"19069",0,0,0,0,0.173728429569203,32.96
"19071",0,0,0,0,0.13231053876059,13.17
"19073",0,0,0,0,0.161770542695225,26.82
"19075",0.000397772474144789,1.66462169446643,1,1,0.149347928355,20.65
"19077",0,0,0,0,0.208636445511423,51.77
"19079",0,0,0,0,0.18235992724471,37.45
"19081",0.00128314798973482,5.36979333604185,1,1,0.139746330647202,16.16
"19083",0.000730727073438071,3.05798972589595,1,1,0.197042922973208,45.59
"19085",0,0,0,0,0.176009383437926,34.04
"19087",0,0,0,0,0.200947727441243,47.98
"19089",0,0,0,0,0.176092115614453,34.08
"19091",0,0,0,0,0.163746351045421,27.59
"19093",0.000707046900777752,2.95889154364031,1,1,0.144929890154342,18.55
"19095",0,0,0,0,0.154010997441356,22.78
"19097",0.000140036409466461,0.586032620065623,1,0,0.234347947210707,63.95
"19099",0,0,0,0,0.27480469753377,78.68
"19101",0,0,0,0,0.202300324512043,48.62
"19103",0.000152872473782371,0.639749738571042,1,0,0.173591975051554,32.8
"19105",0.000403280010754134,1.68766995828281,1,1,0.237966287601545,65.22
"19107",0,0,0,0,0.161278927322324,26.6
"19109",0.000903458957150232,3.78084829365259,1,1,0.203665670403718,49.48
"19111",0.000129349372655543,0.541308878526531,1,0,0.2012149404205,48.04
"19113",1.46649068778413e-05,0.0613705666503683,1,0,0.334311967846162,92.17
"19115",0,0,0,0,0.127206659951587,11.07
"19117",0,0,0,0,0.16511322758172,28.25
"19119",0,0,0,0,0.153691195459043,22.59
"19121",0,0,0,0,0.24351619582937,68.06
"19123",0,0,0,0,0.201772593687206,48.39
"19125",0,0,0,0,0.178012406433384,35
"19127",0,0,0,0,0.20064486887638,47.82
"19129",0,0,0,0,0.225221120763493,60.07
"19131",0,0,0,0,0.175641599940382,33.79
"19133",0,0,0,0,0.159536122910041,25.55
"19135",0,0,0,0,0.146170983900245,19.28
"19137",0,0,0,0,0.161196806773557,26.54
"19139",0.00021480431327061,0.898925750717148,1,0,0.191446774840926,42.67
"19141",0,0,0,0,0.195182319836155,44.73
"19143",0,0,0,0,0.129822633077755,12.09
"19145",0,0,0,0,0.168155769171778,29.88
"19147",0.00113327289211242,4.74258719389009,1,1,0.15718223551997,24.34
"19149",7.35456350665588e-05,0.307778108398074,1,0,0.198426433744303,46.55
"19151",0,0,0,0,0.120940459461866,9.07
"19153",9.82366520948966e-05,0.411106531744055,1,0,0.332696547000854,91.82
"19155",0.000261017096619829,1.09231973025326,1,1,0.255658569903014,71.87
"19157",0,0,0,0,0.126787828552326,10.91
"19159",0,0,0,0,0.152459576884924,21.99
"19161",0.00344919076678164,14.4343768157474,1,1,0.193334658096128,43.84
"19163",0.000141185962081484,0.590843335603475,1,0,0.351508555611316,94.59
"19165",0,0,0,0,0.181611203162327,37
"19167",0,0,0,0,0.196483489730313,45.37
"19169",0,0,0,0,0.191887813171079,42.98
"19171",0,0,0,0,0.164628265524589,28.13
"19173",0,0,0,0,0.115805897591496,7.45
"19175",0,0,0,0,0.170218443027715,30.89
"19177",0,0,0,0,0.167804420669123,29.65
"19179",0,0,0,0,0.229165858787325,61.88
"19181",0.000126326427488631,0.528658279419986,1,0,0.263213877602219,74.99
"19183",0,0,0,0,0.246174130519383,69.01
"19185",0,0,0,0,0.145188147074522,18.68
"19187",0,0,0,0,0.22908817130752,61.82
"19189",0,0,0,0,0.167916373792564,29.72
"19191",0.000472403747736399,1.97694304695155,1,1,0.21502629056046,55.01
"19193",0,0,0,0,0.30570099737476,86.73
"19195",0,0,0,0,0.158508950827905,25.01
"19197",0,0,0,0,0.109221355235025,5.63
"20001",0,0,0,0,0.14749336168856,19.98
"20003",0,0,0,0,0.181929845612309,37.29
"20005",0,0,0,0,0.164616571670575,28.09
"20007",0,0,0,0,0.124212842459977,10.12
"20009",0,0,0,0,0.228219401866791,61.28
"20011",0,0,0,0,0.178064376440911,35.03
"20013",0,0,0,0,0.138049668385469,15.43
"20015",0.00017307026652821,0.724274652109486,1,0,0.257268706061132,72.73
"20017",0,0,0,0,0.101824680086953,4.1
"20019",0,0,0,0,0.109199061940034,5.6
"20021",0,0,0,0,0.145793063556289,19.09
"20023",0,0,0,0,0.100895857781648,3.91
"20025",0,0,0,0,0.0945631590517467,2.93
"20027",0,0,0,0,0.187209181522637,40.47
"20029",0.000260010400416017,1.08810684864498,1,1,0.195048265224751,44.64
"20031",0,0,0,0,0.128165606506915,11.49
"20033",0,0,0,0,0.107581489399416,5.22
"20035",0,0,0,0,0.169431518986084,30.48
"20037",0.000195579894386857,0.818474269487309,1,0,0.189396456587225,41.58
"20039",0,0,0,0,0.112330849710006,6.55
"20041",0,0,0,0,0.180658660112623,36.37
"20043",0,0,0,0,0.110011319021829,5.92
"20045",3.39454835534132e-05,0.142057060317343,1,0,0.258963887365313,73.62
"20047",0,0,0,0,0.109806087816936,5.89
"20049",0,0,0,0,0.111379365366635,6.27
"20051",0,0,0,0,0.236558954044717,64.78
"20053",0.000404040404040404,1.69085209692469,1,1,0.131565927440522,12.85
"20055",0,0,0,0,0.225283806147566,60.1
"20057",0,0,0,0,0.180064168201797,36.05
"20059",0,0,0,0,0.183781314092174,38.43
"20061",0.000477343243888302,1.99761414158139,1,1,0.0795681647695708,1.46
"20063",0,0,0,0,0.0959717719426144,3.18
"20065",0,0,0,0,0.125455578244872,10.44
"20067",0.000307976593778873,1.28883860175196,1,1,0.162860087707801,27.24
"20069",0.00047812574707148,2.000888807023,1,1,0.123904425473337,9.96
"20071",0,0,0,0,0.0982211822792362,3.72
"20073",0,0,0,0,0.147663004171633,20.11
"20075",0.000417710944026733,1.74806137839959,1,1,0.093238011734628,2.64
"20077",0,0,0,0,0.143413974493095,17.85
"20079",0,0,0,0,0.197143490921143,45.69
"20081",0,0,0,0,0.094380867357413,2.86
"20083",0,0,0,0,0.0748989453447485,1.08
"20085",0,0,0,0,0.146671864757762,19.5
"20087",0,0,0,0,0.198391858974282,46.52
"20089",0.000952380952380952,3.98557994275106,1,1,0.110659404418967,6.08
"20091",7.52999244571726e-05,0.315119562037536,1,0,0.345096216011101,93.64
"20093",0,0,0,0,0.0740245693083748,0.99
