"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05063",0,0,0,0,0.144225119043482,58.29
"05065",0,0,0,0,0.101032661590777,28.09
"05067",0,0,0,0,0.0981318156388843,25.49
"05069",0,0,0,0,0.160153612586854,66.78
"05071",0,0,0,0,0.0964521647423472,24.34
"05073",0,0,0,0,0.0903138117315284,19.95
"05075",0,0,0,0,0.121928235172806,43.4
"05077",0,0,0,0,0.0718958530152843,9.35
"05079",0,0,0,0,0.0698422017443125,8.21
"05081",0,0,0,0,0.101489352615466,28.51
"05083",0,0,0,0,0.123975824809636,44.67
"05085",0,0,0,0,0.162170164833237,67.77
"05087",0,0,0,0,0.118902390973384,41.52
"05089",0,0,0,0,0.102525546807221,29.49
"05091",0,0,0,0,0.155811835592548,64.3
"05093",0,0,0,0,0.119248515388427,41.65
"05095",0,0,0,0,0.0934268085216838,22.3
"05097",0,0,0,0,0.110235585125615,35.35
"05099",0,0,0,0,0.0801319207934474,14.03
"05101",0,0,0,0,0.0832352953381619,15.75
"05103",0,0,0,0,0.131620986273556,50.02
"05105",0,0,0,0,0.0977077723451004,25.14
"05107",0,0,0,0,0.110093348789097,35.19
"05109",0,0,0,0,0.108671132325779,34.14
"05111",0,0,0,0,0.0877593973689585,18.23
"05113",0,0,0,0,0.130813641305966,49.32
"05115",0,0,0,0,0.199610446590675,82.15
"05117",0,0,0,0,0.0776486646086694,12.44
"05119",0,0,0,0,0.269021526892726,95.86
"05121",0,0,0,0,0.103573841669672,30.26
"05123",0,0,0,0,0.113704470321253,37.99
"05125",0,0,0,0,0.206805686784103,84.25
"05127",0,0,0,0,0.0622298241193767,5.31
"05129",0,0,0,0,0.114642701524187,38.66
"05131",0.000175280111100624,1.31722269789537,1,1,0.304165479805609,98.66
"05133",0,0,0,0,0.101080139759349,28.13
"05135",0,0,0,0,0.132794647044277,51.07
"05137",0,0,0,0,0.127978737035606,47.09
"05139",0,0,0,0,0.17783439525896,74.86
"05141",0,0,0,0,0.12968076319889,48.71
"05143",0,0,0,0,0.233357440765106,90.07
"05145",0,0,0,0,0.192536952002267,79.92
"05147",0,0,0,0,0.055299400019121,3.15
"05149",0,0,0,0,0.0996665187998683,26.76
"06001",0,0,0,0,0.274511898344986,96.47
"06003",0,0,0,0,0.098351085211838,25.61
"06005",0,0,0,0,0.144631300587093,58.45
"06007",0,0,0,0,0.232802891531026,89.95
"06009",0,0,0,0,0.170503422747449,72
"06011",0,0,0,0,0.0751863547095881,10.88
"06013",0,0,0,0,0.257242967375321,94.3
"06015",0,0,0,0,0.100094888545565,27.11
"06017",0,0,0,0,0.204044842359134,83.61
"06019",0,0,0,0,0.221413417684267,87.4
"06021",0,0,0,0,0.116406500554685,39.83
"06023",0,0,0,0,0.188796743035327,78.81
"06025",0,0,0,0,0.130986746066529,49.57
"06027",0,0,0,0,0.122282640331814,43.59
"06029",0,0,0,0,0.191147278588636,79.51
"06031",0,0,0,0,0.0842815024503928,16.61
"06033",0,0,0,0,0.137041810612571,54.06
"06035",0,0,0,0,0.0913922046267501,20.71
"06037",0,0,0,0,0.305475145107362,98.76
"06039",0,0,0,0,0.146049297839254,59.21
"06041",0,0,0,0,0.218700426491516,86.89
"06043",0,0,0,0,0.105491781239395,31.85
"06045",0,0,0,0,0.183969116349777,76.71
"06047",0,0,0,0,0.1432250019082,57.81
"06049",0,0,0,0,0.0954045734156222,23.61
"06051",0,0,0,0,0.0930994874843541,22.18
"06053",0,0,0,0,0.117731827436077,40.66
"06055",0,0,0,0,0.147247269795742,59.82
"06057",0,0,0,0,0.231918328430252,89.85
"06059",0,0,0,0,0.324717135859317,99.4
"06061",0,0,0,0,0.236529737700854,90.77
"06063",0,0,0,0,0.129539024951375,48.58
"06065",0,0,0,0,0.264344696949272,95.07
"06067",0,0,0,0,0.228107192240252,88.93
"06069",0,0,0,0,0.14060615833242,56.47
"06071",0,0,0,0,0.309416412727898,98.95
"06073",0,0,0,0,0.262339938481574,94.85
"06075",0,0,0,0,0.18611731938635,77.76
"06077",0,0,0,0,0.23031688769508,89.44
"06079",0,0,0,0,0.228052164033848,88.9
"06081",0,0,0,0,0.174847924451657,73.81
"06083",0,0,0,0,0.180521797895893,75.66
"06085",0,0,0,0,0.139204911245475,55.49
"06087",0,0,0,0,0.222010127220349,87.46
"06089",0,0,0,0,0.24289873732255,91.79
"06091",0,0,0,0,0.119974986999388,42.16
"06093",0,0,0,0,0.145855758008632,59.02
"06095",0,0,0,0,0.249557033034028,93.1
"06097",0,0,0,0,0.270459829142252,96.02
"06099",0,0,0,0,0.247093836828237,92.59
"06101",0,0,0,0,0.188289508209528,78.56
"06103",0,0,0,0,0.140439131264499,56.41
"06105",0,0,0,0,0.119452228160191,41.74
"06107",0,0,0,0,0.172676771079808,72.96
"06109",0,0,0,0,0.171220186238373,72.51
"06111",0,0,0,0,0.270069712826689,95.96
"06113",0,0,0,0,0.185558733312819,77.54
"06115",0,0,0,0,0.108883714241685,34.3
"08001",0,0,0,0,0.26853405646724,95.8
"08003",0,0,0,0,0.139110772409935,55.42
"08005",0,0,0,0,0.246000684454637,92.3
"08007",0,0,0,0,0.15240301889641,62.74
"08009",0,0,0,0,0.0792434241258722,13.46
"08011",0,0,0,0,0.0582922439077559,4.14
"08013",0,0,0,0,0.23094630661875,89.6
"08014",0,0,0,0,0.163194682871805,68.44
"08015",0,0,0,0,0.169863892971476,71.71
"08017",0,0,0,0,0.0852107867265449,17.09
"08019",0,0,0,0,0.108866519171474,34.27
"08021",0,0,0,0,0.097941746547563,25.39
"08023",0,0,0,0,0.0680889982328091,7.48
"08025",0,0,0,0,0.0399389794021506,0.83
"08027",0,0,0,0,0.111505417476534,36.05
"08029",0,0,0,0,0.206589158977636,84.12
"08031",0,0,0,0,0.290821933901297,97.9
"08033",0,0,0,0,0.130675846591148,49.13
"08035",0,0,0,0,0.207868916310004,84.66
"08037",0,0,0,0,0.155117741795144,64.05
"08039",0,0,0,0,0.172857964482685,73.02
"08041",0,0,0,0,0.207758046720579,84.63
"08043",0,0,0,0,0.162149786520343,67.71
"08045",0,0,0,0,0.205527224721968,83.9
"08047",0,0,0,0,0.0394591803104598,0.76
"08049",0,0,0,0,0.122306928352493,43.62
"08051",0.0235786101966367,177.192268653957,1,1,0.209173202671761,84.95
"08053",0,0,0,0,0.0698889321442418,8.27
"08055",0,0,0,0,0.0820610897135266,14.95
"08057",0,0,0,0,0.104441344162278,31.02
"08059",0,0,0,0,0.282007173146016,97.2
"08061",0,0,0,0,0.0791737638122874,13.36
"08063",0,0,0,0,0.100828361566454,27.81
"08065",0,0,0,0,0.103843358878338,30.64
"08067",0.00430937449750764,32.3847689632615,1,1,0.288991927256041,97.77
"08069",0,0,0,0,0.243378874895546,91.85
"08071",0.00482832618025751,36.2846691364005,1,1,0.182363412362627,76.3
"08073",0,0,0,0,0.0849877173084382,16.99
"08075",0,0,0,0,0.13774200646347,54.44
"08077",0,0,0,0,0.298395278614475,98.44
"08079",0,0,0,0,0.0599720835772404,4.58
"08081",0,0,0,0,0.148846417164558,60.58
"08083",0,0,0,0,0.199178751443219,81.96
"08085",0,0,0,0,0.239974460441723,91.15
"08087",0,0,0,0,0.122046220580741,43.49
"08089",0,0,0,0,0.133541883747735,51.54
"08091",0,0,0,0,0.131559461627389,49.98
"08093",0,0,0,0,0.157183174218442,64.94
"08095",0,0,0,0,0.0598852097338353,4.45
"08097",0,0,0,0,0.107423856719695,33.34
"08099",0,0,0,0,0.0998833900368045,26.98
"08101",0,0,0,0,0.222033987849803,87.5
"08103",0.0600358422939068,451.166841806728,1,1,0.123752494842244,44.61
"08105",0,0,0,0,0.102472705301197,29.4
"08107",0.0095000530729222,71.3925011816087,1,1,0.246690778763289,92.43
"08109",0,0,0,0,0.0759211997572323,11.33
"08111",0,0,0,0,0.0954226089382634,23.64
"08113",0,0,0,0,0.121427025890772,43.21
"08115",0,0,0,0,0.0746851395538754,10.56
"08117",0,0,0,0,0.128411724365195,47.6
"08119",0,0,0,0,0.148349662104688,60.23
"08121",0,0,0,0,0.0894960156809069,19.31
"08123",0,0,0,0,0.269036403636095,95.9
"08125",0,0,0,0,0.091902883257069,21.19
"09110",0,0,0,0,0.261452523199393,94.65
"09120",0,0,0,0,0.233028836874877,90.01
"09130",0,0,0,0,0.222236323655274,87.62
"09140",0,0,0,0,0.271875387204678,96.21
"09150",0,0,0,0,0.219470171672061,87.05
"09160",0,0,0,0,0.220484765483105,87.24
"09170",0,0,0,0,0.246849119074052,92.49
"09180",0,0,0,0,0.177847208490333,74.9
"09190",0,0,0,0,0.247104935804279,92.62
"10001",0,0,0,0,0.184305876319019,76.84
"10003",0,0,0,0,0.21472317403815,86.16
"10005",0,0,0,0,0.210342296086166,85.21
"11001",0,0,0,0,0.118804962617909,41.39
"12001",0,0,0,0,0.162274054402201,67.87
"12003",0,0,0,0,0.0991012968542362,26.31
"12005",0,0,0,0,0.236018431779042,90.65
"12007",0,0,0,0,0.111623815547645,36.21
"12009",0,0,0,0,0.236517804550684,90.74
"12011",0,0,0,0,0.321528323705472,99.36
"12013",0,0,0,0,0.0906735393631511,20.24
"12015",0,0,0,0,0.216275430065099,86.41
"12017",0,0,0,0,0.200699068941385,82.44
"12019",0,0,0,0,0.217964523390498,86.7
"12021",0,0,0,0,0.220069799184845,87.11
"12023",0,0,0,0,0.186893424918464,77.98
"12027",0,0,0,0,0.12298242109371,44.23
"12029",0,0,0,0,0.0994849134786844,26.57
"12031",0,0,0,0,0.292369258986104,98
"12033",0,0,0,0,0.223580950047085,87.97
"12035",0,0,0,0,0.201217701683718,82.6
"12037",0,0,0,0,0.11521785906619,39.13
"12039",0,0,0,0,0.103757158202278,30.48
"12041",0,0,0,0,0.0978258842668286,25.23
"12043",0,0,0,0,0.0905690030046744,20.08
"12045",0,0,0,0,0.119028574275655,41.55
"12047",0,0,0,0,0.0862748892371174,17.5
"12049",0,0,0,0,0.110161913807175,35.28
"12051",0,0,0,0,0.137581425656255,54.28
"12053",0,0,0,0,0.208627668869223,84.86
"12055",0,0,0,0,0.192800668262523,80.05
"12057",0,0,0,0,0.307270233300734,98.89
"12059",0,0,0,0,0.101293300377451,28.35
"12061",0,0,0,0,0.217100081665799,86.51
"12063",0,0,0,0,0.134904311369262,52.5
"12065",0,0,0,0,0.106751882367279,32.9
"12067",0,0,0,0,0.069861761571466,8.24
"12069",0,0,0,0,0.24063066137155,91.28
"12071",0,0,0,0,0.250941648065031,93.29
"12073",0,0,0,0,0.191843563478104,79.7
"12075",0,0,0,0,0.148462813301613,60.29
"12077",0,0,0,0,0.0486099594600884,1.78
"12079",0,0,0,0,0.116216515673768,39.68
"12081",0,0,0,0,0.252836595240575,93.51
"12083",0,0,0,0,0.276507176474378,96.69
"12085",0,0,0,0,0.230088154180669,89.34
"12086",7.33926345820756e-06,0.0551542576752205,1,0,0.311906138851416,99.05
"12087",0,0,0,0,0.158635922049936,65.73
"12089",0,0,0,0,0.201067518182173,82.56
"12091",0,0,0,0,0.167520627550831,70.35
"12093",0,0,0,0,0.149966371942377,61.28
"12095",0,0,0,0,0.241149261593699,91.44
"12097",0,0,0,0,0.207681484254757,84.57
"12099",0,0,0,0,0.263446911517969,95
"12101",0,0,0,0,0.248734132431638,92.94
"12103",0,0,0,0,0.3131376292107,99.08
"12105",0,0,0,0,0.271021057162361,96.05
"12107",0,0,0,0,0.16363828449791,68.63
"12109",0,0,0,0,0.214991576316444,86.19
"12111",0,0,0,0,0.239968967551096,91.12
"12113",0,0,0,0,0.213359491199011,85.81
"12115",0,0,0,0,0.244232556540094,92.08
"12117",0,0,0,0,0.264643052030105,95.1
"12119",0,0,0,0,0.164788928009162,69.07
"12121",0,0,0,0,0.132950033963123,51.16
"12123",0,0,0,0,0.116579124474684,39.93
"12125",0,0,0,0,0.0662294550329742,6.62
"12127",0,0,0,0,0.258516464318421,94.37
"12129",0,0,0,0,0.126075697508373,45.85
"12131",0,0,0,0,0.197289409542822,81.45
"12133",0,0,0,0,0.108596699724329,34.08
"13001",0,0,0,0,0.104963278076496,31.56
"13003",0,0,0,0,0.0797634822682701,13.87
"13005",0,0,0,0,0.0946133278735174,23.19
"13007",0,0,0,0,0.0745351956877704,10.47
"13009",0,0,0,0,0.131778175112112,50.17
"13011",0,0,0,0,0.098361715102178,25.64
"13013",0,0,0,0,0.181797756820423,76.11
"13015",0,0,0,0,0.207717736149485,84.6
"13017",0,0,0,0,0.0960328868565752,24.09
"13019",0,0,0,0,0.0923785176464057,21.64
"13021",0,0,0,0,0.223159456437076,87.85
"13023",0,0,0,0,0.0874812589174833,18.1
"13025",0,0,0,0,0.0852093909226686,17.05
"13027",0,0,0,0,0.0922928233416396,21.54
"13029",0,0,0,0,0.138887672672919,55.23
"13031",0,0,0,0,0.195953504497376,81.13
"13033",0,0,0,0,0.0990134880516125,26.25
"13035",0,0,0,0,0.098984637249055,26.15
"13037",0,0,0,0,0.053065209755109,2.58
"13039",0,0,0,0,0.114604406897304,38.63
"13043",0,0,0,0,0.0975219207263104,24.94
"13045",0,0,0,0,0.172758350120876,72.99
"13047",0,0,0,0,0.17063369049228,72.13
"13049",0,0,0,0,0.0781167199137774,12.76
"13051",0,0,0,0,0.231441095715414,89.69
"13053",0,0,0,0,0.0210035833340738,0.1
"13055",0,0,0,0,0.0910574017633347,20.49
"13057",0,0,0,0,0.229904292714346,89.31
"13059",0,0,0,0,0.15730139618025,64.97
"13061",0,0,0,0,0.0632694067001918,5.82
"13063",0,0,0,0,0.161004964043183,67.2
"13065",0,0,0,0,0.0854443033133221,17.18
"13067",0,0,0,0,0.271572804341275,96.15
"13069",0,0,0,0,0.13763305552613,54.31
"13071",0,0,0,0,0.123668013597531,44.51
"13073",0,0,0,0,0.191172825319943,79.54
"13075",0,0,0,0,0.0987116880823165,25.96
"13077",0,0,0,0,0.195073841683654,80.97
"13079",0,0,0,0,0.076968627884751,11.93
"13081",0,0,0,0,0.1254849869488,45.56
"13083",0,0,0,0,0.0856186908325906,17.28
"13085",0,0,0,0,0.128365031579446,47.5
"13087",0,0,0,0,0.128633711486947,47.73
"13089",0,0,0,0,0.231390156389561,89.66
"13091",0,0,0,0,0.10501389419663,31.59
"13093",0,0,0,0,0.0794665821249562,13.74
"13095",0,0,0,0,0.180181505419764,75.6
"13097",0,0,0,0,0.191517158801359,79.61
"13099",0,0,0,0,0.0820942616543793,15.05
"13101",0,0,0,0,0.0583281255750999,4.17
"13103",0,0,0,0,0.143467276066451,57.94
"13105",0,0,0,0,0.111840423247203,36.4
"13107",0,0,0,0,0.114329613719922,38.4
"13109",0,0,0,0,0.0841837893242156,16.45
"13111",0,0,0,0,0.154438197870766,63.6
"13113",0,0,0,0,0.229606146621918,89.25
"13115",0,0,0,0,0.167210684394768,70.12
"13117",0,0,0,0,0.243669309270127,91.92
"13119",0,0,0,0,0.122169393160455,43.56
"13121",0,0,0,0,0.24922027824148,93
"13123",0,0,0,0,0.14950075029707,60.99
"13125",0,0,0,0,0.0689158252509732,7.73
"13127",0,0,0,0,0.192888898410034,80.08
"13129",0,0,0,0,0.116852570831059,40.09
"13131",0,0,0,0,0.112396323482748,36.81
"13133",0,0,0,0,0.12269644746027,43.97
"13135",0,0,0,0,0.344703471838184,99.78
"13137",0,0,0,0,0.142295567154132,57.37
"13139",0,0,0,0,0.199257275305134,81.99
"13141",0,0,0,0,0.0959273821293071,23.99
"13143",0,0,0,0,0.119544929134899,41.84
"13145",0,0,0,0,0.109818514802834,35
"13147",0,0,0,0,0.106317461737429,32.52
"13149",0,0,0,0,0.0842091931721844,16.48
"13151",0,0,0,0,0.168486587285762,70.98
"13153",0,0,0,0,0.124806523058529,45.18
"13155",0,0,0,0,0.0687559829290196,7.7
"13157",0,0,0,0,0.124694818662339,45.15
"13159",0,0,0,0,0.113246491954625,37.61
"13161",0,0,0,0,0.0989946847656128,26.19
"13163",0,0,0,0,0.100641955137609,27.71
"13165",0,0,0,0,0.0818686780904673,14.76
"13167",0,0,0,0,0.0908072968056214,20.27
"13169",0,0,0,0,0.118833427014526,41.46
"13171",0,0,0,0,0.102935733638276,29.84
"13173",0,0,0,0,0.0772217358470287,12.12
"13175",0,0,0,0,0.169491376122184,71.43
"13177",0,0,0,0,0.131469675435348,49.89
"13179",0,0,0,0,0.0661817548351448,6.59
"13181",0,0,0,0,0.100082053433889,27.08
"13183",0,0,0,0,0.0887538256516364,18.74
"13185",0,0,0,0,0.197540301388696,81.48
"13187",0,0,0,0,0.140752062397243,56.57
"13189",0,0,0,0,0.118540428128582,41.08
"13191",0,0,0,0,0.0980594175444819,25.45
"13193",0,0,0,0,0.0908857339864337,20.36
"13195",0,0,0,0,0.125338247666765,45.37
"13197",0,0,0,0,0.059890137087169,4.49
"13199",0,0,0,0,0.108963915634089,34.46
"13201",0,0,0,0,0.064066384751238,6.17
"13205",0,0,0,0,0.0952000932057912,23.58
"13207",0,0,0,0,0.120835883360315,42.86
"13209",0,0,0,0,0.0892925846300479,19.15
"13211",0,0,0,0,0.128685468075631,47.79
"13213",0,0,0,0,0.102897245724352,29.81
"13215",0,0,0,0,0.193801356693489,80.53
"13217",0,0,0,0,0.177352687153426,74.64
"13219",0,0,0,0,0.168082038375585,70.79
"13221",0,0,0,0,0.0820185321984432,14.86
"13223",0,0,0,0,0.201581916203673,82.72
"13225",0,0,0,0,0.110292781615359,35.41
"13227",0,0,0,0,0.167622372602198,70.38
"13229",0,0,0,0,0.11615156744292,39.48
"13231",0,0,0,0,0.121497380879803,43.27
"13233",0,0,0,0,0.130845003597111,49.38
"13235",0,0,0,0,0.083309472930922,15.78
"13237",0,0,0,0,0.132412996758359,50.75
"13239",0,0,0,0,0.0515596282614259,2.29
"13241",0,0,0,0,0.119540407792842,41.81
"13243",0,0,0,0,0.0807583136130346,14.29
"13245",0,0,0,0,0.186667896073549,77.92
"13247",0,0,0,0,0.207456367168111,84.44
"13249",0,0,0,0,0.0871101570830605,17.91
"13251",0,0,0,0,0.0923317824342379,21.57
"13253",0,0,0,0,0.0709249344909775,8.88
"13255",0,0,0,0,0.16726812409917,70.19
"13257",0,0,0,0,0.132631263646688,50.94
"13259",0,0,0,0,0.0401195957268131,0.89
"13261",0,0,0,0,0.139271265443818,55.52
"13263",0,0,0,0,0.0762157575249496,11.58
"13265",0,0,0,0,0.0326744215932369,0.35
"13267",0,0,0,0,0.0793704098349475,13.59
"13269",0,0,0,0,0.0954585657915231,23.67
"13271",0,0,0,0,0.0855781538834922,17.24
"13273",0,0,0,0,0.0925885902890807,21.79
"13275",0,0,0,0,0.168761640089218,71.08
"13277",0,0,0,0,0.147125971957743,59.72
"13279",0,0,0,0,0.127336816204194,46.74
"13281",0,0,0,0,0.0979051676170695,25.29
"13283",0,0,0,0,0.0899258982618787,19.6
"13285",0,0,0,0,0.124060701006914,44.73
"13287",0,0,0,0,0.107223249487479,33.18
"13289",0,0,0,0,0.0706383423068423,8.75
"13291",0,0,0,0,0.14579807217436,58.99
"13293",0,0,0,0,0.115032311564648,38.98
"13295",0,0,0,0,0.109099245671031,34.58
"13297",0,0,0,0,0.189565465054432,78.97
"13299",0,0,0,0,0.149653879147149,61.12
"13301",0,0,0,0,0.110986147031447,35.6
"13303",0,0,0,0,0.115869366584416,39.39
"13305",0,0,0,0,0.132564489834524,50.91
"13307",0,0,0,0,0.0917278139318338,20.94
"13309",0,0,0,0,0.0912687197943395,20.62
"13311",0,0,0,0,0.170372091406181,71.94
"13313",0,0,0,0,0.162626374516203,68.12
"13315",0,0,0,0,0.0709340450811438,8.91
"13317",0,0,0,0,0.102989964951708,29.91
"13319",0,0,0,0,0.0705658054638502,8.72
"13321",0,0,0,0,0.115363441176674,39.2
"15001",0,0,0,0,0.203185828927971,83.2
"15003",0,0,0,0,0.210492951632302,85.3
"15007",0,0,0,0,0.155482815986701,64.21
"15009",0,0,0,0,0.194642759640178,80.75
"16001",1.86469175091448e-05,0.140130804542494,1,0,0.32906080471601,99.52
"16003",0,0,0,0,0.0985211520410376,25.74
"16005",0,0,0,0,0.235166745519778,90.42
"16007",0,0,0,0,0.118284122444561,40.95
"16009",0,0,0,0,0.112773244371751,37.23
"16011",0,0,0,0,0.1544894498324,63.67
"16013",0,0,0,0,0.167869137050664,70.54
"16015",0,0,0,0,0.10313655645708,30.03
"16017",0,0,0,0,0.228759407331389,89.09
"16019",0,0,0,0,0.288153911019197,97.71
"16021",0,0,0,0,0.128402717566311,47.57
"16023",0,0,0,0,0.0212618727834523,0.13
"16025",0,0,0,0,0.0929702027633142,22.08
