"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13313",0,0,0,0,0.149365873099457,74.67
"13315",0,0,0,0,0.0530361109843316,9.93
"13317",0,0,0,0,0.0685124721897887,22.18
"13319",0,0,0,0,0.0526053069392807,9.8
"13321",0,0,0,0,0.0855864548834385,37.42
"15001",0,0,0,0,0.177007599874407,83.11
"15003",0,0,0,0,0.19161920665247,86.32
"15007",0,0,0,0,0.144830189468381,72.99
"15009",0,0,0,0,0.183665414632591,84.44
"16001",3.10781958485746e-06,0.0408327589309143,1,0,0.305108766515269,98.31
"16003",0,0,0,0,0.087973956138653,39.48
"16005",0,0,0,0,0.19082160482606,86.06
"16007",0,0,0,0,0.0948258635390208,44.16
"16009",0,0,0,0,0.0853496318462156,37.1
"16011",0.000736803326140729,9.68064965623804,1,1,0.155597927221855,77.03
"16013",0,0,0,0,0.167153201782403,80.81
"16015",0,0,0,0,0.096708414614821,45.72
"16017",5.13821806597472e-05,0.675095879582847,1,0,0.210161767530748,89.44
"16019",1.46077099493112e-05,0.191926552557684,1,0,0.256323271839922,95.32
"16021",0,0,0,0,0.105864862358093,52.18
"16023",0,0,0,0,0.0161376884500861,0.1
"16025",0,0,0,0,0.0726411948891276,25.93
"16027",1.94529821421624e-05,0.255587207883153,1,0,0.252072294689322,94.81
"16029",0,0,0,0,0.0752014952681736,28.44
"16031",0,0,0,0,0.114647494630066,57.52
"16033",0,0,0,0,0.043704211949539,4.61
"16035",0,0,0,0,0.0900474642297782,41.2
"16037",0,0,0,0,0.0791258188564995,32.07
"16039",0,0,0,0,0.0780526344396997,30.89
"16041",0,0,0,0,0.114775150681736,57.59
"16043",0,0,0,0,0.102367638703224,49.95
"16045",0.000178986933953821,2.35165849444091,1,1,0.173048904299064,82.28
"16047",0,0,0,0,0.0696483451898467,23.29
"16049",0,0,0,0,0.122610051192237,62.11
"16051",0,0,0,0,0.128708926863324,65.77
"16053",0,0,0,0,0.0933856135561767,43.11
"16055",0,0,0,0,0.287690330720586,97.61
"16057",0,0,0,0,0.1390345381962,70.51
"16059",0,0,0,0,0.114248746066805,57.27
"16061",0,0,0,0,0.0620906852534578,17.31
"16063",0,0,0,0,0.0663399303953315,20.46
"16065",0,0,0,0,0.117401447175073,59.43
"16067",0,0,0,0,0.100082420781877,48.36
"16069",0,0,0,0,0.138202963621257,70.09
"16071",0,0,0,0,0.0674437542505864,21.44
"16073",0,0,0,0,0.076032254607065,29.14
"16075",0,0,0,0,0.12286198227517,62.27
"16077",0,0,0,0,0.0446842754682012,4.96
"16079",0.00390189520624303,51.2658930095259,1,1,0.118986766106149,60.32
"16081",0,0,0,0,0.138797116528737,70.38
"16083",0,0,0,0,0.208153602512458,89.15
"16085",0,0,0,0,0.124184109141507,63.09
"16087",0,0,0,0,0.100936942471553,49
"17001",0,0,0,0,0.167012053149867,80.72
"17003",0,0,0,0,0.0412101121035047,3.56
"17005",0,0,0,0,0.0815540355737768,34.49
"17007",0,0,0,0,0.130914984518287,66.72
"17009",0,0,0,0,0.0422990348672839,3.95
"17011",0,0,0,0,0.114800823783614,57.62
"17013",0,0,0,0,0.0728441749851185,26.09
"17015",0,0,0,0,0.0849212870490915,36.68
"17017",0,0,0,0,0.0646930461168561,19.06
"17019",0,0,0,0,0.142080022338067,72.03
"17021",0,0,0,0,0.0976332236273359,46.48
"17023",0,0,0,0,0.0759339010002994,29.05
"17025",0,0,0,0,0.068566162633012,22.21
"17027",0,0,0,0,0.106561935286462,52.85
"17029",0,0,0,0,0.0998776806605533,48.11
"17031",0.000103828480999918,1.36417292544577,1,1,0.421032427389993,100
"17033",0,0,0,0,0.0849003166380276,36.65
"17035",0,0,0,0,0.0572510567544708,13.01
"17037",0,0,0,0,0.168865342033559,81.32
"17039",0,0,0,0,0.0671304916341048,21.22
"17041",0,0,0,0,0.110256596635442,55.07
"17043",2.54417891863416e-05,0.334272442865977,1,0,0.406280712971088,99.94
"17045",0,0,0,0,0.050616992852032,8.3
"17047",0,0,0,0,0.0674151940208633,21.41
"17049",0,0,0,0,0.137509289947008,69.9
"17051",0,0,0,0,0.108467624312484,54.09
"17053",0,0,0,0,0.0724675545463785,25.68
"17055",0,0,0,0,0.116204512553849,58.38
"17057",0.00555841482243953,73.030433809144,1,1,0.110891769200844,55.42
"17059",0,0,0,0,0.0624269771382754,17.53
"17061",0,0,0,0,0.0509781516860028,8.53
"17063",0,0,0,0,0.107791114247001,53.64
"17065",0,0,0,0,0.0700084386969733,23.54
"17067",0,0,0,0,0.0860086115275461,37.77
"17069",0,0,0,0,0.0369634277799622,2.2
"17071",0,0,0,0,0.0663424104445798,20.49
"17073",0,0,0,0,0.111271253254508,55.62
"17075",0,0,0,0,0.0858509851957476,37.61
"17077",0,0,0,0,0.106694532326427,53.01
"17079",0,0,0,0,0.0713123369551453,24.85
"17081",0,0,0,0,0.101486376929617,49.25
"17083",0,0,0,0,0.0818414228513624,34.81
"17085",0,0,0,0,0.151444690744367,75.34
"17087",0,0,0,0,0.0516866315237202,9.16
"17089",0.00028334327896863,3.72276687526941,1,1,0.40154559230829,99.87
"17091",0,0,0,0,0.177929319608701,83.3
"17093",2.84406018031342e-05,0.373672990200545,1,0,0.176110649913377,82.91
"17095",0,0,0,0,0.10967678497874,54.57
"17097",1.07608455872462e-05,0.141383694181518,1,0,0.268681112801322,96.31
"17099",0,0,0,0,0.189694046538758,85.91
"17101",0,0,0,0,0.0532733031225602,10.09
"17103",0,0,0,0,0.113395402793475,56.79
"17105",0,0,0,0,0.108726284337799,54.18
"17107",0,0,0,0,0.0721040135677398,25.36
"17109",0,0,0,0,0.0758478685739189,28.99
"17111",1.85475419869982e-05,0.243690886821811,1,0,0.290688051276976,97.84
"17113",0,0,0,0,0.128343870133909,65.64
"17115",0,0,0,0,0.151639308200565,75.47
"17117",0,0,0,0,0.100829596762871,48.87
"17119",0,0,0,0,0.213626053317078,90.01
"17121",0,0,0,0,0.109989950241959,54.82
"17123",0,0,0,0,0.0571324826297569,12.85
"17125",0,0,0,0,0.0689931202986367,22.56
"17127",0,0,0,0,0.0670297222480359,21.09
"17129",0,0,0,0,0.0714913611916246,25.01
"17131",0,0,0,0,0.0711233717321073,24.53
"17133",0,0,0,0,0.122782642855791,62.17
"17135",0,0,0,0,0.0967017920278932,45.66
"17137",0,0,0,0,0.102543358322765,50.11
"17139",0,0,0,0,0.07995884332793,33.18
"17141",0.000180733779143322,2.37460979729647,1,1,0.151906980589383,75.66
"17143",0.000962228011728289,12.6424405814652,1,1,0.192117480355065,86.41
"17145",0,0,0,0,0.0754673898356976,28.73
"17147",0,0,0,0,0.081276251369089,34.2
"17149",0,0,0,0,0.0894222748382236,40.66
"17151",0,0,0,0,0.0597592582454692,15.27
"17153",0,0,0,0,0.0391701798453512,2.96
"17155",0,0,0,0,0.0754110632600074,28.6
"17157",0,0,0,0,0.0986399141456045,47.15
"17159",0,0,0,0,0.0887086956398692,40.15
"17161",0,0,0,0,0.180295361937052,83.77
"17163",9.51918591922019e-05,1.25069880424188,1,1,0.229652962265767,92.43
"17165",0,0,0,0,0.0731633380584164,26.34
"17167",0,0,0,0,0.124984650974906,63.63
"17169",0,0,0,0,0.0555432798202167,11.8
"17171",0,0,0,0,0.076092908458036,29.3
"17173",0,0,0,0,0.078190317280865,31.08
"17175",0,0,0,0,0.0507882249963328,8.43
"17177",0,0,0,0,0.121520602226146,61.57
"17179",0,0,0,0,0.166842801051809,80.62
"17181",0,0,0,0,0.070349175829791,23.83
"17183",0,0,0,0,0.136402808773394,69.42
"17185",0,0,0,0,0.0634642894875272,18.23
"17187",0,0,0,0,0.0623934734446584,17.5
"17189",0,0,0,0,0.0697228014556777,23.39
"17191",0,0,0,0,0.0841979539926124,35.98
"17193",0,0,0,0,0.0633073313600107,18.14
"17195",0,0,0,0,0.160172711628137,78.4
"17197",1.03630164668332e-05,0.136156730348522,1,0,0.304369669844095,98.25
"17199",0,0,0,0,0.126051733069129,64.27
"17201",0,0,0,0,0.265638014776633,96.15
"17203",0,0,0,0,0.0942916108428124,43.62
"18001",0,0,0,0,0.14102060756475,71.49
"18003",0.000219548005543587,2.8845788950569,1,1,0.335441267666701,99.3
"18005",0,0,0,0,0.150538176381239,74.99
"18007",0,0,0,0,0.108657333730198,54.15
"18009",0,0,0,0,0.0851862395691765,36.84
"18011",0,0,0,0,0.153469980259299,76.14
"18013",0,0,0,0,0.108131135584397,53.87
"18015",0,0,0,0,0.0895680354965541,40.88
"18017",0,0,0,0,0.118023851343257,59.85
"18019",0,0,0,0,0.213237593322535,89.98
"18021",0,0,0,0,0.0933205829366788,43.02
"18023",0,0,0,0,0.0947998548268984,44.07
"18025",0,0,0,0,0.0620549506600902,17.24
"18027",0,0,0,0,0.116642836768883,58.7
"18029",0,0,0,0,0.136031902137941,69.17
"18031",0.00288397048960429,37.8916692396364,1,1,0.126487510738361,64.62
"18033",4.13838768415825e-05,0.543731005149866,1,0,0.155355993577301,76.87
"18035",0.000478135272437494,6.28208355817497,1,1,0.20773671397527,89.09
"18037",0,0,0,0,0.12542079423754,63.89
"18039",1.46242660446479e-05,0.192144078392521,1,0,0.278927383755086,97.07
"18041",0,0,0,0,0.0944271351114494,43.75
"18043",0,0,0,0,0.169880087469377,81.48
"18045",0,0,0,0,0.096998967798612,45.98
"18047",0,0,0,0,0.108452399022046,54.02
"18049",0,0,0,0,0.123173888194291,62.52
"18051",0,0,0,0,0.0875373997733599,39.04
"18053",0,0,0,0,0.121031140362605,61.22
"18055",0,0,0,0,0.107321073046378,53.32
"18057",0,0,0,0,0.227471899897335,92.05
"18059",0.00382415027380916,50.2444244211818,1,1,0.191872767016764,86.38
"18061",0,0,0,0,0.124970100851664,63.6
"18063",0,0,0,0,0.144921625322149,73.08
"18065",0,0,0,0,0.132181884974546,67.26
"18067",0,0,0,0,0.150654874153053,75.02
"18069",0,0,0,0,0.14928028621133,74.58
"18071",0,0,0,0,0.127085164616419,64.91
"18073",0,0,0,0,0.102890798090092,50.27
"18075",0,0,0,0,0.093221605201168,42.92
"18077",0,0,0,0,0.112643959659807,56.38
"18079",0,0,0,0,0.100825005998971,48.81
"18081",0,0,0,0,0.201953441131863,88.16
"18083",0,0,0,0,0.0955480658672699,44.89
"18085",0,0,0,0,0.190065077237064,85.94
"18087",0,0,0,0,0.183745621848323,84.51
"18089",4.70978316158324e-06,0.0618805034213813,1,0,0.262472344327577,95.93
"18091",2.24275589844801e-05,0.294669328259652,1,0,0.221209948764331,91.15
"18093",0,0,0,0,0.131805939228259,67.1
"18095",0,0,0,0,0.191742956131964,86.35
"18097",1.46496535356939e-06,0.0192477637427541,1,0,0.272755318748949,96.75
"18099",0,0,0,0,0.171700471605441,81.99
"18101",0,0,0,0,0.0395879440143526,3.15
"18103",0,0,0,0,0.104062936132688,51.13
"18105",0,0,0,0,0.136489929176797,69.46
"18107",0,0,0,0,0.118333806000626,60.07
"18109",0,0,0,0,0.158995419906217,78.11
"18111",0,0,0,0,0.0795125230420244,32.71
"18113",0,0,0,0,0.173997390742852,82.53
"18115",0,0,0,0,0.0737351296036316,26.98
"18117",0,0,0,0,0.0749927676408771,28.25
"18119",0,0,0,0,0.07795787779519,30.8
"18121",0,0,0,0,0.0940919114111655,43.53
"18123",0,0,0,0,0.0793088935214544,32.36
"18125",0,0,0,0,0.0680113480069567,21.86
"18127",0,0,0,0,0.228511374541361,92.27
"18129",0,0,0,0,0.0987252178402749,47.28
"18131",0,0,0,0,0.0701037686783605,23.64
"18133",0,0,0,0,0.0965796347368798,45.4
"18135",0.00012278978388998,1.61330009926834,1,1,0.132033821895505,67.13
"18137",0,0,0,0,0.122000350806552,61.82
"18139",0,0,0,0,0.100879704444422,48.97
"18141",0,0,0,0,0.259892713676955,95.74
"18143",0,0,0,0,0.0711370446588597,24.59
"18145",0,0,0,0,0.13293759308042,67.58
"18147",0,0,0,0,0.0945180191204097,43.84
"18149",0,0,0,0,0.0870882407588892,38.56
"18151",5.56544968833482e-05,0.731228629142997,1,0,0.160498077219531,78.56
"18153",0,0,0,0,0.0703997861752463,23.86
"18155",0,0,0,0,0.0724774346121986,25.71
"18157",0,0,0,0,0.153354810129396,76.11
"18159",0,0,0,0,0.0867454527684352,38.24
"18161",0,0,0,0,0.152722780655026,75.85
"18163",0,0,0,0,0.245253035982075,94.08
"18165",0,0,0,0,0.0610258399177218,16.26
"18167",0,0,0,0,0.192179855100826,86.45
"18169",0,0,0,0,0.146802732726563,73.72
"18171",0.000366703337000367,4.81801100419559,1,1,0.155053459376531,76.81
"18173",0,0,0,0,0.144449152295097,72.86
"18175",0,0,0,0,0.106015217599645,52.37
"18177",0,0,0,0,0.164058687680133,79.76
"18179",0,0,0,0,0.133986696798806,68.06
"18181",0,0,0,0,0.110515620479805,55.23
"18183",0,0,0,0,0.130333865951085,66.5
"19001",0,0,0,0,0.0592305331043933,14.79
"19003",0,0,0,0,0.0601923729050603,15.59
"19005",0,0,0,0,0.0980633888761802,46.96
"19007",0,0,0,0,0.104153091838315,51.19
"19009",0,0,0,0,0.0625588118777327,17.59
"19011",0,0,0,0,0.132172927165645,67.2
"19013",0,0,0,0,0.187375629138429,85.27
"19015",0.00502374862988674,66.0056065458782,1,1,0.129115548837504,65.99
"19017",0,0,0,0,0.101896725460606,49.6
"19019",0,0,0,0,0.126250879495702,64.4
"19021",0,0,0,0,0.0759522591425275,29.08
"19023",0,0,0,0,0.091342776181491,41.84
"19025",0,0,0,0,0.0651763242923549,19.54
"19027",0,0,0,0,0.120832516882867,60.99
"19029",0,0,0,0,0.097154337132121,46.07
"19031",0,0,0,0,0.108166326110966,53.9
"19033",0,0,0,0,0.162037447158796,79.32
"19035",0,0,0,0,0.0828891800009006,35.41
"19037",0,0,0,0,0.0832629653974421,35.6
"19039",0,0,0,0,0.0540686282443382,10.82
"19041",0,0,0,0,0.133452632224282,67.87
"19043",0,0,0,0,0.103869559333793,50.91
"19045",0,0,0,0,0.148741763944483,74.39
"19047",0,0,0,0,0.0844529458702822,36.18
"19049",0,0,0,0,0.11335651793502,56.73
"19051",0,0,0,0,0.0922828358949292,42.28
"19053",0,0,0,0,0.0799524207594053,33.15
"19055",0,0,0,0,0.112149725223132,56.03
"19057",0,0,0,0,0.152331399606389,75.79
"19059",0,0,0,0,0.122989360070405,62.33
"19061",0,0,0,0,0.226514956743911,91.92
"19063",0,0,0,0,0.0833038603183436,35.67
"19065",0,0,0,0,0.0931069501789322,42.86
"19067",0,0,0,0,0.0877594706555393,39.23
"19069",0,0,0,0,0.0793945573184254,32.45
"19071",0,0,0,0,0.0536509288998354,10.56
"19073",0,0,0,0,0.0721919758065156,25.39
"19075",0,0,0,0,0.068634567638026,22.3
"19077",0,0,0,0,0.0920154225696594,42.22
"19079",0,0,0,0,0.0880949301306825,39.64
"19081",0,0,0,0,0.0694038629517799,23.04
"19083",0,0,0,0,0.0861278566908305,37.8
"19085",0,0,0,0,0.0817794370640746,34.78
"19087",0,0,0,0,0.100854337510057,48.9
"19089",0,0,0,0,0.0864949425113517,38.05
"19091",0,0,0,0,0.0855881524159186,37.45
"19093",0,0,0,0,0.0605651636998354,15.84
"19095",0,0,0,0,0.0812040375236274,34.04
"19097",0,0,0,0,0.108580735397599,54.12
"19099",0,0,0,0,0.151949118541793,75.69
"19101",0,0,0,0,0.126334601576011,64.49
"19103",0,0,0,0,0.116369113974942,58.48
"19105",0,0,0,0,0.112310514272383,56.12
"19107",0,0,0,0,0.0693165864389784,22.88
"19109",0,0,0,0,0.102304238091579,49.92
"19111",0,0,0,0,0.1166793679963,58.77
"19113",0,0,0,0,0.258681853307112,95.67
"19115",0,0,0,0,0.058254291771857,13.74
"19117",0,0,0,0,0.0749186084345851,28.16
"19119",0,0,0,0,0.0823116349270781,35.13
"19121",0,0,0,0,0.120439644313501,60.83
"19123",0,0,0,0,0.101125293059523,49.06
"19125",0,0,0,0,0.103880457748202,50.94
"19127",0,0,0,0,0.117440881050395,59.47
"19129",0,0,0,0,0.0951824637012443,44.48
"19131",0,0,0,0,0.0784513639990708,31.28
"19133",0,0,0,0,0.0664099553411255,20.55
"19135",0,0,0,0,0.0787400411930792,31.59
"19137",0,0,0,0,0.0760889109422236,29.27
"19139",0,0,0,0,0.117817799021523,59.69
"19141",0,0,0,0,0.0952800450532335,44.58
"19143",0,0,0,0,0.0595362134928065,14.99
"19145",0,0,0,0,0.0785235712717997,31.37
"19147",0,0,0,0,0.0662863205944167,20.39
"19149",0,0,0,0,0.0929707748985722,42.79
"19151",0,0,0,0,0.0562505716652075,12.28
"19153",0,0,0,0,0.285259325612715,97.52
"19155",0,0,0,0,0.148452157882377,74.29
"19157",0,0,0,0,0.0691307032633925,22.69
"19159",0,0,0,0,0.0668974702948448,20.84
"19161",0,0,0,0,0.0800872604908113,33.25
"19163",0,0,0,0,0.248554166306303,94.43
"19165",0,0,0,0,0.092478277599107,42.41
"19167",0,0,0,0,0.118078653448783,59.88
"19169",0,0,0,0,0.1213135907708,61.44
"19171",0,0,0,0,0.0777213678385342,30.54
"19173",0,0,0,0,0.0478542073496865,6.43
"19175",0.0345855694692904,454.409975247227,1,1,0.0915290512460461,41.9
"19177",0,0,0,0,0.077189458653046,30
"19179",0,0,0,0,0.12296647689234,62.3
"19181",0,0,0,0,0.125736527072269,64.11
"19183",0.0115426000195637,151.654943656078,1,1,0.131805876929695,67.07
"19185",0,0,0,0,0.0572802451082867,13.14
"19187",0,0,0,0,0.116671821686016,58.73
"19189",0,0,0,0,0.0884682459989823,39.96
"19191",0,0,0,0,0.111867389851655,55.97
"19193",8.89015326624231e-05,1.16805199036675,1,1,0.198956656562422,87.5
"19195",0,0,0,0,0.0693152070341985,22.84
"19197",0,0,0,0,0.052468085407172,9.67
"20001",0,0,0,0,0.0741050851974665,27.24
"20003",0.000341180484476288,4.48267349315639,1,1,0.105938877757464,52.27
"20005",0,0,0,0,0.0929947783317311,42.83
"20007",0,0,0,0,0.0516065723396147,9.04
"20009",0,0,0,0,0.118322874824314,60.01
"20011",0,0,0,0,0.0858770064051028,37.64
"20013",0,0,0,0,0.0616840275113434,16.89
"20015",0,0,0,0,0.124346443247254,63.22
"20017",0,0,0,0,0.0417836361493349,3.79
"20019",0,0,0,0,0.0424016326668942,3.98
"20021",0,0,0,0,0.0810523895368625,33.98
"20023",0,0,0,0,0.0397111364996865,3.18
"20025",0,0,0,0,0.0425423493089779,4.14
"20027",0,0,0,0,0.0796083105114089,32.83
"20029",0,0,0,0,0.0865652484014448,38.08
"20031",0,0,0,0,0.0553749705695383,11.68
"20033",0,0,0,0,0.0418789668653145,3.82
"20035",0,0,0,0,0.0993030300531027,47.63
"20037",0,0,0,0,0.10590430834551,52.24
"20039",0,0,0,0,0.0398402396313101,3.25
"20041",0,0,0,0,0.0891963368084412,40.5
"20043",0,0,0,0,0.0580842462601866,13.55
"20045",0,0,0,0,0.166512554333858,80.5
"20047",0,0,0,0,0.0473447883959801,6.3
"20049",0,0,0,0,0.0457723509331726,5.57
"20051",0,0,0,0,0.116961475645434,58.96
"20053",0,0,0,0,0.0514257271363954,8.91
"20055",0,0,0,0,0.121807542473564,61.69
"20057",0,0,0,0,0.100522638228955,48.65
"20059",0,0,0,0,0.091858822402325,42.06
"20061",0,0,0,0,0.0428057815798157,4.26
"20063",0,0,0,0,0.0346760565536296,1.72
"20065",0,0,0,0,0.0507624575436484,8.4
"20067",0,0,0,0,0.0634863085360611,18.33
"20069",0,0,0,0,0.0480777522662554,6.71
"20071",0,0,0,0,0.0363416842168913,2.04
"20073",0,0,0,0,0.0616751636551712,16.86
"20075",0,0,0,0,0.0294890429639197,0.8
"20077",0,0,0,0,0.0731681388748779,26.38
"20079",0,0,0,0,0.116901602872676,58.92
"20081",0,0,0,0,0.0403572680472117,3.31
"20083",0,0,0,0,0.0322538094672342,1.24
"20085",0,0,0,0,0.0600913263752713,15.46
"20087",0,0,0,0,0.0879446568692989,39.39
"20089",0,0,0,0,0.0383557613567745,2.74
"20091",2.42902982119912e-06,0.0319143329967703,1,0,0.28975381080708,97.77
"20093",0,0,0,0,0.0281001646229088,0.73
"20095",0,0,0,0,0.0619045698822451,17.05
"20097",0,0,0,0,0.0339521028881404,1.5
"20099",0,0,0,0,0.0803840919324884,33.5
"20101",0,0,0,0,0.0301927604663147,0.95
"20103",0,0,0,0,0.114198841267628,57.24
"20105",0,0,0,0,0.0493809764532036,7.45
"20107",0,0,0,0,0.0789193733015021,31.88
"20109",0,0,0,0,0.0429627011799996,4.39
"20111",0,0,0,0,0.0977618242275495,46.64
"20113",0,0,0,0,0.106227037662833,52.5
"20115",0,0,0,0,0.0794076208926717,32.55
"20117",0,0,0,0,0.0726973787261843,25.99
"20119",0,0,0,0,0.046329224224676,5.95
"20121",0,0,0,0,0.125250328410281,63.79
"20123",0,0,0,0,0.0631608749134384,17.98
"20125",0,0,0,0,0.1109752825394,55.52
"20127",0,0,0,0,0.066611522886273,20.74
"20129",0,0,0,0,0.0340917023761717,1.53
"20131",0,0,0,0,0.0777242382410888,30.58
"20133",0,0,0,0,0.105825940131423,52.15
"20135",0,0,0,0,0.0456297195152225,5.44
"20137",0,0,0,0,0.0568551618186114,12.63
"20139",0,0,0,0,0.0744307567707435,27.62
"20141",0,0,0,0,0.0491087447020098,7.29
"20143",0,0,0,0,0.0549856025223874,11.36
"20145",0,0,0,0,0.0447709312882102,5.06
"20147",0,0,0,0,0.0585407205263295,14.09
"20149",0,0,0,0,0.10521714613013,51.67
"20151",0,0,0,0,0.0580938410747694,13.59
"20153",0,0,0,0,0.0454391642247245,5.28
"20155",0,0,0,0,0.168152558007861,81.04
"20157",0,0,0,0,0.0593500853769535,14.89
"20159",0,0,0,0,0.0517453080522595,9.26
"20161",0,0,0,0,0.128296229762074,65.61
"20163",0,0,0,0,0.0523967530620433,9.61
"20165",0,0,0,0,0.0379564588852276,2.64
"20167",0,0,0,0,0.063165849345797,18.01
"20169",0,0,0,0,0.133166448175909,67.67
"20171",0,0,0,0,0.0535337537787333,10.37
"20173",1.01476482825105e-05,0.133327068937454,1,0,0.25425960603765,95.1
"20175",0,0,0,0,0.0786986846335194,31.56
"20177",0,0,0,0,0.166155259603702,80.34
"20179",0,0,0,0,0.0490661728231513,7.25
"20181",0,0,0,0,0.0752811633893324,28.54
"20183",0,0,0,0,0.045542989701627,5.41
"20185",0,0,0,0,0.0433893950713117,4.55
"20187",0,0,0,0,0.0318589617150622,1.18
"20189",0,0,0,0,0.0512131493621837,8.69
"20191",0,0,0,0,0.0848713677604493,36.59
"20193",0,0,0,0,0.0733940002343621,26.69
"20195",0,0,0,0,0.0530743021297263,9.96
"20197",0,0,0,0,0.0552464077325733,11.61
"20199",0,0,0,0,0.0524257952321584,9.64
"20201",0,0,0,0,0.05867898288567,14.29
"20203",0,0,0,0,0.0514801138220859,8.97
"20205",0,0,0,0,0.0627759751885946,17.66
"20207",0,0,0,0,0.0528434161539819,9.9
"20209",0,0,0,0,0.210162832509571,89.47
"21001",0,0,0,0,0.096707894735306,45.69
"21003",0,0,0,0,0.0812752276705639,34.17
"21005",0,0,0,0,0.12130234543356,61.41
"21007",0.0040650406504065,53.4094146684608,1,1,0.0923919522837588,42.35
"21009",0,0,0,0,0.148619958138696,74.36
"21011",0,0,0,0,0.080456516870721,33.53
"21013",0,0,0,0,0.0908809555479639,41.55
"21015",0,0,0,0,0.214753143151075,90.17
"21017",0,0,0,0,0.0871231389343967,38.59
"21019",0,0,0,0,0.14682506172518,73.75
"21021",0,0,0,0,0.123663364076098,62.81
"21023",0,0,0,0,0.0707280920713554,24.12
"21025",0,0,0,0,0.0596165547972523,15.11
"21027",0,0,0,0,0.102244684906078,49.86
"21029",0,0,0,0,0.123505445830546,62.71
"21031",0,0,0,0,0.0907554314735998,41.49
"21033",0,0,0,0,0.0768396665904721,29.65
"21035",0,0,0,0,0.107835693559662,53.71
"21037",0,0,0,0,0.181626004014339,84.06
"21039",0,0,0,0,0.049699494571969,7.7
"21041",0,0,0,0,0.0787977453960669,31.69
"21043",0,0,0,0,0.0895870867314267,40.92
"21045",0,0,0,0,0.0924053126157755,42.38
"21047",0,0,0,0,0.0979476629173271,46.87
"21049",0,0,0,0,0.133188144828059,67.71
"21051",0,0,0,0,0.0878335386131225,39.33
"21053",0,0,0,0,0.0752258014194412,28.48
"21055",0,0,0,0,0.0813358731497199,34.3
"21057",0,0,0,0,0.0596072252857315,15.08
"21059",0,0,0,0,0.178904292912332,83.61
"21061",0,0,0,0,0.0736280224070051,26.92
"21063",0,0,0,0,0.0379193786801348,2.61
"21065",0,0,0,0,0.0723240191294404,25.52
"21067",1.31459019841548e-05,0.172720272844616,1,0,0.238611669644038,93.48
"21069",0,0,0,0,0.0971443341419843,46.04
"21071",0,0,0,0,0.0975977864066531,46.45
"21073",0,0,0,0,0.121341563232767,61.5
"21075",0,0,0,0,0.0614237115019777,16.74
"21077",0,0,0,0,0.0459803076816364,5.76
"21079",0,0,0,0,0.110229248988668,55.01
"21081",0,0,0,0,0.107187033985974,53.29
"21083",0,0,0,0,0.123844580714093,62.87
"21085",0,0,0,0,0.104788807163512,51.42
"21087",0,0,0,0,0.077630483287832,30.38
"21089",0,0,0,0,0.117005519481323,58.99
"21091",0,0,0,0,0.0611345255571115,16.35
"21093",0,0,0,0,0.140970629228596,71.4
"21095",0,0,0,0,0.0686267755042959,22.27
"21097",0,0,0,0,0.0897901484520951,41.11
"21099",0,0,0,0,0.0828970417168211,35.44
"21101",0,0,0,0,0.143336046465008,72.48
"21103",0,0,0,0,0.0926378529149539,42.57
"21105",0,0,0,0,0.0410878722641318,3.53
"21107",0,0,0,0,0.118022396295005,59.82
"21109",0,0,0,0,0.0855083566437244,37.29
"21111",1.88480096501809e-06,0.024763864611809,1,0,0.311722607917216,98.6
"21113",0,0,0,0,0.177356145157707,83.17
"21115",0,0,0,0,0.0883982072912967,39.93
"21117",0,0,0,0,0.202880847590876,88.42
"21119",0,0,0,0,0.0639131434715005,18.68
"21121",0,0,0,0,0.0977392200601712,46.55
"21123",0,0,0,0,0.0889429711035991,40.34
"21125",0,0,0,0,0.13764115184699,70
"21127",0,0,0,0,0.0543988831639632,11.04
"21129",0,0,0,0,0.056191905202443,12.22
"21131",0,0,0,0,0.0424422589043433,4.01
"21133",0,0,0,0,0.0588912079469368,14.41
"21135",0,0,0,0,0.0751108121189402,28.41
"21137",0,0,0,0,0.103780862279639,50.87
"21139",0,0,0,0,0.0562564646634594,12.31
"21141",0,0,0,0,0.118414922852895,60.17
"21143",0,0,0,0,0.0709374972006732,24.28
"21145",0,0,0,0,0.165022352922138,79.99
"21147",0,0,0,0,0.0642355923539687,18.9
"21149",0,0,0,0,0.0612528687066567,16.61
"21151",0,0,0,0,0.147923251715446,74.1
"21153",0,0,0,0,0.0678392467681905,21.73
"21155",0,0,0,0,0.0785049939290385,31.31
"21157",0,0,0,0,0.142272066151332,72.1
"21159",0,0,0,0,0.0514136777028576,8.85
"21161",0,0,0,0,0.11069513737671,55.36
"21163",0,0,0,0,0.102488052145867,50.08
"21165",0,0,0,0,0.0742503733234647,27.33
"21167",0,0,0,0,0.0817198357641885,34.71
"21169",0,0,0,0,0.0776442345966399,30.42
"21171",0,0,0,0,0.0700054220922841,23.51
"21173",0,0,0,0,0.121056336800464,61.25
"21175",0,0,0,0,0.0592015339830597,14.76
"21177",0,0,0,0,0.093655810926175,43.21
"21179",0,0,0,0,0.11821144645797,59.91
"21181",0,0,0,0,0.0719303992225423,25.29
"21183",0.000118483412322275,1.55671990621343,1,1,0.100540715772461,48.68
"21185",0,0,0,0,0.20575940850105,88.77
"21187",0,0,0,0,0.0722898172000325,25.49
