"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0.00121065375302663,20.2792918995898,1,1,0.104842102153658,50.49
"13309",0.000753579502637528,12.6229804891192,1,1,0.112932443483101,56.12
"13311",0,0,0,0,0.122703728906135,61.88
"13313",0,0,0,0,0.166477415886538,80.62
"13315",0,0,0,0,0.0565956902707816,11.52
"13317",0,0,0,0,0.0713354489010663,23.07
"13319",0,0,0,0,0.0577074852434244,12.31
"13321",0,0,0,0,0.0882501493907356,38.56
"15001",0,0,0,0,0.17257387438221,82.37
"15003",0,0,0,0,0.186639256283346,85.33
"15007",0,0,0,0,0.139937904421328,71.11
"15009",0,0,0,0,0.172535073929199,82.31
"16001",0,0,0,0,0.291856176509749,98
"16003",0,0,0,0,0.0797013295211013,31.37
"16005",0,0,0,0,0.182770859475372,84.73
"16007",0,0,0,0,0.0877740583213311,38.12
"16009",0,0,0,0,0.0839993611892498,35.13
"16011",0,0,0,0,0.136489391107139,69.46
"16013",0,0,0,0,0.15211391652034,75.85
"16015",0,0,0,0,0.0878496156201965,38.15
"16017",0,0,0,0,0.1943078686551,86.96
"16019",0,0,0,0,0.250033657763397,95.2
"16021",0,0,0,0,0.100912920509215,47.47
"16023",0,0,0,0,0.0156117015543978,0.1
"16025",0,0,0,0,0.0709619759295042,22.81
"16027",0.00024316227677703,4.07313716031718,1,1,0.267354880710078,96.6
"16029",0,0,0,0,0.0725255212208518,24.31
"16031",0,0,0,0,0.112000683241211,55.23
"16033",0,0,0,0,0.0405646572405339,3.4
"16035",0,0,0,0,0.0856344425275343,36.37
"16037",0,0,0,0,0.0728940289825717,24.72
"16039",0,0,0,0,0.076394380384442,28.29
"16041",0,0,0,0,0.112755910561154,56.06
"16043",0,0,0,0,0.0961064514874054,44.1
"16045",0,0,0,0,0.149541228108728,75.02
"16047",0,0,0,0,0.0677280895229925,20.04
"16049",0,0,0,0,0.113993775288371,56.92
"16051",0,0,0,0,0.122916269923921,62.07
"16053",0,0,0,0,0.0919552111047061,41.08
"16055",0,0,0,0,0.263330290939339,96.31
"16057",0,0,0,0,0.126631980794694,64.02
"16059",0,0,0,0,0.103439995908659,49.54
"16061",0,0,0,0,0.060947573907408,15.11
"16063",0,0,0,0,0.065178537032719,18.39
"16065",0,0,0,0,0.113275637607884,56.32
"16067",0,0,0,0,0.1018175386071,48.2
"16069",0,0,0,0,0.138257506910487,70.47
"16071",0,0,0,0,0.0630042438700694,16.8
"16073",0,0,0,0,0.0732192229441448,25.17
"16075",0,0,0,0,0.123708428243875,62.46
"16077",0,0,0,0,0.0444852209544671,4.74
"16079",0,0,0,0,0.0944013444562051,43.08
"16081",0,0,0,0,0.128108721915635,64.87
"16083",0,0,0,0,0.201927411419173,88.39
"16085",0,0,0,0,0.114033729531864,57.02
"16087",0,0,0,0,0.0981576397248592,45.94
"17001",0,0,0,0,0.174168234067715,83.04
"17003",0,0,0,0,0.0401999850523332,3.25
"17005",0,0,0,0,0.0784410858525602,30.13
"17007",0,0,0,0,0.134595976859829,68.57
"17009",0,0,0,0,0.0415210917503651,3.75
"17011",0,0,0,0,0.115933026898891,58.42
"17013",0,0,0,0,0.0766515134061125,28.7
"17015",0,0,0,0,0.0843472788604019,35.41
"17017",0,0,0,0,0.0682876635507901,20.36
"17019",0,0,0,0,0.136419692629377,69.39
"17021",0,0,0,0,0.0971426973636409,45.05
"17023",0,0,0,0,0.0795561036952422,31.21
"17025",0,0,0,0,0.0738450596089621,25.8
"17027",0,0,0,0,0.110158544834405,53.93
"17029",0,0,0,0,0.0990498799871305,46.39
"17031",9.28805799421033e-05,1.55581427616296,1,1,0.418836592936849,100
"17033",0,0,0,0,0.0859398016261702,36.59
"17035",0,0,0,0,0.0599706526775737,14.09
"17037",0,0,0,0,0.173451568991605,82.72
"17039",0,0,0,0,0.0652837109548637,18.52
"17041",0,0,0,0,0.113798328456233,56.76
"17043",1.79589100138882e-05,0.300824226133708,1,0,0.396825958816999,99.9
"17045",0,0,0,0,0.0502622450031115,7.7
"17047",0,0,0,0,0.0697166556020944,21.76
"17049",0,0,0,0,0.139775599273948,71.08
"17051",0,0,0,0,0.111356545060037,54.76
"17053",0,0,0,0,0.0711652549997455,22.94
"17055",0,0,0,0,0.113745247168549,56.67
"17057",0,0,0,0,0.0975234891865261,45.43
"17059",0,0,0,0,0.0662335591951192,19.22
"17061",0,0,0,0,0.0515632330952835,8.37
"17063",0,0,0,0,0.118738360686277,60.1
"17065",0,0,0,0,0.0756000437775981,27.62
"17067",0,0,0,0,0.0846586355578331,35.67
"17069",0,0,0,0,0.0364957867975695,2.1
"17071",0,0,0,0,0.0693001827876196,21.44
"17073",0,0,0,0,0.11249681161375,55.71
"17075",0,0,0,0,0.0879371160470072,38.21
"17077",0,0,0,0,0.111046426988773,54.57
"17079",0,0,0,0,0.0689236800140748,21.03
"17081",0,0,0,0,0.102208734475791,48.62
"17083",0,0,0,0,0.0784206209531487,30.1
"17085",0,0,0,0,0.144189702789559,73.02
"17087",0,0,0,0,0.0509550715253732,8.05
"17089",0.000128792399531196,2.15736221691146,1,1,0.398641458253961,99.97
"17091",0,0,0,0,0.184770700468595,85.11
"17093",0,0,0,0,0.173921413182945,82.85
"17095",0,0,0,0,0.110081136187358,53.83
"17097",0,0,0,0,0.262170821678101,96.28
"17099",0,0,0,0,0.193783351797557,86.86
"17101",0,0,0,0,0.0582773558492071,12.69
"17103",0,0,0,0,0.114111921072669,57.08
"17105",0,0,0,0,0.107276364774547,52.12
"17107",0,0,0,0,0.0735150130262598,25.42
"17109",0,0,0,0,0.0759322584927809,27.94
"17111",8.34639389414918e-05,1.39807899381023,1,1,0.297953753518696,98.31
"17113",0,0,0,0,0.126634233311323,64.05
"17115",0,0,0,0,0.151281898088905,75.47
"17117",0,0,0,0,0.10454120619432,50.3
"17119",0,0,0,0,0.215818990879214,90.68
"17121",0,0,0,0,0.114018279016126,56.98
"17123",0,0,0,0,0.0585081188988857,12.85
"17125",0,0,0,0,0.0708920139695794,22.78
"17127",0,0,0,0,0.0700546395346142,22.14
"17129",0,0,0,0,0.0699533832482827,22.02
"17131",0,0,0,0,0.0728872437641328,24.69
"17133",0,0,0,0,0.119469837088605,60.39
"17135",0,0,0,0,0.0965561088498096,44.54
"17137",0,0,0,0,0.101266966220269,47.73
"17139",0,0,0,0,0.0804867881256087,32.33
"17141",0,0,0,0,0.137969219181068,70.31
"17143",0,0,0,0,0.166738707313557,80.66
"17145",0,0,0,0,0.0789740640350856,30.67
"17147",0,0,0,0,0.0784794377811575,30.19
"17149",0,0,0,0,0.0914189865689385,40.79
"17151",0,0,0,0,0.0609847207908684,15.14
"17153",0,0,0,0,0.040642153361231,3.44
"17155",0,0,0,0,0.0802482644383421,32.17
"17157",0,0,0,0,0.10162166448266,47.95
"17159",0,0,0,0,0.0902135644171214,40.06
"17161",0,0,0,0,0.182771395956663,84.76
"17163",0,0,0,0,0.217856862582087,90.9
"17165",0,0,0,0,0.0731006351101468,25.07
"17167",0,0,0,0,0.120636091901573,61.09
"17169",0,0,0,0,0.0559220627102655,11.14
"17171",0,0,0,0,0.0824234021521552,33.88
"17173",0,0,0,0,0.0751285738435322,27.11
"17175",0,0,0,0,0.0506974704535154,7.92
"17177",0,0,0,0,0.123268388564955,62.27
"17179",0,0,0,0,0.168214964338482,81.04
"17181",0,0,0,0,0.0705788593850851,22.46
"17183",0,0,0,0,0.136318204951522,69.33
"17185",0,0,0,0,0.0689749169587162,21.16
"17187",0,0,0,0,0.062500410489249,16.45
"17189",0,0,0,0,0.0739233456926044,25.93
"17191",0,0,0,0,0.0845095523005648,35.57
"17193",0,0,0,0,0.0660113137235478,19.06
"17195",0,0,0,0,0.158080976358278,77.73
"17197",0.000127810536424276,2.1409153273686,1,1,0.333019277753541,99.24
"17199",0,0,0,0,0.12737996651338,64.43
"17201",0,0,0,0,0.261310706217213,96.18
"17203",0,0,0,0,0.0923643213543062,41.36
"18001",0,0,0,0,0.141492299307344,71.78
"18003",0.00568537856022248,95.2340428418801,1,1,0.333392820682493,99.27
"18005",0,0,0,0,0.147553554745063,74.16
"18007",0,0,0,0,0.1129693944462,56.22
"18009",0,0,0,0,0.087095818005879,37.48
"18011",0,0,0,0,0.156306656787314,77.03
"18013",0,0,0,0,0.101891454334957,48.3
"18015",0,0,0,0,0.0880945851632857,38.4
"18017",0,0,0,0,0.120391786362983,60.9
"18019",6.24346387375716e-05,1.04582359773744,1,1,0.238977269331171,93.89
"18021",0,0,0,0,0.0953190819951459,43.56
"18023",0,0,0,0,0.0997795158553224,46.83
"18025",0,0,0,0,0.063071470489077,16.86
"18027",0,0,0,0,0.119454173257816,60.36
"18029",0,0,0,0,0.134237887264967,68.25
"18031",0,0,0,0,0.1158039728923,58.19
"18033",0,0,0,0,0.157876645170011,77.6
"18035",0,0,0,0,0.192377990490912,86.61
"18037",0,0,0,0,0.131003050624135,66.56
"18039",0,0,0,0,0.290884081799692,97.9
"18041",0,0,0,0,0.0970330414257147,45.02
"18043",0,0,0,0,0.174114921959296,82.98
"18045",0,0,0,0,0.0964228912745818,44.38
"18047",0,0,0,0,0.107201953584831,52.02
"18049",0,0,0,0,0.124193252335976,62.74
"18051",0,0,0,0,0.0924506342345973,41.49
"18053",0,0,0,0,0.124082616037718,62.71
"18055",0,0,0,0,0.110444304654068,54.06
"18057",0,0,0,0,0.220159931897647,91.44
"18059",0,0,0,0,0.176005583560446,83.49
"18061",0,0,0,0,0.128893274098848,65.35
"18063",0,0,0,0,0.146752226543856,73.88
"18065",0,0,0,0,0.132944936304563,67.55
"18067",0,0,0,0,0.148697992619635,74.64
"18069",0,0,0,0,0.148771243237762,74.74
"18071",0.00455395624949175,76.2819326752401,1,1,0.151800011658762,75.63
"18073",0,0,0,0,0.106762986063504,51.83
"18075",0,0,0,0,0.0977083279991244,45.59
"18077",0,0,0,0,0.11083997366294,54.34
"18079",0,0,0,0,0.103760956036338,49.79
"18081",0,0,0,0,0.202161426639453,88.45
"18083",0,0,0,0,0.101395447377918,47.79
"18085",0,0,0,0,0.195480851564622,87.18
"18087",0,0,0,0,0.180249468022745,84.09
"18089",0,0,0,0,0.261812512300248,96.25
"18091",0.000358840943751682,6.01083524143221,1,1,0.238271953953518,93.7
"18093",0,0,0,0,0.131421954303312,66.69
"18095",0,0,0,0,0.195213388486267,87.15
"18097",0,0,0,0,0.278432841477969,97.26
"18099",0,0,0,0,0.172207140130581,82.25
"18101",0,0,0,0,0.0400162923684126,3.12
"18103",0,0,0,0,0.105642613763616,50.94
"18105",0,0,0,0,0.130137820456346,66.24
"18107",0,0,0,0,0.12171767652434,61.47
"18109",0,0,0,0,0.161253362642931,78.91
"18111",0,0,0,0,0.0799542379209964,31.69
"18113",0,0,0,0,0.1826428093682,84.6
"18115",0,0,0,0,0.0716868982823457,23.7
"18117",0,0,0,0,0.0783454923169035,29.94
"18119",0,0,0,0,0.078777590233937,30.48
"18121",0,0,0,0,0.0941260657937429,42.83
"18123",0,0,0,0,0.0799492764990299,31.59
"18125",0,0,0,0,0.0711639037270402,22.91
"18127",0.00263844716687822,44.1958240537434,1,1,0.246470771805375,94.85
"18129",0,0,0,0,0.104445826679568,50.24
"18131",0,0,0,0,0.069495517176035,21.7
"18133",0,0,0,0,0.0965401681899431,44.51
"18135",0,0,0,0,0.115919406068419,58.35
"18137",0,0,0,0,0.124356455524757,62.81
"18139",0,0,0,0,0.0997911926761757,46.87
"18141",0,0,0,0,0.261769447453177,96.21
"18143",0,0,0,0,0.0715487546656219,23.35
"18145",0,0,0,0,0.137865422912614,70.16
"18147",0,0,0,0,0.0977310821111969,45.66
"18149",0,0,0,0,0.0879492123155535,38.24
"18151",0,0,0,0,0.163932499277879,79.7
"18153",0,0,0,0,0.0739476408494244,26.03
"18155",0,0,0,0,0.0737567932815296,25.61
"18157",0,0,0,0,0.151813176891079,75.66
"18159",0,0,0,0,0.0870037659435218,37.38
"18161",0,0,0,0,0.15196844705976,75.76
"18163",0,0,0,0,0.250924319953025,95.26
"18165",0,0,0,0,0.0623373154122067,16.23
"18167",0,0,0,0,0.193370520890831,86.8
"18169",0,0,0,0,0.145575396195727,73.5
"18171",0,0,0,0,0.14015715886323,71.17
"18173",0,0,0,0,0.143741921430277,72.73
"18175",0,0,0,0,0.108332520261512,52.62
"18177",0,0,0,0,0.168093023137506,80.97
"18179",0,0,0,0,0.136098019475268,69.2
"18181",0,0,0,0,0.110699241173208,54.18
"18183",0.0118393511250654,198.317360985091,1,1,0.147616995978476,74.2
"19001",0,0,0,0,0.0603752835357778,14.64
"19003",0,0,0,0,0.0602702037814294,14.51
"19005",0,0,0,0,0.0957469373245517,43.94
"19007",0,0,0,0,0.10265308037981,48.87
"19009",0,0,0,0,0.0648467109430421,18.17
"19011",0,0,0,0,0.133985900980926,68.06
"19013",0,0,0,0,0.186285809706057,85.27
"19015",0,0,0,0,0.111692395212075,54.98
"19017",0,0,0,0,0.0973220998048259,45.28
"19019",0,0,0,0,0.124373079600006,62.84
"19021",0,0,0,0,0.0765349356017146,28.54
"19023",0,0,0,0,0.0942181872358026,42.89
"19025",0,0,0,0,0.0655822474659913,18.77
"19027",0,0,0,0,0.119654903236164,60.58
"19029",0,0,0,0,0.0977784591507192,45.69
"19031",0,0,0,0,0.109493441318848,53.36
"19033",0,0,0,0,0.161951856094292,79.22
"19035",0,0,0,0,0.0813921507955517,33.12
"19037",0,0,0,0,0.0841367147177859,35.25
"19039",0,0,0,0,0.0554106731416378,10.79
"19041",0,0,0,0,0.134402439501892,68.37
"19043",0,0,0,0,0.103828334912966,49.86
"19045",0,0,0,0,0.147733522639244,74.23
"19047",0,0,0,0,0.0855517768596263,36.3
"19049",0,0,0,0,0.110716112770192,54.22
"19051",0,0,0,0,0.0940089255433315,42.76
"19053",0,0,0,0,0.0779070848296748,29.56
"19055",0,0,0,0,0.110789105385148,54.31
"19057",0,0,0,0,0.157138461886567,77.31
"19059",0,0,0,0,0.115311306688451,57.87
"19061",0,0,0,0,0.225432435226773,92.17
"19063",0,0,0,0,0.0840052361888611,35.16
"19065",0,0,0,0,0.0919850467455937,41.11
"19067",0,0,0,0,0.0868219235472314,37.32
"19069",0,0,0,0,0.0786610728053936,30.38
"19071",0,0,0,0,0.0554219113564017,10.82
"19073",0,0,0,0,0.0711818591746813,22.97
"19075",0,0,0,0,0.0671869448697482,19.73
"19077",0,0,0,0,0.0928312921844616,41.81
"19079",0,0,0,0,0.0858875481416366,36.56
"19081",0,0,0,0,0.0715713830891519,23.45
"19083",0,0,0,0,0.0865364944108361,37.1
"19085",0,0,0,0,0.0823109159097076,33.79
"19087",0,0,0,0,0.10211834950607,48.55
"19089",0,0,0,0,0.0848917965060184,35.89
"19091",0,0,0,0,0.0865026828001853,37
"19093",0,0,0,0,0.0620098023997724,15.91
"19095",0,0,0,0,0.0786553402236001,30.35
"19097",0,0,0,0,0.109487861726789,53.32
"19099",0,0,0,0,0.154201517614806,76.42
"19101",0,0,0,0,0.123486835780704,62.36
"19103",0,0,0,0,0.110074911503364,53.8
"19105",0,0,0,0,0.11338177818145,56.41
"19107",0,0,0,0,0.0709834000674998,22.84
"19109",0,0,0,0,0.100546819825365,47.25
"19111",0,0,0,0,0.117491465783267,59.27
"19113",0,0,0,0,0.255673453397998,95.86
"19115",0,0,0,0,0.0593163015998246,13.59
"19117",0,0,0,0,0.0740058041680855,26.15
"19119",0,0,0,0,0.0799506088893181,31.66
"19121",0,0,0,0,0.115165058586652,57.78
"19123",0,0,0,0,0.105589239597659,50.91
"19125",0,0,0,0,0.100317526622778,47.12
"19127",0,0,0,0,0.11966921003613,60.61
"19129",0,0,0,0,0.0944136640606734,43.11
"19131",0,0,0,0,0.0801402396261444,32.01
"19133",0,0,0,0,0.0688025279503702,20.94
"19135",0,0,0,0,0.0798652101971335,31.56
"19137",0,0,0,0,0.0757169009598345,27.68
"19139",4.29608626541221e-05,0.719624311941453,1,0,0.123222714616065,62.2
"19141",0,0,0,0,0.0943156608250322,42.98
"19143",0,0,0,0,0.0613590428770587,15.49
"19145",0.00895810363836825,150.054462801678,1,1,0.09475470754162,43.24
"19147",0,0,0,0,0.06521314763962,18.45
"19149",7.35456350665588e-05,1.23194050960221,1,1,0.110070904696176,53.77
"19151",0,0,0,0,0.0549777530651057,10.5
"19153",0,0,0,0,0.286181091252891,97.61
"19155",0,0,0,0,0.153639073385764,76.23
"19157",0,0,0,0,0.0677376982724096,20.08
"19159",0,0,0,0,0.0700724502084887,22.21
"19161",0,0,0,0,0.0848256246615445,35.83
"19163",0,0,0,0,0.244199003529661,94.59
"19165",0,0,0,0,0.0935428717507152,42.44
"19167",0,0,0,0,0.117151859623678,58.96
"19169",0,0,0,0,0.116416993189905,58.61
"19171",0.000157678965625985,2.64123227831303,1,1,0.0919377587003722,41.04
"19173",0,0,0,0,0.051028892088227,8.15
"19175",0,0,0,0,0.0762586273434983,28.22
"19177",0,0,0,0,0.0761263926771234,28.09
"19179",0,0,0,0,0.125407852909573,63.47
"19181",0,0,0,0,0.125392836103902,63.44
"19183",0,0,0,0,0.116733400488658,58.73
"19185",0,0,0,0,0.0602859396368181,14.54
"19187",5.17410875976613e-05,0.866699182959653,1,0,0.115499711414457,58.03
"19189",0,0,0,0,0.0892804106603632,39.36
"19191",0,0,0,0,0.106850604330724,51.89
"19193",0,0,0,0,0.181441544784238,84.41
"19195",0,0,0,0,0.0699859011917941,22.08
"19197",0,0,0,0,0.053674454547369,9.74
"20001",0,0,0,0,0.076845311145797,28.89
"20003",0,0,0,0,0.0907423630932532,40.5
"20005",0,0,0,0,0.0905050807990001,40.22
"20007",0,0,0,0,0.0543708462438406,10.15
"20009",0,0,0,0,0.117254332539062,59.02
"20011",0,0,0,0,0.089822851816178,39.52
"20013",0,0,0,0,0.0614651209147093,15.56
"20015",0,0,0,0,0.121564624969671,61.34
"20017",0,0,0,0,0.0411072883853994,3.66
"20019",0,0,0,0,0.0428415026453616,4.1
"20021",0,0,0,0,0.0845062791460163,35.54
"20023",0,0,0,0,0.040649651862583,3.47
"20025",0,0,0,0,0.0426049023953494,4.04
"20027",0,0,0,0,0.0813642337241217,33.09
"20029",0,0,0,0,0.0857983191489476,36.46
"20031",0,0,0,0,0.0582287909654458,12.63
"20033",0,0,0,0,0.0420823493598371,3.85
"20035",0,0,0,0,0.0985850375021241,46.17
"20037",0,0,0,0,0.108025251388892,52.47
"20039",0,0,0,0,0.0402651745741139,3.34
"20041",0,0,0,0,0.0904743913515295,40.18
"20043",0,0,0,0,0.0601611751861355,14.32
"20045",0,0,0,0,0.157137947174968,77.28
"20047",0,0,0,0,0.0450848566246763,4.96
"20049",0,0,0,0,0.0455773345549332,5.25
"20051",0,0,0,0,0.121984014019754,61.63
"20053",0,0,0,0,0.051835778559877,8.56
"20055",0,0,0,0,0.124738710583375,63.22
"20057",0,0,0,0,0.103254408803223,49.35
"20059",0,0,0,0,0.0952583059027621,43.53
"20061",0,0,0,0,0.0453611785520529,5.09
"20063",0,0,0,0,0.0377677156821963,2.61
"20065",0,0,0,0,0.0512362427633589,8.3
"20067",0,0,0,0,0.0674723985892732,19.92
"20069",0,0,0,0,0.0488711281632703,7.03
"20071",0,0,0,0,0.0355061161694834,1.94
"20073",0,0,0,0,0.0619362053717093,15.88
"20075",0,0,0,0,0.0314199725571792,1.11
"20077",0,0,0,0,0.0752326580114612,27.2
"20079",0,0,0,0,0.115483170367221,58
"20081",0,0,0,0,0.0425830421843466,4.01
"20083",0,0,0,0,0.0353986536014214,1.88
"20085",0,0,0,0,0.0606941510239778,14.83
"20087",0,0,0,0,0.0827212791605097,34.27
"20089",0,0,0,0,0.0382884405902882,2.67
"20091",0,0,0,0,0.279479294779025,97.3
"20093",0,0,0,0,0.0303243411268379,0.95
"20095",0,0,0,0,0.0620377468376404,15.94
"20097",0,0,0,0,0.0354293571297574,1.91
"20099",0,0,0,0,0.0815764197170207,33.28
"20101",0,0,0,0,0.0312761217025101,1.08
"20103",0,0,0,0,0.109971364385294,53.74
"20105",0,0,0,0,0.050205017862132,7.64
"20107",0,0,0,0,0.0777055541164863,29.4
"20109",0,0,0,0,0.0457331517451945,5.38
"20111",0,0,0,0,0.0997280821027702,46.77
"20113",0,0,0,0,0.108180245917602,52.59
"20115",0,0,0,0,0.083277377928739,34.71
"20117",0,0,0,0,0.0730080121207588,24.94
"20119",0,0,0,0,0.0460719412000661,5.6
"20121",0,0,0,0,0.124242442405707,62.77
"20123",0,0,0,0,0.0636287900975317,17.4
"20125",0,0,0,0,0.11468289758154,57.43
"20127",0,0,0,0,0.069468617843595,21.64
"20129",0,0,0,0,0.0347082970735797,1.69
"20131",0,0,0,0,0.0786076251735873,30.29
"20133",0,0,0,0,0.108405561900068,52.72
"20135",0,0,0,0,0.04877558637884,7
"20137",0,0,0,0,0.0579674317641408,12.54
"20139",0,0,0,0,0.0720394664515507,23.99
"20141",0,0,0,0,0.0538760103491016,9.96
"20143",0,0,0,0,0.0549309822766988,10.44
"20145",0,0,0,0,0.0458581288058641,5.44
"20147",0,0,0,0,0.0602454322072881,14.48
"20149",0,0,0,0,0.108068986650956,52.5
"20151",0,0,0,0,0.0595425719712988,13.78
"20153",0,0,0,0,0.0481640522527278,6.62
"20155",0,0,0,0,0.175513894979597,83.39
"20157",0,0,0,0,0.0583539560670476,12.79
"20159",0,0,0,0,0.0530995150614214,9.35
"20161",0,0,0,0,0.12200457132438,61.66
"20163",0,0,0,0,0.0559566616968319,11.2
"20165",0,0,0,0,0.0391928599765323,2.9
"20167",0,0,0,0,0.0623867827016593,16.26
"20169",0,0,0,0,0.136568381723853,69.55
"20171",0,0,0,0,0.0545154501139972,10.18
"20173",0,0,0,0,0.258355928564658,96.02
"20175",0,0,0,0,0.0839103290025603,35.03
"20177",0,0,0,0,0.16557534805328,80.18
"20179",0,0,0,0,0.0512557700677421,8.34
"20181",0,0,0,0,0.0758908543697124,27.9
"20183",0,0,0,0,0.04588342716457,5.47
"20185",0,0,0,0,0.0454550026486851,5.15
"20187",0,0,0,0,0.0330683165878176,1.37
"20189",0,0,0,0,0.051759868244485,8.43
"20191",0,0,0,0,0.0821098353100371,33.6
"20193",0,0,0,0,0.0761554792572197,28.13
"20195",0,0,0,0,0.0550609593005132,10.53
"20197",0,0,0,0,0.0553141029408284,10.75
"20199",0,0,0,0,0.0520785485110099,8.85
"20201",0,0,0,0,0.0575056914460371,12.15
"20203",0,0,0,0,0.053140699617757,9.42
"20205",0,0,0,0,0.0665359379304547,19.34
"20207",0,0,0,0,0.0539204528388932,10.02
"20209",0,0,0,0,0.213668338466593,90.26
"21001",0,0,0,0,0.102059698265082,48.46
"21003",0,0,0,0,0.0849655506884261,35.95
"21005",0,0,0,0,0.124467145167951,63
"21007",0,0,0,0,0.0805634861203654,32.42
"21009",0,0,0,0,0.152076678444929,75.82
"21011",0,0,0,0,0.0806923768856021,32.55
"21013",0,0,0,0,0.0928649852113692,41.84
"21015",0,0,0,0,0.223586676747871,91.85
"21017",0,0,0,0,0.0874300211536071,37.83
"21019",0,0,0,0,0.150822152927012,75.34
"21021",0,0,0,0,0.129406553328153,65.7
"21023",0,0,0,0,0.0667948619452187,19.54
"21025",0,0,0,0,0.0647128772288571,18.07
"21027",0,0,0,0,0.10849108884824,52.85
"21029",0,0,0,0,0.126445901234294,63.82
"21031",0,0,0,0,0.0936153144309487,42.51
"21033",0,0,0,0,0.079649269408702,31.28
"21035",0,0,0,0,0.112515927435259,55.81
"21037",0,0,0,0,0.185247097638046,85.14
"21039",0,0,0,0,0.0504074490767908,7.73
"21041",0,0,0,0,0.0817798875015812,33.38
"21043",0,0,0,0,0.0927259708146213,41.74
"21045",0,0,0,0,0.0967041973517766,44.73
"21047",0.00161513613290263,27.0546529218801,1,1,0.121067839620135,61.22
"21049",0,0,0,0,0.135599341490271,69.04
"21051",0,0,0,0,0.0905830359750828,40.41
"21053",0,0,0,0,0.0781577641098802,29.78
"21055",0,0,0,0,0.0832544387737748,34.65
"21057",0,0,0,0,0.0625554806641192,16.48
"21059",0.000507461564485208,8.50033394625893,1,1,0.206593814656783,89.02
"21061",0,0,0,0,0.0739145174870633,25.9
"21063",0,0,0,0,0.0369920136585416,2.29
"21065",0,0,0,0,0.075434868187913,27.39
"21067",0,0,0,0,0.235523865693918,93.41
"21069",0,0,0,0,0.10103074272138,47.57
"21071",0,0,0,0,0.106419341664956,51.48
"21073",0,0,0,0,0.123128652337697,62.14
"21075",0,0,0,0,0.062295688873098,16.19
"21077",0,0,0,0,0.0480085132858355,6.49
"21079",0,0,0,0,0.11270642077386,56
"21081",0,0,0,0,0.109928939421126,53.67
"21083",0,0,0,0,0.131591169975194,66.78
"21085",0,0,0,0,0.107739572520301,52.4
"21087",0,0,0,0,0.0768068560175421,28.86
"21089",0,0,0,0,0.118649209385786,60.07
"21091",0,0,0,0,0.0629327739366254,16.74
"21093",1.6790355619732e-05,0.281250127758844,1,0,0.144345708270522,73.05
"21095",0,0,0,0,0.073539550649826,25.45
"21097",0,0,0,0,0.0936022589967805,42.48
"21099",0,0,0,0,0.0803089957050353,32.23
"21101",0.00148410570662581,24.8598022013069,1,1,0.165132177953062,79.96
"21103",0,0,0,0,0.0922632889634422,41.3
"21105",0,0,0,0,0.0432486269976447,4.42
"21107",0,0,0,0,0.120620225065613,61.06
"21109",0,0,0,0,0.0874635988930336,37.86
"21111",3.76960193003619e-06,0.0631434526125649,1,0,0.31426811301722,98.73
"21113",0,0,0,0,0.173232745960884,82.63
"21115",0,0,0,0,0.0932621649753428,42.16
"21117",0,0,0,0,0.212024174061465,89.91
"21119",0,0,0,0,0.0678476644695336,20.14
"21121",0,0,0,0,0.103622432667169,49.6
"21123",0,0,0,0,0.0905329835444655,40.31
"21125",0,0,0,0,0.146102506956897,73.75
"21127",0,0,0,0,0.0582792626729221,12.73
"21129",0,0,0,0,0.0590424068231839,13.46
"21131",0,0,0,0,0.0455769460836812,5.22
"21133",0,0,0,0,0.0617453991354443,15.69
"21135",0,0,0,0,0.0795098313696715,31.05
"21137",0,0,0,0,0.110346430527158,54.02
"21139",0,0,0,0,0.0600246443524045,14.19
"21141",0,0,0,0,0.123292506295785,62.3
"21143",0,0,0,0,0.0724923215520729,24.28
"21145",0,0,0,0,0.174121869393603,83.01
"21147",0.000587716720540699,9.84466359627459,1,1,0.0831750736696529,34.62
"21149",0,0,0,0,0.0632560261024774,16.93
"21151",0,0,0,0,0.149067569343471,74.86
"21153",0,0,0,0,0.0740565989537354,26.31
"21155",0,0,0,0,0.0816252567347107,33.31
"21157",0,0,0,0,0.143755316378067,72.76
"21159",0,0,0,0,0.0536825106045441,9.77
"21161",0,0,0,0,0.112680726265827,55.97
"21163",0,0,0,0,0.106509552279264,51.64
"21165",0,0,0,0,0.0730675627217978,25.04
"21167",0,0,0,0,0.0861150063673387,36.81
"21169",0,0,0,0,0.080811374933561,32.71
"21171",0,0,0,0,0.0729290226498947,24.75
"21173",0,0,0,0,0.125879011612187,63.67
"21175",0,0,0,0,0.0642518171523105,17.85
"21177",0,0,0,0,0.0983581454272415,45.98
"21179",0,0,0,0,0.125113804983556,63.35
"21181",0,0,0,0,0.0731134070272897,25.1
"21183",0,0,0,0,0.0889269120614584,39.17
"21185",0,0,0,0,0.197444666429953,87.62
"21187",0,0,0,0,0.0748331845686776,26.85
"21189",0,0,0,0,0.0618280135059934,15.75
"21191",0,0,0,0,0.097339855970038,45.31
"21193",0,0,0,0,0.098653713710061,46.2
"21195",0,0,0,0,0.111071351518283,54.6
"21197",0,0,0,0,0.0887804339746979,39.13
"21199",0,0,0,0,0.173405777202724,82.69
"21201",0,0,0,0,0.0406695152762846,3.5
