"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13197",0,0,0,0,0.0692429932124389,6.05
"13199",0,0,0,0,0.118861299544039,36.46
"13201",0,0,0,0,0.071718394385709,6.97
"13205",0.00012385434728759,0.610739001529359,1,0,0.105085903232527,26.69
"13207",0,0,0,0,0.127319531802121,41.74
"13209",0,0,0,0,0.095461754817868,19.63
"13211",0,0,0,0,0.14682164944728,53.32
"13213",0,0,0,0,0.110961507034507,31.02
"13215",0,0,0,0,0.216920744992251,80.62
"13217",0,0,0,0,0.209671914664382,78.84
"13219",0,0,0,0,0.207133409517433,78.21
"13221",0,0,0,0,0.103462024461139,25.26
"13223",0,0,0,0,0.252409222029565,87.78
"13225",0,0,0,0,0.119765953140005,37.03
"13227",0,0,0,0,0.192960004134699,74.01
"13229",0,0,0,0,0.127740806276982,41.93
"13231",0,0,0,0,0.142528080140189,50.65
"13233",0,0,0,0,0.141175953925599,50.02
"13235",0,0,0,0,0.0840406720696855,13.24
"13237",0,0,0,0,0.149678363155026,54.92
"13239",0,0,0,0,0.0571751028710629,2.64
"13241",0,0,0,0,0.139983029335207,49.35
"13243",0,0,0,0,0.0885370591846489,15.78
"13245",2.38042339797505e-05,0.117381217626592,1,0,0.196282143418046,75.15
"13247",0,0,0,0,0.241686656636732,85.87
"13249",0,0,0,0,0.0972225517435798,20.68
"13251",0,0,0,0,0.1008788123249,23.7
"13253",0,0,0,0,0.076672431651996,9.04
"13255",0,0,0,0,0.173913923879626,67.01
"13257",0,0,0,0,0.138561431069407,48.49
"13259",0,0,0,0,0.0381513951868103,0.54
"13261",0,0,0,0,0.146787255986623,53.26
"13263",0,0,0,0,0.0776332695035129,9.55
"13265",0,0,0,0,0.0354322775245032,0.41
"13267",0,0,0,0,0.0863254803942876,14.38
"13269",0,0,0,0,0.101106808783533,23.86
"13271",0,0,0,0,0.0910338681228833,17.34
"13273",0,0,0,0,0.103872966320413,25.52
"13275",0.00033595095116113,1.65660998558705,1,1,0.202455760396834,77
"13277",0,0,0,0,0.161186287756859,60.74
"13279",0.00107196455370542,5.28597159116849,1,1,0.143560595187958,51.16
"13281",0,0,0,0,0.113371459184768,32.68
"13283",0,0,0,0,0.100124181027301,23.19
"13285",0.000197147926660971,0.972157461723344,1,0,0.139079058463336,48.74
"13287",0,0,0,0,0.111242774859574,31.18
"13289",0,0,0,0,0.0786448547868002,10.21
"13291",0,0,0,0,0.163056765297828,61.6
"13293",0.000357525920629246,1.76299846204792,1,1,0.131118103392962,44.1
"13295",0,0,0,0,0.125997696658954,40.98
"13297",9.57518113050972e-05,0.472162398105523,1,0,0.22228977755152,82.25
"13299",0,0,0,0,0.154978537878171,57.43
"13301",0,0,0,0,0.114622217288695,33.5
"13303",0,0,0,0,0.110264587022464,30.45
"13305",0,0,0,0,0.140162355976384,49.38
"13307",0,0,0,0,0.0917223367569539,17.85
"13309",0,0,0,0,0.0967562529777033,20.46
"13311",0,0,0,0,0.174587152808424,67.36
"13313",0,0,0,0,0.17714373466394,68.47
"13315",0,0,0,0,0.0829453973592853,12.63
"13317",0,0,0,0,0.104283779366316,26.03
"13319",0,0,0,0,0.0725773407523533,7.32
"13321",0,0,0,0,0.131718279447805,44.45
"15001",0,0,0,0,0.243030291984353,86.22
"15003",0.000117030711418723,0.577090924989302,1,0,0.255022850625923,88.23
"15007",0,0,0,0,0.192038505706461,73.59
"15009",2.34266102866246e-05,0.115519114903964,1,0,0.24928258119387,87.43
"16001",0.000189576994676305,0.934824388301019,1,0,0.391074117629423,99.49
"16003",0,0,0,0,0.118139471177656,35.98
"16005",0.00187586465636504,9.25008877219601,1,1,0.275592914023075,91.25
"16007",0,0,0,0,0.132335007703176,45.05
"16009",0,0,0,0,0.123707247701335,39.61
"16011",0,0,0,0,0.186633941124493,71.65
"16013",0,0,0,0,0.224435415467233,82.79
"16015",0,0,0,0,0.135552444864551,46.39
"16017",0,0,0,0,0.269200181196315,90.26
"16019",0.000146077099493112,0.72032176378574,1,0,0.341109470984483,98.22
"16021",0,0,0,0,0.152456668753725,56.51
"16023",0.00182184293796145,8.9837019147198,1,1,0.029159284282012,0.16
"16025",0,0,0,0,0.110454286892759,30.58
"16027",1.94529821421624e-05,0.0959247305440618,1,0,0.312896021778645,95.7
"16029",0,0,0,0,0.101588307231049,24.18
"16031",0,0,0,0,0.155297443704,57.68
"16033",0,0,0,0,0.0648420065449526,4.3
"16035",0,0,0,0,0.123828251149045,39.74
"16037",0,0,0,0,0.115368230187746,34.04
"16039",0,0,0,0,0.109907242998241,30
"16041",0,0,0,0,0.160784746583351,60.48
"16043",0,0,0,0,0.147377425603836,53.52
"16045",0,0,0,0,0.199979873437285,76.3
"16047",0,0,0,0,0.098626925229357,22.05
"16049",0,0,0,0,0.173041777012705,66.37
"16051",0,0,0,0,0.172823371658344,66.27
"16053",0,0,0,0,0.123173616919049,39.1
"16055",0,0,0,0,0.342853227419859,98.38
"16057",0.000169596924642433,0.83630053112353,1,0,0.187238662917399,71.91
"16059",0,0,0,0,0.160524629619274,60.32
"16061",0,0,0,0,0.0922095926343081,18.29
"16063",0,0,0,0,0.0912139308550586,17.44
"16065",0,0,0,0,0.160079660716554,60.2
"16067",0,0,0,0,0.134054108707431,45.82
"16069",4.12898963623601e-05,0.20360488452653,1,0,0.187215404781893,71.87
"16071",0,0,0,0,0.0941302425776299,18.99
"16073",0,0,0,0,0.103938626336566,25.61
"16075",0.000118133490844654,0.582528848003313,1,0,0.162099843288368,61.12
"16077",0,0,0,0,0.0630242151371061,3.79
"16079",0.00111482720178372,5.49733188221632,1,1,0.140677039634465,49.6
"16081",0,0,0,0,0.194521953456538,74.55
"16083",0.000251625078632837,1.24079011071874,1,1,0.281451130420866,92.11
"16085",0,0,0,0,0.167992832375917,64.02
"16087",0,0,0,0,0.138575015601731,48.52
"17001",0,0,0,0,0.223104724111587,82.44
"17003",0,0,0,0,0.0577109976829335,2.86
"17005",0,0,0,0,0.110086668718753,30.19
"17007",0,0,0,0,0.164287326560336,62.2
"17009",0,0,0,0,0.0548638461141021,2.23
"17011",0,0,0,0,0.145865923794894,52.69
"17013",0,0,0,0,0.0989737492348485,22.34
"17015",0,0,0,0,0.117730625694801,35.73
"17017",0,0,0,0,0.0865931120146202,14.54
"17019",0.000181251359385195,0.893769792349025,1,0,0.173232508829726,66.53
"17021",0.00273998488284203,13.5111578091547,1,1,0.146592701982474,53.13
"17023",0,0,0,0,0.103713790582895,25.39
"17025",0,0,0,0,0.0989919344456349,22.43
"17027",0.000221206311753429,1.0907919256042,1,1,0.158962484501947,59.56
"17029",0,0,0,0,0.13559975877853,46.45
"17031",0.000371169161669774,1.83027473933005,1,1,0.408165613322164,99.84
"17033",0,0,0,0,0.118703002029171,36.37
"17035",0,0,0,0,0.0816517500528922,11.87
"17037",0,0,0,0,0.204374475350718,77.57
"17039",0,0,0,0,0.0955098654326935,19.69
"17041",0,0,0,0,0.14780546629388,53.74
"17043",0.000366661079450218,1.80804490490049,1,1,0.422183836040601,99.97
"17045",0,0,0,0,0.068597267116626,5.63
"17047",0,0,0,0,0.0894659699206992,16.26
"17049",0,0,0,0,0.188683692752732,72.54
"17051",0,0,0,0,0.158603897576472,59.34
"17053",0,0,0,0,0.0918434050444028,18.04
"17055",0,0,0,0,0.15406575918874,57.11
"17057",0,0,0,0,0.142687487337852,50.75
"17059",0,0,0,0,0.0797230006929778,10.75
"17061",0,0,0,0,0.0769174593374179,9.2
"17063",0.000208838025227633,1.02980258506976,1,1,0.158158140573212,59.15
"17065",0,0,0,0,0.097687390238745,21.03
"17067",0,0,0,0,0.120318189285201,37.38
"17069",0,0,0,0,0.0512602650959815,1.5
"17071",0,0,0,0,0.0906880913590828,17.15
"17073",0,0,0,0,0.151786997406203,55.97
"17075",0,0,0,0,0.121523069138221,38.08
"17077",0,0,0,0,0.148272538036287,54.06
"17079",0,0,0,0,0.10032001364489,23.26
"17081",0,0,0,0,0.13689388545832,47.28
"17083",0,0,0,0,0.115412654122181,34.14
"17085",0,0,0,0,0.181170657294218,70
"17087",0,0,0,0,0.0798347202704105,10.91
"17089",0.000506583438156036,2.49801698516341,1,1,0.390141867506104,99.46
"17091",0,0,0,0,0.214131365250839,79.92
"17093",0,0,0,0,0.229527937780385,83.84
"17095",0,0,0,0,0.151064165225571,55.68
"17097",6.45650735234775e-05,0.318377266530954,1,0,0.274401166709354,90.96
"17099",2.35743416865084e-05,0.116247594199487,1,0,0.226089167663098,83.14
"17101",0,0,0,0,0.0798714341118399,10.98
"17103",0,0,0,0,0.151230762591868,55.74
"17105",0,0,0,0,0.131530323423458,44.35
"17107",0,0,0,0,0.107676488590266,28.44
"17109",0,0,0,0,0.104759463880142,26.5
"17111",0.000222570503843978,1.09751890235974,1,1,0.325879348226712,97.14
"17113",0,0,0,0,0.159155002811988,59.72
"17115",0,0,0,0,0.193932772215544,74.36
"17117",0,0,0,0,0.13484286920735,46.2
"17119",0,0,0,0,0.25211581882661,87.75
"17121",0,0,0,0,0.143742526229556,51.45
"17123",0,0,0,0,0.0812076536403193,11.68
"17125",0,0,0,0,0.0978439729891523,21.19
"17127",0,0,0,0,0.0958786604638996,19.82
"17129",0,0,0,0,0.111097328619779,31.08
"17131",0,0,0,0,0.103051802162288,25.07
"17133",0,0,0,0,0.168733017591773,64.4
"17135",0,0,0,0,0.127137179227871,41.58
"17137",0,0,0,0,0.140249653643559,49.44
"17139",0,0,0,0,0.10819339224127,28.83
"17141",0,0,0,0,0.156785459194322,58.42
"17143",0,0,0,0,0.200559357627157,76.49
"17145",0,0,0,0,0.105818390183911,27.14
"17147",0,0,0,0,0.114806385376775,33.66
"17149",0,0,0,0,0.128291238510442,42.32
"17151",0,0,0,0,0.0742847056569164,7.99
"17153",0,0,0,0,0.0548775173099699,2.26
"17155",0,0,0,0,0.0936426640186745,18.77
"17157",0,0,0,0,0.119540318393806,36.91
"17159",0,0,0,0,0.129236544530644,42.89
"17161",0,0,0,0,0.212808552167902,79.67
"17163",0,0,0,0,0.265341725993284,89.76
"17165",0,0,0,0,0.102331281532049,24.72
"17167",7.03576278222203e-06,0.0346940969834029,1,0,0.152157459871645,56.28
"17169",0,0,0,0,0.0798383933590662,10.94
"17171",0,0,0,0,0.106532587279759,27.68
"17173",0,0,0,0,0.11009621816292,30.23
"17175",0,0,0,0,0.0724845054636091,7.25
"17177",0.00114173024028232,5.62999363556266,1,1,0.163086691297485,61.66
"17179",0,0,0,0,0.206437078396667,78.05
"17181",0,0,0,0,0.0966280167214297,20.27
"17183",0,0,0,0,0.16592672449016,62.97
"17185",0,0,0,0,0.0967102919104357,20.43
"17187",0,0,0,0,0.0839491765227221,13.17
"17189",0.0071285999429712,35.1518869286288,1,1,0.112389723268155,31.98
"17191",0,0,0,0,0.126759999661709,41.43
"17193",0,0,0,0,0.0954487241702791,19.6
"17195",0,0,0,0,0.188749282779573,72.57
"17197",1.03630164668332e-05,0.0511011399146921,1,0,0.342686233588433,98.31
"17199",0,0,0,0,0.170132398583528,64.87
"17201",0,0,0,0,0.265521525170694,89.79
"17203",0.000775193798449612,3.82256333205275,1,1,0.134444913621115,45.94
"18001",0,0,0,0,0.172395234953101,65.99
"18003",7.3182668514529e-05,0.360871546914979,1,0,0.328575845798775,97.36
"18005",5.58451228592703e-05,0.275378259401417,1,0,0.167733954495128,63.79
"18007",0,0,0,0,0.132697427310104,45.18
"18009",0,0,0,0,0.108153563091776,28.79
"18011",2.02236738325884e-05,0.0997250935010828,1,0,0.183116674958446,70.47
"18013",0,0,0,0,0.153971168518774,57.08
"18015",0,0,0,0,0.123658470514238,39.58
"18017",0,0,0,0,0.139707781952507,49.13
"18019",0,0,0,0,0.255618718843849,88.39
"18021",0,0,0,0,0.128823329256738,42.73
"18023",0,0,0,0,0.128496199814119,42.51
"18025",0,0,0,0,0.0951549482454441,19.31
"18027",0,0,0,0,0.157139243423359,58.67
"18029",0,0,0,0,0.181078544542599,69.93
"18031",0,0,0,0,0.145632192867722,52.59
"18033",0,0,0,0,0.163948976613879,62.01
"18035",3.98446060364578e-05,0.196478003719416,1,0,0.233517678371124,84.47
"18037",0,0,0,0,0.161978717750376,61.09
"18039",0,0,0,0,0.257644104167182,88.61
"18041",0,0,0,0,0.129846528275814,43.27
"18043",0,0,0,0,0.199328910129125,76.17
"18045",0,0,0,0,0.12120564151997,37.93
"18047",0,0,0,0,0.144519015644368,51.96
"18049",0,0,0,0,0.157719819401628,58.96
"18051",0,0,0,0,0.109019320786151,29.34
"18053",0,0,0,0,0.148242680042732,54.02
"18055",0,0,0,0,0.151954243807288,56.12
"18057",5.38883110864422e-05,0.265729011761018,1,0,0.280368756263406,91.89
"18059",0,0,0,0,0.20990322717956,78.94
"18061",0,0,0,0,0.162733591388032,61.44
"18063",5.62246286363279e-05,0.277249642880727,1,0,0.179391295858717,69.2
"18065",6.51763018966304e-05,0.321391298856028,1,0,0.16783589122092,63.89
"18067",5.11967234097018e-05,0.252456505739052,1,0,0.195570095117892,74.8
"18069",0.00168557536466775,8.31175197128357,1,1,0.17875702222425,69.01
"18071",0,0,0,0,0.15705540280311,58.61
"18073",0,0,0,0,0.139280632142867,48.9
"18075",0,0,0,0,0.115404781681035,34.11
"18077",0,0,0,0,0.143454453040978,51.1
"18079",0,0,0,0,0.12342971738654,39.39
"18081",0.000109192656793831,0.538440641326477,1,0,0.248225654209217,87.24
"18083",0,0,0,0,0.138519451130031,48.46
"18085",0,0,0,0,0.211771146022796,79.32
"18087",0,0,0,0,0.212638846938721,79.57
"18089",0.00016013262749383,0.789631072058898,1,0,0.300815940908272,94.43
"18091",6.72826769534404e-05,0.331778059007897,1,0,0.248547257715875,87.27
"18093",0,0,0,0,0.16756520260766,63.67
"18095",0,0,0,0,0.232822522482838,84.38
"18097",0.000147961500710508,0.729613947251216,1,0,0.319592897458924,96.5
"18099",0,0,0,0,0.19345772677499,74.2
"18101",0.00234663090848139,11.5714873913632,1,1,0.0615772804571775,3.5
"18103",0,0,0,0,0.143074926696151,50.97
"18105",0,0,0,0,0.175594959745902,67.8
"18107",0,0,0,0,0.149749105933859,55.01
"18109",0,0,0,0,0.20892123231057,78.62
"18111",0,0,0,0,0.105636739580076,26.95
"18113",0,0,0,0,0.192343787445717,73.72
"18115",0,0,0,0,0.10203579480107,24.37
"18117",0,0,0,0,0.105778040322639,27.08
"18119",0,0,0,0,0.109220774093005,29.56
"18121",0,0,0,0,0.134483454595771,45.98
"18123",0,0,0,0,0.10751397521568,28.25
"18125",0,0,0,0,0.101633290930358,24.24
"18127",1.42618765777201e-05,0.0703268351234086,1,0,0.267613711207226,90.17
"18129",0,0,0,0,0.128688592397279,42.67
"18131",0,0,0,0,0.0961120443022835,19.98
"18133",0,0,0,0,0.133450895767138,45.53
"18135",0,0,0,0,0.133504791089518,45.56
"18137",0,0,0,0,0.152786099007221,56.73
"18139",0,0,0,0,0.137314788809471,47.5
"18141",0.000169697655344062,0.836797244961062,1,0,0.287462883874979,93
"18143",0,0,0,0,0.0957758504631671,19.76
"18145",0,0,0,0,0.156549054777826,58.29
"18147",0,0,0,0,0.117953446823917,35.89
"18149",0,0,0,0,0.11753608042879,35.54
"18151",0,0,0,0,0.185256716913199,71.27
"18153",0,0,0,0,0.101455295305115,24.12
"18155",0,0,0,0,0.105880124634808,27.27
"18157",9.52789290648373e-06,0.0469830565323047,1,0,0.178568920840632,68.98
"18159",0,0,0,0,0.117952522824725,35.86
"18161",0,0,0,0,0.155891515169656,57.91
"18163",6.1010153832745e-05,0.300847578231893,1,0,0.302252497865877,94.62
"18165",0,0,0,0,0.0888435955154897,15.94
"18167",0.000157180187437374,0.775072275120033,1,0,0.236645960454924,85.05
"18169",0,0,0,0,0.165197398379022,62.65
"18171",0,0,0,0,0.142103472571319,50.4
"18173",0,0,0,0,0.200206107993383,76.36
"18175",0,0,0,0,0.145009705373001,52.24
"18177",0,0,0,0,0.192653503569895,73.85
"18179",0.00031773770752244,1.56679853788166,1,1,0.16316462190306,61.72
"18181",0.00578797725426483,28.5411334083914,1,1,0.148579531292643,54.15
"18183",0,0,0,0,0.15225057724431,56.32
"19001",0,0,0,0,0.0875575960640587,15.24
"19003",0,0,0,0,0.0857859505737998,14.06
"19005",0,0,0,0,0.132180320329875,44.86
"19007",0,0,0,0,0.140855198672908,49.7
"19009",0,0,0,0,0.0912567117447689,17.53
"19011",0,0,0,0,0.177014395287531,68.44
"19013",2.55212719801955e-05,0.125848115211904,1,0,0.228402433290668,83.42
"19015",0,0,0,0,0.152557114434138,56.6
"19017",0,0,0,0,0.127846275632484,42.06
"19019",0,0,0,0,0.159116280024227,59.69
"19021",0,0,0,0,0.11023486269893,30.35
"19023",0,0,0,0,0.123598158843399,39.45
"19025",0,0,0,0,0.0966447627608013,20.3
"19027",0,0,0,0,0.158302370747667,59.18
"19029",0,0,0,0,0.135737273808537,46.55
"19031",0,0,0,0,0.143669853095672,51.38
"19033",7.7663870767319e-05,0.382968833360364,1,0,0.217265175745456,80.69
"19035",0,0,0,0,0.117919250255563,35.83
"19037",0,0,0,0,0.108629972419796,29.14
"19039",0,0,0,0,0.07677540996389,9.13
"19041",0,0,0,0,0.197872320785575,75.85
"19043",0,0,0,0,0.142510042165289,50.62
"19045",0,0,0,0,0.176406482385485,68.15
"19047",0,0,0,0,0.112198191260104,31.75
"19049",0,0,0,0,0.149193367824729,54.6
"19051",0,0,0,0,0.127932577610383,42.19
"19053",0,0,0,0,0.11589821270025,34.49
"19055",0,0,0,0,0.145394923632302,52.5
"19057",0,0,0,0,0.19594882975961,74.96
"19059",0,0,0,0,0.157628132600712,58.89
"19061",0,0,0,0,0.272125420709821,90.68
"19063",0,0,0,0,0.116439339116155,34.71
"19065",0,0,0,0,0.127823395883956,42
"19067",0,0,0,0,0.119708496141445,37
"19069",0,0,0,0,0.106962292201882,27.87
"19071",0,0,0,0,0.0806748715551366,11.42
"19073",0,0,0,0,0.0991715262192845,22.62
"19075",0,0,0,0,0.0942179289816417,19.03
"19077",0,0,0,0,0.130967721324498,43.84
"19079",0,0,0,0,0.11766858380097,35.7
"19081",0,0,0,0,0.0904474283246877,16.86
"19083",0,0,0,0,0.122473920958014,38.72
"19085",0,0,0,0,0.112047508552968,31.63
"19087",0,0,0,0,0.136483338059372,46.99
"19089",0.000185459940652819,0.914522755628346,1,0,0.112758288598892,32.23
"19091",0,0,0,0,0.116801402225451,34.97
"19093",0,0,0,0,0.0856701750716305,13.9
"19095",0,0,0,0,0.104566652731684,26.25
"19097",0,0,0,0,0.148063632256869,53.87
"19099",0,0,0,0,0.194269612981923,74.42
"19101",0,0,0,0,0.161311081009082,60.87
"19103",0,0,0,0,0.146282826636553,52.97
"19105",0,0,0,0,0.153113749880389,56.79
"19107",0,0,0,0,0.0992499731035298,22.72
"19109",0,0,0,0,0.135584497987821,46.42
"19111",0,0,0,0,0.140968346204128,49.86
"19113",0.00032996040475143,1.62706996205941,1,1,0.316030138025591,96.15
"19115",0,0,0,0,0.0782799056299595,9.96
"19117",0,0,0,0,0.103185905973436,25.14
"19119",0,0,0,0,0.106006722938337,27.36
"19121",0,0,0,0,0.162878667708192,61.47
"19123",0,0,0,0,0.135216265267918,46.33
"19125",0,0,0,0,0.131028570808793,44
"19127",0,0,0,0,0.15073392263809,55.52
"19129",0,0,0,0,0.140410008567206,49.48
"19131",0,0,0,0,0.108247386532314,28.89
"19133",0,0,0,0,0.0985666498167429,21.99
"19135",0,0,0,0,0.105852730095197,27.17
"19137",0,0,0,0,0.108628657784146,29.11
"19139",0,0,0,0,0.145196068048327,52.37
"19141",0,0,0,0,0.130119619927274,43.46
"19143",0,0,0,0,0.0851836226351541,13.62
"19145",0,0,0,0,0.109571417107343,29.78
"19147",0,0,0,0,0.092809562022764,18.55
"19149",0.000956093255865264,4.71459785824259,1,1,0.137404916850957,47.6
"19151",0,0,0,0,0.0761750850793251,8.78
"19153",7.51221457196268e-05,0.37043531595233,1,0,0.338108655199522,98.09
"19155",0,0,0,0,0.1985682754165,76.01
"19157",0,0,0,0,0.0904402865510678,16.83
"19159",0,0,0,0,0.100719200060705,23.64
"19161",0,0,0,0,0.117287944798064,35.35
"19163",0,0,0,0,0.304390904050041,94.94
"19165",0,0,0,0,0.126448868852213,41.23
"19167",0,0,0,0,0.14288882480222,50.87
"19169",1.68810560788683e-05,0.0832422887056964,1,0,0.149069767318284,54.5
"19171",0,0,0,0,0.103019183446036,25.04
"19173",0,0,0,0,0.0691604131893642,6.01
"19175",0,0,0,0,0.109046156934238,29.4
"19177",0.0111063648013669,54.7666698663174,1,1,0.113796127489064,32.96
"19179",0,0,0,0,0.165982863283251,63.03
"19181",0,0,0,0,0.173643584416423,66.69
"19183",0,0,0,0,0.161811706762313,61.02
"19185",0,0,0,0,0.0862258690278517,14.29
"19187",0,0,0,0,0.164171428228162,62.07
"19189",0,0,0,0,0.114862652288,33.69
"19191",0,0,0,0,0.148627500464504,54.22
"19193",0,0,0,0,0.245964785113637,86.76
"19195",0,0,0,0,0.0939261690302721,18.84
"19197",0,0,0,0,0.0692899108057447,6.08
"20001",0,0,0,0,0.101677277719939,24.28
"20003",0,0,0,0,0.122748110168257,38.85
"20005",0,0,0,0,0.1217486604175,38.28
"20007",0,0,0,0,0.0817920855359015,11.93
"20009",7.52049334436339e-05,0.370843551052722,1,0,0.166973225125809,63.44
"20011",0,0,0,0,0.127193263869374,41.65
"20013",0,0,0,0,0.0871757472699612,14.79
"20015",0,0,0,0,0.174714248216562,67.42
"20017",0,0,0,0,0.0611425642688498,3.4
"20019",0,0,0,0,0.0690006621726028,5.95
"20021",0,0,0,0,0.104457726204349,26.09
"20023",0,0,0,0,0.0607200900591591,3.37
"20025",0,0,0,0,0.0636935974288208,4.04
"20027",0,0,0,0,0.117133120863989,35.22
"20029",0.00078003120124805,3.84641708139473,1,1,0.135351883266092,46.36
"20031",0,0,0,0,0.0809590745673529,11.55
"20033",0,0,0,0,0.0638011765718879,4.2
"20035",0,0,0,0,0.124725991530895,40.18
"20037",0,0,0,0,0.143420605351577,51.07
"20039",0,0,0,0,0.0623641434996825,3.72
"20041",0,0,0,0,0.12196738386796,38.4
"20043",0,0,0,0,0.0793905940971912,10.53
"20045",0,0,0,0,0.208603297164283,78.56
"20047",0,0,0,0,0.0687319315323445,5.76
"20049",0,0,0,0,0.0707517388696443,6.65
"20051",0,0,0,0,0.175632537074982,67.83
"20053",0,0,0,0,0.0754779478210342,8.53
"20055",4.32937916702745e-05,0.213486306102175,1,0,0.17059068345473,65.13
"20057",0.000149603550590934,0.737711070415605,1,0,0.139089897287352,48.78
"20059",0,0,0,0,0.127251325634463,41.68
"20061",0,0,0,0,0.061559462820944,3.47
"20063",0,0,0,0,0.0538448879575552,2
"20065",0,0,0,0,0.0775994374031953,9.45
"20067",0,0,0,0,0.096910863433191,20.55
"20069",0,0,0,0,0.0716454202073057,6.94
"20071",0,0,0,0,0.0562627757785765,2.39
"20073",0,0,0,0,0.0895772518054088,16.35
"20075",0,0,0,0,0.0475967535536936,1.18
"20077",0,0,0,0,0.0998469216451942,23.04
"20079",0.00037011905496268,1.82509655111272,1,1,0.159963142061691,60.13
"20081",0,0,0,0,0.0568840206925541,2.55
"20083",0,0,0,0,0.0501679949621519,1.34
"20085",0,0,0,0,0.0887662602249053,15.91
"20087",0,0,0,0,0.125300310899083,40.57
"20089",0,0,0,0,0.0581877270884607,2.96
"20091",3.15773876755885e-05,0.155711467883427,1,0,0.343031446503276,98.41
"20093",0.00043308791684712,2.13560272773843,1,1,0.0528649459980369,1.81
"20095",0,0,0,0,0.0846671883278157,13.52
"20097",0,0,0,0,0.05221728582713,1.65
"20099",0,0,0,0,0.102544607371017,24.85
"20101",0,0,0,0,0.045367031856349,0.95
"20103",0,0,0,0,0.154423454896877,57.3
"20105",0,0,0,0,0.075595379479343,8.62
"20107",0,0,0,0,0.112069841828416,31.66
"20109",0,0,0,0,0.0682986780234161,5.5
"20111",0,0,0,0,0.141195460629799,50.05
"20113",0,0,0,0,0.127968703471913,42.22
"20115",0,0,0,0,0.105452293233856,26.89
"20117",0,0,0,0,0.107446898639756,28.19
"20119",0,0,0,0,0.0707231243356103,6.55
"20121",0,0,0,0,0.167663272897559,63.76
"20123",0,0,0,0,0.0972971453770529,20.78
"20125",0,0,0,0,0.136127788023066,46.83
"20127",0,0,0,0,0.0977945114457874,21.09
"20129",0,0,0,0,0.0527594266034298,1.78
"20131",0,0,0,0,0.106014122020827,27.39
"20133",0.000813338755591704,4.01066018572431,1,1,0.147512362790233,53.61
"20135",0,0,0,0,0.0722332192466179,7.13
"20137",0,0,0,0,0.0828429747931827,12.54
"20139",0,0,0,0,0.108224086797233,28.86
"20141",0,0,0,0,0.0761888621154335,8.81
"20143",0,0,0,0,0.0779879666015582,9.67
"20145",0,0,0,0,0.0658115624852354,4.49
"20147",0.000373273609555804,1.84065199639718,1,1,0.0927379169842028,18.49
"20149",0,0,0,0,0.143569759278845,51.19
"20151",0,0,0,0,0.0917367386293942,17.88
"20153",0,0,0,0,0.0675553952955915,5.22
"20155",0.000232288037166086,1.14543709601581,1,1,0.220009840870477,81.39
"20157",0,0,0,0,0.0839445157987211,13.14
"20159",0,0,0,0,0.0731724244323065,7.51
"20161",2.78256998163504e-05,0.137211494750627,1,0,0.176489641045459,68.22
"20163",0,0,0,0,0.0811021193308558,11.61
"20165",0,0,0,0,0.0542247565852166,2.07
"20167",0,0,0,0,0.0895501416086775,16.32
"20169",6.03810041360988e-05,0.297745173948498,1,0,0.183098163745088,70.41
"20171",0,0,0,0,0.0794004976667276,10.56
"20173",3.72080437025386e-05,0.183476833534015,1,0,0.301165930516168,94.5
"20175",0,0,0,0,0.117394356758333,35.51
"20177",3.69037734108313e-05,0.181976444260468,1,0,0.212253298589616,79.41
"20179",0,0,0,0,0.0754914908755327,8.56
"20181",0,0,0,0,0.112303841881117,31.88
"20183",0,0,0,0,0.0695317763675547,6.24
"20185",0,0,0,0,0.067758263500217,5.25
"20187",0,0,0,0,0.0502348969045491,1.37
"20189",0,0,0,0,0.0709052547230423,6.75
"20191",0,0,0,0,0.112918363322087,32.36
"20193",0,0,0,0,0.112544770626589,32.1
"20195",0,0,0,0,0.0818799716866503,11.99
"20197",0.00214592274678112,10.5817740307898,1,1,0.0887286145125466,15.88
"20199",0,0,0,0,0.0777556925274131,9.61
"20201",0,0,0,0,0.0869001616725749,14.67
"20203",0,0,0,0,0.0742754133104157,7.95
"20205",0,0,0,0,0.0891099064268615,16.13
"20207",0,0,0,0,0.0809558784266229,11.52
"20209",0.000655699200438438,3.23332271938344,1,1,0.248827850027381,87.34
"21001",0.000164419598816179,0.810770585062158,1,0,0.138429249660796,48.39
"21003",0,0,0,0,0.114682712362338,33.57
"21005",0,0,0,0,0.167387222103265,63.63
"21007",0,0,0,0,0.106242375002611,27.52
"21009",0,0,0,0,0.194735887802695,74.61
"21011",0,0,0,0,0.119637587131705,36.94
"21013",0,0,0,0,0.126983671528305,41.52
"21015",0.000297557324869481,1.46728691780642,1,1,0.245830037756808,86.73
"21017",0,0,0,0,0.107023559452429,27.9
"21019",0.00108112004036181,5.33111827274645,1,1,0.204178719606832,77.44
"21021",0,0,0,0,0.164643936811799,62.33
"21023",0,0,0,0,0.0994730108801928,22.84
"21025",0.00029806259314456,1.46977844958213,1,1,0.0999194854995751,23.1
"21027",0,0,0,0,0.15035983670796,55.36
"21029",0,0,0,0,0.16288495564468,61.5
"21031",0,0,0,0,0.124165238006689,39.99
"21033",0.00018152114721365,0.895100144917053,1,0,0.110823106461545,30.8
"21035",0,0,0,0,0.144825010228967,52.08
"21037",0.00180035453135387,8.8777402889603,1,1,0.2401739235436,85.65
