"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13185",0,0,0,0,0.21819630124351,79.61
"13187",0,0,0,0,0.171557538625361,64.02
"13189",0,0,0,0,0.132195157985177,43.56
"13191",0,0,0,0,0.121836182572772,37.32
"13193",0,0,0,0,0.0927578446702706,17.66
"13195",0,0,0,0,0.148552236992127,52.62
"13197",0,0,0,0,0.0707487540838638,6.11
"13199",0,0,0,0,0.120530158501304,36.14
"13201",0,0,0,0,0.0749938084777329,7.92
"13205",0,0,0,0,0.105388723609626,25.99
"13207",0,0,0,0,0.128493395232415,41.36
"13209",0,0,0,0,0.0973219737739914,20.46
"13211",0,0,0,0,0.150438290168924,53.64
"13213",0,0,0,0,0.10916316451042,28.6
"13215",0.000217294681218826,0.746708651450182,1,0,0.220309045164166,79.96
"13217",0,0,0,0,0.205153554207242,76.3
"13219",0,0,0,0,0.210239707765284,77.51
"13221",0,0,0,0,0.106189360351203,26.54
"13223",0,0,0,0,0.251874113064411,87.05
"13225",0,0,0,0,0.118536506580548,34.87
"13227",0,0,0,0,0.194191285759636,72.83
"13229",0,0,0,0,0.129438854582129,41.87
"13231",0,0,0,0,0.142597708412316,49.22
"13233",0,0,0,0,0.137390002610036,46.29
"13235",0,0,0,0,0.0844340086271683,12.76
"13237",0,0,0,0,0.152384336967861,54.88
"13239",0,0,0,0,0.0608851049223528,3.34
"13241",0,0,0,0,0.152502463602406,55.01
"13243",0,0,0,0,0.0912033011757296,16.8
"13245",0.000245977084457422,0.845272493521744,1,0,0.19506500741529,73.37
"13247",0,0,0,0,0.235744636098713,83.46
"13249",0,0,0,0,0.0996438126774149,22.02
"13251",0,0,0,0,0.101189030539217,22.97
"13253",0,0,0,0,0.0784129002764589,9.16
"13255",0,0,0,0,0.169377056466367,63.03
"13257",0,0,0,0,0.137917630671815,46.48
"13259",0,0,0,0,0.0427986516494174,0.57
"13261",0,0,0,0,0.147771351102231,52.24
"13263",0,0,0,0,0.080095436398214,10.21
"13265",0,0,0,0,0.0363574519365081,0.32
"13267",0,0,0,0,0.0861572416072172,13.97
"13269",0,0,0,0,0.1029755733287,24.21
"13271",0,0,0,0,0.0924291772375868,17.47
"13273",0,0,0,0,0.102817765390861,24.12
"13275",0.00146978541132995,5.05075170850639,1,1,0.208693438395584,76.96
"13277",0.00150535009561007,5.17296573274807,1,1,0.165717356114769,61.63
"13279",0,0,0,0,0.136137821501837,45.56
"13281",0,0,0,0,0.119771165612315,35.51
"13283",0,0,0,0,0.0987085213818375,21.41
"13285",0.00037239052813739,1.2796780276378,1,1,0.141434393059572,48.39
"13287",0,0,0,0,0.114141444355482,32.1
"13289",0,0,0,0,0.0775982467573205,8.94
"13291",0.000106518960374947,0.366040387225828,1,0,0.16737419437081,62.46
"13293",0,0,0,0,0.123804654680089,38.47
"13295",0,0,0,0,0.124899346662438,39.01
"13297",0,0,0,0,0.222644891472043,80.53
"13299",0.000671673688709776,2.30813083641917,1,1,0.162131913309841,59.97
"13301",0,0,0,0,0.117585685618903,34.36
"13303",0,0,0,0,0.110929406588585,29.69
"13305",0,0,0,0,0.142236040254021,48.87
"13307",0,0,0,0,0.0927251476729818,17.59
"13309",0,0,0,0,0.0973911517220532,20.52
"13311",0,0,0,0,0.187269076328343,70.28
"13313",0,0,0,0,0.172250394890396,64.24
"13315",0,0,0,0,0.0830264061152568,12.09
"13317",0,0,0,0,0.107666755967706,27.71
"13319",0,0,0,0,0.0727919471080513,7.1
"13321",0,0,0,0,0.133051005700718,44.13
"15001",0.00031854742374771,1.09465227531292,1,1,0.274002220986999,90.71
"15003",0.000212118164446436,0.72892013570447,1,0,0.275463225913757,90.93
"15007",0.000208127373952859,0.715206234512945,1,0,0.209069305689342,77.06
"15009",0.000339685849156056,1.16729208886892,1,1,0.279394314166725,91.41
"16001",0.000223763010109737,0.768936333767011,1,0,0.396662934931232,99.65
"16003",0,0,0,0,0.125883195533833,39.8
"16005",0.000726897554341454,2.49790141894057,1,1,0.282847697334295,91.76
"16007",0.000423549343498518,1.45547952362392,1,1,0.145087975665639,50.78
"16009",0,0,0,0,0.12693868265051,40.53
"16011",0,0,0,0,0.18839286397151,70.76
"16013",0,0,0,0,0.247418273268995,86.1
"16015",0,0,0,0,0.143907837518208,49.83
"16017",5.13821806597472e-05,0.17656906562923,1,0,0.289336185856066,92.62
"16019",0.000146077099493112,0.501977468378117,1,0,0.344200438531202,98.12
"16021",0,0,0,0,0.158954103908162,58.54
"16023",0,0,0,0,0.0229152480971378,0.1
"16025",0,0,0,0,0.11532780562352,32.77
"16027",7.78119285686496e-05,0.267391911860567,1,0,0.312861961218365,95.51
"16029",0.00024981264051961,0.858452949107188,1,0,0.104465067101966,25.42
"16031",0.000138744363510232,0.476779348633517,1,0,0.152218381179146,54.72
"16033",0,0,0,0,0.0677544302508602,4.93
"16035",0,0,0,0,0.132859567361694,44
"16037",0,0,0,0,0.125448176844259,39.42
"16039",0,0,0,0,0.11388475464486,31.82
"16041",0,0,0,0,0.162440075289842,60.07
"16043",0,0,0,0,0.158766518326814,58.42
"16045",0,0,0,0,0.205127596104699,76.26
"16047",0,0,0,0,0.100313878105711,22.53
"16049",0,0,0,0,0.185533847340498,69.68
"16051",0,0,0,0,0.181037570019027,68.06
"16053",0,0,0,0,0.118509609275699,34.81
"16055",0.00024354009887728,0.836898067576551,1,0,0.356238334720036,98.6
"16057",5.65323082141444e-05,0.194266897805194,1,0,0.201376778699156,75.41
"16059",0,0,0,0,0.174867329940097,65.29
"16061",0,0,0,0,0.0963129216748899,19.63
"16063",0,0,0,0,0.0920839497118025,17.31
"16065",0,0,0,0,0.16341562960164,60.55
"16067",0,0,0,0,0.13072176552258,42.79
"16069",0,0,0,0,0.192055478259417,71.94
"16071",0,0,0,0,0.0962126580149314,19.5
"16073",0,0,0,0,0.104758141558799,25.64
"16075",0,0,0,0,0.162780240578644,60.23
"16077",0.000210304942166141,0.722689201950804,1,0,0.0649892768937004,4.1
"16079",0,0,0,0,0.142411326678729,49.06
"16081",0,0,0,0,0.212177982749685,78.01
"16083",0.00117425036695324,4.03517887807633,1,1,0.285021079225464,92.11
"16085",0,0,0,0,0.180737496586549,67.83
"16087",0,0,0,0,0.147589813562459,52.12
"17001",0,0,0,0,0.22143725271466,80.11
"17003",0,0,0,0,0.0606447112797604,3.25
"17005",0,0,0,0,0.109864169261553,29.05
"17007",0,0,0,0,0.160360175448265,59.21
"17009",0,0,0,0,0.0555499185017611,2
"17011",0,0,0,0,0.144368198523871,50.14
"17013",0,0,0,0,0.0996056408161421,21.95
"17015",0,0,0,0,0.118155792253026,34.58
"17017",0,0,0,0,0.0888560487303403,15.53
"17019",0.000145001087508156,0.49827987461409,1,0,0.180022006970726,67.48
"17021",9.44822373393802e-05,0.324677546794792,1,0,0.141329756884597,48.27
"17023",0,0,0,0,0.102623535530451,23.8
"17025",0.00266412940057088,9.15498005211514,1,1,0.104279935095533,25.17
"17027",0,0,0,0,0.150979008683969,54.02
"17029",0.000867269984917044,2.9802754363254,1,1,0.139929170845656,47.66
"17031",0.000221430127846763,0.760919647123756,1,0,0.400793307573154,99.75
"17033",0,0,0,0,0.119142348157136,35.25
"17035",0,0,0,0,0.0825455306100085,11.8
"17037",0,0,0,0,0.202636071966862,75.66
"17039",0,0,0,0,0.0971105343922368,20.3
"17041",0,0,0,0,0.143370278422274,49.6
"17043",0.000122719218428236,0.42171074591231,1,0,0.392327687886212,99.62
"17045",0,0,0,0,0.0711570193960623,6.3
"17047",0,0,0,0,0.0897588459532004,16
"17049",0.00153991945036721,5.29175941940168,1,1,0.196013536450283,73.66
"17051",0.00196779964221825,6.76212141467564,1,1,0.164949352941225,61.12
"17053",0,0,0,0,0.0932740565390125,18.01
"17055",0,0,0,0,0.15477834548684,56.47
"17057",0,0,0,0,0.144820653932868,50.56
"17059",0,0,0,0,0.0818940640188964,11.39
"17061",0,0,0,0,0.0778995178572592,9.04
"17063",0,0,0,0,0.144194983311672,50.02
"17065",0,0,0,0,0.0972510982055728,20.33
"17067",0,0,0,0,0.125849968906065,39.77
"17069",0,0,0,0,0.0526873775058951,1.59
"17071",0,0,0,0,0.0925739053661384,17.5
"17073",0,0,0,0,0.148783233622915,52.78
"17075",0,0,0,0,0.122291433088747,37.67
"17077",0,0,0,0,0.156368156241819,57.33
"17079",0,0,0,0,0.100959784883264,22.81
"17081",0,0,0,0,0.132226147575614,43.59
"17083",0,0,0,0,0.121064645961025,36.59
"17085",0,0,0,0,0.188525594961887,70.86
"17087",0,0,0,0,0.0809740045861163,10.85
"17089",8.15685197030906e-05,0.280301013382584,1,0,0.363439333830913,99.01
"17091",0,0,0,0,0.211380083449525,77.92
"17093",0,0,0,0,0.230872504542528,82.72
"17095",0,0,0,0,0.155532598432123,56.92
"17097",1.07608455872462e-05,0.0369784315559222,1,0,0.262098941600453,88.99
"17099",2.35743416865084e-05,0.0810105649656068,1,0,0.226876958592668,81.55
"17101",0,0,0,0,0.0798180172965911,10.09
"17103",0,0,0,0,0.15283730575466,55.2
"17105",0,0,0,0,0.129995298302,42.32
"17107",0,0,0,0,0.110259560481454,29.43
"17109",0,0,0,0,0.107520015657267,27.65
"17111",0.000769722992460424,2.64506620441166,1,1,0.318294643042272,96.12
"17113",1.02855262075208e-05,0.0353450501447798,1,0,0.160095968405834,59.08
"17115",2.0579942787759e-05,0.0707206510521717,1,0,0.197313960551763,74.1
"17117",0,0,0,0,0.133566037856098,44.35
"17119",8.6393834935939e-06,0.0296882664668902,1,0,0.250837019412417,86.67
"17121",7.15307582260372e-05,0.245807378775113,1,0,0.14185248434349,48.68
"17123",0,0,0,0,0.0831187786151828,12.15
"17125",0,0,0,0,0.098249654583209,21.19
"17127",0,0,0,0,0.0985906012652475,21.35
"17129",0,0,0,0,0.11544526224072,32.83
"17131",0,0,0,0,0.101650913273588,23.26
"17133",0,0,0,0,0.174633578441564,65.22
"17135",0.000203190084323885,0.698239795850061,1,0,0.128370304334534,41.27
"17137",0,0,0,0,0.144851589318575,50.62
"17139",0,0,0,0,0.111001087045308,29.78
"17141",0,0,0,0,0.153705114357558,55.68
"17143",0.000971305634480442,3.33778220617587,1,1,0.209670593666445,77.41
"17145",0.00020271639975674,0.696612032287872,1,0,0.102560041044028,23.77
"17147",0,0,0,0,0.116154802088697,33.34
"17149",0,0,0,0,0.133216846289699,44.23
"17151",0,0,0,0,0.0791712834607853,9.77
"17153",0,0,0,0,0.0556388204174299,2.1
"17155",0,0,0,0,0.0936072797978708,18.23
"17157",0,0,0,0,0.118557698491554,34.97
"17159",0,0,0,0,0.125759187092822,39.61
"17161",5.37100196041572e-05,0.184568421477352,1,0,0.209113297991587,77.09
"17163",0.000285575577576606,0.981348246644794,1,0,0.263945423206529,89.31
"17165",0,0,0,0,0.102205223459519,23.7
"17167",0.000133679492862219,0.459374492195548,1,0,0.154832851024418,56.51
"17169",0,0,0,0,0.0845176457856643,12.82
"17171",0,0,0,0,0.106649287010382,26.98
"17173",0.000173822353554667,0.597320903055115,1,0,0.1132169088871,31.31
"17175",0,0,0,0,0.0721594380533042,6.78
"17177",0.000103793658207484,0.356675193863312,1,0,0.155284864917308,56.73
"17179",0,0,0,0,0.201328725989739,75.37
"17181",0,0,0,0,0.0991134336554503,21.73
"17183",0,0,0,0,0.164533418504608,60.96
"17185",0,0,0,0,0.0941607467949854,18.29
"17187",0,0,0,0,0.0857237335138978,13.59
"17189",0,0,0,0,0.101663520840478,23.29
"17191",0,0,0,0,0.125287027049747,39.29
"17193",0,0,0,0,0.095385173554256,19.03
"17195",0,0,0,0,0.186725191252576,70.12
"17197",2.76347105782218e-05,0.0949635644707732,1,0,0.32634824420884,96.82
"17199",0,0,0,0,0.173507796901326,64.72
"17201",0,0,0,0,0.260334782505525,88.51
"17203",0,0,0,0,0.127196314986504,40.66
"18001",0,0,0,0,0.167860305046022,62.58
"18003",0.000256139339800852,0.880193937252541,1,0,0.32091394737545,96.28
"18005",0.000428145941921072,1.47127521540115,1,1,0.176135950213075,65.77
"18007",0,0,0,0,0.132824267639619,43.97
"18009",0,0,0,0,0.107970686678842,28
"18011",0,0,0,0,0.180061463987806,67.52
"18013",0,0,0,0,0.169605812185253,63.19
"18015",0.000151952590791673,0.522167931207427,1,0,0.125426547491195,39.39
"18017",0,0,0,0,0.136198257579553,45.66
"18019",0.00117064947632947,4.02280482378925,1,1,0.258954594568039,88.2
"18021",0,0,0,0,0.129516288812465,41.97
"18023",0,0,0,0,0.126556669433528,40.28
"18025",0,0,0,0,0.097076437527258,20.27
"18027",0,0,0,0,0.154143729269708,56.06
"18029",0,0,0,0,0.184849910154157,69.52
"18031",0,0,0,0,0.144731072503943,50.46
"18033",0,0,0,0,0.158670550588201,58.38
"18035",3.98446060364578e-05,0.136921492390719,1,0,0.237534019122134,83.81
"18037",0.000133515804933409,0.458811997099513,1,0,0.16041239327299,59.24
"18039",0.00055572210969662,1.90967631966439,1,1,0.25089380591958,86.7
"18041",0,0,0,0,0.1318273891702,43.27
"18043",2.76671093404161e-05,0.0950748991610246,1,0,0.200437877566965,74.99
"18045",0,0,0,0,0.123960431544106,38.53
"18047",0,0,0,0,0.144385630362087,50.17
"18049",0,0,0,0,0.158935058058746,58.48
"18051",0,0,0,0,0.103617619884455,24.63
"18053",0,0,0,0,0.150920594374129,53.93
"18055",0,0,0,0,0.154838775536183,56.54
"18057",1.07776622172884e-05,0.0370362200073943,1,0,0.2830441702484,91.82
"18059",0,0,0,0,0.208212433372817,76.77
"18061",0.000512032770097286,1.75954283424274,1,1,0.171048344726241,63.73
"18063",0,0,0,0,0.172511286946952,64.3
"18065",0,0,0,0,0.167885919521624,62.62
"18067",0,0,0,0,0.197042837600359,74.04
"18069",6.48298217179903e-05,0.22278036663054,1,0,0.167719712786265,62.49
"18071",0,0,0,0,0.15230183267698,54.79
"18073",0,0,0,0,0.135969672400559,45.43
"18075",0,0,0,0,0.114909695081992,32.48
"18077",0.000206412549883033,0.709313435105836,1,0,0.14668347542107,51.67
"18079",0,0,0,0,0.120364576919537,35.95
"18081",0,0,0,0,0.243070016188705,85.08
"18083",0,0,0,0,0.136477156685935,45.98
"18085",0,0,0,0,0.210835730495984,77.73
"18087",0,0,0,0,0.211127408468662,77.76
"18089",0.000169552193816997,0.582646980981607,1,0,0.298468383397107,93.89
"18091",2.24275589844801e-05,0.077069775618464,1,0,0.243788862280758,85.27
"18093",0,0,0,0,0.169315622020651,62.97
"18095",2.23124637422464e-05,0.0766742638064187,1,0,0.23144923951331,82.76
"18097",0.000206560114853284,0.709820525474175,1,0,0.315476895193263,95.8
"18099",0,0,0,0,0.19195843632156,71.87
"18101",0,0,0,0,0.0563789704708098,2.23
"18103",0,0,0,0,0.144793404834665,50.52
"18105",7.74863430320406e-05,0.26627307390462,1,0,0.189091902531832,70.98
"18107",0,0,0,0,0.14972664733018,53.17
"18109",5.53924555475544e-05,0.190349922742817,1,0,0.208233084370842,76.81
"18111",0,0,0,0,0.103427289236179,24.47
"18113",0,0,0,0,0.187279834462397,70.35
"18115",0,0,0,0,0.104819484033026,25.71
"18117",0,0,0,0,0.109333303800121,28.73
"18119",0,0,0,0,0.111997515074972,30.58
"18121",0,0,0,0,0.135983877950573,45.47
"18123",0,0,0,0,0.109662180922309,28.95
"18125",0,0,0,0,0.10081400792333,22.72
"18127",0.000185404395510361,0.63712128326353,1,0,0.273052933775083,90.55
"18129",0,0,0,0,0.130622599300622,42.7
"18131",0,0,0,0,0.0963741126541688,19.69
"18133",7.29713952130765e-05,0.25075796521279,1,0,0.136040690948083,45.5
"18135",0.00135068762278978,4.64148559774519,1,1,0.13869875737198,46.87
"18137",0,0,0,0,0.156673130905419,57.49
"18139",0,0,0,0,0.135105206513503,45.02
"18141",0.000254546483016093,0.874720264657201,1,0,0.279162451838116,91.31
"18143",0,0,0,0,0.0970458688084222,20.24
"18145",0,0,0,0,0.151526149079992,54.28
"18147",0,0,0,0,0.115516792304898,32.96
"18149",0,0,0,0,0.119416576380615,35.32
"18151",0,0,0,0,0.183664105413668,69.17
"18153",0,0,0,0,0.104370255636204,25.26
"18155",0,0,0,0,0.106593910644886,26.92
"18157",0.000161974179410223,0.556605989611674,1,0,0.181841802277418,68.53
"18159",0,0,0,0,0.116381396306388,33.53
"18161",0,0,0,0,0.158526120288996,58.22
"18163",0.000531659911971064,1.82698929247257,1,1,0.306633295130199,94.75
"18165",0,0,0,0,0.0913557706477447,16.93
"18167",3.92950468593434e-05,0.135032994293419,1,0,0.240477353455944,84.73
"18169",0,0,0,0,0.166781428700294,62.17
"18171",0,0,0,0,0.144668184316668,50.43
"18173",4.85507598193912e-05,0.16683920742225,1,0,0.203897039560924,75.88
"18175",0,0,0,0,0.148456026735431,52.5
"18177",0.000122868990938412,0.422225422242491,1,0,0.186831267987702,70.19
"18179",0,0,0,0,0.150813676203545,53.83
"18181",0,0,0,0,0.138923243137419,47.03
"18183",0.000457875457875458,1.57343734215937,1,1,0.15851389016019,58.19
"19001",0,0,0,0,0.0892505259502888,15.75
"19003",0,0,0,0,0.0881791638477036,15.08
"19005",0,0,0,0,0.136149614645476,45.63
"19007",0,0,0,0,0.141363435978964,48.3
"19009",0,0,0,0,0.0891515432104214,15.72
"19011",0,0,0,0,0.174364177235576,65.13
"19013",0.000523186075594008,1.79786990999055,1,1,0.238253654201383,83.93
"19015",0.000456704420898794,1.56941320573441,1,1,0.163023178605795,60.39
"19017",0,0,0,0,0.130043448152412,42.38
"19019",0,0,0,0,0.161732647180337,59.75
"19021",0,0,0,0,0.110164582993492,29.34
"19023",0,0,0,0,0.119999285062589,35.7
"19025",0,0,0,0,0.0968216359918212,20.01
"19027",0,0,0,0,0.155444151301513,56.86
"19029",0,0,0,0,0.135816345853061,45.37
"19031",0,0,0,0,0.140723381719868,47.92
"19033",0.001825100963032,6.27175350644515,1,1,0.226155215846474,81.36
"19035",0,0,0,0,0.121604789230052,37.07
"19037",0,0,0,0,0.106576583533573,26.89
"19039",0.000760745530620008,2.61421616985628,1,1,0.0859369048927963,13.78
"19041",0.000307692307692308,1.0573498939311,1,1,0.207644235332581,76.68
"19043",0,0,0,0,0.144407694125044,50.24
"19045",0,0,0,0,0.174468659617564,65.19
"19047",0,0,0,0,0.113012485101584,31.18
"19049",0,0,0,0,0.149333544333973,52.91
"19051",0,0,0,0,0.127995758679934,41.01
"19053",0,0,0,0,0.119609661955753,35.48
"19055",0,0,0,0,0.144438922299896,50.27
"19057",0,0,0,0,0.193296544435276,72.54
"19059",0,0,0,0,0.164214557835529,60.93
"19061",4.69814423302795e-05,0.161446424960116,1,0,0.275156262863261,90.87
"19063",0,0,0,0,0.117586494083354,34.39
"19065",0,0,0,0,0.128623476523348,41.46
"19067",0,0,0,0,0.123446934145343,38.28
"19069",0,0,0,0,0.105628198237427,26.12
"19071",0,0,0,0,0.0786811768312196,9.48
"19073",0,0,0,0,0.10035769899482,22.56
"19075",0,0,0,0,0.0952572936453688,18.93
"19077",0,0,0,0,0.132994085982947,44.03
"19079",0,0,0,0,0.117072308882269,34.04
"19081",0,0,0,0,0.087692890027268,14.92
"19083",0,0,0,0,0.121501544468224,37.03
"19085",0,0,0,0,0.109462554421068,28.86
"19087",0,0,0,0,0.135699931350624,45.28
"19089",0,0,0,0,0.111836174793071,30.42
"19091",0,0,0,0,0.113815407346167,31.72
"19093",0,0,0,0,0.0841549323391768,12.6
"19095",0,0,0,0,0.107453738870986,27.59
"19097",0,0,0,0,0.15064177069685,53.71
"19099",0,0,0,0,0.196636579905702,73.88
"19101",0.000357525920629246,1.22859748132859,1,1,0.172626623794916,64.37
"19103",3.05744947564741e-05,0.105065801060203,1,0,0.154967601517153,56.6
"19105",0,0,0,0,0.155316805364486,56.76
"19107",0,0,0,0,0.0974779042222833,20.62
"19109",0,0,0,0,0.136301084458288,45.82
"19111",0,0,0,0,0.142084923246272,48.78
"19113",0.00100454612113213,3.45200938754086,1,1,0.312148500832692,95.48
"19115",0,0,0,0,0.0771600623011223,8.75
"19117",0,0,0,0,0.103737837090408,24.79
"19119",0,0,0,0,0.106832396135491,27.24
"19121",0,0,0,0,0.167799144852487,62.52
"19123",0,0,0,0,0.136731075853501,46.04
"19125",0.00082274430935186,2.82726797673322,1,1,0.142483671494887,49.16
"19127",0,0,0,0,0.150996783423375,54.06
"19129",0.00049248953459739,1.69238471079836,1,1,0.149682113405951,53.1
"19131",0,0,0,0,0.110994022807181,29.75
"19133",0,0,0,0,0.0997243730339914,22.08
"19135",0,0,0,0,0.104520299141646,25.45
"19137",0.00271950271950272,9.3452642140375,1,1,0.115745331632226,33.15
"19139",8.59217253082442e-05,0.29526031320841,1,0,0.143923565500536,49.86
"19141",0,0,0,0,0.128008337389947,41.04
"19143",0,0,0,0,0.0819695670833507,11.45
"19145",0,0,0,0,0.111090121727625,29.88
"19147",0,0,0,0,0.094368393198601,18.42
"19149",0,0,0,0,0.128857227745956,41.62
"19151",0,0,0,0,0.0761573549614862,8.3
"19153",0.000710771071039546,2.44248457886211,1,1,0.335530966497593,97.61
"19155",0.000261017096619829,0.896955798131833,1,0,0.199648477268957,74.74
"19157",0,0,0,0,0.0931895660701632,17.94
"19159",0,0,0,0,0.0985704415687927,21.32
"19161",0,0,0,0,0.113896674969996,31.85
"19163",0.000211778943122227,0.727754439903162,1,0,0.30445738229426,94.4
"19165",0,0,0,0,0.123843059352015,38.5
"19167",3.66851315161965e-05,0.126064314731871,1,0,0.142338392038458,48.97
"19169",6.75242243154732e-05,0.232039377107672,1,0,0.154077836269197,56
"19171",0,0,0,0,0.102006209756819,23.54
"19173",0,0,0,0,0.0661281316613282,4.36
"19175",0,0,0,0,0.111016307418257,29.81
"19177",0,0,0,0,0.107463689713451,27.62
"19179",5.98336624184766e-05,0.205611628987978,1,0,0.169951052468336,63.28
"19181",6.31632137443153e-05,0.217053256396922,1,0,0.178732635930998,66.91
"19183",0,0,0,0,0.163063413816346,60.42
"19185",0,0,0,0,0.0859887556214207,13.81
"19187",0.000465669788378952,1.60022167938556,1,1,0.170029430413222,63.32
"19189",0,0,0,0,0.115860723490752,33.22
"19191",7.87339579560664e-05,0.270560361804273,1,0,0.15321295651702,55.49
"19193",1.77803065324846e-05,0.0611000169851014,1,0,0.247561214778257,86.19
"19195",0,0,0,0,0.0965168773480327,19.79
"19197",0,0,0,0,0.0662145310052124,4.42
"20001",0,0,0,0,0.103666183551075,24.69
"20003",0,0,0,0,0.120954893349062,36.49
"20005",0,0,0,0,0.122649707565403,37.83
"20007",0,0,0,0,0.0795510856103213,9.99
"20009",0.00255696773708355,8.78673108816925,1,1,0.17066237643634,63.57
"20011",0,0,0,0,0.125917758397603,39.9
"20013",0,0,0,0,0.0876385442444412,14.86
"20015",0,0,0,0,0.176824185673212,66.08
"20017",0,0,0,0,0.0638683662509976,3.85
"20019",0,0,0,0,0.0675738155371897,4.8
"20021",0,0,0,0,0.100569894671665,22.65
"20023",0,0,0,0,0.0588272997539515,2.77
"20025",0,0,0,0,0.0655703503795356,4.17
"20027",0,0,0,0,0.116447996333792,33.6
"20029",0,0,0,0,0.127021736912495,40.57
"20031",0,0,0,0,0.0805678573423869,10.66
"20033",0,0,0,0,0.0655790228846987,4.2
"20035",0,0,0,0,0.122635798875365,37.8
"20037",0,0,0,0,0.142350085684282,49
"20039",0,0,0,0,0.0632916485914933,3.72
"20041",0,0,0,0,0.121239243022491,36.75
"20043",0,0,0,0,0.0787833159191032,9.55
"20045",0.000577073220408025,1.98304700226394,1,1,0.232605357097128,82.91
"20047",0,0,0,0,0.0663846230430304,4.45
"20049",0,0,0,0,0.0700836534137808,5.76
"20051",0,0,0,0,0.174118921649376,64.94
"20053",0,0,0,0,0.0766803220387589,8.5
"20055",0,0,0,0,0.169583078333588,63.12
"20057",0,0,0,0,0.138499683612093,46.74
"20059",0,0,0,0,0.125912723130839,39.87
"20061",0,0,0,0,0.0622990033848732,3.6
"20063",0,0,0,0,0.0518535772859402,1.4
"20065",0,0,0,0,0.074570138766532,7.8
"20067",0,0,0,0,0.0962435765354162,19.54
"20069",0,0,0,0,0.0704523250935659,5.95
"20071",0,0,0,0,0.0575437369456618,2.42
"20073",0,0,0,0,0.088578776219088,15.34
"20075",0,0,0,0,0.0460922773078171,0.83
"20077",0,0,0,0,0.0963696645252551,19.66
"20079",0,0,0,0,0.15260588444606,55.04
"20081",0,0,0,0,0.0537901366812107,1.81
"20083",0,0,0,0,0.0488619131151765,1.05
"20085",0.00220794861501405,7.58736626014388,1,1,0.0973871934230506,20.49
"20087",0,0,0,0,0.125820205543334,39.71
"20089",0,0,0,0,0.05992688443597,3.05
"20091",3.15773876755885e-05,0.108512129405565,1,0,0.33465756376528,97.49
"20093",0,0,0,0,0.0445404075067335,0.8
"20095",0,0,0,0,0.081774025332517,11.26
"20097",0,0,0,0,0.0527195589113529,1.62
"20099",0,0,0,0,0.101132336128729,22.91
"20101",0,0,0,0,0.0466348959905133,0.92
"20103",0,0,0,0,0.16230462584097,60.04
"20105",0,0,0,0,0.0768158276781396,8.56
"20107",0,0,0,0,0.112683948431303,31.12
"20109",0,0,0,0,0.0677998518794166,5
"20111",0,0,0,0,0.147306544073958,52.05
"20113",0.000374411638853231,1.28662334654111,1,1,0.135227898730805,45.08
"20115",0,0,0,0,0.10385642157772,24.88
"20117",0,0,0,0,0.104463648446242,25.39
"20119",0,0,0,0,0.0716601811987066,6.62
"20121",0,0,0,0,0.166930880429799,62.27
"20123",0,0,0,0,0.0970006633045445,20.2
"20125",0,0,0,0,0.132520354086076,43.84
"20127",0,0,0,0,0.0978456979874106,20.84
"20129",0,0,0,0,0.0532189233765297,1.72
"20131",0,0,0,0,0.105724440453728,26.19
"20133",0,0,0,0,0.137989422305374,46.58
"20135",0,0,0,0,0.0705098818534664,5.98
"20137",0,0,0,0,0.0835749969563332,12.34
"20139",0,0,0,0,0.111416032046139,30.13
"20141",0,0,0,0,0.073465453011545,7.35
"20143",0,0,0,0,0.0753962189341978,8.05
"20145",0,0,0,0,0.0669825079452307,4.55
"20147",0,0,0,0,0.0859275530021848,13.74
"20149",0,0,0,0,0.145182486443718,50.84
"20151",0,0,0,0,0.0896660426840713,15.91
"20153",0,0,0,0,0.0676002190598862,4.84
"20155",0,0,0,0,0.211235420946764,77.79
"20157",0,0,0,0,0.0841267266395706,12.57
"20159",0,0,0,0,0.0725918388091515,6.9
"20161",5.56513996327008e-05,0.191239754870949,1,0,0.184842155950223,69.49
"20163",0,0,0,0,0.0775676010876427,8.91
"20165",0,0,0,0,0.0539959638487397,1.88
"20167",0,0,0,0,0.0888118347266774,15.49
"20169",0,0,0,0,0.183617900591791,69.14
"20171",0,0,0,0,0.0793655779104746,9.9
"20173",0.000148832174810154,0.511444973809418,1,0,0.294969922177884,93.45
"20175",0,0,0,0,0.115552733570156,33.03
"20177",6.45816034689547e-05,0.221927392627849,1,0,0.216852790052444,79.06
"20179",0,0,0,0,0.0785385881991166,9.32
"20181",0,0,0,0,0.11231943658722,30.67
"20183",0,0,0,0,0.0695536681258162,5.57
"20185",0,0,0,0,0.0661882603792721,4.39
"20187",0,0,0,0,0.0514565050592856,1.34
"20189",0,0,0,0,0.067865134959427,5.03
"20191",0,0,0,0,0.110612807972732,29.59
"20193",0,0,0,0,0.109216623116228,28.7
"20195",0,0,0,0,0.0811297838848515,10.91
"20197",0,0,0,0,0.0804108041094701,10.56
"20199",0,0,0,0,0.0811328778120882,10.94
"20201",0,0,0,0,0.0886802487939919,15.43
"20203",0,0,0,0,0.075853006986837,8.18
"20205",0,0,0,0,0.0862200930189643,14.03
"20207",0,0,0,0,0.080160057454702,10.28
"20209",0.00100801518873372,3.46393044688774,1,1,0.23927919985971,84.38
