"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18157",0.000800343004144633,0.397073678157501,1,0,0.18034870414298,60.39
"18159",0.000376718779431155,0.18690125434357,1,0,0.137174620825598,35.22
"18161",0.000467726847521048,0.232053030708609,1,0,0.166330371300871,53.23
"18163",0.000714690373469299,0.354578891634728,1,0,0.297633964389808,91.95
"18165",0.000421141292903769,0.208940568395454,1,0,0.103635670978272,14.54
"18167",0.000471540562312121,0.233945126662085,1,0,0.236136021769529,80.85
"18169",0.00178507675830061,0.88562902473225,1,0,0.178869586711083,59.37
"18171",0.000366703337000367,0.181932299103413,1,0,0.152731930224854,44.8
"18173",0.000922464436568432,0.457661708668502,1,0,0.234662401401659,80.43
"18175",0.000728756740999854,0.361557629831662,1,0,0.174583359457706,57.56
"18177",0.000215020734142221,0.106678103442944,1,0,0.18834399511107,64.11
"18179",0.00031773770752244,0.157639011726112,1,0,0.156147149231947,47.31
"18181",0.000710804224207961,0.352650858812454,1,0,0.154610096475235,46.01
"18183",0.000392464678178964,0.194713257321431,1,0,0.163004754602768,51.29
"19001",0.000526177321757432,0.261052028232048,1,0,0.105703280611597,15.46
"19003",0,0,0,0,0.101836810424939,13.43
"19005",0.000507013689369613,0.251544387183542,1,0,0.156321804798547,47.41
"19007",0.000769674812391764,0.38185828720801,1,0,0.161113890063784,50.08
"19009",0.000406008932196508,0.201432959665045,1,0,0.104229664577039,14.86
"19011",0.00236375574523966,1.17272867154171,1,1,0.210642842383354,73.5
"19013",0.000574228619554399,0.284891688799675,1,0,0.222240723578364,77.25
"19015",0.00118743149433687,0.589119650668166,1,0,0.176588497073962,58.38
"19017",0.000715243629861422,0.354853378385342,1,0,0.149795197545767,43.05
"19019",0.000499750124937531,0.247940719467769,1,0,0.181578049910485,61.22
"19021",0.000404465296877528,0.200667116831826,1,0,0.124645023925647,26.95
"19023",0.000210128178188695,0.104250762692794,1,0,0.136461090549346,34.84
"19025",0.000290444379901249,0.14409799002469,1,0,0.118243710899473,22.69
"19027",0.000388802488335925,0.192896337346426,1,0,0.16862373541314,54.34
"19029",0.0017796233130654,0.882923410330725,1,0,0.154764400109674,46.29
"19031",0.00109872861403233,0.545111545689067,1,0,0.162039089728132,50.78
"19033",0.00081547064305685,0.404578944266664,1,0,0.228680981477553,78.91
"19035",0.000172562553925798,0.0856133528308898,1,0,0.136636000177211,35
"19037",0.000333277787035494,0.165348901734713,1,0,0.123226781479888,26.06
"19039",0.000570559147965006,0.283071156136367,1,0,0.08661890199762,6.68
"19041",0.000512820512820513,0.254425322900003,1,0,0.214520718314885,74.86
"19043",0.00214563497385007,1.06451254854232,1,1,0.171012937229594,55.55
"19045",0.00120610474555829,0.598383999212793,1,0,0.185140120835981,62.9
"19047",0.000398777083610262,0.197845027112192,1,0,0.126825287634712,28.48
"19049",0.000756454001158823,0.375299054332475,1,0,0.163258607831191,51.42
"19051",0.0021945866861741,1.08879893121069,1,1,0.155465177163931,46.83
"19053",0.000356633380884451,0.17693629802247,1,0,0.139387052259702,36.65
"19055",0.000380035469977198,0.188546761966686,1,0,0.167007068235611,53.58
"19057",0.000915289918081552,0.454102219262282,1,0,0.207519971500415,71.94
"19059",0.00106657186027909,0.52915763539775,1,0,0.183369894199975,62.2
"19061",0.000469814423302795,0.233088738386191,1,0,0.272812617594111,88.29
"19063",0.000515065670873036,0.255539211771829,1,0,0.13308599529944,32.26
"19065",0.000362362604179249,0.179778734021623,1,0,0.141477731554076,37.7
"19067",0.000447494033412888,0.222014937196453,1,0,0.138725802860084,36.18
"19069",0.00041649312786339,0.206634477157437,1,0,0.125470430149811,27.55
"19071",0.000351246926589392,0.174263919794523,1,0,0.0947734045290682,9.86
"19073",0.000777000777000777,0.385492913484854,1,0,0.117867448527596,22.53
"19075",0.00159108989657916,0.789386443365166,1,0,0.11043897119118,18.26
"19077",0.00291403593977659,1.44573884309375,1,1,0.16506609132555,52.5
"19079",0.000425170068027211,0.210939362098217,1,0,0.134002246712574,33.15
"19081",0.000570287995437696,0.282936629401201,1,0,0.101489429006673,13.17
"19083",0.000487151382292047,0.241690113094632,1,0,0.142024331623331,38.28
"19085",0.000792864222001982,0.393363234612493,1,0,0.129148715112493,29.78
"19087",0.00032171581769437,0.159612669057911,1,0,0.148382201451394,42.22
"19089",0.000185459940652819,0.0920121253069374,1,0,0.126350550945073,28.16
"19091",0.000455788514129444,0.226130072768918,1,0,0.129823324007149,30.16
"19093",0.000471364600518501,0.233857826846574,1,0,0.0997779836845913,12.54
"19095",0.00028312570781427,0.140466981782278,1,0,0.119998267665628,23.89
"19097",0.000700182047332306,0.34738088478855,1,0,0.171734527536619,55.74
"19099",0.000899280575539568,0.446159514078243,1,0,0.211535475789259,73.75
"19101",0.00190680491002264,0.946021937132655,1,0,0.179355211153102,59.78
"19103",0.000805128361920486,0.399447834742262,1,0,0.154073100975184,45.72
"19105",0.00389837343728996,1.93409759510622,1,1,0.186437283999535,63.47
"19107",0.000700280112044818,0.347429537573534,1,0,0.116059606310513,21.29
"19109",0.000516262261228704,0.256132875402688,1,0,0.153567885067579,45.37
"19111",0.00097012029491657,0.48130518010769,1,0,0.154981684761155,46.52
"19113",0.000733245343892066,0.363784557600093,1,0,0.301413142205608,92.55
"19115",0.000451161741484322,0.223834594926689,1,0,0.0913836795442556,8.43
"19117",0.000250878073256397,0.12446798285374,1,0,0.123108673165499,25.93
"19119",0.000636739891754218,0.315905367497616,1,0,0.119735127214385,23.67
"19121",0.00147329650092081,0.730945679049734,1,0,0.191010468416227,65.03
"19123",0.000323974082073434,0.160733060363393,1,0,0.147763285736683,41.65
"19125",0.000548496206234574,0.272125082542284,1,0,0.140738537846133,37.16
"19127",0.00049955595026643,0.247844383708651,1,0,0.156351535999594,47.44
"19129",0.00098497906919478,0.488677054572772,1,0,0.171432073183637,55.65
"19131",0.000417275192989777,0.207022482643441,1,0,0.126609068182794,28.32
"19133",0.000635324015247776,0.315202909564807,1,0,0.117198625234292,22.14
"19135",0.00072289156626506,0.35864774432892,1,0,0.116395963080365,21.51
"19137",0.000388500388500389,0.192746456742427,1,0,0.123238908676187,26.09
"19139",0.000386647763887099,0.191827315242302,1,0,0.151283439015153,44.03
"19141",0.000261506276150628,0.129740946562502,1,0,0.143537017901615,39.17
"19143",0.000284656988329063,0.141226695034161,1,0,0.0951274107190084,10.05
"19145",0.000275633958103638,0.136750104645812,1,0,0.125383950712248,27.43
"19147",0.000453309156844968,0.224899990777428,1,0,0.108867050591762,17.24
"19149",0.000294182540266235,0.145952601207621,1,0,0.14201092350517,38.24
"19151",0.000303859009419629,0.150753381845945,1,0,0.087157767938488,6.81
"19153",0.000898576435338613,0.445810169437153,1,0,0.327237862463185,95.61
"19155",0.0009135598381694,0.453243875788713,1,0,0.205429847051754,71.08
"19157",0.000495335589862132,0.245750538919346,1,0,0.0989933219848737,12.06
"19159",0.000559597090095132,0.277632557165644,1,0,0.116358874083893,21.44
"19161",0.000530644733351021,0.263268442374639,1,0,0.136191446725166,34.65
"19163",0.000867285195643405,0.430285666098533,1,0,0.305518399735545,93
"19165",0.000315258511979823,0.15640900997951,1,0,0.140539986848628,37.07
"19167",0.00062364723577534,0.309409716208779,1,0,0.153718009770263,45.47
"19169",0.00111414970120531,0.5527624001018,1,0,0.158964916787978,48.9
"19171",0.000630715862503942,0.312916669602653,1,0,0.118638394483052,23
"19173",0,0,0,0,0.0812502426120061,5.15
"19175",0.000298151460942159,0.147921699360467,1,0,0.125721031944846,27.81
"19177",0.00128150363092695,0.635791601437428,1,0,0.123329312903881,26.15
"19179",0.000119667324836953,0.0593704756363318,1,0,0.173190409724345,56.67
"19181",0.00138959070237494,0.689416773143642,1,0,0.203631573151159,70.41
"19183",0.000782549153868727,0.388245626258442,1,0,0.186157183672119,63.28
"19185",0.000391083300743058,0.194027915391086,1,0,0.105811590033401,15.56
"19187",0.000206964350390645,0.102681094770012,1,0,0.172171947840309,56.09
"19189",0.000380372765310004,0.188714104090912,1,0,0.127133080405094,28.64
"19191",0.000551137705692465,0.273435608029686,1,0,0.160907149348097,50.02
"19193",0.000515628889442054,0.255818641051086,1,0,0.249872511740754,83.93
"19195",0.000363636363636364,0.180410683510911,1,0,0.114914667976963,20.71
"19197",0.000128024580719498,0.0635167558129569,1,0,0.0773502500891883,3.98
"20001",0.0016121231662099,0.799821666379182,1,0,0.112693398220432,19.69
"20003",0.000341180484476288,0.169269662113615,1,0,0.148538119961418,42.35
"20005",0.00175156911399796,0.869004897950676,1,0,0.135233975880627,33.95
"20007",0,0,0,0,0.0991983229725839,12.28
"20009",0.00127848386854178,0.634293408598565,1,0,0.181067575999515,60.9
"20011",0.0012531328320802,0.621716014605271,1,0,0.139952742380193,36.94
"20013",0.000389559797428905,0.193272060636933,1,0,0.10207876034661,13.71
"20015",0.00177397023191416,0.880118750686019,1,0,0.201518739980652,69.74
"20017",0,0,0,0,0.0776573082277272,4.04
"20019",0.00100806451612903,0.500130423039321,1,0,0.0837356875763734,5.76
"20021",0.00074794315632012,0.371076574162309,1,0,0.111691413245621,19.03
"20023",0,0,0,0,0.0783273424530316,4.23
"20025",0.000821018062397373,0.407331181982764,1,0,0.0734033505927242,3.18
"20027",0.0028169014084507,1.39754754832396,1,1,0.145676467357917,40.34
"20029",0.00520020800832033,2.57997597324496,1,1,0.151030122570174,43.84
"20031",0.0018210197710718,0.903461409361354,1,0,0.0957466959745765,10.37
"20033",0,0,0,0,0.080124057690784,4.84
"20035",0.000889923329682366,0.44151710949583,1,0,0.131047204997896,31.21
"20037",0.000733424603950714,0.363873493781787,1,0,0.153839040459706,45.53
"20039",0.012400354295837,6.15218008429592,1,1,0.0875282884443583,7.03
"20041",0.000403334229631621,0.200105961140766,1,0,0.135566760497923,34.14
"20043",0.000300210147102972,0.148943074048336,1,0,0.0864202577862077,6.65
"20045",0.00419226721884653,2.07990693463435,1,1,0.241633728716885,81.86
"20047",0.00158856235107228,0.788132453780789,1,0,0.0850247484779942,6.33
"20049",0.00121654501216545,0.603563722208037,1,0,0.0877417517349371,7.19
"20051",0.000448304847296161,0.222417205785377,1,0,0.193667645406492,65.96
"20053",0.000404040404040404,0.200456315012124,1,0,0.0935710124908094,9.35
"20055",0.000649406875054117,0.322189830064296,1,0,0.180025305768616,60.17
"20057",0.00169550690669725,0.841190789820487,1,0,0.142459591819372,38.56
"20059",0.00278810408921933,1.38326035219797,1,1,0.149182729697331,42.57
"20061",0.00698966892836442,3.46778010942331,1,1,0.0729312022924759,3.12
"20063",0,0,0,0,0.0675754115926199,2.04
"20065",0.00086281276962899,0.428066764154449,1,0,0.0960045712830793,10.47
"20067",0.000307976593778873,0.152796236419774,1,0,0.118474199477587,22.84
"20069",0.00023906287353574,0.11860611514583,1,0,0.0881334493504891,7.32
"20071",0,0,0,0,0.0714631300379733,2.83
"20073",0.000520833333333333,0.258400718570316,1,0,0.109534608915827,17.66
"20075",0.000417710944026733,0.20723867153509,1,0,0.0583495939783501,1.15
"20077",0.00108147080028839,0.536549437262083,1,0,0.113596439486062,20.11
"20079",0.000863611128246253,0.428462853319974,1,0,0.160973148894711,50.05
"20081",0,0,0,0,0.0690565827361294,2.32
"20083",0,0,0,0,0.0579547488773139,1.02
"20085",0.000401445202729827,0.199168759395828,1,0,0.108905156130168,17.28
"20087",0.00103993344425957,0.515941534582994,1,0,0.153983231727627,45.66
"20089",0,0,0,0,0.0716405982018358,2.93
"20091",0.00321117742362523,1.59315946314535,1,1,0.365778521711346,98.38
"20093",0.00043308791684712,0.214867639521441,1,0,0.0561975360323123,0.89
"20095",0.000936914428482199,0.464830774192698,1,0,0.102730379276714,13.94
"20097",0.000667556742323097,0.331194512453275,1,0,0.0657124993671254,1.78
"20099",0.000315192267283043,0.156376144039191,1,0,0.10741718950653,16.51
"20101",0,0,0,0,0.056994669179753,0.95
"20103",0.00332295638182518,1.64861628833557,1,1,0.18532837085088,63
"20105",0.00351185250219491,1.74233320335384,1,1,0.0996877521309726,12.47
"20107",0.000760167236792094,0.377141299623722,1,0,0.138824535184218,36.37
"20109",0,0,0,0,0.0827276966855786,5.5
"20111",0.000815423146368455,0.404555379764115,1,0,0.153377193888016,45.21
"20113",0.000641848523748395,0.318439909919773,1,0,0.14088244479995,37.38
"20115",0.00221778664892437,1.10030911433801,1,1,0.125124129542707,27.24
"20117",0.000394088669950739,0.195518967351727,1,0,0.124435792911989,26.69
"20119",0.00243664717348928,1.20889225062136,1,1,0.0937668341981073,9.51
"20121",0.0017498618530116,0.868157875616608,1,0,0.19219746841849,65.51
"20123",0.00026476039184538,0.131355408963465,1,0,0.11748080358699,22.24
"20125",0.00139826129247979,0.693718507633604,1,0,0.144327674733309,39.52
"20127",0.000954198473282443,0.473405896617373,1,0,0.11905197597306,23.42
"20129",0,0,0,0,0.0660443084644588,1.85
"20131",0.000728013977868375,0.361189123220011,1,0,0.120855816169425,24.4
"20133",0.000406669377795852,0.201760626130544,1,0,0.151469330469323,44.13
"20135",0.000782472613458529,0.388207652312212,1,0,0.0847101591346012,6.17
"20137",0.00074019245003701,0.367231221062181,1,0,0.0967597699486112,10.75
"20139",0.00845839017735334,4.19645587157031,1,1,0.140873089071978,37.35
"20141",0.000677048070412999,0.335903439170621,1,0,0.0917089880962383,8.53
"20143",0.000619578686493185,0.307391189377328,1,0,0.0956824970247717,10.34
"20145",0,0,0,0,0.0771775467418803,3.88
"20147",0.000373273609555804,0.185192004350506,1,0,0.101466224045824,13.14
"20149",0.00111082628385884,0.551113555115362,1,0,0.161693960783322,50.62
"20151",0.000358230342109977,0.177728597404624,1,0,0.104243139814371,14.89
"20153",0,0,0,0,0.0848835830190903,6.24
"20155",0.00142691222830596,0.707933078651577,1,0,0.213983078835528,74.71
"20157",0.000846023688663283,0.419737207829955,1,0,0.0948981832148743,9.99
"20159",0.00132421099095122,0.656979977472973,1,0,0.0886680032565402,7.51
"20161",0.00269909288218599,1.33909927727018,1,1,0.20804677863739,72.16
"20163",0.000934579439252336,0.463672317434586,1,0,0.0993436620430188,12.34
"20165",0.000798722044728434,0.396269472567897,1,0,0.0650170014128831,1.65
"20167",0.000350385423966363,0.173836503032588,1,0,0.109392279854488,17.5
"20169",0.00135857259306222,0.674027777812254,1,0,0.186469394014524,63.51
"20171",0.000980071871937275,0.486242449841561,1,0,0.0965181978386073,10.69
"20173",0.00138684526527644,0.688054681139083,1,0,0.298033694429794,92.05
"20175",8.20681165367255e-05,0.0407164037468204,1,0,0.125986027001545,27.94
"20177",0.00171602546360365,0.851370648729876,1,0,0.21211632555081,73.91
"20179",0,0,0,0,0.0923887999484524,8.78
"20181",0.000343878954607978,0.170608452426068,1,0,0.130826863450298,31.05
"20183",0,0,0,0,0.0832610820523027,5.63
"20185",0.000635324015247776,0.315202909564807,1,0,0.0840668901327742,5.89
"20187",0.00438917337234821,2.17759786242139,1,1,0.067670632700171,2.13
"20189",0.000354358610914245,0.175807717808294,1,0,0.0835656568604015,5.66
"20191",0.000530996946767556,0.26344318579849,1,0,0.131840786819052,31.66
"20193",0.00309178743961353,1.5339265844406,1,1,0.13399229893542,33.12
"20195",0.000759878419452888,0.376998008856388,1,0,0.101728523476475,13.33
"20197",0.00107296137339056,0.532327660574041,1,0,0.0973177489040188,11.14
"20199",0.0031413612565445,1.5585216114817,1,1,0.0974766698323383,11.23
"20201",0.00224971878515186,1.11615158527561,1,1,0.114761585178363,20.65
"20203",0.000858369098712446,0.425862128459233,1,0,0.0876812718787279,7.16
"20205",0.0011328235627301,0.562027051435861,1,0,0.103863161720398,14.73
"20207",0,0,0,0,0.0990906172938418,12.15
"20209",0.0030044724557403,1.49060705565699,1,1,0.232877481137238,79.86
"21001",0.000986517592897073,0.489440361382775,1,0,0.159199516770591,49.16
"21003",0.000167757087736957,0.0832292198716669,1,0,0.128217123697076,29.24
"21005",0.00568181818181818,2.81891692985799,1,1,0.198240269227679,68.63
"21007",0.000813008130081301,0.403357219231713,1,0,0.128417982739861,29.4
"21009",0.00107478221518271,0.533231033682833,1,0,0.216326739146054,75.53
"21011",0.00195694716242661,0.970898981712342,1,0,0.146798784201319,41.17
"21013",0.0023071852340145,1.14466237890081,1,1,0.147955272427294,41.93
"21015",0.00105497596999179,0.523404573542968,1,0,0.219121133781492,76.23
"21017",0.000573065902578797,0.284314830747855,1,0,0.116761171689433,21.7
"21019",0.000828858697610725,0.411221151467266,1,0,0.211131004578102,73.66
"21021",0.00139690252049803,0.693044380933201,1,0,0.173139070673168,56.6
"21023",0.00879461976202794,4.36326924683658,1,1,0.129701697928413,30.1
"21025",0.00029806259314456,0.147877609435173,1,0,0.0999292674456557,12.6
"21027",0.000634517766497462,0.314802905872466,1,0,0.182649722026291,61.72
"21029",0.00111073401005831,0.551067775371949,1,0,0.172847072439301,56.41
"21031",0.000568828213879408,0.282212388882256,1,0,0.147129375032149,41.27
"21033",0.000363042294427301,0.180115948322747,1,0,0.125234591853999,27.39
"21035",0.000775580300260373,0.384788173240823,1,0,0.159273011791262,49.19
"21037",0.00210502991358298,1.04436718518116,1,1,0.252441488290823,84.54
"21039",0.000606428138265616,0.30086681604306,1,0,0.101612935162085,13.2
"21041",0.000249407656815064,0.123738466056867,1,0,0.117146729404814,22.05
"21043",0.000721917412647993,0.358164438099196,1,0,0.148283797405833,42.13
"21045",0.00104210087536474,0.517016860832646,1,0,0.135769598558488,34.43
"21047",0.000738347946469774,0.366316108651597,1,0,0.0890984528945133,7.76
"21049",0.000792288392975043,0.39307754891457,1,0,0.173663482131232,56.95
"21051",0.000199880071956826,0.0991663761053381,1,0,0.13379461111475,32.83
"21053",0.000496401092082403,0.24627916587491,1,0,0.120543341507848,24.21
"21055",0.000419463087248322,0.208107961264684,1,0,0.128743150258256,29.62
"21057",0.000742115027829314,0.368185068389615,1,0,0.105009915787388,15.21
"21059",0.000582641055520054,0.289065345436703,1,0,0.233711469865648,80.02
"21061",0.00139275766016713,0.690987993948477,1,0,0.130539840918554,30.89
"21063",0.0019782393669634,0.981462669940666,1,0,0.0772898027203051,3.95
"21065",0.000739918608953015,0.367095360455055,1,0,0.130092993003028,30.35
"21067",0.00207705251349646,1.03048677503187,1,1,0.315060481479217,94.46
"21069",0.000495417389150359,0.245791121949471,1,0,0.161380827132315,50.3
"21071",0.000318648928542978,0.15809109524576,1,0,0.15967873718748,49.48
"21073",0.00147445177202295,0.73151884298497,1,0,0.148915814963037,42.41
"21075",0,0,0,0,0.0935981227113578,9.39
"21077",0.000702247191011236,0.348405463240875,1,0,0.0734105638995355,3.21
"21079",0.00167926112510495,0.833130780277089,1,0,0.189635790501459,64.46
"21081",0.00093882021592865,0.46577629133626,1,0,0.159471948811288,49.32
"21083",0.00148420383065941,0.736357125786638,1,0,0.181460638888332,61.09
"21085",0.0011454753722795,0.568303985859114,1,0,0.168100110235755,54.06
"21087",0.000420521446593776,0.208633044430196,1,0,0.141614319506948,37.73
"21089",0.00146056475170399,0.72462908420887,1,0,0.180816460197628,60.74
"21091",0.000245398773006135,0.121749541019634,1,0,0.0849548544107001,6.27
"21093",0.000805937069747137,0.399849058454621,1,0,0.180579800315906,60.58
"21095",0.000825763831544178,0.409685697485555,1,0,0.110050239771676,18.07
"21097",0.00196560196560197,0.975192883842765,1,0,0.133030864532812,32.23
"21099",0.000318877551020408,0.158204521573663,1,0,0.123658934490393,26.25
"21101",0.000718115664496362,0.356278279147123,1,0,0.171773147839655,55.84
"21103",0.000842933408260747,0.418204028930885,1,0,0.159592280127927,49.38
"21105",0.000643086816720257,0.319054263443734,1,0,0.0770768305162988,3.82
"21107",0.000460075656885799,0.228257050245121,1,0,0.153327928479525,45.18
"21109",0.00043010752688172,0.213388980496777,1,0,0.150833992327349,43.68
"21111",0.00139475271411339,0.691977798825213,1,0,0.315062425377131,94.5
"21113",0.00112632906830059,0.558804941943376,1,0,0.239662666995021,81.42
"21115",0.000492449113591595,0.244318473237856,1,0,0.14549506099428,40.12
"21117",0.0013114834471178,0.650665469046364,1,0,0.226951657806905,78.46
"21119",0.000722543352601156,0.35847498529986,1,0,0.11211996528294,19.25
"21121",0.000444395067214754,0.220477449019001,1,0,0.154698962211324,46.17
"21123",0.0014801657785672,0.734353729507115,1,0,0.15294495625864,44.93
"21125",0.000414493454457532,0.205642380431076,1,0,0.202489836013406,70.16
"21127",0.000423549343498518,0.210135273043205,1,0,0.09239769263992,8.81
"21129",0,0,0,0,0.102791315562737,14
"21131",0.000539665407447383,0.267743863818136,1,0,0.078397924334581,4.26
"21133",0.000624349635796046,0.309758197495321,1,0,0.102314197462045,13.78
"21135",0.000821018062397373,0.407331181982764,1,0,0.136753233761302,35.03
"21137",0.00137795275590551,0.683642845981308,1,0,0.173197985525342,56.7
"21139",0.000503271263210871,0.249687659615001,1,0,0.0982569510549323,11.77
"21141",0.00300921572315215,1.49296032997557,1,1,0.173843015481716,57.11
"21143",0.00135363790186125,0.671579532527928,1,0,0.127301122874297,28.79
"21145",0.000612300435413643,0.303780235184261,1,0,0.233759548100998,80.11
"21147",0.000587716720540699,0.291583531974732,1,0,0.112238826169243,19.44
"21149",0.000694203401596668,0.34441470298855,1,0,0.105203007447433,15.3
"21151",0.000750750750750751,0.3724695042455,1,0,0.201423081721457,69.68
"21153",0.000427167876975651,0.211930533812476,1,0,0.126649581447311,28.35
"21155",0.000494315373208107,0.245244379463671,1,0,0.0946165576769652,9.8
"21157",0.0151199165797706,7.50143483315703,1,1,0.202026281104311,69.97
"21159",0,0,0,0,0.0950713503726069,10.02
"21161",0.000338485840009026,0.167932769825682,1,0,0.160151369190904,49.73
"21163",0.00063341250989707,0.314254555600954,1,0,0.170618940273947,55.39
"21165",0,0,0,0,0.124874858623754,27.11
"21167",0.00146043547530536,0.724564946389415,1,0,0.130171864317237,30.51
"21169",0.00149365197908887,0.741044629805835,1,0,0.132932385905033,32.17
"21171",0.000255623721881391,0.126822438562118,1,0,0.118974636048492,23.39
"21173",0.00182402501520021,0.904952399266493,1,0,0.158382625471311,48.68
"21175",0.0010465724751439,0.51923535285715,1,0,0.109333901460086,17.44
"21177",0.000412541254125413,0.204673836491339,1,0,0.144918859153786,39.8
"21179",0.00106146868667374,0.526625801042659,1,0,0.16055819633385,49.92
"21181",0.00074019245003701,0.367231221062181,1,0,0.131395841073947,31.47
"21183",0.000947867298578199,0.470264814838869,1,0,0.118471855552457,22.81
"21185",0.00261319903074072,1.29648481403646,1,1,0.273718304758471,88.51
"21187",0.000977517106549365,0.484974955674493,1,0,0.131852918255428,31.69
"21189",0.00221975582685905,1.10128608136516,1,1,0.110727426794531,18.39
"21191",0.000367782272894446,0.18246759089923,1,0,0.143994607870229,39.42
"21193",0.000402933354823112,0.199907075370701,1,0,0.147567963149096,41.52
"21195",0.000632482493788118,0.313793147285751,1,0,0.159174688356415,49.09
"21197",0.000880281690140845,0.436733608851238,1,0,0.152364418460585,44.45
"21199",0.000773083257705623,0.383549317067162,1,0,0.236598964214074,80.94
"21201",0,0,0,0,0.0799809844636482,4.8
"21203",0.00129421915444349,0.642100146231674,1,0,0.110859067943531,18.49
"21205",0.000525367757430201,0.260650379584588,1,0,0.118685534734554,23.13
"21207",0.000556405619696759,0.276049174936712,1,0,0.130752143526929,30.99
"21209",0.00561541531269597,2.78597251559308,1,1,0.126197334371247,28.06
"21211",0.0020515518148343,1.01783512922384,1,1,0.228843733585588,78.97
"21213",0.00109496316942067,0.543243397989754,1,0,0.130784750094658,31.02
"21215",0.00268366320026837,1.33144415875211,1,1,0.184180408117736,62.39
"21217",0.000597817964429831,0.296595055839191,1,0,0.169658878366635,54.88
"21219",0.0010515247108307,0.521692302476348,1,0,0.150782427700868,43.65
"21221",0.0017743979721166,0.880330965167312,1,0,0.152518257253678,44.61
"21223",0.00144822592324403,0.718507428899358,1,0,0.109237302096395,17.37
"21225",0.000160720025715204,0.0797379266562209,1,0,0.111208803414815,18.74
"21227",0.00104165343428056,0.516794872165122,1,0,0.264627948809701,87.08
"21229",0.00159054760281754,0.789117395497625,1,0,0.127103650604366,28.57
"21231",0.000455511691466748,0.225992732913,1,0,0.133929098841651,33.09
"21233",0.000586166471277843,0.29081440776964,1,0,0.11924295237343,23.48
"21235",0.000614741501198746,0.304991319637921,1,0,0.155617167090219,46.9
"21237",0.00109829763866008,0.544897726144983,1,0,0.130521366312361,30.83
"21239",0.00162588407446549,0.806648857255518,1,0,0.163598148800253,51.73
"22001",0.0013320206173626,0.660854562579785,1,0,0.253085977184328,84.76
"22003",0.00109157064887811,0.541560268877509,1,0,0.102032946187617,13.59
"22005",0.00365316051073994,1.81244025797357,1,1,0.272273301083587,88.13
"22007",0.000591949486977111,0.293683531761054,1,0,0.142529635248069,38.63
"22009",0.000863557858376511,0.428436424572545,1,0,0.174102477553325,57.3
"22011",0.00152308424559733,0.755646841930519,1,0,0.182853456789878,61.88
"22013",0.000229357798165138,0.113791142122708,1,0,0.0933558577485592,9.26
"22015",0.00502107056397382,2.49110062410834,1,1,0.276180959610309,88.86
"22017",0.00115604112901256,0.573545968192676,1,0,0.286924102232686,90.49
"22019",0.00209367404048451,1.03873320290537,1,1,0.274711868604507,88.74
"22021",0.00455927051671732,2.26198805313833,1,1,0.136550303240668,34.93
"22023",0.00044873233116446,0.222629293091769,1,0,0.0939651715833156,9.55
"22025",0.0393217893217893,19.5086949431442,1,1,0.173495742222417,56.79
"22027",0.00285714285714286,1.41751251330002,1,1,0.141254552426239,37.58
"22029",0.000490196078431373,0.243200676301474,1,0,0.153828866055404,45.5
"22031",0.00193403908794788,0.959533612932118,1,0,0.143541612692931,39.2
"22033",0.00237375846185712,1.177691313132,1,1,0.292160211804208,91.31
"22035",0.000496770988574267,0.246462682391956,1,0,0.101878106038687,13.49
"22037",0.00218818380743982,1.08562227495625,1,1,0.148622555951146,42.38
"22039",0.00110107905747633,0.546277669736849,1,0,0.13967047006625,36.81
"22041",0.00211565585331453,1.04963902606842,1,1,0.158208996093385,48.62
"22043",0.000719942404607631,0.357184578585318,1,0,0.107902918897795,16.77
"22045",0.00323729362253156,1.60611647670769,1,1,0.228195527787315,78.71
"22047",0.000446503320868449,0.221523415596364,1,0,0.112689724901134,19.66
"22049",0.00220264317180617,1.09279599042953,1,1,0.130290784945682,30.67
"22051",0.00195775422362957,0.971299388486309,1,0,0.389781512346092,99.3
"22053",0.00140267587397497,0.695908711212245,1,0,0.187969544573712,63.89
"22055",0.00285335579453227,1.41563364027631,1,1,0.340960855656887,97.01
"22057",0.00118952186392904,0.590156744437183,1,0,0.184880387759051,62.81
"22059",0.00520231213872832,2.58101989415899,1,1,0.111902921498873,19.19
"22061",0.00180488707885968,0.895457506781991,1,0,0.220724503082753,76.68
"22063",0.00191832658853209,0.951738180344129,1,0,0.272775251096621,88.26
"22065",0.000272702481592582,0.135295713022909,1,0,0.0969354384756659,10.94
"22067",0.00201911428186835,1.00174191611591,1,1,0.176775215162121,58.57
"22069",0.00183049606443346,0.908162876908304,1,0,0.155400789251917,46.74
"22071",0.00215963164018816,1.07145670592988,1,1,0.254339346546634,85.08
"22073",0.00157210598294968,0.779967966072749,1,0,0.269825598799545,87.75
"22075",0.0087405072359937,4.33642243286365,1,1,0.163544840648837,51.67
"22077",0.00179506357516829,0.890583777989541,1,0,0.15290502876951,44.89
"22079",0.00103576528930808,0.513873590452605,1,0,0.222972553729139,77.51
"22081",0.000335232986925914,0.166318933843448,1,0,0.11308922339143,19.89
"22083",0.00235033872528688,1.16607209375572,1,1,0.142178752792327,38.37
"22085",0.0016246953696182,0.806059105857038,1,0,0.142522373502137,38.59
"22087",0.000827814569536424,0.410703128853482,1,0,0.208973074002152,72.48
"22089",0.00857856063003199,4.25607596371064,1,1,0.192577095361656,65.57
