"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06051",0.00358228397742076,1.17741959709141,1,1,0.169099280038674,50.37
"06053",0.00188809091069506,0.620574821358285,1,0,0.182889779181925,57.43
"06055",0.00184244820923022,0.605573048325317,1,0,0.217260129825759,72.38
"06057",0.00215834163464731,0.709400414336154,1,0,0.368414244555201,98.06
"06059",0.00299600101807954,0.98472101425429,1,0,0.415493881428375,99.75
"06061",0.00215609972906905,0.708663548253142,1,0,0.326973693077082,94.88
"06063",0.00141460905349794,0.464951531567475,1,0,0.185029657686997,58.73
"06065",0.00103728084976041,0.340931876951553,1,0,0.356147190171168,97.52
"06067",0.0016830697804697,0.553188791086341,1,0,0.285816567677686,88.93
"06069",0.00171763920034353,0.564551014929028,1,0,0.212900046643093,70.6
"06071",0.00224875415282392,0.739117061981762,1,0,0.329842301528843,95.2
"06073",0.00275693382642014,0.906144776788032,1,0,0.371712492568998,98.25
"06075",0.00386741877784478,1.27113726546948,1,1,0.270822658968757,86.45
"06077",0.00196905151101262,0.647184827155428,1,0,0.265916794942695,85.36
"06079",0.00287160241100876,0.943833871096681,1,0,0.340889756809196,96.56
"06081",0.00310897703727987,1.02185379877006,1,1,0.243563659272178,79.76
"06083",0.00286777840336032,0.942577002134568,1,0,0.267498037497317,85.87
"06085",0.00183991742333474,0.604741233503221,1,0,0.186246622796541,59.24
"06087",0.00278274042300948,0.914626849328913,1,0,0.332334274291891,95.51
"06089",0.00252176749554613,0.828850668254934,1,0,0.324384716583548,94.62
"06091",0.00112359550561798,0.369301645502419,1,0,0.160187598491766,44.58
"06093",0.00103318342044488,0.339585140175738,1,0,0.21356058294931,70.86
"06095",0.00176751800139978,0.580945102671156,1,0,0.335681498442558,95.93
"06097",0.002269039651151,0.745784468423466,1,0,0.381925064778417,98.7
"06099",0.00197056330152775,0.647681720140581,1,0,0.301677388999241,91.44
"06101",0.00103095580455248,0.338852970804737,1,0,0.246400411256766,80.66
"06103",0.00112984137027161,0.371354526706233,1,0,0.173175931776209,52.59
"06105",0.000564971751412429,0.185694047738505,1,0,0.179008481815513,55.36
"06107",0.00111068831823277,0.365059330971673,1,0,0.205892093709902,67.67
"06109",0.00139463306723093,0.458385855074417,1,0,0.240793260800148,79.16
"06111",0.00205156366970861,0.67430479677797,1,0,0.372699821719605,98.28
"06113",0.00218233356686718,0.717286045778501,1,0,0.224844448343397,74.99
"06115",0.00035054509762681,0.115216624424984,1,0,0.14488318512569,35.03
"08001",0.00167396343033737,0.550195729907673,1,0,0.30970767275403,92.55
"08003",0.00581641285956007,1.9117296475617,1,1,0.192262338992999,61.92
"08005",0.00476677599316622,1.56673661403576,1,1,0.354235148907977,97.33
"08007",0.0138241172551632,4.54368963245565,1,1,0.250620890113278,81.39
"08009",0.000645577792123951,0.212187517428762,1,0,0.109546948827854,13.97
"08011",0.00205761316872428,0.676293136825418,1,0,0.0802402382380581,3.34
"08013",0.00333493008508406,1.09611969957079,1,1,0.328905207822373,95.07
"08014",0.00298539986925256,0.981236644935933,1,0,0.227871821808925,76.04
"08015",0.00363568565302508,1.19497157783061,1,1,0.276729884662918,87.5
"08017",0.00308008213552361,1.01235666682901,1,1,0.129929987463137,25.52
"08019",0.00130753138075314,0.429757406507784,1,0,0.166577312416741,48.58
"08021",0.00338000965717045,1.11093638410433,1,1,0.144842857850797,34.97
"08023",0.000816326530612245,0.268308950609921,1,0,0.112714181978558,15.84
"08025",0.00140154169586545,0.460656572525793,1,0,0.0590337562755795,0.73
"08027",0.00887978142076503,2.9185929224474,1,1,0.196434248282972,63.6
"08029",0.0036360330879011,1.19508577219218,1,1,0.276055061559226,87.31
"08031",0.00481858083512382,1.58376374994391,1,1,0.379540209169823,98.6
"08033",0.00125470514429109,0.412394560222275,1,0,0.187680681530869,59.91
"08035",0.00271840964113424,0.893482706722258,1,0,0.323856286013532,94.53
"08037",0.00382996951142692,1.25882849808671,1,1,0.261848935648551,84.47
"08039",0.0013934045517882,0.45798206850509,1,0,0.265885748558534,85.33
"08041",0.00253267478738662,0.832435660188889,1,0,0.295714338242298,90.58
"08043",0.00396825396825397,1.30427962102045,1,1,0.221575861040975,74.1
"08045",0.00234184626095763,0.769714433139951,1,0,0.302159819050821,91.54
"08047",0.00118764845605701,0.390354470899232,1,0,0.0547502007348622,0.64
"08049",0.00815926892950392,2.68177598316868,1,1,0.218446334430779,72.73
"08051",0.00311415606370674,1.02355603322363,1,1,0.264323625936931,84.95
"08053",0.00202839756592292,0.666690597357308,1,0,0.124155584243527,21.79
"08055",0.00138376383763838,0.454813373381669,1,0,0.129112308974458,24.66
"08057",0.00130039011703511,0.427410226914373,1,0,0.126289913709623,23.26
"08059",0.00320594062940683,1.05372364334247,1,1,0.388062651790173,98.95
"08061",0.00139275766016713,0.45776944916038,1,0,0.114249299855752,16.67
"08063",0.00325027085590466,1.06829403411859,1,1,0.151465917745784,39.26
"08065",0.00120992135511192,0.3976750931605,1,0,0.142672713030596,33.6
"08067",0.00257276089403441,0.845611100169553,1,0,0.34290876704034,96.75
"08069",0.00282158840893486,0.927395345691676,1,0,0.3562053671466,97.55
"08071",0.00268240343347639,0.881648241676913,1,0,0.157915128435979,43.08
"08073",0.00200803212851406,0.65999691666095,1,0,0.11343799325422,16.29
"08075",0.00168425780372782,0.553579268746608,1,0,0.170807951178606,51.29
"08077",0.00134046478293761,0.440581906568443,1,0,0.378233059605192,98.47
"08079",0.00138121546961326,0.4539757796922,1,0,0.0996426777305223,9.42
"08081",0.00130890052356021,0.430207414263289,1,0,0.186431896608895,59.34
"08083",0.00180864532465184,0.59446276812652,1,0,0.278900223758854,87.69
"08085",0.00270104984201407,0.887776914603461,1,0,0.317193925826363,93.57
"08087",0.00107332125846918,0.352777583145801,1,0,0.143649917459399,34.11
"08089",0.00166782487838777,0.548178120078643,1,0,0.167008385746494,48.9
"08091",0.00444609114486847,1.46133441050976,1,1,0.221064385810137,73.85
"08093",0.00365408038976857,1.20101753165829,1,1,0.265765305212098,85.27
"08095",0.00265839610101905,0.87375754850816,1,0,0.0953853354245957,7.86
"08097",0.00860936815992996,2.82971390709646,1,1,0.202843882152945,66.18
"08099",0.00299717912552891,0.985108232801763,1,0,0.129481335923569,25.14
"08101",0.00203363979155192,0.668413604027596,1,0,0.266996310248704,85.71
"08103",0.001194743130227,0.392686337511533,1,0,0.10748973919929,13.08
"08105",0.00261389096340553,0.859129668215112,1,0,0.159793224145617,44.16
"08107",0.00567880267487528,1.86650014336033,1,1,0.301198177198659,91.28
"08109",0.00307557117750439,1.01087401207384,1,1,0.127616377152387,24.02
"08111",0.00161550888529887,0.53098297980154,1,0,0.152943976243422,40.06
"08113",0.00335081585081585,1.10134100865888,1,1,0.21450290141705,71.33
"08115",0.00102564102564103,0.337106117432977,1,0,0.109936126554586,14.13
"08117",0.00318198506914698,1.0458499665801,1,1,0.236005775847846,78.08
"08119",0.00119641076769691,0.39323445403448,1,0,0.21013215807514,69.55
"08121",0.000652315720808871,0.214402129482813,1,0,0.12986025243889,25.42
"08123",0.00218909471961644,0.719508291082358,1,0,0.314340998638256,93.1
"08125",0.00309777347531462,1.01817142922642,1,1,0.131301542804665,26.44
"09110",0.00242298009018676,0.796381375549756,1,0,0.272445583228928,86.8
"09120",0.00197595415786354,0.649453578523353,1,0,0.333181603973873,95.64
"09130",0.00180753899376339,0.594099140988881,1,0,0.293350122105989,90.07
"09140",0.00190758461950781,0.626981983638213,1,0,0.306355074512585,92.05
"09150",0.00126941908964517,0.417230717187947,1,0,0.268682268507945,86.03
"09160",0.00188247949441979,0.618730469673274,1,0,0.30520140580451,91.95
"09170",0.00303783133833171,0.998469739684196,1,0,0.280124532668585,87.91
"09180",0.00198000405795885,0.650784693468046,1,0,0.22418830178559,74.61
"09190",0.00284811338259853,0.936113533306277,1,0,0.360808014221321,97.74
"10001",0.00160460960577659,0.527400621344033,1,0,0.23223986550375,77.06
"10003",0.00265837326955662,0.873750044298148,1,0,0.258807155616713,83.61
"10005",0.00129403033359341,0.42531990305822,1,0,0.304555096226108,91.85
"11001",0.00314960047533696,1.03520584801326,1,1,0.170972500756203,51.51
"12001",0.00669285516815718,2.19979735977174,1,1,0.22453845489035,74.8
"12003",0.000354609929078014,0.116552646984806,1,0,0.133287659085345,28.13
"12005",0.00583810004185403,1.91885775733735,1,1,0.334868867791921,95.77
"12007",0.00170721297481861,0.561124139132997,1,0,0.162056467881233,45.82
"12009",0.00183723589733976,0.60385987365668,1,0,0.316451668375427,93.38
"12011",0.0035025788665195,1.15122224362781,1,1,0.443478426362925,99.97
"12013",0.000275103163686382,0.0904204854187491,1,0,0.126422937451089,23.35
"12015",0.00213301685564448,0.701076704859772,1,0,0.321030707929216,94.37
"12017",0.00105766809367917,0.347632724978102,1,0,0.286500641394392,89.15
"12019",0.0018638611192409,0.612611010708044,1,0,0.320900827855791,94.27
"12021",0.00433382799221554,1.42443592987618,1,1,0.362171069836168,97.84
"12023",0.000898102757923886,0.295187035435081,1,0,0.241733737053947,79.41
"12027",0.000765892264488129,0.251732293462205,1,0,0.16855692080661,50.05
"12029",0.000595592614651578,0.195758466049525,1,0,0.134896173364016,29.21
"12031",0.00247709993406052,0.814169402733011,1,0,0.344414947005197,96.85
"12033",0.00170718064651455,0.561113513515661,1,0,0.291811145740877,89.85
"12035",0.00180185682873198,0.592231535711337,1,0,0.285120382920667,88.86
"12037",0.00783847980997625,2.57633950793493,1,1,0.195930129464568,63.32
"12039",0.0015256527614315,0.501449206983146,1,0,0.130483465035448,25.93
"12041",0.000419639110365086,0.137926338437748,1,0,0.137356272594681,30.73
"12043",0.00232378001549187,0.763776447321037,1,0,0.1370883351139,30.64
"12045",0.00721810378462739,2.37243526851242,1,1,0.197378292262298,63.98
"12047",0.000286204922724671,0.0940693945326711,1,0,0.108415972387956,13.62
"12049",0.00184116852829262,0.605152444759702,1,0,0.143249789982289,33.88
"12051",0.00116467162730508,0.382802482106034,1,0,0.187462458185846,59.82
"12053",0.00122377622377622,0.402228890118894,1,0,0.294212081013821,90.3
"12055",0.00312026658588307,1.02556443026982,1,1,0.283571964601503,88.64
"12057",0.00287325072260539,0.944375635621274,1,0,0.379538025620368,98.57
"12059",0.00142416330405887,0.46809180797126,1,0,0.159299015616013,43.97
"12061",0.00159574468085106,0.524486911431627,1,0,0.338202512559703,96.21
"12063",0.0035480185218594,1.16615727977221,1,1,0.175447600906048,53.83
"12065",0.000745526838966203,0.245038616672828,1,0,0.167409713037904,49.32
"12067",0,0,0,0,0.0971048462860263,8.53
"12069",0.00241880527494253,0.795009203685723,1,0,0.339292416263779,96.28
"12071",0.00211578230154082,0.695412078080688,1,0,0.355989144803619,97.49
"12073",0.00528498795825528,1.73706172700529,1,1,0.258445622170955,83.55
"12075",0.00456919060052219,1.50179455057446,1,1,0.240204282516294,78.97
"12077",0.000488519785051295,0.160565932827139,1,0,0.0688046032270729,1.56
"12079",0.000529007229765473,0.173873283987208,1,0,0.14380664752712,34.17
"12081",0.00293617391088433,0.965057132526062,1,0,0.36123632877122,97.77
"12083",0.00163229408125694,0.536499912235322,1,0,0.352465333242498,97.14
"12085",0.00161789696673418,0.53176789074079,1,0,0.336652778373261,96.05
"12086",0.00450964379218408,1.48222279704418,1,1,0.442075350261834,99.94
"12087",0.00310867485836215,1.02175447906738,1,1,0.25663694537592,82.85
"12089",0.00121966876364103,0.400878856428675,1,0,0.307274862842164,92.14
"12091",0.00223851409265285,0.735751374728375,1,0,0.227364522695422,75.88
"12093",0.00132598227371066,0.435821817673662,1,0,0.206418959551123,67.93
"12095",0.00272976396307017,0.897214627821565,1,0,0.324277330283462,94.56
"12097",0.00361759385891384,1.18902519472213,1,1,0.319450606697456,93.99
"12099",0.00264982584068492,0.870940688501196,1,0,0.394609587123543,99.3
"12101",0.00226889394421402,0.745736577691153,1,0,0.369665481894328,98.19
"12103",0.0035965805007124,1.18211855641455,1,1,0.420275686173299,99.81
"12105",0.00293812117949966,0.965697157784513,1,0,0.316563787360266,93.41
"12107",0.00131672237415173,0.432778288105235,1,0,0.213157197510553,70.73
"12109",0.00177867004790082,0.584610540191118,1,0,0.342020596390937,96.69
