"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01095",0.000174030324784094,0.917657185975182,1,0,0.208395406874476,72.06
"01097",9.98018932419148e-05,0.526252678209918,1,0,0.313366118719218,94.11
"01099",0,0,0,0,0.143332632221302,38.28
"01101",9.44841502837899e-05,0.498212363714462,1,0,0.216025631864147,74.64
"01103",0.000120432179478357,0.635035618407741,1,0,0.245124050646148,82.47
"01105",0.000448028673835125,2.36244305455271,1,1,0.102140705527663,13.3
"01107",0,0,0,0,0.126288243798175,26.98
"01109",5.67214974475326e-05,0.299090918761296,1,0,0.116447325969831,20.97
"01111",0.000336134453781513,1.77242786479383,1,1,0.169263492486034,53.52
"01113",0.000121499301379017,0.640662523268531,1,0,0.177882062480417,58.19
"01115",0.000270531400966184,1.42650474528817,1,1,0.272418237627071,88.29
"01117",0.000262350661930901,1.38336793007147,1,1,0.334318127418885,96.5
"01119",0,0,0,0,0.11130084720615,18.58
"01121",5.72377082021636e-05,0.301812884079998,1,0,0.16365049255792,50.94
"01123",0.000267326070975072,1.40960312711666,1,1,0.167811805220345,52.94
"01125",0.000105698003188556,0.557342706160782,1,0,0.206374479007881,70.98
"01127",0.000231642344220524,1.22144380304879,1,1,0.216475740555035,74.93
"01129",0,0,0,0,0.0823240286087734,5.6
"01131",0,0,0,0,0.14028976560672,36.53
"01133",0.000110277900308778,0.581492379550248,1,0,0.136712591768849,33.79
"02013",0,0,0,0,0.0436353057654048,0.32
"02016",0,0,0,0,0.0532422610080063,0.8
"02020",0.000127471941687381,0.672156093742612,1,0,0.294608863542682,91.95
"02050",0,0,0,0,0.0751368565357484,3.47
"02060",0,0,0,0,0.0637341956927752,1.72
"02063",0,0,0,0,0.143000257968124,37.96
"02066",0,0,0,0,0.130530961084294,29.59
"02068",0.00332541567695962,17.5348267383998,1,1,0.0811218991466381,5.25
"02070",0,0,0,0,0.066447611110005,2.1
"02090",0.000436366395993018,2.30094817956511,1,1,0.221617564131178,76.52
"02100",0,0,0,0,0.141245805826551,37.1
"02105",0,0,0,0,0.0944989697967443,9.86
"02110",0.00153988296889436,8.11976116070472,1,1,0.190031463149133,64.21
"02122",0.000881530029512092,4.64828395418029,1,1,0.271532150248824,88.07
"02130",0,0,0,0,0.154951191162099,45.78
"02150",0,0,0,0,0.131909903203919,30.67
"02158",0,0,0,0,0.0412817005521657,0.22
"02164",0,0,0,0,0.0532048055124317,0.76
"02170",0.000477863668306395,2.51976217180458,1,1,0.290318268248578,91.12
"02180",0.000476985451943716,2.5151313607258,1,1,0.0919676768555045,9
"02185",0,0,0,0,0.067709136784755,2.26
"02188",0,0,0,0,0.0471715068000084,0.57
"02195",0,0,0,0,0.121521177410452,23.96
"02198",0,0,0,0,0.0913811643386092,8.85
"02220",0,0,0,0,0.161368040206231,49.57
"02230",0,0,0,0,0.101209098452704,12.85
"02240",0,0,0,0,0.116880652625053,21.44
"02275",0,0,0,0,0.0832000635072408,5.85
"02282",0,0,0,0,0.0848916611373262,6.27
"02290",0,0,0,0,0.0851326439447084,6.4
"04001",0.00010739984964021,0.566316496376506,1,0,0.0898202939676311,8.27
"04003",4.64435826579662e-05,0.244895752630409,1,0,0.213432342979924,73.69
"04005",0.000189337588921046,0.998371974908212,1,0,0.241260672440378,81.55
"04007",0.000110527770102238,0.582809936199132,1,0,0.154611885110256,45.56
"04009",0.00016417665407979,0.865699047407921,1,0,0.150288190768829,42.57
"04011",0,0,0,0,0.0430935540366575,0.29
"04012",0,0,0,0,0.117028479359902,21.57
"04013",0.000105898841017889,0.558401718591696,1,0,0.39401898864181,99.65
"04015",0.000139569505613796,0.735946220455536,1,0,0.302664121426972,92.75
"04017",0.000121999573001495,0.643300441975374,1,0,0.211784365187505,73.02
"04019",0.000113256319036389,0.597197500779123,1,0,0.275311296591077,88.77
"04021",9.79506546368752e-05,0.516491147218254,1,0,0.24567875857122,82.72
"04023",6.0020406938359e-05,0.316485979098592,1,0,0.175705269641567,57.05
"04025",0.000118681683855731,0.625805302431983,1,0,0.331676536689794,96.34
"04027",4.74186473830834e-05,0.250037242499515,1,0,0.19980755775769,68.63
"05001",9.24299842869027e-05,0.487380802085372,1,0,0.113810942388564,19.73
"05003",0,0,0,0,0.137548703424062,34.2
"05005",5.49964252323599e-05,0.289994659724008,1,0,0.214562107806101,74.16
"05007",0.000159996061635406,0.843654896752097,1,0,0.261244037021549,86.1
"05009",0.000182481751824818,0.962221331708329,1,0,0.216718561500796,74.99
"05011",0,0,0,0,0.106425108638948,15.62
"05013",0.000292483182217023,1.54225589288144,1,1,0.0525686290550626,0.73
"05015",7.71664480283973e-05,0.406896589070271,1,0,0.172845689017765,55.52
"05017",0,0,0,0,0.113727153974104,19.63
"05019",0.000101770812131081,0.536634734150381,1,0,0.123704692230739,25.07
"05021",0,0,0,0,0.135538685468197,33.12
"05023",0.000126839167935058,0.6688194948962,1,0,0.194023821868344,66.15
"05025",0,0,0,0,0.0934798181243228,9.51
"05027",0,0,0,0,0.138662797264595,35.13
"05029",0.000126598303582732,0.667549423694347,1,0,0.15964210502488,48.3
"05031",0.000145482760292905,0.767126652116044,1,0,0.255974976177522,85.11
"05033",0.000135220409267105,0.713013553289684,1,0,0.207491942933486,71.65
"05035",0.000577246011754828,3.04380257532421,1,1,0.196004765023814,66.94
"05037",0,0,0,0,0.1303147154899,29.53
"05039",0,0,0,0,0.101842817312454,13.17
"05041",0,0,0,0,0.100907283257065,12.76
"05043",0.000134138162307176,0.707306894401294,1,0,0.15207647681688,43.78
"05045",0.000188143214614965,0.992074071562463,1,0,0.282384020537239,90.14
"05047",0.000174550532379124,0.920400226524986,1,0,0.124492520769846,25.61
"05049",0,0,0,0,0.132719995379969,31.12
"05051",0.00232142442602781,12.2408080826465,1,1,0.321400498038783,95.13
"05053",0.000182915675873422,0.96450940145631,1,0,0.136176805669463,33.6
"05055",5.56235398820781e-05,0.293301418275762,1,0,0.181355008225058,59.59
"05057",0,0,0,0,0.133944012686515,31.91
"05059",0.000642604691014244,3.38843711969261,1,1,0.1636079577771,50.84
"05061",0,0,0,0,0.112905867623557,19.22
"05063",0.000150413637503134,0.793127034007768,1,0,0.161067137809088,49.22
"05065",0,0,0,0,0.138034221893718,34.55
"05067",0,0,0,0,0.115044959154099,20.33
"05069",0.000103320016531203,0.544803646965317,1,0,0.172009195079445,55.01
"05071",0.000107376785139053,0.566194877887002,1,0,0.120158968517535,22.91
"05073",0,0,0,0,0.106377350737467,15.53
"05075",0,0,0,0,0.138116497190913,34.62
"05077",0,0,0,0,0.0972801859106234,10.98
"05079",0,0,0,0,0.0837107029489436,5.92
"05081",0.000274047684297068,1.44504601199278,1,1,0.113064211224555,19.31
"05083",0.00114136637860753,6.01839398081388,1,1,0.153564388099153,44.83
"05085",0.00015154576682158,0.799096721220698,1,0,0.227260389920949,78.01
"05087",0,0,0,0,0.150281463377571,42.54
"05089",0.000253678335870117,1.3376389897924,1,1,0.14986734232595,42.35
"05091",7.03284337857796e-05,0.37083992529444,1,0,0.187035558100916,62.74
"05093",8.83236177353824e-05,0.465728042550931,1,0,0.124908533032591,26.09
"05095",0,0,0,0,0.116985500700011,21.51
"05097",0,0,0,0,0.156844623259764,46.9
"05099",0,0,0,0,0.0937834571553559,9.58
"05101",0,0,0,0,0.13198925850469,30.73
"05103",0.00012647021626407,0.666874022734494,1,0,0.138387310012445,34.84
"05105",0,0,0,0,0.150570031066916,42.73
"05107",0,0,0,0,0.127290259053353,27.55
"05109",0,0,0,0,0.14141827483923,37.26
"05111",0.00015460729746444,0.815240089326167,1,0,0.11760167642681,21.86
"05113",0.000143102461362335,0.754575400366578,1,0,0.153029316457917,44.42
"05115",6.64606386867378e-05,0.350445146563097,1,0,0.227888377142701,78.24
"05117",0,0,0,0,0.103510974612974,14.19
"05119",6.54508877207245e-05,0.345120757085821,1,0,0.28674572399606,90.65
"05121",0,0,0,0,0.118388606260406,22.14
"05123",0,0,0,0,0.137483641700399,34.17
"05125",0.000301213891984698,1.58829268886462,1,1,0.284401615347318,90.33
"05127",0,0,0,0,0.0883152381671479,7.29
"05129",0,0,0,0,0.157867918498052,47.38
"05131",8.08985128156727e-05,0.426575665546265,1,0,0.268918402616295,87.59
"05133",0,0,0,0,0.125840656676728,26.73
"05135",0,0,0,0,0.175212998652311,56.73
"05137",0,0,0,0,0.170020558861048,53.93
"05139",5.38531961871937e-05,0.283966443952913,1,0,0.198602803813943,67.8
"05141",0.000432525951557093,2.28069762013912,1,1,0.177345014140676,57.94
"05143",0.000167830534941588,0.884965862163831,1,0,0.288335056417032,90.8
"05145",9.70308558121483e-05,0.511641072944076,1,0,0.222535319104069,76.81
"05147",0,0,0,0,0.066398892608569,2.07
"05149",0,0,0,0,0.121325192202753,23.74
"06001",0.000164476669268045,0.867281019364506,1,0,0.331378164133824,96.31
"06003",0,0,0,0,0.133507448186387,31.59
"06005",0.000282226769209059,1.4881741050622,1,1,0.200393245139813,68.92
"06007",3.36360578540195e-05,0.177362021451788,1,0,0.289436753212256,90.96
"06009",0.000161825390403754,0.853300897768694,1,0,0.255872649732564,85.08
"06011",9.68523002421307e-05,0.510699554262629,1,0,0.098093227806848,11.26
"06013",0.000332658075676271,1.75409701726252,1,1,0.359474770450675,98.28
"06015",0,0,0,0,0.135219137657995,32.96
"06017",0.000230673856001845,1.2163369909199,1,1,0.308956175681558,93.54
"06019",9.88576680948445e-05,0.521273804600031,1,0,0.260256011917454,85.87
"06021",8.93655049151028e-05,0.471221885412122,1,0,0.151296749214039,43.27
"06023",8.3996908913752e-05,0.442913424197968,1,0,0.248159458615181,83.42
"06025",2.67719697476742e-05,0.141167870899181,1,0,0.151598010216171,43.49
"06027",0.000116931711880262,0.616577747633495,1,0,0.157823214388073,47.34
"06029",7.98166791112027e-05,0.42087118574271,1,0,0.211983164517008,73.08
"06031",0.000174586547312954,0.920590132294989,1,0,0.112424367233916,18.99
"06033",0.000100573267625465,0.530320114428406,1,0,0.184559165565428,61.63
"06035",9.83864620228257e-05,0.518789147753015,1,0,0.115937595226655,20.68
"06037",0.000302832982566071,1.59683010961922,1,1,0.381659385831069,99.27
"06039",7.92820220086893e-05,0.418051953331561,1,0,0.183396602308277,61.06
"06041",0.000225321646650594,1.18811493606761,1,1,0.326478279459933,95.77
"06043",0.000144112984579911,0.759903861905411,1,0,0.128073420580808,28.19
"06045",0.000213646681799973,1.12655316282797,1,1,0.249332416801952,83.55
"06047",8.37152843180344e-05,0.441428425337406,1,0,0.178115804029084,58.29
"06049",0,0,0,0,0.123053268863796,24.88
"06051",0.000325662179765523,1.71720784772958,1,1,0.152699031203427,44.26
"06053",0.000119108538758801,0.628056096767149,1,0,0.17056757696775,54.22
"06055",5.61722015009212e-05,0.296194496121964,1,0,0.204480005696069,70.25
"06057",0.000142308239647076,0.750387490787199,1,0,0.341771421367577,97.17
"06059",0.00016716348373014,0.881448519204447,1,0,0.410671965340778,99.78
"06061",0.000184403266301958,0.972353425468948,1,0,0.314220076021043,94.21
"06063",0.000128600823045268,0.678108654547537,1,0,0.169492900082074,53.64
"06065",0.000275154579766274,1.45088264180256,1,1,0.375770410553972,99.01
"06067",0.00012021927003355,0.633912952675597,1,0,0.267745273513049,87.27
"06069",0.00019084880003817,1.0063405501716,1,1,0.21759410858101,75.21
"06071",9.5514950166113e-05,0.503647743556968,1,0,0.33957670464475,97.1
"06073",0.000268525354693321,1.41592691765972,1,1,0.362533562985154,98.44
"06075",4.19818485752887e-05,0.221369149735431,1,0,0.227672962618184,78.14
"06077",0.000100015314845086,0.527378044539235,1,0,0.27157728701934,88.1
"06079",0.000476231092914819,2.51115364601125,1,1,0.330293390787171,96.21
"06081",0.000107132220443827,0.564905294877328,1,0,0.218189675658891,75.5
"06083",0.000121516034040692,0.640750754140049,1,0,0.250154475122744,83.71
"06085",0.000122010439213179,0.643357739215088,1,0,0.177088249364235,57.78
"06087",0.000123494397470835,0.651182610889116,1,0,0.307626989454089,93.35
"06089",0.000100368855544125,0.529242255063523,1,0,0.312928582017998,94.05
"06091",0,0,0,0,0.151915855694894,43.72
"06093",0.000182326485960861,0.961402619015737,1,0,0.190883012005213,64.52
"06095",0.000112694100760389,0.594232939047149,1,0,0.333770466402535,96.44
"06097",0.00025774938309164,1.359105511457,1,1,0.377860535571945,99.24
"06099",4.96022799011562e-05,0.261551477585984,1,0,0.30208163338622,92.65
"06101",8.13912477278277e-05,0.429173843383839,1,0,0.239813867241528,80.97
"06103",0.000135580964432594,0.714914750905452,1,0,0.170108536787406,54.09
"06105",0,0,0,0,0.16289023465902,50.43
"06107",4.11366043789915e-05,0.216912199996365,1,0,0.202726571905644,69.68
"06109",4.80907954217563e-05,0.253581460890721,1,0,0.226169188919733,77.89
"06111",0.000266806891388872,1.40686550722956,1,1,0.377376076472324,99.14
"06113",8.05289139065381e-05,0.424626780515357,1,0,0.216503171382567,74.96
"06115",7.01090195253619e-05,0.369682959845876,1,0,0.141405546243739,37.19
"08001",9.65748132886943e-05,0.509236373077676,1,0,0.320720525234974,94.97
"08003",0.00010575296108291,0.557632497648228,1,0,0.166616795778837,52.21
"08005",0.00011600561045316,0.611694439907808,1,0,0.327741773903477,95.96
"08007",0,0,0,0,0.223524739939532,77.19
"08009",0,0,0,0,0.10549278845448,15.21
"08011",0,0,0,0,0.0767156551133621,3.75
"08013",0.000127740140057939,0.67357029648179,1,0,0.300560907360393,92.49
"08014",0.000130747439529309,0.689427705089777,1,0,0.219805137160647,76.04
"08015",9.3222709051925e-05,0.49156081828672,1,0,0.24711465711491,83.11
"08017",0,0,0,0,0.117297786151466,21.67
"08019",0,0,0,0,0.15410059649311,45.28
"08021",0,0,0,0,0.130825477388368,29.91
"08023",0,0,0,0,0.102666699990755,13.68
"08025",0,0,0,0,0.0549081778701104,0.95
"08027",0.00751366120218579,39.6193318820889,1,1,0.187946967272809,63.41
"08029",9.09008271975275e-05,0.479317598196677,1,0,0.253383346602786,84.38
"08031",4.84279480916967e-05,0.255359257781725,1,0,0.338183210000592,96.91
"08033",0,0,0,0,0.177099909768261,57.81
"08035",0.000190348158678984,1.00370068185311,1,1,0.316867624982906,94.59
"08037",0.00030236601406002,1.5943677973427,1,1,0.240026879930706,81.04
"08039",0.000309645455952934,1.63275209715487,1,1,0.268119425866829,87.43
"08041",0.000136355372401673,0.718998183138216,1,0,0.275798891678134,88.8
"08043",6.1050061050061e-05,0.321915317323666,1,0,0.205787848318163,70.76
"08045",9.49397132820659e-05,0.500614535057595,1,0,0.287464265291734,90.71
"08047",0,0,0,0,0.0508823354927892,0.7
"08049",0.000108790252393386,0.573648052410971,1,0,0.189709344353748,63.98
"08051",0.000177951775068956,0.938334887047183,1,0,0.230347072309751,79.1
"08053",0,0,0,0,0.111228064448112,18.55
"08055",0,0,0,0,0.11594350822811,20.71
"08057",0,0,0,0,0.122891556742155,24.69
"08059",0.000203495117902215,1.07302424152519,1,1,0.373495231876712,98.89
"08061",0,0,0,0,0.107638062537071,16.39
"08063",0,0,0,0,0.134198305662402,32.04
"08065",0,0,0,0,0.12612183305971,26.92
"08067",0.000160797555877151,0.847881154166529,1,0,0.318792684515785,94.72
"08069",0.000100234046498574,0.528531410619962,1,0,0.335807814678565,96.63
"08071",0,0,0,0,0.145622801885679,39.83
"08073",0,0,0,0,0.108606062219632,17.12
"08075",0.000112283853581855,0.592069716793358,1,0,0.15650168816994,46.68
"08077",7.96315712636203e-05,0.419895117079245,1,0,0.35733575777528,98.15
"08079",0,0,0,0,0.0877812594687648,7.1
"08081",0,0,0,0,0.171755318585905,54.88
"08083",0.000271296798697775,1.43054066678287,1,1,0.268795655692617,87.5
"08085",5.09632045663031e-05,0.268727596461199,1,0,0.30273130238635,92.78
"08087",6.70825786543235e-05,0.353724619156212,1,0,0.141528337376983,37.35
"08089",0.000138985406532314,0.732866281829277,1,0,0.15378025175392,44.99
"08091",0.000370507595405706,1.95367650898912,1,1,0.198537682411944,67.77
"08093",0,0,0,0,0.243914317133122,82.18
"08095",0,0,0,0,0.0877360191925352,7.06
"08097",0.000145921494236101,0.769440084307842,1,0,0.170935339638319,54.41
"08099",0.000352609308885755,1.85929932925305,1,1,0.129781767734359,29.21
"08101",2.82449971048878e-05,0.14893510423143,1,0,0.253382571828111,84.35
"08103",0.00029868578255675,1.57496203636847,1,1,0.106349070964227,15.49
"08105",0,0,0,0,0.146212830026926,40.25
"08107",0.000106145844390192,0.559704160679508,1,0,0.266203975905524,87.02
"08109",0,0,0,0,0.111916107676408,18.84
"08111",0.00484652665589661,25.5556037048222,1,1,0.150596925032218,42.76
"08113",0.000145687645687646,0.768207007249657,1,0,0.18198544733971,60.17
"08115",0,0,0,0,0.104024758408948,14.44
"08117",8.15893607473585e-05,0.430218487966519,1,0,0.204103898249264,70.06
"08119",9.97008973080758e-05,0.525720129388,1,0,0.193431737365199,65.89
"08121",0,0,0,0,0.12505296609444,26.12
"08123",0.000179433993411184,0.946150584194314,1,0,0.320175613846914,94.94
"08125",0.000193610842207164,1.02090472367118,1,1,0.125444274575238,26.44
"09110",0.000108700988127047,0.573177364353829,1,0,0.265442612309271,86.86
"09120",0.000174795944734082,0.921694279221458,1,0,0.320856598057445,95
"09130",0.000155615939860424,0.820558633343724,1,0,0.294441269511594,91.92
"09140",0.00011561118906108,0.60961466659707,1,0,0.312857198482394,94.02
"09150",0.000120897056156683,0.637486900533355,1,0,0.267751271319692,87.31
"09160",0.000246515171888306,1.29986782025409,1,1,0.305246951329693,93.1
"09170",8.90673062547516e-05,0.469649491957941,1,0,0.270584699483118,88.01
"09180",0.000104947211552589,0.55338380221246,1,0,0.21251096588833,73.4
"09190",0.000232679376654895,1.22691204696934,1,1,0.346300956730318,97.58
"10001",0.000838773203019584,4.42282836689099,1,1,0.228280608928885,78.33
"10003",0.000427400947556994,2.25367361294568,1,1,0.253945278426721,84.54
"10005",0.000352052370168795,1.85636260649281,1,1,0.303126616181847,92.84
"11001",5.54724154168937e-05,0.292504543066656,1,0,0.138029096027211,34.52
"12001",0.000109297346646179,0.57632194666256,1,0,0.198977638609586,67.96
"12003",0.000118203309692671,0.623282848435183,1,0,0.133547037695164,31.66
"12005",6.43908092851547e-05,0.33953099222556,1,0,0.309620348246457,93.6
"12007",0.000142267747901551,0.750173978910463,1,0,0.15530564649242,45.98
"12009",0.000281209576123432,1.4828104734899,1,1,0.327473358463329,95.93
"12011",0.00035910843447034,1.89356904231972,1,1,0.437947200613655,99.97
"12013",0.00192572214580468,10.1542806834475,1,1,0.128324500082171,28.35
"12015",0.000433018459416548,2.28329460073396,1,1,0.319982608841749,94.91
"12017",0.000100730294636112,0.531148113599763,1,0,0.279571706843545,89.53
"12019",0.0010628629522944,5.60444754148329,1,1,0.32119961498046,95.07
"12021",0.000189990089706132,1.00181259386374,1,1,0.34847703688937,97.8
"12023",0.000112262844740486,0.591958937742205,1,0,0.229002466839069,78.68
"12027",0,0,0,0,0.168880752254449,53.39
"12029",0,0,0,0,0.132729996908885,31.18
"12031",8.58007674401977e-05,0.452425121319312,1,0,0.336141391928259,96.69
"12033",0.000198102873656979,1.04459108376195,1,1,0.289293483173231,90.93
"12035",0.000519179086244808,2.73761725085353,1,1,0.291245639086547,91.35
"12037",0,0,0,0,0.17278204387827,55.46
"12039",4.35900788980428e-05,0.229849304640672,1,0,0.125705624662731,26.66
"12041",0.000209819555182543,1.10637282789795,1,1,0.142943900880022,37.86
"12043",0.000387296669248644,2.04220484034146,1,1,0.146140296014853,40.22
"12045",0.000195083886071011,1.02867204404246,1,1,0.183140105739317,60.64
"12047",0,0,0,0,0.103508660621967,14.16
"12049",0,0,0,0,0.143356717646694,38.31
"12051",6.47039792947266e-05,0.341182329198424,1,0,0.184144795037385,61.5
"12053",0.000122377622377622,0.645293886089712,1,0,0.285768118231489,90.52
"12055",9.08815510451378e-05,0.479215955567553,1,0,0.26328647773087,86.45
"12057",6.98280056091349e-05,0.368201181081716,1,0,0.367960123164754,98.57
"12059",0,0,0,0,0.153885296825275,45.15
"12061",0.00013677811550152,0.721227296046426,1,0,0.326149740548774,95.7
"12063",0.000120271814300319,0.634190017170202,1,0,0.160997333669812,49.16
"12065",0,0,0,0,0.15928965882894,48.01
"12067",0,0,0,0,0.0932812027191154,9.39
"12069",0.000486756479477598,2.56665372409525,1,1,0.348005962793529,97.74
"12071",9.86169716819872e-05,0.520004618938446,1,0,0.346238058072404,97.49
"12073",7.8048345375078e-05,0.411546809877927,1,0,0.227470866060105,78.05
"12075",0.00662066393136889,34.9105814752962,1,1,0.23678021292887,80.43
"12077",0,0,0,0,0.0672630340361879,2.23
"12079",0,0,0,0,0.137911263648514,34.49
"12081",0.000347623126870026,1.83300732662081,1,1,0.368959333092116,98.6
"12083",0.00256396878517072,13.5197379149121,1,1,0.360265905221856,98.35
"12085",0.000663454151826245,3.49837576148723,1,1,0.335897984197644,96.66
"12086",0.000164132619156278,0.865466852449689,1,0,0.414461923416855,99.87
"12087",0.000459863144728129,2.42484589883086,1,1,0.242797064329859,81.9
"12089",0.000128386185646424,0.676976877360591,1,0,0.29028415560034,91.09
"12091",0.000174753888274014,0.921472516647343,1,0,0.217911863463253,75.37
"12093",6.97885407216135e-05,0.367993083799403,1,0,0.200291308284619,68.85
"12095",0.000222503696354696,1.1732559605301,1,1,0.321621951946207,95.2
"12097",0.000264701989676622,1.39576641754841,1,1,0.310407301308614,93.8
"12099",0.000996126175982291,5.25254632870557,1,1,0.393652051290975,99.62
"12101",0.000222087502475976,1.17106138148739,1,1,0.375439428540505,98.98
"12103",0.000262568695298188,1.38451761410798,1,1,0.413051374364143,99.84
"12105",0.000167990592526818,0.885809841472834,1,0,0.323987367684446,95.45
"12107",5.06431682366049e-05,0.267040053568401,1,0,0.206751846206856,71.21
"12109",0.000766060862214708,4.03941816449407,1,1,0.33135022647314,96.28
"12111",0.000152320024371204,0.803179360295751,1,0,0.337416266963602,96.75
"12113",0.000215546803049007,1.13657245067658,1,1,0.31618545340365,94.43
"12115",0.000151796895753482,0.80042091727246,1,0,0.355422305092284,98.12
"12117",0.000151468614440849,0.798689898808107,1,0,0.377632878346666,99.17
"12119",0.00102995835385787,5.43094248571572,1,1,0.22769425524759,78.17
"12121",7.33729547288869e-05,0.386893601714113,1,0,0.174332214644418,56.28
"12123",0.00804416403785489,42.4166589567577,1,1,0.145086333685976,39.36
"12125",0,0,0,0,0.0812627758608612,5.31
"12127",0.000297593742028739,1.56920373626101,1,1,0.373921927348321,98.92
"12129",0.000130992926381975,0.690722150610643,1,0,0.188343842816463,63.54
"12131",7.70831727433901e-05,0.406457480749375,1,0,0.296224825467693,92.11
"12133",0.00906900949411931,47.8206412720342,1,1,0.160030622165034,48.62
"13001",0,0,0,0,0.135380023111297,33.03
"13003",0,0,0,0,0.105122016368129,14.95
"13005",0,0,0,0,0.117641194316651,21.89
"13007",0,0,0,0,0.100439532522289,12.63
"13009",0,0,0,0,0.165199796481825,51.61
"13011",0.000171408981830648,0.903834915625925,1,0,0.135827404746743,33.34
"13013",6.98909700866648e-05,0.368533191065253,1,0,0.261713973372842,86.19
"13015",0.000859106529209622,4.53004544481241,1,1,0.26291676949483,86.35
"13017",0,0,0,0,0.10653479578054,15.72
"13019",0,0,0,0,0.126271888115378,26.95
"13021",2.26119006433086e-05,0.119231939259045,1,0,0.252448555923519,84.22
"13023",0,0,0,0,0.115175515010341,20.36
"13025",0,0,0,0,0.116358534477318,20.9
"13027",0.00118455342335939,6.24611809732486,1,1,0.129067768585649,28.76
"13029",7.6681236101526e-05,0.404338079730208,1,0,0.205388595529988,70.51
"13031",3.09128566570837e-05,0.163002655345193,1,0,0.234416092281817,79.99
"13033",0,0,0,0,0.132103097861025,30.77
"13035",0,0,0,0,0.132356598402797,30.83
"13037",0,0,0,0,0.0733386066026255,3.18
"13039",4.95221116228396e-05,0.26112875242716,1,0,0.144795937762935,38.98
"13043",0,0,0,0,0.133177946934249,31.47
"13045",3.79968082681055e-05,0.200356140199166,1,0,0.202499177876112,69.65
"13047",5.336748852599e-05,0.281405320619151,1,0,0.225895381090469,77.82
"13049",0,0,0,0,0.110474679213147,18.1
"13051",1.582437058566e-05,0.0834414772223215,1,0,0.265286914488095,86.8
"13053",0,0,0,0,0.0296409551812044,0.13
"13055",0,0,0,0,0.116646404268785,21.13
"13057",0.000392691321521794,2.07065069557063,1,1,0.343177472555549,97.33
"13059",3.57410915329354e-05,0.188461806989587,1,0,0.186135809869067,62.27
