"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13277",0,0,0,0,0.134489572326692,63.44
"13279",0,0,0,0,0.109485180247117,48.78
"13281",0,0,0,0,0.0848140832237218,30.64
"13283",0,0,0,0,0.0771013572296489,23.86
"13285",2.19053251845524e-05,0.130071343744441,1,0,0.130810951245311,60.96
"13287",0,0,0,0,0.0856018826912415,31.28
"13289",0,0,0,0,0.0608157394353133,11.84
"13291",0,0,0,0,0.13161022631731,61.47
"13293",0,0,0,0,0.0957088279292982,39.29
"13295",0,0,0,0,0.113776186538969,51.26
"13297",0,0,0,0,0.189603331316697,83.26
"13299",0,0,0,0,0.118240673441226,53.99
"13301",0,0,0,0,0.106756002906764,46.8
"13303",0,0,0,0,0.0857730959676194,31.47
"13305",0,0,0,0,0.107500776085819,47.5
"13307",0,0,0,0,0.0865818019164325,32.33
"13309",0,0,0,0,0.0897290766618739,34.87
"13311",0,0,0,0,0.13489822610889,63.57
"13313",1.60212762548665e-05,0.0951325266077747,1,0,0.179665989950164,80.66
"13315",0,0,0,0,0.0622557676092935,12.57
"13317",0,0,0,0,0.0786716640047369,24.98
"13319",0,0,0,0,0.0598233467380458,11.29
"13321",0,0,0,0,0.0986337000985054,41.49
"15001",0,0,0,0,0.186814737801549,82.53
"15003",1.82860486591755e-06,0.0108580489028873,1,0,0.20487329932662,86.03
"15007",0,0,0,0,0.154613807161917,72.67
"15009",0,0,0,0,0.191134806438482,83.55
"16001",0,0,0,0,0.323867541989517,98.54
"16003",0,0,0,0,0.08952040422344,34.71
"16005",0,0,0,0,0.203380781732422,85.81
"16007",0,0,0,0,0.0954810447554468,39.07
"16009",0,0,0,0,0.0909313861005697,35.76
"16011",0,0,0,0,0.146969707324466,69.93
"16013",0,0,0,0,0.166368060298163,76.77
"16015",0,0,0,0,0.100151969746761,42.32
"16017",0,0,0,0,0.208961056745406,86.86
"16019",0,0,0,0,0.281089726873214,96.34
"16021",0,0,0,0,0.111192786553858,49.89
"16023",0,0,0,0,0.016914905338857,0.1
"16025",0,0,0,0,0.0824936296588807,28.38
"16027",0,0,0,0,0.26651548359748,94.88
"16029",0,0,0,0,0.0799210638821358,25.84
"16031",0.00499479708636837,29.6585402536232,1,1,0.134986958875481,63.73
"16033",0,0,0,0,0.0487369453034206,5.25
"16035",0,0,0,0,0.0942798713875681,38.28
"16037",0,0,0,0,0.080374401759753,26.22
"16039",0,0,0,0,0.0834917558449163,29.4
"16041",0,0,0,0,0.122206997632764,56.54
"16043",0,0,0,0,0.104526498100762,45.24
"16045",0,0,0,0,0.159149729607549,74.42
"16047",0,0,0,0,0.073664123797006,21.03
"16049",0,0,0,0,0.127159193868466,59.47
"16051",0,0,0,0,0.134171667109949,63.19
"16053",0,0,0,0,0.101565367725138,43.46
"16055",7.3062029663184e-05,0.433834069794511,1,0,0.28767351347855,96.88
"16057",0,0,0,0,0.138633532522039,65.54
"16059",0,0,0,0,0.114301016039404,51.61
"16061",0,0,0,0,0.0666443066053704,16.26
"16063",0,0,0,0,0.0719751185287338,19.85
"16065",0,0,0,0,0.129184538418784,60.42
"16067",0,0,0,0,0.105397131971175,45.94
"16069",0,0,0,0,0.146782890469447,69.81
"16071",0,0,0,0,0.0714803167843423,19.44
"16073",0,0,0,0,0.0795341610035441,25.58
"16075",0,0,0,0,0.131461436550581,61.34
"16077",0,0,0,0,0.0480145785863829,4.87
"16079",0,0,0,0,0.101440760249051,43.4
"16081",0,0,0,0,0.141359254390392,66.94
"16083",0.00113231285384777,6.72354567659852,1,1,0.23530448075801,90.96
"16085",0,0,0,0,0.126851573761471,59.31
"16087",0,0,0,0,0.106419898649575,46.64
"17001",0,0,0,0,0.182172234825613,81.26
"17003",0,0,0,0,0.0435390587411547,3.37
"17005",0,0,0,0,0.086818618370483,32.64
"17007",0,0,0,0,0.140202075873655,66.37
"17009",0,0,0,0,0.0457808879011899,3.82
"17011",0,0,0,0,0.125529890556651,58.64
"17013",0,0,0,0,0.0816621009859366,27.46
"17015",0,0,0,0,0.0906925325701913,35.57
"17017",0,0,0,0,0.0709154350074492,18.93
"17019",0,0,0,0,0.147391065147393,70.19
"17021",0,0,0,0,0.103800323843959,44.89
"17023",0,0,0,0,0.0803617957325186,26.15
"17025",0,0,0,0,0.0772792238772468,24.02
"17027",0,0,0,0,0.119259942184096,54.92
"17029",0,0,0,0,0.108679728222032,48.11
"17031",5.79179281768248e-05,0.343910107765313,1,0,0.392845250216939,99.87
"17033",0,0,0,0,0.0902359507636234,35.13
"17035",0,0,0,0,0.0623522007878975,12.66
"17037",2.47561519037481e-05,0.146999230412375,1,0,0.1793197063287,80.59
"17039",0,0,0,0,0.0722634598197264,20.17
"17041",0,0,0,0,0.125265252754338,58.48
"17043",0.000550739907092572,3.27023128694464,1,1,0.428428574998029,100
"17045",0,0,0,0,0.0546727525863116,7.8
"17047",0,0,0,0,0.0732583159796092,20.71
"17049",0,0,0,0,0.152221039113546,71.84
"17051",0,0,0,0,0.119388948774954,54.95
"17053",0,0,0,0,0.0754852818290417,22.49
"17055",0,0,0,0,0.119534502354614,55.04
"17057",0,0,0,0,0.104913773462247,45.56
"17059",0,0,0,0,0.0672881962842052,16.7
"17061",0,0,0,0,0.0570035100175179,9.39
"17063",0,0,0,0,0.12231328778781,56.6
"17065",0,0,0,0,0.0740550596555044,21.32
"17067",0,0,0,0,0.0905566161839529,35.38
"17069",0,0,0,0,0.0389638351010169,2.13
"17071",0,0,0,0,0.07407219490456,21.35
"17073",0,0,0,0,0.121279065173251,56.03
"17075",0,0,0,0,0.0938365963198142,38.02
"17077",0,0,0,0,0.116533349762277,52.85
"17079",0,0,0,0,0.0746747927392597,21.83
"17081",0,0,0,0,0.108797183952373,48.23
"17083",0,0,0,0,0.086136413566257,31.82
"17085",0,0,0,0,0.154091186472551,72.45
"17087",0,0,0,0,0.0585260037332069,10.31
"17089",0.00115483851579639,6.85730050989615,1,1,0.401345022299809,99.9
"17091",0,0,0,0,0.194161823076221,84.09
"17093",0,0,0,0,0.195629402046553,84.35
"17095",0,0,0,0,0.120272132337865,55.52
"17097",2.69021139681156e-06,0.0159741710470773,1,0,0.276431650309749,96.09
"17099",0.000801527617341286,4.75938034964129,1,1,0.215146537899523,87.85
"17101",0,0,0,0,0.0581007226715627,9.9
"17103",0,0,0,0,0.123144053896919,57.24
"17105",0,0,0,0,0.11246596596416,50.68
"17107",0,0,0,0,0.0780507905949617,24.69
"17109",0,0,0,0,0.079653507981754,25.68
"17111",0,0,0,0,0.29503698731457,97.26
"17113",0,0,0,0,0.138125312748922,65.22
"17115",0,0,0,0,0.161246431889852,74.99
"17117",0,0,0,0,0.109607725321529,48.87
"17119",0,0,0,0,0.224019129870278,89.12
"17121",0,0,0,0,0.117140945821911,53.36
"17123",0,0,0,0,0.0620353435734983,12.31
"17125",0,0,0,0,0.0749834231448954,22.02
"17127",0,0,0,0,0.0732015267122694,20.62
"17129",0,0,0,0,0.0806311194462949,26.54
"17131",0,0,0,0,0.0777168876293624,24.37
"17133",0,0,0,0,0.130500119271892,60.87
"17135",0,0,0,0,0.102276400496215,43.84
"17137",0,0,0,0,0.109292974794688,48.58
"17139",0,0,0,0,0.0862673191943468,32.1
"17141",0,0,0,0,0.140285957389287,66.47
"17143",0,0,0,0,0.172876759074434,78.71
"17145",0,0,0,0,0.0830164506670815,28.92
"17147",0,0,0,0,0.0883297878059612,33.85
"17149",0,0,0,0,0.0961578676436688,39.58
"17151",0,0,0,0,0.060530546080771,11.77
"17153",0,0,0,0,0.0419002509849672,2.77
"17155",0,0,0,0,0.0797433475008505,25.71
"17157",0,0,0,0,0.0993108360576355,41.87
"17159",0,0,0,0,0.101164736433029,43.14
"17161",0,0,0,0,0.189359427500167,83.17
"17163",0,0,0,0,0.225497285293242,89.41
"17165",0.00165453342157512,9.82443235155108,1,1,0.0886296726642117,34.04
"17167",0,0,0,0,0.130433868882545,60.83
"17169",0,0,0,0,0.059145793609133,10.75
"17171",0,0,0,0,0.0864473772186175,32.26
"17173",0,0,0,0,0.0833154272704607,29.21
"17175",0,0,0,0,0.0549015666366168,7.99
"17177",0,0,0,0,0.128928295004846,60.32
"17179",0,0,0,0,0.179879514313629,80.72
"17181",0,0,0,0,0.0762559704821426,23.07
"17183",0,0,0,0,0.144136417215127,68.47
"17185",0,0,0,0,0.0708049675746635,18.9
"17187",0,0,0,0,0.0649892131782194,15.05
"17189",0,0,0,0,0.0790475783744217,25.23
"17191",0,0,0,0,0.0923556398649416,37
"17193",0,0,0,0,0.0689888607993341,17.94
"17195",0,0,0,0,0.161931187844242,75.21
"17197",0.000262529750493107,1.55887196979902,1,1,0.337425865952576,99.01
"17199",0,0,0,0,0.135349236093773,63.92
"17201",8.72524212546898e-05,0.518095010319996,1,0,0.264090000416985,94.62
"17203",0,0,0,0,0.0973431197613217,40.47
"18001",0.00419424601874304,24.9049585457604,1,1,0.160727685912367,74.9
"18003",0,0,0,0,0.326713630186159,98.73
"18005",0,0,0,0,0.157581902884354,73.69
"18007",0,0,0,0,0.117821391843969,53.71
"18009",0,0,0,0,0.0945561182931994,38.43
"18011",0,0,0,0,0.164857718896392,76.36
"18013",0,0,0,0,0.113570847212227,51.13
"18015",0,0,0,0,0.0986614958831411,41.52
"18017",0,0,0,0,0.124495968009342,58.32
"18019",0,0,0,0,0.2328741993059,90.58
"18021",0,0,0,0,0.102529817282186,43.94
"18023",0,0,0,0,0.105722415192976,46.2
"18025",0,0,0,0,0.0696197702041,18.2
"18027",0,0,0,0,0.129561964514507,60.64
"18029",0,0,0,0,0.145450542722235,69.04
"18031",0,0,0,0,0.119783408185652,55.23
"18033",0,0,0,0,0.160059859371937,74.71
"18035",0,0,0,0,0.201655636536845,85.33
"18037",0,0,0,0,0.140861494961087,66.72
"18039",0.0013746810081969,8.16270036850346,1,1,0.305104712747984,97.74
"18041",0,0,0,0,0.10250142191562,43.91
"18043",0.00107901726427623,6.40708249274627,1,1,0.195673787640628,84.38
"18045",0,0,0,0,0.099394814143486,41.93
"18047",0,0,0,0,0.11458738450172,51.7
"18049",0,0,0,0,0.133487288920153,62.81
"18051",0,0,0,0,0.0973734930812177,40.63
"18053",0,0,0,0,0.129421806560508,60.52
"18055",0,0,0,0,0.118239713839952,53.96
"18057",0,0,0,0,0.239319385046194,91.76
"18059",0,0,0,0,0.192034325850117,83.74
"18061",0,0,0,0,0.132714762768999,62.33
"18063",0,0,0,0,0.163317134041073,75.82
"18065",0,0,0,0,0.140484606206547,66.59
"18067",0,0,0,0,0.159977129907062,74.67
"18069",0,0,0,0,0.150757367993768,71.46
"18071",0,0,0,0,0.136581061792202,64.27
"18073",0,0,0,0,0.11550800067678,52.15
"18075",0.0177683896620278,105.50668844417,1,1,0.110128068137817,49.38
"18077",0,0,0,0,0.117068726394683,53.23
"18079",0,0,0,0,0.106305697639748,46.55
"18081",0.000272981641984577,1.62093411950521,1,1,0.23191214007834,90.36
"18083",0,0,0,0,0.107386475222402,47.41
"18085",0,0,0,0,0.199228391792496,84.95
"18087",0,0,0,0,0.194882830117955,84.22
"18089",4.70978316158324e-06,0.0279661597995397,1,0,0.274219245267364,95.83
"18091",0,0,0,0,0.228203667437095,89.91
"18093",0,0,0,0,0.138924807466152,65.67
"18095",0,0,0,0,0.207423525067961,86.61
"18097",0,0,0,0,0.295196508458889,97.3
"18099",0,0,0,0,0.18114996319711,80.97
"18101",0,0,0,0,0.0431886170612708,3.28
"18103",0,0,0,0,0.111706285829131,50.37
"18105",0,0,0,0,0.143506628698739,68.09
"18107",0,0,0,0,0.124066017771101,58
"18109",0.0031573699662106,18.7481058027373,1,1,0.183703156283429,81.55
"18111",0,0,0,0,0.0879052442176996,33.47
"18113",0,0,0,0,0.187986329634297,82.76
"18115",0,0,0,0,0.0789651585632464,25.14
"18117",0,0,0,0,0.0816383227619162,27.39
"18119",0,0,0,0,0.081520225741858,27.3
"18121",0,0,0,0,0.104087913857501,45.12
"18123",0,0,0,0,0.0822646494148882,28.06
"18125",0,0,0,0,0.0755403055951667,22.53
"18127",0,0,0,0,0.23492418671312,90.8
"18129",0,0,0,0,0.108340337871178,47.92
"18131",0,0,0,0,0.0723746137172202,20.24
"18133",0,0,0,0,0.103718576615285,44.77
"18135",0,0,0,0,0.113909489360295,51.35
"18137",0,0,0,0,0.129709691066933,60.74
"18139",0,0,0,0,0.106227703024348,46.48
"18141",0.000268687954294765,1.59543868756218,1,1,0.288939044795632,96.91
"18143",0,0,0,0,0.0783037224148742,24.79
"18145",0,0,0,0,0.142441232300143,67.39
"18147",0,0,0,0,0.0973623106201271,40.53
"18149",0,0,0,0,0.0968085751484605,39.9
"18151",0,0,0,0,0.169214540151215,77.63
"18153",0,0,0,0,0.0763566034040582,23.23
"18155",0,0,0,0,0.082153757170462,28
"18157",0,0,0,0,0.158538069658735,74.04
"18159",0,0,0,0,0.095475763277182,39.04
"18161",0,0,0,0,0.154959948964281,72.89
"18163",0.00048808123066196,2.89817115216402,1,1,0.283785391623031,96.6
"18165",0,0,0,0,0.0675834062596438,17.02
"18167",0,0,0,0,0.204729275577837,86
"18169",0,0,0,0,0.149789993117263,71.14
"18171",0,0,0,0,0.138289321771994,65.35
"18173",0,0,0,0,0.155049336178744,72.92
"18175",0,0,0,0,0.112771184598612,50.78
"18177",0,0,0,0,0.177567136226468,79.99
"18179",0,0,0,0,0.140713333096525,66.69
"18181",0,0,0,0,0.116284252814508,52.69
"18183",0,0,0,0,0.136600648410988,64.33
"19001",0,0,0,0,0.0647147524889356,14.7
"19003",0,0,0,0,0.063598770847341,13.68
"19005",0,0,0,0,0.102576744095894,44
"19007",0,0,0,0,0.111360429771309,49.98
"19009",0,0,0,0,0.0704524668036507,18.52
"19011",0,0,0,0,0.147724842415075,70.35
"19013",0,0,0,0,0.201904514343996,85.46
"19015",0,0,0,0,0.120245552720476,55.49
"19017",0,0,0,0,0.106079622595884,46.39
"19019",0,0,0,0,0.131198772232601,61.22
"19021",0,0,0,0,0.0831150581947236,28.95
"19023",0,0,0,0,0.0993380977448914,41.9
"19025",0,0,0,0,0.0701748579842347,18.39
"19027",0,0,0,0,0.128862952482826,60.29
"19029",0,0,0,0,0.103511717733184,44.7
"19031",0,0,0,0,0.115384818163818,52.08
"19033",0,0,0,0,0.177665193507078,80.08
"19035",0,0,0,0,0.0881998459388788,33.73
"19037",0,0,0,0,0.0929106148458427,37.42
"19039",0,0,0,0,0.0598004554117467,11.26
"19041",0,0,0,0,0.149311288310266,70.98
"19043",0,0,0,0,0.110603094397915,49.57
"19045",0,0,0,0,0.15355012468409,72.32
"19047",0,0,0,0,0.0901135503358888,35.09
"19049",0,0,0,0,0.118263395674326,54.02
"19051",0,0,0,0,0.104666341090488,45.43
"19053",0,0,0,0,0.0856542293155486,31.34
"19055",0,0,0,0,0.117571371370614,53.55
"19057",0,0,0,0,0.166551459312383,76.84
"19059",0,0,0,0,0.126582478436626,59.15
"19061",0.000344530577088717,2.04578360491903,1,1,0.255802004125505,93.7
"19063",0,0,0,0,0.0890773670042345,34.39
"19065",0,0,0,0,0.101093926684911,43.11
"19067",0,0,0,0,0.0946396850057492,38.5
"19069",0,0,0,0,0.0842347087046229,29.97
"19071",0,0,0,0,0.060372487393577,11.71
"19073",0,0,0,0,0.075717029322022,22.72
"19075",0,0,0,0,0.0732357454926319,20.65
"19077",0,0,0,0,0.0999621196937072,42.22
"19079",0,0,0,0,0.0908343327562543,35.63
"19081",0,0,0,0,0.0747405093229564,21.86
"19083",0,0,0,0,0.0970419606524539,40.18
"19085",0,0,0,0,0.0876033119576691,33.28
"19087",0,0,0,0,0.109413820047659,48.68
"19089",0,0,0,0,0.0923830411352122,37.07
"19091",0,0,0,0,0.0971508486168541,40.31
"19093",0,0,0,0,0.0678736101846193,17.24
"19095",0,0,0,0,0.082306116956789,28.13
"19097",0,0,0,0,0.116568525648518,52.88
"19099",0,0,0,0,0.163880572372539,75.88
"19101",0,0,0,0,0.132282104587329,62.11
"19103",0.000529957909112219,3.14683013310533,1,1,0.135004279546169,63.76
"19105",0,0,0,0,0.122120132098903,56.47
"19107",0,0,0,0,0.0751272985405707,22.27
"19109",0,0,0,0,0.110109099788775,49.35
"19111",0.00349243306169965,20.7376725725639,1,1,0.131863491295389,61.72
"19113",0,0,0,0,0.273034108876956,95.64
"19115",0,0,0,0,0.0611118311495973,11.99
"19117",0,0,0,0,0.0804746494084038,26.44
"19119",0,0,0,0,0.0856559200909733,31.37
"19121",0,0,0,0,0.124136369424612,58.07
"19123",0,0,0,0,0.109439468919318,48.74
"19125",0,0,0,0,0.107502085600312,47.53
"19127",0,0,0,0,0.125527316082666,58.61
"19129",0,0,0,0,0.104363375925403,45.15
"19131",0,0,0,0,0.0861093668471782,31.78
"19133",0,0,0,0,0.0713625849583593,19.34
"19135",0,0,0,0,0.0855795536691804,31.24
"19137",0,0,0,0,0.0820388728425994,27.9
"19139",0,0,0,0,0.126383409549651,59.02
"19141",0,0,0,0,0.104416706238449,45.18
"19143",0,0,0,0,0.0659802273574296,15.75
"19145",0,0,0,0,0.0838251211456237,29.65
"19147",0,0,0,0,0.0705024024932009,18.61
"19149",0,0,0,0,0.10177659398434,43.62
"19151",0,0,0,0,0.058777569847588,10.44
"19153",2.88931329690872e-06,0.0171564156140729,1,0,0.306650618860681,97.87
"19155",0,0,0,0,0.165558297666056,76.52
"19157",0,0,0,0,0.0770852147940689,23.8
"19159",0,0,0,0,0.0766829833287681,23.51
"19161",0,0,0,0,0.0917919673350071,36.37
"19163",0,0,0,0,0.265167505752627,94.75
"19165",0,0,0,0,0.101191592603943,43.18
"19167",0.000440221578194358,2.61398594810263,1,1,0.137524131084603,64.87
"19169",0,0,0,0,0.123959735013941,57.87
"19171",0,0,0,0,0.0825979452767212,28.51
"19173",0,0,0,0,0.0555598464063611,8.53
"19175",0,0,0,0,0.0829735102599111,28.89
"19177",0,0,0,0,0.0837277191142346,29.59
"19179",0,0,0,0,0.133475630780655,62.77
"19181",0,0,0,0,0.136717318763932,64.49
"19183",0.00714076102905214,42.4010314652505,1,1,0.135071976720673,63.79
"19185",0,0,0,0,0.0658551823395456,15.59
"19187",0,0,0,0,0.131073781077222,61.09
"19189",0,0,0,0,0.093289806789543,37.8
"19191",0,0,0,0,0.114068666413177,51.45
"19193",0,0,0,0,0.199055799302936,84.89
"19195",0,0,0,0,0.0758613503658424,22.78
"19197",0,0,0,0,0.0560496741287495,8.81
"20001",0,0,0,0,0.0811283647964099,26.95
"20003",0,0,0,0,0.095294506109253,38.85
"20005",0,0,0,0,0.0976784661139734,40.79
"20007",0,0,0,0,0.058847434433231,10.59
"20009",0,0,0,0,0.127272026431257,59.53
"20011",0,0,0,0,0.0969506396034051,40.09
"20013",0,0,0,0,0.0656693274754388,15.56
"20015",0,0,0,0,0.133413001020848,62.65
"20017",0,0,0,0,0.0453747636451852,3.69
"20019",0,0,0,0,0.0467892847692613,4.23
"20021",0,0,0,0,0.0875777136295182,33.22
"20023",0,0,0,0,0.042971296182181,3.15
"20025",0,0,0,0,0.0472389533484067,4.42
"20027",0,0,0,0,0.0880536481388482,33.6
"20029",0,0,0,0,0.0918167094120059,36.46
"20031",0,0,0,0,0.0599899523184638,11.39
"20033",0,0,0,0,0.0453787114501914,3.72
"20035",0,0,0,0,0.10456509058078,45.34
"20037",0,0,0,0,0.118088268049229,53.8
"20039",0,0,0,0,0.0423378969706792,2.99
"20041",0,0,0,0,0.097290347536871,40.41
"20043",0,0,0,0,0.062837782944906,13.11
"20045",0,0,0,0,0.170830068935216,78.08
"20047",0,0,0,0,0.0505235932849465,5.89
"20049",0,0,0,0,0.0482468801497126,5.03
"20051",0,0,0,0,0.128491262706998,60.2
"20053",0,0,0,0,0.054952524368773,8.08
"20055",0,0,0,0,0.131687839077084,61.53
"20057",0,0,0,0,0.107953375636973,47.66
"20059",0,0,0,0,0.100709000630043,42.76
"20061",0,0,0,0,0.0503690422630407,5.79
"20063",0,0,0,0,0.0380334309470356,1.88
"20065",0,0,0,0,0.0540468954477672,7.35
"20067",0,0,0,0,0.071062569459065,19.09
"20069",0,0,0,0,0.0532992893968605,7.13
"20071",0,0,0,0,0.0392637202359405,2.16
"20073",0,0,0,0,0.0677259699686044,17.12
"20075",0,0,0,0,0.0338206718900391,1.05
"20077",0,0,0,0,0.0788385249380742,25.1
"20079",0,0,0,0,0.123470435335994,57.43
"20081",0,0,0,0,0.0441408267954523,3.47
"20083",0,0,0,0,0.0379767898915621,1.85
"20085",0,0,0,0,0.0644330310239548,14.29
"20087",0,0,0,0,0.0945396540445899,38.4
"20089",0,0,0,0,0.041986905971892,2.83
"20091",4.61515666027832e-05,0.27404278335792,1,0,0.309869195757352,98
"20093",0,0,0,0,0.0310698475563589,0.8
"20095",0,0,0,0,0.0651140924759622,15.21
"20097",0,0,0,0,0.0370133359965444,1.62
"20099",0,0,0,0,0.0888889652706547,34.2
"20101",0,0,0,0,0.0323552145169371,0.89
"20103",0,0,0,0,0.118999434107816,54.66
"20105",0,0,0,0,0.0542198918630575,7.45
"20107",0,0,0,0,0.0832718257717984,29.14
"20109",0,0,0,0,0.0487883437417403,5.28
"20111",0,0,0,0,0.107797722444879,47.57
"20113",0,0,0,0,0.110475052942728,49.51
"20115",0,0,0,0,0.086798497040074,32.52
"20117",0,0,0,0,0.0779933348766728,24.56
"20119",0,0,0,0,0.0502572397854568,5.73
"20121",0,0,0,0,0.133795744861819,63.06
"20123",0,0,0,0,0.0689051000963019,17.88
"20125",0,0,0,0,0.114233245336546,51.51
"20127",0,0,0,0,0.0748187375556509,21.95
"20129",0,0,0,0,0.0368382185848581,1.59
"20131",0,0,0,0,0.0835570339341937,29.46
"20133",0,0,0,0,0.110023915084149,49.25
"20135",0,0,0,0,0.0527227488303418,6.81
"20137",0,0,0,0,0.0628988370460516,13.17
"20139",0,0,0,0,0.0813920384541635,27.2
"20141",0,0,0,0,0.0551364651012062,8.24
"20143",0,0,0,0,0.0584886972110177,10.28
"20145",0,0,0,0,0.0488714679631809,5.31
"20147",0,0,0,0,0.0610849209947427,11.96
"20149",0,0,0,0,0.114692506239189,51.77
"20151",0,0,0,0,0.0650028009454239,15.11
"20153",0,0,0,0,0.0476632859207691,4.68
"20155",0,0,0,0,0.186048326541233,82.41
"20157",0,0,0,0,0.0639084278387496,13.87
"20159",0,0,0,0,0.0550996285628699,8.18
"20161",0,0,0,0,0.13534514273727,63.89
"20163",0,0,0,0,0.0579103548368703,9.77
"20165",0,0,0,0,0.0405188602706321,2.32
"20167",0,0,0,0,0.0654737232236275,15.43
"20169",0,0,0,0,0.146715773379112,69.71
"20171",0,0,0,0,0.0577996313414107,9.74
"20173",0,0,0,0,0.269197237990827,95.2
"20175",0,0,0,0,0.0890172259689461,34.33
"20177",0,0,0,0,0.179304845486738,80.56
"20179",0,0,0,0,0.0544911443185313,7.64
"20181",0,0,0,0,0.0833682651382772,29.27
"20183",0,0,0,0,0.050713165871291,5.95
"20185",0,0,0,0,0.0474726581453717,4.58
"20187",0,0,0,0,0.0354233289885188,1.37
"20189",0,0,0,0,0.0543242471118225,7.54
"20191",0,0,0,0,0.0896484206379257,34.84
"20193",0,0,0,0,0.0809690207798796,26.79
"20195",0,0,0,0,0.0593241292041022,10.91
"20197",0,0,0,0,0.0602148395473558,11.55
"20199",0,0,0,0,0.056268256204641,8.97
"20201",0,0,0,0,0.062338212342097,12.63
"20203",0,0,0,0,0.0558607890926378,8.65
"20205",0,0,0,0,0.0691812151518044,18.1
"20207",0,0,0,0,0.0579122818157068,9.8
"20209",0,0,0,0,0.222118016086854,88.9
"21001",0,0,0,0,0.109852829191886,49.16
"21003",0,0,0,0,0.0937110238567394,37.86
"21005",0,0,0,0,0.133290443957309,62.52
"21007",0,0,0,0,0.0852884525536732,31.05
"21009",0,0,0,0,0.164395030167692,76.04
"21011",0,0,0,0,0.0874630477665941,33.12
"21013",0,0,0,0,0.0977354411610834,40.88
"21015",0,0,0,0,0.239021513221501,91.7
"21017",0,0,0,0,0.0900833689705059,35.06
"21019",0,0,0,0,0.15705800492667,73.5
"21021",0,0,0,0,0.13952470385455,65.96
"21023",0.0134505949301604,79.8681116115956,1,1,0.0863461567020342,32.23
"21025",0,0,0,0,0.0670700560069674,16.54
"21027",0,0,0,0,0.116003421343609,52.47
"21029",0,0,0,0,0.140641804468047,66.62
"21031",0,0,0,0,0.101051379548149,43.08
"21033",0,0,0,0,0.0839002486932179,29.78
"21035",0,0,0,0,0.120780731942653,55.84
"21037",0,0,0,0,0.199747911217882,85.08
"21039",0,0,0,0,0.0577289166249191,9.7
"21041",0,0,0,0,0.08587177889922,31.59
"21043",0,0,0,0,0.096931824774658,40.06
"21045",0,0,0,0,0.0994473387633977,42.03
"21047",0,0,0,0,0.102718269521289,44.07
"21049",0,0,0,0,0.144795388945479,68.69
"21051",0,0,0,0,0.094489216104871,38.34
"21053",0,0,0,0,0.0833925683926709,29.34
"21055",0,0,0,0,0.0908587622507976,35.67
"21057",0,0,0,0,0.0681987247333799,17.5
"21059",0,0,0,0,0.197758382636862,84.63
"21061",0,0,0,0,0.0829317878319467,28.86
"21063",0,0,0,0,0.0412409434054035,2.55
"21065",0,0,0,0,0.0795793547621245,25.64
"21067",4.3819673280516e-06,0.0260196264516471,1,0,0.26022242355406,94.24
"21069",0,0,0,0,0.108178582103982,47.76
"21071",0,0,0,0,0.108226623509268,47.82
"21073",0,0,0,0,0.126681567875626,59.21
"21075",0,0,0,0,0.0639328822797649,13.94
"21077",0.0098314606741573,58.3781016754807,1,1,0.0602871927264923,11.61
"21079",0,0,0,0,0.12307688262046,57.17
"21081",0,0,0,0,0.122596432217456,56.76
"21083",0,0,0,0,0.137507618567577,64.84
"21085",0,0,0,0,0.117906882908029,53.74
"21087",0,0,0,0,0.0851135865192275,30.89
"21089",0.00340798442064265,20.2362260919875,1,1,0.138007186289415,65.13
"21091",0,0,0,0,0.0621270085077421,12.38
"21093",0.000117532489338124,0.697894630325771,1,0,0.154173142916288,72.48
"21095",0,0,0,0,0.0765986544594597,23.42
"21097",0,0,0,0,0.100507395234962,42.67
"21099",0.199298469387755,1183.41177321378,1,1,0.0959441317018203,39.45
"21101",0,0,0,0,0.148962896025528,70.82
"21103",0,0,0,0,0.0984261183422156,41.43
"21105",0,0,0,0,0.0458193984892345,3.85
"21107",0,0,0,0,0.122791741474603,56.92
"21109",0,0,0,0,0.0945192475083913,38.37
"21111",0.000216752110977081,1.28704952319607,1,1,0.342346818147691,99.17
"21113",0,0,0,0,0.191353253046416,83.61
"21115",0,0,0,0,0.0955006851770165,39.1
"21117",0.00181401448760219,10.7714128864288,1,1,0.231432398843143,90.2
"21119",0,0,0,0,0.0688707815010669,17.85
"21121",0,0,0,0,0.111541394529524,50.14
"21123",0,0,0,0,0.0981546835631317,41.17
"21125",0,0,0,0,0.157563263384501,73.62
"21127",0,0,0,0,0.0596519531485804,11.14
"21129",0,0,0,0,0.0621282324890777,12.41
"21131",0,0,0,0,0.0484628129381677,5.09
"21133",0,0,0,0,0.0639802711173867,13.97
"21135",0,0,0,0,0.0856891569383446,31.4
"21137",0,0,0,0,0.11559021876685,52.21
"21139",0,0,0,0,0.0605511698968072,11.8
"21141",0.0156103065638518,92.692235057745,1,1,0.144856307144229,68.72
"21143",0,0,0,0,0.0801473693102255,25.93
"21145",0,0,0,0,0.184110055443234,81.64
"21147",0,0,0,0,0.0718003387178476,19.73
"21149",0,0,0,0,0.0680178957678423,17.37
"21151",0,0,0,0,0.154802857726856,72.83
"21153",0,0,0,0,0.0792243739831056,25.36
"21155",0,0,0,0,0.0839568031434921,29.84
"21157",0,0,0,0,0.148463359642911,70.66
