"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13109",0,0,0,0,0.128578261862856,17.98
"13111",0.000111869336614834,0.49267524899081,1,0,0.242767206364559,76.2
"13113",0.000251934497030772,1.1095255841318,1,1,0.334257666505964,94.72
"13115",2.00076028890979e-05,0.088113964321019,1,0,0.191100726167786,53.48
"13117",0.000108922753963303,0.479698428126007,1,0,0.332021065166673,94.53
"13119",0,0,0,0,0.171386113361565,42.7
"13121",4.18202913999002e-05,0.184177569133649,1,0,0.271230363173088,83.33
"13123",0.00425885530279422,18.7561011820799,1,1,0.242282975810252,75.88
"13125",0,0,0,0,0.111303245155214,10.02
"13127",8.54810445783648e-05,0.376460576204543,1,0,0.265365224015374,81.9
"13129",7.00402731570653e-05,0.308459047503334,1,0,0.141701997668477,24.56
"13131",0.000130855796911803,0.576292076776871,1,0,0.168725361029783,41.52
"13133",0.000480827022478663,2.11757377123637,1,1,0.178204222738658,46.83
"13135",0.000270469029060891,1.19115210896144,1,1,0.449366105784565,100
"13137",0,0,0,0,0.20334361519333,59.97
"13139",0.000563797173966666,2.48297631388215,1,1,0.258504059446464,80.56
"13141",0.00107874865156419,4.75083500617999,1,1,0.162747464289349,37.61
"13143",0.000110729708780866,0.487656300601135,1,0,0.170968790209261,42.51
"13145",0,0,0,0,0.17230621394151,43.02
"13147",0,0,0,0,0.15983176128299,35.22
"13149",0.000387897595034911,1.70831033775363,1,1,0.141858827277614,24.69
"13151",0.000100504757225175,0.442625368032336,1,0,0.228086187297445,70.73
"13153",1.3107018808572e-05,0.0577236260663064,1,0,0.16978905981593,41.9
"13155",0.000351741118536757,1.54907634566614,1,1,0.123301326525165,15.37
"13157",1.99485327854136e-05,0.0878538181637146,1,0,0.16358023636648,38.02
"13159",0,0,0,0,0.179371034174832,47.41
"13161",0,0,0,0,0.140495098067098,24.05
"13163",0.000172741406115046,0.760757307087381,1,0,0.146371824850689,27.55
"13165",0.000491642084562439,2.16520356476345,1,1,0.12432585574309,15.88
"13167",0.000588928150765607,2.593653740123,1,1,0.144889112589891,26.5
"13169",0,0,0,0,0.184080833654695,49.98
"13171",0,0,0,0,0.153968371628496,32.13
"13173",0.000551876379690949,2.43047684918811,1,1,0.144487951321362,26.19
"13175",0,0,0,0,0.214939610293259,65.29
"13177",0,0,0,0,0.214575140600234,65.16
"13179",2.58758991874968e-05,0.113958082355971,1,0,0.082173896495642,2.51
"13181",0,0,0,0,0.173204473745185,43.59
"13183",0,0,0,0,0.152296604990847,30.96
"13185",0.000162066674229778,0.71374553112958,1,0,0.245455068775743,77.03
"13187",0,0,0,0,0.204856188755438,60.83
"13189",0,0,0,0,0.174508349278745,44.13
"13191",0.0116019634091923,51.0953258897591,1,1,0.178623886862458,47.06
"13193",0,0,0,0,0.130649752950735,19.09
"13195",0,0,0,0,0.208130545798468,62.36
"13197",0,0,0,0,0.104538799407964,7.7
"13199",0.00259022621308928,11.4074185392735,1,1,0.17584023990546,45.02
"13201",0,0,0,0,0.106912436541533,8.4
"13205",0,0,0,0,0.144192018887591,26.03
"13207",0,0,0,0,0.177550759562185,46.1
"13209",0,0,0,0,0.137370408943853,22.49
"13211",0,0,0,0,0.195098756907124,55.71
"13213",0,0,0,0,0.148224864085995,28.57
"13215",1.97540619289841e-05,0.0869973638348333,1,0,0.237120478323046,74.42
"13217",2.99805126667666e-05,0.132034898837621,1,0,0.24816470880197,77.76
"13219",0.000159134309357097,0.700831325704782,1,0,0.258520289056334,80.59
"13221",0,0,0,0,0.151797942579105,30.64
"13223",0,0,0,0,0.312642439199549,91.98
"13225",0.000944584382871536,4.15997234010911,1,1,0.154765949272211,32.61
"13227",0,0,0,0,0.248247129153086,77.82
"13229",0.00273130761351997,12.0287444198808,1,1,0.182669541738754,49.09
"13231",0,0,0,0,0.201501610070661,59.21
"13233",0,0,0,0,0.184489799824468,50.14
"13235",0,0,0,0,0.121107694271749,14.54
"13237",0,0,0,0,0.209517922238562,62.9
"13239",0,0,0,0,0.08429988500798,3.02
"13241",0,0,0,0,0.204380284358061,60.52
"13243",0.000448028673835125,1.97312905498604,1,1,0.13957268179082,23.67
"13245",1.58694893198337e-05,0.0698896126373321,1,0,0.202689826558027,59.62
"13247",2.49053596333931e-05,0.109683802817515,1,0,0.27471462863851,84.16
"13249",0.000694444444444444,3.05835003522837,1,1,0.138339076428088,22.97
"13251",0.000282007896221094,1.24196955745314,1,1,0.153474035978037,31.75
"13253",0,0,0,0,0.11117441060092,9.9
"13255",0,0,0,0,0.205147522019414,60.9
"13257",0,0,0,0,0.177925052228335,46.45
"13259",0,0,0,0,0.0588083544232195,0.7
"13261",0,0,0,0,0.183908129114102,49.86
"13263",0,0,0,0,0.116274272339491,12.15
"13265",0,0,0,0,0.057126584218908,0.64
"13267",0.000140252454417952,0.617675182430414,1,0,0.123396373695566,15.46
"13269",0,0,0,0,0.13875055858937,23.29
"13271",0,0,0,0,0.137222176055064,22.34
"13273",0,0,0,0,0.147564473575051,28.19
"13275",0.00033595095116113,1.47953606877885,1,1,0.239805001501295,75.06
"13277",0.000284795964034338,1.25424827515773,1,1,0.19435236173381,55.07
"13279",0,0,0,0,0.169955496249628,42.03
"13281",0,0,0,0,0.159775731162003,35.19
"13283",0,0,0,0,0.136739575026677,22.21
"13285",0.00037239052813739,1.64001684218068,1,1,0.156965137141854,33.73
"13287",0.00742574257425743,32.7031488915509,1,1,0.163637035787457,38.08
"13289",0,0,0,0,0.113544876401934,10.91
"13291",0,0,0,0,0.219662042842575,67.2
"13293",0,0,0,0,0.166799926141647,40.12
"13295",0,0,0,0,0.159366323117285,34.9
"13297",3.19172704350324e-05,0.140564426629499,1,0,0.277111066031767,84.79
"13299",0,0,0,0,0.193228799947929,54.53
"13301",0,0,0,0,0.14510730533463,26.79
"13303",0,0,0,0,0.153552423029618,31.78
"13305",0,0,0,0,0.189166571806245,52.24
"13307",0,0,0,0,0.115492384448487,11.77
"13309",0.000753579502637528,3.31878225375196,1,1,0.126111705428759,16.77
"13311",0,0,0,0,0.238312513552017,74.67
"13313",1.60212762548665e-05,0.0705580859498029,1,0,0.195158292030405,55.9
"13315",0.011455525606469,50.4504102846297,1,1,0.129953230652984,18.68
"13317",0,0,0,0,0.1531809009678,31.66
"13319",0.000317359568390987,1.39765917192283,1,1,0.109615952300663,9.29
"13321",0,0,0,0,0.188429217435795,51.86
"15001",0.000159273711873855,0.701445257741315,1,0,0.293828311371635,88.64
"15003",0.000219432583910106,0.966386377053682,1,0,0.27243258613016,83.65
"15007",0.00010406368697643,0.458298980251714,1,0,0.23236206125956,72.51
"15009",0.000726224918885362,3.19831200900974,1,1,0.304524609119506,90.39
"16001",8.39111287911514e-05,0.369546629320037,1,0,0.419291020706877,99.84
"16003",0,0,0,0,0.167437512752463,40.69
"16005",4.68966164091261e-05,0.206533826563596,1,0,0.32163115908189,93.29
"16007",0,0,0,0,0.182809846621469,49.16
"16009",0,0,0,0,0.171390171547019,42.73
"16011",5.26288090100521e-05,0.231778540641485,1,0,0.235171685822059,73.69
"16013",0.000116672500291681,0.513828497343233,1,0,0.280849373524125,85.65
"16015",0,0,0,0,0.181717335328422,48.65
"16017",5.13821806597472e-05,0.226288359404421,1,0,0.339966181156229,95.39
"16019",0.00198664855310633,8.74924800822594,1,1,0.393467511779725,99.2
"16021",0,0,0,0,0.207995629625155,62.33
"16023",0,0,0,0,0.0269279502972688,0.1
"16025",0,0,0,0,0.1532230750969,31.72
"16027",0.000359880169630004,1.58492092243092,1,1,0.374666912973279,98.19
"16029",0.00024981264051961,1.10018087702444,1,1,0.146841412094211,27.84
"16031",0,0,0,0,0.190452937640633,52.91
"16033",0,0,0,0,0.086347418584938,3.37
"16035",0,0,0,0,0.173963886873569,43.84
"16037",0,0,0,0,0.166406509166557,39.74
"16039",0,0,0,0,0.145004586277182,26.6
"16041",0,0,0,0,0.218251415411041,66.66
"16043",0,0,0,0,0.210715983044163,63.32
"16045",0,0,0,0,0.262574959790863,81.23
"16047",0,0,0,0,0.131609199068804,19.85
"16049",0,0,0,0,0.243518071791775,76.52
"16051",0,0,0,0,0.225783046902745,69.9
"16053",0.000284798860804557,1.25426103260345,1,1,0.160470871063052,35.89
"16055",2.4354009887728e-05,0.107255645277242,1,0,0.40307802540427,99.65
"16057",0,0,0,0,0.237294961433829,74.51
"16059",0,0,0,0,0.219196485920872,67.04
"16061",0,0,0,0,0.131180409389355,19.44
"16063",0,0,0,0,0.120110979897913,13.97
"16065",3.58012315623657e-05,0.157669484846371,1,0,0.190990977151428,53.36
"16067",0,0,0,0,0.16673209276865,39.99
"16069",0,0,0,0,0.225772840279505,69.87
"16071",0,0,0,0,0.13151191664587,19.73
"16073",0.000227790432801822,1.00319454458516,1,1,0.145969272869721,27.33
"16075",0.000118133490844654,0.520262734876414,1,0,0.210915951666985,63.57
"16077",0,0,0,0,0.0860468213198978,3.28
"16079",0,0,0,0,0.168602445886397,41.39
"16081",0,0,0,0,0.255509513834112,79.76
"16083",0.000398406374501992,1.75459125527046,1,1,0.336106123657135,94.85
"16085",0,0,0,0,0.222014451194981,68.15
"16087",0,0,0,0,0.180702729790031,48.08
"17001",0.000174820080999971,0.769911841274237,1,0,0.243915597629203,76.71
"17003",0.00193610842207164,8.52666805562217,1,1,0.0882038197757607,3.72
"17005",0.00741029641185647,32.6351236208456,1,1,0.148610829039134,28.89
"17007",0,0,0,0,0.197487840266941,57.14
"17009",0.000207986688851913,0.915978379935285,1,0,0.0691774719711892,1.24
"17011",0,0,0,0,0.178878948868783,47.12
"17013",0.000983284169124877,4.33040712952689,1,1,0.1398651177256,23.8
"17015",0.000221238938053097,0.97434160414355,1,0,0.159910803682777,35.32
"17017",0,0,0,0,0.113764402248491,11.07
"17019",0,0,0,0,0.182892796179441,49.25
"17021",0,0,0,0,0.18102668250549,48.23
"17023",0,0,0,0,0.139793704207258,23.74
"17025",0,0,0,0,0.131205267360373,19.47
"17027",0,0,0,0,0.200772046547157,58.77
"17029",0,0,0,0,0.155622277466967,32.96
"17031",0.000492302389503011,2.16811156360254,1,1,0.379877811851385,98.54
"17033",0,0,0,0,0.153783989646606,31.94
"17035",0,0,0,0,0.11472134058744,11.49
"17037",0.00101500222805367,4.47009422389174,1,1,0.239038835181514,74.8
"17039",0,0,0,0,0.131500835126739,19.69
"17041",0,0,0,0,0.181517976776196,48.52
"17043",9.27877017384225e-05,0.408639270067868,1,0,0.380600927355149,98.66
"17045",0,0,0,0,0.0972149077472653,5.5
"17047",0.000445831475702185,1.96345254156435,1,1,0.131912613313062,20.08
"17049",0,0,0,0,0.22503293349396,69.55
"17051",0,0,0,0,0.209163184428355,62.84
"17053",0,0,0,0,0.122944347799066,15.14
"17055",9.96810207336523e-05,0.438997612712206,1,0,0.189909258018012,52.56
"17057",0,0,0,0,0.191399463790721,53.61
"17059",0,0,0,0,0.108925142856618,9.16
"17061",0,0,0,0,0.119396793000303,13.59
"17063",0,0,0,0,0.185166598364349,50.4
"17065",0,0,0,0,0.139848208982621,23.77
"17067",0,0,0,0,0.169769573302383,41.87
"17069",0,0,0,0,0.0714069378007188,1.43
"17071",0,0,0,0,0.127868516615982,17.63
"17073",0.000120897056156683,0.532433542976346,1,0,0.194156452009849,54.92
"17075",0,0,0,0,0.164726918253051,38.72
"17077",0.000178820499982118,0.787529782684605,1,0,0.183300385785902,49.54
"17079",0,0,0,0,0.147003449747033,27.94
"17081",0,0,0,0,0.163734677656973,38.15
"17083",0,0,0,0,0.168020530813572,41.01
"17085",0,0,0,0,0.229762581648091,71.52
"17087",0,0,0,0,0.117171872722437,12.6
"17089",0.000133085479515569,0.586111652589347,1,0,0.381416075744522,98.7
"17091",0,0,0,0,0.240996387507519,75.53
"17093",0.00068257444327522,3.00607426459692,1,1,0.284750650542303,86.48
"17095",4.96277915632754e-05,0.218561987629223,1,0,0.181730205278244,48.68
"17097",0.000156032261015071,0.687169830199972,1,0,0.269179546453135,82.85
"17099",4.71486833730168e-05,0.207643935534965,1,0,0.268163355148251,82.47
"17101",0,0,0,0,0.109992610065457,9.51
"17103",0,0,0,0,0.180870827797412,48.2
"17105",0,0,0,0,0.163703408230918,38.12
"17107",0,0,0,0,0.142578515549406,25.2
"17109",0,0,0,0,0.137988540161887,22.75
"17111",0.000704806595505931,3.10398519772044,1,1,0.365355822373839,97.71
"17113",1.02855262075208e-05,0.0452977047923234,1,0,0.17685180223077,45.63
"17115",0,0,0,0,0.221233941687931,67.83
"17117",0,0,0,0,0.176266185525876,45.31
"17119",0.000112311985416721,0.494624684960345,1,0,0.274616565342083,84.12
"17121",0.000143061516452074,0.630046359188676,1,0,0.17203464872757,42.86
"17123",0,0,0,0,0.115694368746971,11.8
"17125",0.00150330727600722,6.62060139917145,1,1,0.148218551642847,28.54
"17127",0,0,0,0,0.131846180367519,20.01
"17129",0,0,0,0,0.164678308762255,38.66
"17131",0,0,0,0,0.14473510041577,26.38
"17133",0,0,0,0,0.226908540116231,70.47
"17135",0,0,0,0,0.163463108174365,37.99
"17137",0,0,0,0,0.177072184465136,45.72
"17139",0.000856457690990065,3.77186026955194,1,1,0.151312483668443,30.29
"17141",0,0,0,0,0.19735783048824,57.05
"17143",0,0,0,0,0.209785734999107,63
"17145",0,0,0,0,0.137265031639232,22.37
"17147",0,0,0,0,0.161935758460788,37
"17149",0.000865613503570656,3.81218268836083,1,1,0.186180489600641,50.81
"17151",0,0,0,0,0.10288612614517,7.1
"17153",0,0,0,0,0.078143402760324,2.04
"17155",0.00401123144805455,17.6655597702722,1,1,0.127636913304001,17.56
"17157",0,0,0,0,0.154451093795794,32.39
"17159",0,0,0,0,0.161923355888464,36.97
"17161",0.000120847544109354,0.532215490729109,1,0,0.226908406531526,70.44
"17163",0.00219893194733986,9.68414918200078,1,1,0.305670391796631,90.71
"17165",0,0,0,0,0.131639570242394,19.92
"17167",5.62861022577763e-05,0.24788534806503,1,0,0.154809653754907,32.64
"17169",0,0,0,0,0.113876943032724,11.23
"17171",0,0,0,0,0.140910861487723,24.24
"17173",0.000173822353554667,0.765517825609047,1,0,0.160422569945464,35.76
"17175",0,0,0,0,0.105750826225945,8.02
"17177",0,0,0,0,0.190886573050119,53.2
"17179",1.95805838930117e-05,0.0862333623921374,1,0,0.23545689039296,73.78
"17181",0.00172736432992659,7.60735405336781,1,1,0.135871754229661,21.73
"17183",0,0,0,0,0.19200089699334,53.9
"17185",0,0,0,0,0.123999485310133,15.65
"17187",0,0,0,0,0.10749536160662,8.65
"17189",0,0,0,0,0.137352018103841,22.46
"17191",0.00103734439834025,4.5684896791793,1,1,0.185972014902671,50.62
"17193",0,0,0,0,0.139043337831026,23.39
"17195",0.00117785630153121,5.18730748024599,1,1,0.233741321016477,73.15
"17197",0.000518150823341658,2.28194868790162,1,1,0.356714650404341,97.07
"17199",0,0,0,0,0.20163020846345,59.27
"17201",0.000109065526568362,0.480327202112474,1,0,0.266396790570713,82.12
"17203",0,0,0,0,0.17084896170932,42.35
"18001",6.553509404286e-05,0.288618130331532,1,0,0.215882915490974,65.67
"18003",3.20174174751065e-05,0.141005476602595,1,0,0.332916123709662,94.59
"18005",0,0,0,0,0.177236806083509,46.04
"18007",0,0,0,0,0.167663352328365,40.85
"18009",0,0,0,0,0.148741663324734,28.99
"18011",6.06710214977653e-05,0.267196637858445,1,0,0.201172862673432,59.12
"18013",0,0,0,0,0.213399031239314,64.59
"18015",0,0,0,0,0.177212905330799,45.98
"18017",0,0,0,0,0.165404298751332,39.1
"18019",3.12173193687858e-05,0.137481825299416,1,0,0.272950255832661,83.74
"18021",0,0,0,0,0.169274748768715,41.74
"18023",0,0,0,0,0.167323679495589,40.5
"18025",0,0,0,0,0.137905735926509,22.72
"18027",0,0,0,0,0.204843781304705,60.8
"18029",0,0,0,0,0.217190428608493,66.15
"18031",6.70690811535882e-05,0.295373846460687,1,0,0.180387487060841,47.88
"18033",4.13838768415825e-05,0.18225558892273,1,0,0.186102414766502,50.72
"18035",1.99223030182289e-05,0.087738301638188,1,0,0.26819972338574,82.5
"18037",0,0,0,0,0.195420525517731,56
"18039",7.31213302232394e-06,0.0322028096924433,1,0,0.254660947953921,79.54
"18041",0,0,0,0,0.166640732424882,39.93
"18043",0,0,0,0,0.23321998684496,72.96
"18045",0,0,0,0,0.161708382477895,36.78
"18047",0,0,0,0,0.202725973603844,59.69
"18049",0,0,0,0,0.205342668677183,61.02
"18051",0.000174216027874564,0.767251576782029,1,0,0.128850898465767,18.26
"18053",0,0,0,0,0.181804830423165,48.74
"18055",0,0,0,0,0.212668276646032,64.33
"18057",0.000285608048758144,1.2578247158126,1,1,0.320401320049881,93.16
"18059",3.05932021904733e-05,0.134733198235655,1,0,0.248777795207889,78.05
"18061",0.001194743130227,5.26167747996278,1,1,0.215088309290449,65.38
"18063",1.12449257272656e-05,0.0495229233515372,1,0,0.194317786073065,54.98
"18065",6.51763018966304e-05,0.287038001090324,1,0,0.208937340387034,62.65
"18067",2.55983617048509e-05,0.11273580060742,1,0,0.232678705166959,72.7
"18069",6.48298217179903e-05,0.285512094050493,1,0,0.203107694758416,59.91
"18071",8.13206473123526e-05,0.358138086584439,1,0,0.191141906547012,53.55
"18073",0,0,0,0,0.186734118049989,51
"18075",0,0,0,0,0.151062365474642,30.16
"18077",0,0,0,0,0.179183127413493,47.31
"18079",0,0,0,0,0.154367924967233,32.36
"18081",5.45963283969153e-05,0.240443543341505,1,0,0.275375828730558,84.28
"18083",0,0,0,0,0.175809880718871,44.96
"18085",2.5190185903572e-05,0.110938184561662,1,0,0.239996901089601,75.15
"18087",5.82241630276565e-05,0.256420614307357,1,0,0.25785614969668,80.34
"18089",0.000244908724402328,1.07858391250118,1,1,0.343532980721345,95.67
"18091",0.000224275589844801,0.987715091667903,1,0,0.278219417518167,85.24
"18093",0,0,0,0,0.214220614881788,65.03
"18095",0.000356999419875943,1.5722340312299,1,1,0.276641207519978,84.6
"18097",6.73884062641919e-05,0.296780161927788,1,0,0.3055241934397,90.61
"18099",0.000233121969414398,1.02667476005428,1,1,0.242568358665143,76.04
"18101",0,0,0,0,0.0747870738477376,1.69
"18103",0,0,0,0,0.199409343502251,58.07
"18105",1.29143905053401e-05,0.0568752863860221,1,0,0.19796554890266,57.33
"18107",0,0,0,0,0.187150709499115,51.29
"18109",0,0,0,0,0.263200368948125,81.39
"18111",0,0,0,0,0.1472372457103,28.06
"18113",0,0,0,0,0.22091409836216,67.67
"18115",0,0,0,0,0.141194168670479,24.37
"18117",0,0,0,0,0.148732381423577,28.95
"18119",0.000164527805199079,0.724584411110373,1,0,0.157102151870543,33.79
"18121",0.000471364600518501,2.07590103734567,1,1,0.192461913679856,54.15
"18123",0,0,0,0,0.148926576755096,29.08
"18125",0,0,0,0,0.141715019809202,24.59
"18127",1.42618765777201e-05,0.0628096474568057,1,0,0.316050488693124,92.65
"18129",0,0,0,0,0.166214720194987,39.52
"18131",0,0,0,0,0.137747652430579,22.62
"18133",0,0,0,0,0.181392539928225,48.46
"18135",0,0,0,0,0.186782192226395,51.03
"18137",7.87711697518708e-05,0.346910126091284,1,0,0.201980870710034,59.43
"18139",0,0,0,0,0.193802644850659,54.72
"18141",7.07073563933592e-06,0.031139689811981,1,0,0.286172462269154,86.86
"18143",0,0,0,0,0.131282574331083,19.54
"18145",0,0,0,0,0.18741291788445,51.35
"18147",0.000129651238169325,0.570987171104479,1,0,0.154721493584168,32.55
"18149",0,0,0,0,0.1601226057381,35.51
"18151",0,0,0,0,0.220412122044621,67.42
"18153",0,0,0,0,0.148056770940087,28.44
"18155",0,0,0,0,0.144661250483563,26.31
"18157",5.71673574389024e-05,0.251766417077539,1,0,0.195831736297469,56.16
"18159",0,0,0,0,0.1601500173103,35.54
"18161",0.000467726847521048,2.05988028565428,1,1,0.200615955051906,58.61
"18163",9.58730988800279e-05,0.422227433285548,1,0,0.319765261724402,93.13
"18165",0,0,0,0,0.127197169214915,17.18
"18167",3.92950468593434e-05,0.173056331443065,1,0,0.263896168326831,81.58
"18169",0,0,0,0,0.205177403378477,60.93
"18171",0,0,0,0,0.17969747899946,47.57
"18173",0,0,0,0,0.261077349502785,81.01
"18175",0.000728756740999854,3.20946221449413,1,1,0.211807377804318,63.95
"18177",0.000184303486407618,0.811676986772326,1,0,0.217976041975522,66.56
"18179",0,0,0,0,0.186552835653053,50.87
"18181",0,0,0,0,0.183317428701271,49.57
"18183",0,0,0,0,0.19466895487251,55.52
"19001",0,0,0,0,0.121895217093729,14.92
"19003",0,0,0,0,0.124453611232085,15.97
"19005",0.000169004563123204,0.744300160677514,1,0,0.185413566795745,50.46
"19007",0.000384837406195882,1.69483319250677,1,1,0.192897928350129,54.31
"19009",0,0,0,0,0.121784164987892,14.83
"19011",0,0,0,0,0.236749591539327,74.32
"19013",2.55212719801955e-05,0.112396295605973,1,0,0.249067725005706,78.17
"19015",0,0,0,0,0.200653086769185,58.64
"19017",0,0,0,0,0.174826029301671,44.26
"19019",0,0,0,0,0.215128299917272,65.42
"19021",0,0,0,0,0.145007779041775,26.63
"19023",0,0,0,0,0.161696045267565,36.75
"19025",0.000290444379901249,1.27912403448413,1,1,0.147047475429557,27.97
"19027",0,0,0,0,0.196475636048765,56.67
"19029",0.00044490582826635,1.95937596799445,1,1,0.188761662948014,52.02
"19031",0,0,0,0,0.193782560552381,54.69
"19033",7.7663870767319e-05,0.34203355473197,1,0,0.256129951675789,79.92
"19035",0,0,0,0,0.161766916760411,36.88
"19037",0,0,0,0,0.145272056306478,26.92
"19039",0,0,0,0,0.106080304461827,8.15
"19041",0,0,0,0,0.245929688654491,77.19
"19043",0.00013410218586563,0.590589251807543,1,0,0.194934180915436,55.65
"19045",0,0,0,0,0.215927039391899,65.77
"19047",0,0,0,0,0.155890938325958,33.15
"19049",1.60947659821026e-05,0.0708817364760325,1,0,0.1693377054955,41.78
"19051",0,0,0,0,0.180026811946536,47.66
"19053",0.000356633380884451,1.57062198670786,1,1,0.174004046091485,43.88
"19055",0,0,0,0,0.19759206355517,57.17
"19057",0.000366115967232621,1.61238352504832,1,1,0.241846007156228,75.72
"19059",0.000177761976713181,0.782868020749951,1,0,0.208385887682719,62.42
"19061",3.13209615535197e-05,0.137938267973654,1,0,0.29920805366916,89.41
"19063",0,0,0,0,0.161391829926196,36.49
"19065",0.000362362604179249,1.59585362389015,1,1,0.178448645791365,46.93
"19067",0,0,0,0,0.161512521359223,36.68
"19069",0.00041649312786339,1.83424575207366,1,1,0.158430996912314,34.52
"19071",0.000351246926589392,1.54689991244427,1,1,0.123550310549627,15.56
"19073",0.000259000259000259,1.14064336978214,1,1,0.148048059017917,28.38
"19075",0,0,0,0,0.125610943506372,16.45
"19077",0.000242836328314716,1.0694570302887,1,1,0.189690916823448,52.53
"19079",0,0,0,0,0.160435051415517,35.83
"19081",0,0,0,0,0.118872797910339,13.36
"19083",0.000121787845573012,0.536356600989995,1,0,0.167416574692872,40.66
"19085",0,0,0,0,0.154279723500519,32.33
"19087",0,0,0,0,0.180388970143458,47.92
"19089",0.00204005934718101,8.98447042989936,1,1,0.160663257638063,36.11
"19091",0.000227894257064722,1.00365178913602,1,1,0.153865125645354,32.04
"19093",0,0,0,0,0.120361874878246,14.03
"19095",0,0,0,0,0.142543245617652,25.14
"19097",0,0,0,0,0.207099290796158,61.82
"19099",0,0,0,0,0.243086863780235,76.39
"19101",0,0,0,0,0.189284458894363,52.27
"19103",0.00010191498252158,0.448836034154651,1,0,0.165065104578433,38.82
"19105",0,0,0,0,0.206501250897808,61.5
"19107",0.000350140056022409,1.54202522784624,1,1,0.147577491185001,28.25
"19109",0,0,0,0,0.177040903468714,45.69
"19111",0,0,0,0,0.179067357204526,47.22
"19113",2.1997360316762e-05,0.0968769038875681,1,0,0.317099168068885,92.87
"19115",0.000225580870742161,0.993463580132833,1,0,0.11328245208371,10.66
"19117",0,0,0,0,0.14797023740956,28.35
"19119",0,0,0,0,0.139122826668636,23.45
"19121",0,0,0,0,0.218709786810576,66.78
"19123",0,0,0,0,0.177214091157923,46.01
"19125",4.57080171862145e-05,0.201299206999216,1,0,0.162398798587804,37.32
"19127",5.550621669627e-05,0.24445071329534,1,0,0.180730767438618,48.11
"19129",0,0,0,0,0.197914471415109,57.3
"19131",0.000208637596494888,0.918844992849749,1,0,0.155447261496173,32.87
"19133",0,0,0,0,0.140911861589811,24.28
"19135",0,0,0,0,0.133327903504189,20.62
"19137",0,0,0,0,0.144509100320859,26.22
"19139",8.59217253082442e-05,0.378401344737625,1,0,0.175556618503921,44.73
"19141",0,0,0,0,0.173135536010661,43.56
"19143",0,0,0,0,0.115831635313393,11.9
"19145",0,0,0,0,0.148436638465044,28.76
"19147",0,0,0,0,0.130448714958929,18.99
"19149",0,0,0,0,0.173011089287033,43.46
"19151",0.000303859009419629,1.33820238551469,1,1,0.113309527182032,10.69
"19153",8.66793989072617e-05,0.3817381574903,1,0,0.328824944549979,93.95
"19155",0,0,0,0,0.230946135256989,72
"19157",0,0,0,0,0.116590770408486,12.28
"19159",0.000559597090095132,2.46447904349684,1,1,0.142431996192488,25.01
"19161",0,0,0,0,0.162558374904683,37.51
"19163",3.02541347317467e-05,0.133239936992603,1,0,0.329201773504116,94.02
"19165",0,0,0,0,0.162394662366935,37.29
"19167",0,0,0,0,0.179155822894501,47.28
"19169",5.06431682366049e-05,0.223033730919115,1,0,0.175248659364748,44.54
"19171",0,0,0,0,0.14296667328506,25.55
"19173",0,0,0,0,0.10114840525523,6.49
"19175",0,0,0,0,0.148694072816243,28.92
"19177",0,0,0,0,0.146858253323562,27.87
"19179",0,0,0,0,0.202899296789454,59.75
"19181",0.000126326427488631,0.556344624902583,1,0,0.23444161296961,73.27
"19183",9.78186442335909e-05,0.430795661814423,1,0,0.219252273675941,67.1
"19185",0,0,0,0,0.127580107769961,17.5
"19187",5.17410875976613e-05,0.227868994190968,1,0,0.202930246520271,59.78
"19189",0,0,0,0,0.149996946871369,29.65
"19191",0,0,0,0,0.187111979823451,51.19
"19193",1.77803065324846e-05,0.0783048975983935,1,0,0.281256190826292,85.78
"19195",0,0,0,0,0.135268779145925,21.38
"19197",0,0,0,0,0.0983004630951595,5.95
"20001",0,0,0,0,0.134261248094751,20.94
"20003",0,0,0,0,0.162789322476921,37.64
"20005",0,0,0,0,0.152127584303931,30.86
"20007",0,0,0,0,0.111567762192546,10.12
"20009",0,0,0,0,0.20268675935844,59.59
"20011",0,0,0,0,0.158615882160427,34.62
"20013",0,0,0,0,0.119991560596822,13.84
"20015",0,0,0,0,0.228531513726258,70.92
"20017",0,0,0,0,0.0916783796951207,4.17
"20019",0,0,0,0,0.0966305802029669,5.35
"20021",0,0,0,0,0.128721739370169,18.1
"20023",0,0,0,0,0.0890475756029321,3.79
"20025",0,0,0,0,0.086668181555576,3.44
"20027",0,0,0,0,0.166391488936116,39.68
"20029",0,0,0,0,0.168419653853671,41.33
"20031",0,0,0,0,0.11371463048748,10.98
"20033",0,0,0,0,0.096109791898429,5.19
"20035",0.000136911281489595,0.602960576496283,1,0,0.153729485251005,31.88
"20037",0.000488949735967143,2.15334639679682,1,1,0.180035207336958,47.69
"20039",0,0,0,0,0.0963852179002478,5.28
"20041",0,0,0,0,0.162248613111771,37.23
"20043",0.000300210147102972,1.32213270811433,1,1,0.109810765040128,9.39
"20045",0.000577073220408025,2.54144434170849,1,1,0.251812412180363,78.91
"20047",0,0,0,0,0.0983660059285924,5.98
"20049",0.0048661800486618,21.4307739694834,1,1,0.10593145979537,8.08
"20051",0,0,0,0,0.211299474087474,63.7
"20053",0,0,0,0,0.110268794486283,9.58
"20055",4.32937916702745e-05,0.190666899763133,1,0,0.204865841540133,60.87
"20057",0,0,0,0,0.166474551943586,39.77
