"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19031",0.00188353476691257,1.27768137695475,1,1,0.241542887618094,61.85
"19033",0.00120378999689345,0.816581720610506,1,0,0.307159150338237,84.38
"19035",0.00120793787748059,0.81939540362455,1,0,0.197233152321608,40.31
"19037",0.000499916680553241,0.339114649749156,1,0,0.178111284141413,29.94
"19039",0.000190186382655002,0.129011475411734,1,0,0.130834495578217,9.86
"19041",0.00215384615384615,1.46104503507824,1,1,0.298583056661356,82.02
"19043",0.000536408743462518,0.363868761011074,1,0,0.239348737491679,60.74
"19045",0.00231943220299671,1.57336906275199,1,1,0.264396701718417,71.4
"19047",0.00106340555629403,0.721353010995502,1,0,0.189130024264104,35.86
"19049",0.00111053885276508,0.753325521507883,1,0,0.188207690084545,35.41
"19051",0,0,0,0,0.215262109223045,49.63
"19053",0.00534950071326676,3.62879281944487,1,1,0.20620612870082,44.86
"19055",0.000253356979984799,0.171862766079274,1,0,0.240228004255536,61.15
"19057",0.00187634433206718,1.27280380057255,1,1,0.286161664488697,78.49
"19059",0.00346635854590703,2.35137775938858,1,1,0.257439214909657,69.2
"19061",0.00234907211651398,1.59347507097697,1,1,0.330606425255131,89.66
"19063",0.00206026268349215,1.39756340502682,1,1,0.209527220118506,46.64
"19065",0.00120787534726416,0.819352986731362,1,0,0.20609014154728,44.77
"19067",0.00178997613365155,1.21421659495506,1,1,0.207530292821954,45.53
"19069",0.000208246563931695,0.14126246099852,1,0,0.18737340767838,35.03
"19071",0.000702493853178785,0.476531322595641,1,0,0.142339386184394,13.97
"19073",0.00233100233100233,1.58121757043099,1,1,0.17941653463055,30.48
"19075",0.00238663484486874,1.61895545994008,1,1,0.161040622336139,22.02
"19077",0.000242836328314716,0.164726162631106,1,0,0.223711926001145,53.55
"19079",0.000283446712018141,0.192273905247986,1,0,0.197568771011544,40.6
"19081",0.000427715996578272,0.290137868996961,1,0,0.146603055565704,16.07
"19083",0.000487151382292047,0.33045540748503,1,0,0.205899372595118,44.7
"19085",0.00178394449950446,1.21012508214748,1,1,0.195992903548447,39.33
"19087",0.00428954423592493,2.90977946472877,1,1,0.223550595363622,53.42
"19089",0.00148367952522255,1.00644263755919,1,1,0.194257084916835,38.4
"19091",0,0,0,0,0.176582189100911,28.99
"19093",0.000471364600518501,0.319746565031768,1,0,0.150876705135504,17.53
"19095",0.000377500943752359,0.256074872674555,1,0,0.163550238788198,23.16
"19097",0.00336087382719507,2.27982300870431,1,1,0.253937805384593,67.64
"19099",0.00318835840418574,2.16279849336829,1,1,0.299261025819415,82.28
"19101",0.00226433083065189,1.53599146902431,1,1,0.218569585095415,51.32
"19103",0.0025988320543003,1.76289781104247,1,1,0.18715842941774,34.9
"19105",0.000672133351256889,0.455936508747745,1,0,0.248433617565998,65.22
"19107",0.000700280112044818,0.47502964825973,1,0,0.173594863302874,27.81
"19109",0.00232318017552917,1.57591147120136,1,1,0.216553108015317,50.21
"19111",0.00194024058983314,1.31614733743674,1,1,0.222460393568899,52.91
"19113",0.00210441413697023,1.42751320519266,1,1,0.357311233009231,93.89
"19115",0.000451161741484322,0.306042110405998,1,0,0.137197561566297,11.77
"19117",0.000501756146512795,0.340362437388307,1,0,0.17757249024701,29.69
"19119",0.000795924864692773,0.539909533361107,1,0,0.164952926769091,23.7
"19121",0.00423572744014733,2.87327325367267,1,1,0.258221575635249,69.42
"19123",0.00129589632829374,0.879061344770922,1,0,0.216498859269635,50.17
"19125",0.000457080171862145,0.310056832304093,1,0,0.188709567231014,35.54
"19127",0.00177619893428064,1.20487093732663,1,1,0.220020779400941,52.08
"19129",0.00049248953459739,0.334076502198914,1,0,0.240608571615526,61.31
"19131",0.000625912789484665,0.424583144824679,1,0,0.191053191395918,36.81
"19133",0.00317662007623888,2.15483588854795,1,1,0.177139406782453,29.4
"19135",0.000240963855421687,0.163455984991541,1,0,0.154266849081922,18.93
"19137",0.000194250194250194,0.131768130869249,1,0,0.173287946004773,27.71
"19139",0.00137474760493191,0.932549504097463,1,0,0.20996820836854,46.83
"19141",0.00261506276150628,1.77390778691134,1,1,0.214301800147166,49.03
"19143",0.00142328494164532,0.965474434550093,1,0,0.140638713696147,13.24
"19145",0.000275633958103638,0.186974183493631,1,0,0.182813951339784,32.55
"19147",0,0,0,0,0.162630942644701,22.81
"19149",0.00102963889093182,0.698447652276865,1,0,0.213338180025029,48.58
"19151",0,0,0,0,0.132399879757153,10.34
"19153",0.00230567201093316,1.5640349419002,1,1,0.354138499937131,93.38
"19155",0.00230565102014182,1.56402070295773,1,1,0.270693174093316,73.56
"19157",0.000908115248080575,0.616013020297519,1,0,0.138979968221245,12.47
"19159",0,0,0,0,0.163754695572333,23.19
"19161",0.000265322366675511,0.179979394458714,1,0,0.202776451198891,43.11
"19163",0.00240016135538524,1.62813106470497,1,1,0.37503822759726,96.15
"19165",0.000157629255989912,0.106926598000456,1,0,0.197307576419575,40.41
"19167",0.000990498550937305,0.671897102546028,1,0,0.210751721845823,47.25
"19169",0.00178939194436004,1.21382031462539,1,1,0.205508960599832,44.58
"19171",0.0022075055187638,1.49744445411677,1,1,0.185621122193196,33.92
"19173",0,0,0,0,0.127334598532766,8.85
"19175",0.000149075730471079,0.101124379504308,1,0,0.183729296182862,33.22
"19177",0.000854335753951303,0.579532112528744,1,0,0.180512483599675,31.12
"19179",0.00215401184706516,1.46115743180376,1,1,0.250936134781018,66.27
"19181",0.00132642748863062,0.899771923446993,1,0,0.284904086399782,78.05
"19183",0.00283674068277414,1.92428130624396,1,1,0.270878207736053,73.75
"19185",0.000391083300743058,0.265288360467303,1,0,0.158942714762629,20.87
"19187",0.00150049154033218,1.01784693919035,1,1,0.251555138350526,66.47
"19189",0.000760745530620008,0.516045901646934,1,0,0.181168778101718,31.59
"19191",0.00448783560349579,3.04428889455547,1,1,0.228997333621603,56.32
"19193",0.00218697770349561,1.48351956791956,1,1,0.326864906340008,88.8
"19195",0.000727272727272727,0.493339881974469,1,0,0.171082253140995,26.5
"19197",0.00102419664575599,0.694755946961869,1,0,0.119494417291255,6.59
"20001",0.00048363694986297,0.328071419175348,1,0,0.157360557282186,20.11
"20003",0.000682360968952576,0.462874334844691,1,0,0.193599744445712,38.02
"20005",0.000583856371332652,0.396054495819527,1,0,0.176999044919441,29.24
"20007",0.00106100795755968,0.71972661826514,1,0,0.132812254643383,10.44
"20009",0.000451229600661803,0.306088142159086,1,0,0.24289529409727,62.33
"20011",0.00281954887218045,1.91261937325628,1,1,0.194574017503274,38.53
"20013",0,0,0,0,0.151753866757143,17.88
"20015",0.00333160263066805,2.25996711682446,1,1,0.279186697135411,76.46
"20017",0,0,0,0,0.108964559499831,4.36
"20019",0.00100806451612903,0.683812840438402,1,0,0.114897858688604,5.57
"20021",0.000598354525056096,0.405889207308838,1,0,0.155386919072802,19.41
"20023",0,0,0,0,0.109034089474128,4.39
"20025",0.00328407224958949,2.22772524701115,1,1,0.10467150879495,3.75
"20027",0.00028169014084507,0.191082348652083,1,0,0.201080436343468,42.28
"20029",0.000260010400416017,0.176376062848387,1,0,0.20755754298483,45.59
"20031",0.000520291363163372,0.352935659581111,1,0,0.140732705272315,13.27
"20033",0,0,0,0,0.119100216724185,6.43
"20035",0.00198521358159912,1.34665442180531,1,1,0.186349820997768,34.46
"20037",0.000635634656757285,0.431177898997342,1,0,0.201899173539395,42.76
"20039",0,0,0,0,0.123273884660058,7.8
"20041",0.000403334229631621,0.27359868420875,1,0,0.195519675444193,39.01
"20043",0,0,0,0,0.117100587591392,6.05
"20045",0.00140873756746665,0.955606334742121,1,0,0.268550035393852,72.99
"20047",0.00079428117553614,0.53879454941612,1,0,0.121148234053666,6.97
"20049",0,0,0,0,0.115462852392214,5.76
"20051",0.00297001961333707,2.01469004757016,1,1,0.256491093455304,68.76
"20053",0.000404040404040404,0.274077712208038,1,0,0.133846571774004,10.72
"20055",0.000822582041735215,0.557992225152957,1,0,0.237265771260713,59.82
"20057",0,0,0,0,0.192421525304056,37.42
"20059",0.00135180804325786,0.916988628205333,1,0,0.19460437423581,38.59
"20061",0.00122745405571278,0.832634053589833,1,0,0.0753914865166135,0.92
"20063",0,0,0,0,0.104090352926146,3.63
"20065",0,0,0,0,0.133032827169432,10.5
"20067",0.00184785956267324,1.25348137551259,1,1,0.17437227505264,28.03
"20069",0.00023906287353574,0.162166468495074,1,0,0.126325250246294,8.56
"20071",0,0,0,0,0.10308994690739,3.5
"20073",0,0,0,0,0.159787031563575,21.44
"20075",0,0,0,0,0.0937437261659627,2.23
"20077",0.000720980533525595,0.489071620558684,1,0,0.150325216447851,17.37
"20079",0.00289926593054099,1.96669482898033,1,1,0.21263170518908,48.33
"20081",0,0,0,0,0.101860742754965,3.18
"20083",0,0,0,0,0.0799283288800804,1.24
"20085",0.000401445202729827,0.272317277284181,1,0,0.161166574225345,22.11
"20087",0.00062396006655574,0.423258530188162,1,0,0.21144589783883,47.76
"20089",0,0,0,0,0.113179753481218,5.19
"20091",0.00249461362637149,1.69220203900827,1,1,0.361770004827544,94.62
"20093",0,0,0,0,0.0781087605965737,1.02
"20095",0,0,0,0,0.143069776510461,14.38
"20097",0,0,0,0,0.0924121186081317,2.1
"20099",0.000210128178188695,0.142538839612291,1,0,0.146487292713993,15.94
"20101",0,0,0,0,0.0797250521411607,1.18
"20103",0.00080450522928399,0.54572995793636,1,0,0.227721631490869,55.58
"20105",0,0,0,0,0.131809999955246,10.15
"20107",0.000380083618396047,0.257826810229911,1,0,0.189203872706438,35.89
"20109",0,0,0,0,0.127071416149715,8.78
"20111",0.00198031335546625,1.343330390955,1,1,0.21802671443347,50.84
"20113",0.00053487376979033,0.362827523381951,1,0,0.179581066392652,30.61
"20115",0.00221778664892437,1.50441857998424,1,1,0.176501003094239,28.92
"20117",0.00985221674876847,6.68317574103345,1,1,0.184014404458185,33.44
"20119",0,0,0,0,0.125321337119649,8.24
"20121",0.000552587953582612,0.374843804226319,1,0,0.251994751193466,66.66
"20123",0.00185332274291766,1.25718728197095,1,1,0.176030495979104,28.7
"20125",0.00145905526171804,0.989738957089032,1,0,0.196294143784215,39.64
"20127",0.0066793893129771,4.53091256107277,1,1,0.175768928936541,28.64
"20129",0,0,0,0,0.0946429499596502,2.32
"20131",0.000145602795573675,0.0987685407272707,1,0,0.180392422436837,31.02
"20133",0.00244001626677511,1.6551663384666,1,1,0.224899138730744,54.15
"20135",0,0,0,0,0.117413714272259,6.11
"20137",0.000370096225018505,0.25105193845851,1,0,0.144310173678813,14.99
"20139",0.000545702592087312,0.370173172013585,1,0,0.197124915107619,40.22
"20141",0,0,0,0,0.142592939599339,14.13
"20143",0.000619578686493185,0.420286454594111,1,0,0.135551374162798,11.17
"20145",0,0,0,0,0.114123609190352,5.41
"20147",0,0,0,0,0.14775507047963,16.54
"20149",0.0119627445954029,8.11483613433182,1,1,0.223432853172472,53.36
"20151",0.000179115171054988,0.121501403853644,1,0,0.151737344317019,17.85
"20153",0,0,0,0,0.127517464679592,8.91
"20155",0.00149328023892484,1.01295520813573,1,1,0.286080070132232,78.4
"20157",0,0,0,0,0.144452823513168,15.14
"20159",0.00132421099095122,0.898268379229612,1,0,0.123025927679512,7.7
"20161",0.00075129389504146,0.509634457073353,1,0,0.233415213152499,58.38
"20163",0,0,0,0,0.142403048615535,14
"20165",0,0,0,0,0.0954825769977896,2.45
"20167",0,0,0,0,0.161650658705074,22.27
"20169",0.00141895359719832,0.962536300232469,1,0,0.244232773905878,63.06
"20171",0,0,0,0,0.148714906256484,16.83
"20173",0.00128198623302383,0.869625538227697,1,0,0.33961230899884,91.15
"20175",0.00090274928190398,0.612373058257189,1,0,0.167817104067533,25.14
"20177",0.00119937263585202,0.813585237595132,1,0,0.244407588740096,63.19
"20179",0.00298507462686567,2.02490250064148,1,1,0.13894255342834,12.44
"20181",0.00447042640990371,3.03247950147649,1,1,0.205966166473518,44.73
"20183",0.000579038795599305,0.39278653023445,1,0,0.130091999824558,9.61
"20185",0.000635324015247776,0.43096717770959,1,0,0.122322536072921,7.25
"20187",0,0,0,0,0.0882420929342868,1.81
"20189",0,0,0,0,0.118884886442165,6.33
"20191",0.000530996946767556,0.360197710189776,1,0,0.187261334216676,34.97
"20193",0.000386473429951691,0.262161289938124,1,0,0.182279394978285,32.23
"20195",0.000759878419452888,0.515457703430771,1,0,0.149614897403363,17.12
"20197",0.00160944206008584,1.0917526894553,1,1,0.138314577466512,12.25
"20199",0.00418848167539267,2.84122445116186,1,1,0.128325900304242,9.13
"20201",0.000749906261717285,0.508693166640341,1,0,0.156068644484641,19.6
"20203",0,0,0,0,0.122742015713798,7.54
"20205",0.000566411781365052,0.384221091880428,1,0,0.13831411114769,12.22
"20207",0,0,0,0,0.14521326309677,15.62
"20209",0.000371889098756129,0.252268120620918,1,0,0.255785045555781,68.53
"21001",0.000493258796448537,0.334598325081336,1,0,0.228720914324297,56.06
"21003",0.000838785438684784,0.56898367531865,1,0,0.182108663076217,32.1
"21005",0.000835561497326203,0.566796739400815,1,0,0.247544146547073,64.81
"21007",0.00040650406504065,0.275748917770283,1,0,0.176977352385452,29.21
"21009",0.00486480371082702,3.3000023217265,1,1,0.302162518595155,82.95
"21011",0.000782778864970646,0.530992045178,1,0,0.205436403387271,44.54
"21013",0.0034058448692595,2.31032877050777,1,1,0.199016899441931,41.43
"21015",0.00172222572879002,1.16825862694016,1,1,0.241145717344528,61.6
"21017",0.00114613180515759,0.777469728039994,1,0,0.153452578379219,18.74
"21019",0.000973008036325633,0.66003254597651,1,0,0.252809592498702,67.07
"21021",0.000971758275129062,0.659184780044842,1,0,0.226149036690866,54.98
"21023",0,0,0,0,0.180676937696598,31.28
"21025",0.0110283159463487,7.48097362010466,1,1,0.145202240634137,15.59
"21027",0.000634517766497462,0.430420265047522,1,0,0.257059514599484,68.92
"21029",0.000894757952546975,0.606952201219708,1,0,0.217761072753373,50.78
"21031",0.00255972696245734,1.73637117162516,1,1,0.214725687404994,49.38
"21033",0.000363042294427301,0.246266958691194,1,0,0.181581547232994,31.85
"21035",0.00188355215777519,1.27769317391316,1,1,0.21602083938514,50.05
"21037",0.000360070906270773,0.244251340302837,1,0,0.27762202363734,75.91
"21039",0.000606428138265616,0.411365880967189,1,0,0.139638883118817,12.73
"21041",0.000124703828407532,0.0845918864839625,1,0,0.147284847253971,16.39
"21043",0.00129945134276639,0.881472861598911,1,0,0.211271086044056,47.69
"21045",0.00208420175072947,1.41380228785931,1,1,0.197319298141048,40.44
"21047",0.00150746039070912,1.02257420544623,1,1,0.105270908630213,3.88
"21049",0.00250891324442097,1.70190207534438,1,1,0.232001977818461,57.56
"21051",0.00099940035978413,0.677935576369074,1,0,0.176877251153797,29.11
"21053",0.000496401092082403,0.336729877247404,1,0,0.16995472881652,26.06
"21055",0.000838926174496644,0.569079142378268,1,0,0.186388623037841,34.58
"21057",0.000742115027829314,0.503408042831091,1,0,0.141726610822116,13.71
"21059",0.00360861556967259,2.44787672144607,1,1,0.293222181414266,80.43
"21061",0,0,0,0,0.184672381668166,33.63
"21063",0,0,0,0,0.113911742375221,5.35
"21065",0.00184979652238254,1.25479529728985,1,1,0.192669052374855,37.67
"21067",0.00191491972235855,1.29897112100106,1,1,0.316986658022404,86.41
"21069",0.000743126083725539,0.504093884851297,1,0,0.238379724206124,60.23
"21071",0.000876284553493189,0.594420912520023,1,0,0.210548718054904,47.09
"21073",0.00158168462817007,1.0729236482006,1,1,0.156319767765392,19.73
"21075",0.00036941263391208,0.250588229669337,1,0,0.135016690699151,10.98
"21077",0.000351123595505618,0.23818200060214,1,0,0.0978731049060754,2.51
"21079",0.000839630562552477,0.56955695861872,1,0,0.256863697104668,68.85
"21081",0.00297293068377406,2.01666474989564,1,1,0.224344069163979,53.77
"21083",0.000494734610219804,0.335599432044969,1,0,0.248220678248255,65.16
"21085",0.000801832760595647,0.543917109278839,1,0,0.245067151016549,63.54
"21087",0.0016820857863751,1.14103000456669,1,1,0.217456942715449,50.56
"21089",0.00170399221032132,1.15589005939734,1,1,0.245844963575765,64.02
"21091",0.00049079754601227,0.332928754706697,1,0,0.125691601661079,8.34
"21093",0.00211558480808624,1.43509074435133,1,1,0.234273680688668,58.7
"21095",0.00137627305257363,0.933584279816811,1,0,0.155341508528054,19.28
"21097",0.000327600327600328,0.222225172060572,1,0,0.189463246465758,36.02
"21099",0.000637755102040816,0.432616286807969,1,0,0.172633878276838,27.43
"21101",0.00167560321715818,1.13663260340968,1,1,0.241148615558579,61.66
"21103",0.000280977802753582,0.19059913956586,1,0,0.227298085363609,55.39
"21105",0.00385852090032154,2.6173980876459,1,1,0.119402252062853,6.55
"21107",0.00148246600552091,1.00561945576792,1,1,0.216963595929884,50.37
"21109",0.0021505376344086,1.45880072626859,1,1,0.211193819100182,47.66
"21111",0.00147014475271411,0.997261428335378,1,0,0.311204264678945,84.92
"21113",0.00495584790052262,3.36176145019997,1,1,0.301912445674925,82.88
"21115",0.00114904793171372,0.779447860145152,1,0,0.199868768019371,41.81
"21117",0.000576072168360155,0.390774141377916,1,0,0.23081183100514,57.17
"21119",0.00144508670520231,0.980263493807652,1,0,0.155285529966487,19.19
"21121",0.00755471614265082,5.12468380897821,1,1,0.21057591887354,47.15
"21123",0.0014801657785672,1.00405911443886,1,1,0.225897607529855,54.88
"21125",0.00207246727228766,1.40584229432122,1,1,0.26806922897291,72.8
"21127",0.00211774671749259,1.43655725903197,1,1,0.14150011930911,13.52
"21129",0.00102616726526424,0.696092701605844,1,0,0.152264779185176,18.2
"21131",0,0,0,0,0.113016230934207,5.09
"21133",0.00104058272632674,0.705871319162222,1,0,0.14355163963207,14.64
"21135",0.00164203612479475,1.11386262350557,1,1,0.203925554798035,43.81
"21137",0.000393700787401575,0.267063912486179,1,0,0.240036510315325,60.99
"21139",0.00100654252642174,0.68278041038238,1,0,0.121981770979152,7.22
"21141",0.000470189956742524,0.318949754426789,1,0,0.222738238087409,53.04
"21143",0.00101522842639594,0.688672424076036,1,0,0.166369436688873,24.5
"21145",0.00170083454281567,1.15374807983983,1,1,0.296001044276575,81.04
"21147",0.00323244196297385,2.1927022376914,1,1,0.173129656649177,27.62
"21149",0,0,0,0,0.157401847791293,20.14
"21151",0.00278504310762375,1.88921265226225,1,1,0.257436803850875,69.17
"21153",0.00170867150790261,1.15906422505749,1,1,0.179219453381268,30.42
"21155",0.00247157686604053,1.67657522915199,1,1,0.14169993055898,13.68
"21157",0.000968270519886787,0.65681888800042,1,0,0.248313012222676,65.19
"21159",0.000447828034034931,0.30378071550152,1,0,0.134554497211591,10.88
"21161",0.00056414306668171,0.382682126658521,1,0,0.22654787527025,55.2
"21163",0.000791765637371338,0.537088153376797,1,0,0.228800774920017,56.19
"21165",0.00156862745098039,1.0640664121018,1,1,0.173616720648634,27.84
"21167",0.00185873605947955,1.26085936378233,1,1,0.191291404289548,36.97
"21169",0.00112023898431665,0.759905531420719,1,0,0.196950641710452,40.06
"21171",0.000255623721881391,0.173400393076405,1,0,0.1748795868814,28.19
"21173",0.000781725006514375,0.530277168369153,1,0,0.223788849595526,53.61
"21175",0.0010465724751439,0.70993441937718,1,0,0.166441164049525,24.56
"21177",0.0015470297029703,1.04941574522725,1,1,0.216561183357582,50.24
"21179",0.00236418025668243,1.60372356209736,1,1,0.23073680162785,57.14
"21181",0.00148038490007402,1.00420775383404,1,1,0.186237847866674,34.36
"21183",0.00201421800947867,1.36632935321721,1,1,0.180209359219765,30.89
"21185",0.00380101677198651,2.57839060280285,1,1,0.314944321350323,85.94
"21187",0.00146627565982405,0.994636858819494,1,0,0.201971112277239,42.83
"21189",0.00221975582685905,1.50575435674782,1,1,0.135283084258127,11.04
"21191",0.000735564545788893,0.498964573530633,1,0,0.199907005385827,41.93
"21193",0.0014505600773632,0.983976313874455,1,0,0.202835254138043,43.14
"21195",0.000180709283939462,0.12258275811428,1,0,0.214926101850236,49.6
"21197",0.000293427230046948,0.199044113179253,1,0,0.189888237343384,36.27
"21199",0.00265537292864105,1.80125187991922,1,1,0.319340672485753,87.18
"21201",0,0,0,0,0.111255762041699,4.74
"21203",0.000647109577221743,0.438961823370294,1,0,0.162862670884152,22.88
"21205",0.000375262683878715,0.254556566239453,1,0,0.166293985643276,24.44
"21207",0.000695507024620949,0.471791860978505,1,0,0.195984467761343,39.29
"21209",0.000484578986374779,0.328710442424982,1,0,0.145104303374574,15.49
"21211",0.00273540241977906,1.85553927202391,1,1,0.27714051254719,75.72
"21213",0.00179175791359745,1.21542525172886,1,1,0.180345425314481,30.99
"21215",0.00134183160013418,0.91022118445474,1,0,0.218509821515453,51.26
"21217",0.0038858167687939,2.6359140308754,1,1,0.242694922173638,62.23
"21219",0.0010515247108307,0.713293730509879,1,0,0.211812254784419,47.88
"21221",0.00228136882129278,1.54754905942562,1,1,0.218231046275227,50.94
"21223",0.00144822592324403,0.982392958312665,1,0,0.154558308252432,18.99
"21225",0.000803600128576021,0.545115989806248,1,0,0.161819885761932,22.37
"21227",0.00353145920402434,2.39553829200265,1,1,0.322955382759603,87.91
"21229",0,0,0,0,0.179019972056627,30.29
"21231",0.00182204676586699,1.23597146258408,1,1,0.197892837744957,40.79
"21233",0.000586166471277843,0.397621534416703,1,0,0.173488810142386,27.78
"21235",0.00079916395155837,0.542106743117578,1,0,0.207507799131095,45.43
"21237",0.00384404173531027,2.60757625700399,1,1,0.179508681836596,30.58
"21239",0.000487765222339647,0.330871801177902,1,0,0.195885041259228,39.2
"22001",0.00110036485782128,0.746424069993803,1,0,0.325741911830655,88.58
"22003",0.00133414190418435,0.905004938127816,1,0,0.135208104016449,11.01
"22005",0.00131724537646873,0.893543308017934,1,0,0.296204539162673,81.16
"22007",0.000197316495659037,0.133848132935062,1,0,0.181778275812299,31.94
"22009",0.000172711571675302,0.117157571280638,1,0,0.240439913434623,61.18
"22011",0.00161827701094717,1.09774581067617,1,1,0.255216654389175,68.09
"22013",0.000229357798165138,0.15558310498048,1,0,0.127878213268463,9.04
"22015",0.00213395498968887,1.44755201628391,1,1,0.322414569347664,87.75
"22017",0.00136771063150782,0.92777602709453,1,0,0.323623438789632,88.2
"22019",0.000837469616193803,0.5680910972141,1,0,0.3133727104263,85.36
"22021",0,0,0,0,0.166082314569352,24.28
"22023",0.00022436616558223,0.152197069265177,1,0,0.105793733252048,3.98
"22025",0.000360750360750361,0.244712243042891,1,0,0.204795481793422,44.16
"22027",0.000285714285714286,0.19381209648997,1,0,0.179455056435103,30.51
"22029",0.000326797385620915,0.221680502521207,1,0,0.199906587862419,41.9
"22031",0.000203583061889251,0.138099010121111,1,0,0.183806063719337,33.25
"22033",0.00113098741118954,0.767196644432431,1,0,0.283574693264711,77.7
"22035",0,0,0,0,0.140207124678003,13.08
"22037",0,0,0,0,0.182358466762023,32.26
"22039",0.000330323717242898,0.224072562557221,1,0,0.181423830951585,31.69
"22041",0.0015867418899859,1.07635420300318,1,1,0.211908307868533,47.92
"22043",0.000479961603071754,0.325578275841082,1,0,0.144967606043949,15.37
"22045",0.000647458724506313,0.439198664755516,1,0,0.266699678159775,72.48
"22047",0.000111625830217112,0.0757205266188419,1,0,0.129536115666087,9.45
"22049",0.000440528634361233,0.298829223662949,1,0,0.164652900895801,23.54
"22051",0.00153586529892489,1.0418424572879,1,1,0.41267623925447,98.95
"22053",0.00269745360379801,1.82979698347781,1,1,0.251296088801351,66.37
"22055",0.00126670714906009,0.859261088693592,1,0,0.365327963951147,95
"22057",0.00031031005145975,0.210496445723636,1,0,0.217275980520468,50.43
"22059",0,0,0,0,0.146671362683313,16.13
"22061",0.00060162902628656,0.408110440128361,1,0,0.264086882317298,71.3
"22063",0.00199716192778683,1.3547594908901,1,1,0.351816604574834,93.19
"22065",0.000545404963185165,0.369971277728331,1,0,0.122918791485982,7.64
"22067",0.000134607618791224,0.091310046805074,1,0,0.229915554229282,56.76
"22069",0.000854231496735615,0.579461390445331,1,0,0.201116410241112,42.32
"22071",0.00160274549397612,1.08721012514578,1,1,0.218657608465528,51.35
"22073",0.00117588414984854,0.797652003090151,1,0,0.332416507131424,90.01
"22075",7.16435019343745e-05,0.0485988205842452,1,0,0.161720499276352,22.3
"22077",0.000299177262528048,0.202944603654419,1,0,0.209035057486586,46.48
"22079",0.000674816779397687,0.457756791665863,1,0,0.27558668414674,75.12
"22081",0,0,0,0,0.152240975124311,18.14
"22083",0.000276510438269045,0.187568737097994,1,0,0.18848624186473,35.51
"22085",0.00016246953696182,0.110209965510137,1,0,0.185970579961362,34.2
"22087",0.00150511739915713,1.02098485507961,1,1,0.258682770875796,69.58
"22089",0.000808634813486622,0.548531229738163,1,0,0.198672094834662,41.23
"22091",0,0,0,0,0.160746444298027,21.83
"22093",0.00046264168401573,0.313829441459586,1,0,0.171659849800525,26.85
"22095",0.000992588671254632,0.673314919648189,1,0,0.227972076332191,55.81
"22097",0.00128158183815452,0.869351220066691,1,0,0.296437795523868,81.29
"22099",0.000882792340078772,0.598835419685837,1,0,0.25633668836945,68.63
"22101",0.000684743905779239,0.464490781782316,1,0,0.201782715785568,42.67
"22103",0.0015794564185382,1.07141215927,1,1,0.417158088412505,99.08
"22105",0.000920708577321106,0.624555608694154,1,0,0.328762078973338,89.28
"22107",0.00316455696202532,2.1466529674522,1,1,0.125904153595061,8.43
"22109",0.000822107210253919,0.557670126855914,1,0,0.254951106139688,67.93
"22111",0.000307125307125307,0.208336098806786,1,0,0.19608908551543,39.45
"22113",0.000320533367523559,0.217431353841559,1,0,0.271997333036293,74.13
"22115",0.000636826783114993,0.431986568777681,1,0,0.126610206438571,8.62
"22117",0.000150172698603394,0.101868499431581,1,0,0.212757732839448,48.36
"22119",0.000320821302534488,0.217626672349982,1,0,0.233186348517239,58.29
"22121",0.000202115475308226,0.137103484008939,1,0,0.210506830748912,47.06
"22123",0.000403225806451613,0.273525136175361,1,0,0.185104083079345,33.79
"22125",0.000537249283667622,0.364438935018747,1,0,0.118890340185888,6.36
"22127",0.0010135819987837,0.687555582520672,1,0,0.141037727247012,13.33
"23001",0.00246058507245056,1.66911903019249,1,1,0.372877341634669,95.99
"23003",0.00151745068285281,1.02935104357344,1,1,0.26134908049142,70.73
"23005",0.00225150407854427,1.52729054001434,1,1,0.368773089614322,95.45
"23007",0.00202069188490139,1.37072085700553,1,1,0.287486309287068,78.84
"23009",0.00256410256410256,1.73933932747409,1,1,0.288735512377279,79.19
"23011",0.0022618357624507,1.53429895862796,1,1,0.318586200219756,87.08
"23013",0.00512552797684021,3.47686262983288,1,1,0.350221729856095,92.87
"23015",0.0040888646585798,2.77365001110084,1,1,0.314945498242537,85.97
"23017",0.00137416568511975,0.932154763251721,1,0,0.272015804241942,74.2
"23019",0.00207278323900308,1.4060566279216,1,1,0.371256567314103,95.86
"23021",0.00142202559646074,0.964620167393594,1,0,0.245323032320379,63.67
"23023",0.0025455656246818,1.72676493665333,1,1,0.248731075531918,65.32
"23025",0.00391799055388579,2.65773887146776,1,1,0.304933144200505,83.68
"23027",0.00440497832470983,2.98808329436711,1,1,0.317370523764437,86.57
"23029",0.000975463345088917,0.661698085862808,1,0,0.235907235615066,59.43
"23031",0.00242694988241106,1.64630285675161,1,1,0.391422375201245,97.68
"24001",0.000917181873768598,0.622163296361919,1,0,0.256459856736106,68.72
"24003",0.000701101009024572,0.475586497436,1,0,0.258493641991445,69.46
"24005",0.00306945722720916,2.08214279102094,1,1,0.333686349431869,90.26
"24009",0.00156255954876329,1.05995029712682,1,1,0.339312122521529,91.06
"24011",0.00153957616373845,1.04435969400047,1,1,0.247164576324474,64.68
"24013",0.00136819249873591,0.9281028980365,1,0,0.345421000417244,92.17
"24015",0.000822229208483471,0.557752883420145,1,0,0.248898249145261,65.42
