"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"08059",0,0,0,0,0.357077968789964,95.7
"08061",0,0,0,0,0.158536426679168,15.14
"08063",0.014626218851571,156.644839600122,1,1,0.22222308422568,47.57
"08065",0,0,0,0,0.155982275083921,14.32
"08067",0.000225116578228011,2.41096831968075,1,1,0.387655664357911,98.54
"08069",4.51053209243584e-05,0.483071929458326,1,0,0.362028771969978,96.44
"08071",0,0,0,0,0.202702500044513,37.1
"08073",0,0,0,0,0.162847453323838,16.93
"08075",0.00235796092521895,25.2534448351021,1,1,0.253243119817017,64.72
"08077",6.63596427196836e-05,0.710702861432279,1,0,0.434920249372026,99.84
"08079",0,0,0,0,0.114904556607503,3.72
"08081",0.00037397157816006,4.00518537773657,1,1,0.257338653201536,66.53
"08083",0.000813890396093326,8.71665683673433,1,1,0.363947510559788,96.69
"08085",0,0,0,0,0.395091318055333,98.95
"08087",0.002280807674247,24.4271438788688,1,1,0.234385986755759,54.66
"08089",0.0140375260597637,150.340018861268,1,1,0.250070623923932,62.68
"08091",0,0,0,0,0.215992581990013,44
"08093",0,0,0,0,0.278236414846048,75.18
"08095",0,0,0,0,0.153288709847598,13.24
"08097",0,0,0,0,0.171883380864108,21.03
"08099",0,0,0,0,0.204169618959426,37.86
"08101",0,0,0,0,0.319869255055996,87.91
"08103",0,0,0,0,0.141660462639799,9.07
"08105",0,0,0,0,0.22454342013388,49.32
"08107",0,0,0,0,0.295579150724595,81.42
"08109",0,0,0,0,0.160462692147685,15.81
"08111",0,0,0,0,0.161541692311028,16.26
"08113",0,0,0,0,0.197653571613399,34.52
"08115",0,0,0,0,0.152386940097439,12.76
"08117",0,0,0,0,0.221776195984694,47.28
"08119",0,0,0,0,0.229730704707194,52.12
"08121",0,0,0,0,0.186940055714956,28.57
"08123",0.000308626468667236,3.30534803091221,1,1,0.417255322992173,99.49
"08125",0.00251694094869313,26.9560995355041,1,1,0.201565152306324,36.56
"09110",1.75324174398463e-06,0.0187769836178276,1,0,0.25036440741526,62.9
"09120",0,0,0,0,0.320793596115375,88.13
"09130",0,0,0,0,0.300756075672437,82.91
"09140",0,0,0,0,0.32721451976079,89.82
"09150",0,0,0,0,0.325339666969892,89.31
"09160",0,0,0,0,0.334033248404229,91.44
"09170",0,0,0,0,0.273993851248416,73.08
"09180",0,0,0,0,0.232531366920875,53.67
"09190",0,0,0,0,0.302813367068256,83.55
"10001",3.64684001312862e-05,0.390571667702403,1,0,0.262698378721098,68.57
"10003",0,0,0,0,0.247937430443267,61.41
"10005",0,0,0,0,0.350036463464179,94.34
"11001",0,0,0,0,0.116357554084098,4.07
"12001",0,0,0,0,0.20958327868443,40.57
"12003",0,0,0,0,0.178448414916706,24.34
"12005",0,0,0,0,0.339449268787571,92.43
"12007",0,0,0,0,0.211170584367624,41.46
"12009",7.49892202995819e-06,0.0803124478361304,1,0,0.324070009350334,89.12
"12011",4.0692173877659e-06,0.0435807717273526,1,0,0.380115353467388,98.06
"12013",0,0,0,0,0.183727763118395,26.85
"12015",0,0,0,0,0.356906474148622,95.67
"12017",5.03651473180559e-05,0.539403963740498,1,0,0.341538565890871,92.81
"12019",0,0,0,0,0.346721083298757,93.83
"12021",4.10789383148393e-05,0.439949912453289,1,0,0.350695096040735,94.43
"12023",0.000860681809677057,9.21778659213241,1,1,0.318829429217684,87.66
"12027",0.00221257765296571,23.6964095142334,1,1,0.237782607865237,56.57
"12029",0,0,0,0,0.191124922968592,30.64
"12031",1.5889031007444e-06,0.0170169388193935,1,0,0.332644442658884,91.25
"12033",0,0,0,0,0.307417363325152,84.98
"12035",0,0,0,0,0.312749922976495,86.35
"12037",0,0,0,0,0.204542753696746,38.08
"12039",0,0,0,0,0.174264896323039,22.21
"12041",0,0,0,0,0.195854544204851,33.82
"12043",0,0,0,0,0.171732394829441,20.9
"12045",0,0,0,0,0.213246249532578,42.79
"12047",0,0,0,0,0.145757033857991,10.34
"12049",0.0029458696452682,31.5498682707281,1,1,0.210422514274939,41.04
"12051",6.47039792947266e-05,0.692970928506476,1,0,0.259698167253191,67.26
"12053",0,0,0,0,0.32974261953741,90.52
"12055",3.02938503483793e-05,0.324443068769088,1,0,0.349770634720079,94.27
"12057",1.71708210514266e-05,0.183897187420672,1,0,0.35100879721529,94.56
"12059",0.000474721101352955,5.08419924047832,1,1,0.226820618846441,50.52
"12061",1.51975683890578e-05,0.162763916414401,1,0,0.362430075103,96.47
"12063",0,0,0,0,0.228706290293858,51.64
"12065",0,0,0,0,0.213435639488069,42.92
"12067",0,0,0,0,0.145924297057204,10.5
"12069",0,0,0,0,0.389767310664444,98.63
"12071",1.19535723250894e-05,0.128021154237752,1,0,0.379288787577756,97.9
"12073",0,0,0,0,0.223468994648192,48.68
"12075",0,0,0,0,0.292931986394966,80.4
"12077",0,0,0,0,0.0979908634059413,1.88
"12079",0.00105801445953095,11.331192770306,1,1,0.209041738666361,40.34
"12081",6.20755583696475e-06,0.0664820893395631,1,0,0.378038838487745,97.65
"12083",3.72669881565512e-05,0.399124438202672,1,0,0.426992189384217,99.65
"12085",0,0,0,0,0.34075340140271,92.65
"12086",1.60129384542711e-05,0.171496420308691,1,0,0.372290733398266,97.14
"12087",1.83945257891252e-05,0.19700290081796,1,0,0.238939245966514,57.08
"12089",0,0,0,0,0.332732157805543,91.28
"12091",0,0,0,0,0.221882978985367,47.31
"12093",0.00314048433247261,33.634165433948,1,1,0.297367003604333,82.02
"12095",9.63219464738944e-07,0.0103159511070451,1,0,0.273853745406308,72.96
"12097",0,0,0,0,0.322008965149618,88.51
"12099",1.30212572023829e-06,0.0139455915883558,1,0,0.351068216763838,94.59
"12101",6.00236493178312e-06,0.0642845223021925,1,0,0.392503121312136,98.73
"12103",1.62833299409729e-05,0.174392276817709,1,0,0.372503794935741,97.17
"12105",0.000113136521497653,1.21167695101268,1,1,0.385133297190591,98.41
"12107",0,0,0,0,0.281210974743736,76.46
"12109",0,0,0,0,0.321668085807606,88.39
"12111",0,0,0,0,0.381335567949869,98.19
"12113",0,0,0,0,0.351560557470083,94.75
"12115",0,0,0,0,0.365322600012842,96.88
"12117",0,0,0,0,0.37295381816712,97.2
"12119",0,0,0,0,0.275136768334518,73.59
"12121",0,0,0,0,0.259201282869187,67.13
"12123",0,0,0,0,0.188441935132288,29.37
"12125",0,0,0,0,0.129444179021096,6.43
"12127",4.72371019093237e-06,0.0505903017509262,1,0,0.388418686940865,98.6
"12129",0,0,0,0,0.221471049866234,46.99
"12131",0,0,0,0,0.319054767550159,87.75
"12133",0,0,0,0,0.207034486161137,39.48
"13001",0,0,0,0,0.197635015808747,34.49
"13003",0,0,0,0,0.155289207318065,14.16
"13005",0,0,0,0,0.178163941047468,24.28
"13007",0,0,0,0,0.122005517088077,5
"13009",0,0,0,0,0.211889690573299,42.09
"13011",0,0,0,0,0.190029408364284,30.19
"13013",0,0,0,0,0.308480464412577,85.4
"13015",0,0,0,0,0.291940156003501,80.11
"13017",0.0015625,16.7341651563556,1,1,0.157230103029096,14.67
"13019",0,0,0,0,0.174698235996043,22.43
"13021",0,0,0,0,0.279841751960532,75.95
"13023",0,0,0,0,0.164165774499246,17.56
"13025",0,0,0,0,0.166884897622558,18.84
"13027",0,0,0,0,0.178808425056014,24.4
"13029",0,0,0,0,0.243312870914245,59.37
"13031",0,0,0,0,0.291738767261362,80.05
"13033",0,0,0,0,0.195521552657478,33.38
"13035",0,0,0,0,0.190193801902739,30.35
"13037",0,0,0,0,0.111053675913889,3.28
"13039",0,0,0,0,0.184305239892655,27.04
"13043",0,0,0,0,0.192549561384178,31.43
"13045",0.000151987233072422,1.62776285433051,1,1,0.25126477618496,63.35
"13047",0,0,0,0,0.281710480458846,76.77
"13049",0,0,0,0,0.152941940678266,13.04
"13051",0,0,0,0,0.287196795912516,78.75
"13053",0,0,0,0,0.0249079974369833,0.06
"13055",0,0,0,0,0.170374029468924,20.43
"13057",0,0,0,0,0.353976303204403,95.16
"13059",0.000226360246375258,2.42428783851322,1,1,0.205766250082035,38.75
"13061",0,0,0,0,0.123000865254482,5.12
"13063",0,0,0,0,0.200733513165886,36.11
"13065",0,0,0,0,0.159420617790388,15.49
"13067",2.33583735097358e-06,0.0250165043261286,1,0,0.335600153294852,91.79
"13069",0,0,0,0,0.226175998275177,50.24
"13071",0.00107043459644616,11.4642107686444,1,1,0.245076298821631,60.1
"13073",0,0,0,0,0.299481567940135,82.47
"13075",0,0,0,0,0.181342590810278,25.61
"13077",0,0,0,0,0.283781747933567,77.7
"13079",0,0,0,0,0.153418075871572,13.27
"13081",0,0,0,0,0.215511499373291,43.75
"13083",0,0,0,0,0.146851623658839,10.94
"13085",0,0,0,0,0.21701100146873,44.58
"13087",0,0,0,0,0.240832090576445,58.16
"13089",2.81663957998271e-06,0.0301658316271095,1,0,0.26317165121138,68.72
"13091",0,0,0,0,0.201705214742391,36.59
"13093",0,0,0,0,0.145634768114337,10.24
"13095",0,0,0,0,0.255811477668972,65.51
"13097",0,0,0,0,0.272981002373068,72.57
"13099",0,0,0,0,0.156273909320962,14.41
"13101",0,0,0,0,0.123631285067331,5.22
"13103",0,0,0,0,0.240344694300189,57.84
"13105",0,0,0,0,0.190437670068089,30.45
"13107",0.000619578686493185,6.63560452296628,1,1,0.215805994720638,43.94
"13109",0.000193236714975845,2.06953926571354,1,1,0.178057538238055,24.15
"13111",0,0,0,0,0.276040684392988,74.04
"13113",0,0,0,0,0.341682745316264,92.84
"13115",0,0,0,0,0.216001858734102,44.07
"13117",9.90206854211845e-05,1.06049824238953,1,1,0.351248314602554,94.62
"13119",0.000312630262609421,3.34822812632375,1,1,0.216744297089493,44.42
"13121",9.72564916276749e-07,0.0104160396379215,1,0,0.232771881444595,53.8
"13123",0,0,0,0,0.268065219144755,70.7
"13125",0,0,0,0,0.130590800633344,6.62
"13127",0,0,0,0,0.26950409712389,71.36
"13129",0.00129574505340571,13.877255503502,1,1,0.174948005875316,22.53
"13131",0,0,0,0,0.219130574246709,45.78
"13133",0.000240413511239332,2.57479641785493,1,1,0.20724622185564,39.55
"13135",6.70584369572458e-06,0.0718186853868551,1,0,0.431169564230866,99.78
"13137",0,0,0,0,0.249065599189478,61.98
"13139",0,0,0,0,0.268994254978679,71.17
"13141",0,0,0,0,0.173803501460579,21.89
"13143",0,0,0,0,0.204496500507847,38.02
"13145",0,0,0,0,0.19560230944022,33.44
"13147",0,0,0,0,0.198112312441817,34.78
"13149",0,0,0,0,0.170048561185231,20.3
"13151",0,0,0,0,0.237354861660154,56.35
"13153",0,0,0,0,0.19078578871253,30.54
"13155",0,0,0,0,0.149410724387528,11.58
"13157",0.000179536795068723,1.92281496340658,1,1,0.194369234697811,32.64
"13159",0,0,0,0,0.211577377671013,41.78
"13161",0,0,0,0,0.176423391792668,23.48
"13163",0.0019001554672655,20.3504098636627,1,1,0.202777657215833,37.13
"13165",0,0,0,0,0.14924736674967,11.52
"13167",0.000588928150765607,6.3073414016888,1,1,0.185305395770524,27.55
"13169",0,0,0,0,0.215719990276361,43.84
"13171",0,0,0,0,0.193933408766193,32.39
"13173",0,0,0,0,0.166237084824416,18.39
"13175",0.000457938361496543,4.90445835053697,1,1,0.268372293059224,70.92
"13177",0,0,0,0,0.253356697488637,64.78
"13179",0,0,0,0,0.0911382901216865,1.56
"13181",0,0,0,0,0.199092980068353,35.48
"13183",0,0,0,0,0.168948189884697,19.76
"13185",0,0,0,0,0.281251990748919,76.55
"13187",0,0,0,0,0.222887789327078,48.23
"13189",0,0,0,0,0.212890191937973,42.63
"13191",0,0,0,0,0.194747528594924,32.99
"13193",0,0,0,0,0.175065324250265,22.65
"13195",0.000377572210685294,4.04374766851712,1,1,0.258417458623299,66.88
"13197",0,0,0,0,0.127571529584997,5.85
"13199",0,0,0,0,0.203764151518739,37.64
"13201",0,0,0,0,0.143510264832222,9.7
"13205",0,0,0,0,0.187126183993941,28.73
