"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13235",0,0,0,0,0.0769347953231067,14.03
"13237",0,0,0,0,0.135367871378517,53.36
"13239",0,0,0,0,0.0523763262040899,3.05
"13241",0,0,0,0,0.127993113655662,48.84
"13243",0,0,0,0,0.0794347722635937,16
"13245",0.000309455041736757,2.28205890570492,1,1,0.205198629846358,80.02
"13247",0,0,0,0,0.228255267225717,85.24
"13249",0,0,0,0,0.0912723947633498,23.8
"13251",0,0,0,0,0.0899437293662551,22.78
"13253",0,0,0,0,0.0664035388476453,7.89
"13255",0,0,0,0,0.163384462949828,67.04
"13257",0,0,0,0,0.12828508900275,49.06
"13259",0,0,0,0,0.0351776739467316,0.51
"13261",0,0,0,0,0.136835817667293,54.28
"13263",0,0,0,0,0.0699360844591408,9.7
"13265",0,0,0,0,0.0305590889169268,0.22
"13267",0,0,0,0,0.0770600630617097,14.13
"13269",0,0,0,0,0.0946014303153507,26.31
"13271",0,0,0,0,0.0817436515992599,17.53
"13273",0,0,0,0,0.0903372995472372,23.04
"13275",0,0,0,0,0.184141681477492,74.61
"13277",0,0,0,0,0.147624292523394,60.1
"13279",0,0,0,0,0.122546196038201,45.5
"13281",0,0,0,0,0.102460228655929,32.29
"13283",0,0,0,0,0.0918616384384017,24.15
"13285",0,0,0,0,0.133014428256988,51.96
"13287",0,0,0,0,0.0991408993765341,30.26
"13289",0,0,0,0,0.0710259451181623,10.47
"13291",0,0,0,0,0.148054123413252,60.29
"13293",0,0,0,0,0.112007763018782,39.36
"13295",0,0,0,0,0.118191031801054,43.08
"13297",0,0,0,0,0.208536150497226,80.88
"13299",0,0,0,0,0.141873782665632,56.98
"13301",0,0,0,0,0.110306516659151,37.99
"13303",0,0,0,0,0.0990962621213119,30.16
"13305",0,0,0,0,0.126595742382132,47.98
"13307",0,0,0,0,0.0868955983781043,20.55
"13309",0,0,0,0,0.0935948358857208,25.52
"13311",0,0,0,0,0.159223861566602,65.38
"13313",0,0,0,0,0.173732451142436,71.21
"13315",0,0,0,0,0.0728126073680026,11.61
"13317",0,0,0,0,0.0921958816232001,24.44
"13319",0,0,0,0,0.0657437976501605,7.64
"13321",0,0,0,0,0.117392835318265,42.44
"15001",0,0,0,0,0.233290504762772,86.26
"15003",2.0114653525093e-05,0.148334387943679,1,0,0.255222741578664,89.82
"15007",0,0,0,0,0.189171457806446,76.42
"15009",0,0,0,0,0.242640945578131,87.88
"16001",8.0803309206294e-05,0.595879486563714,1,0,0.383855543261583,99.52
"16003",0,0,0,0,0.108882683532811,37.03
"16005",0.000117241541022815,0.86459119007433,1,0,0.252740418342974,89.41
"16007",0,0,0,0,0.117870744378764,42.76
"16009",0,0,0,0,0.109164375303176,37.19
"16011",0.0013157202252513,9.70270524790799,1,1,0.180848216149745,73.59
"16013",0,0,0,0,0.215324711815546,82.56
"16015",0.000881445570736007,6.50017108560599,1,1,0.132621049045901,51.67
"16017",0,0,0,0,0.25127392791491,89.09
"16019",0.00128547847553939,9.47968915527352,1,1,0.337836112799011,98.35
"16021",0,0,0,0,0.135556250899473,53.58
"16023",0,0,0,0,0.0207382515965514,0.1
"16025",0,0,0,0,0.101518733638168,31.72
"16027",0,0,0,0,0.292051247182978,94.18
"16029",0,0,0,0,0.093411325516335,25.36
"16031",0,0,0,0,0.141370982919813,56.47
"16033",0,0,0,0,0.0600215047243543,4.93
"16035",0,0,0,0,0.116760903901396,42.16
"16037",0,0,0,0,0.104403946109157,33.85
"16039",0,0,0,0,0.101585453078335,31.78
"16041",0,0,0,0,0.144309492282119,58.32
"16043",0,0,0,0,0.130759062840014,50.49
"16045",0,0,0,0,0.183177203009074,74.26
"16047",0,0,0,0,0.0888444938773249,22.05
"16049",0,0,0,0,0.156857498842817,64.08
"16051",0,0,0,0,0.161244567297261,66.15
"16053",0,0,0,0,0.111490064788994,39.01
"16055",3.6531014831592e-05,0.269395926668371,1,0,0.327430545736285,97.33
"16057",0,0,0,0,0.175822640762147,71.78
"16059",0,0,0,0,0.146183983527545,59.24
"16061",0,0,0,0,0.0829723006126001,18.2
"16063",0,0,0,0,0.0823418597983719,17.82
"16065",3.58012315623657e-05,0.264014180746813,1,0,0.150555163830051,61.31
"16067",0.000550004583371528,4.0559780529581,1,1,0.127028916632186,48.3
"16069",0,0,0,0,0.177216717814015,72.35
"16071",0,0,0,0,0.0860765388816856,19.73
"16073",0,0,0,0,0.0939665280610472,25.8
"16075",0,0,0,0,0.147087287022227,59.85
"16077",0,0,0,0,0.057074224715117,4.07
"16079",0,0,0,0,0.125258287394459,47.31
"16081",0,0,0,0,0.17977940005877,73.15
"16083",0,0,0,0,0.255044813330545,89.79
"16085",0,0,0,0,0.156571574338993,63.98
"16087",0,0,0,0,0.129461176708353,49.79
"17001",0.000495323562833251,3.65273592385245,1,1,0.223377022097436,84.25
"17003",0,0,0,0,0.0533986564363181,3.28
"17005",0,0,0,0,0.100313650170166,30.93
"17007",0,0,0,0,0.153128122388975,62.46
"17009",0,0,0,0,0.05216477089444,2.99
"17011",0,0,0,0,0.136878998443455,54.34
"17013",0,0,0,0,0.0907986904986102,23.26
"17015",0,0,0,0,0.106434505318525,35.16
"17017",0,0,0,0,0.0828465081141082,18.1
"17019",0,0,0,0,0.172780357656915,70.73
"17021",0,0,0,0,0.126770160740208,48.14
"17023",0,0,0,0,0.0930673340042784,25.01
"17025",0,0,0,0,0.0887645813730978,21.92
"17027",0.000368677186255714,2.71878929974192,1,1,0.146547547300515,59.47
"17029",0,0,0,0,0.126319835196335,47.85
"17031",7.87542559965362e-05,0.580768858217356,1,0,0.401847625765675,99.81
"17033",0,0,0,0,0.106895692370842,35.41
"17035",0,0,0,0,0.0729433879529185,11.68
"17037",0,0,0,0,0.195603378361458,77.86
"17039",0,0,0,0,0.0865028176476873,20.01
"17041",0,0,0,0,0.136683738163532,54.22
"17043",0.000133195249269671,0.982240919674554,1,0,0.41217956627557,99.94
"17045",0,0,0,0,0.0620976764972439,6.11
"17047",0,0,0,0,0.080653354350156,16.83
"17049",0.00161888967859117,11.9384114333657,1,1,0.187509057240121,75.85
"17051",0,0,0,0,0.140707886330383,56.09
"17053",0,0,0,0,0.0846331337434769,19.06
"17055",0,0,0,0,0.14370772847001,58.03
"17057",0,0,0,0,0.12963434495621,49.89
"17059",0,0,0,0,0.074459266553975,12.54
"17061",0,0,0,0,0.0669491716077993,8.15
"17063",0,0,0,0,0.139810754752732,55.62
"17065",0,0,0,0,0.0873197162665948,20.78
"17067",0,0,0,0,0.109796617045942,37.58
"17069",0,0,0,0,0.0481836790143239,1.97
"17071",0,0,0,0,0.0840324683197848,18.74
"17073",0,0,0,0,0.136814849766429,54.25
"17075",0,0,0,0,0.112408926275637,39.64
"17077",0,0,0,0,0.142147470518457,57.17
"17079",0,0,0,0,0.0904494700428623,23.1
"17081",0,0,0,0,0.129150028323405,49.6
"17083",0,0,0,0,0.104111037847354,33.57
"17085",0,0,0,0,0.17045489784536,69.97
"17087",0,0,0,0,0.0702943526426184,9.96
"17089",0,0,0,0,0.368300786850657,99.24
"17091",0.000153836010812474,1.13445506178362,1,1,0.214169434195386,82.21
"17093",0,0,0,0,0.215190828669318,82.41
"17095",0,0,0,0,0.143176248472358,57.65
"17097",2.42119025713041e-05,0.178549321984892,1,0,0.272977143958204,92.27
"17099",0.000801527617341286,5.91082060598033,1,1,0.226649184109307,84.86
"17101",0,0,0,0,0.0726900128740171,11.49
"17103",0,0,0,0,0.141799489850883,56.89
"17105",0,0,0,0,0.12424646233967,46.39
"17107",0,0,0,0,0.097282362340826,28.48
"17109",0,0,0,0,0.0974630324813504,28.57
"17111",0,0,0,0,0.302733293363627,95.61
"17113",0,0,0,0,0.157989712736727,64.78
"17115",0,0,0,0,0.189641438783497,76.65
"17117",0,0,0,0,0.125666864771125,47.57
"17119",0.000319657189262974,2.35729407230248,1,1,0.254471344000457,89.69
"17121",0.000214592274678112,1.58249873318026,1,1,0.142811470253587,57.56
"17123",0,0,0,0,0.0748861676133167,12.73
"17125",0,0,0,0,0.0888101478975971,22.02
"17127",0,0,0,0,0.0896064060945572,22.56
"17129",0,0,0,0,0.101023794306302,31.43
"17131",0,0,0,0,0.0912630883848322,23.77
"17133",0,0,0,0,0.155138576326489,63.44
"17135",0,0,0,0,0.119242357716032,43.78
"17137",0,0,0,0,0.13298278751358,51.89
"17139",0,0,0,0,0.0993879161769676,30.42
"17141",6.0244593047774e-05,0.44427038355443,1,0,0.14381163040087,58.13
"17143",0.00122547907154074,9.037226904655,1,1,0.207388986355612,80.43
"17145",0,0,0,0,0.0967873821036848,28.13
"17147",0,0,0,0,0.105086911365455,34.2
"17149",0,0,0,0,0.116447052654486,41.97
"17151",0,0,0,0,0.0712771020251664,10.63
"17153",0,0,0,0,0.0496475916932918,2.29
"17155",0,0,0,0,0.0867061279145454,20.24
"17157",0,0,0,0,0.110985327306148,38.66
"17159",0,0,0,0,0.117673506844381,42.63
"17161",0,0,0,0,0.208973002706503,81.04
"17163",0.000837688360891377,6.17748598778269,1,1,0.265815454114037,91.44
"17165",0,0,0,0,0.0945557248994384,26.22
"17167",0,0,0,0,0.153130810530311,62.49
"17169",0,0,0,0,0.0744176122473497,12.5
"17171",0,0,0,0,0.0998434760662612,30.83
"17173",0,0,0,0,0.0994732219561794,30.48
"17175",0,0,0,0,0.0649203497887917,7.03
"17177",0,0,0,0,0.144329097753213,58.38
"17179",0,0,0,0,0.197141495403448,78.27
"17181",0,0,0,0,0.0909299371066219,23.45
"17183",0,0,0,0,0.15916185853887,65.32
"17185",0,0,0,0,0.0867379925605716,20.27
"17187",0,0,0,0,0.0771539551837652,14.19
"17189",0,0,0,0,0.0920880928731926,24.34
"17191",0,0,0,0,0.110626857990878,38.4
"17193",0,0,0,0,0.0831621760070626,18.23
"17195",0,0,0,0,0.177047953880268,72.32
"17197",0,0,0,0,0.331446861619848,97.74
"17199",0,0,0,0,0.161620571229431,66.37
"17201",7.27103510455748e-06,0.0536198419031207,1,0,0.263657906866756,91.22
"17203",0,0,0,0,0.115043528876046,41.01
"18001",0,0,0,0,0.159120788143983,65.22
"18003",6.40348349502129e-05,0.472221310576633,1,0,0.32952538563986,97.61
"18005",0,0,0,0,0.162355326403558,66.66
"18007",0,0,0,0,0.124958808643335,47.03
"18009",0,0,0,0,0.10097467282341,31.37
"18011",0,0,0,0,0.176241253641099,71.97
"18013",0,0,0,0,0.143739438068831,58.1
"18015",0,0,0,0,0.11054943445814,38.34
"18017",0,0,0,0,0.129002443437092,49.57
"18019",0,0,0,0,0.250951049736722,89.06
"18021",0,0,0,0,0.118517409130476,43.3
"18023",0,0,0,0,0.114958960085385,40.85
"18025",0,0,0,0,0.0845824260544724,19.03
"18027",0,0,0,0,0.143338166530788,57.87
"18029",0,0,0,0,0.171954538121704,70.47
"18031",0,0,0,0,0.133753072311892,52.4
"18033",0,0,0,0,0.155269565982677,63.47
"18035",0,0,0,0,0.227030383844199,84.98
"18037",0,0,0,0,0.150569942237012,61.34
"18039",0.000138930527424155,1.02453540780336,1,1,0.262644463181223,91.06
"18041",0,0,0,0,0.118979664734818,43.56
"18043",0,0,0,0,0.194017391620083,77.51
"18045",0,0,0,0,0.113250945185252,39.93
"18047",0,0,0,0,0.128789083166334,49.51
"18049",0,0,0,0,0.14588619291831,59.08
"18051",0,0,0,0,0.10040182626986,30.99
"18053",0.000309837335398916,2.284878108945,1,1,0.150533548430119,61.28
"18055",0,0,0,0,0.139797688551595,55.58
"18057",1.07776622172884e-05,0.0794792675136471,1,0,0.272047733877353,92.14
"18059",0,0,0,0,0.199098154936354,78.84
"18061",0,0,0,0,0.150212612936224,61.09
"18063",0,0,0,0,0.173783781843619,71.24
"18065",0,0,0,0,0.155368903522036,63.6
"18067",0,0,0,0,0.186564445726382,75.6
"18069",0,0,0,0,0.160689004860124,65.96
"18071",0,0,0,0,0.145259371501885,58.83
"18073",0,0,0,0,0.124991359390539,47.06
"18075",0,0,0,0,0.10691881874482,35.48
"18077",0,0,0,0,0.134743252810057,53.17
"18079",0,0,0,0,0.112117055708985,39.42
"18081",0,0,0,0,0.237203611628691,86.96
"18083",5.24109014675052e-05,0.386501262925576,1,0,0.126962032205421,48.27
"18085",0,0,0,0,0.206044249473657,80.05
"18087",0.000698689956331878,5.1524500238393,1,1,0.207432939510724,80.53
"18089",9.41956632316648e-06,0.0694640652645955,1,0,0.292663509397164,94.27
"18091",0,0,0,0,0.23934289686374,87.18
"18093",0,0,0,0,0.158057418284144,64.87
"18095",0,0,0,0,0.223091494782181,84.19
"18097",0.000322292377785265,2.37672712274417,1,1,0.335295689886757,98.06
"18099",0,0,0,0,0.182805667220728,74.2
"18101",0,0,0,0,0.0515246463814671,2.9
"18103",0,0,0,0,0.129715010549086,49.95
"18105",1.29143905053401e-05,0.0952364508235506,1,0,0.176312468966077,72.03
"18107",0,0,0,0,0.139919083582313,55.65
"18109",0,0,0,0,0.192341117900335,77.16
"18111",0,0,0,0,0.0923433065614078,24.56
"18113",0.00237735033499027,17.5316371434666,1,1,0.193576872658339,77.38
"18115",0,0,0,0,0.0952533983342461,26.69
"18117",0,0,0,0,0.0962699701821904,27.68
"18119",0,0,0,0,0.0969325027739539,28.22
"18121",0,0,0,0,0.121206170783679,44.99
"18123",0,0,0,0,0.0957801033436634,26.95
"18125",0,0,0,0,0.0924193201440598,24.59
"18127",0,0,0,0,0.258776285865309,90.45
"18129",0,0,0,0,0.123395308983239,45.91
"18131",0,0,0,0,0.0847115151655539,19.12
"18133",0,0,0,0,0.121423855827941,45.12
"18135",0,0,0,0,0.119163706020986,43.72
"18137",0,0,0,0,0.146562119997002,59.5
"18139",0,0,0,0,0.121667016362729,45.28
"18141",0.000806063862884294,5.94427289514579,1,1,0.298722707277525,95.1
"18143",0,0,0,0,0.0879650041463637,21.29
"18145",0,0,0,0,0.145314522698296,58.86
"18147",0,0,0,0,0.109300759936905,37.32
"18149",0,0,0,0,0.10909584177218,37.16
"18151",0,0,0,0,0.174957552152241,71.52
"18153",0,0,0,0,0.0934742364077673,25.39
"18155",0,0,0,0,0.0969656284328515,28.32
"18157",0,0,0,0,0.176559723148075,72.06
"18159",0,0,0,0,0.106165060059864,35.03
"18161",0,0,0,0,0.15051050431354,61.25
"18163",0.00012202030766549,0.899831937531528,1,0,0.303411498397205,95.64
"18165",0,0,0,0,0.0803178882633379,16.45
"18167",0.000314360374874747,2.31823301070633,1,1,0.240454566044737,87.5
"18169",0,0,0,0,0.159137827703767,65.26
"18171",0,0,0,0,0.13544169487296,53.39
"18173",0,0,0,0,0.187406025261609,75.79
"18175",0,0,0,0,0.13256370124862,51.61
"18177",6.1434495469206e-05,0.453045252441714,1,0,0.18198765966471,73.97
"18179",0,0,0,0,0.144360362503989,58.42
"18181",0,0,0,0,0.128554832864716,49.22
"18183",0,0,0,0,0.140611370521276,56.06
"19001",0,0,0,0,0.0788952112557175,15.43
"19003",0,0,0,0,0.0773227389854504,14.29
"19005",0,0,0,0,0.120052173806277,44.48
"19007",0,0,0,0,0.128129912064596,48.9
"19009",0,0,0,0,0.080872661403547,16.89
"19011",0,0,0,0,0.161979459480449,66.5
"19013",7.65638159405865e-05,0.564615580477758,1,0,0.227974421293009,85.14
"19015",0,0,0,0,0.140541145762895,55.97
"19017",0,0,0,0,0.11647027722057,42
"19019",0,0,0,0,0.146163317882965,59.21
"19021",0.000161786118751011,1.19308268833846,1,1,0.108795659785062,36.91
"19023",0.00189115360369826,13.9462065285942,1,1,0.11962699048331,44.16
"19025",0,0,0,0,0.0854222590118885,19.38
"19027",0.00334370139968896,24.6579390477962,1,1,0.152992734629693,62.33
"19029",0,0,0,0,0.12241702819712,45.43
"19031",0,0,0,0,0.131496544242331,51.03
"19033",0.000582479030754893,4.29545904975535,1,1,0.215318932415806,82.53
"19035",0,0,0,0,0.107661224583171,35.95
"19037",0,0,0,0,0.0995541589732227,30.64
"19039",0,0,0,0,0.0689888282720369,9.16
"19041",0,0,0,0,0.182048529880383,74.01
"19043",0,0,0,0,0.128133182621632,48.93
"19045",0,0,0,0,0.167608283850676,69.01
"19047",0,0,0,0,0.102972743857737,32.58
"19049",0,0,0,0,0.141625083898018,56.7
"19051",0,0,0,0,0.115527198054635,41.36
"19053",0,0,0,0,0.103652571617185,33.18
"19055",0,0,0,0,0.131629115517952,51.16
"19057",0,0,0,0,0.18773828235183,75.88
"19059",0,0,0,0,0.147467514449621,60.04
"19061",0.000125283846214079,0.92389872011526,1,0,0.265535715828286,91.38
"19063",0,0,0,0,0.105767614542986,34.74
"19065",0,0,0,0,0.116819548574227,42.22
"19067",0,0,0,0,0.11011667232863,37.8
"19069",0,0,0,0,0.09547739351802,26.79
"19071",0,0,0,0,0.070644642072354,10.15
"19073",0,0,0,0,0.090139407830606,22.94
"19075",0,0,0,0,0.0841639844453324,18.87
"19077",0,0,0,0,0.1196098595184,44.13
"19079",0,0,0,0,0.104100997955852,33.5
"19081",0,0,0,0,0.0809665055529604,17.02
"19083",0,0,0,0,0.113121103337363,39.9
"19085",0,0,0,0,0.099147342918884,30.29
"19087",0,0,0,0,0.123783113109606,46.04
"19089",0,0,0,0,0.101252643777498,31.59
"19091",0,0,0,0,0.105627113647717,34.55
"19093",0,0,0,0,0.0784546084490961,15.14
"19095",0,0,0,0,0.0947033968409579,26.38
"19097",0,0,0,0,0.134075198074733,52.69
"19099",0.00179856115107914,13.2633886629856,1,1,0.191007248516893,76.81
"19101",0,0,0,0,0.152770600278818,62.2
"19103",0,0,0,0,0.145360525696999,58.89
"19105",0,0,0,0,0.141485079857157,56.6
"19107",0,0,0,0,0.0881180750836487,21.38
"19109",0,0,0,0,0.12613068289762,47.73
"19111",0,0,0,0,0.13171508182025,51.22
"19113",4.3994720633524e-05,0.324436607858337,1,0,0.302035341002357,95.51
"19115",0,0,0,0,0.0702175350655292,9.9
"19117",0,0,0,0,0.0922644506071961,24.53
"19119",0,0,0,0,0.0980752764095608,29.18
"19121",0,0,0,0,0.147922191072811,60.2
"19123",0,0,0,0,0.126720838248599,48.01
"19125",0,0,0,0,0.126728325250509,48.04
"19127",0,0,0,0,0.143181742387217,57.68
"19129",0,0,0,0,0.128501919136977,49.19
"19131",0,0,0,0,0.0979781660674625,29.08
"19133",0,0,0,0,0.08858865024323,21.79
"19135",0,0,0,0,0.0988367557031981,29.88
"19137",0,0,0,0,0.098378821231556,29.4
"19139",0,0,0,0,0.137511206564694,54.85
"19141",0,0,0,0,0.119129586882032,43.68
"19143",0,0,0,0,0.0770555305997927,14.09
"19145",0,0,0,0,0.101945397057967,32.04
"19147",0,0,0,0,0.0855279727424094,19.41
"19149",0,0,0,0,0.117365459821259,42.41
"19151",0,0,0,0,0.067306679587073,8.34
"19153",0.000150244291439254,1.10796812805506,1,1,0.344094108612145,98.73
"19155",0,0,0,0,0.192868851429815,77.22
"19157",0,0,0,0,0.086273231673456,19.89
"19159",0,0,0,0,0.0929924738605614,24.91
"19161",0,0,0,0,0.105705594985196,34.65
"19163",0,0,0,0,0.299315725823653,95.23
"19165",0,0,0,0,0.115976530223538,41.74
"19167",0,0,0,0,0.134084290004203,52.72
"19169",0.000270096897261893,1.99181446952834,1,1,0.152109514982004,61.95
"19171",0,0,0,0,0.0919199916270305,24.21
"19173",0,0,0,0,0.060937019557738,5.57
"19175",0,0,0,0,0.0975438473312064,28.64
"19177",0,0,0,0,0.0960811901271129,27.3
"19179",0,0,0,0,0.159140316509594,65.29
"19181",0.00391611925214755,28.8792025006594,1,1,0.170014787264828,69.87
"19183",0,0,0,0,0.147044647602994,59.78
"19185",0,0,0,0,0.0763573211094869,13.78
"19187",0,0,0,0,0.152793899716357,62.27
"19189",0,0,0,0,0.105620068912368,34.52
"19191",0,0,0,0,0.136928798077888,54.37
"19193",0,0,0,0,0.235049469352844,86.7
"19195",0,0,0,0,0.0873264762910309,20.81
"19197",0,0,0,0,0.0615702101030195,5.98
"20001",0,0,0,0,0.0932376662983236,25.14
"20003",0,0,0,0,0.110365420936953,38.08
"20005",0,0,0,0,0.11564891023749,41.49
"20007",0,0,0,0,0.0709585508935594,10.4
"20009",0,0,0,0,0.151058182326401,61.57
"20011",0,0,0,0,0.115147195950531,41.11
"20013",0,0,0,0,0.0774161133020001,14.35
"20015",0,0,0,0,0.15846053155425,65.03
"20017",0,0,0,0,0.0543779421630425,3.5
"20019",0,0,0,0,0.0596311222481872,4.77
"20021",0,0,0,0,0.0971425060881595,28.44
"20023",0,0,0,0,0.0528501617905932,3.18
"20025",0.000821018062397373,6.05455180346469,1,1,0.0669964651127774,8.21
"20027",0,0,0,0,0.104224013465694,33.73
"20029",0,0,0,0,0.114589062313998,40.6
"20031",0,0,0,0,0.0727300813921718,11.52
"20033",0,0,0,0,0.0566629890418267,3.91
"20035",0,0,0,0,0.113848754559496,40.31
"20037",0,0,0,0,0.134390318629002,53.01
"20039",0,0,0,0,0.0538976063486157,3.4
"20041",0,0,0,0,0.109861860275272,37.64
"20043",0,0,0,0,0.0731711770326036,11.8
"20045",0.000220645643097186,1.62713896018296,1,1,0.212233552441737,81.9
"20047",0,0,0,0,0.0591634663578842,4.52
"20049",0,0,0,0,0.0609383898473412,5.6
"20051",0,0,0,0,0.162712996093007,66.82
"20053",0,0,0,0,0.0675368368294788,8.5
"20055",0,0,0,0,0.158158208598609,64.97
"20057",0,0,0,0,0.131323405229357,50.91
"20059",0,0,0,0,0.1187138639533,43.46
"20061",0,0,0,0,0.0597461352961737,4.84
"20063",0,0,0,0,0.0452042205639776,1.46
"20065",0,0,0,0,0.0662484138541846,7.83
"20067",0,0,0,0,0.0856657871380974,19.5
"20069",0,0,0,0,0.0612017567990628,5.7
"20071",0,0,0,0,0.0501048957330138,2.42
"20073",0,0,0,0,0.0780990573168045,14.95
"20075",0,0,0,0,0.0402296826520899,0.89
"20077",0,0,0,0,0.0889235198611185,22.14
"20079",0,0,0,0,0.143310547655887,57.81
"20081",0,0,0,0,0.0497211200474628,2.39
"20083",0,0,0,0,0.0450890929848211,1.43
"20085",0,0,0,0,0.0790764808285401,15.59
"20087",0,0,0,0,0.111636997095733,39.13
"20089",0,0,0,0,0.0514359611986842,2.83
"20091",6.3154775351177e-05,0.465731360261849,1,0,0.339205012063042,98.54
"20093",0,0,0,0,0.038407769410881,0.73
"20095",0,0,0,0,0.0738944760379212,12.15
"20097",0,0,0,0,0.0468397613763311,1.62
"20099",0,0,0,0,0.0949661823789196,26.54
"20101",0,0,0,0,0.0400226167660603,0.83
"20103",0,0,0,0,0.14924766200862,60.64
"20105",0,0,0,0,0.0669559798962291,8.18
"20107",0,0,0,0,0.0984444637113526,29.46
"20109",0,0,0,0,0.0593685820454588,4.58
"20111",0,0,0,0,0.132430488407853,51.51
"20113",0,0,0,0,0.121498372469383,45.18
"20115",0,0,0,0,0.0942935428749781,25.99
"20117",0,0,0,0,0.09394325996702,25.77
"20119",0,0,0,0,0.0603575873615454,5.12
"20121",0,0,0,0,0.155347340274272,63.54
"20123",0,0,0,0,0.0841197966088654,18.84
"20125",0,0,0,0,0.124507310131287,46.61
"20127",0,0,0,0,0.0876875809850789,21.09
"20129",0,0,0,0,0.0470326250381,1.72
"20131",0,0,0,0,0.0956334347550494,26.85
"20133",0,0,0,0,0.1269176278826,48.2
"20135",0,0,0,0,0.0630128740234556,6.43
"20137",0,0,0,0,0.0750868510794709,12.85
"20139",0,0,0,0,0.0985450255358962,29.59
"20141",0,0,0,0,0.0651293311591876,7.19
"20143",0,0,0,0,0.0679429807564067,8.69
"20145",0,0,0,0,0.0600709673845566,5.06
"20147",0,0,0,0,0.076148461464339,13.55
"20149",0,0,0,0,0.131613409804483,51.1
"20151",0,0,0,0,0.0805673468761368,16.74
"20153",0,0,0,0,0.0595051209754283,4.71
"20155",0,0,0,0,0.201496080717723,79.45
"20157",0,0,0,0,0.0748859331926885,12.69
"20159",0,0,0,0,0.0651226646751237,7.16
"20161",0.000194779898714453,1.43639347421504,1,1,0.179771168077823,73.11
"20163",0,0,0,0,0.0707091369105275,10.21
"20165",0,0,0,0,0.0468459131366626,1.65
"20167",0,0,0,0,0.0777178030382069,14.64
"20169",0,0,0,0,0.174896906239916,71.49
"20171",0,0,0,0,0.0685547652058817,9.04
"20173",0.000172510020802679,1.27216550451611,1,1,0.308545580897489,96.15
"20175",0,0,0,0,0.106814152407463,35.38
"20177",1.84518867054156e-05,0.136072406986253,1,0,0.211457960484282,81.77
"20179",0,0,0,0,0.0671253948965015,8.27
"20181",0,0,0,0,0.0986003596902617,29.62
"20183",0,0,0,0,0.0609203312226591,5.54
"20185",0,0,0,0,0.059570928595804,4.74
"20187",0,0,0,0,0.0432177614391478,1.21
"20189",0,0,0,0,0.0606463320575633,5.38
"20191",0,0,0,0,0.0992498235157248,30.32
"20193",0,0,0,0,0.0991135192997445,30.19
"20195",0,0,0,0,0.0700502536447699,9.74
"20197",0,0,0,0,0.0703653224996774,10.05
"20199",0,0,0,0,0.0720224528247037,11.01
"20201",0,0,0,0,0.0754144979372252,13.11
"20203",0,0,0,0,0.0665727181784166,7.99
"20205",0,0,0,0,0.0780875095691484,14.92
"20207",0,0,0,0,0.0709804141994424,10.44
"20209",0.000303383212143158,2.23728253780272,1,1,0.245610464496748,88.29
"21001",0,0,0,0,0.124857893121512,46.93
"21003",0,0,0,0,0.103861236347446,33.31
"21005",0,0,0,0,0.153034411194604,62.39
"21007",0,0,0,0,0.0984520446710136,29.49
"21009",0,0,0,0,0.179464144807309,73.05
"21011",0,0,0,0,0.107824611552935,36.08
"21013",0,0,0,0,0.117641098882068,42.6
"21015",1.8033777264817e-05,0.13298908229029,1,0,0.229924348604544,85.43
"21017",0,0,0,0,0.0970810579335728,28.41
"21019",0,0,0,0,0.189237061075183,76.49
"21021",0,0,0,0,0.153757054009112,62.74
"21023",0,0,0,0,0.0891341896072951,22.34
"21025",0,0,0,0,0.0832726219307193,18.39
"21027",0,0,0,0,0.134056232162155,52.66
"21029",0,0,0,0,0.152762930594131,62.14
"21031",0.0065415244596132,48.2401064340898,1,1,0.123097135198779,45.85
"21033",0,0,0,0,0.0976965860155707,28.79
"21035",0,0,0,0,0.13429623445183,52.91
"21037",0.000775537336583204,5.7191567334744,1,1,0.234629723626218,86.61
"21039",0,0,0,0,0.0693479767200753,9.32
"21041",0,0,0,0,0.0935495410223462,25.49
"21043",0,0,0,0,0.116744738470019,42.13
"21045",0,0,0,0,0.110667251236003,38.47
"21047",0,0,0,0,0.0961221785460179,27.46
"21049",0,0,0,0,0.154206180662601,62.9
"21051",0,0,0,0,0.10784386667505,36.11
"21053",0,0,0,0,0.0951193963317177,26.63
"21055",0,0,0,0,0.100258712391015,30.89
"21057",0,0,0,0,0.0813306637257894,17.34
"21059",0,0,0,0,0.21954395206199,83.26
"21061",0,0,0,0,0.0965937917904598,28.03
"21063",0,0,0,0,0.0531852534630428,3.25
"21065",0,0,0,0,0.0987587771366035,29.81
"21067",0.000162132791137909,1.19563920447548,1,1,0.311220822702073,96.4
"21069",0,0,0,0,0.125045823463654,47.12
"21071",0,0,0,0,0.13557144472758,53.61
"21073",0,0,0,0,0.141092560945085,56.28
"21075",0,0,0,0,0.0736378527335976,12.03
"21077",0,0,0,0,0.0569350055214404,3.98
"21079",0,0,0,0,0.144309513103577,58.35
"21081",0,0,0,0,0.126941672438013,48.23
"21083",0,0,0,0,0.156039934047876,63.86
"21085",0,0,0,0,0.131061484333735,50.75
"21087",0,0,0,0,0.100832741691168,31.34
"21089",0,0,0,0,0.145935458593603,59.15
"21091",0,0,0,0,0.0658553847722003,7.7
"21093",0,0,0,0,0.169388408593128,69.77
"21095",0,0,0,0,0.0888044129669571,21.99
"21097",0,0,0,0,0.110477126078057,38.21
