"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01125",0.000176163338647594,0.126461713451653,1,0,0.178717803613427,73.18
"01127",0.000277970813064628,0.199545862263789,1,0,0.162741431772835,67.36
"01129",0.000170299727520436,0.122252424981945,1,0,0.0628563114445767,6.17
"01131",0,0,0,0,0.104608583269438,34.14
"01133",0.000110277900308778,0.0791647815939547,1,0,0.106300579284523,35.19
"02013",0,0,0,0,0.0329877078490854,0.35
"02016",0,0,0,0,0.0472596217737094,1.69
"02020",0.000654742245939729,0.470017353930597,1,0,0.275496816153874,92.08
"02050",0,0,0,0,0.0611509438284941,5.57
"02060",0,0,0,0,0.0517436240252744,2.74
"02063",0,0,0,0,0.117621184040812,43.14
"02066",0,0,0,0,0.104529540607433,34.08
"02068",0,0,0,0,0.0581973747586956,4.36
"02070",0.000827814569536424,0.594260132031442,1,0,0.0504134341075236,2.42
"02090",9.48622599984822e-05,0.0680984138550108,1,0,0.179822466082533,73.56
"02100",0,0,0,0,0.109018338347966,37.19
"02105",0,0,0,0,0.0720683103298526,10.82
"02110",0.000102658864592958,0.0736953330760683,1,0,0.160340105473986,66.53
"02122",0.000114982177762447,0.0825418235591562,1,0,0.21236099720419,82.06
"02130",0,0,0,0,0.12448068239873,47.15
"02150",0,0,0,0,0.111271663921979,38.88
"02158",0,0,0,0,0.0317462694992916,0.25
"02164",0,0,0,0,0.0394350968001646,0.8
"02170",0.000196767392832045,0.141252668347375,1,0,0.231006725033691,85.59
"02180",0,0,0,0,0.0653025906817894,7.6
"02185",0.00042165626581211,0.302692797897614,1,0,0.0565965960092472,3.75
"02188",0,0,0,0,0.038140051438207,0.73
"02195",0.00124378109452736,0.892868457082067,1,0,0.0931474127361582,25.45
"02198",0,0,0,0,0.0699837821684222,9.58
"02220",0,0,0,0,0.135630757092381,53.96
"02230",0,0,0,0,0.0840392121018843,18.49
"02240",0,0,0,0,0.0929072933323653,25.29
"02275",0,0,0,0,0.0654860537816974,7.73
"02282",0,0,0,0,0.0663112552702812,8.08
"02290",0,0,0,0,0.0685696849439451,9.04
"04001",5.36999248201053e-05,0.0385493630917185,1,0,0.0736804978557393,11.87
"04003",0.00174163434967373,1.25026050117383,1,1,0.18671486114475,75.53
"04005",0.000689729788212383,0.495133729331003,1,0,0.207589820637511,80.91
"04007",0.000110527770102238,0.079344154682949,1,0,0.1186904928158,43.84
"04009",0.00032835330815958,0.235713754553926,1,0,0.122296300741233,45.88
"04011",0,0,0,0,0.0313088019552142,0.22
"04012",0.000142979696883043,0.102640297325419,1,0,0.0868793725727775,20.17
"04013",0.00107434177374654,0.77123368905072,1,0,0.396910710328043,99.49
"04015",0.000883940202220706,0.634550828905728,1,0,0.253836444974068,89.47
"04017",0.00320248879128923,2.29895858562443,1,1,0.174849893023918,72.06
"04019",0.000683979338494268,0.491005675616462,1,0,0.258432253820197,89.98
"04021",0.00163251091061459,1.17192446833579,1,1,0.210241853781537,81.51
"04023",0.000120040813876718,0.0861732476434766,1,0,0.14842917094747,60.64
"04025",0.00126989401725632,0.911614042723697,1,0,0.281272438414666,92.71
"04027",0.000403058502756209,0.289342091669674,1,0,0.170019330405076,70.41
"05001",0,0,0,0,0.090940327163541,23.45
"05003",0.000150398556173861,0.107966045945854,1,0,0.104483046332121,34.01
"05005",0.00021998570092944,0.157920307868664,1,0,0.178865785363326,73.31
"05007",0.000449219711514793,0.322479665011696,1,0,0.24010964305683,87.34
"05009",0.00401459854014599,2.88194475709263,1,1,0.18881727153306,76.23
"05011",0.000248385494287134,0.178307560728758,1,0,0.0807308658286829,16.86
"05013",0,0,0,0,0.0344278392157368,0.51
"05015",7.71664480283973e-05,0.0553951878612533,1,0,0.130495338978541,51.16
"05017",0,0,0,0,0.0853225792510545,19.28
"05019",0.000203541624262162,0.146115660389575,1,0,0.100020895829161,30.77
"05021",0.000246730816679003,0.177119723536635,1,0,0.105667179841578,34.81
"05023",0.0015220700152207,1.09264267807303,1,1,0.153169416578447,63.03
"05025",0,0,0,0,0.0641805717401243,6.87
"05027",0.000107169649555246,0.0769334733141123,1,0,0.110014044553337,37.96
"05029",0.000379794910748196,0.27264194435776,1,0,0.123705626977998,46.83
"05031",0.000969885068619369,0.696247746951148,1,0,0.229416304382884,85.3
"05033",0.00162264491120526,1.16484200044097,1,1,0.181505956296822,74.16
"05035",0.0024664147774979,1.7705559013548,1,1,0.162672968966841,67.32
"05037",0.000170212765957447,0.122189998211742,1,0,0.098418056409048,29.27
"05039",0,0,0,0,0.0790064638756037,15.59
"05041",0.000188465887674331,0.135293298057667,1,0,0.0749850297121009,12.76
"05043",0.000134138162307176,0.096293258148086,1,0,0.115583695523612,41.65
"05045",0.000790201501382853,0.567258980240207,1,0,0.243712813188946,87.91
"05047",0,0,0,0,0.0902600106001566,22.84
"05049",0.000424808836023789,0.304955921620213,1,0,0.0985779250094031,29.43
"05051",0.00155535436543863,1.11653638939798,1,1,0.270441917050304,91.5
"05053",0.000914578379367112,0.656544941918769,1,0,0.106315285017381,35.22
"05055",0.000222494159528312,0.159721045609964,1,0,0.146589535846621,59.59
"05057",0.000112019715469923,0.0804151718935792,1,0,0.103873742702366,33.6
"05059",0.000107100781835707,0.0768840355032646,1,0,0.11951181868351,44.51
"05061",0,0,0,0,0.0853647213630463,19.31
"05063",0.000150413637503134,0.107976872322985,1,0,0.132738105541743,52.47
"05065",0.00027972027972028,0.200801745313002,1,0,0.105275244768126,34.52
"05067",0,0,0,0,0.0882403017254016,21.6
"05069",0.000172200027552004,0.123616586219517,1,0,0.147662086585878,60.2
"05071",0.000214753570278106,0.15416433791345,1,0,0.0928282925159487,25.23
"05073",0,0,0,0,0.075238900537915,12.92
"05075",0.000192752505782575,0.138370516479179,1,0,0.10328980446565,32.9
"05077",0.000441891294741494,0.317218842021203,1,0,0.0701957635982337,9.7
"05079",0.000603318250377074,0.433101803616278,1,0,0.0587799360496297,4.65
"05081",0,0,0,0,0.0735407100601724,11.61
"05083",0.000163052339801076,0.117049770013693,1,0,0.105296365400803,34.65
"05085",0.00237421701353809,1.70437023925122,1,1,0.188087603298545,75.91
"05087",0.000434027777777778,0.311573888669263,1,0,0.108513799928289,36.78
"05089",0.00101471334348047,0.728428452048687,1,0,0.103493386148911,33.12
"05091",0.000281313735143118,0.201945633165196,1,0,0.153387955564672,63.16
"05093",8.83236177353824e-05,0.0634045433222029,1,0,0.102466958725826,32.61
"05095",0,0,0,0,0.0892208921926372,22.3
"05097",0.000591016548463357,0.424270827124103,1,0,0.116175450908202,42.13
"05099",0,0,0,0,0.0677160045275959,8.5
"05101",0.000724112961622013,0.519816248728444,1,0,0.0947779545975087,26.73
"05103",0.00025294043252814,0.181577397114957,1,0,0.109799074733996,37.64
"05105",0,0,0,0,0.110812779924553,38.56
"05107",0.000171438367906738,0.123069816474195,1,0,0.10103809455465,31.47
"05109",0,0,0,0,0.101897742267555,32.1
"05111",0.00015460729746444,0.110987359229125,1,0,0.0839408232456553,18.45
"05113",0,0,0,0,0.116613565664477,42.44
"05115",0.000265842554746951,0.190839395073667,1,0,0.193808941790968,77.66
"05117",0,0,0,0,0.0712050905956141,10.44
"05119",0.00110577552412382,0.793798917227253,1,0,0.289614340795576,93.64
"05121",0.000264235698242833,0.189685887037649,1,0,0.091562185271736,23.99
"05123",0.00012388503468781,0.0889328839809194,1,0,0.105268421354243,34.49
"05125",0.00614476339648785,4.411118192017,1,1,0.233335068463205,86.13
"05127",0.000557258289217052,0.400036912507095,1,0,0.0638180162187366,6.71
"05129",0.00053248136315229,0.382250393766763,1,0,0.115223449550076,41.33
"05131",0.000471907991424758,0.338766815191249,1,0,0.255824498516879,89.76
"05133",0,0,0,0,0.0900846579007348,22.75
"05135",0.000211954217888936,0.152154777340818,1,0,0.133943328929266,53.01
"05137",0,0,0,0,0.124586616130271,47.22
"05139",5.38531961871937e-05,0.0386593914316324,1,0,0.164245454057416,67.93
"05141",0,0,0,0,0.122237786231382,45.85
"05143",0.000649431200426144,0.466204733659978,1,0,0.265849523159508,90.93
"05145",0.000517497897664791,0.371494269742665,1,0,0.181341426410004,74.01
"05147",0,0,0,0,0.0504672446766576,2.45
"05149",0.000133868808567604,0.0960998981919654,1,0,0.0922128512604696,24.66
"06001",0.00266452204214233,1.91277041844154,1,1,0.364787212777207,98.95
"06003",0,0,0,0,0.113230494410415,39.96
"06005",0.000211670076906795,0.151950802122483,1,0,0.156652422059256,64.97
"06007",0.000661509137795717,0.474875077140317,1,0,0.261375573599048,90.45
"06009",0.00493567440731451,3.54315402614555,1,1,0.210716116181611,81.67
"06011",0.000193704600484261,0.139053993122321,1,0,0.0800482973694199,16.48
"06013",0.00279891622293138,2.00924746361445,1,1,0.343223181603107,98.06
"06015",0.000324499729583559,0.232947400592963,1,0,0.112677768247972,39.68
"06017",0.00161471699201292,1.15915081490335,1,1,0.266005195930561,90.96
"06019",0.00132090671411835,0.94823433558649,1,0,0.248154390927449,88.71
"06021",0.00214477211796247,1.53965949489326,1,1,0.127670808322171,49.41
"06023",0.00109195981587878,0.783881086703437,1,0,0.211967438188398,82.02
"06025",0.000334649621845927,0.240233665582619,1,0,0.134776333272549,53.48
"06027",0.000233863423760524,0.167882656570155,1,0,0.127598976671224,49.35
"06029",0.000769844743685471,0.552645551143697,1,0,0.190513578961562,76.68
"06031",0.000190458051614132,0.136723405293588,1,0,0.0946704375674783,26.66
"06033",0.000754299507190989,0.541486150679358,1,0,0.146088643134742,59.43
"06035",0.00068870523415978,0.494398236566103,1,0,0.094705796673339,26.69
"06037",0.00145649150383128,1.0455660787103,1,1,0.412982534340369,99.75
"06039",0.00172834807978943,1.24072273657508,1,1,0.163734173464117,67.77
"06041",0.000871243700382296,0.62543643887626,1,0,0.304176767074091,95.13
"06043",0.000288225969159821,0.206907692605269,1,0,0.104167020826038,33.73
"06045",0.0015756442782748,1.13110183282534,1,1,0.204696991970873,80.4
"06047",0.00127665808585002,0.916469739208741,1,0,0.156077237057392,64.52
"06049",0,0,0,0,0.0943953529258457,26.44
"06051",0,0,0,0,0.11497727649373,41.01
"06053",0.000622011257962626,0.446520882676551,1,0,0.151371514558249,62.23
"06055",0.00325798768705343,2.33879936922274,1,1,0.194997728385836,78.05
"06057",0.000379488639058868,0.272422082251879,1,0,0.29505131469827,94.15
"06059",0.00214131030287866,1.53717437471722,1,1,0.438822622371974,99.97
"06061",0.00299300686074716,2.14857857990425,1,1,0.29140239412833,93.83
"06063",0,0,0,0,0.131138155067866,51.67
"06065",0.00177137250219345,1.27160851689266,1,1,0.340034432935229,97.93
"06067",0.00230027799156978,1.65129191159897,1,1,0.283922397555562,92.97
"06069",0.00310129300062026,2.22631354392427,1,1,0.183457164586528,74.83
"06071",0.00123235049833887,0.884662817981059,1,0,0.350029043246226,98.47
"06073",0.00167235605910646,1.20052795524573,1,1,0.362194026197445,98.92
"06075",0.0056141181140227,4.03018585858852,1,1,0.246983043468525,88.58
"06077",0.00280355429425131,2.01257697843139,1,1,0.273027831213141,91.92
"06079",0.00074633230979188,0.535766768643154,1,0,0.282285636426271,92.75
"06081",0.00217264143060082,1.55966593355423,1,1,0.241725260840238,87.56
"06083",0.000895168117433095,0.642610970176603,1,0,0.234176669636469,86.22
"06085",0.00153570472822988,1.10243057822751,1,1,0.203945629427559,80.31
"06087",0.00264278010587586,1.89716261641461,1,1,0.291125480290563,93.8
"06089",0.00179409329285123,1.28791900544049,1,1,0.284980255989657,93.13
"06091",0,0,0,0,0.130620168218166,51.22
"06093",0.000121550990640574,0.0872573525579168,1,0,0.150626973793367,61.88
"06095",0.000972728027615986,0.698288611235086,1,0,0.312314443275316,95.86
"06097",0.000680289355373018,0.488356761309413,1,0,0.336965074618331,97.65
"06099",0.00102361068523295,0.734815553314036,1,0,0.277285175423717,92.33
"06101",0.00046121707045769,0.331092163959893,1,0,0.207820048625204,80.97
"06103",0.000858679441406426,0.616416981533224,1,0,0.134885010847297,53.55
"06105",0.000282485875706215,0.202787073303385,1,0,0.123685594936583,46.8
"06107",0.00109012001604328,0.782560356514105,1,0,0.182786740107052,74.51
"06109",0.000240453977108781,0.172613792318453,1,0,0.184429321307669,75.06
"06111",0.00212668405660451,1.52667468630648,1,1,0.365822032413705,99.05
"06113",0.00155420803839619,1.11571347991479,1,1,0.218016798399903,83.36
"06115",0.00227854313457426,1.63568919154166,1,1,0.122001054086055,45.78
"08001",0.00216041434171746,1.55088851923758,1,1,0.31443812754706,96.15
"08003",0,0,0,0,0.13438751123944,53.23
"08005",0.00107832487898506,0.774093025829805,1,0,0.32075133044552,96.66
"08007",0,0,0,0,0.177763114504044,73.08
"08009",0,0,0,0,0.0794698983624779,16.04
"08011",0,0,0,0,0.0580033527284423,4.26
"08013",0.000583954925979151,0.419201526746639,1,0,0.303005305670969,95.07
"08014",0.00385704946611462,2.76884559578197,1,1,0.226462544816751,84.73
"08015",0,0,0,0,0.196058268063048,78.36
"08017",0,0,0,0,0.0896257936184192,22.56
"08019",0,0,0,0,0.130623024362838,51.26
"08021",0.000482858522452921,0.346627831720899,1,0,0.0971343227102909,28.13
"08023",0,0,0,0,0.0756164920902905,13.17
"08025",0,0,0,0,0.0372974262259982,0.64
"08027",0,0,0,0,0.134476480275699,53.39
"08029",0.00127261158076538,0.913564889820538,1,0,0.202743323820576,80.08
"08031",0.00118325619837379,0.849419677484537,1,0,0.359925227907065,98.79
"08033",0.00125470514429109,0.900710463605999,1,0,0.142024666784215,57.84
"08035",0.00207598460559267,1.4902792620642,1,1,0.295346234093515,94.21
"08037",0.000377957517575025,0.271322941830063,1,0,0.198824353669344,79.03
"08039",0.000309645455952934,0.222284019041332,1,0,0.211869980300997,81.99
"08041",0.000464618305961255,0.33353379610047,1,0,0.265515856386684,90.9
"08043",0.000549450549450549,0.394431999721968,1,0,0.162832307655822,67.42
"08045",0.000474698566410329,0.340770074762167,1,0,0.235903523707658,86.67
"08047",0.000197941409342835,0.14209545516508,1,0,0.0457171934661247,1.43
"08049",0.000108790252393386,0.0780968493792408,1,0,0.150575563253867,61.82
"08051",0.00169054186315508,1.21358293001029,1,1,0.191123724801255,76.81
"08053",0,0,0,0,0.0856513983640309,19.47
"08055",0.000461254612546125,0.331119114157741,1,0,0.083880352853855,18.42
"08057",0,0,0,0,0.0908192844530453,23.29
"08059",0.000867531818425233,0.622771804134298,1,0,0.337395559483202,97.71
"08061",0,0,0,0,0.0824381394126629,17.69
"08063",0.000270855904658722,0.194438309722097,1,0,0.0973768192195415,28.32
"08065",0,0,0,0,0.0995970628848665,30.35
"08067",0.000192957067052581,0.138517364108824,1,0,0.266565300226692,91
"08069",0.00201971603694627,1.44988595628831,1,1,0.311147512985845,95.77
"08071",0.000178826895565093,0.128373791039696,1,0,0.109958426802267,37.93
"08073",0,0,0,0,0.0804455853009027,16.67
"08075",0.00022456770716371,0.161209575453398,1,0,0.123163887484564,46.36
"08077",0.000544149070301405,0.390626246821416,1,0,0.30974594617034,95.64
"08079",0,0,0,0,0.0663691400507078,8.15
"08081",0.00018698578908003,0.134230785245696,1,0,0.128261383388994,49.79
"08083",9.04322662325918e-05,0.0649182708893092,1,0,0.200606522611469,79.57
"08085",0.000611558454795638,0.439017168174894,1,0,0.250726917904798,89.09
"08087",0.00100623867981485,0.722344777112076,1,0,0.107144916339448,35.83
"08089",0,0,0,0,0.121716114493034,45.63
"08091",0,0,0,0,0.160031193227827,66.34
"08093",0.000243605359317905,0.174876063214125,1,0,0.192218434991438,77.28
"08095",0,0,0,0,0.0628793811613071,6.24
"08097",9.72809961574007e-05,0.0698347428857417,1,0,0.150692513019245,61.95
"08099",0,0,0,0,0.087579221599031,20.94
"08101",0.000367184962363541,0.263589688130655,1,0,0.231218623093465,85.62
"08103",0,0,0,0,0.0678679300194948,8.59
"08105",0,0,0,0,0.10479218598121,34.3
"08107",0.000212291688780384,0.152397036300601,1,0,0.23175828767719,85.84
"08109",0,0,0,0,0.0823979202466835,17.66
"08111",0,0,0,0,0.113809022195767,40.28
"08113",0,0,0,0,0.15426624458557,63.54
"08115",0,0,0,0,0.0789376380619311,15.53
"08117",0.000856688287847265,0.614987599615453,1,0,0.171976675869087,71.3
"08119",0.000498504486540379,0.35785954112362,1,0,0.156554114798615,64.87
"08121",0,0,0,0,0.0934261654376378,25.68
"08123",0.000631607656807367,0.45340981342791,1,0,0.273726325072366,91.95
"08125",0,0,0,0,0.0870180486819317,20.33
"09110",0.00193557888535903,1.38948673567664,1,1,0.291688052916664,93.89
"09120",0.00138316791050448,0.992929546502596,1,0,0.308124801361927,95.51
"09130",0.000718227414740421,0.51559121332119,1,0,0.267675392232017,91.12
"09140",0.000399384107665547,0.286704367483526,1,0,0.306430241236669,95.42
"09150",0.000272018376352536,0.195272808905453,1,0,0.233333516220736,86.1
"09160",0.000179283761373314,0.128701759579397,1,0,0.254591383053103,89.6
"09170",0.00087794916165398,0.630250063143436,1,0,0.28394804625973,93
"09180",0.000111943692322762,0.0803605974428122,1,0,0.201013149315406,79.7
"09190",0.00043296035909202,0.310807624831352,1,0,0.338039122841286,97.8
"10001",0.00139795533836597,1.00354494173332,1,1,0.205198164471146,80.56
"10003",0.00210972382623878,1.51449950951289,1,1,0.260164701145582,90.26
"10005",0.00206473957639536,1.48220683524134,1,1,0.252799186288358,89.34
"11001",0.000170115407278474,0.122120107702985,1,0,0.142449993965981,58
"12001",0.000276457994457982,0.198459860859599,1,0,0.190336061557156,76.61
"12003",0.000472813238770686,0.339416661699282,1,0,0.103655555991871,33.34
"12005",0.00061171268820897,0.439127887135327,1,0,0.271613884674497,91.73
"12007",0.00327215820173567,2.34897190330937,1,1,0.130198070792355,50.94
"12009",0.000487429931947283,0.349909492263803,1,0,0.285264324625524,93.16
"12011",0.00246289382394531,1.76802832766857,1,1,0.434657044421815,99.9
"12013",0.000275103163686382,0.197487273588441,1,0,0.0878781411222452,21.16
"12015",0.000962263243147884,0.690776295761854,1,0,0.264586664900121,90.71
"12017",0.00130949383026945,0.940041411576103,1,0,0.222651856354706,84.28
"12019",0.00154038109028174,1.10578758066819,1,1,0.278907399102759,92.55
"12021",0.00135047009710034,0.969456890154494,1,0,0.299823427235489,94.72
"12023",0.0002619466377278,0.188042647773748,1,0,0.188776059875035,76.2
"12027",0.00442515530593141,3.17666959864582,1,1,0.137811466460571,55.2
"12029",0.000297796307325789,0.213777915275158,1,0,0.0956512633166085,27.08
"12031",0.00174461560461735,1.25240064344918,1,1,0.349597049146195,98.44
"12033",0.000541869625002913,0.388989909996855,1,0,0.256965299331459,89.82
"12035",0.0034204739799658,2.45544279328506,1,1,0.245695133469379,88.32
"12037",0,0,0,0,0.136374420294599,54.47
"12039",0.000915391656858899,0.657128766373463,1,0,0.102328479915454,32.48
"12041",0.000419639110365086,0.301244750102384,1,0,0.098928402801137,29.75
"12043",0.00116189000774593,0.834081610566206,1,0,0.102290865941245,32.45
"12045",0.000195083886071011,0.140044135679669,1,0,0.140358434585709,56.76
"12047",0.000286204922724671,0.205456851601025,1,0,0.0805738101755441,16.7
"12049",0.000245489137105683,0.176228363690679,1,0,0.107415969927336,36.05
"12051",0.000452927855063086,0.325141616076213,1,0,0.140446645358393,56.86
"12053",0.000821678321678322,0.589855126856943,1,0,0.247864810382671,88.67
"12055",0.000242350802787034,0.173975459435076,1,0,0.214665165449117,82.63
"12057",0.00134161348481813,0.963099027200809,1,0,0.378175557484909,99.27
"12059",0.000474721101352955,0.340786251836687,1,0,0.11350161055345,40.12
"12061",0.00033434650455927,0.240016067915921,1,0,0.279724641341375,92.62
"12063",0.000300679535750797,0.215847687622221,1,0,0.127625459575872,49.38
"12065",0.000248508946322068,0.178396182776834,1,0,0.116863884786212,42.73
"12067",0,0,0,0,0.068841732532867,9.16
"12069",0.0023439196627152,1.68262079394936,1,1,0.299349970773073,94.65
"12071",0.00181694299341358,1.30432203405675,1,1,0.317757912185976,96.47
"12073",0.00118744982606369,0.852430141224122,1,0,0.229916353946295,85.43
"12075",0.000279746363297277,0.200820469832334,1,0,0.17378592844765,71.78
"12077",0,0,0,0,0.0474937931855189,1.75
"12079",0.000705342973020631,0.506341907595825,1,0,0.101265509071116,31.72
"12081",0.00363142016462438,2.60687393760152,1,1,0.328831937551582,97.17
"12083",0.000864594125231987,0.620662933368875,1,0,0.3007291707616,94.81
"12085",0.000256070023511884,0.183824024825612,1,0,0.287069283245925,93.32
"12086",0.00188218747414578,1.3511588440877,1,1,0.420816122477472,99.78
"12087",0.000735781031565006,0.528192362220574,1,0,0.196955786062139,78.65
"12089",0.0020862755167544,1.49766675976084,1,1,0.2472984806637,88.61
"12091",0.00079055330409673,0.567511527531462,1,0,0.193289775936836,77.44
"12093",0.000418731244329681,0.300593023725584,1,0,0.150621823638075,61.85
"12095",0.00169622947740528,1.21766587626377,1,1,0.332103341214772,97.39
"12097",0.00199261775562124,1.43043301497676,1,1,0.271729342480905,91.76
"12099",0.00116410039389303,0.835668372157452,1,0,0.365643345673441,99.01
"12101",0.00297117064123265,2.1329030951166,1,1,0.326759191688127,97.07
"12103",0.00147160594341543,1.05641622461663,1,1,0.405311219720209,99.59
"12105",0.00110050980002263,0.790018831668517,1,0,0.29680012616707,94.34
"12107",0.000962220196495493,0.690745394023379,1,0,0.158914014382827,65.89
"12109",0.00211327134404058,1.5170461527768,1,1,0.294613005325113,94.11
"12111",0.00508368081338893,3.64940282829522,1,1,0.3016863596571,94.94
"12113",0.00146963729351596,1.05500299731642,1,1,0.26517852612617,90.87
"12115",0.00201130886873363,1.44385073405871,1,1,0.333208875744252,97.45
"12117",0.000677401303471577,0.486283526351462,1,0,0.361462347643259,98.89
"12119",0.000850835161882585,0.610785838089904,1,0,0.180601315596994,73.81
"12121",0.000293491818915548,0.210687868367153,1,0,0.131504056081136,51.89
"12123",0.000315457413249211,0.22645622696971,1,0,0.103666067195984,33.38
"12125",0.00025879917184265,0.18578318827484,1,0,0.0606061841420471,5.38
"12127",0.00152575839167115,1.09529043900536,1,1,0.335840954049788,97.52
"12129",0.00261985852763951,1.88070798924281,1,1,0.155774971309442,64.3
"12131",0.00146458028212441,1.05137273956569,1,1,0.254901128557826,89.66
"12133",0.000141703273345614,0.101723995960604,1,0,0.111615441423089,39.04
"13001",0,0,0,0,0.10359883815761,33.25
"13003",0.014050582095544,10.0864385316296,1,1,0.0874723846832176,20.81
"13005",0,0,0,0,0.0920733536636878,24.53
"13007",0,0,0,0,0.0861058313605109,19.79
"13009",0.000215575316626246,0.154754241874208,1,0,0.139757258040955,56.44
"13011",0.000342817963661296,0.246097442404519,1,0,0.10579062585555,34.9
"13013",0.000454291305563321,0.326120391159553,1,0,0.22186507093704,84.12
"13015",0.000429553264604811,0.308361786724219,1,0,0.217582667911027,83.2
"13017",0.00015625,0.112166599920935,1,0,0.0886851126789118,21.89
"13019",0.000218007412252017,0.156500161215169,1,0,0.0964817628689238,27.71
"13021",0.000384402310936246,0.275949441404599,1,0,0.235135832240559,86.51
"13023",0.000269614451334592,0.193547112292796,1,0,0.0896676490092046,22.59
"13025",0.000300480769230769,0.215704999847951,1,0,0.0823227879636594,17.63
"13027",0.000236910684671879,0.170070182301346,1,0,0.088822651822155,21.99
"13029",0.000843493597116786,0.605515576599478,1,0,0.167125157388016,69.07
"13031",0.00058734427648459,0.421634627048306,1,0,0.19933995453566,79.1
