"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02020",0.000307091495883236,0.630860573671701,1,0,0.29455297703889,94.97
"02050",0,0,0,0,0.0686637336278157,8.53
"02060",0,0,0,0,0.0594681985278982,4.65
"02063",0.000492368291482029,1.01147621144225,1,1,0.151942824455332,62.68
"02066",0.000655307994757536,1.34620457761416,1,1,0.135943779565306,54.06
"02068",0,0,0,0,0.0723865645784889,10.47
"02070",0,0,0,0,0.0569083461966223,3.37
"02090",0.000170752067997268,0.350777370967459,1,0,0.196595039883982,78.3
"02100",0,0,0,0,0.129797306642588,50.94
"02105",0,0,0,0,0.0863776959221117,19.89
"02110",0.00102658864592958,2.10892945841208,1,1,0.196089702427825,78.14
"02122",0.000766547851749645,1.57472552638013,1,1,0.243091105382984,88.1
"02130",0.000609979260705136,1.25308538821472,1,1,0.15482883714714,63.95
"02150",0.000141783638168155,0.291267288450192,1,0,0.125637868292004,48.39
"02158",0.000432525951557093,0.888541602698618,1,0,0.0359644550934996,0.38
"02164",0,0,0,0,0.0466646733415797,1.4
"02170",0.00022487702037948,0.461966703682744,1,0,0.246038239037651,88.42
"02180",0,0,0,0,0.0752007579765725,12.22
"02185",0,0,0,0,0.0555459399480902,3.21
"02188",0,0,0,0,0.0425314165393651,0.99
"02195",0,0,0,0,0.11055264195841,37.99
"02198",0,0,0,0,0.0851272669654463,19.03
"02220",0.00107642626480086,2.21131128680216,1,1,0.174038090981774,71.52
"02230",0.0081447963800905,16.7319218723555,1,1,0.107499345005462,35.86
"02240",0,0,0,0,0.104825313795225,34.08
"02275",0,0,0,0,0.0728323221363513,10.85
"02282",0,0,0,0,0.0722982083639879,10.44
"02290",0,0,0,0,0.0732599079564418,11.2
"04001",5.36999248201053e-05,0.110316195115412,1,0,0.0799429209510958,15.43
"04003",0.000464435826579662,0.954094320153823,1,0,0.187513110604456,75.79
"04005",0.000270482269887209,0.555653941045469,1,0,0.230754193373228,85.71
"04007",5.52638850511191e-05,0.113529051419685,1,0,0.124816838326036,47.66
"04009",8.20883270398949e-05,0.168634722167067,1,0,0.124773601531328,47.6
"04011",0,0,0,0,0.0286643397935037,0.16
"04012",0,0,0,0,0.0932207746819576,25.42
"04013",0.000361788233812043,0.743224530115673,1,0,0.37768483619746,99.36
"04015",6.20308913839092e-05,0.127430567920055,1,0,0.242896621589618,88.07
"04017",6.09997865007473e-05,0.125312360718529,1,0,0.176706603468102,72.29
"04019",0.000806118506082531,1.65601584547937,1,1,0.269508621955942,91.79
"04021",0.000402686024618265,0.827241196535274,1,0,0.200837856529294,78.94
"04023",6.0020406938359e-05,0.123300413266863,1,0,0.146876337982656,60.45
"04025",0.000534067577350787,1.09713939572941,1,1,0.302902937023715,95.55
"04027",0.000213383913223875,0.438356319576856,1,0,0.167678580618412,69.36
"05001",9.24299842869027e-05,0.189879673300601,1,0,0.08863989843624,21.35
"05003",0,0,0,0,0.0965715949873706,27.52
"05005",5.49964252323599e-05,0.112979606524732,1,0,0.179707537971635,73.56
"05007",0.000276916260522818,0.56887134067324,1,0,0.237893655986291,87.27
"05009",0.000121654501216545,0.249915837644672,1,0,0.174054526451149,71.56
"05011",0,0,0,0,0.0812598976853205,16.45
"05013",0,0,0,0,0.0382444145108854,0.54
"05015",0.00871980862720889,17.9131742383386,1,1,0.151258212277171,62.42
"05017",0,0,0,0,0.0867511890261174,20.08
"05019",0.000101770812131081,0.209068612399675,1,0,0.104127860969189,33.5
"05021",0,0,0,0,0.0997844092897416,30.1
"05023",0,0,0,0,0.145875298446083,59.75
"05025",0,0,0,0,0.0631983798481539,5.95
"05027",0.000214339299110492,0.440318976623986,1,0,0.108124716699158,36.33
"05029",0.000126598303582732,0.260071931312724,1,0,0.119915258228748,44.29
"05031",0.000565766290027965,1.16225832065002,1,1,0.218132941180654,83.42
"05033",9.01469395114036e-05,0.185189595730569,1,0,0.157354836159266,65.45
"05035",5.24769101595298e-05,0.10780374608728,1,0,0.145733756881889,59.66
"05037",0.000170212765957447,0.349669478372631,1,0,0.0941854061763396,25.87
"05039",0,0,0,0,0.078037311552143,14.41
"05041",0,0,0,0,0.0773527523593609,13.9
"05043",0.000134138162307176,0.275561124807405,1,0,0.114901909625449,41.2
"05045",0.000112885928768979,0.23190248749102,1,0,0.229022688487169,85.4
"05047",0,0,0,0,0.0921926817273207,24.75
"05049",0,0,0,0,0.0999792637573957,30.19
"05051",0.000116071221301391,0.238446060013372,1,0,0.266368588069586,91.38
"05053",0,0,0,0,0.101252758991685,31.05
"05055",0.000834353098231171,1.71401839924286,1,1,0.147045144088525,60.61
"05057",0,0,0,0,0.102520360872543,32.29
"05059",0.000107100781835707,0.220018012792032,1,0,0.116173429547875,41.93
"05061",0,0,0,0,0.0820829900611162,16.86
"05063",5.01378791677112e-05,0.102998655574791,1,0,0.127064034996555,49.48
"05065",0,0,0,0,0.109471196591013,37.13
"05067",0,0,0,0,0.0848990646550053,18.8
"05069",0.000103320016531203,0.212251155679763,1,0,0.138911479255333,56
"05071",0.000107376785139053,0.220585008637303,1,0,0.0911882523654665,23.86
"05073",0,0,0,0,0.0755261367188352,12.47
"05075",0,0,0,0,0.100348727144041,30.42
"05077",0,0,0,0,0.0689199462509314,8.62
"05079",0,0,0,0,0.0560463029277313,3.31
"05081",0.000274047684297068,0.562978401052125,1,0,0.0718001158965032,10.21
"05083",0,0,0,0,0.102407928193153,32.17
"05085",5.05152556071934e-05,0.103773903083411,1,0,0.172118550238035,70.82
"05087",0.000217013888888889,0.445813408298438,1,0,0.109624637643698,37.23
"05089",0,0,0,0,0.107496010856623,35.83
"05091",0,0,0,0,0.146287955540835,60.17
"05093",4.41618088676912e-05,0.0907219654406997,1,0,0.092616571423492,25.07
"05095",0,0,0,0,0.0871102634583898,20.43
"05097",0,0,0,0,0.119088464888959,43.75
"05099",0,0,0,0,0.0677179473158781,8.05
"05101",0,0,0,0,0.0978814662653765,28.76
"05103",0.00012647021626407,0.259808800485545,1,0,0.102081757974874,31.82
"05105",0,0,0,0,0.11298188079801,39.87
"05107",0,0,0,0,0.10113787235736,30.89
"05109",0,0,0,0,0.105279205158671,34.43
"05111",0,0,0,0,0.0805877989423416,15.88
"05113",0.000143102461362335,0.293976557733143,1,0,0.11679196193349,42.38
"05115",6.64606386867378e-05,0.136530634063683,1,0,0.182422924408667,74.51
"05117",0,0,0,0,0.0722371374484621,10.37
"05119",0.000354812707117612,0.728894648529553,1,0,0.269428277976543,91.76
"05121",0,0,0,0,0.087356076610834,20.59
"05123",0,0,0,0,0.104728964214695,33.88
"05125",0.000180728335190819,0.3712716983233,1,0,0.21160281173211,81.58
"05127",0,0,0,0,0.0637231262213784,6.17
"05129",0.00053248136315229,1.09388082291757,1,1,0.123653205698937,46.8
"05131",0.000256178623916297,0.5262698440458,1,0,0.23655024795416,86.99
"05133",0,0,0,0,0.0867760008805857,20.14
"05135",0.000847816871555744,1.74167713899042,1,1,0.145652018416162,59.53
"05137",0.00118343195266272,2.43113394726533,1,1,0.14197697076756,57.62
"05139",0,0,0,0,0.152728140794507,63
"05141",0,0,0,0,0.124557473510616,47.53
"05143",0.00090482549272856,1.85879041610634,1,1,0.265111186846394,91.19
"05145",0.000323436186040494,0.664437604450225,1,0,0.171363901142077,70.44
"05147",0,0,0,0,0.0510930069272445,2.13
"05149",0,0,0,0,0.0892747684241757,21.92
"06001",0.000713488448066208,1.46572515907873,1,1,0.367368888552179,99.17
"06003",0,0,0,0,0.123371014383505,46.48
"06005",7.05566923022649e-05,0.144945190534058,1,0,0.168599426151524,69.58
"06007",3.36360578540195e-05,0.0690988289754189,1,0,0.261632118981246,90.71
"06009",0.000323650780807509,0.664878448236655,1,0,0.217362029854037,83.2
"06011",0,0,0,0,0.0787777560038445,14.67
"06013",0.000341834850177685,0.702234130788403,1,0,0.328844441338051,97.58
"06015",0,0,0,0,0.120802038020127,44.73
"06017",0.000100919812000807,0.207320395866244,1,0,0.274215263576833,92.4
"06019",0.000147234824822109,0.302465705813765,1,0,0.232182707162626,85.97
"06021",0,0,0,0,0.124902301952436,47.76
"06023",0.000537580217048013,1.10435544021192,1,1,0.239866511858842,87.53
"06025",4.01579546215113e-05,0.0824968148894667,1,0,0.128605910466607,50.05
"06027",0,0,0,0,0.140751401099326,57.08
"06029",0.000265197353175931,0.544797093386127,1,0,0.173774539891419,71.46
"06031",3.17430086023553e-05,0.0652099224022856,1,0,0.0906128688039861,23.29
"06033",5.02866338127326e-05,0.10330424345968,1,0,0.149407602378823,61.79
"06035",0,0,0,0,0.0945739537682298,26.19
"06037",0.000668478588794494,1.37326103675138,1,1,0.422501236239722,99.9
"06039",0.000380553705641709,0.781774592498984,1,0,0.153958484617097,63.57
"06041",0.00112660823325297,2.31440051535477,1,1,0.344264605788859,98.25
"06043",0,0,0,0,0.123124483472965,46.2
"06045",0.000507410869274937,1.04237830213232,1,1,0.22827384814161,85.33
"06047",7.32508737782801e-05,0.150479869593295,1,0,0.147775040899552,60.9
"06049",0,0,0,0,0.0970023334430959,27.94
"06051",0,0,0,0,0.134539385837844,53.29
"06053",0.000547016992818196,1.12374148592076,1,1,0.171871503342994,70.76
"06055",0.000247157686604053,0.507738058684924,1,0,0.200978827778801,79
"06057",0.000592950998529482,1.21810408984346,1,1,0.329520280484588,97.61
"06059",0.000493401895526058,1.0135995526904,1,1,0.433083717683847,99.97
"06061",0.00030733877716993,0.631368565643063,1,0,0.282230104464708,93.41
"06063",0.000128600823045268,0.264185723436112,1,0,0.144381839632799,59.02
"06065",0.000206625514616938,0.424472485998164,1,0,0.308396097226475,96.02
"06067",0.000410232766815515,0.842744530804486,1,0,0.26714415175363,91.5
"06069",0.000333985400066797,0.686108941174409,1,0,0.171118156145975,70.38
"06071",0.000187915282392027,0.38603590278706,1,0,0.317313602996255,96.66
"06073",0.000676000174238218,1.3887126912959,1,1,0.375471027952904,99.33
"06075",0.00191208237601997,3.92800647629186,1,1,0.291409922771225,94.56
"06077",0.000131270100734175,0.269669242441644,1,0,0.23700704764779,87.11
"06079",0.000689468895712499,1.41638159606791,1,1,0.307364781072827,95.99
"06081",0.000355678971873507,0.730674223308346,1,0,0.240064326980997,87.62
"06083",0.000295689016165683,0.607436366253628,1,0,0.258181514228929,90.33
"06085",0.000381485973273207,0.78368975752539,1,0,0.196308393405058,78.17
"06087",0.000963256300272511,1.9788253023257,1,1,0.312520330905355,96.34
"06089",0.000100368855544125,0.20618856150746,1,0,0.273477757603664,92.33
"06091",0,0,0,0,0.134128614352667,53.04
"06093",6.07754953202869e-05,0.124851597510587,1,0,0.173503912474375,71.27
"06095",0.000166075516910046,0.341170293789355,1,0,0.297480922197402,95.16
"06097",0.000549301963965791,1.12843552085276,1,1,0.361049038833342,98.89
"06099",0.000117241752493642,0.240850691822926,1,0,0.259101129653298,90.42
"06101",8.13912477278277e-05,0.167202706430386,1,0,0.193557002210725,77.54
"06103",0,0,0,0,0.131942844098442,51.86
"06105",0,0,0,0,0.136144130047211,54.25
"06107",2.05683021894958e-05,0.0422536315484683,1,0,0.170697295821782,70.25
"06109",0.00240453977108781,4.93966573395981,1,1,0.203122611396049,79.61
"06111",0.000546565573621865,1.12281413177067,1,1,0.364013942383659,99.05
"06113",0.000241586741719614,0.496293621008191,1,0,0.202100168381742,79.38
"06115",3.5054509762681e-05,0.072012766342034,1,0,0.117990957376693,42.92
"08001",0.000107305348098549,0.220438254940253,1,0,0.276180483924821,92.68
"08003",0,0,0,0,0.143397315594507,58.48
"08005",0.000353289813652806,0.72576615601925,1,0,0.312850852433766,96.4
"08007",0.00016655562958028,0.342156593177749,1,0,0.193382784877992,77.44
"08009",0,0,0,0,0.0789288034578018,14.73
"08011",0,0,0,0,0.0611291718283957,5.19
"08013",0.00041059330732909,0.843485192132705,1,0,0.328378800193292,97.55
"08014",4.35824798431031e-05,0.0895318450834258,1,0,0.215102121516045,82.72
"08015",9.3222709051925e-05,0.191508174274187,1,0,0.222243145103576,84.31
"08017",0,0,0,0,0.088802638815854,21.48
"08019",0.000261506276150628,0.537214483639959,1,0,0.147880359090016,61.02
"08021",0,0,0,0,0.103626941269135,33.09
"08023",0,0,0,0,0.0823138479076614,17.02
"08025",0,0,0,0,0.0369885536407307,0.45
"08027",0,0,0,0,0.145061968276882,59.15
"08029",9.09008271975275e-05,0.186738313375075,1,0,0.214365639644868,82.53
"08031",0.000895917039696389,1.84048970812275,1,1,0.393389355270292,99.55
"08033",0,0,0,0,0.146271771293382,60.1
"08035",0.00010112245929821,0.207736695868056,1,0,0.279517195664696,93.06
"08037",7.55915035150049e-05,0.155288244420531,1,0,0.219418228357195,83.71
"08039",0.000154822727976467,0.318053597374083,1,0,0.218352501690974,83.52
"08041",0.000249984849403066,0.513545922364506,1,0,0.269332225850056,91.73
"08043",0.000183150183150183,0.376246920410111,1,0,0.172158528763088,70.86
"08045",0.000348112282034242,0.715129910434863,1,0,0.252565983052104,89.5
"08047",0.00138558986539984,2.8464286021525,1,1,0.0603377313324581,5.03
"08049",0.00119669277632724,2.45837576586502,1,1,0.181474950886629,74.16
"08051",0,0,0,0,0.213988799491983,82.15
"08053",0,0,0,0,0.0947814266813309,26.41
"08055",0,0,0,0,0.0934996869509988,25.58
"08057",0,0,0,0,0.0988322969794035,29.59
"08059",0.000139233501722568,0.286028522276036,1,0,0.340804582117918,98.19
"08061",0,0,0,0,0.0861633799344765,19.6
"08063",0,0,0,0,0.101936781278934,31.75
"08065",0,0,0,0,0.114649469216737,40.95
"08067",0.000707509245859463,1.45344203504301,1,1,0.302277172366514,95.51
"08069",0.00089208301383731,1.83261343741726,1,1,0.322065981931492,96.98
"08071",0,0,0,0,0.118089015057402,42.98
"08073",0,0,0,0,0.0826463143896009,17.4
"08075",0,0,0,0,0.125321299469214,48.08
"08077",3.98157856318102e-05,0.0817938943331203,1,0,0.312723914217845,96.37
"08079",0.069060773480663,141.872112254089,1,1,0.0849722086918305,18.87
"08081",0,0,0,0,0.13283788018612,52.59
"08083",9.04322662325918e-05,0.185775744749431,1,0,0.215886235108486,82.91
"08085",0.000101926409132606,0.209388256593538,1,0,0.251714224963279,89.47
"08087",6.70825786543235e-05,0.137808290429946,1,0,0.104542981853973,33.76
"08089",0.000138985406532314,0.285518858295928,1,0,0.119349332448567,43.91
"08091",0.00370507595405706,7.61136786009338,1,1,0.192979002829901,77.31
"08093",0,0,0,0,0.208481943954168,80.75
"08095",0,0,0,0,0.0618122950144903,5.35
"08097",0.00107009095773141,2.19829661363211,1,1,0.188551420324712,76.11
"08099",0.000176304654442877,0.362184094753033,1,0,0.0869804245510106,20.27
"08101",0.000889717408803966,1.82775375563375,1,1,0.230657730022458,85.65
"08103",0,0,0,0,0.0764807506033978,13.43
"08105",0,0,0,0,0.114195955230889,40.53
"08107",0.000106145844390192,0.218056276981128,1,0,0.257448246878744,90.14
"08109",0,0,0,0,0.0850746154991986,18.93
"08111",0,0,0,0,0.125758054826968,48.46
"08113",0.000437062937062937,0.897861969160491,1,0,0.180096692344329,73.75
"08115",0,0,0,0,0.0778352827587456,14.25
"08117",0.00142781381307877,2.93316960349089,1,1,0.200493124140665,78.87
"08119",0.000299102691924227,0.614449108306841,1,0,0.171149699842013,70.41
"08121",0,0,0,0,0.0953446553888807,27.04
"08123",3.58867986822367e-05,0.0737225442821278,1,0,0.259308757146346,90.45
"08125",0,0,0,0,0.0863265191223401,19.79
"09110",0.000497920655291634,1.02288247786486,1,1,0.290172762373098,94.37
"09120",0.000645985013147695,1.32705230018036,1,1,0.319310663117969,96.75
"09130",0.00270532326218892,5.55756772177378,1,1,0.28704467688615,94.02
"09140",0.000346833567183238,0.712503036049605,1,0,0.293966322414201,94.85
"09150",0.000332466904430877,0.682989483159985,1,0,0.231998504614911,85.87
"09160",0.000582672224463269,1.19698832014296,1,1,0.286281872167847,93.92
"09170",0.000394440927699614,0.810303226445551,1,0,0.280679529401172,93.13
"09180",0.000251873307726214,0.517425397755608,1,0,0.204411333297593,80.08
"09190",0.000568444553093605,1.16776029838852,1,1,0.369817737331462,99.24
"10001",3.64684001312862e-05,0.0749173328995735,1,0,0.193400532415391,77.47
"10003",0.000460744283891228,0.946510753792074,1,0,0.241195235494693,87.85
"10005",0.000228358294163543,0.469118312913099,1,0,0.252839276601553,89.56
"11001",0.00105767405394877,2.17278846655363,1,1,0.180929106623577,74.04
"12001",0.000147872880756595,0.303776469342748,1,0,0.189860067571942,76.46
"12003",0,0,0,0,0.0960514944818491,27.33
"12005",9.6586213927732e-05,0.198417849872322,1,0,0.270490111953919,91.89
"12007",0,0,0,0,0.119353652162634,43.94
"12009",0.000232466582928704,0.477558004151518,1,0,0.277353015033989,92.75
"12011",6.10382608164885e-05,0.125391398820285,1,0,0.41243108154439,99.81
"12013",0,0,0,0,0.0858298591730572,19.41
"12015",4.81131621573942e-05,0.0988392628472987,1,0,0.262284750560445,90.74
"12017",2.5182573659028e-05,0.0517327671981668,1,0,0.225542381907948,84.92
"12019",0.00029267240715353,0.601239321667692,1,0,0.258568289250337,90.36
"12021",0.000616184074722589,1.2658319884399,1,1,0.319820615532099,96.85
"12023",0,0,0,0,0.183260308335819,74.67
"12027",0,0,0,0,0.126836409369589,49.22
"12029",0,0,0,0,0.0949121663703278,26.6
"12031",0.000319369523249625,0.65608342579152,1,0,0.325963096922685,97.36
"12033",0.000151490432796513,0.311208036109605,1,0,0.250112413048206,89.09
"12035",0.000274859516247251,0.564646154072589,1,0,0.23481000531448,86.57
"12037",0,0,0,0,0.150520806764347,62.14
"12039",4.35900788980428e-05,0.0895474558841901,1,0,0.0984957869655198,29.27
"12041",0,0,0,0,0.0966973060049544,27.65
"12043",0,0,0,0,0.103436063569122,32.93
"12045",0,0,0,0,0.146527352056608,60.39
"12047",0,0,0,0,0.0800217375088992,15.53
"12049",0.000245489137105683,0.504310343792612,1,0,0.107915093035223,36.11
"12051",0,0,0,0,0.140802930564392,57.11
"12053",0.000227272727272727,0.466888223963456,1,0,0.23777230382925,87.24
"12055",0,0,0,0,0.214673360128356,82.6
"12057",0.000240391494719973,0.493838215313205,1,0,0.365846386265179,99.08
"12059",0,0,0,0,0.115035871862653,41.3
"12061",0.00129179331306991,2.65374157693514,1,1,0.297056643788175,95.1
"12063",0,0,0,0,0.122849568102804,45.98
"12065",0,0,0,0,0.123906745550569,47.03
"12067",0,0,0,0,0.0684691354928084,8.34
"12069",0.000239633959127433,0.492282003744689,1,0,0.279264212322374,93
"12071",0.00128202063186583,2.63366547794392,1,1,0.312316477579563,96.28
"12073",0.00018954598162519,0.389385861569736,1,0,0.226911972210011,85.17
"12075",0,0,0,0,0.179981222399846,73.72
"12077",0,0,0,0,0.0485600836395069,1.69
"12079",0,0,0,0,0.101870104069009,31.59
"12081",3.72453350217885e-05,0.0765133966046856,1,0,0.311677069329552,96.25
"12083",0.00031304270051503,0.643086182060019,1,0,0.286863776849116,93.99
"12085",2.32790930465349e-05,0.0478224313950975,1,0,0.292857914817356,94.75
"12086",0.000238192459507282,0.489320719275705,1,0,0.419212894190391,99.84
"12087",0.00106688249576926,2.1917054439606,1,1,0.230793897164466,85.75
"12089",0.000192579278469637,0.395617188106151,1,0,0.245513936900487,88.23
"12091",1.6643227454668e-05,0.034190318392251,1,0,0.19370403160029,77.57
"12093",0,0,0,0,0.149148475981111,61.66
"12095",0.000603938604391318,1.24067601850381,1,1,0.32746586235169,97.49
"12097",0.0017867384303172,3.67051138263942,1,1,0.267964229935064,91.6
"12099",0.000339854812982193,0.69816652417023,1,0,0.366968136872854,99.14
"12101",0.000300118246589156,0.616535370567765,1,0,0.305047055298525,95.83
"12103",0.000158762466924486,0.326147035343493,1,0,0.397291803938353,99.68
"12105",0.000137135177572913,0.281717917799694,1,0,0.275608635440039,92.52
"12107",5.06431682366049e-05,0.104036675045032,1,0,0.155662032894771,64.43
"12109",0.000625176105945337,1.28430439178451,1,1,0.312388367473259,96.31
"12111",7.6160012185602e-05,0.156456136436032,1,0,0.277847822257422,92.87
"12113",1.95951639135461e-05,0.0402545056226207,1,0,0.256425742907649,90.04
"12115",0.00177412621911882,3.6446020139381,1,1,0.344527484656104,98.28
"12117",0.000113601460830637,0.233372410862229,1,0,0.35144624809209,98.57
"12119",2.23903989969101e-05,0.0459967799346022,1,0,0.179069638705472,73.31
"12121",0,0,0,0,0.128603642063251,50.02
"12123",0,0,0,0,0.105219541227688,34.36
"12125",0,0,0,0,0.0597570136988582,4.74
"12127",7.08556528639855e-05,0.145559347663124,1,0,0.324342234552681,97.14
"12129",0,0,0,0,0.150467247334409,62.11
"12131",0.000411110254631414,0.844547161207309,1,0,0.259523728057656,90.49
"12133",0,0,0,0,0.109951176438415,37.7
"13001",0.000236043904166175,0.4849069244516,1,0,0.0999948547396187,30.23
"13003",0,0,0,0,0.0788921009091367,14.7
"13005",0,0,0,0,0.0906665944278195,23.39
"13007",0,0,0,0,0.0932190164017559,25.39
"13009",0.000215575316626246,0.442858137523946,1,0,0.132744147496219,52.47
"13011",0,0,0,0,0.104772340772878,33.98
"13013",0.000104836455129997,0.215366387905983,1,0,0.20920674949949,80.91
"13015",3.90502967822555e-05,0.0802213443236178,1,0,0.208659084013084,80.81
"13017",0,0,0,0,0.0818698813874719,16.77
"13019",0,0,0,0,0.0949682349741773,26.63
"13021",0.00015828330450316,0.325162688059208,1,0,0.224815267166807,84.79
"13023",0,0,0,0,0.0863480293364257,19.82
"13025",0.000300480769230769,0.617280103797838,1,0,0.0824395474538722,17.24
"13027",0,0,0,0,0.0888800194227943,21.51
"13029",7.6681236101526e-05,0.157526890992961,1,0,0.164399105819768,67.99
"13031",0.000123651426628335,0.254018137863823,1,0,0.194598606957401,77.82
"13033",0,0,0,0,0.0951367514557403,26.76
"13035",0,0,0,0,0.0943190512516612,25.96
"13037",0,0,0,0,0.0538166169303283,2.8
"13039",4.95221116228396e-05,0.101733679267033,1,0,0.121555508528514,45.08
"13043",0,0,0,0,0.10385017741819,33.25
"13045",7.5993616536211e-05,0.156114308491466,1,0,0.165646170455267,68.69
"13047",0.00010673497705198,0.219266537030548,1,0,0.178206015917621,72.86
"13049",0,0,0,0,0.0855207526334219,19.12
"13051",0.000269014299956219,0.552638278400259,1,0,0.249652631968678,88.99
"13053",0,0,0,0,0.0301951721307186,0.19
"13055",0,0,0,0,0.0828552947338612,17.53
"13057",0.00105102677230833,2.15913290146875,1,1,0.294534176179393,94.94
"13059",3.57410915329354e-05,0.0734232168926411,1,0,0.178307656162025,72.92
"13061",0,0,0,0,0.0727961970864162,10.79
"13063",2.06128899271678e-05,0.0423452285029381,1,0,0.167736676050415,69.42
"13065",0,0,0,0,0.0890645447377759,21.76
"13067",9.34334940389431e-05,0.191941191598386,1,0,0.323182055955869,97.07
"13069",0,0,0,0,0.122430984406156,45.69
"13071",0,0,0,0,0.117557862032907,42.76
"13073",0.000153286909297946,0.314898552491447,1,0,0.221246394710711,84.19
"13075",0,0,0,0,0.102295599243991,31.91
"13077",3.55328145542408e-05,0.0729953517904703,1,0,0.211786032861916,81.67
"13079",0,0,0,0,0.0790077682394241,14.89
"13081",0,0,0,0,0.111772827206865,38.82
"13083",0,0,0,0,0.0931638739531307,25.36
"13085",0,0,0,0,0.152961112851096,63.16
