"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15003",0,0,0,0,0.25515621545258,95.51
"15007",0,0,0,0,0.20640590581292,86.35
"15009",0,0,0,0,0.268370770483115,96.63
"16001",6.52642112820067e-05,0.69048673638422,1,0,0.350698051617791,99.75
"16003",0,0,0,0,0.137131529998961,59.02
"16005",0,0,0,0,0.235030191239703,92.68
"16007",0,0,0,0,0.152711133662856,67.52
"16009",0,0,0,0,0.127787243213769,53.13
"16011",5.26288090100521e-05,0.556805849014498,1,0,0.170822787451134,75.85
"16013",0,0,0,0,0.238188131625673,93.22
"16015",0,0,0,0,0.137052738678708,58.96
"16017",0,0,0,0,0.289466661098337,98.19
"16019",0,0,0,0,0.282343984073355,97.71
"16021",0,0,0,0,0.150666828293768,66.66
"16023",0,0,0,0,0.0246327356949442,0.06
"16025",0,0,0,0,0.104088197031208,35.35
"16027",0,0,0,0,0.270230413544943,96.91
"16029",0,0,0,0,0.104722850358886,35.95
"16031",0,0,0,0,0.140488145698025,60.52
"16033",0,0,0,0,0.0772307735846615,13.68
"16035",0,0,0,0,0.129860691414455,54.5
"16037",0.00212765957446809,22.5103573130308,1,1,0.214761491451495,88.42
"16039",0,0,0,0,0.109936590237165,39.48
"16041",0,0,0,0,0.173385242095866,76.93
"16043",0,0,0,0,0.164007550340701,73.08
"16045",0,0,0,0,0.189939483055493,81.93
"16047",0,0,0,0,0.106690913670587,37.42
"16049",0.000176740897843761,1.8698953582758,1,1,0.297580679525045,98.63
"16051",0,0,0,0,0.181382709056607,79.29
"16053",0,0,0,0,0.108433083967805,38.59
"16055",0.000888921360902073,9.40467060483289,1,1,0.436258292758098,100
"16057",0,0,0,0,0.183101012958631,79.99
"16059",0.000618811881188119,6.54694798089386,1,1,0.267909173833151,96.6
"16061",0,0,0,0,0.0885878592194026,21.89
"16063",0,0,0,0,0.0855931178357974,19.57
"16065",0.000107403694687097,1.13631690574873,1,1,0.215668129140675,88.51
"16067",0,0,0,0,0.115930232909319,44.48
"16069",0,0,0,0,0.167331105239018,74.45
"16071",0,0,0,0,0.089719299624025,23
"16073",0.0061503416856492,65.0698028023601,1,1,0.170377716682789,75.72
"16075",0,0,0,0,0.150398182305873,66.5
"16077",0,0,0,0,0.0583655344485101,3.66
"16079",0.137495354886659,1454.68269666892,1,1,0.249866766899811,94.81
"16081",0,0,0,0,0.222342261776449,90.39
"16083",0,0,0,0,0.240994130560564,93.7
"16085",0,0,0,0,0.197954284478568,84
"16087",0,0,0,0,0.131647653605961,55.62
"17001",0,0,0,0,0.165852980998724,73.78
"17003",0,0,0,0,0.0497838359096682,1.53
"17005",0,0,0,0,0.0941906516550339,26.44
"17007",0,0,0,0,0.134464877524411,57.59
"17009",0,0,0,0,0.0521064896304887,1.88
"17011",0,0,0,0,0.111975201461262,41.36
"17013",0,0,0,0,0.0826265301185973,17.34
"17015",0,0,0,0,0.103898655519883,35.13
"17017",0,0,0,0,0.0719957926482525,9.96
"17019",0,0,0,0,0.149936762069739,66.21
"17021",0,0,0,0,0.12759657622042,52.91
"17023",0,0,0,0,0.0912780005890698,24.28
"17025",0,0,0,0,0.0921745457357827,24.82
"17027",0,0,0,0,0.115865697235345,44.42
"17029",0,0,0,0,0.0964090677563452,28.67
"17031",0,0,0,0,0.322875255417594,99.36
"17033",0,0,0,0,0.10184958830022,33.66
"17035",0,0,0,0,0.0738785317939903,11.14
"17037",0,0,0,0,0.153281169314698,67.93
"17039",0,0,0,0,0.0791902401780213,15.21
"17041",0,0,0,0,0.116915805884728,45.31
"17043",0,0,0,0,0.278256138520433,97.61
"17045",0,0,0,0,0.0597035350410827,4.14
"17047",0,0,0,0,0.0766489473893656,13.14
"17049",0,0,0,0,0.152950778256072,67.77
"17051",0,0,0,0,0.132969586213056,56.7
"17053",0,0,0,0,0.083830175423097,18.26
"17055",0,0,0,0,0.127686142244845,53.01
"17057",0,0,0,0,0.115088537090363,43.78
"17059",0,0,0,0,0.072184732210503,10.09
"17061",0,0,0,0,0.0682363857351135,7.76
"17063",0,0,0,0,0.119740751091513,47.53
"17065",0,0,0,0,0.0834236090806127,18.07
"17067",0,0,0,0,0.115108755647857,43.81
"17069",0,0,0,0,0.0613471499512947,4.74
"17071",0,0,0,0,0.0800499238626428,15.88
"17073",0,0,0,0,0.119304420835584,47.22
"17075",0,0,0,0,0.100079329130675,32.13
"17077",0,0,0,0,0.118309654020881,46.58
"17079",0,0,0,0,0.0854549776332925,19.38
"17081",0,0,0,0,0.0966606621251289,28.83
"17083",0,0,0,0,0.108518800477811,38.69
"17085",0,0,0,0,0.169523812824826,75.53
"17087",0,0,0,0,0.0750483745109695,11.9
"17089",0,0,0,0,0.261615390878676,96.18
"17091",0,0,0,0,0.150029119786468,66.34
"17093",0,0,0,0,0.185679461261457,80.78
"17095",0,0,0,0,0.118058390254553,46.39
"17097",0,0,0,0,0.181445770741115,79.35
"17099",0,0,0,0,0.177169655812393,77.98
"17101",0,0,0,0,0.065041629558188,6.27
"17103",0,0,0,0,0.11808440895923,46.42
"17105",0,0,0,0,0.108411048399938,38.53
"17107",0,0,0,0,0.0853105840696375,19.31
"17109",0,0,0,0,0.0880732508845652,21.35
"17111",0,0,0,0,0.22518863099421,91
"17113",0,0,0,0,0.114974971168661,43.68
"17115",0,0,0,0,0.141836889746652,61.41
"17117",0,0,0,0,0.105200799589334,36.46
"17119",0,0,0,0,0.186293537236482,81.1
"17121",0,0,0,0,0.115585561635548,44.07
"17123",0,0,0,0,0.0688968216723402,8.3
"17125",0,0,0,0,0.0848585588477878,18.99
"17127",0,0,0,0,0.0877947290202192,21.16
"17129",0,0,0,0,0.109550823582797,39.29
"17131",0,0,0,0,0.0832084792642547,17.82
"17133",0,0,0,0,0.155055117544409,69.01
"17135",0,0,0,0,0.100063054257397,32.1
"17137",0,0,0,0,0.107282621347513,37.73
"17139",0,0,0,0,0.0945256801665497,26.82
"17141",0,0,0,0,0.128347182801804,53.52
"17143",0,0,0,0,0.146362818303413,64.08
"17145",0,0,0,0,0.0823968708879035,17.12
"17147",0,0,0,0,0.108017398643435,38.21
"17149",0,0,0,0,0.118570685227426,46.71
"17151",0,0,0,0,0.070271919621162,9
"17153",0,0,0,0,0.0458398833818186,1.05
"17155",0,0,0,0,0.0852182204168224,19.25
"17157",0,0,0,0,0.103696525101502,34.81
"17159",0,0,0,0,0.104394050592109,35.67
"17161",0,0,0,0,0.15449601831756,68.72
"17163",0,0,0,0,0.209795778331762,87.21
"17165",0,0,0,0,0.0912126454586678,24.21
"17167",0,0,0,0,0.12558743403117,51.7
"17169",0,0,0,0,0.06883766474666,8.24
"17171",0,0,0,0,0.0878774566933211,21.22
"17173",0,0,0,0,0.0955595810694878,27.52
"17175",0,0,0,0,0.0630448656733984,5.35
"17177",0,0,0,0,0.123399382684883,50.4
"17179",0,0,0,0,0.152994370885038,67.8
"17181",0,0,0,0,0.0899720426410755,23.23
"17183",0,0,0,0,0.126107319324487,51.92
"17185",0,0,0,0,0.0765069685406334,13.04
"17187",0,0,0,0,0.071883230277484,9.9
"17189",0,0,0,0,0.0765737959530145,13.11
"17191",0,0,0,0,0.11062652474789,40.03
"17193",0,0,0,0,0.0841321677947273,18.61
"17195",0,0,0,0,0.147737046645951,64.97
"17197",0,0,0,0,0.235635407523083,92.78
"17199",0,0,0,0,0.153848109883206,68.25
"17201",0,0,0,0,0.177431905382599,78.11
"17203",0,0,0,0,0.109596353252145,39.33
"18001",0,0,0,0,0.122153356402295,49.51
"18003",0,0,0,0,0.219274607406893,89.72
"18005",0,0,0,0,0.112832550748093,42
"18007",0,0,0,0,0.109143046118717,39.17
"18009",0,0,0,0,0.0833823110860245,17.98
"18011",0,0,0,0,0.127770655715233,53.1
"18013",0,0,0,0,0.158321206948872,70.51
"18015",0,0,0,0,0.108853063694077,38.94
"18017",0,0,0,0,0.0977130229217535,30.16
"18019",0,0,0,0,0.18556485782673,80.72
"18021",0,0,0,0,0.103815274181092,35
"18023",0,0,0,0,0.102014105408915,33.76
"18025",0,0,0,0,0.0922362406549621,24.88
"18027",0,0,0,0,0.13220026828486,56
"18029",0,0,0,0,0.153660840990883,68.12
"18031",0,0,0,0,0.107913062326735,38.05
"18033",0,0,0,0,0.121159106380529,48.74
"18035",0,0,0,0,0.168344931476048,74.9
"18037",0,0,0,0,0.115197286803772,43.88
"18039",0,0,0,0,0.171369589997995,76.01
"18041",0,0,0,0,0.0983727609177017,30.58
"18043",0,0,0,0,0.146150187651723,63.98
"18045",0,0,0,0,0.104397611134429,35.7
"18047",0,0,0,0,0.125035586771948,51.45
"18049",0,0,0,0,0.121756812539028,49.09
"18051",0,0,0,0,0.0780766675414909,14.29
"18053",0,0,0,0,0.10449258273461,35.79
"18055",0,0,0,0,0.134489686044717,57.65
"18057",0,0,0,0,0.221630363347886,90.26
"18059",0,0,0,0,0.166642817808629,74.16
"18061",0,0,0,0,0.142174460601423,61.79
"18063",0,0,0,0,0.145723323075363,63.7
"18065",0,0,0,0,0.126439778962965,52.18
"18067",0,0,0,0,0.136071033630881,58.32
"18069",0,0,0,0,0.122683914825249,49.89
"18071",0,0,0,0,0.114919089766472,43.59
"18073",0,0,0,0,0.108440106768137,38.63
"18075",0,0,0,0,0.0929974711972446,25.52
"18077",0,0,0,0,0.111615158612325,40.95
"18079",0,0,0,0,0.0904418980230903,23.61
"18081",0,0,0,0,0.171741963596785,76.2
"18083",0,0,0,0,0.104399221727901,35.73
"18085",0,0,0,0,0.152891202841306,67.67
"18087",0,0,0,0,0.181203327832994,79.19
"18089",0,0,0,0,0.238317298806113,93.25
"18091",0,0,0,0,0.181508847064491,79.38
"18093",0,0,0,0,0.132943587564365,56.6
"18095",0,0,0,0,0.164648484235889,73.31
"18097",0,0,0,0,0.236525555744814,92.84
"18099",0,0,0,0,0.142122098028792,61.69
"18101",0,0,0,0,0.0489650811568779,1.43
"18103",0,0,0,0,0.120709215863275,48.36
"18105",0,0,0,0,0.150599424880957,66.62
"18107",0,0,0,0,0.1062879606237,37.23
"18109",0,0,0,0,0.168513335195642,74.93
"18111",0,0,0,0,0.0891321810396543,22.46
"18113",0,0,0,0,0.14093982490204,60.74
"18115",0,0,0,0,0.0960496594634214,28.19
"18117",0,0,0,0,0.101138421207021,32.96
"18119",0,0,0,0,0.0984779460509629,30.67
"18121",0,0,0,0,0.120319893289022,47.85
"18123",0,0,0,0,0.0956006637369691,27.65
"18125",0,0,0,0,0.0865750294306889,20.14
"18127",0,0,0,0,0.204779398923517,85.84
"18129",0,0,0,0,0.10679158003084,37.51
"18131",0,0,0,0,0.0825047247839482,17.24
"18133",0,0,0,0,0.124978051624101,51.38
"18135",0,0,0,0,0.116855123350699,45.18
"18137",0,0,0,0,0.123374000865375,50.37
"18139",0,0,0,0,0.110224646687538,39.83
"18141",0,0,0,0,0.198877700995486,84.25
"18143",0,0,0,0,0.0738879865499126,11.2
"18145",0,0,0,0,0.117748501915983,45.98
"18147",0,0,0,0,0.103891479346525,35.09
"18149",0,0,0,0,0.100103609766294,32.17
"18151",0,0,0,0,0.131237739340463,55.46
"18153",0,0,0,0,0.0900643435342003,23.35
"18155",0,0,0,0,0.0934809250136661,25.96
"18157",0,0,0,0,0.12631152422289,51.99
"18159",0,0,0,0,0.0965169963033986,28.76
"18161",0,0,0,0,0.127883352459355,53.2
"18163",0,0,0,0,0.202277483020609,85.17
"18165",0,0,0,0,0.0789720389111013,15.02
"18167",0,0,0,0,0.171009952781445,75.95
"18169",0,0,0,0,0.129384524239919,54.18
"18171",0,0,0,0,0.129266271666913,54.12
"18173",0,0,0,0,0.168048651474585,74.71
"18175",0,0,0,0,0.12198322857856,49.35
"18177",0,0,0,0,0.127788832947507,53.17
"18179",0,0,0,0,0.120963729274442,48.46
"18181",0,0,0,0,0.113370389076242,42.32
"18183",0,0,0,0,0.120516600303556,48.23
"19001",0,0,0,0,0.0784215641543591,14.57
"19003",0,0,0,0,0.0775514900698256,13.81
"19005",0,0,0,0,0.124902635589458,51.35
"19007",0,0,0,0,0.117065138990589,45.47
"19009",0,0,0,0,0.0751281233415597,11.96
"19011",0,0,0,0,0.149187082098435,65.89
"19013",0,0,0,0,0.159270302157084,70.82
"19015",0,0,0,0,0.144472599063651,62.62
"19017",0,0,0,0,0.111893067483805,41.2
"19019",0,0,0,0,0.13272845926383,56.35
"19021",0,0,0,0,0.0954703200728456,27.43
"19023",0,0,0,0,0.0945002398900052,26.69
"19025",0,0,0,0,0.0868573679855261,20.36
"19027",0,0,0,0,0.127505962148311,52.82
"19029",0,0,0,0,0.109022604052822,39.07
"19031",0,0,0,0,0.113849793846394,42.57
"19033",0,0,0,0,0.169797717919629,75.6
"19035",0,0,0,0,0.100344785125728,32.36
"19037",0,0,0,0,0.0850719415999748,19.15
"19039",0,0,0,0,0.0730650953856407,10.5
"19041",0,0,0,0,0.149384477457066,65.99
"19043",0,0,0,0,0.131789566246984,55.68
"19045",0,0,0,0,0.135952142471293,58.26
"19047",0,0,0,0,0.104024718013929,35.25
"19049",0,0,0,0,0.105645647869625,36.78
"19051",0,0,0,0,0.108468001271254,38.66
"19053",0,0,0,0,0.100612059350325,32.61
"19055",0,0,0,0,0.120373086594061,47.88
"19057",0,0,0,0,0.148522397716135,65.38
"19059",0,0,0,0,0.145313377264311,63.09
"19061",0,0,0,0,0.193093754061105,82.69
"19063",0,0,0,0,0.100247944079794,32.26
"19065",0,0,0,0,0.110058574312957,39.58
"19067",0,0,0,0,0.102754723168089,34.27
"19069",0,0,0,0,0.0868587437288029,20.39
"19071",0,0,0,0,0.0688694274553726,8.27
"19073",0,0,0,0,0.0912393126002194,24.24
"19075",0,0,0,0,0.0893436921303312,22.59
"19077",0,0,0,0,0.111563592101867,40.92
"19079",0,0,0,0,0.0963699107380555,28.54
"19081",0,0,0,0,0.079737743709201,15.75
"19083",0,0,0,0,0.0980375578552302,30.26
"19085",0,0,0,0,0.0929377172503019,25.45
"19087",0,0,0,0,0.109703003375751,39.42
"19089",0,0,0,0,0.0934334437479484,25.93
"19091",0,0,0,0,0.0949633470027137,27.01
"19093",0,0,0,0,0.0714096804102352,9.74
"19095",0,0,0,0,0.0902810542790663,23.58
"19097",0,0,0,0,0.129750908149109,54.44
"19099",0,0,0,0,0.156734649238415,69.74
"19101",0,0,0,0,0.138304514460369,59.53
"19103",0,0,0,0,0.118892905274619,46.8
"19105",0,0,0,0,0.126821997092422,52.4
"19107",0,0,0,0,0.0858253100580588,19.66
"19109",0,0,0,0,0.108001684919056,38.15
"19111",0,0,0,0,0.111193184183275,40.5
"19113",0,0,0,0,0.218270919992792,89.34
"19115",0,0,0,0,0.0633765562228255,5.5
"19117",0,0,0,0,0.0932283130595367,25.77
"19119",0,0,0,0,0.095108647449249,27.17
"19121",0,0,0,0,0.152392628172115,67.48
"19123",0,0,0,0,0.102914768076499,34.36
"19125",0,0,0,0,0.101232623843799,33.06
"19127",0,0,0,0,0.107920100699636,38.08
"19129",0,0,0,0,0.130214322185559,54.88
"19131",0,0,0,0,0.0972755895914107,29.59
"19133",0,0,0,0,0.0873424653653435,20.84
"19135",0,0,0,0,0.0753468940410992,12.22
"19137",0,0,0,0,0.0908225772221767,23.93
"19139",0,0,0,0,0.105302468708148,36.49
"19141",0,0,0,0,0.103315612608179,34.65
"19143",0,0,0,0,0.0672846880039377,7.48
"19145",0,0,0,0,0.0883058946349192,21.54
"19147",0,0,0,0,0.0874002880264751,20.9
"19149",0,0,0,0,0.0982877178446711,30.38
"19151",0,0,0,0,0.0633324105833059,5.47
"19153",0,0,0,0,0.230402158604473,91.92
"19155",0,0,0,0,0.155198230481804,69.11
"19157",0,0,0,0,0.0693143837574734,8.43
"19159",0,0,0,0,0.0780713559669327,14.25
"19161",0,0,0,0,0.0925176405363566,25.14
"19163",0,0,0,0,0.216372550125082,88.71
"19165",0,0,0,0,0.0983454321554367,30.51
"19167",0,0,0,0,0.114038744057512,42.76
"19169",0,0,0,0,0.121906298125948,49.32
"19171",0,0,0,0,0.0828716212438611,17.59
"19173",0,0,0,0,0.0536638778475515,2.26
"19175",0,0,0,0,0.0941279760321998,26.34
"19177",0,0,0,0,0.092690225043056,25.23
"19179",0,0,0,0,0.131886038099144,55.77
"19181",0,0,0,0,0.152247360503418,67.36
"19183",0,0,0,0,0.139496708325376,60.04
"19185",0,0,0,0,0.0746608590188269,11.74
"19187",0,0,0,0,0.12325630666302,50.33
"19189",0,0,0,0,0.0898744573672096,23.13
"19191",0,0,0,0,0.126480149285887,52.24
"19193",0,0,0,0,0.177297399434622,78.01
"19195",0,0,0,0,0.0882434965800948,21.51
"19197",0,0,0,0,0.0569016333651486,3.21
"20001",0,0,0,0,0.0895284425911803,22.78
"20003",0,0,0,0,0.106384894084675,37.29
"20005",0,0,0,0,0.0904491408146742,23.64
"20007",0,0,0,0,0.068496950232306,8.11
"20009",0,0,0,0,0.125687257497929,51.73
"20011",0,0,0,0,0.0963938936285808,28.64
"20013",0,0,0,0,0.0730237030282736,10.44
"20015",0,0,0,0,0.150300612126866,66.43
"20017",0,0,0,0,0.0656475375113357,6.62
"20019",0,0,0,0,0.0606984284426306,4.45
"20021",0,0,0,0,0.0812807699044781,16.51
"20023",0,0,0,0,0.0512303750220804,1.69
"20025",0,0,0,0,0.0585665577235223,3.79
"20027",0,0,0,0,0.0963350898093781,28.51
"20029",0,0,0,0,0.101786501223393,33.6
"20031",0,0,0,0,0.0660963932287449,6.94
"20033",0,0,0,0,0.0605149048304126,4.39
"20035",0,0,0,0,0.0923563519435627,24.98
"20037",0,0,0,0,0.110214335433035,39.8
"20039",0,0,0,0,0.0624362632433768,5.06
"20041",0,0,0,0,0.103545524853806,34.74
"20043",0,0,0,0,0.0643219970323756,5.76
"20045",0,0,0,0,0.184033132676234,80.4
"20047",0,0,0,0,0.0590942785406837,3.91
"20049",0,0,0,0,0.0663521689246609,7.16
"20051",0,0,0,0,0.139685858124648,60.17
"20053",0,0,0,0,0.0726781892624628,10.21
"20055",0,0,0,0,0.137744593529781,59.31
"20057",0,0,0,0,0.114721800303239,43.4
"20059",0,0,0,0,0.0970410352700075,29.27
"20061",0,0,0,0,0.0540137972641218,2.32
"20063",0,0,0,0,0.0565338461876021,3.02
"20065",0,0,0,0,0.067283221562479,7.45
"20067",0,0,0,0,0.0936037814206285,26.09
"20069",0,0,0,0,0.0603299971098972,4.36
"20071",0,0,0,0,0.0531254825070949,2.1
"20073",0,0,0,0,0.0779054493388259,14.09
"20075",0,0,0,0,0.0432145107049391,0.73
"20077",0,0,0,0,0.0808280001395086,16.23
"20079",0,0,0,0,0.114275572606814,43.02
"20081",0,0,0,0,0.0488522947647077,1.4
"20083",0,0,0,0,0.0412970512824397,0.54
"20085",0,0,0,0,0.0756182410689941,12.38
"20087",0,0,0,0,0.114004147887448,42.73
"20089",0,0,0,0,0.0512778305620958,1.72
"20091",0,0,0,0,0.246573441484118,94.43
"20093",0,0,0,0,0.0399557026604195,0.51
"20095",0,0,0,0,0.0708794538712732,9.35
"20097",0,0,0,0,0.0417010841168854,0.57
"20099",0,0,0,0,0.0822549214543643,17.02
"20101",0,0,0,0,0.038656112534876,0.41
"20103",0,0,0,0,0.130768673725435,55.27
"20105",0,0,0,0,0.0633180561355895,5.44
"20107",0,0,0,0,0.115352170946346,43.91
"20109",0,0,0,0,0.0581910027422468,3.6
"20111",0,0,0,0,0.119573151362182,47.38
"20113",0,0,0,0,0.0977455195928564,30.19
"20115",0,0,0,0,0.0873826694128782,20.87
"20117",0,0,0,0,0.0923917649534854,25.01
"20119",0,0,0,0,0.0653819819781786,6.36
"20121",0,0,0,0,0.139633607357841,60.1
"20123",0,0,0,0,0.0869082894068538,20.46
"20125",0,0,0,0,0.112025012969647,41.52
"20127",0,0,0,0,0.0870386034124089,20.59
"20129",0,0,0,0,0.0487940055121827,1.37
"20131",0,0,0,0,0.0871228211890213,20.68
"20133",0,0,0,0,0.112003121030275,41.49
"20135",0,0,0,0,0.0569031319873032,3.25
"20137",0,0,0,0,0.0711225759509511,9.55
"20139",0,0,0,0,0.104147565103777,35.41
"20141",0,0,0,0,0.0635051370489467,5.57
"20143",0,0,0,0,0.0645918647568893,6.01
"20145",0,0,0,0,0.0583779014219428,3.69
"20147",0,0,0,0,0.0757647704194259,12.5
"20149",0,0,0,0,0.126342403987628,52.05
"20151",0,0,0,0,0.0727343925549839,10.31
"20153",0,0,0,0,0.0600897101723193,4.23
"20155",0,0,0,0,0.158623546725562,70.6
"20157",0,0,0,0,0.0642871596187709,5.73
"20159",0,0,0,0,0.0624381711324889,5.09
"20161",0,0,0,0,0.145798040614081,63.73
"20163",0,0,0,0,0.0701665112181286,8.94
"20165",0,0,0,0,0.0491211732147557,1.5
"20167",0,0,0,0,0.0793799992297449,15.34
"20169",0,0,0,0,0.130538709403141,55.11
"20171",0,0,0,0,0.0709140186662462,9.39
"20173",0,0,0,0,0.224197254115265,90.87
"20175",0,0,0,0,0.0981464111111928,30.29
"20177",0,0,0,0,0.157976768333872,70.44
"20179",0,0,0,0,0.069910068457781,8.75
"20181",0,0,0,0,0.101168110312922,33.03
"20183",0,0,0,0,0.0585174374996512,3.75
"20185",0,0,0,0,0.0554170037834966,2.77
"20187",0,0,0,0,0.0436264516558202,0.83
"20189",0,0,0,0,0.0601118884592689,4.26
"20191",0,0,0,0,0.106094663077564,37.07
"20193",0,0,0,0,0.0904498248028579,23.67
"20195",0,0,0,0,0.0755212460646734,12.28
"20197",0,0,0,0,0.0726950502882395,10.24
"20199",0,0,0,0,0.0655020348742093,6.49
"20201",0,0,0,0,0.0778438151142359,14
"20203",0,0,0,0,0.0657489906792555,6.78
"20205",0,0,0,0,0.0779396592977767,14.19
"20207",0,0,0,0,0.0684866068679785,8.05
"20209",0,0,0,0,0.161155332767686,71.75
"21001",0,0,0,0,0.111908444449728,41.23
"21003",0,0,0,0,0.0994812370042662,31.37
"21005",0,0,0,0,0.133858854060045,57.4
"21007",0,0,0,0,0.0948907527513809,26.98
"21009",0,0,0,0,0.145704139704813,63.63
"21011",0,0,0,0,0.107447479928678,37.77
"21013",0,0,0,0,0.113630973732777,42.48
"21015",0,0,0,0,0.17277165106796,76.61
"21017",0,0,0,0,0.0832638698938784,17.88
"21019",0,0,0,0,0.152713519846976,67.55
"21021",0,0,0,0,0.124023447061708,50.84
"21023",0,0,0,0,0.0885404775265692,21.86
"21025",0,0,0,0,0.0718353044486595,9.86
"21027",0,0,0,0,0.127287639522497,52.66
"21029",0,0,0,0,0.114892991969204,43.56
"21031",0,0,0,0,0.111657313424737,40.98
"21033",0,0,0,0,0.0850976817441688,19.22
"21035",0,0,0,0,0.112052299256567,41.55
"21037",0,0,0,0,0.183327220100815,80.11
"21039",0,0,0,0,0.0657087767849227,6.75
"21041",0,0,0,0,0.086547357086182,20.11
"21043",0,0,0,0,0.112989377419299,42.13
"21045",0,0,0,0,0.10147039254234,33.22
"21047",0,0,0,0,0.0751760752648617,12.03
"21049",0,0,0,0,0.120800348240058,48.39
"21051",0,0,0,0,0.101654368194628,33.41
"21053",0,0,0,0,0.0893815152586251,22.62
"21055",0,0,0,0,0.0944926496869645,26.66
"21057",0,0,0,0,0.0735193005962465,10.85
"21059",0,0,0,0,0.162462232828636,72.26
"21061",0,0,0,0,0.0951282598777048,27.2
"21063",0,0,0,0,0.0602576718571365,4.33
"21065",0,0,0,0,0.0992347177602516,31.28
"21067",0,0,0,0,0.227046372292922,91.35
"21069",0,0,0,0,0.120504580158579,48.17
"21071",0,0,0,0,0.120458081506409,48.08
"21073",0,0,0,0,0.103851722223851,35.03
"21075",0,0,0,0,0.0696567870661719,8.62
"21077",0,0,0,0,0.0548141505863247,2.58
"21079",0,0,0,0,0.138209724655884,59.5
"21081",0,0,0,0,0.123917884889555,50.78
"21083",0,0,0,0,0.132569041872794,56.28
"21085",0,0,0,0,0.116501632159268,44.83
"21087",0,0,0,0,0.0999778257821078,31.85
"21089",0,0,0,0,0.13384648881961,57.37
"21091",0,0,0,0,0.0684660868240523,8.02
"21093",0,0,0,0,0.135745004572983,58.19
"21095",0,0,0,0,0.083457105670055,18.1
"21097",0,0,0,0,0.0941151014936391,26.31
"21099",0,0,0,0,0.0962986840773725,28.41
"21101",0,0,0,0,0.127971918216107,53.23
"21103",0,0,0,0,0.122930293373559,50.08
"21105",0,0,0,0,0.0522660231805483,1.97
"21107",0,0,0,0,0.122604332749817,49.83
"21109",0,0,0,0,0.108376305179152,38.43
"21111",0,0,0,0,0.228511471308023,91.63
"21113",0,0,0,0,0.175530529471312,77.51
"21115",0,0,0,0,0.108878016288961,39.01
"21117",0,0,0,0,0.167064997315959,74.39
"21119",0,0,0,0,0.0855570318979077,19.5
"21121",0,0,0,0,0.115037824002604,43.72
"21123",0,0,0,0,0.113152320642356,42.19
"21125",0,0,0,0,0.150926437887237,66.82
"21127",0,0,0,0,0.0740135395126915,11.29
"21129",0,0,0,0,0.0816820619822656,16.64
"21131",0,0,0,0,0.0534457781009177,2.2
"21133",0,0,0,0,0.0959484466742797,27.9
"21135",0,0,0,0,0.0970137304268505,29.14
"21137",0,0,0,0,0.129192001171017,54.06
"21139",0,0,0,0,0.0800613175418444,15.91
"21141",0,0,0,0,0.125006623536706,51.42
"21143",0,0,0,0,0.0902763832536579,23.54
"21145",0,0,0,0,0.159286308365861,70.86
"21147",0,0,0,0,0.0862138835625186,19.89
"21149",0,0,0,0,0.0761963747243003,12.89
"21151",0,0,0,0,0.150923591841318,66.78
"21153",0,0,0,0,0.0888070120234001,22.14
"21155",0,0,0,0,0.0626962659691811,5.22
"21157",0,0,0,0,0.149960529148014,66.24
"21159",0,0,0,0,0.0707734401121113,9.2
"21161",0,0,0,0,0.108861694280568,38.98
"21163",0,0,0,0,0.125433307375971,51.61
"21165",0,0,0,0,0.0987624025774806,30.89
"21167",0,0,0,0,0.0971798357785397,29.49
"21169",0,0,0,0,0.101090425799677,32.87
"21171",0,0,0,0,0.084123245255542,18.55
"21173",0,0,0,0,0.115597617926706,44.1
"21175",0,0,0,0,0.0785798740295524,14.67
"21177",0,0,0,0,0.103697188682251,34.84
"21179",0,0,0,0,0.110590745289032,39.96
"21181",0,0,0,0,0.0918097343559302,24.56
"21183",0,0,0,0,0.0901552426927282,23.42
"21185",0,0,0,0,0.209576378174074,87.15
"21187",0,0,0,0,0.0964630965519209,28.7
"21189",0,0,0,0,0.0683240389156303,7.92
"21191",0,0,0,0,0.105401815067469,36.53
"21193",0,0,0,0,0.11066683831566,40.09
"21195",0,0,0,0,0.121722844329571,49.06
"21197",0,0,0,0,0.125427952869436,51.57
"21199",0,0,0,0,0.160520412585219,71.49
"21201",0,0,0,0,0.052987703021011,2.07
"21203",0,0,0,0,0.084912773196167,19.06
"21205",0,0,0,0,0.0907240872713484,23.8
"21207",0,0,0,0,0.0984250279235645,30.64
"21209",0,0,0,0,0.0771828204842787,13.59
"21211",0,0,0,0,0.151773492285453,67.1
"21213",0,0,0,0,0.0907840567804435,23.86
"21215",0,0,0,0,0.130398824084992,55.04
"21217",0,0,0,0,0.110131903865701,39.71
"21219",0,0,0,0,0.10377400741958,34.93
"21221",0,0,0,0,0.117407848855549,45.72
"21223",0,0,0,0,0.0875061061070924,21
"21225",0,0,0,0,0.0841287784789135,18.58
"21227",0,0,0,0,0.191866551328332,82.28
"21229",0,0,0,0,0.104804657547981,35.98
"21231",0,0,0,0,0.0968533161413844,29.02
"21233",0,0,0,0,0.0871316864595116,20.71
"21235",0,0,0,0,0.114598158462018,43.24
"21237",0,0,0,0,0.117369888586572,45.66
"21239",0,0,0,0,0.128598367407169,53.71
"22001",0,0,0,0,0.188710302208433,81.64
"22003",0,0,0,0,0.0750638302536808,11.93
