"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13199",0,0,0,0,0.0895660730535629,36.49
"13201",0,0,0,0,0.0484659949175097,5.38
"13205",0,0,0,0,0.0757842090193194,24.66
"13207",0,0,0,0,0.0964172759469268,42.28
"13209",0,0,0,0,0.068939041759038,19.03
"13211",0,0,0,0,0.112202490511386,53.13
"13213",0.00106100795755968,3.23113157454161,1,1,0.0999538857041403,44.35
"13215",0.000227171712183318,0.6918154447837,1,0,0.183333749163093,81.77
"13217",2.99805126667666e-05,0.0913008996853685,1,0,0.185990684752385,82.6
"13219",0,0,0,0,0.169056528815638,78.65
"13221",0,0,0,0,0.0822325396773815,30.54
"13223",2.70797227036395e-05,0.0824670036017512,1,0,0.212603093178614,87.69
"13225",0,0,0,0,0.0897384682245784,36.62
"13227",9.25154963456379e-05,0.281741281247615,1,0,0.154383370748836,73.91
"13229",0,0,0,0,0.0915418430459423,38.66
"13231",0,0,0,0,0.107620133814007,49.76
"13233",0,0,0,0,0.109447047634896,50.97
"13235",0,0,0,0,0.062132347615409,13.87
"13237",0,0,0,0,0.110118922738215,51.48
"13239",0,0,0,0,0.0441361022656093,3.56
"13241",0,0,0,0,0.111088930989313,52.31
"13243",0,0,0,0,0.066300878869737,17.15
"13245",7.93474465991684e-06,0.0241640072762042,1,0,0.169424867571155,78.75
"13247",2.49053596333931e-05,0.0758453254882812,1,0,0.202924336735866,86.26
"13249",0,0,0,0,0.0806212114936762,28.73
"13251",0,0,0,0,0.0756968875121937,24.44
"13253",0,0,0,0,0.0526537255381719,7.51
"13255",0,0,0,0,0.144730620858748,70.57
"13257",0,0,0,0,0.11135714313526,52.53
"13259",0,0,0,0,0.0259493558750262,0.35
"13261",0,0,0,0,0.114732947558225,54.69
"13263",0,0,0,0,0.0558122633302414,9.35
"13265",0,0,0,0,0.0262418931609798,0.41
"13267",0,0,0,0,0.0637300599453446,15.37
"13269",0,0,0,0,0.074015863712538,23.19
"13271",0,0,0,0,0.0660932670541956,16.96
"13273",0,0,0,0,0.0730351763730442,22.37
"13275",0,0,0,0,0.16533289098498,77.63
"13277",0,0,0,0,0.125805505213717,61.06
"13279",0,0,0,0,0.100876180504038,45.28
"13281",0.00108084738434933,3.291549404459,1,1,0.0988097676356073,43.84
"13283",0,0,0,0,0.0766374182741515,25.2
"13285",0,0,0,0,0.118075759548991,56.86
"13287",0,0,0,0,0.0826909838067327,31.02
"13289",0,0,0,0,0.0597649237991202,11.74
"13291",0,0,0,0,0.127030377208899,61.63
"13293",0,0,0,0,0.0931767009016542,39.74
"13295",0,0,0,0,0.104140500721821,47.6
"13297",3.19172704350324e-05,0.0971989885099572,1,0,0.18424177104232,82.12
"13299",0,0,0,0,0.111616368751417,52.75
"13301",0,0,0,0,0.0985267551062962,43.78
"13303",0,0,0,0,0.0822490683228968,30.58
"13305",0,0,0,0,0.101857612545202,46.01
"13307",0,0,0,0,0.0836296489837629,31.91
"13309",0,0,0,0,0.0872085932665545,34.49
"13311",0,0,0,0,0.13395729761357,65.51
"13313",0,0,0,0,0.159989866877588,75.98
"13315",0,0,0,0,0.0623701978231642,14.06
"13317",0,0,0,0,0.0721579029032943,21.57
"13319",0,0,0,0,0.0541865429768636,8.3
"13321",0,0,0,0,0.0954763609139257,41.49
"15001",0.000204780486694957,0.623626516366494,1,0,0.206730175175509,86.96
"15003",2.0114653525093e-05,0.061255989319229,1,0,0.233611195175147,91.06
"15007",0.00059836620011447,1.82222942679447,1,1,0.184762970894786,82.25
"15009",0.000445105595445867,1.35549854570189,1,1,0.230307630487941,90.87
"16001",0.000316997597655461,0.96536594239519,1,0,0.345369956142962,99.05
"16003",0.00303490136570561,9.24231110472069,1,1,0.107279674682491,49.51
"16005",7.03449246136891e-05,0.214224318873928,1,0,0.205517804973076,86.67
"16007",0,0,0,0,0.100210560959002,44.61
"16009",0,0,0,0,0.0889522527654959,35.95
"16011",0,0,0,0,0.14414670451465,70.31
"16013",0,0,0,0,0.192302038569057,83.96
"16015",0,0,0,0,0.111413556592331,52.56
"16017",0,0,0,0,0.221542900590602,89.18
"16019",0.0101523584147713,30.917398494804,1,1,0.291579765723864,96.72
"16021",0,0,0,0,0.113974951404874,54.28
"16023",0,0,0,0,0.0168080808274412,0.1
"16025",0,0,0,0,0.0866587244996165,34.17
"16027",0,0,0,0,0.253641358178254,93.45
"16029",0,0,0,0,0.0759454817294624,24.85
"16031",0,0,0,0,0.119162609360906,57.4
"16033",0,0,0,0,0.0544579899101645,8.4
"16035",0,0,0,0,0.0935217854290352,39.99
"16037",0,0,0,0,0.0877915876288547,34.97
"16039",0,0,0,0,0.0800803276839009,28.35
"16041",0,0,0,0,0.123438506977821,59.69
"16043",0,0,0,0,0.110170406578056,51.64
"16045",0,0,0,0,0.157780163826374,75.18
"16047",0,0,0,0,0.0734010478031294,22.81
"16049",0,0,0,0,0.131792329176367,64.4
"16051",0,0,0,0,0.137547071488723,67.45
"16053",0,0,0,0,0.0947974193774106,41.08
"16055",0,0,0,0,0.292019582280251,96.82
"16057",0.0005087907739273,1.54944166323982,1,1,0.160875246285941,76.2
"16059",0,0,0,0,0.123208755135923,59.53
"16061",0,0,0,0,0.0666859692284846,17.31
"16063",0,0,0,0,0.0710573698251631,21
"16065",0.00415294286123443,12.6471292798451,1,1,0.139427813616418,68.12
"16067",0,0,0,0,0.0963280597350559,42.19
"16069",0,0,0,0,0.142566731122133,69.62
"16071",0,0,0,0,0.0720359449826068,21.51
"16073",0,0,0,0,0.0786321399326087,27.04
"16075",0,0,0,0,0.128201885614315,62.42
"16077",0,0,0,0,0.0451113253618226,3.98
"16079",0,0,0,0,0.10557610780864,48.58
"16081",0,0,0,0,0.162290920418072,76.58
"16083",0.000482281400712938,1.46871156861241,1,1,0.227524945454365,90.33
"16085",0,0,0,0,0.137349418788617,67.23
"16087",0,0,0,0,0.107493491395298,49.63
"17001",0,0,0,0,0.177868386312619,80.69
"17003",0,0,0,0,0.0423539296194591,3.12
"17005",0,0,0,0,0.0862136197966105,33.73
"17007",0,0,0,0,0.129635952461886,63.28
"17009",0,0,0,0,0.047417325932917,5.03
"17011",0,0,0,0,0.112816498524252,53.58
"17013",0,0,0,0,0.0888414520617584,35.76
"17015",0,0,0,0,0.0890771407855588,36.21
"17017",0,0,0,0,0.0692206192489655,19.31
"17019",0.00223845428840716,6.81685776049763,1,1,0.163177476517568,76.77
"17021",0,0,0,0,0.100369615897073,44.73
"17023",0,0,0,0,0.0740387763483973,23.23
"17025",0,0,0,0,0.0730464698448484,22.4
"17027",0,0,0,0,0.112940780968645,53.64
"17029",0,0,0,0,0.103903543665595,47.41
"17031",0.000513491875421362,1.56375812275774,1,1,0.438615542492873,100
"17033",0,0,0,0,0.086006071587194,33.47
"17035",0,0,0,0,0.063599183549016,15.27
"17037",0,0,0,0,0.165510024879601,77.7
"17039",0,0,0,0,0.0697036144342742,19.69
"17041",0,0,0,0,0.11728575133188,56.22
"17043",0.000329246683587951,1.00266859223278,1,1,0.43501682089792,99.94
"17045",0,0,0,0,0.0495952195476951,5.98
"17047",0,0,0,0,0.0725990959518345,21.89
"17049",0,0,0,0,0.145688483240302,70.92
"17051",0,0,0,0,0.116923579462392,55.97
"17053",0,0,0,0,0.0712501404001465,21.09
"17055",0,0,0,0,0.114783080935933,54.72
"17057",0,0,0,0,0.0999463885394683,44.32
"17059",0,0,0,0,0.0658308577851247,16.77
"17061",0,0,0,0,0.0532127297703909,7.95
"17063",0.0031325703784145,9.53974660326665,1,1,0.125751760841981,60.99
"17065",0,0,0,0,0.0736201131605404,23
"17067",0,0,0,0,0.089926156302297,36.78
"17069",0,0,0,0,0.0391538212318464,2.13
"17071",0,0,0,0,0.0724607750948677,21.79
"17073",0,0,0,0,0.110944534844184,52.15
"17075",0,0,0,0,0.0908981755853511,38.08
"17077",0,0,0,0,0.11354037898961,54.02
"17079",0,0,0,0,0.0715779345247961,21.29
"17081",0,0,0,0,0.101012135900433,45.4
"17083",0,0,0,0,0.0873145280332003,34.55
"17085",0,0,0,0,0.150273684944137,72.48
"17087",0,0,0,0,0.057812212367181,10.75
"17089",0.000171723199374928,0.522955787115689,1,0,0.365709126284806,99.46
"17091",0,0,0,0,0.175839619164302,80.15
"17093",2.84406018031342e-05,0.0866113452121802,1,0,0.19555547616138,84.6
"17095",4.96277915632754e-05,0.151133573647914,1,0,0.114084179745822,54.34
"17097",0.000578395450314486,1.76141167346261,1,1,0.292678137645678,96.95
"17099",0,0,0,0,0.185340256252551,82.47
"17101",0,0,0,0,0.0550160127957291,8.85
"17103",0,0,0,0,0.116460130581818,55.68
"17105",0,0,0,0,0.101872292740859,46.04
"17107",0,0,0,0,0.0754691228622893,24.24
"17109",0,0,0,0,0.0751453682002134,23.99
"17111",0.000241118045830976,0.734286793539355,1,0,0.282993064255363,95.96
"17113",1.02855262075208e-05,0.0313229399017266,1,0,0.138584127081931,67.87
"17115",0,0,0,0,0.153403317875409,73.62
"17117",0,0,0,0,0.100753076942819,45.18
"17119",1.72787669871878e-05,0.0526197463305163,1,0,0.20908343259837,87.11
"17121",0,0,0,0,0.107116209770084,49.44
"17123",0,0,0,0,0.0608510995228729,12.6
"17125",0,0,0,0,0.068882950329935,18.96
"17127",0,0,0,0,0.0728748904085052,22.21
"17129",0,0,0,0,0.0845142790786435,32.61
"17131",0.00201961915753029,6.15043005280966,1,1,0.0877920454838342,35
"17133",0,0,0,0,0.13452834599478,65.89
"17135",0,0,0,0,0.0950356298504254,41.2
"17137",0,0,0,0,0.104801700623758,48.23
"17139",0,0,0,0,0.0857850280632518,33.34
"17141",0,0,0,0,0.124977939061163,60.42
"17143",4.53881137607683e-05,0.13822230685113,1,0,0.171082683297819,79.03
"17145",0,0,0,0,0.077992412619518,26.38
"17147",0,0,0,0,0.090534086923738,37.67
"17149",0,0,0,0,0.0945452385267453,41.01
"17151",0,0,0,0,0.0637891461636121,15.46
"17153",0,0,0,0,0.0386908933823515,2.04
"17155",0,0,0,0,0.0793514248633316,27.94
"17157",0,0,0,0,0.0915793714290951,38.72
"17159",0,0,0,0,0.0933723728047598,39.87
"17161",0,0,0,0,0.17296623052491,79.48
"17163",9.51918591922019e-06,0.0289891720117416,1,0,0.215991930871814,88.23
"17165",0.000110302228105008,0.33590795378397,1,0,0.0750896635205499,23.86
"17167",0,0,0,0,0.130856072043289,63.92
"17169",0,0,0,0,0.058880405666083,11.26
"17171",0,0,0,0,0.0865947216073959,34.08
"17173",0,0,0,0,0.0810278461504797,29.21
"17175",0,0,0,0,0.0521639552698368,7.29
"17177",0,0,0,0,0.119926619229481,57.81
"17179",0,0,0,0,0.164549234057622,77.31
"17181",0,0,0,0,0.0707781347613163,20.78
"17183",3.52995163966254e-05,0.107499082530462,1,0,0.131582905389491,64.3
"17185",0,0,0,0,0.0703637708504877,20.39
"17187",0,0,0,0,0.0634278475215271,15.05
"17189",0,0,0,0,0.0775513546723316,25.84
"17191",0,0,0,0,0.0882326158178252,35.25
"17193",0,0,0,0,0.0630403023507239,14.76
"17195",0,0,0,0,0.14778809688535,71.49
"17197",1.72716941113886e-05,0.052598207008257,1,0,0.310700511040726,97.87
"17199",0,0,0,0,0.127743568042497,61.95
"17201",0.000552598667946369,1.68285166131821,1,1,0.251380997910802,93.06
"17203",0,0,0,0,0.095990850738406,41.97
"18001",0,0,0,0,0.133452489191195,65.19
"18003",9.14783356431613e-06,0.0278582772708854,1,0,0.294353706143565,97.1
"18005",0,0,0,0,0.142271143926245,69.39
"18007",0.000716075904045829,2.18069567418938,1,1,0.128856997544745,62.9
"18009",0,0,0,0,0.0849978503060978,32.96
"18011",0,0,0,0,0.16003646620589,76.01
"18013",0,0,0,0,0.1262674671141,61.28
"18015",0,0,0,0,0.0932167353568783,39.8
"18017",0,0,0,0,0.107816327935614,49.95
"18019",0,0,0,0,0.22196134143218,89.28
"18021",0,0,0,0,0.0949289050671196,41.17
"18023",0,0,0,0,0.0942361053422959,40.76
"18025",0,0,0,0,0.0701491175295916,20.14
"18027",0,0,0,0,0.117884019080742,56.67
"18029",0,0,0,0,0.137321479419661,67.2
"18031",0,0,0,0,0.108525451408924,50.4
"18033",0,0,0,0,0.137965772051721,67.58
"18035",1.99223030182289e-05,0.0606702163363974,1,0,0.18562189542041,82.53
"18037",0,0,0,0,0.124438832206382,60.2
"18039",0.00478213499659986,14.5632342068133,1,1,0.258592437290824,94.02
"18041",0,0,0,0,0.0938413853460874,40.41
"18043",0,0,0,0,0.171201168174442,79.06
"18045",0,0,0,0,0.0910308071375288,38.24
"18047",0,0,0,0,0.11219270362252,53.1
"18049",0,0,0,0,0.117924287631155,56.7
"18051",0,0,0,0,0.081170309886154,29.37
"18053",0,0,0,0,0.116856295023354,55.87
"18055",0,0,0,0,0.110497001832955,51.67
"18057",5.38883110864422e-06,0.0164108310601742,1,0,0.25620763415025,93.73
"18059",0,0,0,0,0.180339451480229,81.29
"18061",0,0,0,0,0.123653920498598,59.78
"18063",0.00213653588818046,6.50648142575582,1,1,0.168502301166301,78.49
"18065",0,0,0,0,0.124536908642387,60.26
"18067",0,0,0,0,0.149509575673152,72.22
"18069",0.000388978930307942,1.18457368259532,1,1,0.1488434853874,71.87
"18071",0,0,0,0,0.121732431694358,58.77
"18073",0,0,0,0,0.10479013836343,48.2
"18075",0,0,0,0,0.0889098129938513,35.89
"18077",0.000344020916471721,1.04766117689744,1,1,0.116105912860453,55.42
"18079",0,0,0,0,0.0926334985511147,39.36
"18081",1.36490820992288e-05,0.041566116276605,1,0,0.20600577470986,86.8
"18083",0,0,0,0,0.0955535713416681,41.55
"18085",0,0,0,0,0.184144049196335,82.06
"18087",0,0,0,0,0.174316115527075,79.83
"18089",3.29684821310827e-05,0.100400287122691,1,0,0.25857493065651,93.95
"18091",0,0,0,0,0.206319944589095,86.86
"18093",0.000264497784831052,0.805486083186,1,0,0.124227616291453,60.1
"18095",0,0,0,0,0.190932601245441,83.71
"18097",0.000326687273845974,0.99487431550698,1,0,0.295936269384217,97.2
"18099",0,0,0,0,0.155246170837462,74.16
"18101",0,0,0,0,0.0412504105278186,2.67
"18103",0,0,0,0,0.101605460660169,45.88
"18105",3.87431715160203e-05,0.117986188408255,1,0,0.15064021950198,72.57
"18107",0,0,0,0,0.111354253177355,52.5
"18109",0,0,0,0,0.159677256310213,75.85
"18111",0,0,0,0,0.0777095545752523,26.09
"18113",0.00037821482602118,1.15179330900358,1,1,0.177251264304233,80.5
"18115",0,0,0,0,0.0843688373994247,32.48
"18117",0,0,0,0,0.0788494176948851,27.33
"18119",0,0,0,0,0.0811097928272063,29.3
"18121",0,0,0,0,0.0993151501984078,44.1
"18123",0,0,0,0,0.0782546857681443,26.73
"18125",0,0,0,0,0.0684468844295694,18.45
"18127",0,0,0,0,0.230511913805275,90.93
"18129",0,0,0,0,0.101187062260848,45.47
"18131",0,0,0,0,0.0678100037470398,17.94
"18133",0,0,0,0,0.097762284994568,43.18
"18135",0,0,0,0,0.101548307934136,45.82
"18137",0,0,0,0,0.123953064198698,59.94
"18139",0,0,0,0,0.0964712774263715,42.35
"18141",0,0,0,0,0.253228260288801,93.29
"18143",0,0,0,0,0.0704897434895705,20.52
"18145",0.000145815106445028,0.444056796297094,1,0,0.125079019912307,60.48
"18147",0,0,0,0,0.0897990911304039,36.65
"18149",0,0,0,0,0.0902329638780531,37.19
"18151",0,0,0,0,0.152118288079267,73.15
"18153",0,0,0,0,0.0711493238325222,21.06
"18155",0,0,0,0,0.076867660246695,25.39
"18157",0,0,0,0,0.150429223491066,72.54
"18159",0,0,0,0,0.0875885584578332,34.74
"18161",0.000935453695042095,2.84877596726424,1,1,0.15694006705602,74.77
"18163",1.74314725236414e-05,0.0530847868393336,1,0,0.253390328279521,93.32
"18165",0,0,0,0,0.0628440677149314,14.51
"18167",0,0,0,0,0.19316693335215,84.22
"18169",0,0,0,0,0.13563090604625,66.4
"18171",0.000366703337000367,1.11673689365804,1,1,0.138393312973359,67.77
"18173",0,0,0,0,0.155894852818688,74.51
"18175",0,0,0,0,0.107802178084505,49.92
"18177",0,0,0,0,0.155290013362879,74.26
"18179",0,0,0,0,0.124111250880041,60.04
"18181",0,0,0,0,0.108489759694037,50.37
"18183",0,0,0,0,0.120296210140557,57.97
"19001",0,0,0,0,0.0638771424902788,15.62
"19003",0,0,0,0,0.0613709926072049,13.11
"19005",0,0,0,0,0.0976871060588178,43.11
"19007",0,0,0,0,0.103599236525542,47.06
"19009",0,0,0,0,0.0683955818472664,18.39
"19011",0.00748522652659225,22.7950710457402,1,1,0.147586263279708,71.46
"19013",0,0,0,0,0.188939657564898,83.36
"19015",0.00420168067226891,12.7955525588465,1,1,0.132560887749184,64.68
"19017",0,0,0,0,0.0988475239642683,43.97
"19019",0,0,0,0,0.119951166210342,57.84
"19021",0,0,0,0,0.0792054326630568,27.71
"19023",0,0,0,0,0.0912704612587215,38.43
"19025",0,0,0,0,0.0693843324780084,19.47
"19027",0,0,0,0,0.123358173968907,59.66
"19029",0,0,0,0,0.101596664186963,45.85
"19031",0,0,0,0,0.10857938343281,50.43
"19033",0,0,0,0,0.167938814967729,78.33
"19035",0,0,0,0,0.0821918213518328,30.45
"19037",0,0,0,0,0.0825250283571406,30.83
"19039",0,0,0,0,0.0524976801402971,7.41
"19041",0,0,0,0,0.143798888242849,70.19
"19043",0,0,0,0,0.100465769612868,44.89
"19045",0,0,0,0,0.141289273537046,68.95
"19047",0,0,0,0,0.0849330110498,32.93
"19049",0,0,0,0,0.124386133519422,60.17
"19051",0,0,0,0,0.0923198576475091,39.17
"19053",0,0,0,0,0.0831836369787596,31.4
"19055",0,0,0,0,0.109646258571095,51.13
"19057",0,0,0,0,0.153774592521613,73.72
"19059",0,0,0,0,0.125174369433208,60.58
"19061",0,0,0,0,0.226936779242185,90.14
"19063",0,0,0,0,0.0867067675302592,34.2
"19065",0,0,0,0,0.0923195774067052,39.13
"19067",0,0,0,0,0.0889609674767054,35.98
"19069",0,0,0,0,0.0746581307418583,23.64
"19071",0,0,0,0,0.0565141186736793,9.9
"19073",0,0,0,0,0.0718327265304362,21.38
"19075",0,0,0,0,0.0688951622258462,18.99
"19077",0,0,0,0,0.0978257095075265,43.21
"19079",0,0,0,0,0.0865647868089934,34.04
"19081",0,0,0,0,0.0674605128254722,17.72
"19083",0,0,0,0,0.0895765768542824,36.56
"19085",0,0,0,0,0.0809948370674044,29.18
"19087",0.00150134048257373,4.57209449073207,1,1,0.110139022802677,51.54
"19089",0,0,0,0,0.0813961045440745,29.56
"19091",0,0,0,0,0.090895413864117,38.05
"19093",0,0,0,0,0.0609890096843644,12.69
"19095",0,0,0,0,0.0780907152551723,26.54
"19097",0,0,0,0,0.108934300713833,50.72
"19099",0,0,0,0,0.155531815320094,74.39
"19101",0.00143010368251698,4.35515410655054,1,1,0.148546482091498,71.81
"19103",0.0064614098918682,19.6771997504048,1,1,0.139839568810241,68.31
"19105",0,0,0,0,0.115639718327112,55.17
"19107",0,0,0,0,0.069948384930897,20.01
"19109",0,0,0,0,0.101732485945972,45.91
"19111",0,0,0,0,0.111231122211536,52.4
"19113",0.00179645109253556,5.47080708099677,1,1,0.275046899464222,95.32
"19115",0,0,0,0,0.0575643923972568,10.66
"19117",0,0,0,0,0.075296571158318,24.12
"19119",0,0,0,0,0.0854992408219597,33.18
"19121",0,0,0,0,0.125356221345697,60.67
"19123",0,0,0,0,0.101263658178726,45.5
"19125",0,0,0,0,0.101011731019032,45.37
"19127",0,0,0,0,0.113819775549327,54.18
"19129",0,0,0,0,0.101370240597749,45.63
"19131",0,0,0,0,0.0777535244799233,26.15
"19133",0,0,0,0,0.0675855988301457,17.79
"19135",0,0,0,0,0.0813126069667449,29.46
"19137",0,0,0,0,0.0775345580743074,25.8
"19139",0,0,0,0,0.114631831489451,54.63
"19141",0,0,0,0,0.0977316467934042,43.14
"19143",0,0,0,0,0.0618358378415985,13.43
"19145",0,0,0,0,0.0786744565479308,27.14
"19147",0,0,0,0,0.0681106938830756,18.17
"19149",0,0,0,0,0.0940619664976388,40.63
"19151",0,0,0,0,0.0547783949650319,8.69
"19153",2.88931329690872e-06,0.00879894571559758,1,0,0.30763371679269,97.71
"19155",0,0,0,0,0.157123904684561,74.9
"19157",0,0,0,0,0.0707158871393647,20.74
"19159",0,0,0,0,0.0718271082546187,21.35
"19161",0,0,0,0,0.0861963930020056,33.69
"19163",0,0,0,0,0.251887942136562,93.13
"19165",0,0,0,0,0.0991338412794205,44.03
"19167",0,0,0,0,0.11519283734873,54.95
"19169",0.00192444039299099,5.86057821038224,1,1,0.130792596535478,63.89
"19171",0,0,0,0,0.0776715178163332,26.03
"19173",0,0,0,0,0.047797012302837,5.15
"19175",0,0,0,0,0.0807513782981953,28.86
"19177",0,0,0,0,0.0760524791840799,24.91
"19179",0,0,0,0,0.124775320379185,60.32
"19181",0,0,0,0,0.135260288789205,66.27
"19183",0,0,0,0,0.117312861030616,56.25
"19185",0,0,0,0,0.0589491063960061,11.29
"19187",0,0,0,0,0.119970150029437,57.87
"19189",0,0,0,0,0.0885944013686125,35.57
"19191",0,0,0,0,0.112964876919595,53.71
"19193",0,0,0,0,0.189265105058854,83.46
"19195",0,0,0,0,0.0701348058552991,20.11
"19197",0,0,0,0,0.0499471129165485,6.17
"20001",0,0,0,0,0.0757769894532367,24.63
"20003",0,0,0,0,0.0922136338985151,39.04
"20005",0,0,0,0,0.0940791092248657,40.66
"20007",0,0,0,0,0.0550225446785314,8.88
"20009",0,0,0,0,0.119908601813383,57.78
"20011",0,0,0,0,0.0935972781520619,40.15
"20013",0,0,0,0,0.061007997908006,12.73
"20015",0,0,0,0,0.129988816499477,63.47
"20017",0,0,0,0,0.0477035096439318,5.12
"20019",0,0,0,0,0.0463028023360556,4.49
"20021",0,0,0,0,0.0809637988026866,29.14
"20023",0,0,0,0,0.0427149240445105,3.21
"20025",0,0,0,0,0.0455543487205407,4.14
"20027",0,0,0,0,0.0825379860312564,30.86
"20029",0,0,0,0,0.0889679572733155,36.02
"20031",0,0,0,0,0.0564416884357236,9.83
"20033",0,0,0,0,0.0445957812691956,3.82
"20035",0,0,0,0,0.0960336388611333,42.03
"20037",0,0,0,0,0.109479535464042,51.03
"20039",0,0,0,0,0.0420339912183027,2.96
"20041",0,0,0,0,0.0911728232648399,38.37
"20043",0,0,0,0,0.0604270446320403,12.28
"20045",0,0,0,0,0.180192638593157,81.2
"20047",0,0,0,0,0.0473228943892187,4.96
"20049",0,0,0,0,0.0504552276546925,6.49
"20051",0,0,0,0,0.126865985001284,61.57
"20053",0,0,0,0,0.0529055332280246,7.67
"20055",0,0,0,0,0.12230074987959,59.05
"20057",0,0,0,0,0.10223667122169,46.29
"20059",0,0,0,0,0.093531428819239,40.03
"20061",0,0,0,0,0.046925335060136,4.84
"20063",0,0,0,0,0.0351609496939571,1.27
"20065",0,0,0,0,0.0517342695900824,7
"20067",0,0,0,0,0.0668859169043807,17.4
"20069",0,0,0,0,0.0495265951673011,5.89
"20071",0,0,0,0,0.0389249066449222,2.1
"20073",0,0,0,0,0.062553246419822,14.16
"20075",0,0,0,0,0.0306138119542352,0.67
"20077",0,0,0,0,0.0744589723746341,23.45
"20079",0,0,0,0,0.117105231178173,56.06
"20081",0,0,0,0,0.0397902997935872,2.42
"20083",0,0,0,0,0.0341536755855946,1.21
"20085",0,0,0,0,0.0610923821779862,12.82
"20087",0,0,0,0,0.0949166654346161,41.14
"20089",0,0,0,0,0.0400357862432852,2.48
"20091",0,0,0,0,0.327827118779427,98.44
"20093",0,0,0,0,0.0301467408237171,0.64
"20095",0,0,0,0,0.061400855705842,13.14
"20097",0,0,0,0,0.0367422303353115,1.53
"20099",0,0,0,0,0.0784776370073303,26.85
"20101",0,0,0,0,0.0318534669689317,0.73
"20103",0,0,0,0,0.12329689314797,59.59
"20105",0,0,0,0,0.0521872387000882,7.32
"20107",0,0,0,0,0.0841221357485023,32.29
"20109",0,0,0,0,0.0459180757791925,4.3
"20111",0,0,0,0,0.100622994654778,44.99
"20113",0,0,0,0,0.102352347839888,46.36
"20115",0,0,0,0,0.0783531971769527,26.76
"20117",0,0,0,0,0.0745082021888887,23.54
"20119",0,0,0,0,0.0458116590493575,4.23
"20121",0,0,0,0,0.134208575246834,65.61
"20123",0,0,0,0,0.0629061900983322,14.6
"20125",0,0,0,0,0.104392155673465,47.79
"20127",0,0,0,0,0.0700830675099939,20.04
"20129",0,0,0,0,0.0369911742899851,1.59
"20131",0,0,0,0,0.0787257089160943,27.27
"20133",0,0,0,0,0.100303000030828,44.67
"20135",0,0,0,0,0.0482669692367237,5.31
"20137",0,0,0,0,0.0585192423083931,11.07
"20139",0,0,0,0,0.0790006900670852,27.46
"20141",0,0,0,0,0.0500545131214692,6.27
"20143",0,0,0,0,0.0561307759486764,9.55
"20145",0,0,0,0,0.0470538968501941,4.87
"20147",0,0,0,0,0.0592925330334718,11.52
"20149",0,0,0,0,0.112730221950443,53.55
"20151",0,0,0,0,0.060635728943622,12.44
"20153",0,0,0,0,0.0464855191606839,4.61
"20155",0,0,0,0,0.168664208490788,78.56
"20157",0,0,0,0,0.0627777073839196,14.38
"20159",0,0,0,0,0.0532071833487881,7.92
"20161",0,0,0,0,0.144541667805681,70.47
"20163",0,0,0,0,0.054795627543899,8.75
"20165",0,0,0,0,0.0359969884471482,1.46
"20167",0,0,0,0,0.0616736111653943,13.33
"20169",0,0,0,0,0.141910712475348,69.11
"20171",0,0,0,0,0.0539621371633909,8.24
"20173",0.000240161009352749,0.731372290626577,1,0,0.257297028665534,93.8
"20175",0,0,0,0,0.0833369873822291,31.63
"20177",0,0,0,0,0.177134169123885,80.43
"20179",0,0,0,0,0.0523375534137972,7.35
"20181",0,0,0,0,0.0778450142872364,26.25
"20183",0,0,0,0,0.0491662444908892,5.66
"20185",0,0,0,0,0.0450276051157377,3.95
"20187",0,0,0,0,0.0329854375218508,1.05
"20189",0,0,0,0,0.0471817799005883,4.9
"20191",0,0,0,0,0.0837823018841605,32.01
"20193",0,0,0,0,0.0780189932576383,26.44
"20195",0,0,0,0,0.0562158405961843,9.64
"20197",0,0,0,0,0.0620342984535755,13.68
"20199",0,0,0,0,0.0574518430141647,10.59
"20201",0,0,0,0,0.0612688680143829,12.89
"20203",0,0,0,0,0.0549992428698657,8.81
"20205",0,0,0,0,0.0670516584931165,17.47
"20207",0,0,0,0,0.0547797874260718,8.72
"20209",0,0,0,0,0.212161509675897,87.59
"21001",0,0,0,0,0.100577756495945,44.96
"21003",0,0,0,0,0.0882824004512643,35.35
"21005",0,0,0,0,0.129719914345988,63.32
"21007",0,0,0,0,0.0802956416812718,28.57
"21009",0,0,0,0,0.149247084260746,72.13
"21011",0,0,0,0,0.0890006695925703,36.05
"21013",0,0,0,0,0.0937687537920074,40.34
"21015",0.00374200878244953,11.3956946722566,1,1,0.235981265059147,91.35
"21017",0,0,0,0,0.0883008557284131,35.38
"21019",0,0,0,0,0.155202850909919,74.13
"21021",0,0,0,0,0.129200873802634,63.12
"21023",0,0,0,0,0.07524972811424,24.05
"21025",0,0,0,0,0.0679856022031838,18.07
"21027",0,0,0,0,0.109741919190277,51.29
"21029",0,0,0,0,0.13212429888396,64.56
"21031",0,0,0,0,0.0943813543276961,40.92
"21033",0,0,0,0,0.081636316471476,29.91
"21035",0,0,0,0,0.116893729209771,55.93
"21037",0,0,0,0,0.211053039986698,87.37
"21039",0,0,0,0,0.0569163516826634,10.12
"21041",0,0,0,0,0.0775164140982702,25.77
"21043",0,0,0,0,0.0940341909013074,40.57
"21045",0,0,0,0,0.0907169735543126,37.93
"21047",0,0,0,0,0.0868004899096717,34.23
"21049",0,0,0,0,0.131058689549944,64.02
