"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13267",0,0,0,0,0.0669003035374431,15.72
"13269",0,0,0,0,0.0773275094439417,23.13
"13271",0,0,0,0,0.0682465419938735,16.54
"13273",0,0,0,0,0.0754139533577398,21.79
"13275",0,0,0,0,0.168320527551296,77.06
"13277",0,0,0,0,0.135567244518408,63.38
"13279",0,0,0,0,0.107464536583527,46.58
"13281",0,0,0,0,0.0867300538705415,31.5
"13283",0,0,0,0,0.0778207005992701,23.67
"13285",0,0,0,0,0.126664502963514,58.99
"13287",0,0,0,0,0.085031211800101,30.23
"13289",0,0,0,0,0.0604607264341899,10.91
"13291",0,0,0,0,0.131329012945446,61.31
"13293",0,0,0,0,0.0959760086201736,38.75
"13295",0,0,0,0,0.109696069929144,48.58
"13297",0,0,0,0,0.188805744724568,82.31
"13299",0,0,0,0,0.12023037398603,54.79
"13301",0,0,0,0,0.10201608317226,43.27
"13303",0,0,0,0,0.0882549413999358,32.87
"13305",0,0,0,0,0.107334382890911,46.39
"13307",0,0,0,0,0.0821441179780263,27.46
"13309",0,0,0,0,0.086777910175341,31.63
"13311",0,0,0,0,0.135509612785696,63.35
"13313",0,0,0,0,0.16897715373569,77.16
"13315",0,0,0,0,0.0595184253540968,10.37
"13317",0,0,0,0,0.0777794704376861,23.58
"13319",0,0,0,0,0.0567365865745289,8.46
"13321",0,0,0,0,0.0979825238914015,39.93
"15001",0,0,0,0,0.18987805622377,82.63
"15003",3.47434924524334e-05,0.16553175528515,1,0,0.215836388111326,87.94
"15007",0,0,0,0,0.156609877679658,72.86
"15009",0,0,0,0,0.195393335870356,83.87
"16001",1.55390979242873e-05,0.0740344154657644,1,0,0.330606078687329,98.7
"16003",0,0,0,0,0.0896977499568706,33.95
"16005",7.03449246136891e-05,0.335151075058085,1,0,0.212425885624234,87.27
"16007",0,0,0,0,0.096748091414534,39.1
"16009",0,0,0,0,0.0932250924483504,36.94
"16011",0,0,0,0,0.147947848990181,69.23
"16013",0,0,0,0,0.17551645000954,79.19
"16015",0,0,0,0,0.101677406776552,43.02
"16017",0.000154146541979242,0.734415162778858,1,0,0.217954414879109,88.39
"16019",0,0,0,0,0.280159425368355,96.31
"16021",0,0,0,0,0.111782394707877,49.98
"16023",0,0,0,0,0.0166656491171426,0.1
"16025",0,0,0,0,0.0822970966713677,27.65
"16027",9.7264910710812e-05,0.463408548224012,1,0,0.260653636796704,93.86
"16029",0,0,0,0,0.0787944593351148,24.56
"16031",0,0,0,0,0.122704518151296,56.32
"16033",0,0,0,0,0.0497399646655507,4.84
"16035",0,0,0,0,0.0963619291378332,38.91
"16037",0,0,0,0,0.0848477670092649,30.13
"16039",0,0,0,0,0.08433256240529,29.65
"16041",0,0,0,0,0.121543475896782,55.62
"16043",0,0,0,0,0.107190594590999,46.26
"16045",0,0,0,0,0.159530418244902,73.75
"16047",0,0,0,0,0.0763449155222393,22.53
"16049",0,0,0,0,0.12911160082275,60.13
"16051",0,0,0,0,0.134464109244451,62.81
"16053",0,0,0,0,0.0997557197466551,41.55
"16055",0,0,0,0,0.29544059535533,97.33
"16057",0,0,0,0,0.143010916569436,67.1
"16059",0,0,0,0,0.118926984792909,53.87
"16061",0,0,0,0,0.0679954642378389,16.42
"16063",0,0,0,0,0.0696055996752901,17.5
"16065",0,0,0,0,0.129508254201529,60.32
"16067",0,0,0,0,0.10518719365701,45.15
"16069",0,0,0,0,0.149623833898112,70.03
"16071",0,0,0,0,0.0726655032926423,19.6
"16073",0,0,0,0,0.0806007224642727,26.06
"16075",0,0,0,0,0.129487567770747,60.29
"16077",0,0,0,0,0.0483780945169626,4.45
"16079",0,0,0,0,0.1029753067263,43.78
"16081",0,0,0,0,0.145185567111907,68.22
"16083",0,0,0,0,0.222286266029194,89.09
"16085",0,0,0,0,0.132651271910081,61.95
"16087",0,0,0,0,0.107209465577205,46.29
"17001",0,0,0,0,0.187808066968258,82.15
"17003",0,0,0,0,0.044198840302263,3.31
"17005",0,0,0,0,0.0872617340229372,32.07
"17007",0,0,0,0,0.138547763657533,64.78
"17009",0,0,0,0,0.043221297407625,2.77
"17011",8.65351332641052e-05,0.412287639840837,1,0,0.12369368264195,57.02
"17013",0,0,0,0,0.0792024177233507,24.91
"17015",0,0,0,0,0.0913507140617682,35.22
"17017",0,0,0,0,0.068909443970584,17.05
"17019",0,0,0,0,0.150908172816241,70.86
"17021",0,0,0,0,0.108755811589245,47.66
"17023",0,0,0,0,0.0810673569102694,26.41
"17025",0,0,0,0,0.0783376501412503,24.18
"17027",0,0,0,0,0.118136687423025,53.36
"17029",0,0,0,0,0.109272174732281,48.27
"17031",0.000495127654292125,2.35898419876479,1,1,0.415848382983411,99.97
"17033",0,0,0,0,0.0928985170338451,36.78
"17035",0,0,0,0,0.0634668434723486,12.66
"17037",0,0,0,0,0.179055887950814,80.05
"17039",0,0,0,0,0.0724471208893468,19.38
"17041",0,0,0,0,0.122639250447255,56.19
"17043",8.82979742349504e-05,0.420686512251033,1,0,0.41755278551267,100
"17045",0,0,0,0,0.0537952419121248,6.81
"17047",0,0,0,0,0.0721803284663814,19.25
"17049",0,0,0,0,0.153978259912568,71.91
"17051",0,0,0,0,0.121151088618335,55.46
"17053",0,0,0,0,0.0756526800892111,21.99
"17055",0.000398724082934609,1.89967941228099,1,1,0.140314804909955,65.67
"17057",0,0,0,0,0.10647711139558,46.01
"17059",0,0,0,0,0.0676286876015136,16.29
"17061",0,0,0,0,0.0566820358408443,8.43
"17063",0,0,0,0,0.121778702341702,55.84
"17065",0,0,0,0,0.077754338754118,23.54
"17067",0,0,0,0,0.0939573181201698,37.29
"17069",0,0,0,0,0.0396066615363732,2.04
"17071",0,0,0,0,0.0736705640169453,20.46
"17073",0,0,0,0,0.119590626955558,54.37
"17075",0,0,0,0,0.095155924457023,38.37
"17077",0,0,0,0,0.11815880273774,53.39
"17079",0,0,0,0,0.0745505329361944,21.03
"17081",0,0,0,0,0.11344024474833,50.81
"17083",0,0,0,0,0.0859602458993708,31.08
"17085",0.000940733772342427,4.48202819002889,1,1,0.166818483421581,76.52
"17087",0,0,0,0,0.0584400051211578,9.7
"17089",1.28792399531196e-05,0.061361798877798,1,0,0.377297501611475,99.68
"17091",0.000285695448651737,1.3611662430611,1,1,0.202158122605912,85.4
"17093",0,0,0,0,0.190713199605081,82.88
"17095",0,0,0,0,0.121908219910989,55.9
"17097",0,0,0,0,0.276169881379592,95.61
"17099",0,0,0,0,0.198941953813942,84.63
"17101",0,0,0,0,0.0618033464159731,11.64
"17103",0,0,0,0,0.124224412207807,57.24
"17105",0,0,0,0,0.113491695183872,50.91
"17107",0,0,0,0,0.0785754476125351,24.34
"17109",0,0,0,0,0.0827357412631902,28.09
"17111",0.0010386623512719,4.94859871643664,1,1,0.306660457211883,97.77
"17113",0,0,0,0,0.138473833573719,64.72
"17115",0,0,0,0,0.166651028768104,76.49
"17117",0.000170779608914696,0.813661679788355,1,0,0.10710714065087,46.23
"17119",2.59181504807817e-05,0.123484331596836,1,0,0.22318505303497,89.25
"17121",0,0,0,0,0.120002213861208,54.6
"17123",0,0,0,0,0.0616897512766572,11.52
"17125",0,0,0,0,0.0753650934326717,21.73
"17127",0,0,0,0,0.0760016700858537,22.37
"17129",0,0,0,0,0.0788124702967488,24.59
"17131",0,0,0,0,0.0786057203143469,24.4
"17133",0,0,0,0,0.132796559328034,62.01
"17135",0,0,0,0,0.104638682803105,44.89
"17137",0,0,0,0,0.112944658783843,50.49
"17139",0,0,0,0,0.0856187772383296,30.93
"17141",0,0,0,0,0.13905113115725,64.97
"17143",0,0,0,0,0.181329315513225,80.72
"17145",0,0,0,0,0.0853465481509835,30.54
"17147",0,0,0,0,0.088665854229742,33.31
"17149",0,0,0,0,0.0955650999570675,38.59
"17151",0,0,0,0,0.061749288622584,11.61
"17153",0,0,0,0,0.042219125819062,2.61
"17155",0,0,0,0,0.0800565688507394,25.58
"17157",0,0,0,0,0.101582367833894,42.73
"17159",0,0,0,0,0.10164873611728,42.92
"17161",0,0,0,0,0.190095802787431,82.72
"17163",0,0,0,0,0.227352872236646,89.6
"17165",0,0,0,0,0.0797258258174927,25.33
"17167",0,0,0,0,0.131186055831396,61.18
"17169",0,0,0,0,0.0604229642345836,10.88
"17171",0,0,0,0,0.0874955054526451,32.33
"17173",0,0,0,0,0.0842835524943706,29.59
"17175",0,0,0,0,0.0560294121728083,7.95
"17177",0,0,0,0,0.129478322802007,60.23
"17179",1.95805838930117e-05,0.0932896549118034,1,0,0.180525447825217,80.53
"17181",0,0,0,0,0.0747302108346479,21.13
"17183",0,0,0,0,0.142574163833441,66.78
"17185",0,0,0,0,0.0750944907037913,21.35
"17187",0,0,0,0,0.0655832443032009,14.38
"17189",0,0,0,0,0.081069096728196,26.44
"17191",0,0,0,0,0.0957017960941506,38.72
"17193",0,0,0,0,0.0699294659547133,17.66
"17195",0,0,0,0,0.162868578365464,74.9
"17197",0.00031779917164955,1.51412109140549,1,1,0.334099283933305,98.92
"17199",0,0,0,0,0.140015597426982,65.54
"17201",0,0,0,0,0.262746819760438,94.15
"17203",0,0,0,0,0.100430242728414,42.06
"18001",0,0,0,0,0.149168696867857,69.84
"18003",0.000338469841879697,1.61260434926453,1,1,0.332873160861771,98.85
"18005",0,0,0,0,0.15832649404347,73.4
"18007",0,0,0,0,0.113856373834445,51.07
"18009",0,0,0,0,0.0906287176519514,34.62
"18011",0,0,0,0,0.161313838775068,74.36
"18013",0,0,0,0,0.116253484170415,52.27
"18015",0,0,0,0,0.0971665567554965,39.45
"18017",0,0,0,0,0.123336222517369,56.76
"18019",0,0,0,0,0.231653098674713,90.3
"18021",0,0,0,0,0.101070282167867,42.38
"18023",0,0,0,0,0.104662726125534,44.93
"18025",0,0,0,0,0.0697680508939314,17.56
"18027",0,0,0,0,0.125575253426668,58.32
"18029",0,0,0,0,0.150092940301148,70.35
"18031",0,0,0,0,0.119566340836126,54.34
"18033",0.00120013242840589,5.71790610056367,1,1,0.167511137101435,76.84
"18035",0.000816814423747385,3.89162734547324,1,1,0.220107004143864,88.77
"18037",0.00180246336660102,8.58764919269797,1,1,0.149368952963795,69.9
"18039",0.000350982385071549,1.6722190595722,1,1,0.290375186065567,97.01
"18041",0,0,0,0,0.10441499015574,44.64
"18043",0,0,0,0,0.181381607977611,80.81
"18045",0,0,0,0,0.0986521708371626,40.63
"18047",0,0,0,0,0.115426380878835,51.8
"18049",0,0,0,0,0.135161161323246,63.22
"18051",0.0151132404181185,72.0054616812825,1,1,0.105962946013029,45.63
"18053",0,0,0,0,0.126470328072427,58.96
"18055",0,0,0,0,0.115666041267954,51.92
"18057",2.15553244345769e-05,0.102698100781935,1,0,0.247371942939947,92.36
"18059",0,0,0,0,0.186215898029831,81.93
"18061",0,0,0,0,0.133792827484237,62.55
"18063",0,0,0,0,0.157773755395019,73.27
"18065",0,0,0,0,0.140482683256711,65.73
"18067",0,0,0,0,0.164104049248887,75.5
"18069",0,0,0,0,0.150383734675734,70.57
"18071",0,0,0,0,0.136799163699215,63.92
"18073",0,0,0,0,0.110919014375406,49.35
"18075",0,0,0,0,0.100823670613935,42.22
"18077",0,0,0,0,0.120057209548541,54.66
"18079",0,0,0,0,0.106309015153971,45.88
"18081",0.00023203439568689,1.10550373878403,1,1,0.233790455003746,90.65
"18083",0,0,0,0,0.110558590324048,49.13
"18085",0,0,0,0,0.199858830203323,84.79
"18087",0,0,0,0,0.184024074631397,81.39
"18089",6.12271811005821e-05,0.291710534645208,1,0,0.27263973851281,95.32
"18091",2.24275589844801e-05,0.1068537715529,1,0,0.229255308672147,90.01
"18093",0,0,0,0,0.138111254836673,64.59
"18095",0,0,0,0,0.204960662703154,85.81
"18097",8.64329558605939e-05,0.411800826231731,1,0,0.302950459755325,97.65
"18099",0.00494218575158523,23.5465298580789,1,1,0.188811748539788,82.34
"18101",0,0,0,0,0.0440302290566936,3.18
"18103",0,0,0,0,0.112337418804498,50.27
"18105",0,0,0,0,0.150179788696588,70.44
"18107",0,0,0,0,0.125944914857107,58.54
"18109",0,0,0,0,0.172721772639197,78.36
"18111",0,0,0,0,0.0841915532577822,29.49
"18113",0,0,0,0,0.184191275145588,81.45
"18115",0,0,0,0,0.0805661728724975,26.03
"18117",0,0,0,0,0.08248007963369,27.78
"18119",0,0,0,0,0.0821592352535003,27.49
"18121",0,0,0,0,0.101676770155398,42.98
"18123",0,0,0,0,0.0847678832742555,30.03
"18125",0,0,0,0,0.0764687986910333,22.56
"18127",9.98331360440407e-05,0.475644590641428,1,0,0.23929338208145,91.35
"18129",0,0,0,0,0.109570995816402,48.49
"18131",0,0,0,0,0.07417128333217,20.84
"18133",0,0,0,0,0.102966924268478,43.75
"18135",0,0,0,0,0.112574327297317,50.37
"18137",0,0,0,0,0.131050016425002,61.12
"18139",0,0,0,0,0.108606425320395,47.44
"18141",0,0,0,0,0.278011339591815,95.86
"18143",0,0,0,0,0.0772915522722828,23.07
"18145",0,0,0,0,0.136782375580905,63.89
"18147",0,0,0,0,0.096587591601566,39.07
"18149",0,0,0,0,0.0939716270521392,37.35
"18151",0,0,0,0,0.168028417752585,77
"18153",0,0,0,0,0.0778514353364577,23.7
"18155",0,0,0,0,0.0815172946459384,26.92
"18157",0,0,0,0,0.161115657893609,74.23
"18159",0,0,0,0,0.0942412943049235,37.7
"18161",0,0,0,0,0.152421851426335,71.43
"18163",0.00246655336209526,11.7516368882922,1,1,0.287122047844168,96.82
"18165",0,0,0,0,0.0659047062863953,14.86
"18167",0,0,0,0,0.207955758166241,86.41
"18169",0,0,0,0,0.148346188044147,69.46
"18171",0,0,0,0,0.133422457854652,62.33
"18173",0,0,0,0,0.159206334572556,73.62
"18175",0,0,0,0,0.113176462149817,50.62
"18177",0,0,0,0,0.175311069990415,79.13
"18179",0.020176344427675,96.1280939998555,1,1,0.149982283314151,70.25
"18181",0,0,0,0,0.117650750247257,53.1
"18183",0,0,0,0,0.130905654438311,61.09
"19001",0,0,0,0,0.0675327707923148,16.23
"19003",0,0,0,0,0.0653182489587311,14.13
"19005",0,0,0,0,0.103403393406903,44
"19007",0,0,0,0,0.11048673390416,49.09
"19009",0,0,0,0,0.0709833238833401,18.33
"19011",0,0,0,0,0.140712688254943,65.89
"19013",0,0,0,0,0.20326008304119,85.59
"19015",0,0,0,0,0.120803968966331,55.04
"19017",0.0203844434510505,97.1195601473547,1,1,0.117468618831242,52.94
"19019",0,0,0,0,0.131712926259144,61.47
"19021",0,0,0,0,0.085606791841597,30.89
"19023",0,0,0,0,0.100236188588589,41.87
"19025",0,0,0,0,0.0731206468118888,20.08
"19027",0,0,0,0,0.130491973492682,60.8
"19029",0,0,0,0,0.104103474564995,44.35
"19031",0,0,0,0,0.116218523047973,52.24
"19033",0,0,0,0,0.180285770265349,80.43
"19035",0,0,0,0,0.0887935873288578,33.44
"19037",0,0,0,0,0.090133877598627,34.3
"19039",0,0,0,0,0.0580883007136033,9.35
"19041",0,0,0,0,0.154716259944701,72.29
"19043",0,0,0,0,0.109882446172897,48.78
"19045",0,0,0,0,0.154109003037418,71.97
"19047",0,0,0,0,0.089941382894895,34.14
"19049",0,0,0,0,0.124981189897192,58
"19051",0,0,0,0,0.0975342573729725,39.61
"19053",0,0,0,0,0.086133709169138,31.18
"19055",0,0,0,0,0.117240649442249,52.78
"19057",0,0,0,0,0.166142559348627,76.2
"19059",0,0,0,0,0.12727212005603,59.24
"19061",0.00131548038524783,6.26746944082781,1,1,0.257447503809098,93.48
"19063",0,0,0,0,0.0919076722922168,35.7
"19065",0,0,0,0,0.0985664495111108,40.6
"19067",0,0,0,0,0.096806433522589,39.17
"19069",0,0,0,0,0.0833462323344513,28.7
"19071",0,0,0,0,0.0587457763296292,9.93
"19073",0,0,0,0,0.0772388079358921,22.97
"19075",0,0,0,0,0.0748969289162139,21.19
"19077",0,0,0,0,0.101758677727537,43.08
"19079",0,0,0,0,0.0923720000071238,36.21
"19081",0,0,0,0,0.0740294698330347,20.74
"19083",0,0,0,0,0.0950628139718186,38.31
"19085",0,0,0,0,0.0876062528999264,32.45
"19087",0,0,0,0,0.109464561954337,48.36
"19089",0,0,0,0,0.0891395844924842,33.6
"19091",0,0,0,0,0.0944521871335557,37.83
"19093",0,0,0,0,0.0658133304413419,14.7
"19095",0,0,0,0,0.0821314293876678,27.43
"19097",0.00140036409466461,6.67188904355232,1,1,0.130608289672316,60.83
"19099",0,0,0,0,0.162054869279338,74.61
"19101",0,0,0,0,0.134783300145474,62.9
"19103",0,0,0,0,0.129012367654889,60.07
"19105",0,0,0,0,0.120579109146765,54.95
"19107",0,0,0,0,0.0751401666367418,21.48
"19109",0,0,0,0,0.108215253182559,47.09
"19111",0,0,0,0,0.124793561425808,57.81
"19113",0,0,0,0,0.276875327601907,95.67
"19115",0,0,0,0,0.061709415048106,11.55
"19117",0,0,0,0,0.0780954498606985,24.02
"19119",0,0,0,0,0.0877341503128024,32.55
"19121",0,0,0,0,0.124677798364155,57.75
"19123",0,0,0,0,0.110582883188806,49.16
"19125",0,0,0,0,0.108602766064002,47.41
"19127",0,0,0,0,0.125873541400376,58.51
"19129",0,0,0,0,0.106172833033338,45.75
"19131",0,0,0,0,0.086091648237079,31.15
"19133",0,0,0,0,0.0749426574065508,21.22
"19135",0,0,0,0,0.0843642371172911,29.72
"19137",0,0,0,0,0.0838502140875726,29.21
"19139",0,0,0,0,0.124506862562727,57.52
"19141",0,0,0,0,0.104984364865866,45.05
"19143",0,0,0,0,0.0661264838634098,15.02
"19145",0,0,0,0,0.0852133350429095,30.38
"19147",0,0,0,0,0.072476610927373,19.47
"19149",0,0,0,0,0.102292785699789,43.49
"19151",0,0,0,0,0.0598391069220941,10.53
"19153",0.00024848094353415,1.18386160500216,1,1,0.325974090719781,98.47
"19155",0,0,0,0,0.166568067415918,76.46
"19157",0,0,0,0,0.0729519152804405,19.92
"19159",0,0,0,0,0.0751366898782445,21.44
"19161",0,0,0,0,0.0919938426727773,35.76
"19163",0,0,0,0,0.266979367060609,94.59
"19165",0,0,0,0,0.101242544040864,42.48
"19167",0.00473238196558935,22.5469415464284,1,1,0.138636444262461,64.81
"19169",0,0,0,0,0.126028555963675,58.64
"19171",0,0,0,0,0.0809421708860829,26.25
"19173",0,0,0,0,0.0529881276038274,6.52
"19175",0,0,0,0,0.0846690458750877,29.94
"19177",0,0,0,0,0.083127282508348,28.44
"19179",0,0,0,0,0.135746627319589,63.51
"19181",0,0,0,0,0.13797987292971,64.49
"19183",0,0,0,0,0.125362227041024,58.26
"19185",0,0,0,0,0.0649398661524166,13.68
"19187",0,0,0,0,0.132627341272353,61.85
"19189",0,0,0,0,0.0936324370641928,37.13
"19191",0,0,0,0,0.117154591047708,52.75
"19193",0,0,0,0,0.202000942174881,85.33
"19195",0,0,0,0,0.0747513307585082,21.16
"19197",0,0,0,0,0.055297861726028,7.57
"20001",0,0,0,0,0.0810497886343911,26.38
"20003",0,0,0,0,0.0951844298939815,38.4
"20005",0,0,0,0,0.0990005287515738,40.92
"20007",0,0,0,0,0.0593850090798505,10.31
"20009",0,0,0,0,0.132320955405042,61.76
"20011",0,0,0,0,0.0979653412767186,39.9
"20013",0,0,0,0,0.0661972134486889,15.14
"20015",0,0,0,0,0.134835012923608,62.93
"20017",0,0,0,0,0.0455672752601025,3.6
"20019",0,0,0,0,0.0497594198413212,4.9
"20021",0,0,0,0,0.0892898693713988,33.73
"20023",0,0,0,0,0.0451964089788584,3.47
"20025",0,0,0,0,0.0478651459432811,4.3
"20027",0,0,0,0,0.0877832748951281,32.58
"20029",0,0,0,0,0.0940957023433397,37.54
"20031",0,0,0,0,0.0634384481818145,12.63
"20033",0,0,0,0,0.0460298205165704,3.75
"20035",0,0,0,0,0.105744767059379,45.5
"20037",0,0,0,0,0.117842451299554,53.13
"20039",0,0,0,0,0.0430796562504528,2.74
"20041",0,0,0,0,0.0967828013171068,39.13
"20043",0,0,0,0,0.0633105424197664,12.47
"20045",3.39454835534132e-05,0.161729724905825,1,0,0.176325776959892,79.45
"20047",0,0,0,0,0.050780717669709,5.63
"20049",0,0,0,0,0.0519123566722757,6.08
"20051",0,0,0,0,0.137597038076057,64.33
"20053",0,0,0,0,0.0558283649230103,7.92
"20055",0,0,0,0,0.134855918933028,62.97
"20057",0,0,0,0,0.11042379830494,49.03
"20059",0,0,0,0,0.101416943357889,42.67
"20061",0,0,0,0,0.050066320101443,5.15
"20063",0,0,0,0,0.0389763950971132,1.85
"20065",0,0,0,0,0.0569114654128678,8.56
"20067",0,0,0,0,0.0741455459095147,20.81
"20069",0,0,0,0,0.0524709412992083,6.2
"20071",0,0,0,0,0.0409123715092891,2.29
"20073",0,0,0,0,0.0692976973674887,17.21
"20075",0,0,0,0,0.033750173363023,0.95
"20077",0,0,0,0,0.0799468105251522,25.45
"20079",0,0,0,0,0.123527182874066,56.92
"20081",0,0,0,0,0.0436416607441145,2.96
"20083",0,0,0,0,0.0372672911358602,1.37
"20085",0,0,0,0,0.0647785625533307,13.62
"20087",0,0,0,0,0.0945468874737565,37.93
"20089",0,0,0,0,0.0421086162828263,2.58
"20091",0.000221041713729119,1.0531302492089,1,1,0.329181551289844,98.63
"20093",0,0,0,0,0.0325794115110397,0.8
"20095",0,0,0,0,0.0673476985090192,16.13
"20097",0,0,0,0,0.0381479108807336,1.62
"20099",0,0,0,0,0.0870083476428285,31.82
"20101",0,0,0,0,0.0342875040240397,1.05
"20103",0,0,0,0,0.123448381325601,56.79
"20105",0,0,0,0,0.055298688286069,7.6
"20107",0,0,0,0,0.0839556726285715,29.34
"20109",0,0,0,0,0.0499023677957253,5.03
"20111",0,0,0,0,0.110235122968137,48.87
"20113",0,0,0,0,0.113323610694063,50.78
"20115",0,0,0,0,0.084585910153709,29.88
"20117",0,0,0,0,0.0801874025703893,25.71
"20119",0,0,0,0,0.0504952595485341,5.47
"20121",0,0,0,0,0.137025205833863,63.98
"20123",0,0,0,0,0.069160363752289,17.18
"20125",0,0,0,0,0.116269914646943,52.31
"20127",0,0,0,0,0.073667117197895,20.43
"20129",0,0,0,0,0.0382059275043264,1.65
"20131",0,0,0,0,0.0829507248332281,28.35
"20133",0,0,0,0,0.112421259728045,50.3
"20135",0,0,0,0,0.0537326173726608,6.75
"20137",0,0,0,0,0.0647573851990209,13.59
"20139",0,0,0,0,0.0812514940318873,26.76
"20141",0,0,0,0,0.0562729659146767,8.15
"20143",0,0,0,0,0.058498830788173,9.83
"20145",0,0,0,0,0.0510564390489414,5.76
"20147",0,0,0,0,0.0637653178794517,12.95
"20149",0,0,0,0,0.11637990422956,52.43
"20151",0,0,0,0,0.0689464209365906,17.12
"20153",0,0,0,0,0.0499387541975745,5.06
"20155",0,0,0,0,0.181125115178084,80.66
"20157",0,0,0,0,0.0633572517540654,12.54
"20159",0,0,0,0,0.0571953836315517,8.78
"20161",0,0,0,0,0.143294445935245,67.29
"20163",0,0,0,0,0.0592403011834697,10.21
"20165",0,0,0,0,0.0408102694580456,2.26
"20167",0,0,0,0,0.0694963042069694,17.4
"20169",0,0,0,0,0.151870480660206,71.24
"20171",0,0,0,0,0.0587064613636049,9.9
"20173",0.000581798501530604,2.77191843371767,1,1,0.29455978464647,97.23
"20175",0,0,0,0,0.0902783122451314,34.36
"20177",0,0,0,0,0.184513393638521,81.51
"20179",0,0,0,0,0.0546263229511443,7.32
"20181",0,0,0,0,0.0844477109216989,29.78
"20183",0,0,0,0,0.0505206992772025,5.5
"20185",0,0,0,0,0.0492299452335657,4.68
"20187",0,0,0,0,0.0362252324632595,1.27
"20189",0,0,0,0,0.0556177371266739,7.83
"20191",0,0,0,0,0.0913268327994694,35.19
"20193",0,0,0,0,0.0833297748750584,28.67
"20195",0,0,0,0,0.0598050415286988,10.47
"20197",0,0,0,0,0.0612851864483449,11.33
"20199",0,0,0,0,0.0592980939497662,10.24
"20201",0,0,0,0,0.0635664711593065,12.76
"20203",0,0,0,0,0.0582000324796071,9.55
"20205",0,0,0,0,0.0703382055932944,18.07
"20207",0,0,0,0,0.0609213201792935,11.2
"20209",0,0,0,0,0.217108710485857,88.23
"21001",0,0,0,0,0.109684729752409,48.55
"21003",0,0,0,0,0.0917981821710535,35.54
"21005",0,0,0,0,0.135712880853967,63.47
"21007",0,0,0,0,0.0856279229159042,30.96
"21009",0,0,0,0,0.162693590639096,74.8
"21011",0,0,0,0,0.0884108673414321,33.06
"21013",0,0,0,0,0.102432493312523,43.56
"21015",0,0,0,0,0.235520068166061,90.87
"21017",0,0,0,0,0.0911063872506816,35.09
"21019",0,0,0,0,0.163810560442654,75.41
"21021",0.00546614029760097,26.042856783484,1,1,0.154781704773035,72.32
"21023",0,0,0,0,0.0762668064503363,22.49
"21025",0,0,0,0,0.0713039649549046,18.61
"21027",0,0,0,0,0.115037554048686,51.64
"21029",0,0,0,0,0.135811586988791,63.57
"21031",0,0,0,0,0.100172799475792,41.84
"21033",0,0,0,0,0.0851387309771312,30.26
"21035",0,0,0,0,0.123556835239721,56.95
"21037",0,0,0,0,0.20197669620945,85.3
"21039",0,0,0,0,0.0570057777038846,8.72
"21041",0,0,0,0,0.0867536604583097,31.53
"21043",0,0,0,0,0.0987438604314819,40.73
"21045",0.000416840350145894,1.98599248270142,1,1,0.109763026400744,48.65
"21047",0,0,0,0,0.101229542554257,42.44
"21049",0,0,0,0,0.144394981783565,67.9
"21051",0,0,0,0,0.094767500949592,38.18
"21053",0,0,0,0,0.0854866882970089,30.7
"21055",0,0,0,0,0.0888423173272712,33.5
"21057",0,0,0,0,0.069454350631536,17.34
"21059",0,0,0,0,0.200403866832025,84.92
"21061",0,0,0,0,0.0833035032070156,28.6
"21063",0,0,0,0,0.0434342444359502,2.86
"21065",0,0,0,0,0.0837502942989695,29.05
"21067",0,0,0,0,0.269263329531844,94.91
"21069",0,0,0,0,0.107947558592069,46.87
"21071",0,0,0,0,0.115222239899283,51.73
"21073",0,0,0,0,0.131946404706558,61.53
"21075",0,0,0,0,0.067075543825479,15.88
"21077",0,0,0,0,0.0499988535913437,5.09
"21079",0,0,0,0,0.123176157234173,56.67
"21081",0,0,0,0,0.119376252881077,54.15
"21083",0,0,0,0,0.139383406155298,65.22
"21085",0,0,0,0,0.115045206092937,51.67
"21087",0,0,0,0,0.087024514442087,31.88
"21089",0,0,0,0,0.129890727439814,60.39
"21091",0,0,0,0,0.0615482746466288,11.42
"21093",0.00218274623056516,10.3994673357079,1,1,0.171348468573827,77.98
"21095",0,0,0,0,0.0768988040661722,22.81
"21097",0,0,0,0,0.100087276095479,41.71
"21099",0,0,0,0,0.0844850775476649,29.84
"21101",0,0,0,0,0.149355868176796,69.87
"21103",0,0,0,0,0.0969117927904102,39.23
"21105",0,0,0,0,0.04569021786165,3.66
"21107",0,0,0,0,0.12643182900667,58.89
"21109",0,0,0,0,0.0952929309344673,38.43
"21111",1.13088057901086e-05,0.0538796286866787,1,0,0.329276897096905,98.66
"21113",0,0,0,0,0.191744232186752,83.17
"21115",0,0,0,0,0.102285576769145,43.46
"21117",0.000122568546459608,0.583965088310725,1,0,0.219663259727069,88.71
"21119",0,0,0,0,0.0737984280664142,20.62
"21121",0,0,0,0,0.113501140865496,50.94
"21123",0,0,0,0,0.0970570817603684,39.33
"21125",0,0,0,0,0.161622275407493,74.45
"21127",0,0,0,0,0.0635959153554814,12.79
"21129",0,0,0,0,0.0649427820612518,13.71
"21131",0,0,0,0,0.0510059482186005,5.73
"21133",0,0,0,0,0.0673302283000445,16.1
"21135",0,0,0,0,0.0880503760229591,32.74
"21137",0,0,0,0,0.114503099699382,51.32
"21139",0,0,0,0,0.0658895157190759,14.83
"21141",0.00225691179236412,10.752821439159,1,1,0.140692157122127,65.86
