"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13131",0,0,0,0,0.10951560299218,36.08
"13133",0,0,0,0,0.128943563273572,49.57
"13135",0.000225763404422727,0.679091848398304,1,0,0.427031246828452,99.9
"13137",0,0,0,0,0.141362813181129,56.47
"13139",5.28559850593749e-05,0.158989756044229,1,0,0.214507475342462,82.44
"13141",0,0,0,0,0.109447404699783,36.05
"13143",0,0,0,0,0.117088641361556,41.23
"13145",0.00012482836100362,0.375481237197118,1,0,0.127556417413948,48.49
"13147",0,0,0,0,0.105185980036724,32.96
"13149",0,0,0,0,0.0912659262636102,21.95
"13151",0.000122839147719659,0.369497723042918,1,0,0.188913629258764,76.26
"13153",1.3107018808572e-05,0.0394256529416884,1,0,0.133216733222305,51.89
"13155",0,0,0,0,0.0754391096360028,11.39
"13157",0,0,0,0,0.13418612126529,52.53
"13159",0,0,0,0,0.124282135478632,46.33
"13161",0,0,0,0,0.0959835145080671,26.06
"13163",0,0,0,0,0.0924754087332505,23.42
"13165",0,0,0,0,0.0771034225869306,12.57
"13167",0,0,0,0,0.0891198076253613,20.39
"13169",0,0,0,0,0.125835374126801,47.15
"13171",0,0,0,0,0.101536580245588,30
"13173",0,0,0,0,0.081608295175905,15.56
"13175",0,0,0,0,0.154672570113877,62.74
"13177",0,0,0,0,0.149495900136328,60.58
"13179",5.17517983749935e-05,0.155668384370238,1,0,0.0664699159067096,6.84
"13181",0,0,0,0,0.117391220380504,41.3
"13183",0,0,0,0,0.111483053381705,37.58
"13185",1.62066674229778e-05,0.0487493345734586,1,0,0.196284090017721,78.24
"13187",0.000188732660186845,0.567704103271891,1,0,0.160571397330195,66.02
"13189",0,0,0,0,0.120974946358813,43.97
"13191",0,0,0,0,0.115005930418791,39.77
"13193",0.000272405339144647,0.819389864120434,1,0,0.0845260015974173,17.47
"13195",0.000188786105342647,0.567864865241856,1,0,0.138143791754316,54.6
"13197",0,0,0,0,0.0663472093614501,6.71
"13199",0,0,0,0,0.110412310226352,36.68
"13201",0,0,0,0,0.0661561966971287,6.65
"13205",0,0,0,0,0.0928655034733593,23.67
"13207",0,0,0,0,0.121193545455926,44.13
"13209",0,0,0,0,0.0901951305797044,21.06
"13211",0,0,0,0,0.137459002218316,54.37
"13213",0,0,0,0,0.100649567254721,29.24
"13215",4.93851548224604e-05,0.14854956744462,1,0,0.210223771216443,81.36
"13217",2.99805126667666e-05,0.0901807882232383,1,0,0.195140621265837,78.08
"13219",0.000477402928071292,1.4360185508527,1,1,0.218083433309224,83.3
"13221",0,0,0,0,0.102083819995337,30.58
"13223",5.4159445407279e-05,0.162910538950721,1,0,0.245054881200891,88.07
"13225",0,0,0,0,0.108016196160528,35.13
"13227",9.25154963456379e-05,0.27828478038543,1,0,0.181434500000396,73.94
"13229",0.00102424035506999,3.08089469906396,1,1,0.126434860881542,47.5
"13231",0,0,0,0,0.13831243638695,54.76
"13233",0,0,0,0,0.123609773701003,45.82
"13235",0,0,0,0,0.0809098347730927,15.11
"13237",0,0,0,0,0.141799863313983,56.73
"13239",0,0,0,0,0.0592937050171818,4.07
"13241",0.000146907595122668,0.441895136063775,1,0,0.139359894242831,55.27
"13243",0,0,0,0,0.0861973163000364,18.58
"13245",0.000158694893198337,0.477351095182993,1,0,0.187759115569006,75.79
"13247",7.47160789001793e-05,0.224744485294838,1,0,0.2212437644733,84.19
"13249",0,0,0,0,0.0896451564466144,20.65
"13251",0,0,0,0,0.0950621765154876,25.45
"13253",0,0,0,0,0.0701434722358519,8.56
"13255",0,0,0,0,0.156039413112402,63.47
"13257",0.000101030511214387,0.303897776438282,1,0,0.125120272369937,46.77
"13259",0.000555864369093941,1.67202901122074,1,1,0.0443146946974994,1.05
"13261",0,0,0,0,0.131269617046695,50.75
"13263",0,0,0,0,0.0747579201685641,10.88
"13265",0,0,0,0,0.0364342792712905,0.38
"13267",0,0,0,0,0.0804857254701842,14.89
"13269",0,0,0,0,0.0931089768885824,23.93
"13271",0.000416840350145894,1.25384751612593,1,1,0.0950991178929765,25.55
"13273",0,0,0,0,0.0943676304959582,24.98
"13275",0,0,0,0,0.181009828755787,73.81
"13277",0,0,0,0,0.140030597779221,55.65
"13279",0,0,0,0,0.119288821229567,42.83
"13281",0,0,0,0,0.114527477777372,39.36
"13283",0.00722543352601156,21.7339609189748,1,1,0.103092234526555,31.02
"13285",0,0,0,0,0.123551996036319,45.75
"13287",0,0,0,0,0.103187384275152,31.12
"13289",0,0,0,0,0.0738836923106804,10.18
"13291",0,0,0,0,0.156035308990486,63.44
"13293",0,0,0,0,0.11558240487005,40.47
"13295",0,0,0,0,0.117501585319764,41.43
"13297",3.19172704350324e-05,0.0960065172253076,1,0,0.211482480992681,81.58
"13299",6.10612444281614e-05,0.183671013689083,1,0,0.134273266839403,52.59
"13301",0,0,0,0,0.108854716621707,35.67
"13303",0.000135263086703639,0.406868685403235,1,0,0.102407313658313,30.8
"13305",0,0,0,0,0.126745898894166,47.73
"13307",0,0,0,0,0.088262810906739,19.79
"13309",0.000753579502637528,2.26675221641757,1,1,0.0999581128472997,28.73
"13311",0,0,0,0,0.169695322636464,69.62
"13313",0,0,0,0,0.159795504959184,65.77
"13315",0,0,0,0,0.0802788306170854,14.67
"13317",0,0,0,0,0.0954686566627907,25.77
"13319",0,0,0,0,0.0668619948218662,7.03
"13321",0,0,0,0,0.125633306579704,46.99
"15001",0.000136520324463304,0.410650431679921,1,0,0.253612255671981,89.6
"15003",0.000676583800389493,2.03515066924901,1,1,0.281387223163087,93.03
"15007",0.000130079608720537,0.391276886308616,1,0,0.205500831405414,80.4
"15009",0.00025769271315287,0.775134576576839,1,0,0.263726737615101,91.03
"16001",0.000748984519950648,2.25293059951659,1,1,0.41251344640393,99.81
"16003",0,0,0,0,0.126676731384107,47.63
"16005",4.68966164091261e-05,0.141064093192305,1,0,0.253926971359543,89.72
"16007",0,0,0,0,0.129754955355046,49.92
"16009",0,0,0,0,0.114629306784241,39.45
"16011",0.000105257618020104,0.316612829975908,1,0,0.174085139809267,71.24
"16013",0.000408353751020884,1.22831999406737,1,1,0.258305105708642,90.26
"16015",0,0,0,0,0.142115081825945,56.98
"16017",5.13821806597472e-05,0.154556581604466,1,0,0.270950443184842,91.89
"16019",4.38231298479337e-05,0.131819106498362,1,0,0.327403839548839,97.39
"16021",0,0,0,0,0.147048362856836,59.59
"16023",0,0,0,0,0.0214737702833826,0.1
"16025",0,0,0,0,0.111193873384528,37.32
"16027",0.000116717892852974,0.35108510965873,1,0,0.28141084768192,93.06
"16029",0,0,0,0,0.0929985447950565,23.8
"16031",0,0,0,0,0.137769603885991,54.44
"16033",0,0,0,0,0.0677216083262208,7.51
"16035",0,0,0,0,0.120754402740183,43.78
"16037",0,0,0,0,0.116261857153439,40.82
"16039",8.15128790348875e-05,0.245189125463491,1,0,0.102255274315417,30.7
"16041",0,0,0,0,0.152414544867674,62.01
"16043",0.000211059518784297,0.634862851664439,1,0,0.145049579778067,58.54
"16045",0,0,0,0,0.188952994046182,76.33
"16047",0.000123670541676973,0.37199853959759,1,0,0.0916858353956207,22.4
"16049",0.000353481795687522,1.06326623937296,1,1,0.178337182347308,72.73
"16051",8.69716472429988e-05,0.261608992101767,1,0,0.168840594023308,69.27
"16053",0,0,0,0,0.106451252606036,34.01
"16055",0.00024354009887728,0.732563793182366,1,0,0.339269676122389,98.03
"16057",5.65323082141444e-05,0.170048063270174,1,0,0.188798732312273,76.2
"16059",0,0,0,0,0.162397646064148,66.85
"16061",0,0,0,0,0.0874148501326209,19.15
"16063",0,0,0,0,0.0860792242438294,18.45
"16065",0,0,0,0,0.156913962034301,63.89
"16067",0,0,0,0,0.118097661962512,41.93
"16069",0,0,0,0,0.168984092764924,69.3
"16071",0,0,0,0,0.0913191426191902,22.08
"16073",0.000911161731207289,2.74075643843837,1,1,0.106382589599854,33.92
"16075",0,0,0,0,0.150642214457051,61.25
"16077",0,0,0,0,0.056411767147848,3.28
"16079",0,0,0,0,0.135776170113453,53.61
"16081",0.000167224080267559,0.503006720934133,1,0,0.211379733671704,81.51
"16083",6.29062696582093e-05,0.189220813033306,1,0,0.250753611174748,88.99
"16085",0.000156813548690607,0.471692048170945,1,0,0.177158116693863,72.16
"16087",0,0,0,0,0.133509191563203,51.99
"17001",0,0,0,0,0.205847150298006,80.46
"17003",0,0,0,0,0.0535407947568614,2.64
"17005",0,0,0,0,0.102473291433921,30.86
"17007",7.52785305630834e-05,0.226436328755353,1,0,0.147654271877771,59.97
"17009",0,0,0,0,0.0520567103000863,2.16
"17011",0,0,0,0,0.128852081512488,49.51
"17013",0,0,0,0,0.0963964430251502,26.47
"17015",0.000663716814159292,1.99644702954831,1,1,0.118978354818364,42.67
"17017",0,0,0,0,0.0797201129996112,14.25
"17019",0.000154063655477416,0.46342042385779,1,0,0.173924760931898,71.14
"17021",0,0,0,0,0.127793122347705,48.68
"17023",0,0,0,0,0.0922574616988534,23.1
"17025",0,0,0,0,0.0898049851029372,20.81
"17027",0,0,0,0,0.132651354672715,51.64
"17029",0,0,0,0,0.12014010216986,43.49
"17031",0.000335147035608578,1.00811564424535,1,1,0.430219559301328,99.94
"17033",0,0,0,0,0.108444762178885,35.38
"17035",0,0,0,0,0.0748072324565277,10.94
"17037",0.000148536911422488,0.446796087218812,1,0,0.183877145641588,74.58
"17039",0,0,0,0,0.0886987636761561,20.11
"17041",0,0,0,0,0.133849950568297,52.21
"17043",0.00021850007183564,0.657243887854348,1,0,0.41183498000023,99.75
"17045",0,0,0,0,0.0610690652574621,4.77
"17047",0,0,0,0,0.08378204811297,17.12
"17049",0,0,0,0,0.173196411641627,70.82
"17051",0,0,0,0,0.143030515593294,57.68
"17053",0,0,0,0,0.0855478033134806,18.07
"17055",0,0,0,0,0.136345799395495,53.83
"17057",0,0,0,0,0.121870450458359,44.64
"17059",0,0,0,0,0.0742590216161254,10.4
"17061",0,0,0,0,0.0711576131318215,8.94
"17063",0,0,0,0,0.134504934760611,52.72
"17065",0,0,0,0,0.0885699568279696,20.01
"17067",0,0,0,0,0.114742562425821,39.55
"17069",0,0,0,0,0.0488154771348539,1.59
"17071",0,0,0,0,0.0855452015908495,18.04
"17073",0,0,0,0,0.13415550588885,52.4
"17075",0,0,0,0,0.110953428142042,37.07
"17077",0.00050069739994993,1.50608786082778,1,1,0.14627761757362,59.08
"17079",0,0,0,0,0.0929722988835283,23.77
"17081",0,0,0,0,0.118246482234834,42.16
"17083",0,0,0,0,0.115023342864329,39.8
"17085",0,0,0,0,0.175602088985569,71.68
"17087",0,0,0,0,0.0760809500538427,11.68
"17089",0.000317687918843616,0.955598966860738,1,0,0.345054787891588,98.25
"17091",0,0,0,0,0.186158785343586,75.12
"17093",0.000142203009015671,0.427743834246198,1,0,0.218707001364393,83.42
"17095",0,0,0,0,0.134668111580141,52.91
"17097",0.000215216911744925,0.647368207336984,1,0,0.267237808036171,91.44
"17099",0,0,0,0,0.202138702689072,79.61
"17101",0,0,0,0,0.0714288488533867,9.04
"17103",0,0,0,0,0.134878394214341,53.2
"17105",0,0,0,0,0.113352471328504,38.53
"17107",0,0,0,0,0.0960770309823972,26.25
"17109",0,0,0,0,0.0941280265546686,24.82
"17111",8.34639389414918e-05,0.251057875014374,1,0,0.292972744692868,94.59
"17113",0.000113140788282729,0.340325249969629,1,0,0.150973736482045,61.41
"17115",0,0,0,0,0.174815567730097,71.49
"17117",0.000853898044573478,2.56850840336958,1,1,0.12750453926091,48.39
"17119",0.000190066436859066,0.571716077081396,1,0,0.227415487780197,85.3
"17121",0,0,0,0,0.124915195135378,46.64
"17123",0,0,0,0,0.076245688090135,11.8
"17125",0,0,0,0,0.089903679572061,20.84
"17127",0,0,0,0,0.0909718565303623,21.76
"17129",0.00137048880767474,4.12240318572788,1,1,0.121445592689542,44.23
"17131",0,0,0,0,0.0938032913992449,24.5
"17133",0,0,0,0,0.165453568140027,68.12
"17135",0,0,0,0,0.112734141717056,38.15
"17137",0,0,0,0,0.123432891327599,45.56
"17139",0,0,0,0,0.10374193659658,31.66
"17141",0,0,0,0,0.138275374868116,54.69
"17143",9.07762275215367e-05,0.273053094215386,1,0,0.191231206814369,77.09
"17145",0.00364889519562133,10.9758044681431,1,1,0.103491002468479,31.37
"17147",0,0,0,0,0.113758024903828,38.66
"17149",0,0,0,0,0.118580018513814,42.44
"17151",0,0,0,0,0.0743473805092098,10.53
"17153",0,0,0,0,0.0491384691749383,1.69
"17155",0,0,0,0,0.087393139485922,19.12
"17157",0,0,0,0,0.104201727079374,32.07
"17159",0,0,0,0,0.11312796286605,38.37
"17161",1.34275049010393e-05,0.0403896687593806,1,0,0.188770219525349,76.17
"17163",0.000590189526991652,1.77527840623639,1,1,0.252579606187911,89.31
"17165",0,0,0,0,0.093608008438488,24.37
"17167",0.000408074241368878,1.22747923457089,1,1,0.157623066236909,64.4
"17169",0,0,0,0,0.0773854899095039,12.82
"17171",0,0,0,0,0.101845927587598,30.29
"17173",0,0,0,0,0.104551964616676,32.48
"17175",0,0,0,0,0.0683561406810459,7.8
"17177",5.18968291037418e-05,0.156104633929426,1,0,0.138826052333387,55.07
"17179",0.000176225255037105,0.530082076338333,1,0,0.184150035162918,74.61
"17181",0.000575788109975529,1.73195922912688,1,1,0.0969878893240241,26.66
"17183",0.000211797098379752,0.637081476476991,1,0,0.146617245795364,59.27
"17185",0,0,0,0,0.0882657864903268,19.82
"17187",0,0,0,0,0.0764116457607316,12.09
"17189",0,0,0,0,0.0940631169905918,24.75
"17191",0,0,0,0,0.111743579855327,37.73
"17193",0,0,0,0,0.0840579076340076,17.21
"17195",0.00213759106574183,6.42983158260784,1,1,0.172781643440204,70.66
"17197",0.000127810536424276,0.384451561789093,1,0,0.311024246856408,96.15
"17199",0,0,0,0,0.152677908371751,62.11
"17201",4.36262106273449e-05,0.131226777383567,1,0,0.235289667932898,86.57
"17203",0.000232558139534884,0.699530277020026,1,0,0.119578410329784,43.18
"18001",0.00111409659872862,3.35118050004351,1,1,0.158953141483376,65.29
"18003",8.69044188610032e-05,0.261406770460439,1,0,0.297889778344717,95.07
"18005",9.30752047654505e-05,0.279968372225066,1,0,0.147406671981434,59.78
"18007",0,0,0,0,0.1208610997733,43.91
"18009",0,0,0,0,0.0989510022258568,27.94
"18011",8.08946953303537e-05,0.24332964112574,1,0,0.169908275860126,69.77
"18013",0,0,0,0,0.164755847497942,67.99
"18015",0.000151952590791673,0.457070383100762,1,0,0.113094469488472,38.34
"18017",0,0,0,0,0.116013033486685,40.66
"18019",0.000234129895265894,0.704258087124287,1,0,0.236394835664619,86.83
"18021",0,0,0,0,0.115447770242254,40.22
"18023",0,0,0,0,0.111512769394266,37.64
"18025",0,0,0,0,0.090912749080424,21.6
"18027",0.000131795716639209,0.396438904933919,1,0,0.139473459297412,55.42
"18029",0,0,0,0,0.165811149404322,68.34
"18031",0,0,0,0,0.125364815983704,46.83
"18033",0,0,0,0,0.138407548237252,54.82
"18035",1.99223030182289e-05,0.0599258928416399,1,0,0.212227355404895,81.8
"18037",0,0,0,0,0.14261522583156,57.37
"18039",1.46242660446479e-05,0.0439895025729365,1,0,0.219519664118715,83.71
"18041",0,0,0,0,0.114040764357846,38.82
"18043",0.000166002656042497,0.499332701060112,1,0,0.182899714417327,74.26
"18045",0,0,0,0,0.111104217665674,37.26
"18047",0.000199560965875075,0.600275432286193,1,0,0.132610001326419,51.61
"18049",0,0,0,0,0.139465241357705,55.39
"18051",0,0,0,0,0.0911344338347483,21.83
"18053",0,0,0,0,0.131132985692535,50.72
"18055",0,0,0,0,0.139591542623793,55.49
"18057",0.00115320985724986,3.46883240688816,1,1,0.305164659984485,95.67
"18059",3.05932021904733e-05,0.0920237461738952,1,0,0.1914892284321,77.16
"18061",0,0,0,0,0.144623291181584,58.35
"18063",8.99594058181246e-05,0.270596110711792,1,0,0.165832769050133,68.37
"18065",0,0,0,0,0.144693184577388,58.42
"18067",0.000230385255343658,0.692994284415078,1,0,0.174320795356102,71.27
"18069",0,0,0,0,0.146732507949269,59.31
"18071",0,0,0,0,0.134397628213441,52.62
"18073",0,0,0,0,0.121886334516207,44.67
"18075",0,0,0,0,0.100262067740862,28.99
"18077",0,0,0,0,0.126025634928395,47.18
"18079",0,0,0,0,0.101384125460146,29.84
"18081",0.000477717873473009,1.43696590038236,1,1,0.23627015002825,86.73
"18083",0,0,0,0,0.11783174692404,41.71
"18085",2.5190185903572e-05,0.0757715802102401,1,0,0.188987157791019,76.36
"18087",0,0,0,0,0.192326078518443,77.31
"18089",9.41956632316648e-05,0.283338689096486,1,0,0.27218334253729,92.01
"18091",2.24275589844801e-05,0.0674616531619744,1,0,0.2203066722572,83.87
"18093",0,0,0,0,0.148317723716735,60.13
"18095",0.000133874782453479,0.402692693719414,1,0,0.207198461070477,80.69
"18097",0.000180190738489035,0.542010172010214,1,0,0.314027584194257,96.31
"18099",0,0,0,0,0.167838607550982,68.92
"18101",0,0,0,0,0.0525239404657132,2.32
"18103",0,0,0,0,0.124925071555845,46.71
"18105",0.000529490010718944,1.59269546367351,1,1,0.188714829009602,76.14
"18107",0,0,0,0,0.128619351930883,49.25
"18109",0.000110784911095109,0.333238818056402,1,0,0.190887947327203,77.03
"18111",0,0,0,0,0.0924327143172488,23.32
"18113",0,0,0,0,0.169731782381308,69.68
"18115",0,0,0,0,0.102158016398992,30.64
"18117",0,0,0,0,0.0959973594135766,26.12
"18119",0,0,0,0,0.0986753122918433,27.65
"18121",0,0,0,0,0.124777344738959,46.58
"18123",0.000143184421534937,0.430695903663533,1,0,0.0953955326358474,25.68
"18125",0,0,0,0,0.0895349557024693,20.59
"18127",0.000299499408132122,0.900888286933388,1,0,0.251969614992331,89.18
"18129",0,0,0,0,0.119186096739539,42.73
"18131",0,0,0,0,0.0858570553305275,18.26
"18133",0.000145942790426153,0.438993022648294,1,0,0.124178635429582,46.29
"18135",0,0,0,0,0.119043737052293,42.7
"18137",0,0,0,0,0.141804648602978,56.76
"18139",0.000177904287493329,0.535132572707012,1,0,0.117845625206287,41.74
"18141",9.89902989507028e-05,0.297760858363306,1,0,0.263008383913191,90.93
"18143",0,0,0,0,0.0818639585990362,15.78
"18145",0,0,0,0,0.135925930973293,53.64
"18147",0.000129651238169325,0.389988356176081,1,0,0.106797583035701,34.2
"18149",0.000200400801603206,0.602801641520263,1,0,0.108058143646636,35.16
"18151",0,0,0,0,0.163989714513755,67.67
"18153",0,0,0,0,0.0918575270657178,22.65
"18155",0,0,0,0,0.0958509390154444,25.93
"18157",0.000266781001381544,0.802471967540481,1,0,0.163714525945938,67.58
"18159",0,0,0,0,0.107316798274241,34.62
"18161",0,0,0,0,0.143836655300076,57.97
"18163",7.84416263563865e-05,0.235950858244433,1,0,0.276712644314287,92.65
"18165",0,0,0,0,0.0781730088045143,13.24
"18167",0,0,0,0,0.21543009532148,82.53
"18169",0,0,0,0,0.149596418867927,60.74
"18171",0,0,0,0,0.128297830027477,48.93
"18173",0,0,0,0,0.192457566867796,77.35
"18175",0,0,0,0,0.134174457063952,52.47
"18177",0,0,0,0,0.164114379242259,67.77
"18179",0.00031773770752244,0.955748730220387,1,0,0.133188873489835,51.86
"18181",0,0,0,0,0.123150987772821,45.31
"18183",0,0,0,0,0.132406169534153,51.51
"19001",0,0,0,0,0.0818041784687815,15.75
"19003",0,0,0,0,0.0783044982168937,13.27
"19005",0,0,0,0,0.121838006706012,44.61
"19007",0.000384837406195882,1.15758329466466,1,1,0.135357650838283,53.42
"19009",0,0,0,0,0.0829908521793941,16.74
"19011",0,0,0,0,0.162178853331225,66.69
"19013",0.000178648903861368,0.537372363992109,1,0,0.205356727620295,80.34
"19015",0.000182681768359518,0.549503140516279,1,0,0.147926480389371,60.07
"19017",0.000268216361198033,0.806789501435703,1,0,0.118206462483325,42.03
"19019",0,0,0,0,0.140412008882349,55.97
"19021",0,0,0,0,0.0992684722844247,28.29
"19023",0,0,0,0,0.107951236763121,35.06
"19025",0,0,0,0,0.0885360984713992,19.98
"19027",0,0,0,0,0.140640334475022,56.12
"19029",0,0,0,0,0.121168066096032,44.1
"19031",0.000313922461152095,0.944272544713895,1,0,0.127538939207402,48.46
"19033",3.88319353836595e-05,0.116805692419467,1,0,0.194253065238094,77.79
"19035",0,0,0,0,0.106055930903286,33.6
"19037",0,0,0,0,0.0954245231671686,25.74
"19039",0,0,0,0,0.0670511676863209,7.16
"19041",0,0,0,0,0.178127753300611,72.64
"19043",0,0,0,0,0.126772727274356,47.79
"19045",4.63886440599341e-05,0.139536122428265,1,0,0.154870741856218,62.84
"19047",0,0,0,0,0.099307881177901,28.35
"19049",0.000209231957767334,0.62936558432723,1,0,0.145788501351822,58.92
"19051",0,0,0,0,0.113166975073596,38.43
"19053",0,0,0,0,0.106096621209853,33.63
"19055",0.000126678489992399,0.381046388546505,1,0,0.128719208685696,49.38
"19057",0.000366115967232621,1.10126957711267,1,1,0.185396907399762,74.9
"19059",0,0,0,0,0.151986916027898,61.72
"19061",0.000250567692428158,0.753702655375113,1,0,0.247223404835766,88.36
"19063",0.00360545969611125,10.8451513460226,1,1,0.112123192059453,37.99
"19065",0,0,0,0,0.113156343902077,38.4
"19067",0,0,0,0,0.109826376685636,36.33
"19069",0,0,0,0,0.0918264837124211,22.53
"19071",0,0,0,0,0.0715382631277171,9.13
"19073",0,0,0,0,0.0899507113614758,20.9
"19075",0,0,0,0,0.0865855298977024,18.71
"19077",0,0,0,0,0.123910294209856,46.07
"19079",0,0,0,0,0.104422280074865,32.36
"19081",0,0,0,0,0.0773644158790807,12.79
"19083",0.000243575691146024,0.732670854021706,1,0,0.10889206067347,35.7
"19085",0,0,0,0,0.0975223639776832,26.95
"19087",0,0,0,0,0.117417756410728,41.33
"19089",0,0,0,0,0.0989742197073192,27.97
"19091",0,0,0,0,0.106619175978338,34.11
"19093",0.000235682300259251,0.708927690593003,1,0,0.0752936222048643,11.33
"19095",9.43752359380898e-05,0.28387884024029,1,0,0.0943492443012011,24.94
"19097",0,0,0,0,0.132429362764116,51.54
"19099",0,0,0,0,0.177954717635832,72.54
"19101",0.000357525920629246,1.07543088708835,1,1,0.169705534705922,69.65
"19103",0.000132489477278055,0.398525723192991,1,0,0.146974173572908,59.5
"19105",0.000134426670251378,0.404352761283252,1,0,0.141444456558451,56.51
"19107",0,0,0,0,0.0850002674855851,17.88
"19109",0,0,0,0,0.123853316478584,45.98
"19111",6.46746863277713e-05,0.194540175345111,1,0,0.125522811983537,46.96
"19113",0.000469277020090922,1.41157598061234,1,1,0.298967005910332,95.23
"19115",0,0,0,0,0.069060561221457,8.05
"19117",0,0,0,0,0.0947354169132432,25.33
"19119",0,0,0,0,0.0994356059084454,28.41
"19121",0,0,0,0,0.156184831817139,63.63
"19123",0,0,0,0,0.119572043270272,43.14
"19125",0,0,0,0,0.116496123969595,40.92
"19127",0,0,0,0,0.13151051804429,50.87
"19129",0,0,0,0,0.131991288023963,51.26
"19131",0,0,0,0,0.0967667836481603,26.63
"19133",0,0,0,0,0.0889849235341648,20.2
"19135",0,0,0,0,0.0963746164197197,26.44
"19137",0,0,0,0,0.096759000034483,26.6
"19139",0,0,0,0,0.129775830285661,49.95
"19141",0,0,0,0,0.114542613512215,39.42
"19143",0,0,0,0,0.073089973468944,9.9
"19145",0,0,0,0,0.0972212940309952,26.76
"19147",0,0,0,0,0.0831878588415797,16.83
"19149",7.35456350665588e-05,0.221223813428412,1,0,0.112083281775559,37.96
"19151",0,0,0,0,0.0675268617118824,7.41
"19153",0.000355385535519773,1.06899265107755,1,1,0.341012694790395,98.09
"19155",6.52542741549572e-05,0.196283564048339,1,0,0.17969904434079,73.24
"19157",0,0,0,0,0.0835782107487749,17.02
"19159",0,0,0,0,0.0912093152605697,21.89
"19161",0,0,0,0,0.104035466064328,31.94
"19163",0.000191609519967729,0.576357640505609,1,0,0.278205694821662,92.78
"19165",0,0,0,0,0.115349153222775,40.09
"19167",7.3370263032393e-05,0.220696297823553,1,0,0.126960617672807,47.88
"19169",0.000506431682366049,1.52333646874613,1,1,0.149886296918824,60.9
"19171",0,0,0,0,0.0923972961372487,23.23
"19173",0,0,0,0,0.0589727020375395,3.88
"19175",0,0,0,0,0.0990517876499803,28.06
"19177",0,0,0,0,0.0934908659392291,24.12
"19179",5.98336624184766e-05,0.179978471320895,1,0,0.14529221565378,58.67
"19181",0.000631632137443153,1.89993695754555,1,1,0.174612016212945,71.4
"19183",9.78186442335909e-05,0.294236544183323,1,0,0.143552688285237,57.84
"19185",0,0,0,0,0.0764080219688076,12.06
"19187",0,0,0,0,0.14081772796126,56.22
"19189",0,0,0,0,0.102709526484805,30.93
"19191",0,0,0,0,0.136806200859716,54.15
"19193",0.000106681839194908,0.320896859057585,1,0,0.218082332105867,83.26
"19195",0,0,0,0,0.0885038487908232,19.95
"19197",0,0,0,0,0.0586513642434194,3.72
"20001",0,0,0,0,0.0906600581898473,21.32
"20003",0,0,0,0,0.11622002178092,40.76
"20005",0,0,0,0,0.114388328725044,39.26
"20007",0,0,0,0,0.0748964604423891,11.01
"20009",0,0,0,0,0.147150028838405,59.66
"20011",0,0,0,0,0.114029820765241,38.72
"20013",0,0,0,0,0.077235125918818,12.66
"20015",0.000389408099688474,1.17133185015036,1,1,0.169105445607352,69.36
"20017",0.00329308452250274,9.90553301158984,1,1,0.0692939628883125,8.11
"20019",0,0,0,0,0.0641810466660327,5.7
"20021",0,0,0,0,0.0890448238639132,20.27
"20023",0,0,0,0,0.0569165474650643,3.37
"20025",0,0,0,0,0.0595746247068528,4.17
"20027",0,0,0,0,0.104915393639175,32.8
"20029",0,0,0,0,0.114339506098933,39.13
"20031",0,0,0,0,0.0724168920740932,9.7
"20033",0,0,0,0,0.0599872950584365,4.33
"20035",6.84556407447974e-05,0.205913211335303,1,0,0.108571820633873,35.41
"20037",0,0,0,0,0.128880956687516,49.54
"20039",0,0,0,0,0.0590737554385193,3.95
"20041",0.00013444474321054,0.404407124386409,1,0,0.109810491505005,36.3
"20043",0,0,0,0,0.0716527276925651,9.26
"20045",0.000220645643097186,0.663697723707856,1,0,0.215604909925096,82.63
"20047",0,0,0,0,0.063069305659775,5.38
"20049",0,0,0,0,0.0663945339466121,6.78
"20051",0,0,0,0,0.157164611583495,64.05
"20053",0,0,0,0,0.0700469843960253,8.5
"20055",0,0,0,0,0.147326687331368,59.75
"20057",0,0,0,0,0.122925644989611,45.15
"20059",0,0,0,0,0.112219013193718,38.05
"20061",0,0,0,0,0.0588965156818967,3.82
"20063",0,0,0,0,0.0458747982637805,1.21
"20065",0,0,0,0,0.0682661530562084,7.76
"20067",0,0,0,0,0.0869566289900804,18.77
"20069",0,0,0,0,0.0651585765059232,6.01
"20071",0,0,0,0,0.0531644457320785,2.61
"20073",0,0,0,0,0.0819553812681678,16.04
"20075",0,0,0,0,0.0409098983802827,0.73
"20077",0.000360490266762797,1.08434758153789,1,1,0.095850700380283,25.9
"20079",0,0,0,0,0.136765770892432,54.12
"20081",0,0,0,0,0.0491257588114496,1.65
"20083",0,0,0,0,0.0450174069291395,1.15
"20085",0,0,0,0,0.0802872427002095,14.73
"20087",0,0,0,0,0.121196944413429,44.16
"20089",0,0,0,0,0.0529840547093124,2.45
"20091",0.000582967157087788,1.75355366063215,1,1,0.36734182707376,99.05
"20093",0,0,0,0,0.0401616057276553,0.67
"20095",0,0,0,0,0.0750597163345612,11.23
"20097",0.000667556742323097,2.00799745740061,1,1,0.0564212931995506,3.31
"20099",0,0,0,0,0.0865486798962952,18.68
"20101",0,0,0,0,0.0424216060508869,0.89
"20103",0.000139913952918955,0.420858398850763,1,0,0.153710435855946,62.49
"20105",0,0,0,0,0.069524153488308,8.24
