"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02198",0,0,0,0,0.0449299784827752,7.57
"02220",0,0,0,0,0.0903081495235478,46.23
"02230",0,0,0,0,0.0553241773905365,15.78
"02240",0,0,0,0,0.0651587311211068,24.53
"02275",0,0,0,0,0.0413937364780245,5.6
"02282",0,0,0,0,0.0422553454000757,6.08
"02290",0,0,0,0,0.0454027804202377,7.95
"04001",0,0,0,0,0.0522931419965672,12.92
"04003",0,0,0,0,0.121512053056578,65.92
"04005",0,0,0,0,0.151001100654256,78.21
"04007",0,0,0,0,0.0809431330342558,39.29
"04009",0,0,0,0,0.0848329698022185,42.03
"04011",0,0,0,0,0.0208604539263313,0.35
"04012",0,0,0,0,0.0595249086078828,19.34
"04013",1.57470395565634e-06,0.0275888899017638,1,0,0.30963621827496,98.44
"04015",0,0,0,0,0.186688389199043,86.54
"04017",0,0,0,0,0.120570967934522,65.29
"04019",0,0,0,0,0.205067780615097,89.34
"04021",0,0,0,0,0.157468770539947,80.02
"04023",0,0,0,0,0.107604291837625,58.13
"04025",0,0,0,0,0.203091823347783,89.15
"04027",0,0,0,0,0.127528741512056,68.88
"05001",0,0,0,0,0.0704583543212597,29.56
"05003",0,0,0,0,0.0784547787198761,37.23
"05005",0,0,0,0,0.128960482167236,69.55
"05007",0,0,0,0,0.196917864477444,88.26
"05009",0,0,0,0,0.138421318006109,73.43
"05011",0,0,0,0,0.0582911891662467,18.26
"05013",0,0,0,0,0.0234264676289224,0.54
"05015",0,0,0,0,0.0883390503285207,44.8
"05017",0,0,0,0,0.054278019475736,14.7
"05019",0,0,0,0,0.0722220156796446,31.43
"05021",0,0,0,0,0.0931822222733515,48.49
"05023",0,0,0,0,0.101478635351699,54.15
"05025",0,0,0,0,0.041758030342878,5.79
"05027",0,0,0,0,0.0848293227748935,42
"05029",0,0,0,0,0.0899945170225492,45.94
"05031",0,0,0,0,0.175328703477181,84.06
"05033",0,0,0,0,0.129441199806484,69.74
"05035",0,0,0,0,0.123481349468853,66.94
"05037",0,0,0,0,0.0629314662482819,22.65
"05039",0,0,0,0,0.0523665291246962,13.01
"05041",0,0,0,0,0.0584231675801894,18.45
"05043",0,0,0,0,0.0788203790241671,37.51
"05045",0,0,0,0,0.181487927845122,85.33
"05047",0,0,0,0,0.0605256406011008,20.43
"05049",0,0,0,0,0.0671713891102668,26.5
"05051",0,0,0,0,0.187403745483458,86.73
"05053",0,0,0,0,0.0755181565623079,34.46
"05055",0,0,0,0,0.115363694602438,62.17
"05057",0,0,0,0,0.0784154226505911,37.13
"05059",0,0,0,0,0.0898241241962929,45.88
"05061",0,0,0,0,0.0610640136004135,20.97
"05063",0,0,0,0,0.097700074576848,51.89
"05065",0,0,0,0,0.0755469088670492,34.49
"05067",0,0,0,0,0.062683355213971,22.3
"05069",0,0,0,0,0.120627323721693,65.35
"05071",0,0,0,0,0.0699868922268106,29.11
"05073",0,0,0,0,0.0494444220790723,10.98
"05075",0,0,0,0,0.0756995532224221,34.65
"05077",0,0,0,0,0.043753112978254,6.78
"05079",0,0,0,0,0.0419729746593057,5.95
"05081",0,0,0,0,0.0518443403163784,12.57
"05083",0,0,0,0,0.0803848883196755,38.82
"05085",0,0,0,0,0.127008142121136,68.6
"05087",0,0,0,0,0.0860354092987228,43.11
"05089",0,0,0,0,0.0804933875971485,39.01
"05091",0,0,0,0,0.111319623907034,60.2
"05093",0,0,0,0,0.0941812827856615,49.03
"05095",0,0,0,0,0.0577079807274678,17.75
"05097",0,0,0,0,0.0749081414520558,33.92
"05099",0,0,0,0,0.0477055090243367,9.48
"05101",0,0,0,0,0.057548247707143,17.53
"05103",0,0,0,0,0.0810110646432085,39.33
"05105",0,0,0,0,0.0719771947759374,31.18
"05107",0,0,0,0,0.0729534331613477,32.17
"05109",0,0,0,0,0.0676607922220581,26.98
"05111",0,0,0,0,0.0586227234167353,18.61
"05113",0,0,0,0,0.0909884005574391,46.8
"05115",0,0,0,0,0.150243498085313,77.92
"05117",0,0,0,0,0.0462307629035511,8.59
"05119",0,0,0,0,0.227115519964038,92.65
"05121",0,0,0,0,0.0696035823715939,28.73
"05123",0,0,0,0,0.0708570865270273,30.03
"05125",0,0,0,0,0.161341279257135,81.13
"05127",0,0,0,0,0.0439972402936016,6.9
"05129",0,0,0,0,0.075811861621189,34.87
"05131",0,0,0,0,0.20244268886447,89.06
"05133",0,0,0,0,0.059714627353693,19.44
"05135",0,0,0,0,0.0900024550224557,45.98
"05137",0,0,0,0,0.0849220302085027,42.16
"05139",0,0,0,0,0.12749554443178,68.82
"05141",0,0,0,0,0.0790827431178227,37.67
"05143",0,0,0,0,0.212273242450808,90.49
"05145",0,0,0,0,0.138118879418318,73.24
"05147",0,0,0,0,0.0370934294672306,3.6
"05149",0,0,0,0,0.0779484520047999,36.91
"06001",3.402965571063e-06,0.0596201223362133,1,0,0.320366556892911,98.79
"06003",0,0,0,0,0.0857228467695296,42.86
"06005",0,0,0,0,0.116852415878394,63.38
"06007",0,0,0,0,0.19580959165712,87.97
"06009",0,0,0,0,0.137420053809188,72.96
"06011",0,0,0,0,0.0612303063467277,21
"06013",0,0,0,0,0.252303963500125,95.13
"06015",0,0,0,0,0.0738450480691721,33.03
"06017",0,0,0,0,0.187536477327821,86.76
"06019",0,0,0,0,0.205222274472747,89.37
"06021",0,0,0,0,0.0892698663581012,45.5
"06023",0,0,0,0,0.147307168805928,76.65
"06025",0,0,0,0,0.0999157697424064,53.13
"06027",0,0,0,0,0.0860398140992742,43.14
"06029",0,0,0,0,0.151643848392044,78.33
"06031",0,0,0,0,0.0659846503861245,25.29
"06033",0,0,0,0,0.0949797237506739,49.7
"06035",0,0,0,0,0.0624018536304051,22.02
"06037",1.08494531780428e-05,0.190082947431605,1,0,0.35818384930273,99.62
"06039",0,0,0,0,0.121344569544525,65.73
"06041",0,0,0,0,0.227514251684695,92.71
"06043",0,0,0,0,0.0774999433530498,36.37
"06045",0.000373881693149953,6.55042545079517,1,1,0.158337220612705,80.27
"06047",0,0,0,0,0.116124207071472,62.74
"06049",0,0,0,0,0.0617969783692005,21.32
"06051",0,0,0,0,0.0738961136693943,33.12
"06053",0,0,0,0,0.10421194069061,55.87
"06055",0,0,0,0,0.137475847039765,73.02
"06057",0,0,0,0,0.206941205004596,89.85
"06059",1.88732965501771e-05,0.330661073616945,1,0,0.398871592853709,99.84
"06061",0,0,0,0,0.212355364805775,90.52
"06063",0,0,0,0,0.0906165107919424,46.42
"06065",0.000121483342764732,2.1283940745786,1,1,0.280514473696005,97.04
"06067",0,0,0,0,0.215296985770323,91.06
"06069",0,0,0,0,0.129038173195544,69.62
"06071",0.000105897009966777,1.85532076578908,1,1,0.353082135516534,99.46
"06073",5.51386765284028e-06,0.0966032294900173,1,0,0.292160188670737,97.61
"06075",0,0,0,0,0.193849018249207,87.72
"06077",0,0,0,0,0.226481195114943,92.43
"06079",0,0,0,0,0.210967984346309,90.33
"06081",9.42763539905681e-05,1.65172630781981,1,1,0.216077985363536,91.25
"06083",0,0,0,0,0.192154701400453,87.46
"06085",8.1340292808786e-07,0.0142508588666337,1,0,0.180887325972046,85.17
"06087",0.000535142389040284,9.37572068703264,1,1,0.240508021620826,94.02
"06089",0.000263468245803327,4.6159764824171,1,1,0.215957953890254,91.19
"06091",0,0,0,0,0.115628030936349,62.36
"06093",0,0,0,0,0.101797288770058,54.34
"06095",0,0,0,0,0.243637206872207,94.4
"06097",7.6057195010648e-05,1.33252575625312,1,1,0.276438214610354,96.82
"06099",0,0,0,0,0.2184679300216,91.41
"06101",0,0,0,0,0.140751082331538,74.13
"06103",0,0,0,0,0.0990515430017761,52.62
"06105",0,0,0,0,0.0862918951805609,43.27
"06107",0,0,0,0,0.153052232150963,78.94
"06109",0.000192363181687025,3.37021230032049,1,1,0.14146568509381,74.36
"06111",0,0,0,0,0.317422590831969,98.66
"06113",0,0,0,0,0.168007577466325,82.72
"06115",0,0,0,0,0.0841257393644307,41.43
"08001",7.15368987323662e-06,0.125332994557588,1,0,0.258384463508568,95.51
"08003",0,0,0,0,0.0911045217007701,46.9
"08005",0,0,0,0,0.23749238168772,93.76
"08007",0,0,0,0,0.115774648093083,62.46
"08009",0,0,0,0,0.0566914649439669,16.93
"08011",0,0,0,0,0.0434537056741625,6.62
"08013",0,0,0,0,0.267803607384002,96.18
"08014",0,0,0,0,0.183326011231652,85.84
"08015",0,0,0,0,0.12691077102908,68.5
"08017",0,0,0,0,0.0621705329119239,21.76
"08019",0,0,0,0,0.0871363320596842,43.81
"08021",0,0,0,0,0.0680607300066316,27.49
"08023",0,0,0,0,0.0485244117160371,10.18
"08025",0,0,0,0,0.0241922459898119,0.57
"08027",0,0,0,0,0.0883525041031229,44.83
"08029",0,0,0,0,0.147943308675906,76.9
"08031",0,0,0,0,0.282351704260783,97.14
"08033",0,0,0,0,0.0977336496446902,51.92
"08035",1.78451398761547e-05,0.312647718675226,1,0,0.202574579196155,89.09
"08037",0,0,0,0,0.127996242185085,69.17
"08039",0,0,0,0,0.140506861263103,74.04
"08041",0,0,0,0,0.198083264438441,88.39
"08043",0,0,0,0,0.116325408052091,63
"08045",0,0,0,0,0.153416494566933,79.06
"08047",0,0,0,0,0.0370939979036994,3.63
"08049",0,0,0,0,0.0955431061847003,50.17
"08051",0,0,0,0,0.116801077085627,63.35
"08053",0,0,0,0,0.0515864213449955,12.19
"08055",0,0,0,0,0.0552395338199678,15.69
"08057",0,0,0,0,0.0657039680697455,25.01
"08059",1.07102693632745e-05,0.187644440226516,1,0,0.263107521290487,95.93
"08061",0,0,0,0,0.0579367715453,17.98
"08063",0,0,0,0,0.0650425633486315,24.37
"08065",0,0,0,0,0.0622789481529446,21.89
"08067",0,0,0,0,0.182893305393974,85.62
"08069",0,0,0,0,0.243040889422256,94.37
"08071",0,0,0,0,0.0738402959734097,32.99
"08073",0,0,0,0,0.0566424705142219,16.89
"08075",0,0,0,0,0.0813968727809608,39.68
"08077",0,0,0,0,0.228113951390761,92.78
"08079",0,0,0,0,0.0410049010684334,5.35
"08081",0,0,0,0,0.0848940137481243,42.09
"08083",0,0,0,0,0.13301998540041,71.68
"08085",0,0,0,0,0.177170013180606,84.41
"08087",0.00469578050580264,82.2703028795281,1,1,0.0925363941950948,48.11
"08089",0,0,0,0,0.0857812655289961,42.92
"08091",0,0,0,0,0.104335049667247,55.93
"08093",0,0,0,0,0.129878957984078,70.06
"08095",0,0,0,0,0.0401454525449217,4.9
"08097",0,0,0,0,0.101856737439216,54.47
"08099",0,0,0,0,0.0620702532697549,21.57
"08101",0,0,0,0,0.171061749774093,83.11
"08103",0,0,0,0,0.0453379632260763,7.86
"08105",0,0,0,0,0.0680206680748885,27.43
"08107",0,0,0,0,0.159284725740219,80.62
"08109",0,0,0,0,0.0530709201524234,13.68
"08111",0,0,0,0,0.0762951293633017,35.25
"08113",0,0,0,0,0.0968829733996868,51.19
"08115",0,0,0,0,0.0527909792139097,13.39
"08117",0,0,0,0,0.109991687414317,59.31
"08119",0,0,0,0,0.10483854846696,56.28
"08121",0,0,0,0,0.0645637124093304,24.09
"08123",0,0,0,0,0.222403914247093,91.89
"08125",0,0,0,0,0.0601167528049533,19.85
"09110",4.90907688315696e-05,0.860072657861975,1,0,0.285645364353407,97.23
"09120",7.59982368409053e-06,0.133149280625132,1,0,0.261028886105015,95.64
"09130",0,0,0,0,0.238538910769598,93.86
"09140",0.000367853783376162,6.44481617834143,1,1,0.334452041811058,99.08
"09150",3.02242640391706e-05,0.529530576171676,1,0,0.221293542178734,91.73
"09160",8.96418806866568e-05,1.5705301100996,1,1,0.233476664179955,93.32
"09170",6.04385292442957e-05,1.0588859722845,1,1,0.294666843924086,97.77
"09180",0,0,0,0,0.173669128333965,83.61
"09190",5.89061713050368e-05,1.03203898664986,1,1,0.304372895494851,98.06
"10001",0,0,0,0,0.14399857896026,75.53
"10003",0,0,0,0,0.209215074131716,90.07
"10005",0,0,0,0,0.176373097365645,84.28
"11001",0,0,0,0,0.103670138768472,55.62
"12001",0,0,0,0,0.137723727476533,73.15
"12003",0,0,0,0,0.0684769422780766,27.81
"12005",0,0,0,0,0.183959760239152,86
"12007",0,0,0,0,0.0825254926162738,40.44
"12009",0,0,0,0,0.225445388671626,92.27
"12011",7.12113042859032e-06,0.124762551503589,1,0,0.331065134523404,99.05
"12013",0,0,0,0,0.0564887051522965,16.86
"12015",0,0,0,0,0.175605502420764,84.19
"12017",0,0,0,0,0.149669263005561,77.63
"12019",0,0,0,0,0.185108428869836,86.29
"12021",0,0,0,0,0.205338719012261,89.41
"12023",0,0,0,0,0.133648008197984,71.87
"12027",0,0,0,0,0.0912133722224179,46.93
"12029",0,0,0,0,0.0645825375740706,24.15
"12031",0,0,0,0,0.286285095078865,97.33
"12033",0,0,0,0,0.195427844962265,87.88
"12035",0,0,0,0,0.16946215994325,82.91
"12037",0,0,0,0,0.0855707055350354,42.7
"12039",0,0,0,0,0.0740309724725421,33.28
"12041",0,0,0,0,0.064563458022165,24.05
"12043",0,0,0,0,0.0692461252412321,28.35
"12045",0,0,0,0,0.0895021701523973,45.66
"12047",0,0,0,0,0.0567070883524311,16.99
"12049",0,0,0,0,0.0770349772337195,35.89
"12051",0,0,0,0,0.100618146433693,53.45
"12053",0,0,0,0,0.174341583198742,83.77
"12055",0,0,0,0,0.149853247082488,77.66
"12057",0,0,0,0,0.306961240779723,98.25
"12059",0,0,0,0,0.0778954994573273,36.88
"12061",0,0,0,0,0.196595413039622,88.13
"12063",0,0,0,0,0.0933978808985205,48.65
"12065",0,0,0,0,0.0770759448786489,35.92
"12067",0,0,0,0,0.0475745212966511,9.42
"12069",0,0,0,0,0.213090962370752,90.74
"12071",0,0,0,0,0.216075208339345,91.22
"12073",0,0,0,0,0.159394960433641,80.66
"12075",0,0,0,0,0.126383869902437,68.18
"12077",0,0,0,0,0.0316132277423944,1.88
"12079",0,0,0,0,0.0699196096218108,28.89
"12081",0,0,0,0,0.252750036827114,95.16
"12083",0,0,0,0,0.230202329773184,93
"12085",0,0,0,0,0.213983474991525,90.9
"12086",6.6720576892796e-07,0.0116894775266523,1,0,0.318837106960446,98.73
"12087",0,0,0,0,0.139129292640441,73.72
"12089",0,0,0,0,0.164528832483258,81.9
"12091",0,0,0,0,0.143978626910687,75.47
"12093",0,0,0,0,0.103447596928193,55.46
"12095",0,0,0,0,0.241138142146931,94.11
"12097",0,0,0,0,0.176771233646351,84.31
"12099",0,0,0,0,0.26829751336008,96.21
"12101",6.00236493178312e-06,0.105161725579175,1,0,0.22085004625616,91.66
"12103",0,0,0,0,0.336984071210246,99.2
"12105",3.42837943932283e-05,0.600653745443378,1,0,0.249788747380499,94.97
"12107",0,0,0,0,0.116423166520502,63.06
"12109",0,0,0,0,0.200100483901169,88.77
"12111",0,0,0,0,0.200690756852542,88.83
"12113",0,0,0,0,0.179311482731535,84.86
"12115",0,0,0,0,0.236605235543342,93.6
"12117",1.68298460489833e-05,0.294859721436025,1,0,0.269820455415018,96.31
"12119",0,0,0,0,0.124829254045352,67.61
"12121",0,0,0,0,0.0938956339359032,48.87
"12123",0,0,0,0,0.0804075012663275,38.91
"12125",0,0,0,0,0.0390055761012243,4.33
"12127",0,0,0,0,0.24203124338899,94.24
"12129",0,0,0,0,0.102932022928604,54.98
"12131",0,0,0,0,0.162402637751108,81.51
"12133",0,0,0,0,0.0754260397014146,34.33
"13001",0,0,0,0,0.0747876028545781,33.82
"13003",0,0,0,0,0.0587571017188463,18.68
"13005",0,0,0,0,0.0667000618810426,25.99
"13007",0,0,0,0,0.0703041347359808,29.4
"13009",0,0,0,0,0.0986677412604473,52.47
"13011",0,0,0,0,0.0716529683108324,30.8
"13013",0,0,0,0,0.16138578285756,81.16
"13015",0,0,0,0,0.187239202094963,86.67
"13017",0,0,0,0,0.0695686109466928,28.67
"13019",0,0,0,0,0.0663772388995447,25.64
"13021",0,0,0,0,0.179976515241469,85.01
"13023",0,0,0,0,0.0586001142898702,18.58
"13025",0,0,0,0,0.0534353307940304,14.06
"13027",0,0,0,0,0.064405555049831,23.93
"13029",0,0,0,0,0.11141798695234,60.26
"13031",0,0,0,0,0.139386442896456,73.81
"13033",0,0,0,0,0.0698932864559482,28.83
"13035",0,0,0,0,0.0710283915214509,30.42
"13037",0,0,0,0,0.0354349067337534,3.02
"13039",0,0,0,0,0.0793511286010305,37.93
"13043",0,0,0,0,0.0726019973508127,31.91
"13045",0,0,0,0,0.154523716263352,79.26
"13047",0,0,0,0,0.132787236797317,71.49
"13049",0,0,0,0,0.0576733357329842,17.69
"13051",0,0,0,0,0.196008777534474,88.01
"13053",0,0,0,0,0.017912815883195,0.16
"13055",0,0,0,0,0.0614168038303067,21.03
"13057",0,0,0,0,0.227189763071057,92.68
"13059",0,0,0,0,0.141958175538353,74.58
"13061",0,0,0,0,0.0448584728672188,7.45
"13063",0,0,0,0,0.158745329920795,80.4
"13065",0,0,0,0,0.0703611774067688,29.46
"13067",0.000126135216952573,2.2098951366317,1,1,0.301094965121391,97.96
"13069",0,0,0,0,0.103546582890766,55.52
"13071",0,0,0,0,0.0907505475171552,46.64
"13073",0,0,0,0,0.161863193037797,81.39
"13075",0,0,0,0,0.0779936174382896,36.94
"13077",0,0,0,0,0.182703243132558,85.52
"13079",0,0,0,0,0.0516657947985679,12.28
"13081",0,0,0,0,0.082824142642542,40.69
"13083",0,0,0,0,0.0684639110283985,27.74
"13085",0,0,0,0,0.112946810714007,60.99
"13087",0,0,0,0,0.0892373800336969,45.43
"13089",0,0,0,0,0.24374135229272,94.43
"13091",0,0,0,0,0.0728459186002638,32.04
"13093",0,0,0,0,0.0514085116708615,11.93
"13095",0,0,0,0,0.138881115364939,73.66
"13097",0,0,0,0,0.183473884591617,85.87
"13099",0,0,0,0,0.0545835588602934,15.02
"13101",0,0,0,0,0.0433664912491922,6.59
"13103",0,0,0,0,0.108573648176649,58.51
"13105",0,0,0,0,0.0884768085578156,44.93
"13107",0,0,0,0,0.0782543523651528,37.03
"13109",0,0,0,0,0.0577353964798018,17.79
"13111",0,0,0,0,0.116264857385381,62.9
"13113",0,0,0,0,0.218950392328681,91.44
"13115",0,0,0,0,0.147374461523966,76.71
"13117",9.90206854211845e-06,0.173484722526375,1,0,0.248814066061912,94.72
"13119",0.000104210087536474,1.82576580275282,1,1,0.113260718214856,61.06
"13121",2.04238632418117e-05,0.357827077478934,1,0,0.264811877940428,96.02
"13123",0,0,0,0,0.110538325089204,59.82
"13125",0,0,0,0,0.0533581485512306,13.94
"13127",0,0,0,0,0.155096932674232,79.45
"13129",0,0,0,0,0.103345596883053,55.36
"13131",0,0,0,0,0.081024095172464,39.36
"13133",0,0,0,0,0.0906998414616756,46.55
"13135",4.47056246381638e-06,0.078324471828599,1,0,0.357595599577914,99.59
"13137",0,0,0,0,0.10014057944788,53.26
"13139",0.000651890482398957,11.4211529616793,1,1,0.221686919419108,91.79
"13141",0,0,0,0,0.0769790235241131,35.83
"13143",0,0,0,0,0.0999312315090521,53.2
"13145",0,0,0,0,0.0817584727228654,39.96
"13147",0,0,0,0,0.0850795626678671,42.25
"13149",0,0,0,0,0.0699271356518667,28.99
"13151",0,0,0,0,0.148970363198604,77.25
"13153",0,0,0,0,0.0958249153503676,50.49
"13155",0,0,0,0,0.0475442714259417,9.39
"13157",0,0,0,0,0.116865930110546,63.44
"13159",0,0,0,0,0.0892793897160869,45.53
"13161",0,0,0,0,0.0710537735459638,30.48
"13163",0,0,0,0,0.0774737505289156,36.3
"13165",0,0,0,0,0.0517348160149719,12.38
"13167",0,0,0,0,0.0570130746928424,17.18
"13169",0,0,0,0,0.0796527588794377,38.08
"13171",0,0,0,0,0.0691013884662211,28.22
"13173",0,0,0,0,0.0541108327846905,14.51
"13175",0,0,0,0,0.118342697081314,64.11
"13177",0,0,0,0,0.0960673991916236,50.68
"13179",0,0,0,0,0.0500210234581363,11.33
"13181",0,0,0,0,0.0739087809457337,33.15
"13183",0,0,0,0,0.070539534614455,29.69
"13185",0,0,0,0,0.157674120394712,80.08
"13187",0,0,0,0,0.111755260216376,60.55
"13189",0,0,0,0,0.0874550692873025,44.1
"13191",0,0,0,0,0.0725892705625348,31.88
"13193",0,0,0,0,0.0572094023310428,17.28
"13195",0,0,0,0,0.0924262568716901,47.98
"13197",0,0,0,0,0.0417312599871149,5.76
"13199",0,0,0,0,0.0793419099009045,37.89
"13201",0,0,0,0,0.0402468686638056,5
"13205",0,0,0,0,0.0660770160836963,25.42
"13207",0,0,0,0,0.081673791648557,39.9
"13209",0,0,0,0,0.0579920629034025,18.04
"13211",0,0,0,0,0.100314140664044,53.32
"13213",0,0,0,0,0.081037662134839,39.39
"13215",0,0,0,0,0.159912673217086,80.78
"13217",0,0,0,0,0.17119100764368,83.14
"13219",0,0,0,0,0.139478312275645,73.85
"13221",0,0,0,0,0.068102837080129,27.55
"13223",0,0,0,0,0.184792630374553,86.13
"13225",0,0,0,0,0.0848618789393801,42.06
"13227",0,0,0,0,0.132893116018574,71.59
"13229",0,0,0,0,0.0749352096930088,33.95
"13231",0,0,0,0,0.0912832358422417,46.99
"13233",0,0,0,0,0.10148947968361,54.18
"13235",0,0,0,0,0.0540332233667759,14.48
"13237",0,0,0,0,0.0938298835101802,48.84
"13239",0,0,0,0,0.0361039640527488,3.25
"13241",0,0,0,0,0.0908405470391354,46.68
"13243",0,0,0,0,0.0515773090355522,12.15
"13245",0,0,0,0,0.153244990917461,79
"13247",0,0,0,0,0.181319863095875,85.27
"13249",0,0,0,0,0.0729154398132473,32.13
"13251",0,0,0,0,0.0629783143623063,22.72
"13253",0,0,0,0,0.0441468171395959,7.03
"13255",0,0,0,0,0.133001899242646,71.62
"13257",0,0,0,0,0.101945425913059,54.53
"13259",0,0,0,0,0.0212169534599685,0.38
"13261",0,0,0,0,0.10138650812138,53.99
"13263",0,0,0,0,0.0448368777356208,7.41
"13265",0,0,0,0,0.021506289479049,0.45
"13267",0,0,0,0,0.0548113909332547,15.34
"13269",0,0,0,0,0.0637071017825868,23.39
"13271",0,0,0,0,0.0557375243277562,16.23
"13273",0,0,0,0,0.0601515727376374,19.89
"13275",0,0,0,0,0.15249457739329,78.71
"13277",0,0,0,0,0.114318231166685,61.57
"13279",0,0,0,0,0.0906784650991741,46.48
"13281",0,0,0,0,0.0725846179027949,31.85
"13283",0,0,0,0,0.0640731994900873,23.64
"13285",0,0,0,0,0.11483337885025,62.01
"13287",0,0,0,0,0.0691242832744748,28.29
"13289",0,0,0,0,0.0509772615533903,11.61
"13291",0,0,0,0,0.110174875186712,59.5
"13293",0,0,0,0,0.0778728016002101,36.84
"13295",0,0,0,0,0.0970521592757649,51.38
"13297",0,0,0,0,0.16539747148666,82.12
"13299",0,0,0,0,0.0951960827287058,49.95
"13301",0,0,0,0,0.0922658835174141,47.85
"13303",0,0,0,0,0.0709431432830787,30.19
"13305",0,0,0,0,0.0860252118131285,43.08
"13307",0,0,0,0,0.0798143781960265,38.4
"13309",0,0,0,0,0.0843426185958837,41.62
