"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15009",0.000234266102866246,29.9401154698308,1,1,0.255059154004702,96.66
"16001",3.10781958485746e-06,0.397191382327985,1,0,0.324780828321952,99.14
"16003",0,0,0,0,0.0779006928907782,52.88
"16005",0,0,0,0,0.163101014066731,86.8
"16007",0,0,0,0,0.0728433246700579,48.36
"16009",0,0,0,0,0.0628112506220854,38.08
"16011",0,0,0,0,0.103830636899449,69.42
"16013",0,0,0,0,0.176206399586998,89.31
"16015",0,0,0,0,0.0848989959204404,58.13
"16017",0,0,0,0,0.170512644459849,88.51
"16019",0,0,0,0,0.227989710935457,94.69
"16021",0,0,0,0,0.079446647190963,54.09
"16023",0,0,0,0,0.014430366433659,0.13
"16025",0,0,0,0,0.0655988378270183,40.95
"16027",0,0,0,0,0.195204812184475,91.25
"16029",0,0,0,0,0.0541924950780936,28.03
"16031",0,0,0,0,0.0857940521780894,58.83
"16033",0,0,0,0,0.042363625571279,13.74
"16035",0,0,0,0,0.0639025746289987,39.29
"16037",0,0,0,0,0.0689431030468963,44.45
"16039",0,0,0,0,0.0544986187944784,28.44
"16041",0,0,0,0,0.0879389326272987,60.39
"16043",0,0,0,0,0.0742179961757628,49.51
"16045",0,0,0,0,0.109497950310913,71.59
"16047",0,0,0,0,0.0471540654132884,19.31
"16049",0,0,0,0,0.0989422680419147,66.88
"16051",0,0,0,0,0.107127692384742,70.76
"16053",0,0,0,0,0.0636111227541269,39.07
"16055",0,0,0,0,0.236482871225044,95.45
"16057",0,0,0,0,0.106804851790672,70.66
"16059",0,0,0,0,0.0913556335051142,62.74
"16061",0,0,0,0,0.0458788362779149,18.14
"16063",0,0,0,0,0.053930102900427,27.49
"16065",0,0,0,0,0.102112726875749,68.57
"16067",0,0,0,0,0.0665551268186924,41.97
"16069",0,0,0,0,0.103621340665558,69.36
"16071",0,0,0,0,0.0553183872683322,29.53
"16073",0,0,0,0,0.0573883944606093,32.07
"16075",0,0,0,0,0.0956251959472522,65.19
"16077",0,0,0,0,0.0287489310348795,3.4
"16079",0,0,0,0,0.0799302726748673,54.44
"16081",0,0,0,0,0.137844664342525,81.39
"16083",0,0,0,0,0.170029339079467,88.32
"16085",0,0,0,0,0.115219764621104,74.01
"16087",0,0,0,0,0.0851597023193067,58.35
"17001",0,0,0,0,0.13927384624341,81.74
"17003",0,0,0,0,0.0290620483287885,3.53
"17005",0,0,0,0,0.0624155568934385,37.67
"17007",0,0,0,0,0.0927776949988984,63.28
"17009",0,0,0,0,0.031588997640846,5.31
"17011",0,0,0,0,0.0722240868996294,47.85
"17013",0,0,0,0,0.0618137789492234,37.32
"17015",0,0,0,0,0.0606403633782258,35.67
"17017",0,0,0,0,0.0443562278328686,16.19
"17019",0,0,0,0,0.126866052014015,78.36
"17021",0,0,0,0,0.0755180789843018,50.84
"17023",0,0,0,0,0.0478212228259546,20.11
"17025",0,0,0,0,0.0551738199634633,29.08
"17027",0,0,0,0,0.0732847478171618,48.62
"17029",0,0,0,0,0.0719410061125945,47.6
"17031",0,0,0,0,0.431688011111026,99.94
"17033",0,0,0,0,0.0598390844785926,34.93
"17035",0,0,0,0,0.0388116466717406,10.28
"17037",0,0,0,0,0.117398236897506,74.74
"17039",0,0,0,0,0.0464982739183755,18.71
"17041",0,0,0,0,0.08230759085677,56.51
"17043",0,0,0,0,0.368515773042423,99.52
"17045",0,0,0,0,0.0309168163954697,4.8
"17047",0,0,0,0,0.0472675491277377,19.47
"17049",0,0,0,0,0.110175992704009,71.94
"17051",0,0,0,0,0.0806965721549473,55.14
"17053",0,0,0,0,0.0498129568241832,22.65
"17055",0,0,0,0,0.074333137685424,49.63
"17057",0,0,0,0,0.0644360364761648,39.9
"17059",0,0,0,0,0.0436672723034156,15.11
"17061",0,0,0,0,0.0353524563473935,7.6
"17063",0,0,0,0,0.0845661011204729,57.78
"17065",0,0,0,0,0.0470065581859093,19.22
"17067",0,0,0,0,0.0571450469636374,31.78
"17069",0,0,0,0,0.0341699488154219,6.75
"17071",0,0,0,0,0.0461325656887507,18.45
"17073",0,0,0,0,0.0685658651500116,43.97
"17075",0,0,0,0,0.0589740826162168,33.85
"17077",0,0,0,0,0.0806077245041246,55.07
"17079",0,0,0,0,0.0499044140280447,22.72
"17081",0,0,0,0,0.0719108093216249,47.57
"17083",0,0,0,0,0.0618105790050422,37.29
"17085",0,0,0,0,0.115896411137393,74.2
"17087",0,0,0,0,0.0351586363018068,7.38
"17089",0,0,0,0,0.271262119774716,97.52
"17091",0,0,0,0,0.119196226289571,75.56
"17093",0,0,0,0,0.149234217893066,83.96
"17095",0,0,0,0,0.078668319121885,53.52
"17097",0,0,0,0,0.231879384274798,95.13
"17099",0,0,0,0,0.125035169069755,77.51
"17101",0,0,0,0,0.0357419743237698,7.86
"17103",0,0,0,0,0.0803496641643638,54.82
"17105",0,0,0,0,0.0645305173854413,39.99
"17107",0,0,0,0,0.0535050906139202,26.92
"17109",0,0,0,0,0.0468374417246238,19.09
"17111",0,0,0,0,0.212589010401823,93.25
"17113",0,0,0,0,0.115025091997441,73.94
"17115",0,0,0,0,0.110601216179687,72.1
"17117",0,0,0,0,0.0616601675804373,37.1
"17119",0,0,0,0,0.155857489824753,85.17
"17121",0,0,0,0,0.0707117924071364,46.29
"17123",0,0,0,0,0.0362010528567011,8.11
"17125",0,0,0,0,0.0444310200483117,16.35
"17127",0,0,0,0,0.052838553234512,26.12
"17129",0,0,0,0,0.0609376247137879,36.08
"17131",0,0,0,0,0.0555950841209443,29.81
"17133",0,0,0,0,0.100131811612538,67.64
"17135",0,0,0,0,0.0595475486214706,34.58
"17137",0,0,0,0,0.0700405253811989,45.66
"17139",0,0,0,0,0.0624772875114476,37.7
"17141",0,0,0,0,0.0805894143479191,55.04
"17143",0,0,0,0,0.148986412983434,83.87
"17145",0,0,0,0,0.0528070186585055,26.03
"17147",0,0,0,0,0.0675519338915908,42.92
"17149",0,0,0,0,0.0611911101628955,36.4
"17151",0,0,0,0,0.0453156185667883,17.47
"17153",0,0,0,0,0.0251732290247845,1.88
"17155",0,0,0,0,0.0545117437504138,28.51
"17157",0,0,0,0,0.0608522501156519,35.92
"17159",0,0,0,0,0.0608595891895048,35.95
"17161",0,0,0,0,0.124564150021597,77.28
"17163",0,0,0,0,0.159982167545986,86.26
"17165",0,0,0,0,0.0517854082391304,25.26
"17167",0,0,0,0,0.12026676590326,75.91
"17169",0,0,0,0,0.0440012721017478,15.72
"17171",0,0,0,0,0.05989297317261,35.13
"17173",0,0,0,0,0.0537705844695908,27.3
"17175",0,0,0,0,0.0322775239734632,5.66
"17177",0,0,0,0,0.0795969295023066,54.18
"17179",0,0,0,0,0.124841522586582,77.41
"17181",0,0,0,0,0.0471911474655565,19.38
"17183",0,0,0,0,0.0968232938939561,65.83
"17185",0,0,0,0,0.0496407176712424,22.37
"17187",0,0,0,0,0.0439044110728226,15.46
"17189",0,0,0,0,0.0534512246339862,26.85
"17191",0,0,0,0,0.0551805167105295,29.14
"17193",0,0,0,0,0.0386087647059949,10.12
"17195",0,0,0,0,0.099682122728779,67.36
"17197",0,0,0,0,0.231702301529124,95.1
"17199",0,0,0,0,0.0932698156979122,63.73
"17201",0,0,0,0,0.185659475345875,90.39
"17203",0,0,0,0,0.0635404981885639,38.94
"18001",0,0,0,0,0.0810371082521725,55.39
"18003",0,0,0,0,0.225433955943402,94.43
"18005",0,0,0,0,0.100816447356142,67.9
"18007",0,0,0,0,0.0761951367646054,51.32
"18009",0,0,0,0,0.0554949657628294,29.69
"18011",0,0,0,0,0.117651837411912,74.83
"18013",0,0,0,0,0.0956339694978085,65.22
"18015",0,0,0,0,0.0596544485268328,34.78
"18017",0,0,0,0,0.0724327117091464,47.95
"18019",0,0,0,0,0.168791837169099,88.1
"18021",0,0,0,0,0.0597608549305045,34.9
"18023",0,0,0,0,0.0562148024388595,30.61
"18025",0,0,0,0,0.0489458303907714,21.54
"18027",0,0,0,0,0.0773820332911975,52.34
"18029",0,0,0,0,0.10104064350521,68.02
"18031",0,0,0,0,0.0719986398636072,47.66
"18033",0,0,0,0,0.0907840398004833,62.36
"18035",0,0,0,0,0.139605135841502,81.83
"18037",0,0,0,0,0.0826145029410812,56.67
"18039",0,0,0,0,0.170142851311554,88.39
"18041",0,0,0,0,0.0611901360366339,36.37
"18043",0,0,0,0,0.12190996125828,76.58
"18045",0,0,0,0,0.0594219184612417,34.36
"18047",0,0,0,0,0.0712766716343964,46.9
"18049",0,0,0,0,0.0758787543847672,51.13
"18051",0,0,0,0,0.0516364840514733,25.07
"18053",0,0,0,0,0.0754003411428625,50.75
"18055",0,0,0,0,0.0710715352459697,46.74
"18057",0,0,0,0,0.227771738408195,94.62
"18059",0,0,0,0,0.12628829835921,78.05
"18061",0,0,0,0,0.0890251377826262,61.06
"18063",0,0,0,0,0.122509842752216,76.77
"18065",0,0,0,0,0.0797672349846448,54.31
"18067",0,0,0,0,0.107831882226385,71.01
"18069",0,0,0,0,0.0950376134674429,64.78
"18071",0,0,0,0,0.0793361944381904,53.99
"18073",0,0,0,0,0.0663114291610139,41.65
"18075",0,0,0,0,0.0570595241755258,31.56
"18077",0,0,0,0,0.0729443877298347,48.46
"18079",0,0,0,0,0.062712220944809,37.93
"18081",0,0,0,0,0.158389260856486,86
"18083",0,0,0,0,0.064750337431887,40.15
"18085",0,0,0,0,0.121758402765011,76.42
"18087",0,0,0,0,0.120341835730222,75.95
"18089",0,0,0,0,0.197004242341076,91.6
"18091",0,0,0,0,0.144694650579481,82.76
"18093",0,0,0,0,0.0786240867913795,53.45
"18095",0,0,0,0,0.135716640678781,80.85
"18097",0,0,0,0,0.273442996637437,97.65
"18099",0,0,0,0,0.100765464121987,67.83
"18101",0,0,0,0,0.0308286042986629,4.71
"18103",0,0,0,0,0.059044855457534,33.98
"18105",0,0,0,0,0.12391836955628,77.06
"18107",0,0,0,0,0.0688974404030507,44.38
"18109",0,0,0,0,0.112285776053735,72.76
"18111",0,0,0,0,0.0447719624467994,16.58
"18113",0,0,0,0,0.109210288222964,71.46
"18115",0,0,0,0,0.0657008138590998,41.08
"18117",0,0,0,0,0.0495688035233038,22.27
"18119",0,0,0,0,0.0504326717139112,23.7
"18121",0,0,0,0,0.0634764141997366,38.85
"18123",0,0,0,0,0.0492296980191218,21.86
"18125",0,0,0,0,0.0439200062804429,15.53
"18127",0,0,0,0,0.172133179709437,88.8
"18129",0,0,0,0,0.069360465574547,45.05
"18131",0,0,0,0,0.0451391297640285,17.12
"18133",0,0,0,0,0.0679134367881758,43.24
"18135",0,0,0,0,0.0678250159131617,43.14
"18137",0,0,0,0,0.0803358154990826,54.79
"18139",0,0,0,0,0.0587422248681574,33.53
"18141",0,0,0,0,0.208125232630414,92.78
"18143",0,0,0,0,0.0450769085855149,17.05
"18145",0,0,0,0,0.0811824346822469,55.52
"18147",0,0,0,0,0.0635403660279802,38.91
"18149",0,0,0,0,0.0610620359340848,36.24
"18151",0,0,0,0,0.102992830993139,68.98
"18153",0,0,0,0,0.0433938742118145,14.6
"18155",0,0,0,0,0.0517014170381192,25.17
"18157",0,0,0,0,0.127086886373992,78.49
"18159",0,0,0,0,0.0549651405204794,28.89
"18161",0,0,0,0,0.0911403931739106,62.55
"18163",0,0,0,0,0.188528058456425,90.65
"18165",0,0,0,0,0.0388314339714458,10.37
"18167",0,0,0,0,0.142952044055719,82.56
"18169",0,0,0,0,0.0912667331803699,62.71
"18171",0,0,0,0,0.083819336159281,57.27
"18173",0,0,0,0,0.118591288370679,75.28
"18175",0,0,0,0,0.0690520918630069,44.58
"18177",0,0,0,0,0.104761815431247,69.93
"18179",0,0,0,0,0.0848698560740883,58.1
"18181",0,0,0,0,0.0685333145614711,43.94
"18183",0,0,0,0,0.0774560776362541,52.43
"19001",0,0,0,0,0.0442853282673519,16.1
"19003",0,0,0,0,0.0390395501505722,10.69
"19005",0,0,0,0,0.0625645195213802,37.77
"19007",0,0,0,0,0.0665821435053686,42.03
"19009",0,0,0,0,0.0476210954013669,19.82
"19011",0,0,0,0,0.0936452961774532,63.98
"19013",0,0,0,0,0.149051418782741,83.9
"19015",0,0,0,0,0.0888319837565087,60.87
"19017",0,0,0,0,0.0669814611926214,42.35
"19019",0,0,0,0,0.0718168215861454,47.53
"19021",0,0,0,0,0.0516330738477428,25.04
"19023",0,0,0,0,0.057822231515788,32.64
"19025",0,0,0,0,0.0468926156721998,19.12
"19027",0,0,0,0,0.0831022327564813,56.92
"19029",0,0,0,0,0.0660206282050167,41.33
"19031",0,0,0,0,0.0686015263948731,44.03
"19033",0,0,0,0,0.123273392331496,76.93
"19035",0,0,0,0,0.0501043001686792,23.1
"19037",0,0,0,0,0.0511656067328794,24.5
"19039",0,0,0,0,0.0312440242051106,5.19
"19041",0,0,0,0,0.100638323545749,67.8
"19043",0,0,0,0,0.0628146602293368,38.12
"19045",0,0,0,0,0.10009542216752,67.61
"19047",0,0,0,0,0.0555553455472389,29.78
"19049",0,0,0,0,0.105058202436413,70.12
"19051",0,0,0,0,0.0546373376092613,28.67
"19053",0,0,0,0,0.0556039039378379,29.88
"19055",0,0,0,0,0.074195941375681,49.44
"19057",0,0,0,0,0.113696943929898,73.53
"19059",0,0,0,0,0.0882027689232181,60.55
"19061",0,0,0,0,0.169641218247896,88.26
"19063",0,0,0,0,0.0539310388497424,27.52
"19065",0,0,0,0,0.0579011226949677,32.77
"19067",0,0,0,0,0.0574266277514679,32.17
"19069",0,0,0,0,0.0427359752580063,14.13
"19071",0,0,0,0,0.0339806482234704,6.49
"19073",0,0,0,0,0.045359573791423,17.53
"19075",0,0,0,0,0.0460504618218432,18.39
"19077",0,0,0,0,0.0667908739327049,42.25
"19079",0,0,0,0,0.0529768014578429,26.28
"19081",0,0,0,0,0.0426456869213309,14
"19083",0,0,0,0,0.0570692209887907,31.59
"19085",0,0,0,0,0.052644289788801,25.8
"19087",0,0,0,0,0.0655816891172407,40.92
"19089",0,0,0,0,0.0492586461734853,21.89
"19091",0,0,0,0,0.064616955249022,40.06
"19093",0,0,0,0,0.0385610735896183,10.05
"19095",0,0,0,0,0.0491596194253901,21.73
"19097",0,0,0,0,0.0675772921143104,42.95
"19099",0,0,0,0,0.112075701610035,72.61
"19101",0,0,0,0,0.112308705673534,72.86
"19103",0,0,0,0,0.105091155626188,70.16
"19105",0,0,0,0,0.0736625187143589,49.06
"19107",0,0,0,0,0.0406808766599549,12.25
"19109",0,0,0,0,0.0698257169405476,45.24
"19111",0,0,0,0,0.0782290788509618,53.17
"19113",0,0,0,0,0.214707221641109,93.64
"19115",0,0,0,0,0.0342203291862795,6.81
"19117",0,0,0,0,0.0499592520603747,22.91
"19119",0,0,0,0,0.0595018739308115,34.46
"19121",0,0,0,0,0.0951846627976878,64.94
"19123",0,0,0,0,0.0648753164349705,40.28
"19125",0,0,0,0,0.072198872342188,47.82
"19127",0,0,0,0,0.076129785978786,51.29
"19129",0,0,0,0,0.07250285720819,48.11
"19131",0,0,0,0,0.0473875285445412,19.69
"19133",0,0,0,0,0.043705001553731,15.14
"19135",0,0,0,0,0.0578315959196706,32.68
"19137",0,0,0,0,0.0530119739446082,26.38
"19139",0,0,0,0,0.077340717113746,52.31
"19141",0,0,0,0,0.0587084020952361,33.47
"19143",0,0,0,0,0.0351944943259577,7.45
"19145",0,0,0,0,0.0462330438310123,18.55
"19147",0,0,0,0,0.0422990111781063,13.65
"19149",0,0,0,0,0.0566902862403623,31.18
"19151",0,0,0,0,0.0361557522534807,8.08
"19153",0,0,0,0,0.271615477271346,97.58
"19155",0,0,0,0,0.118855247578124,75.41
"19157",0,0,0,0,0.0439449812116383,15.62
"19159",0,0,0,0,0.0484997739789218,20.87
"19161",0,0,0,0,0.0542055781545814,28.09
"19163",7.05929810407422e-05,9.02205644717681,1,1,0.238190291674715,95.58
"19165",0,0,0,0,0.0672196519621387,42.51
"19167",0,0,0,0,0.0810541538814569,55.42
"19169",0,0,0,0,0.0895832647125488,61.47
"19171",0,0,0,0,0.0540108265742749,27.74
"19173",0,0,0,0,0.0264579514849096,2.32
"19175",0,0,0,0,0.0526716287950222,25.87
"19177",0,0,0,0,0.048085178997248,20.43
"19179",0,0,0,0,0.084735060554755,58
"19181",0,0,0,0,0.0964093224437803,65.64
"19183",0,0,0,0,0.0727602664353058,48.3
"19185",0,0,0,0,0.0371473867039054,8.69
"19187",0,0,0,0,0.0843495690263136,57.56
"19189",0,0,0,0,0.0602727743611244,35.44
"19191",0,0,0,0,0.0803177785025781,54.76
"19193",0,0,0,0,0.137400862727847,81.32
"19195",0,0,0,0,0.0459922154507043,18.26
"19197",0,0,0,0,0.028098620467816,2.99
"20001",0,0,0,0,0.0497859333949755,22.59
"20003",0,0,0,0,0.069959207365934,45.53
"20005",0,0,0,0,0.0708597421391789,46.42
"20007",0,0,0,0,0.0423590660986227,13.71
"20009",0,0,0,0,0.0819841742260466,56
"20011",0,0,0,0,0.0659296947303318,41.23
"20013",0,0,0,0,0.0368542152898366,8.53
"20015",0,0,0,0,0.0931907214000118,63.7
"20017",0,0,0,0,0.0344430580431441,6.9
"20019",0,0,0,0,0.0325226910740946,5.7
"20021",0,0,0,0,0.0521108213826662,25.49
"20023",0,0,0,0,0.0279086961046521,2.93
"20025",0,0,0,0,0.0291076505690902,3.56
"20027",0,0,0,0,0.0502391787711666,23.48
"20029",0,0,0,0,0.0607908195946541,35.86
"20031",0,0,0,0,0.0372747630681301,8.88
"20033",0,0,0,0,0.0284981078286664,3.28
"20035",0,0,0,0,0.0689879892326406,44.54
"20037",0,0,0,0,0.0760324628556913,51.16
"20039",0,0,0,0,0.0284181140768958,3.18
"20041",0,0,0,0,0.0576252138796072,32.39
"20043",0,0,0,0,0.040305438208281,11.96
"20045",0,0,0,0,0.150321657975326,84.16
"20047",0,0,0,0,0.0309818454348119,4.9
"20049",0,0,0,0,0.0365479370098364,8.27
"20051",0,0,0,0,0.0931584942012322,63.63
"20053",0,0,0,0,0.0344531468824837,6.97
"20055",0,0,0,0,0.0863904713593743,59.37
"20057",0,0,0,0,0.0720075241325806,47.69
"20059",0,0,0,0,0.061498744327819,36.84
"20061",0,0,0,0,0.0420772084803683,13.52
"20063",0,0,0,0,0.0202752205188298,0.6
"20065",0,0,0,0,0.032670655706073,5.76
"20067",0,0,0,0,0.0448138640099695,16.7
"20069",0,0,0,0,0.0311095675455148,5
"20071",0,0,0,0,0.0267245242003776,2.48
"20073",0,0,0,0,0.0408121394948809,12.34
"20075",0,0,0,0,0.0178426427106633,0.25
"20077",0,0,0,0,0.0493572535888499,22.02
"20079",0,0,0,0,0.0832642861840005,57.05
"20081",0,0,0,0,0.0231838768355905,1.11
"20083",0,0,0,0,0.0235995821144839,1.24
"20085",0,0,0,0,0.0418294676836933,13.36
"20087",0,0,0,0,0.0666094151251613,42.09
"20089",0,0,0,0,0.0234494104528816,1.21
"20091",0,0,0,0,0.298544812411329,98.6
"20093",0,0,0,0,0.0193335818520244,0.48
"20095",0,0,0,0,0.0417325836013328,13.24
"20097",0,0,0,0,0.0271988323680837,2.67
"20099",0,0,0,0,0.0476305748255403,19.85
"20101",0,0,0,0,0.0214589269937122,0.73
"20103",0,0,0,0,0.0905471026529008,62.04
"20105",0,0,0,0,0.0335871657885431,6.27
"20107",0,0,0,0,0.0558767461042627,30.1
"20109",0,0,0,0,0.0296407101567974,4.07
"20111",0,0,0,0,0.0634231716929455,38.75
"20113",0,0,0,0,0.0660473712174887,41.36
"20115",0,0,0,0,0.051093991878541,24.4
"20117",0,0,0,0,0.051054615868878,24.31
"20119",0,0,0,0,0.0274242538079237,2.77
"20121",0,0,0,0,0.101222577004457,68.15
"20123",0,0,0,0,0.0418061585142479,13.33
"20125",0,0,0,0,0.0651920307747327,40.53
"20127",0,0,0,0,0.0463876199470592,18.64
"20129",0,0,0,0,0.0233851002363614,1.18
"20131",0,0,0,0,0.0514840704861043,24.85
"20133",0,0,0,0,0.0654668476785984,40.73
"20135",0,0,0,0,0.0292803491751948,3.75
"20137",0,0,0,0,0.0377528847380748,9.23
"20139",0,0,0,0,0.052345070324639,25.58
"20141",0,0,0,0,0.0287134962569196,3.37
"20143",0,0,0,0,0.0341674005051468,6.71
"20145",0,0,0,0,0.0305530746415578,4.45
"20147",0,0,0,0,0.0379452366482975,9.45
"20149",0,0,0,0,0.074714829341592,50.11
"20151",0,0,0,0,0.0409610310180459,12.5
"20153",0,0,0,0,0.028216446202123,3.09
"20155",0,0,0,0,0.121807372361492,76.55
"20157",0,0,0,0,0.0363050167410607,8.15
"20159",0,0,0,0,0.0352014775072463,7.48
"20161",0,0,0,0,0.120454308859719,75.98
"20163",0,0,0,0,0.0391087151264151,10.82
"20165",0,0,0,0,0.022210063769225,0.86
"20167",0,0,0,0,0.038863982556098,10.44
"20169",0,0,0,0,0.1075272284305,70.86
"20171",0,0,0,0,0.033569037611621,6.24
"20173",0,0,0,0,0.213263574630391,93.32
"20175",0,0,0,0,0.0598744010778356,35.03
"20177",0,0,0,0,0.154206458067685,84.86
"20179",0,0,0,0,0.0352470535841246,7.54
"20181",0,0,0,0,0.0514663861943165,24.75
"20183",0,0,0,0,0.0301731468210116,4.26
"20185",0,0,0,0,0.0287903374816059,3.44
"20187",0,0,0,0,0.0218392150985802,0.76
"20189",0,0,0,0,0.0254992563874511,2.04
"20191",0,0,0,0,0.0542278503192241,28.16
"20193",0,0,0,0,0.0538005125551403,27.33
"20195",0,0,0,0,0.0368174346695547,8.43
"20197",0,0,0,0,0.0382809895293916,9.77
"20199",0,0,0,0,0.0450020704873062,16.96
"20201",0,0,0,0,0.035360144274011,7.64
"20203",0,0,0,0,0.0374456288468203,8.94
"20205",0,0,0,0,0.0466743910140215,18.9
"20207",0,0,0,0,0.0380804903834017,9.51
"20209",0,0,0,0,0.165586359590564,87.21
"21001",0,0,0,0,0.0669271968252811,42.28
"21003",0,0,0,0,0.0676240817486334,43.02
"21005",0,0,0,0,0.0984019656649263,66.62
"21007",0,0,0,0,0.0521098708781051,25.45
"21009",0,0,0,0,0.102393134699353,68.76
"21011",0,0,0,0,0.0654567113103803,40.66
"21013",0,0,0,0,0.0702806396971326,45.94
"21015",0,0,0,0,0.186994627624249,90.49
"21017",0,0,0,0,0.0699932178138813,45.59
"21019",0,0,0,0,0.120074384623653,75.82
"21021",0,0,0,0,0.0933403497793098,63.79
"21023",0,0,0,0,0.0539406855378048,27.55
"21025",0,0,0,0,0.0477507498774936,20.04
"21027",0,0,0,0,0.0716070714976203,47.22
"21029",0,0,0,0,0.0968067275951433,65.8
"21031",0,0,0,0,0.0627963869658732,38.02
"21033",0,0,0,0,0.0557145956636593,29.94
"21035",0,0,0,0,0.0824293834604941,56.6
"21037",0,0,0,0,0.192880387022153,91.06
"21039",0,0,0,0,0.0413773029576537,12.92
"21041",0,0,0,0,0.0601843010486568,35.25
"21043",0,0,0,0,0.0661499539544837,41.49
"21045",0,0,0,0,0.057741745531044,32.52
"21047",0,0,0,0,0.0676678969006466,43.08
"21049",0,0,0,0,0.090980820420068,62.46
"21051",0,0,0,0,0.0639272804079559,39.33
"21053",0,0,0,0,0.0489388901401707,21.51
"21055",0,0,0,0,0.0602488751148374,35.41
"21057",0,0,0,0,0.0475748881827439,19.76
"21059",0,0,0,0,0.136039439092476,81.04
"21061",0,0,0,0,0.0561639241827316,30.45
"21063",0,0,0,0,0.0336993644961159,6.33
"21065",0,0,0,0,0.0560380287675791,30.35
"21067",0,0,0,0,0.249683682217709,96.34
"21069",0,0,0,0,0.0651759025514313,40.5
"21071",0,0,0,0,0.0763455881361323,51.48
"21073",0,0,0,0,0.113482312394277,73.4
"21075",0,0,0,0,0.0414907835601263,12.98
"21077",0,0,0,0,0.0369881265016946,8.62
"21079",0,0,0,0,0.0889963926559255,60.99
"21081",0,0,0,0,0.087260943358517,60.04
"21083",0,0,0,0,0.0940320166122127,64.21
"21085",0,0,0,0,0.0699182954839443,45.5
"21087",0,0,0,0,0.0530926324265583,26.47
"21089",0,0,0,0,0.0935581693304211,63.95
"21091",0,0,0,0,0.0408442000705081,12.44
"21093",0,0,0,0,0.104498854475876,69.87
"21095",0,0,0,0,0.050906492607837,24.15
"21097",0,0,0,0,0.0590518341104055,34.01
"21099",0,0,0,0,0.054688603573085,28.7
"21101",0,0,0,0,0.0935016340854388,63.86
"21103",0,0,0,0,0.0642765270046816,39.74
"21105",0,0,0,0,0.0292720215365758,3.72
"21107",0,0,0,0,0.0776959227354264,52.66
"21109",0,0,0,0,0.0639424147468619,39.36
"21111",0,0,0,0,0.296151200822045,98.54
"21113",0,0,0,0,0.147286449946917,83.55
"21115",0,0,0,0,0.0665816168358598,42
"21117",6.12842732298038e-05,7.83236752793296,1,1,0.244082597769584,95.99
"21119",0,0,0,0,0.049712639623876,22.49
"21121",0,0,0,0,0.0712658701205693,46.87
"21123",0,0,0,0,0.0614607628713624,36.78
"21125",0,0,0,0,0.118437606018562,75.12
"21127",0,0,0,0,0.0461885167264585,18.52
"21129",0,0,0,0,0.0399953156109649,11.55
"21131",0,0,0,0,0.0346682275178392,7.22
"21133",0,0,0,0,0.0452406631173736,17.4
"21135",0,0,0,0,0.0514934646586322,24.88
"21137",0,0,0,0,0.0741256072961585,49.32
"21139",0,0,0,0,0.0492722439681634,21.92
"21141",0,0,0,0,0.08246197612232,56.63
"21143",0,0,0,0,0.0566231916745624,31.12
"21145",0,0,0,0,0.144139901494147,82.69
"21147",0,0,0,0,0.0441042014269663,15.81
"21149",0,0,0,0,0.0437850402681519,15.3
"21151",0,0,0,0,0.117233097179251,74.67
"21153",0,0,0,0,0.0513172253252757,24.63
"21155",0,0,0,0,0.0457740022230091,18.01
"21157",0,0,0,0,0.105212008895806,70.31
"21159",0,0,0,0,0.0389743698091562,10.63
"21161",0,0,0,0,0.0844254167405712,57.59
"21163",0,0,0,0,0.0812244466558456,55.62
"21165",0,0,0,0,0.0597572185703785,34.87
"21167",0,0,0,0,0.0579655995909066,32.83
"21169",0,0,0,0,0.0552403177288386,29.27
"21171",0,0,0,0,0.0445805873972676,16.42
"21173",0,0,0,0,0.0803513273597068,54.85
"21175",0,0,0,0,0.0442411745846586,16.04
"21177",0,0,0,0,0.0595303050873418,34.52
"21179",0,0,0,0,0.0808559030177765,55.23
"21181",0,0,0,0,0.0575459557386575,32.33
"21183",0,0,0,0,0.0491253901374655,21.7
"21185",0,0,0,0,0.162854623796836,86.7
"21187",0,0,0,0,0.05396161798155,27.62
"21189",0,0,0,0,0.0515530162882045,25.01
"21191",0,0,0,0,0.0650751823143139,40.44
"21193",0,0,0,0,0.078388046763557,53.26
"21195",0,0,0,0,0.0898332910036959,61.63
"21197",0,0,0,0,0.0742861764186309,49.6
"21199",0,0,0,0,0.122047885605728,76.61
"21201",0,0,0,0,0.0314124920277804,5.22
"21203",0,0,0,0,0.0477062087326743,20.01
"21205",0,0,0,0,0.060492240775339,35.6
"21207",0,0,0,0,0.0539802215351613,27.65
"21209",0,0,0,0,0.0710602431210797,46.71
"21211",0,0,0,0,0.122966023864162,76.9
"21213",0,0,0,0,0.0724745023271465,48.04
"21215",0,0,0,0,0.0880849844020579,60.42
"21217",0,0,0,0,0.0762522811456159,51.38
"21219",0,0,0,0,0.0650138691465628,40.38
"21221",0,0,0,0,0.0646942900910848,40.12
"21223",0,0,0,0,0.0528296997261713,26.06
"21225",0,0,0,0,0.0390640311519287,10.75
"21227",0,0,0,0,0.176564366325251,89.37
"21229",0,0,0,0,0.0542260046483287,28.13
"21231",0,0,0,0,0.0582758030771238,33.15
"21233",0,0,0,0,0.0479031125466692,20.27
"21235",0,0,0,0,0.077313598866438,52.27
"21237",0,0,0,0,0.0567496040048515,31.24
