"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13127",2.13702611445912e-05,0.0277446675577079,1,0,0.23754901883247,79.22
"13129",0,0,0,0,0.147300530094199,37.99
"13131",0,0,0,0,0.154389986124948,41.78
"13133",0,0,0,0,0.148227250220806,38.59
"13135",0.00195140051545585,2.53347201547724,1,1,0.444030963946019,100
"13137",0,0,0,0,0.183797636905439,57.94
"13139",0.000352373233729166,0.457480522109793,1,0,0.260136913039304,84.51
"13141",0,0,0,0,0.132943454774953,29.69
"13143",0,0,0,0,0.158727498631627,44.23
"13145",0,0,0,0,0.150372117321209,39.83
"13147",0,0,0,0,0.143098825915357,35.51
"13149",0,0,0,0,0.120075700766353,21.48
"13151",7.81703667306919e-05,0.101487334344348,1,0,0.21494765907583,72.26
"13153",0,0,0,0,0.155790638680483,42.57
"13155",0,0,0,0,0.0983151432606646,10.31
"13157",0.00251351513096212,3.26325641216897,1,1,0.174971464889912,53.36
"13159",0,0,0,0,0.156938910829914,43.05
"13161",0,0,0,0,0.129806579949087,27.11
"13163",0,0,0,0,0.132341898529686,29.21
"13165",0,0,0,0,0.100680252136968,11.17
"13167",0,0,0,0,0.121562911866792,22.02
"13169",0.000190548780487805,0.247386427914516,1,0,0.156970546052373,43.11
"13171",0,0,0,0,0.137483917363528,32.39
"13173",0,0,0,0,0.111140970383461,16.23
"13175",0,0,0,0,0.209760299519357,70.35
"13177",0.000111619600401831,0.144913938351979,1,0,0.188107041676862,60.1
"13179",0,0,0,0,0.0771144767471678,3.6
"13181",0,0,0,0,0.146617026037768,37.54
"13183",0,0,0,0,0.126474621840488,24.98
"13185",0,0,0,0,0.244270123177333,80.91
"13187",0,0,0,0,0.173836216101452,52.66
"13189",0,0,0,0,0.159666631148244,44.7
"13191",0,0,0,0,0.13872278376502,33.06
"13193",0,0,0,0,0.11614724169362,19.22
"13195",0,0,0,0,0.173427945452492,52.27
"13197",0,0,0,0,0.0846420552943076,5.6
"13199",0,0,0,0,0.145318407394892,36.75
"13201",0,0,0,0,0.0900163851544884,6.9
"13205",0.00024770869457518,0.32159622831196,1,0,0.132168126325992,29.05
"13207",0,0,0,0,0.155456566718214,42.35
"13209",0,0,0,0,0.117025850222403,19.66
"13211",0,0,0,0,0.179518483135802,55.9
"13213",0,0,0,0,0.134306290628774,30.35
"13215",6.91392167514445e-05,0.0897623370622517,1,0,0.230695266407495,77.41
"13217",0.000659571278668865,0.856310820605558,1,0,0.237695280600937,79.32
"13219",0,0,0,0,0.227067091301888,76.33
"13221",0,0,0,0,0.124014950203576,23.29
"13223",0.000460355285961872,0.597671889970253,1,0,0.283156273752985,89.21
"13225",7.87153652392947e-05,0.102194897173755,1,0,0.141874790979719,34.74
"13227",0,0,0,0,0.224462014287545,75.34
"13229",0,0,0,0,0.153380973902502,41.23
"13231",0,0,0,0,0.172153200050094,51.61
"13233",7.84252215512509e-05,0.101818208273499,1,0,0.17175946599765,51.35
"13235",0,0,0,0,0.10331317618624,12.44
"13237",0,0,0,0,0.179570952122313,55.97
"13239",0,0,0,0,0.069159367262107,2.13
"13241",0,0,0,0,0.166091271415669,48.43
"13243",0,0,0,0,0.107227344476917,14.38
"13245",0,0,0,0,0.20937394715938,70.12
"13247",4.98107192667862e-05,0.0646684585423083,1,0,0.274573980965793,87.5
"13249",0,0,0,0,0.117559005391256,20.01
"13251",0,0,0,0,0.125263210682358,24.24
"13253",0,0,0,0,0.0973905004706807,9.74
"13255",0.000151291652483074,0.196419527772666,1,0,0.203548551313928,67.26
"13257",0,0,0,0,0.166236853054555,48.49
"13259",0,0,0,0,0.0466874633014242,0.6
"13261",0.0019907100199071,2.5845069151202,1,1,0.181722753332793,57.02
"13263",0,0,0,0,0.097361458139393,9.7
"13265",0,0,0,0,0.0449685035689359,0.51
"13267",0,0,0,0,0.105748834756291,13.59
"13269",0,0,0,0,0.125750120512127,24.44
"13271",0,0,0,0,0.115208264116032,18.61
"13273",0,0,0,0,0.126901732351542,25.36
"13275",0,0,0,0,0.214929184079395,72.22
"13277",0.00150535009561007,1.95437190393137,1,1,0.197449668148977,64.72
"13279",0,0,0,0,0.161734807544902,46.17
"13281",0,0,0,0,0.128949042464611,26.66
"13283",0,0,0,0,0.123030534349458,22.62
"13285",0,0,0,0,0.154300714865363,41.71
"13287",0,0,0,0,0.136065319747034,31.24
"13289",0.00101988781234064,1.3241040017291,1,1,0.103457248121223,12.47
"13291",0,0,0,0,0.190866319462974,61.31
"13293",0,0,0,0,0.150771289392302,40.09
"13295",0,0,0,0,0.149816130480214,39.55
"13297",0.00204270530784207,2.65201156415386,1,1,0.266378511333241,85.91
"13299",0.000122122488856323,0.158549670109957,1,0,0.185537741207698,58.8
"13301",0.000983284169124877,1.27658207836321,1,1,0.139882561668834,33.76
"13303",0,0,0,0,0.137482407133113,32.36
"13305",0,0,0,0,0.171685593020521,51.29
"13307",0,0,0,0,0.10408528243234,12.66
"13309",0.00150715900527506,1.95672038235928,1,1,0.117408965958362,19.85
"13311",0,0,0,0,0.205176762390706,67.96
"13313",0.00142589358668312,1.85121479178572,1,1,0.207650426346529,69.17
"13315",0,0,0,0,0.100622700990827,11.1
"13317",0,0,0,0,0.131897470720421,28.79
"13319",0.000634719136781974,0.824045683081804,1,0,0.091813249732912,7.51
"13321",0,0,0,0,0.161334117887274,45.85
"15001",0.000193403792989681,0.251093044890403,1,0,0.247619642916516,81.77
"15003",0.000157260018468909,0.204168161681225,1,0,0.241196163806792,79.99
"15007",0,0,0,0,0.193405715086512,62.55
"15009",1.17133051433123e-05,0.015207196346566,1,0,0.249275829892636,82.25
"16001",0.000553191886104628,0.718200160107959,1,0,0.398720420211905,99.62
"16003",0,0,0,0,0.137996137092884,32.77
"16005",0.000515862780500387,0.669736380549591,1,0,0.302044909366006,92.05
"16007",0,0,0,0,0.156511154008044,42.83
"16009",0,0,0,0,0.150979350006488,40.18
"16011",0,0,0,0,0.216797016882656,73.21
"16013",0.000175008750437522,0.227211055949489,1,0,0.229886114907437,77.09
"16015",0,0,0,0,0.149629474823836,39.45
"16017",0.000308293083958483,0.400251970104424,1,0,0.296262560343201,91.25
"16019",0.000993324276553165,1.28961698893153,1,1,0.378572947146702,99.14
"16021",0,0,0,0,0.177256036308652,54.82
"16023",0,0,0,0,0.0255228406596383,0.1
"16025",0.0705705705705706,91.6206407863107,1,1,0.135049876978431,30.73
"16027",0.0011379994553165,1.47744645491149,1,1,0.362740103052453,98.57
"16029",0,0,0,0,0.128434610017043,26.15
"16031",6.93721817551162e-05,0.0900647917929505,1,0,0.183245669642275,57.62
"16033",0,0,0,0,0.0725511940991405,2.8
"16035",0,0,0,0,0.144938215680644,36.46
"16037",0,0,0,0,0.135202650841614,30.83
"16039",0,0,0,0,0.132260542449245,29.14
"16041",0,0,0,0,0.194228186862369,62.9
"16043",0.00126635711270578,1.64409114440107,1,1,0.181681903135539,56.98
"16045",0.00178986933953821,2.3237586785312,1,1,0.237974167699163,79.48
"16047",0,0,0,0,0.115322743858209,18.71
"16049",0,0,0,0,0.202956986884414,66.94
"16051",0,0,0,0,0.197367097019223,64.65
"16053",0.000142399430402278,0.184874898354629,1,0,0.149344300020149,39.33
"16055",0.000621027252137064,0.806269728677632,1,0,0.371894996733038,99.01
"16057",0.000339193849284866,0.440369938502589,1,0,0.203898146023938,67.36
"16059",0,0,0,0,0.185614698221376,58.83
"16061",0,0,0,0,0.111954912771983,16.8
"16063",0,0,0,0,0.104851126037613,13.08
"16065",0.000393813547186023,0.511281816935744,1,0,0.173272952869725,52.21
"16067",0,0,0,0,0.163920039380836,47.47
"16069",0.00127998678723316,1.66178633240666,1,1,0.225961851549268,75.91
"16071",0,0,0,0,0.111627408749277,16.64
"16073",0,0,0,0,0.121905096378483,22.11
"16075",0,0,0,0,0.190686466768886,61.25
"16077",0,0,0,0,0.0795562735573007,4.36
"16079",0,0,0,0,0.148102343049024,38.43
"16081",0,0,0,0,0.20802191035681,69.33
"16083",0.000104843782763682,0.136117002903689,1,0,0.309020048600737,93.22
"16085",0.000156813548690607,0.203588517123315,1,0,0.186010750767587,59.15
"16087",0.000838457238680827,1.0885555956082,1,1,0.164290619577757,47.63
"17001",0,0,0,0,0.246320301069848,81.45
"17003",0,0,0,0,0.0694159324250806,2.23
"17005",0.00819032761310452,10.6333710794084,1,1,0.136469684483558,31.56
"17007",0.00301114122252334,3.90931639173557,1,1,0.203603654636564,67.32
"17009",0,0,0,0,0.0615328123072434,1.53
"17011",0.00129802699896158,1.68520765017573,1,1,0.183444560782428,57.75
"17013",0,0,0,0,0.115023532421256,18.49
"17015",0,0,0,0,0.142073210884748,34.81
"17017",0,0,0,0,0.105444920021036,13.43
"17019",0,0,0,0,0.175238447934843,53.48
"17021",0,0,0,0,0.16807840924066,49.67
"17023",0,0,0,0,0.130004451629739,27.33
"17025",0,0,0,0,0.121982812364996,22.14
"17027",0,0,0,0,0.188087973259075,60.04
"17029",0,0,0,0,0.155660007162814,42.51
"17031",0.00162876515092388,2.11459969235801,1,1,0.379848468216277,99.24
"17033",0,0,0,0,0.145541294680786,37
"17035",0,0,0,0,0.0999919309833943,10.75
"17037",0.00108927068376492,1.4141826717482,1,1,0.240126716488987,79.89
"17039",0,0,0,0,0.117549374674562,19.95
"17041",0,0,0,0,0.174352577198483,52.94
"17043",0.00219248359752885,2.84646631726171,1,1,0.411355712336772,99.78
"17045",0,0,0,0,0.0841057069769209,5.38
"17047",0,0,0,0,0.108883596961709,15.05
"17049",0,0,0,0,0.219336929684863,73.85
"17051",0.00590339892665474,7.66428821680637,1,1,0.19731320857076,64.62
"17053",0,0,0,0,0.111519454961331,16.54
"17055",0,0,0,0,0.186563000603192,59.4
"17057",0,0,0,0,0.176359559406213,54.22
"17059",0,0,0,0,0.0987159174119813,10.4
"17061",0,0,0,0,0.101058227208016,11.36
"17063",0.00133656336145685,1.73523879200786,1,1,0.190306755843339,61.06
"17065",0,0,0,0,0.124446079334226,23.64
"17067",0,0,0,0,0.149770801648527,39.52
"17069",0,0,0,0,0.0606360999838689,1.43
"17071",0,0,0,0,0.113439299434808,17.59
"17073",0,0,0,0,0.184498066427151,58.22
"17075",0,0,0,0,0.150174632920131,39.68
"17077",0,0,0,0,0.169033062671433,49.92
"17079",0,0,0,0,0.131023065798096,28.29
"17081",0,0,0,0,0.163307737129142,47.22
"17083",0,0,0,0,0.13938333081784,33.41
"17085",0,0,0,0,0.206450241660063,68.69
"17087",0,0,0,0,0.0978723041103,10.02
"17089",0.00138237175496817,1.79471109516433,1,1,0.405185368590602,99.71
"17091",0.00230754016218711,2.99584241122597,1,1,0.252397717189487,82.85
"17093",0,0,0,0,0.250805329542653,82.56
"17095",0,0,0,0,0.173483826479523,52.34
"17097",0.000801682996249845,1.04081218601527,1,1,0.284968994788627,89.56
"17099",0.00358329993634928,4.65214088030595,1,1,0.273143639022356,87.31
"17101",0,0,0,0,0.101778452336866,11.84
"17103",0,0,0,0,0.176497724274362,54.41
"17105",0,0,0,0,0.164779999844262,47.88
"17107",0,0,0,0,0.12972806084698,27.01
"17109",0,0,0,0,0.130103446819464,27.49
"17111",0.000361677068746464,0.469559542006658,1,0,0.350632566948824,97.55
"17113",0.00039084999588579,0.507434285777426,1,0,0.171790149201608,51.42
"17115",0.000102899713938795,0.133593049504577,1,0,0.227319744212718,76.39
"17117",0.0109298949705405,14.1901074744265,1,1,0.173016447368818,52.05
"17119",0.00175379484919956,2.2769237458653,1,1,0.295065649223601,91.06
"17121",7.15307582260372e-05,0.0928672370311432,1,0,0.174689270763257,53.2
"17123",0,0,0,0,0.101527488936358,11.64
"17125",0.00150330727600722,1.95171974397983,1,1,0.130302278540671,27.74
"17127",0,0,0,0,0.118379840215322,20.33
"17129",0,0,0,0,0.133081347168546,29.78
"17131",0,0,0,0,0.128507946378973,26.25
"17133",0,0,0,0,0.197941220486034,65
"17135",0,0,0,0,0.155038400084901,42.09
"17137",0,0,0,0,0.167065419624066,48.97
"17139",0,0,0,0,0.12435383419136,23.58
"17141",0.000963913488764383,1.2514334344916,1,1,0.196871519537628,64.3
"17143",0.00349488475957916,4.53735287327386,1,1,0.222554037758783,74.8
"17145",0,0,0,0,0.12826216158838,26.03
"17147",0,0,0,0,0.135761119865769,31.08
"17149",0,0,0,0,0.156029723957869,42.7
"17151",0,0,0,0,0.0879017902829238,6.3
"17153",0,0,0,0,0.0697326057635896,2.32
"17155",0,0,0,0,0.110096333845593,15.69
"17157",0.00360174942114741,4.67609355074231,1,1,0.156385167948152,42.79
"17159",0,0,0,0,0.159580720623203,44.61
"17161",0.00197384322045278,2.56260901970112,1,1,0.247836863631318,81.83
"17163",0.000323652321253486,0.420192621732711,1,0,0.293068974018322,90.8
"17165",0,0,0,0,0.12152358463674,21.99
"17167",0.000436217292497766,0.56633391989864,1,0,0.157303787028475,43.37
"17169",0,0,0,0,0.0975976774136933,9.96
"17171",0,0,0,0,0.128673344726112,26.31
"17173",0,0,0,0,0.138297115426977,32.93
"17175",0,0,0,0,0.0925244942300406,7.76
"17177",0.00290622242980954,3.77310200461578,1,1,0.190323925702228,61.09
"17179",0.00256505648998453,3.33017173257025,1,1,0.243695665842969,80.78
"17181",0,0,0,0,0.116072526584154,19.12
"17183",3.52995163966254e-05,0.0458287964169361,1,0,0.193680270395572,62.65
"17185",0,0,0,0,0.118642218404788,20.65
"17187",0,0,0,0,0.101223224269523,11.52
"17189",0,0,0,0,0.12997399152564,27.27
"17191",0.00103734439834025,1.34676760756782,1,1,0.167669350374499,49.38
"17193",0,0,0,0,0.124932613590663,23.96
"17195",0.00135235353138769,1.75573891657099,1,1,0.233094802818306,77.95
"17197",0.00346815617756683,4.50265158360765,1,1,0.379022062263806,99.17
"17199",0.000703167449739508,0.912911030821057,1,0,0.197500419173137,64.78
"17201",0.00396998516708839,5.15416811823924,1,1,0.30043509714391,91.85
"17203",0,0,0,0,0.155382961743648,42.28
"18001",0,0,0,0,0.211495492094104,71.05
"18003",0.000795861520095503,1.03325425682084,1,1,0.368094894801518,98.89
"18005",0.000111690245718541,0.14500565603448,1,0,0.190494153187701,61.15
"18007",0,0,0,0,0.157095603800959,43.18
"18009",0.00122473974280465,1.59005998003109,1,1,0.144952891592011,36.53
"18011",0,0,0,0,0.205921753832012,68.37
"18013",0,0,0,0,0.172447288335949,51.73
"18015",0,0,0,0,0.155128426496906,42.16
"18017",0.00119745383500347,1.55463512322507,1,1,0.173614339000303,52.43
"18019",0.00271590678508436,3.52601825312558,1,1,0.290500886315329,90.39
"18021",0,0,0,0,0.15724610349289,43.33
"18023",0,0,0,0,0.160531971100443,45.24
"18025",0,0,0,0,0.111821816283306,16.7
"18027",0,0,0,0,0.194534267784478,62.97
"18029",0,0,0,0,0.210007373637059,70.47
"18031",0.00751173708920188,9.75236787752399,1,1,0.186151576927091,59.18
"18033",0.0166363184903162,21.5986656772696,1,1,0.205063319820238,67.9
"18035",0.000278912242255205,0.362107294187376,1,0,0.265457415481142,85.59
"18037",0,0,0,0,0.190680215885146,61.22
"18039",0.00263236788803662,3.4175610419083,1,1,0.292519768198186,90.71
"18041",0,0,0,0,0.15792395504403,43.81
"18043",0.000110668437361664,0.14367905862056,1,0,0.227699759818658,76.46
"18045",0.000351185250219491,0.455938182158167,1,0,0.149048598297744,39.04
"18047",0.0115745360207543,15.0270346187053,1,1,0.185410057082395,58.64
"18049",0,0,0,0,0.196545876428715,64.14
"18051",0.00788327526132404,10.2347299320063,1,1,0.143424325662238,35.57
"18053",0.000371804802478699,0.482708216401071,1,0,0.177623859662638,55.11
"18055",0.000134318334452653,0.174383340993335,1,0,0.189280367789439,60.61
"18057",0.000646659733037307,0.83954796783647,1,0,0.291051047669636,90.49
"18059",3.05932021904733e-05,0.0397186641079139,1,0,0.245255988454671,81.07
"18061",0.000512032770097286,0.664763939424159,1,0,0.196036231862978,63.73
"18063",0.00188914752218062,2.45264995199343,1,1,0.203216502430216,67.07
"18065",0.00143387864172587,1.8615816607768,1,1,0.211372108116474,70.98
"18067",0.000742352489440676,0.9637843398737,1,0,0.230035347544842,77.16
"18069",0,0,0,0,0.206522957243507,68.72
"18071",0,0,0,0,0.191925636838559,61.69
"18073",0,0,0,0,0.172708494889497,51.86
"18075",0.00124254473161034,1.61317591164933,1,1,0.153145542915079,41.08
"18077",6.88041832943443e-05,0.0893273684942467,1,0,0.173655377121275,52.5
"18079",0.00445881172667484,5.78880380646698,1,1,0.158422158825268,44.1
"18081",0.000177438067289975,0.230364999086057,1,0,0.273055445523601,87.27
"18083",0,0,0,0,0.172181985892091,51.64
"18085",0.000151141115421432,0.196224087918089,1,0,0.244852149424127,81.01
"18087",0.00110625909752547,1.43623845707204,1,1,0.252549833728379,82.91
"18089",0.00557167348015297,7.23361438594618,1,1,0.34764133168991,97.33
"18091",0.000426123620705122,0.55322946757451,1,0,0.28841590713562,90.1
"18093",0,0,0,0,0.206156088212244,68.5
"18095",0.00386005622740863,5.01144913760768,1,1,0.272761131416882,87.18
"18097",0.00103426553961999,1.34277037463404,1,1,0.336678569712823,96.28
"18099",0.000186497575531518,0.242126813445614,1,0,0.23323431963892,77.98
"18101",0,0,0,0,0.0687962827366223,2.1
"18103",0,0,0,0,0.184624246878757,58.26
"18105",0,0,0,0,0.183552482017108,57.81
"18107",0.00316747293250403,4.1122793453839,1,1,0.195172857097401,63.19
"18109",0,0,0,0,0.250668872661237,82.47
"18111",0.00669808980401885,8.69602264693012,1,1,0.141201381951803,34.36
"18113",0,0,0,0,0.226146630134407,76.01
"18115",0,0,0,0,0.120870499249934,21.7
"18117",0,0,0,0,0.132020397036997,28.95
"18119",0,0,0,0,0.136178261344701,31.37
"18121",0,0,0,0,0.160676820526454,45.4
"18123",0,0,0,0,0.134525290554605,30.54
"18125",0,0,0,0,0.132100331765292,29.02
"18127",0.0057475362608212,7.46193421565724,1,1,0.313312099770376,93.76
"18129",0,0,0,0,0.158636197428434,44.13
"18131",0,0,0,0,0.123777981687243,23.07
"18133",0,0,0,0,0.164683300810887,47.85
"18135",0.000982318271119843,1.27532806846305,1,1,0.179583394400839,56
"18137",0,0,0,0,0.184140778819386,58.07
"18139",0,0,0,0,0.17956561451217,55.93
"18141",0.00565658851146873,7.34385821022927,1,1,0.315443330696909,93.99
"18143",0,0,0,0,0.12325782914858,22.75
"18145",0.00631865461261787,8.20340801887818,1,1,0.197744344572565,64.91
"18147",0.0010372099053546,1.34659299747998,1,1,0.154080786080099,41.52
"18149",0,0,0,0,0.145795661070451,37.1
"18151",0,0,0,0,0.219956303227989,74.13
"18153",0,0,0,0,0.130312254527138,27.78
"18155",0.000506072874493927,0.65702630247742,1,0,0.129815183802817,27.14
"18157",2.85836787194512e-05,0.0371097319907212,1,0,0.20112463327101,66.5
"18159",0.0101714070446412,13.2053747559899,1,1,0.154877358971034,41.97
"18161",0,0,0,0,0.182773564543747,57.4
"18163",0.000583954329541988,0.758138547414395,1,0,0.337485185767602,96.4
"18165",0,0,0,0,0.113930392130344,17.94
"18167",0.00023577028115606,0.306096777498567,1,0,0.268263895388578,86.35
"18169",0.00049982149232417,0.648910233192979,1,0,0.201016251028886,66.43
"18171",0,0,0,0,0.173665933092674,52.59
"18173",0.00126231975530417,1.63884950799048,1,1,0.245508313581924,81.13
"18175",0,0,0,0,0.180844192529119,56.63
"18177",0.0010136691752419,1.31603044484557,1,1,0.229599273132262,77
"18179",0.00031773770752244,0.412513773515095,1,0,0.189902958500457,60.83
"18181",0,0,0,0,0.174801389186973,53.26
"18183",0.00300889586603872,3.90640128139636,1,1,0.192478968233552,61.98
"19001",0,0,0,0,0.110507204636215,15.94
"19003",0,0,0,0,0.110291367447762,15.88
"19005",0.00456312320432652,5.92422972617463,1,1,0.169172221385399,50.02
"19007",0.00288628054646912,3.7472117770696,1,1,0.176180455751093,54.12
"19009",0,0,0,0,0.11287944193041,17.21
"19011",0,0,0,0,0.215944680507877,72.8
"19013",0.000319015899752444,0.41417323000261,1,0,0.257604577124047,84.06
"19015",0,0,0,0,0.179138354737734,55.84
"19017",8.94054537326777e-05,0.116073667742099,1,0,0.156766257594776,42.92
"19019",0,0,0,0,0.198213266775549,65.22
"19021",0,0,0,0,0.134844074416864,30.7
"19023",0,0,0,0,0.15326172794491,41.14
"19025",0,0,0,0,0.123350847774436,22.81
"19027",0,0,0,0,0.188366984180629,60.26
"19029",0.00014830194275545,0.192538035547291,1,0,0.166670592041666,48.58
"19031",0.00439491445612934,5.70584700415487,1,1,0.186617634654171,59.47
"19033",0.000232991612301957,0.302489276257079,1,0,0.25544658315486,83.42
"19035",0,0,0,0,0.148157876112458,38.47
"19037",0,0,0,0,0.136973233681654,31.88
"19039",0,0,0,0,0.0942676539683954,8.46
"19041",0.00112820512820513,1.46473063698966,1,1,0.246633188705006,81.51
"19043",0,0,0,0,0.177086728658409,54.79
"19045",0,0,0,0,0.210837192607927,70.76
"19047",0,0,0,0,0.145129531912515,36.65
"19049",4.82842979463079e-05,0.0626867302048243,1,0,0.162939283250394,46.99
"19051",0,0,0,0,0.160088483856551,44.89
"19053",0,0,0,0,0.145383430034754,36.84
"19055",0,0,0,0,0.183275903363143,57.65
"19057",0,0,0,0,0.233093822011348,77.92
"19059",0,0,0,0,0.187820834634937,60.01
"19061",0.00217680682796962,2.82611341858364,1,1,0.311327772349764,93.54
"19063",0,0,0,0,0.147071722754619,37.89
"19065",0,0,0,0,0.157440016297442,43.49
"19067",0,0,0,0,0.148782429660653,38.91
"19069",0,0,0,0,0.141045362816645,34.33
"19071",0,0,0,0,0.103705870991925,12.54
"19073",0,0,0,0,0.125904014089195,24.59
"19075",0.00397772474144789,5.1642162835934,1,1,0.123917248840733,23.16
"19077",0,0,0,0,0.16315983120408,47.15
"19079",0.00014172335600907,0.183997161804901,1,0,0.145956847119056,37.23
"19081",0,0,0,0,0.112485878214149,16.99
"19083",0,0,0,0,0.158125971817677,44.03
"19085",0.00138751238850347,1.80138509729785,1,1,0.147457379046714,38.08
"19087",0.000536193029490617,0.696130816994843,1,0,0.166742319228953,48.68
"19089",0,0,0,0,0.140755411476988,34.14
"19091",0,0,0,0,0.139532538506455,33.53
"19093",0,0,0,0,0.113860386650261,17.91
"19095",0,0,0,0,0.12912837543076,26.79
"19097",0,0,0,0,0.185327480012623,58.57
"19099",0,0,0,0,0.230704492841587,77.44
"19101",0.000357525920629246,0.464170172933637,1,0,0.17685870097438,54.66
"19103",0.000234404459799635,0.30432355352059,1,0,0.15071090033961,39.99
"19105",0.000672133351256889,0.872619958122988,1,0,0.190716108757831,61.28
"19107",0,0,0,0,0.13122400396134,28.35
"19109",0,0,0,0,0.166593507863442,48.55
"19111",0.000323373431638857,0.419830543815607,1,0,0.175499487374225,53.64
"19113",0.00119518991054407,1.55169590638178,1,1,0.335051825439174,96.21
"19115",0,0,0,0,0.100791944125407,11.23
"19117",0,0,0,0,0.127785901209357,25.71
"19119",0,0,0,0,0.12656623357217,25.04
"19121",0,0,0,0,0.192217888450204,61.72
"19123",0,0,0,0,0.16713843721027,49
"19125",0,0,0,0,0.157788855228353,43.65
"19127",0.00338587921847247,4.39583272621105,1,1,0.189213954962826,60.55
"19129",0,0,0,0,0.174417052749225,53.13
"19131",0,0,0,0,0.136431083136284,31.5
"19133",0,0,0,0,0.127741636259957,25.68
"19135",0,0,0,0,0.12771687862548,25.64
"19137",0.000582750582750583,0.756575742246726,1,0,0.132051079587156,28.99
"19139",4.29608626541221e-05,0.0557753994799752,1,0,0.17531973655843,53.58
"19141",0,0,0,0,0.16172604111848,46.13
"19143",0,0,0,0,0.111278493978111,16.29
"19145",0,0,0,0,0.136472471434907,31.59
"19147",0,0,0,0,0.117082909514549,19.73
"19149",0,0,0,0,0.16347585901006,47.28
"19151",0,0,0,0,0.0951022801578181,8.81
"19153",0.000658763431695189,0.855262005826436,1,0,0.343140944683639,96.88
"19155",0.000369774220211424,0.480071943986199,1,0,0.234938481096291,78.43
"19157",0,0,0,0,0.109070897846702,15.11
"19159",0,0,0,0,0.124063319961537,23.42
"19161",0,0,0,0,0.150315637994069,39.8
"19163",0.00150262202501008,1.95083009359229,1,1,0.350868834988995,97.61
"19165",0,0,0,0,0.152641774227607,40.95
"19167",3.66851315161965e-05,0.0476277183203853,1,0,0.171805050592404,51.48
"19169",0,0,0,0,0.167985697261046,49.54
"19171",0,0,0,0,0.128677316060285,26.34
"19173",0,0,0,0,0.0905082793021449,7.03
"19175",0,0,0,0,0.137281520922516,32.17
"19177",0,0,0,0,0.13294446580178,29.72
"19179",0,0,0,0,0.201959857447849,66.69
"19181",0,0,0,0,0.209743539007042,70.31
"19183",0.000586911865401546,0.761978268822488,1,0,0.202380887757811,66.78
"19185",0,0,0,0,0.112722484050404,17.12
"19187",0.000103482175195323,0.134349249619225,1,0,0.197625382938067,64.84
"19189",0,0,0,0,0.139573653994549,33.57
"19191",0,0,0,0,0.173509270168597,52.37
"19193",0.00222253831656058,2.88548587731451,1,1,0.291677047788486,90.58
"19195",0.000363636363636364,0.472103263161957,1,0,0.120315094730035,21.64
"19197",0.000128024580719498,0.166212261387195,1,0,0.0887795762599353,6.49
"20001",0,0,0,0,0.125014710181076,24.05
"20003",0.00511770726714432,6.64423732699786,1,1,0.154967820322372,42.03
"20005",0,0,0,0,0.143929215465089,35.86
"20007",0,0,0,0,0.103688303113634,12.5
"20009",0.000676844400992705,0.87873623849428,1,0,0.203578103843937,67.29
"20011",0,0,0,0,0.149167274147424,39.17
"20013",0.00428515777171796,5.56335165977764,1,1,0.115228505650412,18.64
"20015",4.32675666320526e-05,0.056173588339191,1,0,0.209479160675523,70.16
"20017",0,0,0,0,0.0747347846377818,3.21
"20019",0,0,0,0,0.0844567606915026,5.54
"20021",0,0,0,0,0.129989666746601,27.3
"20023",0,0,0,0,0.0791211779353101,4.3
"20025",0,0,0,0,0.078641969896291,4.07
"20027",0,0,0,0,0.146646068478626,37.61
"20029",0,0,0,0,0.156791650558177,42.95
"20031",0.00104058272632674,1.35097187689426,1,1,0.109883544313901,15.56
"20033",0,0,0,0,0.0821460060509932,5.03
"20035",0,0,0,0,0.150205583556547,39.71
"20037",0,0,0,0,0.166700589320811,48.65
"20039",0,0,0,0,0.0813711817476615,4.8
"20041",0,0,0,0,0.144394889764329,36.24
"20043",0,0,0,0,0.094513252017998,8.59
"20045",0.000254591126650599,0.330531579575524,1,0,0.224238300969414,75.31
"20047",0,0,0,0,0.0895764077850675,6.71
"20049",0,0,0,0,0.0862481370497373,5.95
"20051",0,0,0,0,0.210393378629802,70.57
"20053",0,0,0,0,0.0980699257662415,10.15
"20055",0.000129881375010823,0.168622907658072,1,0,0.208100942348549,69.39
"20057",0.000299207101181868,0.388455784280272,1,0,0.166375390230452,48.52
"20059",0,0,0,0,0.157225739387941,43.3
"20061",0,0,0,0,0.0671086467145836,1.75
"20063",0,0,0,0,0.0737729081308368,2.99
"20065",0,0,0,0,0.100619650426523,11.07
"20067",0,0,0,0,0.126602950399235,25.14
"20069",0,0,0,0,0.093732524481501,8.21
"20071",0,0,0,0,0.0719514236601078,2.61
"20073",0,0,0,0,0.114871189888398,18.45
"20075",0,0,0,0,0.0655084574207564,1.62
"20077",0,0,0,0,0.124720675687479,23.83
"20079",0,0,0,0,0.176717470181863,54.5
"20081",0,0,0,0,0.078215145761955,3.95
"20083",0,0,0,0,0.0667957528149321,1.72
"20085",0,0,0,0,0.114072656710363,18.07
"20087",0,0,0,0,0.151097913235239,40.28
"20089",0,0,0,0,0.0751026285723637,3.31
"20091",0.000262335220689504,0.340585612757025,1,0,0.344254998385576,97.01
"20093",0,0,0,0,0.0615638503449209,1.56
"20095",0,0,0,0,0.110200476499203,15.81
"20097",0,0,0,0,0.067589274013371,1.85
