"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02020",4.05592541732575e-05,0.141960226783479,1,0,0.208459978301302,88.93
"02050",0,0,0,0,0.0462369556896373,5.47
"02060",0,0,0,0,0.0363288612932299,2.07
"02063",0,0,0,0,0.0849526011518942,36.91
"02066",0,0,0,0,0.0731169791001865,25.84
"02068",0,0,0,0,0.0413802557584071,3.6
"02070",0,0,0,0,0.0362245622381068,2.04
"02090",0,0,0,0,0.136703227375868,69.17
"02100",0,0,0,0,0.0753127262297476,27.87
"02105",0,0,0,0,0.0502162516664913,7.67
"02110",0,0,0,0,0.116566855367887,58.64
"02122",0,0,0,0,0.156602711806157,77
"02130",0,0,0,0,0.0887460469564634,39.77
"02150",0,0,0,0,0.0786047682024108,31.37
"02158",0,0,0,0,0.0236086674107471,0.32
"02164",0,0,0,0,0.0284327809102236,0.67
"02170",0,0,0,0,0.168697083086953,80.43
"02180",0,0,0,0,0.0479881797110331,6.4
"02185",0,0,0,0,0.0403029623591925,3.21
"02188",0,0,0,0,0.0279248694726765,0.64
"02195",0,0,0,0,0.0628155271420852,17.34
"02198",0,0,0,0,0.0496320111357291,7.38
"02220",0,0,0,0,0.0923882303476413,42.25
"02230",0,0,0,0,0.058985510766196,13.74
"02240",0,0,0,0,0.0723518561188775,25.1
"02275",0,0,0,0,0.0445738959299796,4.61
"02282",0,0,0,0,0.0467381934988023,5.82
"02290",0,0,0,0,0.051493794472788,8.53
"04001",0,0,0,0,0.0560899584405257,11.64
"04003",0,0,0,0,0.133198182544997,67.58
"04005",1.35241134943604e-05,0.0473353432610895,1,0,0.159377082579068,78.01
"04007",0,0,0,0,0.0878754253063837,39.2
"04009",0,0,0,0,0.0953559302657029,44.35
"04011",0,0,0,0,0.0236446993050424,0.35
"04012",0,0,0,0,0.0702952091543018,23.51
"04013",0.00037596056941295,1.31588829191782,1,1,0.35430010104927,99.49
"04015",0,0,0,0,0.201380823499541,87.69
"04017",0,0,0,0,0.129947345624962,66.05
"04019",1.33242728278104e-05,0.0466358869490277,1,0,0.216304625029446,89.95
"04021",0.00531110216253279,18.5892290879575,1,1,0.184428388439417,83.77
"04023",0,0,0,0,0.119831652090847,60.74
"04025",0,0,0,0,0.214819052438023,89.79
"04027",0,0,0,0,0.146698838533024,73.43
"05001",0,0,0,0,0.0792286231737503,31.91
"05003",0,0,0,0,0.0870653655200214,38.66
"05005",0,0,0,0,0.138726876431266,70.28
"05007",0,0,0,0,0.213696136074699,89.53
"05009",0,0,0,0,0.152021753113378,75.5
"05011",0,0,0,0,0.0661942473876728,19.73
"05013",0,0,0,0,0.0257109655279694,0.51
"05015",0,0,0,0,0.101393826530312,48.93
"05017",0,0,0,0,0.0630294617174139,17.5
"05019",0,0,0,0,0.0788635460495224,31.66
"05021",0,0,0,0,0.0952754128893144,44.23
"05023",0,0,0,0,0.109367709663971,53.87
"05025",0,0,0,0,0.0457817809853835,5.25
"05027",0,0,0,0,0.0908114302611354,41.23
"05029",0,0,0,0,0.100592637185747,48.36
"05031",0.00568999240256696,19.9153714319842,1,1,0.208312017928501,88.9
"05033",4.50734697557018e-05,0.157760297097786,1,0,0.141934934749001,71.65
"05035",0,0,0,0,0.13057890601816,66.47
"05037",0,0,0,0,0.0733052343478866,26.06
"05039",0,0,0,0,0.0585343672487106,13.49
"05041",0,0,0,0,0.0627352409203243,17.21
"05043",0,0,0,0,0.0880597827942914,39.36
"05045",0,0,0,0,0.199261755860156,87.18
"05047",0,0,0,0,0.0687745584172839,21.99
"05049",0,0,0,0,0.0753204038772655,27.94
"05051",0,0,0,0,0.203562964097566,88.01
"05053",0,0,0,0,0.0823282709133026,34.74
"05055",0,0,0,0,0.12309322528759,62.42
"05057",0,0,0,0,0.0849284319390614,36.88
"05059",0,0,0,0,0.0946684573067708,43.68
"05061",0,0,0,0,0.0684171789769115,21.54
"05063",0,0,0,0,0.107807249927506,52.97
"05065",0,0,0,0,0.0790924193782109,31.78
"05067",0.0829081632653061,290.184370971615,1,1,0.0842511520111358,36.46
"05069",0,0,0,0,0.129378199715153,65.64
"05071",0,0,0,0,0.0775337625438093,30.07
"05073",0,0,0,0,0.0550476779542827,10.79
"05075",0,0,0,0,0.085019997758214,36.97
"05077",0,0,0,0,0.0512311557820456,8.34
"05079",0,0,0,0,0.0487863181642831,6.87
"05081",0,0,0,0,0.0572817656019315,12.57
"05083",0,0,0,0,0.0874258569006802,38.91
"05085",0,0,0,0,0.140576915081142,71.11
"05087",0,0,0,0,0.0912018865583262,41.52
"05089",0,0,0,0,0.0813751552951493,33.66
"05091",0,0,0,0,0.120076790900738,60.9
"05093",0,0,0,0,0.0958498735508205,44.58
"05095",0,0,0,0,0.0678094231108548,20.97
"05097",0,0,0,0,0.0820049692912815,34.58
"05099",0,0,0,0,0.052750177447015,9.35
"05101",0,0,0,0,0.0647100788215958,18.61
"05103",0,0,0,0,0.0858921907422596,37.54
"05105",0,0,0,0,0.078190573049606,30.96
"05107",0,0,0,0,0.078547651994077,31.31
"05109",0,0,0,0,0.0785571658171715,31.34
"05111",0,0,0,0,0.067279031387919,20.68
"05113",0,0,0,0,0.0947798821205598,43.81
"05115",0,0,0,0,0.163877607615516,79.16
"05117",0,0,0,0,0.0524057210812383,9.16
"05119",0.000912867644525894,3.19510061222086,1,1,0.265850485021917,95.45
"05121",0,0,0,0,0.080273111443896,32.68
"05123",0,0,0,0,0.0806759669449038,32.99
"05125",0,0,0,0,0.173509964516043,81.61
"05127",0,0,0,0,0.0483410563419191,6.71
"05129",0,0,0,0,0.0823824501673885,34.81
"05131",0,0,0,0,0.222093514334455,90.77
"05133",0,0,0,0,0.0687526013733284,21.92
"05135",0,0,0,0,0.0993421149367474,47.5
"05137",0,0,0,0,0.0923018189158831,42.22
"05139",0,0,0,0,0.129755142905999,65.89
"05141",0,0,0,0,0.0891219338983521,40.06
"05143",0.000649431200426144,2.27305463012063,1,1,0.242519536503751,93
"05145",0,0,0,0,0.152254139318817,75.6
"05147",0,0,0,0,0.0408371333790461,3.44
"05149",0,0,0,0,0.081413101729763,33.73
"06001",0.00013611862284252,0.476424701638615,1,0,0.314192436002996,98.44
"06003",0,0,0,0,0.0901585079768453,40.76
"06005",0,0,0,0,0.121889544102035,61.92
"06007",0,0,0,0,0.21295761783122,89.41
"06009",0,0,0,0,0.149081132713016,74.55
"06011",0,0,0,0,0.0681313902780205,21.29
"06013",1.1470968126768e-05,0.0401491908540993,1,0,0.259760114545562,94.88
"06015",0,0,0,0,0.0826433862476978,35.16
"06017",0,0,0,0,0.194168014339919,86
"06019",1.05167732015792e-05,0.0368094418686568,1,0,0.222465518370027,90.93
"06021",0,0,0,0,0.1004435148349,48.27
"06023",0,0,0,0,0.158881627637102,77.79
"06025",0,0,0,0,0.112725287434974,56.16
"06027",0,0,0,0,0.0965450511759783,45.12
"06029",0.00111228404438837,3.89307196119817,1,1,0.179652728036885,82.82
"06031",0,0,0,0,0.0792817361031522,31.94
"06033",0,0,0,0,0.10566407207422,51.73
"06035",0,0,0,0,0.0711506543030389,24.21
"06037",9.25058639391014e-05,0.323776994702607,1,0,0.358931026854509,99.59
"06039",0.00337741413757016,11.8211857363816,1,1,0.149411935833852,74.64
"06041",0.000262875254425693,0.920081778985014,1,0,0.233691523075164,92.4
"06043",0,0,0,0,0.0826988485510188,35.25
"06045",0,0,0,0,0.151370217839718,75.28
"06047",1.04644105397543e-05,0.0366261688894276,1,0,0.132913699598616,67.48
"06049",0,0,0,0,0.0696826356603968,22.65
"06051",0,0,0,0,0.0771852198750438,29.75
"06053",0.000101462829313053,0.355127000063807,1,0,0.115707113683262,58.16
"06055",0.000202219925403316,0.707783884480818,1,0,0.14514316361343,72.8
"06057",0,0,0,0,0.218546925222171,90.23
"06059",2.42656669930848e-05,0.0849315318934535,1,0,0.388477797007876,99.87
"06061",0,0,0,0,0.218395160762004,90.17
"06063",0,0,0,0,0.0958820467213048,44.64
"06065",0.000233621813009101,0.817692687707425,1,0,0.277763205637193,96.69
"06067",0,0,0,0,0.228428920713086,91.73
"06069",0,0,0,0,0.141334686664417,71.43
"06071",0.0011046511627907,3.86635634167547,1,1,0.358217795706258,99.55
"06073",6.61664118340833e-06,0.0231587069853192,1,0,0.293822916107899,97.65
"06075",2.03548356728673e-05,0.0712433487045211,1,0,0.198694336761849,87.02
"06077",9.68898362561767e-05,0.339121204477422,1,0,0.244548412333249,93.35
"06079",5.68634140793813e-05,0.199025926953911,1,0,0.220461715343382,90.49
"06081",9.85616428083212e-05,0.344972644355156,1,0,0.197392984070717,86.73
"06083",0,0,0,0,0.196772504571525,86.67
"06085",2.60288936988115e-05,0.0911029487036938,1,0,0.170755018894606,81.04
"06087",8.23295983138898e-06,0.0288159353170223,1,0,0.230061741959184,91.89
"06089",0,0,0,0,0.216813067320971,90.04
"06091",0,0,0,0,0.119649518251106,60.61
"06093",0,0,0,0,0.110435847533701,54.66
"06095",0.000895621537622036,3.13473803166783,1,1,0.272138993750112,96.12
"06097",0,0,0,0,0.272835746065545,96.28
"06099",0.00651142656156996,22.7904484489736,1,1,0.257086200767137,94.72
"06101",0,0,0,0,0.161474177002736,78.68
"06103",0,0,0,0,0.109620914678959,53.96
"06105",0,0,0,0,0.0945788772271033,43.62
"06107",0,0,0,0,0.170268316896971,80.91
"06109",0,0,0,0,0.137975007097535,69.65
"06111",2.590358168824e-06,0.00906643479009415,1,0,0.310549655379838,98.35
"06113",0,0,0,0,0.18818275592823,84.79
"06115",0,0,0,0,0.0914030956716952,41.65
"08001",0,0,0,0,0.275599804795825,96.4
"08003",0,0,0,0,0.0995280733895366,47.69
"08005",0,0,0,0,0.257419441235928,94.81
"08007",0,0,0,0,0.126312282869484,63.79
"08009",0,0,0,0,0.0637990255055268,17.98
"08011",0,0,0,0,0.046025082888198,5.35
"08013",0.000880494536827939,3.08179247073343,1,1,0.288288861649837,97.36
"08014",0,0,0,0,0.188395149397225,84.89
"08015",0,0,0,0,0.139712375191679,70.73
"08017",0,0,0,0,0.068555760928907,21.79
"08019",0,0,0,0,0.0962508694191996,44.86
"08021",0,0,0,0,0.0712395515556541,24.37
"08023",0,0,0,0,0.0516223502646177,8.69
"08025",0,0,0,0,0.0277771331534435,0.6
"08027",0,0,0,0,0.0948096309175523,43.84
"08029",0,0,0,0,0.159979969993913,78.14
"08031",0.000724804956439061,2.53686804866646,1,1,0.325528024755223,98.76
"08033",0,0,0,0,0.10681451043498,52.37
"08035",0,0,0,0,0.21855922219586,90.26
"08037",0,0,0,0,0.141176338040042,71.33
"08039",0,0,0,0,0.153350030980051,75.98
"08041",0,0,0,0,0.211156346386363,89.25
"08043",0,0,0,0,0.126329231246067,63.82
"08045",0,0,0,0,0.166970997221067,79.99
"08047",0,0,0,0,0.0377154474336204,2.45
"08049",0,0,0,0,0.10402833175245,50.81
"08051",0,0,0,0,0.130863889976291,66.59
"08053",0,0,0,0,0.0565101363181417,12.03
"08055",0,0,0,0,0.0604762675408943,15.08
"08057",0,0,0,0,0.0701056219846839,23.23
"08059",3.57008978775816e-06,0.0124955639899733,1,0,0.27247717923687,96.21
"08061",0,0,0,0,0.0650780831672158,18.9
"08063",0,0,0,0,0.0716398982583936,24.69
"08065",0,0,0,0,0.0689401414990915,22.05
"08067",3.21595111754301e-05,0.112560538717205,1,0,0.197985954194154,86.83
"08069",0.000110257451148432,0.385908791683844,1,0,0.246457703239652,93.67
"08071",0,0,0,0,0.0803588212465424,32.74
"08073",0,0,0,0,0.0630569792545058,17.53
"08075",0,0,0,0,0.0943138565108971,43.43
"08077",0,0,0,0,0.246216386247553,93.48
"08079",0,0,0,0,0.0446842916326191,4.65
"08081",0,0,0,0,0.0945626292252708,43.59
"08083",0,0,0,0,0.1472718148725,73.62
"08085",0,0,0,0,0.194524006697619,86.06
"08087",0,0,0,0,0.0878044734251233,39.1
"08089",0,0,0,0,0.0946692658334935,43.72
"08091",0,0,0,0,0.111852315839993,55.74
"08093",0,0,0,0,0.141270378009454,71.4
"08095",0,0,0,0,0.0476319452824916,6.11
"08097",0,0,0,0,0.111859310719404,55.77
"08099",0,0,0,0,0.0713280087674742,24.5
"08101",0,0,0,0,0.187204203674583,84.47
"08103",0,0,0,0,0.0498128733945579,7.45
"08105",0,0,0,0,0.0767601790609818,29.34
"08107",0,0,0,0,0.171569701432784,81.26
"08109",0,0,0,0,0.060664039724132,15.21
"08111",0,0,0,0,0.0826014599443783,35.06
"08113",0,0,0,0,0.105370091861355,51.64
"08115",0,0,0,0,0.0575513842166266,12.79
"08117",0,0,0,0,0.118201107187659,59.72
"08119",0,0,0,0,0.111412146943193,55.39
"08121",0,0,0,0,0.073320169014842,26.12
"08123",2.1532079209342e-05,0.0753637834320299,1,0,0.231981301731765,92.17
"08125",0,0,0,0,0.0648640924168583,18.68
"09110",0.000241947360669879,0.846832686903957,1,0,0.273811182816196,96.31
"09120",0.000699183778936329,2.44719213516937,1,1,0.270183354861713,95.93
"09130",0,0,0,0,0.227340375320776,91.54
"09140",2.10202161929235e-05,0.0735722270690247,1,0,0.291785875230084,97.55
"09150",0.0250256906244333,87.5916677678989,1,1,0.22634852420493,91.31
"09160",0,0,0,0,0.215942771458724,89.88
"09170",0.000238573141753799,0.835022684666302,1,0,0.263257760644334,95.13
"09180",0,0,0,0,0.167934089883183,80.21
"09190",0.000173773205349858,0.608218374405496,1,0,0.28722682942885,97.3
"10001",0,0,0,0,0.160637063855062,78.46
"10003",0,0,0,0,0.214981358630757,89.82
"10005",0,0,0,0,0.18813253895287,84.73
"11001",0,0,0,0,0.109778023878317,54.06
"12001",6.42925568506934e-06,0.0225028446332526,1,0,0.150111437257314,74.86
"12003",0,0,0,0,0.0758215305239087,28.35
"12005",0,0,0,0,0.202976729574422,87.85
"12007",0,0,0,0,0.0930605598490061,42.54
"12009",0,0,0,0,0.229544632997605,91.82
"12011",1.42422608571806e-05,0.0498489092663818,1,0,0.341619324851416,99.27
"12013",0,0,0,0,0.0631059177928953,17.59
"12015",0,0,0,0,0.193260630357703,85.81
"12017",0,0,0,0,0.16178560506681,78.81
"12019",0,0,0,0,0.200780519058503,87.59
"12021",0,0,0,0,0.220439345263032,90.45
"12023",0,0,0,0,0.148664679220956,74.36
"12027",0,0,0,0,0.103330264824385,50.14
"12029",0,0,0,0,0.0727072010680521,25.36
"12031",0.000114401023253597,0.40041158390064,1,0,0.301608527608488,97.93
"12033",4.07858857529075e-05,0.142753453165453,1,0,0.205889205670203,88.48
"12035",0,0,0,0,0.177198373982227,82.5
"12037",0,0,0,0,0.0950776368864184,44.1
"12039",0,0,0,0,0.0819686298375562,34.46
"12041",0,0,0,0,0.0741157547504097,26.66
"12043",0,0,0,0,0.0763018270018488,28.73
"12045",0,0,0,0,0.0952132017935777,44.19
"12047",0,0,0,0,0.0615408112299003,16.1
"12049",0,0,0,0,0.0823058333714231,34.71
"12051",0,0,0,0,0.115310917071849,57.81
"12053",0,0,0,0,0.188782205160838,84.95
"12055",0,0,0,0,0.163752899396694,79.06
"12057",7.66963340297055e-05,0.26844253412079,1,0,0.326518644060387,98.89
"12059",0,0,0,0,0.081301104281222,33.57
"12061",0,0,0,0,0.211483126276649,89.28
"12063",0,0,0,0,0.102269337984455,49.44
"12065",0,0,0,0,0.0862336999460586,37.93
"12067",0,0,0,0,0.0522863958054601,8.97
"12069",0,0,0,0,0.22905441540324,91.79
"12071",2.98839308127234e-06,0.0104595848267673,1,0,0.235385961556442,92.59
"12073",0,0,0,0,0.182267340550053,83.3
"12075",0,0,0,0,0.134094666994544,68.06
"12077",0,0,0,0,0.0356699597220884,1.91
"12079",0,0,0,0,0.0776319301399449,30.13
"12081",0,0,0,0,0.261939525742916,95.1
"12083",0.00063353879866137,2.21743011224799,1,1,0.267363188709583,95.64
"12085",0,0,0,0,0.221783433488568,90.74
"12086",0.000118762626869177,0.4156775016555,1,0,0.333811449822752,99.08
"12087",0,0,0,0,0.14206122865962,71.84
"12089",0,0,0,0,0.175240358882309,82.06
"12091",0,0,0,0,0.148705999820763,74.39
"12093",0,0,0,0,0.115661297472567,58.13
"12095",0.000513395974705857,1.79692182424358,1,1,0.276487752811452,96.56
"12097",0,0,0,0,0.194800179823914,86.22
"12099",0,0,0,0,0.280577699079398,96.95
"12101",0,0,0,0,0.231346767249495,92.05
"12103",0,0,0,0,0.33860928045063,99.2
"12105",0,0,0,0,0.272363252012448,96.18
"12107",0,0,0,0,0.124582338099426,63.03
"12109",0,0,0,0,0.217104497021103,90.1
"12111",0,0,0,0,0.220651099628882,90.55
"12113",0,0,0,0,0.193765145289164,85.94
"12115",9.48730598459262e-06,0.0332062345965189,1,0,0.249156202239332,93.95
"12117",0,0,0,0,0.289902987625904,97.45
"12119",0,0,0,0,0.138507587160785,70.22
"12121",0,0,0,0,0.105212673822508,51.42
"12123",0.00347003154574133,12.1453531436991,1,1,0.0977642263541022,46.23
"12125",0,0,0,0,0.0462778745923213,5.54
"12127",4.72371019093237e-06,0.0165333160984585,1,0,0.254660939975573,94.46
"12129",0,0,0,0,0.107673728215577,52.91
"12131",0,0,0,0,0.17590857334416,82.15
"12133",0,0,0,0,0.0805996455172474,32.9
"13001",0,0,0,0,0.0836178356508857,36.02
"13003",0,0,0,0,0.0654049727505812,19.12
"13005",0,0,0,0,0.0747463933025957,27.27
"13007",0,0,0,0,0.0738492890496556,26.54
"13009",0,0,0,0,0.108725487316301,53.55
"13011",0,0,0,0,0.0832299828084647,35.57
"13013",0,0,0,0,0.174688403638853,81.83
"13015",0,0,0,0,0.197645105998583,86.8
"13017",0,0,0,0,0.0775035632574461,30
"13019",0,0,0,0,0.0753221656302356,27.97
"13021",0,0,0,0,0.199715422148145,87.34
"13023",0,0,0,0,0.0656890627966554,19.41
"13025",0,0,0,0,0.0598047913007644,14.41
"13027",0,0,0,0,0.0706106550139146,23.74
"13029",0,0,0,0,0.122193857467729,62.01
"13031",3.09128566570837e-05,0.108197160697749,1,0,0.15318200086928,75.91
"13033",0,0,0,0,0.0766241749877266,29.21
"13035",0,0,0,0,0.0771348525681987,29.65
"13037",0,0,0,0,0.0409128190452613,3.47
"13039",0,0,0,0,0.0876232567000766,39.04
"13043",0,0,0,0,0.0814533802012575,33.79
"13045",0,0,0,0,0.156341450539951,76.9
"13047",0,0,0,0,0.147946991510849,74.07
"13049",0,0,0,0,0.063732210264581,17.94
"13051",5.27479019521999e-06,0.0184621346622893,1,0,0.210719111101623,89.18
"13053",0,0,0,0,0.020126958670207,0.16
"13055",0,0,0,0,0.068467110394466,21.67
"13057",0,0,0,0,0.239906595940374,92.84
"13059",0,0,0,0,0.152485216336501,75.82
"13061",0,0,0,0,0.0490716647454825,7
"13063",0,0,0,0,0.169249370248112,80.62
"13065",0,0,0,0,0.0777636739323427,30.35
"13067",1.16791867548679e-05,0.040877970617636,1,0,0.29834941356328,97.8
"13069",0,0,0,0,0.115471507313174,57.94
"13071",0,0,0,0,0.105232269689238,51.45
"13073",0,0,0,0,0.174057019428002,81.74
"13075",0,0,0,0,0.0839477384858577,36.18
"13077",0,0,0,0,0.193546600714208,85.84
"13079",0,0,0,0,0.0558450749424704,11.39
"13081",0,0,0,0,0.0939695843680556,43.24
"13083",0,0,0,0,0.0725785732437193,25.26
"13085",0,0,0,0,0.117209095394523,59.21
"13087",0,0,0,0,0.0996938020435321,47.95
"13089",2.81663957998271e-06,0.00985843555785371,1,0,0.255401090476045,94.59
"13091",0,0,0,0,0.0781818306800789,30.93
"13093",0,0,0,0,0.0576513434052425,12.82
"13095",0,0,0,0,0.15782419695289,77.38
"13097",0,0,0,0,0.191526646563729,85.4
"13099",0,0,0,0,0.0595122957689612,14.16
"13101",0,0,0,0,0.0483344786714245,6.68
"13103",0,0,0,0,0.116342857306454,58.61
"13105",0,0,0,0,0.0916047450525923,41.74
"13107",0,0,0,0,0.0881112682228531,39.42
"13109",0,0,0,0,0.0658420046762909,19.47
"13111",0,0,0,0,0.124086019140414,62.81
"13113",0,0,0,0,0.229736010519455,91.85
"13115",0,0,0,0,0.158116779717362,77.51
"13117",0,0,0,0,0.254729672042778,94.5
"13119",0,0,0,0,0.104291618000051,50.91
"13121",7.00246739719259e-05,0.245091257226523,1,0,0.287012405953446,97.26
"13123",0,0,0,0,0.119067789826252,60.32
"13125",0,0,0,0,0.0569344586321257,12.22
"13127",0,0,0,0,0.165075846469514,79.48
"13129",0,0,0,0,0.11029546074982,54.47
"13131",0,0,0,0,0.0899335546631203,40.5
"13133",0,0,0,0,0.0984152166776416,46.8
"13135",2.23528123190819e-06,0.00782364067275589,1,0,0.378165931247845,99.78
"13137",0,0,0,0,0.111612741896853,55.55
"13139",0,0,0,0,0.214552546568883,89.69
"13141",0,0,0,0,0.0822184795645376,34.65
"13143",0,0,0,0,0.106235821007982,52.08
"13145",0,0,0,0,0.0902270072627633,40.79
"13147",0,0,0,0,0.0860792742007915,37.8
"13149",0,0,0,0,0.0708763768923009,24.02
"13151",0,0,0,0,0.159488662855849,78.08
"13153",0.0255062586014811,89.2736893039745,1,1,0.120528163249249,61.25
"13155",0,0,0,0,0.0547707725086597,10.66
"13157",0.00143629436054978,5.02713073274205,1,1,0.14264783466343,72.22
"13159",0,0,0,0,0.101512425129908,49.03
"13161",0,0,0,0,0.0772484211379913,29.81
"13163",0,0,0,0,0.0823530918989739,34.78
"13165",0,0,0,0,0.0566338880683791,12.09
"13167",0,0,0,0,0.0668741385352962,20.33
"13169",0,0,0,0,0.0860613720127394,37.7
"13171",0,0,0,0,0.0751893068118629,27.71
"13173",0,0,0,0,0.0596626383474597,14.25
"13175",0,0,0,0,0.129972213191812,66.08
"13177",0,0,0,0,0.107171628416648,52.53
"13179",0,0,0,0,0.0542361707755562,10.12
"13181",0,0,0,0,0.0791774846461971,31.88
"13183",0,0,0,0,0.0761440767395541,28.57
"13185",0,0,0,0,0.171462058609774,81.2
"13187",0,0,0,0,0.118207812684006,59.75
"13189",0,0,0,0,0.0981070343522549,46.48
"13191",0,0,0,0,0.0770413590195664,29.56
"13193",0,0,0,0,0.0671785674540276,20.62
"13195",0,0,0,0,0.100859592965712,48.58
"13197",0,0,0,0,0.0464854218686435,5.66
"13199",0,0,0,0,0.0848309636583036,36.78
"13201",0,0,0,0,0.0470897677290616,5.98
"13205",0,0,0,0,0.0757326747889632,28.29
"13207",0,0,0,0,0.0877188337293882,39.07
"13209",0,0,0,0,0.064190299751409,18.2
"13211",0,0,0,0,0.105920863450216,51.92
"13213",0,0,0,0,0.0862819961278123,37.99
"13215",0.000187663588325349,0.656835686471609,1,0,0.172953826068008,81.51
"13217",0,0,0,0,0.176024779324364,82.28
"13219",0,0,0,0,0.149082709894122,74.58
"13221",0,0,0,0,0.075218092057954,27.78
"13223",0,0,0,0,0.195829524821895,86.41
"13225",0,0,0,0,0.0868864754232097,38.5
"13227",0,0,0,0,0.140348240910081,70.95
"13229",0,0,0,0,0.0847226498656327,36.72
"13231",0,0,0,0,0.0965616972633768,45.15
"13233",0,0,0,0,0.109245972714805,53.83
"13235",0,0,0,0,0.0598859688105872,14.54
"13237",0,0,0,0,0.105275032531032,51.54
"13239",0,0,0,0,0.0387911847230766,2.74
"13241",0,0,0,0,0.0980306874222245,46.42
"13243",0,0,0,0,0.0598773499514464,14.48
"13245",0,0,0,0,0.166286742534836,79.86
"13247",0,0,0,0,0.191779263080185,85.49
"13249",0,0,0,0,0.0780231767250958,30.61
"13251",0,0,0,0,0.07066261154642,23.86
"13253",0,0,0,0,0.0513569111494596,8.43
"13255",0,0,0,0,0.138249866015539,69.93
"13257",0,0,0,0,0.109004556303437,53.74
"13259",0,0,0,0,0.0250442031530706,0.45
"13261",0,0,0,0,0.112832665781646,56.19
"13263",0,0,0,0,0.0509751725694865,8.15
"13265",0,0,0,0,0.0246757377689019,0.41
"13267",0,0,0,0,0.0608967122790798,15.46
"13269",0,0,0,0,0.0697161151766043,22.69
"13271",0,0,0,0,0.0597557645322008,14.35
"13273",0,0,0,0,0.0683465960286132,21.48
"13275",0,0,0,0,0.160893829199505,78.52
"13277",0,0,0,0,0.125779779679003,63.67
"13279",0,0,0,0,0.0990289553127125,47.31
