"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05015",0.00108033027239756,1.72007907063134,1,1,0.187980486807135,63.76
"05017",0,0,0,0,0.114373547209504,22.97
"05019",0,0,0,0,0.124090768912412,28.51
"05021",0,0,0,0,0.123900115833734,28.38
"05023",0.000887874175545408,1.41365453299794,1,1,0.204173970236005,70.63
"05025",0,0,0,0,0.0889375998690955,9.1
"05027",0,0,0,0,0.13222378133879,34.01
"05029",0,0,0,0,0.151691777191964,45.43
"05031",0,0,0,0,0.241554126487656,81.26
"05033",0,0,0,0,0.190302625746701,64.72
"05035",0.00010495382031906,0.167105258758483,1,0,0.177454404028796,59.91
"05037",0,0,0,0,0.126274653232102,29.94
"05039",0,0,0,0,0.097891372007264,13.08
"05041",0,0,0,0,0.0988609135062583,13.81
"05043",0,0,0,0,0.149891031109393,44.48
"05045",0,0,0,0,0.27130281124054,87.31
"05047",0,0,0,0,0.119396555371459,25.64
"05049",0,0,0,0,0.130292539939411,32.8
"05051",0.00285535204401421,4.54623129211532,1,1,0.333991066063806,95.9
"05053",0,0,0,0,0.129223856174484,31.88
"05055",0,0,0,0,0.169152757799975,55.84
"05057",0,0,0,0,0.127631003772441,30.86
"05059",0,0,0,0,0.14739963003892,42.89
"05061",0,0,0,0,0.105685687785101,17.82
"05063",0,0,0,0,0.153216965035573,46.64
"05065",0,0,0,0,0.141292531162938,39.42
"05067",0,0,0,0,0.106585205070884,18.23
"05069",0,0,0,0,0.160761826795142,51.51
"05071",0,0,0,0,0.110894643625481,20.3
"05073",0,0,0,0,0.0985789381135087,13.52
"05075",0,0,0,0,0.129434937759784,32.07
"05077",0,0,0,0,0.0957771078618467,12.19
"05079",0,0,0,0,0.0745080942500195,4.01
"05081",0,0,0,0,0.0977837674164276,12.95
"05083",0,0,0,0,0.135970622540456,36.33
"05085",5.05152556071934e-05,0.0804293243812298,1,0,0.219970895181165,75.88
"05087",0,0,0,0,0.14329963274098,40.41
"05089",0,0,0,0,0.145623121605678,41.87
"05091",0,0,0,0,0.17654053938713,59.53
"05093",0,0,0,0,0.110949847631233,20.36
"05095",0,0,0,0,0.112435471661604,21.44
"05097",0.000591016548463357,0.941004081235713,1,0,0.164664942559502,53.61
"05099",0,0,0,0,0.0896024153152901,9.26
"05101",0,0,0,0,0.136715726412522,36.91
"05103",0,0,0,0,0.128412852815204,31.37
"05105",0,0,0,0,0.152709798627149,46.29
"05107",0,0,0,0,0.123008598003904,27.9
"05109",0,0,0,0,0.141939539199713,39.71
"05111",0,0,0,0,0.107392126415674,18.64
"05113",0,0,0,0,0.144935923163056,41.43
"05115",3.32303193433689e-05,0.0529086134799065,1,0,0.212411094424782,73.72
"05117",0,0,0,0,0.100799936998251,15.11
"05119",0.000434042729095331,0.691073677329893,1,0,0.273189556537628,87.78
"05121",0,0,0,0,0.108308454404762,19.03
"05123",0,0,0,0,0.132374974673666,34.11
"05125",0.000361456670381638,0.575503685816136,1,0,0.266965144069904,86.51
"05127",0,0,0,0,0.0858254054672609,8.08
"05129",0,0,0,0,0.156011778072732,48.49
"05131",0.000215729367508461,0.34347974823322,1,0,0.253750219510871,83.84
"05133",0,0,0,0,0.120224652697824,26.22
"05135",0,0,0,0,0.17760206973365,60.04
"05137",0,0,0,0,0.175686665414506,58.96
"05139",0,0,0,0,0.184711435795775,62.52
"05141",0.0240051903114187,38.2205576351734,1,1,0.175461216131344,58.83
"05143",0.000175127514721657,0.278834334703851,1,0,0.276799236896922,88.51
"05145",0,0,0,0,0.20831387985475,72.26
"05147",0,0,0,0,0.0625438041127119,1.81
"05149",0,0,0,0,0.111224664302633,20.49
"06001",0.000531996950942848,0.847034323055361,1,0,0.343085968164535,96.69
"06003",0.00387596899224806,6.17123606763886,1,1,0.153380095182809,46.74
"06005",0.000635010230720384,1.01104989409846,1,1,0.215450049933045,74.77
"06007",0.000168180289270098,0.267773108888467,1,0,0.296149687791175,91.7
"06009",0.00881948377700461,14.0421960267125,1,1,0.284141235266216,89.98
"06011",0,0,0,0,0.0943649406648774,11.52
"06013",0.000646962602349713,1.03008020807678,1,1,0.37974837026716,98.63
"06015",0,0,0,0,0.151871494512406,45.63
"06017",0.00193189354401546,3.07592014835804,1,1,0.337434245090829,96.09
"06019",3.15503196047376e-05,0.0502337533348948,1,0,0.253077660409099,83.71
"06021",0,0,0,0,0.151858536069195,45.59
"06023",6.71975271310016e-05,0.10699048519644,1,0,0.274099250455883,88.01
"06025",2.67719697476742e-05,0.0426257654896145,1,0,0.151850372816057,45.56
"06027",0,0,0,0,0.172949151192184,57.68
"06029",0.000298668863770952,0.475534264611076,1,0,0.200535093102622,69.2
"06031",3.17430086023553e-05,0.0505405486922142,1,0,0.109390087143304,19.6
"06033",0.00673840893090617,10.7287525560902,1,1,0.20435046519877,70.79
"06035",0.000196772924045651,0.313297698829364,1,0,0.119564006922356,25.74
"06037",0.000352321716360652,0.560959204721659,1,0,0.398315005314261,99.4
"06039",0.00126851235213903,2.01969860837957,1,1,0.188917193665483,64.11
"06041",0.000300428862200792,0.478336496984693,1,0,0.361318154954331,97.74
"06043",0.000288225969159821,0.458907308099388,1,0,0.143622588779881,40.6
"06045",0.00016023501134998,0.255122804986112,1,0,0.262929743205601,85.81
"06047",2.09288210795086e-05,0.0333224274387482,1,0,0.172327949844373,57.37
"06049",0,0,0,0,0.125915535135751,29.84
"06051",0.00705601389491967,11.234436480059,1,1,0.179588388195294,60.64
"06053",0.00193220518430944,3.07641633546021,1,1,0.1973478577599,67.96
"06055",0.000629128656810318,1.001685376188,1,1,0.230203949369694,78.87
"06057",0.0142545420046487,22.6957810866644,1,1,0.387316978782769,98.92
"06059",0.00094743948681889,1.50849316510419,1,1,0.433708393178337,99.87
"06061",0.00309702921609699,4.93102458743453,1,1,0.342590476258585,96.56
"06063",0.00694444444444444,11.0567979545196,1,1,0.197958496146758,68.31
"06065",0.00161354798851619,2.56905707024809,1,1,0.372656890827706,98.31
"06067",0.000290013496781966,0.461753371872277,1,0,0.281729881952239,89.53
"06069",0,0,0,0,0.212156264595673,73.69
"06071",0.000230481727574751,0.366968144736382,1,0,0.32499351885907,95.16
"06073",0.00079675387583542,1.26857471394134,1,1,0.397494252481828,99.36
"06075",0.00096558251723164,1.53738011540833,1,1,0.283852475228022,89.91
"06077",0.000184403236745627,0.293602943643241,1,0,0.252137481705991,83.61
"06079",0.000568634140793813,0.905367283891064,1,0,0.346809988986111,97.04
"06081",0.000267830551109568,0.426434153711924,1,0,0.23872709213451,80.43
"06083",0.000502266274034859,0.799697766437686,1,0,0.282289281257444,89.63
"06085",0.000189522882244472,0.301754335209888,1,0,0.187268628511386,63.35
"06087",0.00056807422836584,0.904475803134345,1,0,0.341689477084408,96.47
"06089",0.00022582992497428,0.359561642763592,1,0,0.32100363434879,94.75
"06091",0,0,0,0,0.15488721331526,47.69
"06093",0.00164093837364775,2.61266746366673,1,1,0.219774205739831,75.82
"06095",0.000753271094556282,1.19934234683837,1,1,0.343503646684019,96.72
"06097",0.000739444951492411,1.17732865350833,1,1,0.403456089952596,99.49
"06099",4.96022799011562e-05,0.0789757037208883,1,0,0.293940911293663,91.22
"06101",2.71304159092759e-05,0.0431964759068566,1,0,0.240507502749737,80.81
"06103",0.00180774619243458,2.87825535400339,1,1,0.17404390649154,58.13
"06105",0,0,0,0,0.181110201021255,61.37
"06107",0.000113125662042227,0.180116292768793,1,0,0.197464911709927,68.06
"06109",0.00163508704433971,2.60335110057363,1,1,0.250980987611159,83.49
"06111",0.000507710201089505,0.808365472256906,1,0,0.379148118404438,98.6
"06113",0.000201322284766345,0.320541095002139,1,0,0.210440860728957,72.86
"06115",0,0,0,0,0.142782201238321,40.18
"08001",7.15368987323662e-05,0.113899541123045,1,0,0.298999915299349,92.17
"08003",0,0,0,0,0.173241445583704,57.84
"08005",0.000740854012212227,1.17957213026292,1,1,0.349545516986481,97.14
"08007",0.00682878081279147,10.8726407600739,1,1,0.254652889120841,83.96
"08009",0,0,0,0,0.0992324903835874,14.16
"08011",0,0,0,0,0.0749673353128834,4.23
"08013",0.000406031159469878,0.646474247063681,1,0,0.32535999892921,95.26
"08014",0.000152538679450861,0.242868867686986,1,0,0.227508366083121,78.08
"08015",0.0007457816724154,1.18741784689164,1,1,0.285542026057707,90.26
"08017",0,0,0,0,0.113545885137677,22.4
"08019",0.000261506276150628,0.416364776530028,1,0,0.176214116879824,59.34
"08021",0.00289715113471753,4.61278292260017,1,1,0.142425870320208,40.06
"08023",0.000816326530612245,1.29973788200067,1,1,0.116027141566677,23.89
"08025",0,0,0,0,0.0520232467488926,0.86
"08027",0,0,0,0,0.193591331502512,66.12
"08029",0,0,0,0,0.264106019981514,86.13
"08031",0.000650548769365126,1.03579002755015,1,1,0.376920049416034,98.5
"08033",0,0,0,0,0.178492895902585,60.29
"08035",0.00074354749483978,1.1838606364847,1,1,0.335271626548931,95.96
"08037",0.00690402398770378,10.9924413559485,1,1,0.275864559603628,88.32
"08039",0.000154822727976467,0.246505481568482,1,0,0.268228385276976,86.8
"08041",0.00227006444053896,3.61434871624016,1,1,0.301631977541829,92.59
"08043",0.000244200244200244,0.388810477521569,1,0,0.211529307387992,73.34
"08045",0.00123421627266686,1.96509311410431,1,1,0.321587544240533,94.81
"08047",0,0,0,0,0.0582091003956145,1.3
"08049",0.00206701479547433,3.29105735460897,1,1,0.230133129083668,78.78
"08051",0.00329210783877569,5.24162465536796,1,1,0.273217699630564,87.81
"08053",0.00202839756592292,3.22957181633027,1,1,0.133839751461401,35.19
"08055",0,0,0,0,0.125334831495188,29.34
"08057",0,0,0,0,0.126513422089591,30.19
"08059",0.000842541189910926,1.34147630954961,1,1,0.393512340837557,99.2
"08061",0,0,0,0,0.105742127765271,17.85
"08063",0,0,0,0,0.13152683350183,33.73
"08065",0.000302480338777979,0.481602814715918,1,0,0.149347060202505,44.1
"08067",0.000450233156456022,0.716851734243819,1,0,0.350768248295022,97.17
"08069",0.000400936185994297,0.638362137772028,1,0,0.361858075465839,97.77
"08071",0,0,0,0,0.153270088842436,46.71
"08073",0,0,0,0,0.103687115615762,16.8
"08075",0,0,0,0,0.152407001220649,46.04
"08077",0.000106175428351494,0.169050277298454,1,0,0.365203731070347,97.96
"08079",0,0,0,0,0.103879987044843,16.83
"08081",0,0,0,0,0.171086983433669,57.05
"08083",0,0,0,0,0.271736641170572,87.4
"08085",0,0,0,0,0.313545730112383,93.99
"08087",6.70825786543235e-05,0.10680746665666,1,0,0.130013138767082,32.68
"08089",0,0,0,0,0.144940178096002,41.46
"08091",0.0151908114116339,24.1864894862852,1,1,0.226414107176982,77.79
"08093",0.00194884287454324,3.1029065148859,1,1,0.275478855157136,88.29
"08095",0,0,0,0,0.0830702704388098,6.87
"08097",0.00724743421372635,11.5392118737377,1,1,0.213661892255089,74.16
"08099",0,0,0,0,0.111778752918477,21
"08101",4.23674956573317e-05,0.067456632862383,1,0,0.250450531508128,83.46
"08103",0,0,0,0,0.10258395206502,16.1
"08105",0,0,0,0,0.152298805798964,45.88
"08107",0.00222906273219403,3.54906666112592,1,1,0.3142494351232,94.02
"08109",0.00966608084358524,15.3901300175387,1,1,0.121557088374121,27.08
"08111",0.0145395799676898,23.1496125186711,1,1,0.164275325806871,53.42
"08113",0.00524475524475524,8.35058866495188,1,1,0.225964088620132,77.63
"08115",0,0,0,0,0.101288978579713,15.4
"08117",0.00758781054950434,12.0811518954781,1,1,0.248526132757081,83.04
"08119",0.000598205383848455,0.952449993290624,1,0,0.21504734418753,74.64
"08121",0,0,0,0,0.122012427036138,27.33
"08123",0.00024403023103921,0.388539786152921,1,0,0.299477514967032,92.24
"08125",0,0,0,0,0.109273947157144,19.47
"09110",0.000255973294621756,0.407555280055509,1,0,0.257449484352013,84.89
"09120",0.000828380781565868,1.31893040609004,1,1,0.337964474498581,96.18
"09130",0.000203497767509786,0.324004852735417,1,0,0.302352321833414,92.68
"09140",0.000210202161929235,0.334679448103887,1,0,0.299153887381031,92.2
"09150",0,0,0,0,0.2613023352724,85.59
"09160",0.00042579893326162,0.677948079502615,1,0,0.306959675210578,93.1
"09170",0.000244935092200567,0.389980487006396,1,0,0.268208525094318,86.76
"09180",0.00018890498079466,0.300770525555851,1,0,0.220909674551467,76.3
"09190",0.000706874055660441,1.12546996023303,1,1,0.375180186785748,98.41
"10001",0,0,0,0,0.218248389094081,75.53
"10003",0.000157623044489104,0.250964086448489,1,0,0.246722647943661,82.56
"10005",0.000884888389883728,1.40890062805122,1,1,0.320176047815679,94.59
"11001",0.00113040455416203,1.79980628576234,1,1,0.175893838705604,59.08
"12001",0.000347179806993744,0.552772365093929,1,0,0.207289107966283,71.94
"12003",0,0,0,0,0.129133685579162,31.85
"12005",0.00388491216020433,6.18547519100674,1,1,0.343695032825657,96.75
"12007",0,0,0,0,0.15260617129623,46.17
"12009",0.00148103710091674,2.35807603026968,1,1,0.337999711208459,96.21
"12011",0.00175484999847404,2.79403514980079,1,1,0.45579702684456,100
"12013",0,0,0,0,0.116908630360106,24.37
"12015",0.00351226083748978,5.59214761589227,1,1,0.342676400374383,96.6
"12017",0.000428103752203475,0.681617763602721,1,0,0.294523441542239,91.38
"12019",0.000169441919930991,0.269781850613212,1,0,0.31977228941737,94.56
"12021",0.00542241985755878,8.63346251370276,1,1,0.381530740001736,98.7
"12023",0.000112262844740486,0.178742533261703,1,0,0.229945856562525,78.68
"12027",0,0,0,0,0.166568871144995,54.72
"12029",0,0,0,0,0.130854536681707,33.38
"12031",0.000378158937977167,0.602096683954933,1,0,0.341880493165989,96.5
"12033",0.00094390192742443,1.50286073765955,1,1,0.295920497844203,91.63
"12035",0.00345101392621549,5.49463157573734,1,1,0.307399802530877,93.16
"12037",0.00665083135391924,10.5893133854212,1,1,0.206108338640711,71.49
"12039",4.35900788980428e-05,0.0694032041084009,1,0,0.123636402569534,28.29
"12041",0,0,0,0,0.133998516944182,35.38
"12043",0,0,0,0,0.143823261476897,40.85
"12045",0.00136558720249707,2.17425913736945,1,1,0.203105439193721,70.28
"12047",0,0,0,0,0.103189241638999,16.39
"12049",0.000859211979869891,1.36801918965948,1,1,0.150702719848217,44.83
"12051",6.47039792947266e-05,0.103020310931791,1,0,0.182888156314853,61.98
"12053",0.00164335664335664,2.61651778168492,1,1,0.304482445911065,92.84
"12055",0.000514995455922448,0.819964901322752,1,0,0.273519187161326,87.91
"12057",0.000874567152219329,1.39246737116382,1,1,0.38985727342305,99.08
"12059",0,0,0,0,0.153053544319595,46.55
"12061",0.0047112462006079,7.50114681899325,1,1,0.35938537369322,97.55
"12063",6.01359071501594e-05,0.0957471228246332,1,0,0.154273021768594,47.22
"12065",0,0,0,0,0.166398711819492,54.63
"12067",0,0,0,0,0.0896856872006327,9.29
"12069",0.00158757497921924,2.52770339273441,1,1,0.354784119480851,97.36
"12071",0.00286586896494017,4.56297611176393,1,1,0.377937352917857,98.57
"12073",0.000356792436000357,0.568077390224182,1,0,0.244927600603911,82.12
"12075",0.000559492726594554,0.890812517037015,1,0,0.240326592354036,80.78
"12077",0,0,0,0,0.0677761118631552,2.45
"12079",0,0,0,0,0.134078538249667,35.44
"12081",0.00202987075868747,3.23191740277366,1,1,0.377270008788603,98.54
"12083",0.000290682507621099,0.462818556817863,1,0,0.346705380673809,97.01
"12085",0.00608748283166888,9.69236175187725,1,1,0.359705014782474,97.58
"12086",0.00267682954493898,4.26199153493937,1,1,0.454459854523312,99.97
"12087",0.0055551467883158,8.84478753303932,1,1,0.284681017246272,90.1
"12089",0.00134805494928746,2.14634465364407,1,1,0.325114991317151,95.2
"12091",0.00297081610065824,4.73007072744173,1,1,0.247994556862768,82.88
"12093",0.00649033428711006,10.3337733412609,1,1,0.205179827779597,71.24
"12095",0.000527844266676941,0.840422506766186,1,0,0.331081983832518,95.7
"12097",0.00241172923927589,3.83990442043404,1,1,0.331478010550916,95.74
"12099",0.00439988280868518,7.00540059444427,1,1,0.426193615098297,99.81
"12101",0.00159062670692253,2.53256228920876,1,1,0.388409898542175,98.98
"12103",0.000985141461428862,1.56852145377203,1,1,0.43781436961394,99.94
"12105",0.000647963714032014,1.03167415697934,1,1,0.320419268279122,94.62
"12107",0.000303859009419629,0.483797905029117,1,0,0.207270161572778,71.91
"12109",0.0114821076359538,18.2815695680815,1,1,0.368836622527394,98.12
"12111",0.00350336056053769,5.57797678267649,1,1,0.354683535203444,97.33
"12113",0.000235141966962554,0.374388079583993,1,0,0.324824048129801,95.07
"12115",0.00260900914576297,4.15400932601208,1,1,0.396890340225581,99.3
"12117",0.000546969996591956,0.870874090488223,1,0,0.392646928222262,99.17
"12119",0.000358246383950562,0.570392335480122,1,0,0.225979624650923,77.66
"12121",0,0,0,0,0.165804165185725,54.28
"12123",0.000157728706624606,0.251132319471739,1,0,0.140827559249612,39.04
"12125",0,0,0,0,0.0778481176652375,5.35
"12127",0.0037364547610275,5.94910445167929,1,1,0.396941045845985,99.33
"12129",0.000654964631909877,1.04282087074327,1,1,0.207139646373079,71.87
"12131",0.00537012770112285,8.55020404530493,1,1,0.338948846407074,96.31
"12133",0.000283406546691229,0.451233925308439,1,0,0.152546903787416,46.1
"13001",0.00118021952083087,1.8791206248682,1,1,0.132659707175228,34.49
"13003",0,0,0,0,0.0995110524334471,14.35
"13005",0,0,0,0,0.112624448290151,21.6
"13007",0,0,0,0,0.103419857737002,16.64
"13009",0,0,0,0,0.16263787530581,52.62
"13011",0,0,0,0,0.133166825473894,34.9
"13013",0,0,0,0,0.256199681279028,84.7
"13015",1.95251483911278e-05,0.0310875293941508,1,0,0.242143970849061,81.39
"13017",0,0,0,0,0.100385979823715,14.76
"13019",0,0,0,0,0.125444522334936,29.56
"13021",0.000203507105789777,0.324019720947833,1,0,0.245098375894221,82.18
"13023",0,0,0,0,0.112161215055132,21.16
"13025",0,0,0,0,0.112831027554716,21.73
"13027",0,0,0,0,0.11411514053032,22.81
"13029",7.6681236101526e-05,0.122090246564744,1,0,0.20924399028365,72.45
"13031",6.18257133141674e-05,0.0984375965532675,1,0,0.237465096630087,80.11
"13033",0,0,0,0,0.124491390333864,28.83
"13035",0,0,0,0,0.123319286198777,28.13
"13037",0,0,0,0,0.0707694059040228,3.25
"13039",0.000148566334868519,0.236544184437799,1,0,0.152817602440473,46.45
"13043",0,0,0,0,0.131944511837273,33.88
"13045",0.00115890265217722,1.84518035626758,1,1,0.197608434201629,68.12
"13047",0,0,0,0,0.220066998453485,75.95
"13049",0,0,0,0,0.112305297150159,21.22
"13051",0.000543303390107658,0.865036196989335,1,0,0.270792504040421,87.21
"13053",0,0,0,0,0.0320061299648971,0.16
"13055",0,0,0,0,0.111184630772612,20.46
"13057",0.000254094384514102,0.404563719016865,1,0,0.336330930367032,96.02
"13059",0.000405065704039935,0.644937069293971,1,0,0.190887788767941,64.91
"13061",0,0,0,0,0.0911883136628494,10.02
"13063",6.87096330905593e-06,0.0109398028408055,1,0,0.179787484619597,60.8
"13065",0,0,0,0,0.112232677470347,21.19
"13067",0.000186866988077886,0.297525676542741,1,0,0.34066687141672,96.44
"13069",0,0,0,0,0.149184173610446,43.97
"13071",0,0,0,0,0.151560734972504,45.28
"13073",0.000459860727893838,0.732180550397831,1,0,0.274250074055172,88.07
"13075",0,0,0,0,0.129730201259691,32.42
"13077",0,0,0,0,0.24751095328243,82.69
"13079",0,0,0,0,0.106820468391459,18.29
"13081",0,0,0,0,0.140087447718248,38.66
"13083",0,0,0,0,0.112388419978434,21.35
"13085",0,0,0,0,0.194657194882084,66.69
"13087",0,0,0,0,0.150504711719792,44.7
"13089",9.5765745719412e-05,0.152476200199215,1,0,0.28603719345142,90.36
"13091",0,0,0,0,0.123155982937973,27.97
"13093",0,0,0,0,0.0936691010188594,11.2
"13095",1.95633461147195e-05,0.0311483470038897,1,0,0.201422593933166,69.62
"13097",6.92616705914947e-05,0.110276970872062,1,0,0.236217228402616,79.89
"13099",0,0,0,0,0.101404328536654,15.46
"13101",0,0,0,0,0.083695156496694,7.1
"13103",0,0,0,0,0.179984840353806,60.87
"13105",0,0,0,0,0.138608407464146,37.86
"13107",0,0,0,0,0.128953249271215,31.69
"13109",0,0,0,0,0.0990235805693272,13.94
"13111",0,0,0,0,0.227938633855758,78.27
"13113",0.000377901745546158,0.601687187591638,1,0,0.309124620835239,93.29
"13115",0.00164062343690602,2.61216602803001,1,1,0.172875964201404,57.56
"13117",9.90206854211845e-06,0.0157658646530892,1,0,0.322305237166608,94.85
"13119",0,0,0,0,0.141380186097039,39.48
"13121",0.000554362002277747,0.882643486010111,1,0,0.309763419548539,93.41
"13123",0.00644022021398151,10.2539827711594,1,1,0.228190517166014,78.3
"13125",0,0,0,0,0.0904583877595068,9.58
"13127",0.000876180706928239,1.39503643893413,1,1,0.270692442818646,87.15
"13129",0.000210120819471196,0.334549936358079,1,0,0.120628143068417,26.5
