"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18063",0.000416062251908826,0.798355924400754,1,0,0.226731278670202,48.23
"18065",0.000782115622759565,1.50075292370747,1,1,0.263355634568074,65.89
"18067",0.00110072955330859,2.11212133764896,1,1,0.287938964485944,75.34
"18069",0.000194489465153971,0.37319371326489,1,0,0.247976049501131,58.67
"18071",0.000162641294624705,0.3120822437511,1,0,0.254885089925718,61.79
"18073",0.000298618887644644,0.573001172289254,1,0,0.246755348995403,58.16
"18075",0,0,0,0,0.199255096289936,34.01
"18077",0.00096325856612082,1.8483368281169,1,1,0.232927862409784,51.42
"18079",0.000334410879500613,0.641680194750966,1,0,0.204280464283021,36.37
"18081",0.00120111922473214,2.30475282142797,1,1,0.323200286954456,86.32
"18083",0.000576519916142558,1.10624813588784,1,1,0.234809032712741,52.31
"18085",0.000604564461685727,1.16006106647406,1,1,0.28744179689451,75.18
"18087",5.82241630276565e-05,0.111722717653778,1,0,0.305120649943041,81.26
"18089",0.00105970121135623,2.03339460933912,1,1,0.395551653900221,97.45
"18091",0.00109895039023953,2.10870741252082,1,1,0.33746951647584,89.25
"18093",0.00158698670898631,3.04516988804386,1,1,0.281829685426552,73.4
"18095",0.000446249274844928,0.856279921327877,1,0,0.315217528830756,84.16
"18097",0.00052738752728498,1.0119710570506,1,1,0.311866775498358,83.2
"18099",0.000745990302126072,1.43143429742905,1,1,0.291537942203179,76.55
"18101",0.00100569896077774,1.92977305635633,1,1,0.103727322840781,2.29
"18103",0.00116335433834222,2.23228813460433,1,1,0.269364613196639,68.95
"18105",0.000232459029096122,0.446051143087127,1,0,0.215380827775063,42
"18107",0.000691085003455425,1.32607994174405,1,1,0.245283129631164,57.56
"18109",0.000110784911095109,0.212578261308773,1,0,0.33160151891143,87.94
"18111",0,0,0,0,0.197954543287767,33.28
"18113",0.000540306894315971,1.03676122525591,1,1,0.269646379203389,69.11
"18115",0,0,0,0,0.170824119956464,19.95
"18117",0.000862706433325117,1.65539360733615,1,1,0.200096830504228,34.55
"18119",0.000164527805199079,0.315702151316821,1,0,0.200938225682122,35.03
"18121",0,0,0,0,0.234128367772272,51.83
"18123",0.000143184421534937,0.274747662615069,1,0,0.196602692424057,32.55
"18125",0,0,0,0,0.195788541403214,32.26
"18127",0.00121225950910621,2.32612921880299,1,1,0.367464275649117,94.4
"18129",0.000200984825645664,0.385657255693627,1,0,0.206583387240579,37.48
"18131",0.000159159637116027,0.305401508149553,1,0,0.180881197374476,24.63
"18133",0.000364856976065382,0.700101311917557,1,0,0.237979126699615,53.83
"18135",0.000245579567779961,0.471227327039204,1,0,0.245461631907739,57.62
"18137",0.000866482867270579,1.6626399710705,1,1,0.254265085043321,61.53
"18139",0,0,0,0,0.259704471866819,64.27
"18141",0.000318183103770116,0.61054172728642,1,0,0.307857870054509,82.09
"18143",0,0,0,0,0.180017224930506,24.31
"18145",0.000534655390298435,1.02591690642267,1,1,0.240133695706806,55.14
"18147",0.000259302476338649,0.497559361001851,1,0,0.193991344412635,31.12
"18149",0.000400801603206413,0.769073216714886,1,0,0.20580313831325,36.97
"18151",0.00105743544078362,2.02904696339989,1,1,0.266875964252365,67.67
"18153",0.000152881822351322,0.293355400657948,1,0,0.194498419343128,31.28
"18155",0,0,0,0,0.183819182292205,25.93
"18157",0.000381115716259349,0.731299195161218,1,0,0.22162555019473,45.4
"18159",0,0,0,0,0.220846850856366,45.05
"18161",0.000467726847521048,0.897491896961478,1,0,0.217813907983399,43.21
"18163",0.00114176145029851,2.19085488749882,1,1,0.356244337419856,92.94
"18165",0.000210570646451885,0.404050889809147,1,0,0.177124347987354,23.16
"18167",0.000805548460616539,1.54571673583609,1,1,0.31196480892242,83.23
"18169",7.14030703320243e-05,0.137010901514005,1,0,0.253021188159531,61.06
"18171",0,0,0,0,0.213619485558243,41.2
"18173",0.000145652279458174,0.279483081376459,1,0,0.317611712446424,84.82
"18175",0.000145751348199971,0.279673178210704,1,0,0.262859785365919,65.73
"18177",0.000491475963753648,0.943062595953256,1,0,0.266510032234012,67.48
"18179",0.00166812296449281,3.20085719197525,1,1,0.242948624371821,56.57
"18181",0.000203086921202275,0.389690835845581,1,0,0.231781760310322,50.87
"18183",6.5410779696494e-05,0.125512668478783,1,0,0.242432421750997,56.25
"19001",0.000263088660878716,0.504824434544499,1,0,0.161359330864148,16.13
"19003",0,0,0,0,0.169557024003434,19.34
"19005",0.000169004563123204,0.324292323086639,1,0,0.237191945395092,53.42
"19007",0.000192418703097941,0.369220257014362,1,0,0.240217813748016,55.2
"19009",0,0,0,0,0.157667935463122,14.57
"19011",0.000131319763624425,0.251981310007044,1,0,0.300833950471846,80.05
"19013",0.000229691447821759,0.440740603867309,1,0,0.279949871510152,72.8
"19015",0.000182681768359518,0.350536659792408,1,0,0.251597827643561,60.42
"19017",8.94054537326777e-05,0.171554553035641,1,0,0.22703380262343,48.3
"19019",0,0,0,0,0.277135693540027,71.94
"19021",8.08930593755056e-05,0.155220650032652,1,0,0.186751135333632,27.24
"19023",0.000210128178188695,0.403201865035436,1,0,0.212591801748255,40.41
"19025",0,0,0,0,0.197709425488669,32.99
"19027",7.77604976671851e-05,0.14920977260526,1,0,0.252406141925996,60.71
"19029",0.00014830194275545,0.284567355139202,1,0,0.23306956775458,51.51
"19031",0.000313922461152095,0.602366245708253,1,0,0.250942765174912,60.26
"19033",0.000310655483069276,0.596097445077241,1,0,0.317587483774331,84.79
"19035",0,0,0,0,0.208273397910564,38.43
"19037",0.000166638893517747,0.31975298711942,1,0,0.190611524028274,28.86
"19039",0,0,0,0,0.142272017655484,9.67
"19041",0,0,0,0,0.310797426226218,82.85
"19043",0.00013410218586563,0.257320326633182,1,0,0.251384836902816,60.36
"19045",0.000371109152479473,0.71209822357606,1,0,0.274520333681627,70.95
"19047",0.000132925694536754,0.255062830746197,1,0,0.204348365808608,36.43
"19049",0.000466748213480976,0.895614057094662,1,0,0.195041466137903,31.72
"19051",0,0,0,0,0.229122928064321,49.51
"19053",0.000356633380884451,0.684321567654651,1,0,0.213740079662423,41.27
"19055",0.000126678489992399,0.243075459298662,1,0,0.255900629049656,62.52
"19057",0.000274586975424466,0.526887833701974,1,0,0.294239885742937,77.44
"19059",0.000533285930139543,1.02328913467441,1,1,0.263822814938675,66.15
"19061",3.13209615535197e-05,0.0600998410681588,1,0,0.325266571613189,86.83
"19063",0.000257532835436518,0.494163707366377,1,0,0.218437509665489,43.62
"19065",0,0,0,0,0.220117602437716,44.29
"19067",0.00134248210023866,2.5760052328957,1,1,0.219429818542367,43.94
"19069",0.000208246563931695,0.399591352707963,1,0,0.203151340478429,35.86
"19071",0.000351246926589392,0.673985836214837,1,0,0.154661665840184,13.46
"19073",0.000259000259000259,0.496979454986698,1,0,0.18969194647414,28.57
"19075",0.000198886237072395,0.381630404873437,1,0,0.170446419643727,19.69
"19077",0.000242836328314716,0.465963495799815,1,0,0.23839020056079,54.09
"19079",0,0,0,0,0.212746182988798,40.57
"19081",0.000427715996578272,0.820717568735518,1,0,0.158824939061095,15.14
"19083",0,0,0,0,0.224382305932051,46.96
"19085",0,0,0,0,0.209282218888625,39.1
"19087",0.000107238605898123,0.205773477287254,1,0,0.234477123969973,52.02
"19089",0,0,0,0,0.203450457841112,35.98
"19091",0,0,0,0,0.189334443359782,28.44
"19093",0.000235682300259251,0.452236077233948,1,0,0.162800006127667,16.64
"19095",0,0,0,0,0.172462624120413,20.74
"19097",0.000140036409466461,0.268707138454508,1,0,0.264513658435776,66.5
"19099",8.17527795945062e-05,0.156870313579434,1,0,0.310739407873523,82.82
"19101",0.000715051841258491,1.37206841308805,1,1,0.226651514270821,48.11
"19103",0.000193638466791003,0.371560785544065,1,0,0.179999641646685,24.28
"19105",0,0,0,0,0.262169896501968,65.22
"19107",0.000350140056022409,0.671861931268782,1,0,0.193745158944652,30.77
"19109",0.000387196695921528,0.742967608042194,1,0,0.225508244698867,47.53
"19111",0.00051739749062217,0.992801798320342,1,0,0.2325913083337,51.29
"19113",0.000410617392579557,0.787908123180847,1,0,0.351115538826918,91.95
"19115",0,0,0,0,0.152330291328738,12.57
"19117",0.000501756146512795,0.962788597944626,1,0,0.188835962743849,28.29
"19119",0.000159184972938555,0.305450123480363,1,0,0.174903699231385,22.08
"19121",0.000184162062615101,0.353377104181149,1,0,0.261981167266273,65.16
"19123",0.000323974082073434,0.621653674634009,1,0,0.230570766752127,50.27
"19125",0,0,0,0,0.193751930346172,30.8
"19127",0.00072158081705151,1.38459645782345,1,1,0.232067106320102,51.07
"19129",0,0,0,0,0.256727681151323,62.93
"19131",0.000208637596494888,0.400341680722646,1,0,0.203162854724044,35.89
"19133",0,0,0,0,0.191393634815971,29.24
"19135",0.000240963855421687,0.462370524265937,1,0,0.161171884583466,16
"19137",0.000194250194250194,0.372734591240023,1,0,0.185977675225674,26.85
"19139",4.29608626541221e-05,0.082434921841459,1,0,0.221229605042695,45.21
"19141",0.000130753138075314,0.250894047555392,1,0,0.220511993976554,44.7
"19143",0,0,0,0,0.149930209750119,11.87
"19145",0,0,0,0,0.196614032086807,32.61
"19147",0,0,0,0,0.174250744962589,21.67
"19149",0.000147091270133118,0.282244270898528,1,0,0.227650378278357,48.65
"19151",0.000303859009419629,0.583056115376372,1,0,0.143093255185226,9.86
"19153",0.000424729054645582,0.814986112019934,1,0,0.345372169015016,90.9
"19155",0.000935311262887719,1.79471048973891,1,1,0.28300195050211,73.91
"19157",0,0,0,0,0.147066592061663,11.07
"19159",0,0,0,0,0.176483119996067,22.84
"19161",0.000265322366675511,0.509110553383826,1,0,0.217761318149905,43.14
"19163",0.000806776926179911,1.54807396184239,1,1,0.377550243407778,95.74
"19165",0.000157629255989912,0.302464955186576,1,0,0.209213945715363,39.01
"19167",3.66851315161965e-05,0.0703928124914208,1,0,0.221811050267556,45.56
"19169",0.000860933860022283,1.65199232689972,1,1,0.211728198138603,40.03
"19171",0,0,0,0,0.196168277672643,32.33
"19173",0,0,0,0,0.141047421613684,9.42
"19175",0.000149075730471079,0.286052128160948,1,0,0.197885331141873,33.22
"19177",0,0,0,0,0.193882388935544,30.93
"19179",0.00143600789804344,2.75546605737374,1,1,0.26536115690782,66.91
"19181",0.000378979282465892,0.727199725506685,1,0,0.299148389107718,79.26
"19183",0,0,0,0,0.282569779790868,73.62
"19185",0,0,0,0,0.17469954246908,21.99
"19187",5.17410875976613e-05,0.0992827482642749,1,0,0.262661071675373,65.48
"19189",0.000190186382655002,0.364936796444207,1,0,0.193708301715586,30.7
"19191",7.87339579560664e-05,0.151077684883367,1,0,0.231576481838217,50.78
"19193",0.0004622879698446,0.887055573562367,1,0,0.332149485512785,88.13
"19195",0,0,0,0,0.184067250134446,26.03
"19197",0.000128024580719498,0.245658388900735,1,0,0.132715990500825,7.13
"20001",0.000644849266483959,1.23736106767928,1,1,0.174383809016063,21.79
"20003",0.000682360968952576,1.30933993565584,1,1,0.213303500865192,40.92
"20005",0.000583856371332652,1.12032560251271,1,1,0.19065039421057,28.89
"20007",0.000530503978779841,1.01795102159344,1,1,0.153857112723332,13.14
"20009",0.000150409866887268,0.288612119380859,1,0,0.262698818887755,65.54
"20011",0.00093984962406015,1.80341886814252,1,1,0.209280216445543,39.07
"20013",0.000389559797428905,0.747502016246062,1,0,0.164449446841417,17.31
"20015",0.000259605399792316,0.498140621937601,1,0,0.295002100035983,77.66
"20017",0,0,0,0,0.116364049575185,3.91
"20019",0,0,0,0,0.12686827341363,6.05
"20021",0.000299177262528048,0.574072603052697,1,0,0.170758087604477,19.89
"20023",0,0,0,0,0.122278594875287,5.03
"20025",0.000821018062397373,1.57540039056128,1,1,0.109823095553294,2.99
"20027",0.00028169014084507,0.540517655127786,1,0,0.220355846073169,44.51
"20029",0,0,0,0,0.223450241785844,46.42
"20031",0,0,0,0,0.153144997909581,12.95
"20033",0,0,0,0,0.131629452986016,6.78
"20035",6.84556407447974e-05,0.13135526257555,1,0,0.198364097774961,33.41
"20037",4.88949735967143e-05,0.09382151748991,1,0,0.212150013733289,40.31
"20039",0,0,0,0,0.135377825119301,7.89
"20041",0.00013444474321054,0.257977638572686,1,0,0.210727982547976,39.61
"20043",0.000300210147102972,0.576054540889715,1,0,0.129733981022125,6.46
"20045",0.000492209511524492,0.94447015505288,1,0,0.267227989317061,67.9
"20047",0.00079428117553614,1.52409664472092,1,1,0.138827838751429,8.78
"20049",0,0,0,0,0.127066585498085,6.11
"20051",0.000280190529560101,0.537640144495276,1,0,0.267070680203576,67.83
"20053",0,0,0,0,0.1485129576281,11.42
"20055",0.00108234479175686,2.07684396452468,1,1,0.258969798442547,64.05
"20057",0.000299207101181868,0.57412985858584,1,0,0.206834013120904,37.7
"20059",0.00042244001351808,0.810593813663248,1,0,0.206874038497893,37.77
"20061",0.000306863513928194,0.588821271824227,1,0,0.0799780701309667,0.99
"20063",0,0,0,0,0.120489059178609,4.8
"20065",0,0,0,0,0.145878058049506,10.56
"20067",0,0,0,0,0.193846670624263,30.89
"20069",0.00023906287353574,0.458722848602352,1,0,0.142374024617715,9.7
"20071",0,0,0,0,0.113246921148852,3.5
"20073",0,0,0,0,0.174143871708948,21.54
"20075",0,0,0,0,0.10598927732568,2.58
"20077",0.000360490266762797,0.691722305588911,1,0,0.167608160209128,18.64
"20079",6.16865091604466e-05,0.118366397859703,1,0,0.217703785959946,43.11
"20081",0.000384024577572965,0.73688082784318,1,0,0.115277859954149,3.69
"20083",0,0,0,0,0.0898558302200592,1.27
"20085",0.000200722601364914,0.385154089864239,1,0,0.173330352483955,21.22
"20087",0.000207986688851913,0.399092694613902,1,0,0.224993393692132,47.15
"20089",0,0,0,0,0.125070821835679,5.73
"20091",0.000524670441379009,1.0067574102461,1,1,0.356256802308892,92.97
"20093",0,0,0,0,0.090570603879672,1.37
"20095",0,0,0,0,0.15663276157498,14.25
"20097",0.000667556742323097,1.28093302783955,1,1,0.10637413823605,2.61
"20099",0.000105064089094348,0.201600932517718,1,0,0.157760275852671,14.73
"20101",0,0,0,0,0.0912551793243391,1.43
"20103",0.000559655811675819,1.07388865687006,1,1,0.24173876719749,55.9
"20105",0,0,0,0,0.143806756451564,10.05
"20107",0.000380083618396047,0.7293187668961,1,0,0.205879653324417,37.07
"20109",0,0,0,0,0.142484992725552,9.74
"20111",0.000698934125458675,1.34114113276508,1,1,0.229051574187386,49.41
"20113",0.000641848523748395,1.23160312946318,1,1,0.197323332096778,32.83
"20115",0.000221778664892437,0.425557257862861,1,0,0.188968748483692,28.32
"20117",0.000197044334975369,0.378096093734707,1,0,0.195119856741783,31.78
"20119",0,0,0,0,0.140724834081251,9.32
"20121",0.000276293976791306,0.530163292237145,1,0,0.265269003067345,66.88
"20123",0.00026476039184538,0.508032214906974,1,0,0.191007372625329,28.99
"20125",0.000121587938476503,0.23330751725985,1,0,0.213570939919115,41.11
"20127",0.000477099236641221,0.915475990316622,1,0,0.184290515846957,26.19
"20129",0.000946073793755913,1.81536203945472,1,1,0.107479575293646,2.7
"20131",0.000436808386721025,0.838164389503628,1,0,0.192185049758452,29.72
"20133",0.00162667751118341,3.12133009467855,1,1,0.245516609551126,57.68
"20135",0,0,0,0,0.130714465320565,6.62
"20137",0,0,0,0,0.158451791442844,15.02
"20139",0.00136425648021828,2.61778673356568,1,1,0.211653405396556,39.99
"20141",0.003385240352065,6.49572672885457,1,1,0.163907679212588,16.99
"20143",0,0,0,0,0.149606408670341,11.68
"20145",0,0,0,0,0.124940909374144,5.7
"20147",0.000373273609555804,0.716251465361568,1,0,0.164263870826197,17.18
"20149",0.000512689054088695,0.98376707290625,1,0,0.231074680090266,50.59
"20151",0.00179115171054988,3.43692938510414,1,1,0.174714558952742,22.02
"20153",0,0,0,0,0.142529529292201,9.77
"20155",9.95520159283225e-05,0.191024158855514,1,0,0.295732418507239,78.08
"20157",0.000423011844331641,0.811691064172437,1,0,0.155964792917869,13.97
"20159",0.000220701831825204,0.42349099000301,1,0,0.137060853939474,8.3
"20161",0.000222605598530803,0.427144009283464,1,0,0.231682463078295,50.84
"20163",0.000467289719626168,0.896653119487682,1,0,0.163563949970568,16.89
"20165",0,0,0,0,0.10507831064796,2.39
"20167",0.000350385423966363,0.67233275252405,1,0,0.176155617226377,22.75
"20169",0.000422667028952691,0.811029419432146,1,0,0.254279579544931,61.57
"20171",0,0,0,0,0.166816639081932,18.42
"20173",0.000365315338170379,0.700980834393739,1,0,0.346289608370292,91.06
"20175",8.20681165367255e-05,0.157475393984706,1,0,0.185272292561446,26.5
"20177",0.000286004243933942,0.548795718671583,1,0,0.248320990247067,58.86
"20179",0,0,0,0,0.146981394907537,11.01
"20181",0,0,0,0,0.220607784593111,44.83
"20183",0,0,0,0,0.139480307164107,9
"20185",0,0,0,0,0.137575450324869,8.43
"20187",0,0,0,0,0.0995632247654412,1.97
"20189",0,0,0,0,0.134239126781965,7.54
"20191",0.000132749236691889,0.254724236785297,1,0,0.204105414598425,36.3
"20193",0.00193236714975845,3.70789889024858,1,1,0.205786029938788,36.94
"20195",0,0,0,0,0.165050378832915,17.72
"20197",0.000536480686695279,1.02941935391826,1,1,0.150579201102996,12.09
"20199",0,0,0,0,0.13414005622349,7.48
"20201",0.000374953130858643,0.719474194114601,1,0,0.169676277806948,19.38
"20203",0,0,0,0,0.137366137873142,8.4
"20205",0,0,0,0,0.151528857835685,12.31
"20207",0.00103842159916926,1.9925624877504,1,1,0.163720063161036,16.96
"20209",0.000127225217995518,0.244124541589408,1,0,0.257041942026383,63.09
"21001",0.000986517592897073,1.89296712499537,1,1,0.254246130120018,61.5
"21003",0.000335514175473914,0.643797240631988,1,0,0.194968409065207,31.69
"21005",0.000668449197860963,1.28264550514949,1,1,0.267358350485819,67.93
"21007",0.00040650406504065,0.780015315326683,1,0,0.192261653843733,29.75
"21009",0.000565674850096165,1.08543821456253,1,1,0.322790579259307,86.22
"21011",0.000391389432485323,0.751012788925104,1,0,0.221304253251125,45.31
"21013",0.0003295978905735,0.632444850264878,1,0,0.215587655899453,42.16
"21015",0.000405759988458383,0.778587553147019,1,0,0.242021280464904,56.03
"21017",0.000343839541547278,0.659772266717584,1,0,0.16556106039544,17.94
"21019",0.0021262027460449,4.0798379352955,1,1,0.271219448275936,69.68
"21021",0.00176131187367142,3.3796715818649,1,1,0.245577511923473,57.72
"21023",0,0,0,0,0.195301339212531,31.91
"21025",0.00029806259314456,0.571933733443708,1,0,0.155780644299639,13.9
"21027",0.000211505922165821,0.405845532086218,1,0,0.280370101883029,72.92
"21029",0.000833050507543735,1.59848869963896,1,1,0.233410907266412,51.64
"21031",0.00199089874857793,3.82021152728256,1,1,0.232010651638938,51
"21033",0,0,0,0,0.199100883712526,33.95
"21035",0.000664783114508891,1.27561088629127,1,1,0.231440710879309,50.75
"21037",0.00121870152891646,2.33849040912254,1,1,0.287849043781055,75.28
"21039",0.000606428138265616,1.16363715931088,1,1,0.156555457076589,14.22
"21041",0.000124703828407532,0.239286404252855,1,0,0.160739147480487,15.84
"21043",0.00202136875541438,3.87867852437929,1,1,0.234615626558525,52.27
"21045",0.00250104210087536,4.79909381168063,1,1,0.211752362607188,40.09
"21047",0.000215351484387017,0.413224541760513,1,0,0.105215844615614,2.45
"21049",0.000858312425722963,1.6469622200018,1,1,0.249391188955421,59.59
"21051",0.000199880071956826,0.383537412693112,1,0,0.190724787664599,28.92
"21053",0.000496401092082403,0.952513117748146,1,0,0.186022337640408,26.92
"21055",0.000419463087248322,0.804881575379044,1,0,0.197993276682433,33.31
"21057",0.000371057513914657,0.711999137552371,1,0,0.153135283591448,12.92
"21059",0.000244333345863249,0.468836029473129,1,0,0.300431489964845,79.86
"21061",0.000928505106778087,1.78165058096903,1,1,0.203460456220325,36.02
"21063",0,0,0,0,0.12297211357174,5.22
"21065",0.000369959304476508,0.709891851906637,1,0,0.206203036803939,37.29
"21067",0.000731788543784618,1.40418342846223,1,1,0.311398962345064,83.07
"21069",0.00024770869457518,0.47531277575022,1,0,0.258451904186704,63.79
"21071",0.000955946785628933,1.83430670823259,1,1,0.235385960028402,52.56
"21073",0.000750629993029864,1.44033711113886,1,1,0.157749427521365,14.7
"21075",0,0,0,0,0.146053408803033,10.66
"21077",0.000351123595505618,0.673749183884705,1,0,0.103909354438929,2.32
"21079",0.00111950741673664,2.14815300946391,1,1,0.27505636632252,71.17
"21081",0.000156470035988108,0.300240600172687,1,0,0.240511154104428,55.42
"21083",0.000141352745777087,0.271232974161233,1,0,0.267001517007272,67.8
"21085",0.000916380297823597,1.75838504073644,1,1,0.27022137779808,69.36
"21087",0.000841042893187553,1.61382479033107,1,1,0.236745543116012,53.2
"21089",0.00328627069133398,6.30582001509229,1,1,0.261671175882938,65.03
"21091",0.000245398773006135,0.470880411215617,1,0,0.137911429439289,8.53
"21093",0.00099063098156419,1.90086005014464,1,1,0.241963150006725,56
"21095",0.000137627305257363,0.264084458533394,1,0,0.17309558171151,21.09
"21097",0.000163800163800164,0.314305925586182,1,0,0.205822149701482,37
"21099",0,0,0,0,0.186553433901711,27.14
"21101",0.00114898506319418,2.20471582807772,1,1,0.258664251343182,63.89
"21103",0.00140488901376791,2.6957539698,1,1,0.249179080042892,59.4
"21105",0,0,0,0,0.127393139731046,6.14
"21107",0.00117574890093038,2.25607128827235,1,1,0.23636782757379,53.04
"21109",0.00043010752688172,0.825306527184361,1,0,0.220572818571719,44.73
"21111",0.000961248492159228,1.84447982246844,1,1,0.31371550031687,83.71
"21113",0.00108127590556857,2.07479294543555,1,1,0.316010557508436,84.31
"21115",0.00164149704530532,3.14976637508805,1,1,0.226909313965846,48.27
"21117",0.000478017331192469,0.917237664731415,1,0,0.227947528372451,48.81
"21119",0.000722543352601156,1.38644340730032,1,1,0.174200378533132,21.64
"21121",0.000555493834018442,1.06590249733565,1,1,0.228977030049734,49.38
"21123",0.00029603315571344,0.568039572440391,1,0,0.243058403363672,56.6
"21125",0.000345411212047943,0.662788047288052,1,0,0.280687365454871,73.02
"21127",0.00381194409148666,7.31450194042048,1,1,0.158449997195171,14.99
"21129",0.000513083632632119,0.984524205081396,1,0,0.16871998249245,19.06
"21131",0,0,0,0,0.126794915512762,6.01
"21133",0.000416233090530697,0.798683735984866,1,0,0.161650767161185,16.23
"21135",0.000410509031198686,0.78770019528064,1,0,0.218733120339687,43.75
"21137",0.00078740157480315,1.51089580764066,1,1,0.266545554648932,67.52
"21139",0,0,0,0,0.129317264788302,6.36
"21141",0.00150460786157608,2.88709825195206,1,1,0.245863666566629,57.78
"21143",0.000338409475465313,0.649352851337949,1,0,0.178086891470801,23.64
"21145",0.000385522496371553,0.739755090869056,1,0,0.302725949026858,80.66
"21147",0.000587716720540699,1.12773298601448,1,1,0.191855859732719,29.56
"21149",0.000694203401596668,1.33206364158531,1,1,0.17835803250311,23.8
"21151",0.000629661919984501,1.20821901502215,1,1,0.268322524037635,68.41
"21153",0.00299017513882956,5.73766071333852,1,1,0.201378609139776,35.16
"21155",0.00118635689569946,2.27642630829893,1,1,0.154306630835003,13.3
"21157",0.00677789363920751,13.0056776768234,1,1,0.26388209232504,66.18
"21159",0.000447828034034931,0.859309303942517,1,0,0.150947583902237,12.15
"21161",0.00135394336003611,2.59799753000606,1,1,0.248782976684266,59.31
"21163",0.00063341250989707,1.2154157882525,1,1,0.250607867024352,60.1
"21165",0,0,0,0,0.180022596101759,24.34
"21167",0.00106213489113117,2.03806444578188,1,1,0.20880963894999,38.75
"21169",0.000373412994772218,0.716518922966259,1,0,0.212799556420787,40.66
"21171",0.000511247443762781,0.981000856699203,1,0,0.193466850848176,30.64
"21173",0.00112915834274299,2.16667156989033,1,1,0.244201249683698,56.95
"21175",0.00235478806907378,4.5184560652362,1,1,0.192056485059963,29.62
"21177",0.000515676567656766,0.989499626497339,1,0,0.231867394471878,50.94
"21179",0.0012544629933417,2.40711085440001,1,1,0.249479331465158,59.62
"21181",0.00074019245003701,1.4203091604024,1,1,0.198596551654299,33.57
"21183",0.000355450236966825,0.68205130652973,1,0,0.192789971662583,30.35
"21185",0.00114030503159595,2.18806025642074,1,1,0.318911028323238,85.27
"21187",0.000488758553274682,0.937848326345865,1,0,0.219904319396898,44.1
"21189",0,0,0,0,0.137845675421235,8.46
"21191",0.000367782272894446,0.705714481685782,1,0,0.21514270945262,41.84
"21193",0.00120880006446934,2.31949110609675,1,1,0.22628113087071,47.92
"21195",0.00117461034560651,2.25388658542104,1,1,0.238231493678629,53.96
"21197",0.0129107981220657,24.7737258600235,1,1,0.207676750469409,38.21
"21199",0.00100836946657255,1.9348973234886,1,1,0.337321294075414,89.21
"21201",0,0,0,0,0.121707976621859,5
"21203",0.00237273511647972,4.55289353596636,1,1,0.182381860472856,25.26
"21205",0.000300210147102972,0.576054540889715,1,0,0.177223294719537,23.19
"21207",0.00153011545416609,2.93604318163027,1,1,0.215627965149671,42.22
"21209",0.000798130095205518,1.53148209679328,1,1,0.15449649815026,13.39
"21211",0.00152551288795371,2.92721160417704,1,1,0.295037836686843,77.73
"21213",0.00209038423253036,4.01110802207609,1,1,0.192688049819672,30.23
"21215",0.000335457900033546,0.643689257196793,1,0,0.230612976536625,50.33
"21217",0.000448363473322373,0.860336725020314,1,0,0.253838041835466,61.37
"21219",0.000262881177707676,0.504426308018833,1,0,0.229750015694052,49.95
"21221",0.000760456273764259,1.45919214882406,1,1,0.232996219316059,51.45
"21223",0,0,0,0,0.170202431157824,19.6
"21225",0.00160720025715204,3.08395640582392,1,1,0.184193750606659,26.12
"21227",0.000381092719858742,0.731255068801326,1,0,0.326917594942717,87.15
"21229",0.00113610543058396,2.18000190377601,1,1,0.199906383483192,34.46
"21231",0.000151837230488916,0.291350998436629,1,0,0.212932848400866,40.73
"21233",0.000293083235638921,0.56237915466109,1,0,0.187863486428134,27.74
"21235",0.00116800885227762,2.24121939130566,1,1,0.228829180188429,49.28
"21237",0.000549148819330038,1.05372744409865,1,1,0.194547124226602,31.37
"21239",0.00154458987074222,2.96381723749038,1,1,0.206632074253477,37.51
"22001",0.000694967278623965,1.33352939760489,1,1,0.361539541154319,93.76
"22003",0.000606428138265616,1.16363715931088,1,1,0.158655124397861,15.08
"22005",0.000667404324077489,1.28064056196741,1,1,0.323053025502862,86.26
"22007",0.00177584846093133,3.40756493317537,1,1,0.206112504044161,37.23
"22009",0.00112262521588946,2.15413555994364,1,1,0.273445348637459,70.44
"22011",0.001713469776297,3.28787036293817,1,1,0.27834594287539,72.41
"22013",0.00435779816513761,8.36190730237825,1,1,0.151356310752808,12.25
"22015",0.00116560566663678,2.23660806815631,1,1,0.3452968567379,90.87
"22017",0.00109905318603307,2.10890466096238,1,1,0.35170179464245,92.17
"22019",0.000571930469595768,1.09744173294323,1,1,0.34279158787753,90.49
"22021",0.000379939209726444,0.729041670100167,1,0,0.185919525909616,26.82
"22023",0,0,0,0,0.113427443169495,3.53
"22025",0.0018037518037518,3.46110691865736,1,1,0.227699194521396,48.68
"22027",0.002,3.83767535140728,1,1,0.205268669267052,36.84
"22029",0.000163398692810458,0.313535567925431,1,0,0.225565801936665,47.6
"22031",0.000101791530944625,0.1953214246441,1,0,0.209152991386921,38.98
"22033",0.000470148836628211,0.902139300910447,1,0,0.295903965425034,78.11
"22035",0.000496770988574267,0.953222889072847,1,0,0.153477754597743,13.04
"22037",0.00117825281939067,2.26087590135086,1,1,0.205232924545046,36.81
"22039",0.00176172649196212,3.38046716706213,1,1,0.210046990041753,39.33
"22041",0.000176304654442877,0.338300013346904,1,0,0.239258605937728,54.66
"22043",0.00119990400767939,2.302421017163,1,1,0.165473147918266,17.91
"22045",0.000647458724506313,1.24236819404574,1,1,0.297718366411075,78.56
"22047",0.000167438745325668,0.321287772903439,1,0,0.1464441061146,10.82
