"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13269",0,0,0,0,0.0635711185200768,23.48
"13271",0,0,0,0,0.0557593073783099,16.45
"13273",0,0,0,0,0.0619633373429097,21.99
"13275",0,0,0,0,0.149379637139695,78.11
"13277",0,0,0,0,0.1109102062163,60.96
"13279",0,0,0,0,0.0880488062204988,45.5
"13281",0,0,0,0,0.0745887007169789,34.43
"13283",0,0,0,0,0.0638213087078176,23.77
"13285",0,0,0,0,0.108382794269946,59.47
"13287",0,0,0,0,0.070793787051198,30.48
"13289",0,0,0,0,0.0507284346588063,11.84
"13291",0,0,0,0,0.109287720883894,60.2
"13293",0,0,0,0,0.0792609777152127,38.66
"13295",0,0,0,0,0.0939565452247217,50.3
"13297",3.19172704350324e-05,0.324051351151746,1,0,0.158871482422189,80.34
"13299",0,0,0,0,0.093422897378614,49.83
"13301",0.000491642084562439,4.9915697556221,1,1,0.112111421560368,61.66
"13303",0,0,0,0,0.0675396394343238,27.36
"13305",0,0,0,0,0.0862682881229368,44.07
"13307",0.00121065375302663,12.291589446653,1,1,0.099706561436787,54.06
"13309",0.000753579502637528,7.65098182587442,1,1,0.102820995592279,56.09
"13311",0,0,0,0,0.113877004936936,62.68
"13313",0,0,0,0,0.142212071502915,75.47
"13315",0,0,0,0,0.0508775405947436,12.03
"13317",0,0,0,0,0.0607332547968587,20.84
"13319",0,0,0,0,0.0465523159270495,9
"13321",0,0,0,0,0.0789852764103564,38.43
"15001",0,0,0,0,0.177621800540678,84.73
"15003",0,0,0,0,0.199875994559652,88.86
"15007",0,0,0,0,0.147144812600907,77.44
"15009",0,0,0,0,0.184428567109167,86.22
"16001",0,0,0,0,0.310050115461356,98.47
"16003",0,0,0,0,0.0803242223105086,39.39
"16005",0,0,0,0,0.179251996790534,85.14
"16007",0,0,0,0,0.082069888768191,41.04
"16009",0,0,0,0,0.0758120541495906,35.57
"16011",0,0,0,0,0.125267562483639,68.63
"16013",0,0,0,0,0.168175643098458,82.85
"16015",0,0,0,0,0.0936649773835151,50.02
"16017",0,0,0,0,0.190700030425039,87.21
"16019",0,0,0,0,0.249194684129147,94.75
"16021",0,0,0,0,0.0948282587547296,50.97
"16023",0,0,0,0,0.0143740399493966,0.1
"16025",0,0,0,0,0.0721566040346947,31.98
"16027",0,0,0,0,0.229376503080472,92.81
"16029",0,0,0,0,0.060829295646547,20.94
"16031",0,0,0,0,0.102377635026276,55.87
"16033",0,0,0,0,0.0429768831602077,6.3
"16035",0,0,0,0,0.0801861458451759,39.33
"16037",0,0,0,0,0.0719956516908642,31.72
"16039",0,0,0,0,0.070059646199693,29.78
"16041",0,0,0,0,0.100907501137798,54.82
"16043",0,0,0,0,0.0900384950798713,46.9
"16045",0,0,0,0,0.136747017645037,73.5
"16047",0,0,0,0,0.0620354121328873,22.11
"16049",0,0,0,0,0.108693078134569,59.66
"16051",0,0,0,0,0.118915663129814,65.57
"16053",0,0,0,0,0.0828084729174029,41.65
"16055",0,0,0,0,0.267777518324797,96.18
"16057",0,0,0,0,0.128332116710313,70.06
"16059",0,0,0,0,0.0996816949531013,54.02
"16061",0,0,0,0,0.0560343147478952,16.8
"16063",0,0,0,0,0.0626893152075431,22.72
"16065",0,0,0,0,0.108852272206294,59.85
"16067",0,0,0,0,0.088398050359178,45.82
"16069",0,0,0,0,0.129828552039682,70.76
"16071",0,0,0,0,0.0617099342490559,21.64
"16073",0,0,0,0,0.0681291624037189,27.78
"16075",0,0,0,0,0.112693990241469,61.85
"16077",0,0,0,0,0.0403173909087179,4.96
"16079",0,0,0,0,0.0880893969638776,45.56
"16081",0,0,0,0,0.134888316522311,72.73
"16083",0,0,0,0,0.194860635475179,88.04
"16085",0,0,0,0,0.116305551872363,63.82
"16087",0,0,0,0,0.0913027354396543,47.95
"17001",0,0,0,0,0.165331554832967,82.09
"17003",0,0,0,0,0.0367602501386336,3.4
"17005",0,0,0,0,0.0752325577673087,35.03
"17007",7.52785305630834e-05,0.764291846050538,1,0,0.118826451739168,65.51
"17009",0,0,0,0,0.0386583778712004,4.33
"17011",0,0,0,0,0.105235158306087,57.4
"17013",0,0,0,0,0.0729985356412999,32.77
"17015",0,0,0,0,0.0767160445289231,36.43
"17017",0,0,0,0,0.0595564148779206,19.54
"17019",0,0,0,0,0.134204839072799,72.54
"17021",0,0,0,0,0.0883491199680853,45.75
"17023",0,0,0,0,0.068760379216166,28.41
"17025",0,0,0,0,0.0641593650106993,24.02
"17027",0,0,0,0,0.0969193468594445,52.31
"17029",0,0,0,0,0.0913380137606209,47.98
"17031",3.39031774693609e-05,0.34421397311047,1,0,0.410538508555549,99.94
"17033",0,0,0,0,0.0780616314585216,37.45
"17035",0,0,0,0,0.0531820019783823,14.29
"17037",0,0,0,0,0.156946576726447,80.02
"17039",0,0,0,0,0.0601487377840073,20.27
"17041",0,0,0,0,0.101003241936668,54.88
"17043",0.000121222642593746,1.23075565633495,1,1,0.440529725756327,100
"17045",0,0,0,0,0.0441404656125441,7.29
"17047",0,0,0,0,0.0601230489136975,20.2
"17049",0,0,0,0,0.132681592937059,71.91
"17051",0,0,0,0,0.100047392373663,54.28
"17053",0,0,0,0,0.0618725075454727,21.83
"17055",0,0,0,0,0.107592130749472,58.96
"17057",0,0,0,0,0.0889455290871355,46.1
"17059",0,0,0,0,0.0603528774907435,20.46
"17061",0,0,0,0,0.0447902380781566,7.67
"17063",0,0,0,0,0.100369944631518,54.66
"17065",0.0174230145867099,176.893303876102,1,1,0.0788180165403665,38.18
"17067",0,0,0,0,0.0778189935956642,37.19
"17069",0,0,0,0,0.0330969155300491,2.16
"17071",0,0,0,0,0.0624667530359325,22.53
"17073",0,0,0,0,0.102146716545923,55.65
"17075",0.00477243627051566,48.4538433477301,1,1,0.0953143716593041,51.38
"17077",0,0,0,0,0.104267200374613,56.98
"17079",0,0,0,0,0.0599598720999444,19.98
"17081",0,0,0,0,0.0910684853873721,47.73
"17083",0,0,0,0,0.0755855682112025,35.32
"17085",0,0,0,0,0.139827159820704,74.74
"17087",0,0,0,0,0.0480874243519707,9.8
"17089",8.58615996874638e-06,0.0871740189920308,1,0,0.36832550974525,99.65
"17091",0,0,0,0,0.165129385996798,81.99
"17093",0,0,0,0,0.175668610460803,84.22
"17095",0,0,0,0,0.100844463840492,54.79
"17097",2.69021139681156e-06,0.0273133205358238,1,0,0.283075470584677,97.2
"17099",0,0,0,0,0.169614219449504,83.11
"17101",0,0,0,0,0.0503307968126993,11.45
"17103",0,0,0,0,0.10889593425114,59.94
"17105",0,0,0,0,0.0923308897951297,49
"17107",0,0,0,0,0.066835016154282,26.47
"17109",0,0,0,0,0.0695272490252028,29.05
"17111",0.00081609184742792,8.28566046589859,1,1,0.297539513011833,97.9
"17113",0,0,0,0,0.128880262883086,70.28
"17115",0,0,0,0,0.14280304798603,75.76
"17117",0,0,0,0,0.0883031742072752,45.72
"17119",0,0,0,0,0.191388809246144,87.27
"17121",0,0,0,0,0.0999907302406619,54.25
"17123",0,0,0,0,0.0518839421950113,12.79
"17125",0,0,0,0,0.0616265842626971,21.51
"17127",0,0,0,0,0.0617372616686461,21.7
"17129",0,0,0,0,0.0697900025050191,29.34
"17131",0,0,0,0,0.0659283256570847,25.71
"17133",0,0,0,0,0.116799253939129,64.24
"17135",0,0,0,0,0.0857365956320937,43.59
"17137",0,0,0,0,0.098282766099648,53.17
"17139",0,0,0,0,0.0759652481456503,35.67
"17141",0.00662690523525514,67.2819939226995,1,1,0.132918087640462,72.06
"17143",0,0,0,0,0.162777258107917,81.51
"17145",0,0,0,0,0.0706424789151721,30.38
"17147",0,0,0,0,0.0789538811657212,38.34
"17149",0,0,0,0,0.0862980449260942,44.16
"17151",0,0,0,0,0.0585087400773762,18.55
"17153",0,0,0,0,0.0344354475557602,2.61
"17155",0,0,0,0,0.0753833014719081,35.16
"17157",0,0,0,0,0.0870849996243865,44.64
"17159",0,0,0,0,0.0812526928684528,40.31
"17161",0,0,0,0,0.16892842195294,82.98
"17163",0,0,0,0,0.198291459085961,88.48
"17165",0,0,0,0,0.0666333956989383,26.28
"17167",0,0,0,0,0.120530652661722,66.47
"17169",0,0,0,0,0.0530141514234425,14.13
"17171",0,0,0,0,0.0758608341632842,35.63
"17173",0,0,0,0,0.070562887978818,30.29
"17175",0,0,0,0,0.045909690230346,8.4
"17177",0,0,0,0,0.112386598259535,61.79
"17179",0,0,0,0,0.159409749732945,80.53
"17181",0,0,0,0,0.0632900510295168,23.26
"17183",0,0,0,0,0.123974025457819,68.02
"17185",0,0,0,0,0.061949322480787,21.95
"17187",0,0,0,0,0.0535994644891837,14.7
"17189",0,0,0,0,0.0648639935543422,24.69
"17191",0,0,0,0,0.0761617932481046,35.86
"17193",0,0,0,0,0.0567173108388253,17.15
"17195",0,0,0,0,0.14304243601097,75.85
"17197",1.03630164668332e-05,0.105214181611194,1,0,0.282450701704678,97.17
"17199",0,0,0,0,0.117978185073139,65
"17201",0,0,0,0,0.24618818317731,94.4
"17203",0,0,0,0,0.0851537121537963,43.18
"18001",0,0,0,0,0.122676811158517,67.58
"18003",0,0,0,0,0.288473756341841,97.52
"18005",0,0,0,0,0.136983576815506,73.66
"18007",0,0,0,0,0.0986205787253428,53.32
"18009",0,0,0,0,0.0737966168341795,33.53
"18011",0,0,0,0,0.143930199330055,76.11
"18013",0,0,0,0,0.10385885872009,56.82
"18015",0,0,0,0,0.0814566993789775,40.57
"18017",0,0,0,0,0.107628076009091,58.99
"18019",0,0,0,0,0.200990603466172,89.09
"18021",0,0,0,0,0.0801118915601433,39.23
"18023",0,0,0,0,0.0842222954982326,42.51
"18025",0,0,0,0,0.0579967455730861,18.14
"18027",0,0,0,0,0.101417029253411,55.17
"18029",0,0,0,0,0.126410211996992,69.11
"18031",0,0,0,0,0.0997177097218913,54.09
"18033",0,0,0,0,0.133349853341301,72.19
"18035",0,0,0,0,0.171644237891735,83.52
"18037",0,0,0,0,0.11497390020531,63.12
"18039",1.46242660446479e-05,0.148478021672217,1,0,0.254749107219113,95.35
"18041",0,0,0,0,0.0850010070869685,43.08
"18043",0,0,0,0,0.160438648160084,80.91
"18045",0,0,0,0,0.0845370843502809,42.76
"18047",0,0,0,0,0.0961815023366407,51.83
"18049",0,0,0,0,0.107330597109595,58.73
"18051",0,0,0,0,0.0763938737555149,36.11
"18053",0,0,0,0,0.105501138121429,57.46
"18055",0,0,0,0,0.0945346945766366,50.81
"18057",0,0,0,0,0.249157301994421,94.72
"18059",0,0,0,0,0.164816748080586,81.96
"18061",0,0,0,0,0.110285393433669,60.67
"18063",0,0,0,0,0.143025314455959,75.82
"18065",0,0,0,0,0.117564022536661,64.78
"18067",0,0,0,0,0.139163920766555,74.42
"18069",0,0,0,0,0.132632659359068,71.87
"18071",0,0,0,0,0.111260447875231,61.15
"18073",0,0,0,0,0.0906633258323519,47.38
"18075",0,0,0,0,0.0788967946170986,38.31
"18077",0,0,0,0,0.0976807680381223,52.78
"18079",0,0,0,0,0.0881490481228323,45.63
"18081",0,0,0,0,0.188687991371657,86.99
"18083",0.00455974842767296,46.2944549693593,1,1,0.0996243108840367,53.99
"18085",0.00219154617361076,22.25044588683,1,1,0.192189332505924,87.5
"18087",0,0,0,0,0.15638238866831,79.83
"18089",4.70978316158324e-06,0.0478177355500808,1,0,0.237459443755203,93.6
"18091",0,0,0,0,0.196738046900913,88.26
"18093",0,0,0,0,0.113177977867668,62.17
"18095",0,0,0,0,0.179295804896257,85.17
"18097",7.32482676784694e-06,0.0743678885669369,1,0,0.275914269324055,96.79
"18099",0,0,0,0,0.150368034796571,78.46
"18101",0,0,0,0,0.0360420445973021,3.21
"18103",0,0,0,0,0.0900638607088295,46.93
"18105",0,0,0,0,0.139637236780138,74.58
"18107",0,0,0,0,0.103703308267475,56.7
"18109",0,0,0,0,0.142829154514863,75.79
"18111",0,0,0,0,0.0683949104433357,28.06
"18113",0,0,0,0,0.157591106888054,80.11
"18115",0,0,0,0,0.0696043874422889,29.14
"18117",0,0,0,0,0.0693968693717621,28.99
"18119",0,0,0,0,0.0700954415237893,29.88
"18121",0,0,0,0,0.0838743250387862,42.22
"18123",0,0,0,0,0.0668550852383008,26.5
"18125",0,0,0,0,0.0605817378801432,20.68
"18127",0,0,0,0,0.216207319012789,91.38
"18129",0,0,0,0,0.0909624141393888,47.6
"18131",0,0,0,0,0.059656527445161,19.69
"18133",0,0,0,0,0.0857439198961845,43.62
"18135",0,0,0,0,0.0948069186238039,50.94
"18137",0,0,0,0,0.112107164840947,61.63
"18139",0,0,0,0,0.0865975862843839,44.29
"18141",0.000445456345278163,4.52265273937924,1,1,0.258163383285208,95.67
"18143",0,0,0,0,0.0619726032464949,22.05
"18145",0,0,0,0,0.116833419614131,64.3
"18147",0,0,0,0,0.0842659877625594,42.54
"18149",0,0,0,0,0.0743674632392356,34.2
"18151",0,0,0,0,0.148528062012493,77.7
"18153",0,0,0,0,0.0632048194144581,23.19
"18155",0,0,0,0,0.0652950496600231,25.23
"18157",9.52789290648373e-05,0.967352949638926,1,0,0.146582333124746,77.19
"18159",0,0,0,0,0.078110204899296,37.58
"18161",0,0,0,0,0.133861749581744,72.41
"18163",0,0,0,0,0.234922988330486,93.35
"18165",0,0,0,0,0.0528405906134381,14.03
"18167",3.92950468593434e-05,0.398956829790964,1,0,0.178134928701833,84.86
"18169",0.00299892895394502,30.447684475779,1,1,0.144380158190132,76.33
"18171",0,0,0,0,0.115733200328003,63.6
"18173",0,0,0,0,0.137619917166552,73.78
"18175",0,0,0,0,0.0951181748092622,51.19
"18177",0,0,0,0,0.144837303748446,76.49
"18179",0,0,0,0,0.116386411855813,63.92
"18181",0,0,0,0,0.0995399534685946,53.9
"18183",0,0,0,0,0.11682793092294,64.27
"19001",0,0,0,0,0.0551519670925198,15.84
"19003",0,0,0,0,0.0515136605784407,12.44
"19005",0,0,0,0,0.0839133292029605,42.35
"19007",0,0,0,0,0.0918718293355644,48.58
"19009",0,0,0,0,0.0586760489833635,18.74
"19011",0,0,0,0,0.118524392212788,65.35
"19013",0,0,0,0,0.169805823238533,83.17
"19015",0,0,0,0,0.105888123953402,57.78
"19017",0,0,0,0,0.0918451570980628,48.55
"19019",0,0,0,0,0.107569933037338,58.92
"19021",0,0,0,0,0.0707986738256861,30.54
"19023",0,0,0,0,0.080945613912498,40.09
"19025",0,0,0,0,0.0613989541493901,21.35
"19027",0,0,0,0,0.11069254846351,60.93
"19029",0,0,0,0,0.088064458439201,45.53
"19031",0,0,0,0,0.0985702077113183,53.26
"19033",0,0,0,0,0.149517588465042,78.27
"19035",0,0,0,0,0.07218558920563,32.1
"19037",0,0,0,0,0.071959933042319,31.66
"19039",0,0,0,0,0.0462999726490879,8.69
"19041",0,0,0,0,0.124686621590431,68.25
"19043",0,0,0,0,0.0878765070862078,45.31
"19045",0,0,0,0,0.134784377591758,72.7
"19047",0,0,0,0,0.0721277327601021,31.88
"19049",0,0,0,0,0.111448258423347,61.28
"19051",0,0,0,0,0.07983431886688,39.04
"19053",0,0,0,0,0.0742056710836904,34.01
"19055",0,0,0,0,0.099367436962459,53.77
"19057",0.00114411239760194,11.6160048543949,1,1,0.157045640987171,80.08
"19059",0,0,0,0,0.111798968234067,61.34
"19061",0,0,0,0,0.211405689171986,90.71
"19063",0,0,0,0,0.0751441821344194,34.97
"19065",0,0,0,0,0.0804961097182171,39.68
"19067",0,0,0,0,0.0797995207564457,38.98
"19069",0,0,0,0,0.0671074783105573,26.79
"19071",0,0,0,0,0.0474843788872155,9.67
"19073",0,0,0,0,0.0630360507941995,23.07
"19075",0,0,0,0,0.059466770735153,19.47
"19077",0,0,0,0,0.0818863727688146,40.88
"19079",0,0,0,0,0.0746589435805818,34.52
"19081",0,0,0,0,0.0603316373852695,20.43
"19083",0,0,0,0,0.0770303885812645,36.62
"19085",0,0,0,0,0.0738289080154304,33.57
"19087",0,0,0,0,0.087362111110709,45.02
"19089",0,0,0,0,0.0711377154683459,30.83
"19091",0,0,0,0,0.0803417496476516,39.42
"19093",0,0,0,0,0.0534513108964701,14.64
"19095",0,0,0,0,0.0659262138708225,25.68
"19097",0.00196050973253046,19.9047668899447,1,1,0.112736702911453,61.95
"19099",0,0,0,0,0.139847232255685,74.77
"19101",0,0,0,0,0.120156007288804,66.21
"19103",0,0,0,0,0.117085006484997,64.43
"19105",0,0,0,0,0.100170897044735,54.44
"19107",0,0,0,0,0.0605943216099947,20.74
"19109",0,0,0,0,0.0914334839393003,48.04
"19111",0,0,0,0,0.103499357805982,56.63
"19113",0,0,0,0,0.244471848637664,94.3
"19115",0,0,0,0,0.0508994545759361,12.09
"19117",0,0,0,0,0.0659344781004115,25.74
"19119",0,0,0,0,0.07815097020043,37.7
"19121",0,0,0,0,0.108852181596319,59.82
"19123",0,0,0,0,0.0901331950253446,46.99
"19125",0,0,0,0,0.0915937019527702,48.23
"19127",0,0,0,0,0.10887074168622,59.91
"19129",0,0,0,0,0.0881424534620486,45.59
"19131",0,0,0,0,0.0687752693923504,28.48
"19133",0,0,0,0,0.0587931774922151,18.87
"19135",0,0,0,0,0.0731400336711258,32.96
"19137",0,0,0,0,0.0681045232092423,27.74
"19139",0,0,0,0,0.107517072768251,58.89
"19141",0,0,0,0,0.0859520324563895,43.91
"19143",0,0,0,0,0.0532473942825332,14.44
"19145",0,0,0,0,0.0698381184291482,29.46
"19147",0,0,0,0,0.0625781497796846,22.69
"19149",0,0,0,0,0.0820745072442173,41.08
"19151",0,0,0,0,0.049346165401262,10.79
"19153",2.88931329690872e-06,0.0293347728362232,1,0,0.281935588031067,97.14
"19155",0,0,0,0,0.138352506188376,74.07
"19157",0,0,0,0,0.0628103836121176,22.94
"19159",0,0,0,0,0.0620498905121192,22.14
"19161",0,0,0,0,0.0711235120285347,30.8
"19163",0,0,0,0,0.228072178016305,92.65
"19165",0,0,0,0,0.0871619484484518,44.86
"19167",0.00473238196558935,48.0471778824851,1,1,0.122239441886028,67.42
"19169",0,0,0,0,0.111282677554959,61.18
"19171",0,0,0,0,0.0682401930941447,27.9
"19173",0,0,0,0,0.0418205967651099,5.79
"19175",0,0,0,0,0.0697777147294587,29.27
"19177",0,0,0,0,0.0651812386565313,25.04
"19179",0,0,0,0,0.106185832352101,57.94
"19181",0,0,0,0,0.118442355943332,65.29
"19183",0,0,0,0,0.101850653294503,55.55
"19185",0,0,0,0,0.0519622439160554,12.89
"19187",0,0,0,0,0.106617135269643,58.29
"19189",0,0,0,0,0.0801802037479728,39.29
"19191",0,0,0,0,0.104403047866578,57.02
"19193",0,0,0,0,0.166504871092729,82.34
"19195",0,0,0,0,0.0620501816268867,22.18
"19197",0,0,0,0,0.0425763712348055,6.08
"20001",0,0,0,0,0.0696065947830173,29.18
"20003",0,0,0,0,0.0798889991424344,39.13
"20005",0,0,0,0,0.0836046957987496,42
"20007",0,0,0,0,0.04909946443071,10.53
"20009",0,0,0,0,0.106785472804762,58.38
"20011",0,0,0,0,0.081452690055134,40.53
"20013",0,0,0,0,0.0537205282939562,14.86
"20015",0,0,0,0,0.112885107074568,62.01
"20017",0,0,0,0,0.0381968725625974,4.04
"20019",0,0,0,0,0.0386043490904867,4.3
"20021",0,0,0,0,0.0722869397655218,32.17
"20023",0,0,0,0,0.0372482549133659,3.6
"20025",0,0,0,0,0.0382107465892736,4.07
"20027",0,0,0,0,0.0715668176746926,31.31
"20029",0,0,0,0,0.0769800647545151,36.56
"20031",0,0,0,0,0.0495495917152495,10.98
"20033",0,0,0,0,0.0386859297573565,4.36
"20035",0,0,0,0,0.0918970433439786,48.65
"20037",0,0,0,0,0.101449254206881,55.2
"20039",0,0,0,0,0.0350719351272147,2.86
"20041",0,0,0,0,0.0804809407983962,39.64
"20043",0,0,0,0,0.052231603296454,13.2
"20045",0,0,0,0,0.162646835445403,81.48
"20047",0,0,0,0,0.0405202863644382,5.19
"20049",0,0,0,0,0.0426505553971019,6.11
"20051",0,0,0,0,0.114121592437146,62.77
"20053",0,0,0,0,0.0453922159158398,8.02
"20055",0,0,0,0,0.109798853049469,60.48
"20057",0,0,0,0,0.0916338858052916,48.3
"20059",0,0,0,0,0.0858048305031633,43.75
"20061",0,0,0,0,0.0422115848754927,5.98
"20063",0,0,0,0,0.0291499866843354,1.3
"20065",0,0,0,0,0.0439943744384792,7.06
"20067",0,0,0,0,0.0576803434289895,17.91
"20069",0,0,0,0,0.0410728148910135,5.47
"20071",0,0,0,0,0.0326422638215868,2
"20073",0,0,0,0,0.0524212656777294,13.49
"20075",0,0,0,0,0.0256763522836929,0.67
"20077",0,0,0,0,0.0649398288222883,24.72
"20079",0,0,0,0,0.106393498729259,58.16
"20081",0,0,0,0,0.0357718271921718,3.05
"20083",0,0,0,0,0.0281220525640599,1.15
"20085",0,0,0,0,0.0522199978667483,13.14
"20087",0,0,0,0,0.0813288386728676,40.38
"20089",0,0,0,0,0.0349807676618235,2.8
"20091",0.000539244620306203,5.47487129788322,1,1,0.319448472411283,98.73
"20093",0,0,0,0,0.0247773435434575,0.57
"20095",0,0,0,0,0.0535786172220641,14.67
"20097",0,0,0,0,0.0312838652404542,1.69
"20099",0,0,0,0,0.0736198385790461,33.38
"20101",0,0,0,0,0.0280367203492826,1.11
"20103",0,0,0,0,0.106135007049985,57.91
"20105",0,0,0,0,0.0446609109869615,7.51
"20107",0,0,0,0,0.0686408862758519,28.32
"20109",0,0,0,0,0.0394638608494236,4.61
"20111",0,0,0,0,0.0907452287610199,47.41
"20113",0,0,0,0,0.0950841482587437,51.16
"20115",0,0,0,0,0.069813401511909,29.4
"20117",0,0,0,0,0.0625207155629659,22.59
"20119",0,0,0,0,0.0385683185002028,4.26
"20121",0,0,0,0,0.117174300111048,64.56
"20123",0,0,0,0,0.0540262866548203,15.08
"20125",0,0,0,0,0.0928460271232981,49.48
"20127",0,0,0,0,0.0603252296440008,20.39
"20129",0,0,0,0,0.0301905211887968,1.53
"20131",0,0,0,0,0.070260475336543,29.94
"20133",0.00176223397044869,17.8917022472766,1,1,0.107394477422158,58.83
"20135",0,0,0,0,0.040995817138206,5.41
"20137",0,0,0,0,0.0508904947556662,12.06
"20139",0,0,0,0,0.0665137927450235,26.09
"20141",0,0,0,0,0.0426594795837051,6.14
"20143",0,0,0,0,0.0472895851288689,9.55
"20145",0,0,0,0,0.0419731539528472,5.92
"20147",0,0,0,0,0.0516551506639115,12.63
"20149",0,0,0,0,0.0974497804943857,52.75
"20151",0,0,0,0,0.0550203367997306,15.78
"20153",0,0,0,0,0.0399413432212749,4.71
"20155",0,0,0,0,0.156838718161094,79.99
"20157",0,0,0,0,0.0545345109151538,15.53
"20159",0,0,0,0,0.0459161150912586,8.43
"20161",0,0,0,0,0.127521821094469,69.71
"20163",0,0,0,0,0.0468527467423002,9.29
"20165",0,0,0,0,0.0293944106162848,1.34
"20167",0,0,0,0,0.0540194640451914,15.05
"20169",0,0,0,0,0.126627277049965,69.2
"20171",0,0,0,0,0.0459843883181856,8.53
"20173",0,0,0,0,0.248413840340071,94.62
"20175",0,0,0,0,0.0721826852876981,32.07
"20177",0,0,0,0,0.167654296120959,82.69
"20179",0,0,0,0,0.0439433945210809,6.97
"20181",0,0,0,0,0.0664991613431506,26.06
"20183",0,0,0,0,0.0413179143223279,5.57
"20185",0,0,0,0,0.0381365560670192,3.98
"20187",0,0,0,0,0.0281695147287236,1.18
"20189",0,0,0,0,0.0420095705855921,5.95
"20191",0,0,0,0,0.0739496661263625,33.69
"20193",0,0,0,0,0.0669935157337482,26.66
"20195",0,0,0,0,0.048444944474414,9.96
"20197",0,0,0,0,0.0502932661916208,11.36
"20199",0,0,0,0,0.0492888498841258,10.69
"20201",0,0,0,0,0.0526686129723202,13.78
"20203",0,0,0,0,0.0474650389317174,9.64
"20205",0,0,0,0,0.0591347854489161,19.25
"20207",0,0,0,0,0.0471926294532679,9.45
"20209",0,0,0,0,0.193469663821668,87.62
"21001",0,0,0,0,0.0845427246246607,42.79
"21003",0,0,0,0,0.0746825117637752,34.55
"21005",0,0,0,0,0.114338663466027,62.87
"21007",0,0,0,0,0.0667571388934276,26.41
"21009",0,0,0,0,0.138151512367451,73.94
"21011",0,0,0,0,0.0726069785022737,32.52
"21013",0,0,0,0,0.0824966889346604,41.43
"21015",0,0,0,0,0.206698804405353,90.04
"21017",0,0,0,0,0.0812323542053813,40.28
"21019",0,0,0,0,0.138377912694694,74.13
"21021",0,0,0,0,0.115085235405722,63.25
"21023",0,0,0,0,0.063541096872539,23.42
"21025",0,0,0,0,0.0562304409302202,16.93
"21027",0,0,0,0,0.0947192515480847,50.91
"21029",0,0,0,0,0.112708521022494,61.88
"21031",0,0,0,0,0.0835662360861647,41.93
"21033",0,0,0,0,0.0691603910541271,28.64
"21035",0,0,0,0,0.106208727038319,57.97
"21037",0,0,0,0,0.186133773510358,86.48
"21039",0,0,0,0,0.0466127556688628,9.07
"21041",0,0,0,0,0.0697115474542315,29.24
"21043",0,0,0,0,0.0846935158645634,42.89
"21045",0,0,0,0,0.0784093150912988,37.96
"21047",0,0,0,0,0.0879994510011619,45.43
"21049",0,0,0,0,0.118729674193296,65.48
"21051",0,0,0,0,0.0850013665371313,43.11
"21053",0,0,0,0,0.0681709608433102,27.87
"21055",0,0,0,0,0.0754309418740344,35.22
"21057",0,0,0,0,0.0570745896544732,17.44
"21059",0,0,0,0,0.165977935547885,82.18
"21061",0,0,0,0,0.0674552838825358,27.27
"21063",0,0,0,0,0.0347881689795227,2.74
"21065",0,0,0,0,0.0652943871517879,25.2
"21067",1.75278693122064e-05,0.177957878478149,1,0,0.245891531428108,94.37
"21069",0,0,0,0,0.0861816906225424,44
"21071",0,0,0,0,0.0907790933636927,47.47
"21073",0,0,0,0,0.115768967344277,63.63
"21075",0,0,0,0,0.0580917784462382,18.29
"21077",0,0,0,0,0.0409038557206561,5.28
"21079",0,0,0,0,0.102203635082325,55.74
"21081",0,0,0,0,0.0989030323991936,53.58
"21083",0,0,0,0,0.11352362059141,62.46
"21085",0,0,0,0,0.0941850183919867,50.62
"21087",0,0,0,0,0.0686195299425002,28.29
"21089",0,0,0,0,0.109102701809075,60.1
"21091",0,0,0,0,0.0488576713386131,10.21
"21093",3.3580711239464e-05,0.340940020918612,1,0,0.132238508373479,71.71
"21095",0,0,0,0,0.0627466668580844,22.84
"21097",0,0,0,0,0.0785335057629476,38.05
"21099",0,0,0,0,0.0709457608722875,30.64
"21101",0,0,0,0,0.121515128611135,67.13
"21103",0,0,0,0,0.0803773571499946,39.52
"21105",0,0,0,0,0.0365135708492797,3.34
"21107",0,0,0,0,0.105693671449553,57.52
"21109",0,0,0,0,0.0789638299728212,38.37
"21111",0,0,0,0,0.298645599071275,98.06
"21113",0,0,0,0,0.17242637651354,83.55
"21115",0,0,0,0,0.080136724569455,39.26
"21117",0.00138502457499357,14.0619507491597,1,1,0.229958750973515,92.97
"21119",0,0,0,0,0.0608510874838963,21
"21121",0,0,0,0,0.0917269578563761,48.39
"21123",0,0,0,0,0.0795578014650683,38.82
"21125",0,0,0,0,0.131650485196503,71.46
"21127",0,0,0,0,0.0502808520410487,11.29
"21129",0,0,0,0,0.053245635432241,14.41
"21131",0,0,0,0,0.0411514443249421,5.5
"21133",0,0,0,0,0.0526107573806749,13.68
"21135",0,0,0,0,0.0685359013690795,28.22
"21137",0,0,0,0,0.0896695657432007,46.61
"21139",0,0,0,0,0.0541582532616258,15.21
"21141",0,0,0,0,0.104976212704891,57.27
"21143",0,0,0,0,0.0668651364626046,26.54
"21145",0,0,0,0,0.160300738051088,80.85
"21147",0,0,0,0,0.0609633008926758,21.19
"21149",0,0,0,0,0.052389199817276,13.46
"21151",0,0,0,0,0.13750758341499,73.75
