"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04009",0,0,0,0,0.138233175618498,46.39
"04011",0,0,0,0,0.036514391147869,0.41
"04012",0,0,0,0,0.100142851501449,20.78
"04013",2.12585034013605e-05,0.0607212340622703,1,0,0.358779696904286,99.17
"04015",0.000139569505613796,0.398656126366273,1,0,0.261344230187022,89.82
"04017",0.000304998932503736,0.871176640219964,1,0,0.184185998956769,70.16
"04019",0,0,0,0,0.252407599228678,88.39
"04021",1.08834060707639e-05,0.0310865649825234,1,0,0.21065029118457,78.87
"04023",0,0,0,0,0.157198947549838,57.05
"04025",1.18681683855731e-05,0.0338993680234657,1,0,0.280550009230053,92.78
"04027",5.92733092288542e-05,0.169303944655871,1,0,0.188076692084393,71.84
"05001",0,0,0,0,0.108748786703021,26.89
"05003",0,0,0,0,0.125445214034376,38.78
"05005",0,0,0,0,0.185042547673574,70.54
"05007",0,0,0,0,0.241393089972818,86.32
"05009",0,0,0,0,0.203360881070973,76.9
"05011",0,0,0,0,0.0953777262058376,17.85
"05013",0,0,0,0,0.0354620192925483,0.32
"05015",0,0,0,0,0.14650248418159,50.87
"05017",0,0,0,0,0.0967633694076869,18.84
"05019",0,0,0,0,0.115300535277017,32.07
"05021",0,0,0,0,0.126184121595743,39.23
"05023",0,0,0,0,0.15756538651043,57.27
"05025",0,0,0,0,0.0727431939785575,5.7
"05027",0,0,0,0,0.127020746246168,39.87
"05029",0,0,0,0,0.142655842955572,48.65
"05031",0,0,0,0,0.243537464558123,86.67
"05033",0,0,0,0,0.186572509929502,71.21
"05035",0,0,0,0,0.167119666762744,62.27
"05037",0,0,0,0,0.111510824412742,29.11
"05039",0,0,0,0,0.0889251989424595,13.78
"05041",0,0,0,0,0.0897051120492047,14.38
"05043",0,0,0,0,0.132559510493747,43.21
"05045",0,0,0,0,0.255413640659644,88.93
"05047",0,0,0,0,0.103897943414613,23.23
"05049",0,0,0,0,0.111732562372113,29.43
"05051",0,0,0,0,0.273826737178135,91.66
"05053",0,0,0,0,0.116390170619924,32.74
"05055",0,0,0,0,0.164958351094949,61.15
"05057",0,0,0,0,0.123322432551414,37.38
"05059",0,0,0,0,0.137632915729755,46.07
"05061",0,0,0,0,0.102814512427212,22.59
"05063",0,0,0,0,0.149026459554631,52.43
"05065",0,0,0,0,0.112667289984726,30.48
"05067",0,0,0,0,0.106840274155219,25.26
"05069",0,0,0,0,0.166488461087765,61.98
"05071",0,0,0,0,0.106204975297989,24.85
"05073",0,0,0,0,0.0856811576562718,12.41
"05075",0,0,0,0,0.126805862060556,39.71
"05077",0,0,0,0,0.0785472885424651,8.21
"05079",0,0,0,0,0.0720202530143307,5.38
"05081",0,0,0,0,0.08931294963322,14.03
"05083",0,0,0,0,0.127707839143751,40.44
"05085",0,0,0,0,0.193983339466738,74.04
"05087",0,0,0,0,0.127706852951933,40.41
"05089",0,0,0,0,0.116240371534844,32.68
"05091",0,0,0,0,0.168432573459867,62.74
"05093",0,0,0,0,0.115890987680747,32.45
"05095",0,0,0,0,0.102341832862867,22.3
"05097",0,0,0,0,0.123042821105172,37.29
"05099",0,0,0,0,0.0842080641347107,11.36
"05101",0,0,0,0,0.0951649625157115,17.69
"05103",0,0,0,0,0.125024953989861,38.53
"05105",0,0,0,0,0.11434213048564,31.37
"05107",0,0,0,0,0.118199719688466,33.76
"05109",0,0,0,0,0.12040042541272,35.25
"05111",0,0,0,0,0.0984972017217344,20.08
"05113",0,0,0,0,0.135758458527146,45.15
"05115",0,0,0,0,0.218498000114228,81.01
"05117",0,0,0,0,0.0836879531839713,10.94
"05119",0,0,0,0,0.296670985817469,94.91
"05121",0,0,0,0,0.108540532212705,26.66
"05123",0,0,0,0,0.120389987341238,35.19
"05125",0,0,0,0,0.235663871591665,85.08
"05127",0,0,0,0,0.071626001152307,5.19
"05129",0.00319488817891374,9.12564488910287,1,1,0.135218191004552,44.99
"05131",0,0,0,0,0.270790037799752,91.28
"05133",0,0,0,0,0.107673065825248,25.71
"05135",0,0,0,0,0.145902943711782,50.46
"05137",0,0,0,0,0.141036099299294,47.85
"05139",0,0,0,0,0.186934269305193,71.27
"05141",0,0,0,0,0.132204039039854,42.95
"05143",0,0,0,0,0.274988383514347,91.98
"05145",0,0,0,0,0.203560560552224,76.93
"05147",0,0,0,0,0.0621712645120564,3.02
"05149",0,0,0,0,0.109324831664933,27.36
"06001",0.000119103794987205,0.340199367593293,1,0,0.324673284356567,97.52
"06003",0,0,0,0,0.115696291124793,32.33
"06005",0,0,0,0,0.162480662264483,60.07
"06007",0.000616661060657024,1.76138554508247,1,1,0.280573949971277,92.81
"06009",0,0,0,0,0.203357244917526,76.87
"06011",0,0,0,0,0.0950069107501001,17.47
"06013",0.000273009041417078,0.779803055371314,1,0,0.295381939135084,94.72
"06015",0,0,0,0,0.118475539999171,34.04
"06017",7.20855800005767e-05,0.205899977674317,1,0,0.24950204627954,87.81
"06019",0.000195611981549373,0.558731755137749,1,0,0.260939858391518,89.79
"06021",0,0,0,0,0.137916951879066,46.2
"06023",0.000335987635655008,0.959690505086583,1,0,0.224189046723858,82.28
"06025",0.00140552841175289,4.01464854133412,1,1,0.156347874467502,56.47
"06027",0,0,0,0,0.137799397865767,46.17
"06029",0.000283220474265558,0.808970245196353,1,0,0.207013439053161,78.11
"06031",0,0,0,0,0.106410155689742,24.94
"06033",0,0,0,0,0.153743907427809,55.17
"06035",0,0,0,0,0.103122250729826,22.78
"06037",0.000326244960476584,0.931862240380805,1,0,0.359031674577404,99.2
"06039",0,0,0,0,0.170809272724629,63.86
"06041",0.00156223008344412,4.46223973367096,1,1,0.284208667351314,93.41
"06043",0.00504395446029687,14.4071825565819,1,1,0.123220682079894,37.35
"06045",0,0,0,0,0.210794097630612,78.94
"06047",0.000429040832129926,1.22548084868313,1,1,0.181883085259135,69.11
"06049",0,0,0,0,0.103670214357059,23.04
"06051",0,0,0,0,0.111384640791572,28.92
"06053",8.82285472287413e-05,0.252009568411462,1,0,0.150563546243069,53.17
"06055",0,0,0,0,0.182044795866136,69.23
"06057",0.00097243963758835,2.7776054471291,1,1,0.29621412812555,94.81
"06059",9.27487716180131e-05,0.264920806703871,1,0,0.378455826300731,99.68
"06061",0,0,0,0,0.263485125066466,90.07
"06063",0,0,0,0,0.138043887514738,46.29
"06065",6.85290651493363e-05,0.195741408811267,1,0,0.31689200119597,96.85
"06067",7.68411829080422e-05,0.219483533948224,1,0,0.258087080064722,89.34
"06069",0,0,0,0,0.175887536319768,66.34
"06071",8.20182724252492e-05,0.234270993742573,1,0,0.341442332678732,98.7
"06073",0.00027514199587673,0.785895470464863,1,0,0.306470029111278,95.9
"06075",0,0,0,0,0.208981715120086,78.56
"06077",0.00124706595697466,3.56202797698832,1,1,0.288201890920983,93.83
"06079",0.000284317070396907,0.812102482170248,1,0,0.27799324762244,92.4
"06081",0,0,0,0,0.200516486910609,76.07
"06083",0.000166071913188945,0.474355664720481,1,0,0.21674488316889,80.53
"06085",0.000118756827500828,0.339208315045777,1,0,0.169381940736467,63.32
"06087",0,0,0,0,0.273424486548809,91.57
"06089",0.00022582992497428,0.645044078302832,1,0,0.286053116359951,93.54
"06091",0,0,0,0,0.140148226075765,47.28
"06093",0,0,0,0,0.169102481925239,63.12
"06095",3.55876107664385e-05,0.101649848169819,1,0,0.304542558013466,95.64
"06097",0.00110705472737721,3.16211014254711,1,1,0.335366749765532,98.19
"06099",0.00160531014952833,4.58529048313953,1,1,0.299589994553178,95.2
"06101",0,0,0,0,0.212088087067647,79.26
"06103",0,0,0,0,0.152952351482191,54.53
"06105",0,0,0,0,0.138673774589669,46.71
"06107",5.14207554737394e-06,0.0146874484521797,1,0,0.19259938172231,73.43
"06109",0,0,0,0,0.191305457225176,73.08
"06111",0.000300481547583584,0.858273512379443,1,0,0.335369862055326,98.22
"06113",0,0,0,0,0.217705266937357,80.75
"06115",0,0,0,0,0.12610561981824,39.17
"08001",0,0,0,0,0.303381287401865,95.55
"08003",0,0,0,0,0.154112626145952,55.3
"08005",0,0,0,0,0.28606914791196,93.6
"08007",0,0,0,0,0.175674808289913,66.12
"08009",0,0,0,0,0.0960147844921045,18.33
"08011",0,0,0,0,0.0680172522123274,4.39
"08013",0,0,0,0,0.280138485361836,92.68
"08014",0,0,0,0,0.199403333291847,75.63
"08015",0,0,0,0,0.197204663177036,74.67
"08017",0,0,0,0,0.102257620849584,22.24
"08019",0,0,0,0,0.126055168196698,39.13
"08021",0,0,0,0,0.110034454082759,27.9
"08023",0,0,0,0,0.0745148500078954,6.52
"08025",0,0,0,0,0.0435028720089094,0.73
"08027",0,0,0,0,0.131924577025358,42.79
"08029",0.00554495045904918,15.8381908797056,1,1,0.227210449506495,83.04
"08031",0,0,0,0,0.328179992958432,97.84
"08033",0,0,0,0,0.152911140480401,54.47
"08035",0,0,0,0,0.248592069987875,87.62
"08037",0,0,0,0,0.182534122765923,69.49
"08039",0,0,0,0,0.207736311833601,78.3
"08041",0,0,0,0,0.251818645743169,88.29
"08043",0,0,0,0,0.178993595593203,67.9
"08045",0,0,0,0,0.2354412862775,84.98
"08047",0,0,0,0,0.0435388839782636,0.76
"08049",0,0,0,0,0.149732498031402,52.78
"08051",0,0,0,0,0.177848560805777,67.45
"08053",0,0,0,0,0.0842917145503293,11.45
"08055",0,0,0,0,0.0938194592959279,16.58
"08057",0,0,0,0,0.103693097877553,23.1
"08059",0,0,0,0,0.310493342556534,96.34
"08061",0,0,0,0,0.0968232616144757,18.87
"08063",0,0,0,0,0.115699854474228,32.36
"08065",0,0,0,0,0.100433759441514,20.97
"08067",0,0,0,0,0.270758875940479,91.25
"08069",0,0,0,0,0.295026939124329,94.62
"08071",0,0,0,0,0.125373892212099,38.72
"08073",0,0,0,0,0.0984284487819203,20.01
"08075",0,0,0,0,0.147847583412194,51.92
"08077",0,0,0,0,0.321189186324236,97.26
"08079",0,0,0,0,0.0679611288608224,4.33
"08081",0,0,0,0,0.147133918950727,51.54
"08083",0.00198950985711702,5.68269042379837,1,1,0.230958090256982,83.9
"08085",0,0,0,0,0.263632103712042,90.14
"08087",0,0,0,0,0.134999931887057,44.86
"08089",0.00555941626129256,15.8795099390643,1,1,0.154289674211121,55.46
"08091",0.00333456835865135,9.52461713694064,1,1,0.167877363198559,62.55
"08093",0,0,0,0,0.185176322709247,70.66
"08095",0,0,0,0,0.074810188243851,6.68
"08097",0,0,0,0,0.135129713249726,44.96
"08099",0,0,0,0,0.111300882862062,28.76
"08101",0,0,0,0,0.24857060354442,87.59
"08103",0,0,0,0,0.081830334023581,9.74
"08105",0,0,0,0,0.121644650465179,36.24
"08107",0,0,0,0,0.224113628638229,82.25
"08109",0,0,0,0,0.0869258960267382,12.95
"08111",0,0,0,0,0.112514686537402,30.32
"08113",0,0,0,0,0.143984353753198,49.35
"08115",0,0,0,0,0.0877087932918887,13.33
"08117",0,0,0,0,0.157969551654297,57.56
"08119",0,0,0,0,0.157851764596124,57.49
"08121",0,0,0,0,0.107950736566809,25.96
"08123",0,0,0,0,0.299124681527757,95.07
"08125",0,0,0,0,0.108038338534431,26.03
"09110",2.62986261597694e-05,0.0751174720258673,1,0,0.2841584950572,93.38
"09120",0,0,0,0,0.2921674504149,94.34
"09130",0.000119704569123403,0.341915374889476,1,0,0.269830965437153,91
"09140",0,0,0,0,0.308751737796498,96.15
"09150",0,0,0,0,0.250610209074614,88.07
"09160",0,0,0,0,0.263920191477122,90.23
"09170",0,0,0,0,0.283013243107243,93.25
"09180",0,0,0,0,0.203714460900949,77
"09190",0,0,0,0,0.304233527840416,95.58
"10001",0,0,0,0,0.20188957096393,76.39
"10003",0,0,0,0,0.240235006384744,85.97
"10005",0,0,0,0,0.245476506865083,87.05
"11001",0,0,0,0,0.129504441448788,41.36
"12001",0,0,0,0,0.183863570621581,70.06
"12003",0,0,0,0,0.107870469464456,25.9
"12005",0,0,0,0,0.255406136485092,88.9
"12007",0,0,0,0,0.129234516302346,41.23
"12009",0,0,0,0,0.267383009657711,90.65
"12011",0,0,0,0,0.369484114496286,99.46
"12013",0,0,0,0,0.0984282848994848,19.98
"12015",0,0,0,0,0.250981156704932,88.16
"12017",0,0,0,0,0.222249303038706,81.83
"12019",0,0,0,0,0.255603080155713,88.96
"12021",0,0,0,0,0.270091214979139,91.12
"12023",0,0,0,0,0.202406403760822,76.49
"12027",0,0,0,0,0.141318364261511,48.01
"12029",0,0,0,0,0.106687900010298,25.14
"12031",0,0,0,0,0.313596757915158,96.69
"12033",0,0,0,0,0.252019960492118,88.36
"12035",0,0,0,0,0.221061062502931,81.55
"12037",0,0,0,0,0.130847008608119,42.16
"12039",0,0,0,0,0.110881596575996,28.51
"12041",0,0,0,0,0.107737853020621,25.8
"12043",0,0,0,0,0.102962472557998,22.72
"12045",0,0,0,0,0.136187433499601,45.37
"12047",0,0,0,0,0.0869077053138002,12.92
"12049",0,0,0,0,0.120382538236717,35.16
"12051",0,0,0,0,0.153448064039448,55.04
"12053",0,0,0,0,0.238700476098541,85.65
"12055",0,0,0,0,0.225180376660555,82.44
"12057",0,0,0,0,0.342643590151659,98.76
"12059",0,0,0,0,0.124306063085815,38.02
"12061",0,0,0,0,0.268111164690177,90.77
"12063",0,0,0,0,0.143436285489815,49.06
"12065",0,0,0,0,0.121109597017512,35.83
"12067",0,0,0,0,0.0806246800033181,9.16
"12069",0,0,0,0,0.279984940004542,92.65
"12071",0,0,0,0,0.288155503176687,93.8
"12073",0,0,0,0,0.212562024378789,79.51
"12075",0,0,0,0,0.178904383336653,67.83
"12077",0,0,0,0,0.0523539661891367,1.43
"12079",0,0,0,0,0.114519603672156,31.53
"12081",0,0,0,0,0.30517185189213,95.83
"12083",0,0,0,0,0.307292553942744,95.96
"12085",0,0,0,0,0.267015499709464,90.61
"12086",0,0,0,0,0.355931478312762,99.11
"12087",0,0,0,0,0.181776771086766,69.01
"12089",0,0,0,0,0.23013231863107,83.74
"12091",0,0,0,0,0.174624393582449,65.64
"12093",0,0,0,0,0.167910543940344,62.58
"12095",0,0,0,0,0.28069677659705,92.84
"12097",0,0,0,0,0.241725792272041,86.38
"12099",0,0,0,0,0.314887569921814,96.79
"12101",0,0,0,0,0.294680745447499,94.53
"12103",0,0,0,0,0.363312241798719,99.3
"12105",0,0,0,0,0.307388098713805,95.99
"12107",0,0,0,0,0.172970777954129,64.62
"12109",0,0,0,0,0.256440563686564,89.09
"12111",0,0,0,0,0.282531892437746,93.19
"12113",0,0,0,0,0.24506528465722,86.86
"12115",0,0,0,0,0.297577701383156,94.97
"12117",0,0,0,0,0.325665492321129,97.58
"12119",0,0,0,0,0.181851194770495,69.04
"12121",0,0,0,0,0.151184854373417,53.42
"12123",0,0,0,0,0.114349753739147,31.4
"12125",0,0,0,0,0.0717165695281246,5.22
"12127",0,0,0,0,0.311629135165837,96.4
"12129",0,0,0,0,0.144376414824974,49.57
"12131",0,0,0,0,0.225943293190217,82.63
"12133",0,0,0,0,0.117473949350011,33.41
"13001",0,0,0,0,0.115910992973206,32.48
"13003",0,0,0,0,0.0934277470527748,16.32
"13005",0,0,0,0,0.103959542296072,23.35
"13007",0,0,0,0,0.0939341549201798,16.67
"13009",0,0,0,0,0.145016428723995,50.14
"13011",0,0,0,0,0.11374943857698,31.08
"13013",0,0,0,0,0.216796810583569,80.56
"13015",0,0,0,0,0.230997844603998,83.93
"13017",0,0,0,0,0.10006050836151,20.74
"13019",0,0,0,0,0.105869497791966,24.59
"13021",0.0014584675914934,4.16586014185922,1,1,0.248626571725854,87.69
"13023",0,0,0,0,0.0936804036292268,16.54
"13025",0,0,0,0,0.0881064426755552,13.55
"13027",0,0,0,0,0.100871807562903,21.25
"13029",0,0,0,0,0.163348288320402,60.39
"13031",0,0,0,0,0.208762173856029,78.49
"13033",0,0,0,0,0.108420468579225,26.47
"13035",0,0,0,0,0.11043933265305,28
"13037",0,0,0,0,0.0595812738136422,2.64
"13039",0,0,0,0,0.121872645548766,36.46
"13043",0,0,0,0,0.111453810675227,29.05
"13045",0,0,0,0,0.186405146055768,71.17
"13047",0,0,0,0,0.191955184361736,73.31
"13049",0,0,0,0,0.0882351849232837,13.68
"13051",0,0,0,0,0.250556083313828,88.04
"13053",0,0,0,0,0.0244140086361413,0.13
"13055",0,0,0,0,0.0963652652517228,18.61
"13057",0,0,0,0,0.277465160159908,92.3
"13059",0,0,0,0,0.176326042598271,66.56
"13061",0,0,0,0,0.0749558755584019,6.71
"13063",0,0,0,0,0.184733129927415,70.38
"13065",0,0,0,0,0.0991295079490221,20.33
"13067",0,0,0,0,0.31939732994425,97.04
"13069",0,0,0,0,0.146808382609189,51.13
"13071",0,0,0,0,0.138574898750691,46.61
"13073",0,0,0,0,0.216486859503627,80.46
"13075",0,0,0,0,0.113621453820665,30.99
"13077",0,0,0,0,0.22035218708004,81.45
"13079",0,0,0,0,0.0849795202206182,11.84
"13081",0,0,0,0,0.132069222458594,42.83
"13083",0,0,0,0,0.0956420103190007,17.94
"13085",0,0,0,0,0.149432114432931,52.62
"13087",0,0,0,0,0.141469797704494,48.14
"13089",0,0,0,0,0.263753543998012,90.17
"13091",0,0,0,0,0.111437400073429,29.02
"13093",0,0,0,0,0.0842620068520663,11.39
"13095",0,0,0,0,0.200039543199094,75.79
"13097",0,0,0,0,0.225126696677099,82.41
"13099",0,0,0,0,0.0872499067857117,13.2
"13101",0,0,0,0,0.0686666208487616,4.55
"13103",0,0,0,0,0.155633066762049,56
"13105",0,0,0,0,0.124459780072901,38.18
"13107",0,0,0,0,0.122771792372462,37.16
"13109",0,0,0,0,0.0952419945218934,17.82
"13111",0,0,0,0,0.17452008205342,65.57
"13113",0,0,0,0,0.270570729697,91.22
"13115",0,0,0,0,0.17745479244485,67.23
"13117",0,0,0,0,0.284343018724359,93.45
"13119",0,0,0,0,0.137364843290936,45.91
"13121",0,0,0,0,0.279799901548069,92.62
"13123",0,0,0,0,0.169191429847964,63.25
"13125",0,0,0,0,0.0828387926126614,10.37
"13127",0,0,0,0,0.210934086613557,79.03
"13129",0,0,0,0,0.126693952883821,39.61
"13131",0,0,0,0,0.121696222282534,36.33
"13133",0,0,0,0,0.12798499547658,40.53
"13135",0.00852983318096166,24.3639915432685,1,1,0.415156306700754,99.97
"13137",0,0,0,0,0.153254431485756,54.85
"13139",0,0,0,0,0.234447167714288,84.7
"13141",0,0,0,0,0.110869775596188,28.48
"13143",0,0,0,0,0.131347570006203,42.51
"13145",0,0,0,0,0.120104923728273,34.9
"13147",0,0,0,0,0.119125627077049,34.3
"13149",0,0,0,0,0.0959687159183659,18.29
"13151",0,0,0,0,0.187902359900544,71.68
"13153",0,0,0,0,0.134632141416042,44.64
"13155",0,0,0,0,0.0799319581777568,8.75
"13157",0,0,0,0,0.145756908125261,50.37
"13159",0,0,0,0,0.126714301897862,39.64
"13161",0,0,0,0,0.106668828293412,25.07
"13163",0,0,0,0,0.108355946487269,26.41
"13165",0,0,0,0,0.0842857297462803,11.42
"13167",0,0,0,0,0.0951876538541636,17.75
"13169",0,0,0,0,0.124937167822398,38.43
"13171",0,0,0,0,0.111533179955168,29.21
"13173",0,0,0,0,0.0882196368900426,13.65
"13175",0,0,0,0,0.176437725704098,66.66
"13177",0,0,0,0,0.152297589906794,54.09
"13179",0,0,0,0,0.066312693403969,4.01
"13181",0,0,0,0,0.117495659727479,33.47
"13183",0,0,0,0,0.105954986324704,24.69
"13185",0,0,0,0,0.215681643558607,80.18
"13187",0,0,0,0,0.157188123381372,56.98
"13189",0,0,0,0,0.131623112709217,42.67
"13191",0,0,0,0,0.112824874435774,30.51
"13193",0,0,0,0,0.097303062217676,19.15
"13195",0,0,0,0,0.142617073049004,48.62
"13197",0,0,0,0,0.068949942867121,4.68
"13199",0,0,0,0,0.120596061720192,35.38
"13201",0,0,0,0,0.0752811372456634,6.94
"13205",0,0,0,0,0.106852716468377,25.33
"13207",0,0,0,0,0.124322670580019,38.05
"13209",0,0,0,0,0.0957265652955368,18.04
"13211",0,0,0,0,0.147224112126851,51.61
"13213",0,0,0,0,0.108857230955459,26.98
"13215",0.00401007457158378,11.4540836704767,1,1,0.221303105564942,81.61
"13217",0,0,0,0,0.205046639624479,77.44
"13219",0,0,0,0,0.195201683684128,74.36
"13221",0,0,0,0,0.0995978601736386,20.46
"13223",0,0,0,0,0.239719497984825,85.91
"13225",0,0,0,0,0.116414592525297,32.77
"13227",0,0,0,0,0.187924926542166,71.71
"13229",0,0,0,0,0.128430539173112,40.85
"13231",0,0,0,0,0.138398157070519,46.52
"13233",0,0,0,0,0.141274459567648,47.98
"13235",0,0,0,0,0.0855489942512469,12.25
"13237",0,0,0,0,0.146956266133419,51.38
"13239",0,0,0,0,0.0555338983362404,1.78
"13241",0,0,0,0,0.139547997728697,47.12
"13243",0,0,0,0,0.0895603497050882,14.32
"13245",0,0,0,0,0.193856394392637,73.94
"13247",0,0,0,0,0.233592525302932,84.47
"13249",0,0,0,0,0.10131031895669,21.48
"13251",0,0,0,0,0.0998382655431931,20.65
"13253",0,0,0,0,0.0798426755497485,8.65
"13255",0,0,0,0,0.170243117720308,63.73
"13257",0,0,0,0,0.142463004477475,48.43
"13259",0,0,0,0,0.0400683523886856,0.54
"13261",0,0,0,0,0.145576670514525,50.27
"13263",0,0,0,0,0.0798181456999551,8.62
"13265",0,0,0,0,0.0363457974238717,0.38
"13267",0,0,0,0,0.0893489446768859,14.09
"13269",0,0,0,0,0.105298198868041,24.09
"13271",0,0,0,0,0.0926784461184882,15.91
"13273",0,0,0,0,0.102095130140542,22.02
"13275",0,0,0,0,0.191338238607193,73.11
"13277",0,0,0,0,0.161955202242378,59.88
"13279",0,0,0,0,0.136897558823373,45.47
"13281",0,0,0,0,0.10944290983936,27.46
"13283",0,0,0,0,0.102770346151957,22.49
"13285",0,0,0,0,0.138242242565169,46.42
"13287",0,0,0,0,0.109639032535331,27.68
"13289",0,0,0,0,0.0789534514902059,8.4
"13291",0,0,0,0,0.161111982528256,59.31
"13293",0,0,0,0,0.121534631884683,36.14
"13295",0,0,0,0,0.128873002306882,41.11
"13297",0,0,0,0,0.216843971023986,80.59
"13299",0,0,0,0,0.155566190131353,55.93
"13301",0,0,0,0,0.118062805319811,33.73
"13303",0,0,0,0,0.112660372892727,30.45
"13305",0,0,0,0,0.142487125829868,48.49
"13307",0,0,0,0,0.0954950722173888,17.88
"13309",0,0,0,0,0.0983021886250765,19.76
"13311",0,0,0,0,0.175869659769399,66.31
"13313",0,0,0,0,0.175741260209635,66.21
"13315",0,0,0,0,0.0820761142862323,9.83
