"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13201",0,0,0,0,0.0632577508432267,6.49
"13205",0,0,0,0,0.089739858836168,23.26
"13207",0,0,0,0,0.12362595968356,47.15
"13209",0,0,0,0,0.0867990748498542,21.16
"13211",0,0,0,0,0.138893599255562,56.51
"13213",0,0,0,0,0.0991384540089857,30.16
"13215",0,0,0,0,0.200101530552923,79
"13217",0.000269824614000899,2.26237490290058,1,1,0.191669610843864,77.38
"13219",0,0,0,0,0.207279489855755,80.85
"13221",0,0,0,0,0.100108776069686,30.96
"13223",0,0,0,0,0.238247796099197,86.89
"13225",0,0,0,0,0.101930527684479,32.64
"13227",0,0,0,0,0.180233253347788,73.59
"13229",0,0,0,0,0.114669484835435,41.17
"13231",0,0,0,0,0.132964753428692,53.13
"13233",0,0,0,0,0.119917838124928,44.61
"13235",0,0,0,0,0.0748545770032929,12.76
"13237",0,0,0,0,0.140795817932337,57.52
"13239",0,0,0,0,0.05961911674815,5.22
"13241",0,0,0,0,0.149148026564034,61.25
"13243",0,0,0,0,0.0820193745380867,17.28
"13245",0,0,0,0,0.176378393573694,72.38
"13247",0,0,0,0,0.209936904963445,81.26
"13249",0,0,0,0,0.0868885164358583,21.25
"13251",0,0,0,0,0.0918407225252175,24.85
"13253",0,0,0,0,0.0689498735410783,9.45
"13255",0,0,0,0,0.149084797846095,61.18
"13257",0,0,0,0,0.119172528234541,44
"13259",0,0,0,0,0.0355159991851086,0.41
"13261",0,0,0,0,0.128846453162705,50.49
"13263",0,0,0,0,0.0735090267163925,11.74
"13265",0,0,0,0,0.0350070060902519,0.38
"13267",0,0,0,0,0.0775990840589266,14.67
"13269",0,0,0,0,0.0865704840373295,20.81
"13271",0,0,0,0,0.0829245910324703,18.01
"13273",0,0,0,0,0.0891040449758123,22.84
"13275",0,0,0,0,0.18511201313855,75.18
"13277",0,0,0,0,0.131674514937002,52.31
"13279",0,0,0,0,0.116456249083745,42.54
"13281",0,0,0,0,0.120009977521861,44.7
"13283",0,0,0,0,0.0866043938134114,20.87
"13285",0,0,0,0,0.111993370281041,39.58
"13287",0,0,0,0,0.0967448534266921,28.7
"13289",0,0,0,0,0.0685691912283767,9.16
"13291",0,0,0,0,0.15683373919533,64.91
"13293",0,0,0,0,0.113346435824787,40.57
"13295",0,0,0,0,0.109964896773875,38.18
"13297",3.19172704350324e-05,0.267613953117959,1,0,0.203317623166617,79.73
"13299",0,0,0,0,0.132462255425236,52.85
"13301",0,0,0,0,0.100728995499179,31.53
"13303",0,0,0,0,0.0987709595687669,29.94
"13305",0,0,0,0,0.124954908969026,48.08
"13307",0,0,0,0,0.083847295141869,18.71
"13309",0,0,0,0,0.08802228263072,22.08
"13311",9.021199819576e-05,0.756392671640845,1,0,0.181866318168989,74.16
"13313",0.000208276591313264,1.74631856620478,1,1,0.156350080360236,64.68
"13315",0,0,0,0,0.0786863686388665,15.53
"13317",0,0,0,0,0.091477179887992,24.72
"13319",0.000317359568390987,2.66093708827,1,1,0.0726406983090923,11.36
"13321",0,0,0,0,0.123498817846316,47.12
"15001",0.00469857450027873,39.3957277329925,1,1,0.300988789897585,95.64
"15003",0.00145008365867262,12.1583899550255,1,1,0.32066722869986,97.04
"15007",0.0102242572454342,85.7264378141301,1,1,0.249905108302949,88.93
"15009",0.00712168952713387,59.7126089185617,1,1,0.313336014776404,96.53
"16001",4.66172937728619e-05,0.390867956444162,1,0,0.389340120906632,99.55
"16003",0.00682852807283763,57.2545636466228,1,1,0.139126867606748,56.57
"16005",0,0,0,0,0.248721673970628,88.77
"16007",0,0,0,0,0.130180959509027,51.35
"16009",0,0,0,0,0.11536557232843,41.65
"16011",0,0,0,0,0.167979744818469,69.14
"16013",0,0,0,0,0.267264364474805,91.6
"16015",0,0,0,0,0.144048798507031,59.24
"16017",0.000462439625937725,3.87737719074344,1,1,0.297037876470677,95.2
"16019",0,0,0,0,0.319891190286065,97.01
"16021",0,0,0,0,0.143831453963006,58.99
"16023",0,0,0,0,0.0210108469724782,0.1
"16025",0,0,0,0,0.108259757363762,36.84
"16027",9.7264910710812e-06,0.0815528611945956,1,0,0.270879129206936,92.14
"16029",0,0,0,0,0.0926616624618858,25.49
"16031",0,0,0,0,0.128917863992953,50.56
"16033",0,0,0,0,0.0650763130851953,7.32
"16035",0,0,0,0,0.122948392039561,46.74
"16037",0.00106382978723404,8.91980081397741,1,1,0.135306533773337,54.57
"16039",0,0,0,0,0.101710237856666,32.45
"16041",0,0,0,0,0.151420644462541,62.3
"16043",0,0,0,0,0.155423012279552,64.21
"16045",0,0,0,0,0.191239579244914,77.19
"16047",0,0,0,0,0.0952983759200181,27.52
"16049",0.000883704489218805,7.40951994091442,1,1,0.188910634565285,76.23
"16051",0.000260914941728996,2.18767075103638,1,1,0.181037939998464,73.94
"16053",0,0,0,0,0.100867486210864,31.72
"16055",0.000657558266968656,5.51337143904792,1,1,0.365064513086707,98.92
"16057",0,0,0,0,0.190284061229749,76.65
"16059",0.000309405940594059,2.59424899911472,1,1,0.175583793955811,71.94
"16061",0,0,0,0,0.0887904501025521,22.59
"16063",0,0,0,0,0.0857566425247597,20.14
"16065",0,0,0,0,0.154081039780511,63.7
"16067",0,0,0,0,0.107929895454477,36.53
"16069",0,0,0,0,0.169538431854311,69.9
"16071",0,0,0,0,0.0928118681398055,25.68
"16073",0,0,0,0,0.0999352035101793,30.64
"16075",0,0,0,0,0.149907733993712,61.53
"16077",0,0,0,0,0.0566861997109339,3.98
"16079",0,0,0,0,0.141218402597704,57.65
"16081",0.00133779264214047,11.2168732643997,1,1,0.236616681587599,86.67
"16083",0.000104843782763682,0.879074519305804,1,0,0.24675225405235,88.42
"16085",0,0,0,0,0.190117979964213,76.61
"16087",0,0,0,0,0.130002308823697,51.29
"17001",0,0,0,0,0.195709535099105,78.08
"17003",0.00290416263310745,24.3502790855918,1,1,0.0631820264004557,6.4
"17005",0,0,0,0,0.100161190421858,31.05
"17007",0,0,0,0,0.140023325267439,57.24
"17009",0,0,0,0,0.0479809954132039,1.88
"17011",0,0,0,0,0.119963116447483,44.64
"17013",0,0,0,0,0.092068257075011,25.07
"17015",0,0,0,0,0.110195729414353,38.31
"17017",0,0,0,0,0.0747990163254196,12.63
"17019",0,0,0,0,0.167899543654247,69.04
"17021",0,0,0,0,0.124339085484671,47.57
"17023",0,0,0,0,0.0880970207379384,22.18
"17025",0,0,0,0,0.084779969750372,19.22
"17027",0,0,0,0,0.125017074225449,48.14
"17029",0,0,0,0,0.110745585573828,38.75
"17031",0.000272284894050805,2.28300339841283,1,1,0.413993239396747,99.87
"17033",0,0,0,0,0.103861007965648,33.92
"17035",0,0,0,0,0.0715642855089849,10.82
"17037",0,0,0,0,0.174593871796494,71.52
"17039",0,0,0,0,0.0862151843280823,20.43
"17041",0,0,0,0,0.129297166170196,50.68
"17043",3.44212441932858e-05,0.288608803454982,1,0,0.3720967868427,99.33
"17045",0,0,0,0,0.0576735828273059,4.42
"17047",0,0,0,0,0.0783079850157963,15.21
"17049",0,0,0,0,0.16384204762603,67.58
"17051",0,0,0,0,0.139431782043936,56.92
"17053",0,0,0,0,0.0825307372522743,17.66
"17055",0,0,0,0,0.134026026949091,53.71
"17057",0,0,0,0,0.121074109203876,45.5
"17059",0,0,0,0,0.0713641610920565,10.75
"17061",0,0,0,0,0.0693063359593814,9.67
"17063",0,0,0,0,0.127758933026661,49.86
"17065",0,0,0,0,0.0832286531564781,18.42
"17067",0,0,0,0,0.114649473741955,41.14
"17069",0,0,0,0,0.0520955714336864,2.61
"17071",0,0,0,0,0.0820428977265449,17.34
"17073",0,0,0,0,0.125090132075487,48.2
"17075",0,0,0,0,0.103972181351955,33.98
"17077",0,0,0,0,0.135887740259109,54.95
"17079",0,0,0,0,0.0866178702236129,20.94
"17081",0,0,0,0,0.105930741334809,35.22
"17083",0,0,0,0,0.116127400434203,42.22
"17085",0.000587958607714017,4.92980524761216,1,1,0.195838264670118,78.11
"17087",0,0,0,0,0.0740822540073702,12.09
"17089",4.29307998437319e-06,0.0359958132387372,1,0,0.325643886592234,97.49
"17091",0,0,0,0,0.172626697452766,70.76
"17093",0,0,0,0,0.211704392621178,81.64
"17095",0,0,0,0,0.131656245092156,52.27
"17097",8.07063419043468e-06,0.067669142455884,1,0,0.246819601156672,88.45
"17099",0,0,0,0,0.197919702930488,78.56
"17101",0,0,0,0,0.0683243676753897,8.97
"17103",0,0,0,0,0.130348948604523,51.51
"17105",0,0,0,0,0.104984396178066,34.74
"17107",0,0,0,0,0.0876740824933222,21.83
"17109",0,0,0,0,0.0884397657661078,22.46
"17111",0,0,0,0,0.281455438461532,93.38
"17113",0,0,0,0,0.139320222128654,56.79
"17115",8.23197711510362e-05,0.69021940401628,1,0,0.164390102149259,67.77
"17117",0,0,0,0,0.10827224904762,36.91
"17119",0,0,0,0,0.221437953331565,83.84
"17121",0,0,0,0,0.115100223422344,41.52
"17123",0,0,0,0,0.0754299649846159,13.08
"17125",0,0,0,0,0.0876596972067214,21.79
"17127",0,0,0,0,0.0880291173920224,22.11
"17129",0.000913659205116492,7.66067863420627,1,1,0.125020345168337,48.17
"17131",0,0,0,0,0.0865625681054925,20.78
"17133",0,0,0,0,0.164590903511682,67.9
"17135",0,0,0,0,0.106826048160314,36.05
"17137",0,0,0,0,0.11778367572824,43.3
"17139",0,0,0,0,0.100469895573356,31.34
"17141",0,0,0,0,0.127838307196962,49.92
"17143",0,0,0,0,0.178272835117428,73.11
"17145",0,0,0,0,0.0873950014094992,21.64
"17147",0,0,0,0,0.109801220477792,38.05
"17149",0,0,0,0,0.116319117146628,42.32
"17151",0,0,0,0,0.0739946869632763,12.03
"17153",0,0,0,0,0.0444457686005585,1.27
"17155",0,0,0,0,0.0918570850416624,24.91
"17157",0,0,0,0,0.10603956004404,35.32
"17159",0,0,0,0,0.103546141610047,33.53
"17161",9.3992534307275e-05,0.788091002980521,1,0,0.173622853828874,71.01
"17163",0,0,0,0,0.236141104601595,86.57
"17165",0,0,0,0,0.0867459204414361,21.03
"17167",0,0,0,0,0.141538349989657,57.75
"17169",0,0,0,0,0.0740025514526556,12.06
"17171",0,0,0,0,0.0959633449216997,28.03
"17173",0,0,0,0,0.100419376805742,31.31
"17175",0,0,0,0,0.0635926638029743,6.62
"17177",0,0,0,0,0.126678413169256,49.19
"17179",0,0,0,0,0.178125931789139,73.05
"17181",0,0,0,0,0.0856071087428115,20.01
"17183",0,0,0,0,0.128741065959508,50.46
"17185",0,0,0,0,0.0816484955769237,17.05
"17187",0,0,0,0,0.070918448161398,10.53
"17189",0,0,0,0,0.0852054846035879,19.47
"17191",0,0,0,0,0.106736866341712,35.98
"17193",0,0,0,0,0.078539043138891,15.37
"17195",0,0,0,0,0.154869240416563,63.92
"17197",3.45433882227772e-06,0.0289632933843842,1,0,0.291607099870647,94.56
"17199",0,0,0,0,0.146765509248327,60.13
"17201",0,0,0,0,0.221363820477748,83.81
"17203",0,0,0,0,0.117066438478431,42.83
"18001",0,0,0,0,0.139400448115614,56.89
"18003",0,0,0,0,0.274437260356345,92.59
"18005",0,0,0,0,0.142069730202923,58.1
"18007",0,0,0,0,0.114221786528359,40.95
"18009",0,0,0,0,0.0893937612129688,23.07
"18011",0,0,0,0,0.152140229521602,62.77
"18013",0,0,0,0,0.173020702774488,70.82
"18015",0,0,0,0,0.113227910883545,40.53
"18017",0,0,0,0,0.112085830093573,39.68
"18019",0,0,0,0,0.225050175024541,84.66
"18021",0,0,0,0,0.110962260408397,38.91
"18023",0,0,0,0,0.103201280205212,33.34
"18025",0,0,0,0,0.0987728767752079,29.97
"18027",0,0,0,0,0.131242486481763,52.02
"18029",0,0,0,0,0.161388268341633,66.85
"18031",0,0,0,0,0.113063741752005,40.41
"18033",0,0,0,0,0.128465982774004,50.21
"18035",0,0,0,0,0.205095319578809,80.43
"18037",0,0,0,0,0.135061432898425,54.25
"18039",0,0,0,0,0.201368382161294,79.41
"18041",0,0,0,0,0.107743641390583,36.43
"18043",0.000747011952191235,6.26340595005386,1,1,0.188995244174616,76.3
"18045",0,0,0,0,0.111415719745981,39.17
"18047",0,0,0,0,0.126641342914935,49.16
"18049",0,0,0,0,0.134192937824627,53.87
"18051",0,0,0,0,0.0811998866118339,16.77
"18053",0,0,0,0,0.120007690353797,44.67
"18055",0,0,0,0,0.139251574874042,56.7
"18057",0,0,0,0,0.277676129902423,93
"18059",0,0,0,0,0.185846282270284,75.34
"18061",0,0,0,0,0.144951788821545,59.53
"18063",0,0,0,0,0.15493419940248,64.02
"18065",0,0,0,0,0.137797268419074,55.74
"18067",0,0,0,0,0.165164443513391,68.22
"18069",0,0,0,0,0.137682367902925,55.68
"18071",0,0,0,0,0.123338311369389,46.96
"18073",0,0,0,0,0.111902268256215,39.52
"18075",0,0,0,0,0.0926681543429138,25.52
"18077",0,0,0,0,0.124595355624055,47.82
"18079",0,0,0,0,0.0960678404869993,28.19
"18081",0,0,0,0,0.217641712860175,82.98
"18083",0,0,0,0,0.107971958899896,36.65
"18085",2.5190185903572e-05,0.211209954283308,1,0,0.183011181976766,74.45
"18087",0,0,0,0,0.185959852695707,75.41
"18089",0,0,0,0,0.260478655420519,90.65
"18091",0,0,0,0,0.212659180507461,81.93
"18093",0,0,0,0,0.143291223859642,58.64
"18095",0,0,0,0,0.193361416754737,77.73
"18097",5.85986141427755e-06,0.0491326688160956,1,0,0.290733008474496,94.4
"18099",0,0,0,0,0.158816219345226,65.99
"18101",0,0,0,0,0.0496430792848988,2.23
"18103",0,0,0,0,0.120709707948129,45.24
"18105",0,0,0,0,0.177087617916663,72.61
"18107",0,0,0,0,0.117057176539486,42.79
"18109",0,0,0,0,0.181638177060765,74.07
"18111",0,0,0,0,0.0860968361792414,20.33
"18113",0,0,0,0,0.157720165891886,65.38
"18115",0,0,0,0,0.106181745606472,35.44
"18117",0,0,0,0,0.0963317583038784,28.35
"18119",0,0,0,0,0.0994416684716995,30.38
"18121",0,0,0,0,0.121653027914881,45.94
"18123",0,0,0,0,0.0990337459023897,30.1
"18125",0,0,0,0,0.0835039005010934,18.58
"18127",0,0,0,0,0.245891728888528,88.1
"18129",0,0,0,0,0.116468450588911,42.57
"18131",0,0,0,0,0.084987699931916,19.41
"18133",0,0,0,0,0.117446101282446,43.05
"18135",0,0,0,0,0.115153584509512,41.55
"18137",0,0,0,0,0.135156041884239,54.37
"18139",0,0,0,0,0.11064648310186,38.66
"18141",0,0,0,0,0.246378584233381,88.29
"18143",0,0,0,0,0.0761148142725838,13.71
"18145",0,0,0,0,0.126486909682795,49.03
"18147",0,0,0,0,0.110969606326429,38.94
"18149",0,0,0,0,0.102183462541059,32.83
"18151",0,0,0,0,0.15752965798631,65.32
"18153",0,0,0,0,0.0862863907345211,20.52
"18155",0,0,0,0,0.0921177885523834,25.17
"18157",0,0,0,0,0.155716573931184,64.37
"18159",0,0,0,0,0.101069753268722,31.94
"18161",0,0,0,0,0.142662719125363,58.32
"18163",0,0,0,0,0.255123841006466,89.63
"18165",0,0,0,0,0.0779195037298752,14.89
"18167",0,0,0,0,0.204298284280535,80.15
"18169",0,0,0,0,0.141646443685333,57.84
"18171",0,0,0,0,0.125224675256957,48.3
"18173",0,0,0,0,0.185086988647302,75.09
"18175",0,0,0,0,0.131681909319854,52.34
"18177",0,0,0,0,0.152094537665546,62.74
"18179",0,0,0,0,0.123389114748765,46.99
"18181",0,0,0,0,0.116429185167512,42.44
"18183",0,0,0,0,0.129452002183535,50.87
"19001",0,0,0,0,0.0790573153996795,15.78
"19003",0.00587851077726976,49.2890365031018,1,1,0.0843328295101731,18.9
"19005",0,0,0,0,0.127506275820237,49.67
"19007",0,0,0,0,0.122134833014691,46.26
"19009",0,0,0,0,0.0780220972438564,14.95
"19011",0,0,0,0,0.151078847300396,62.11
"19013",0,0,0,0,0.190601982609173,76.87
"19015",0,0,0,0,0.141660673165428,57.87
"19017",0,0,0,0,0.112291400485647,39.74
"19019",0,0,0,0,0.135235624547581,54.5
"19021",0,0,0,0,0.0925692351563885,25.45
"19023",0,0,0,0,0.100291359705088,31.21
"19025",0,0,0,0,0.0844980021207229,19.03
"19027",0,0,0,0,0.130712181361972,51.77
"19029",0,0,0,0,0.112585541270632,40.09
"19031",0,0,0,0,0.114723499037776,41.2
"19033",0.000155327741534638,1.3023629644515,1,1,0.196003659571136,78.21
"19035",0,0,0,0,0.0993034500099808,30.32
"19037",0,0,0,0,0.0856912789966202,20.11
"19039",0,0,0,0,0.0629692269406756,6.27
"19041",0,0,0,0,0.169361285297447,69.87
"19043",0,0,0,0,0.121573176562625,45.85
"19045",0,0,0,0,0.143976858107448,59.15
"19047",0,0,0,0,0.0926808395512725,25.58
"19049",0,0,0,0,0.135181207186185,54.41
"19051",0,0,0,0,0.105794414738137,35.06
"19053",0.00106990014265335,8.97069839351508,1,1,0.110937013287994,38.85
"19055",0,0,0,0,0.121967877248047,46.17
"19057",0,0,0,0,0.169118298975538,69.71
"19059",0.000355523953426362,2.98093067821127,1,1,0.161119088784426,66.69
"19061",1.56604807767598e-05,0.131307067029031,1,0,0.232221748797142,85.84
"19063",0,0,0,0,0.0962521483415597,28.29
"19065",0,0,0,0,0.102960363634186,33.28
"19067",0,0,0,0,0.101830876970578,32.55
"19069",0,0,0,0,0.0848005836528456,19.28
"19071",0,0,0,0,0.0671496848110556,8.37
"19073",0,0,0,0,0.0849169795897598,19.31
"19075",0,0,0,0,0.0796739045191017,16.1
"19077",0,0,0,0,0.119006009418478,43.88
"19079",0,0,0,0,0.0972312443175936,28.95
"19081",0,0,0,0,0.0723051324899865,11.07
"19083",0,0,0,0,0.0982259363837693,29.46
"19085",0,0,0,0,0.0911143920993884,24.31
"19087",0,0,0,0,0.110283904933421,38.37
"19089",0,0,0,0,0.0890589182716728,22.78
"19091",0,0,0,0,0.0976580904929141,29.14
"19093",0,0,0,0,0.0679190457324851,8.69
"19095",0,0,0,0,0.089798051886009,23.29
"19097",0,0,0,0,0.135057263280838,54.22
"19099",0,0,0,0,0.169302783376068,69.84
"19101",0,0,0,0,0.149709626433095,61.47
"19103",0,0,0,0,0.141169526685797,57.62
"19105",0,0,0,0,0.135732748755764,54.82
"19107",0,0,0,0,0.0775252736293606,14.64
"19109",0,0,0,0,0.114189886321326,40.88
"19111",0,0,0,0,0.121960704759381,46.13
"19113",0,0,0,0,0.262050530433183,90.77
"19115",0,0,0,0,0.0641072280684503,6.94
"19117",0,0,0,0,0.0913604978689022,24.53
"19119",0,0,0,0,0.0926693953637987,25.55
"19121",0,0,0,0,0.152961619404652,63.35
"19123",0,0,0,0,0.112934562863743,40.31
"19125",0,0,0,0,0.1124523451118,39.96
"19127",0,0,0,0,0.11924068960874,44.03
"19129",0,0,0,0,0.132789382073852,53.04
"19131",0,0,0,0,0.0929361338025265,25.84
"19133",0,0,0,0,0.084798026459786,19.25
"19135",0,0,0,0,0.0874427752445095,21.73
"19137",0,0,0,0,0.0914271094535518,24.63
"19139",0,0,0,0,0.11444007976676,41.04
"19141",0,0,0,0,0.102587584535669,33.06
"19143",0,0,0,0,0.0633981003598486,6.55
"19145",0,0,0,0,0.0883695856652571,22.34
"19147",0,0,0,0,0.076808001367632,14.13
"19149",0,0,0,0,0.104297539326382,34.2
"19151",0,0,0,0,0.0633426753975188,6.52
"19153",8.95687122041704e-05,0.750998967704127,1,0,0.295679693115004,95.1
"19155",0,0,0,0,0.164913132988269,68.02
"19157",0,0,0,0,0.0735092640194288,11.77
"19159",0,0,0,0,0.0820328295778908,17.31
"19161",0,0,0,0,0.0963833728389414,28.44
"19163",0,0,0,0,0.257177974690508,89.95
"19165",0,0,0,0,0.104306279987251,34.23
"19167",0,0,0,0,0.119341926572741,44.16
"19169",0,0,0,0,0.134853437955623,54.12
"19171",0,0,0,0,0.0860953227777174,20.3
"19173",0,0,0,0,0.0532884272989612,2.83
"19175",0,0,0,0,0.0914123384576912,24.59
"19177",0,0,0,0,0.0914509793785083,24.66
"19179",0,0,0,0,0.139221184825457,56.63
"19181",0,0,0,0,0.161488194096017,66.94
"19183",0,0,0,0,0.132075561629425,52.53
"19185",0,0,0,0,0.0703617261236171,10.21
"19187",0,0,0,0,0.130843511052944,51.83
"19189",0,0,0,0,0.0958031537632992,27.9
"19191",0,0,0,0,0.131561824407743,52.18
"19193",0,0,0,0,0.204465309961112,80.24
"19195",0,0,0,0,0.0845870841865441,19.06
"19197",0,0,0,0,0.0521348042625429,2.64
"20001",0,0,0,0,0.088324006046285,22.27
"20003",0,0,0,0,0.109534845167773,37.77
"20005",0,0,0,0,0.104474747602439,34.43
"20007",0,0,0,0,0.0688896390293528,9.39
"20009",0,0,0,0,0.13586811765607,54.92
"20011",0,0,0,0,0.107544361853344,36.27
"20013",0,0,0,0,0.0700854387528217,9.99
"20015",0,0,0,0,0.156724343951242,64.87
"20017",0,0,0,0,0.0627678849385597,6.14
"20019",0,0,0,0,0.0630593018820589,6.3
"20021",0,0,0,0,0.0854167021473571,19.69
"20023",0,0,0,0,0.0515458951109712,2.51
"20025",0,0,0,0,0.053847712793799,2.99
"20027",0,0,0,0,0.0978219958989646,29.27
"20029",0,0,0,0,0.10631363009331,35.54
"20031",0,0,0,0,0.0700972907812759,10.02
"20033",0,0,0,0,0.0552148434548406,3.4
"20035",0,0,0,0,0.0989850287334292,30.07
"20037",0,0,0,0,0.120575198265757,45.18
"20039",0,0,0,0,0.0559540745027321,3.72
"20041",0,0,0,0,0.103610474190746,33.69
"20043",0,0,0,0,0.066227583102317,7.99
"20045",0,0,0,0,0.214556499974475,82.37
"20047",0,0,0,0,0.0547472905005146,3.21
"20049",0,0,0,0,0.0634391959687816,6.59
"20051",0,0,0,0,0.150785533336588,61.85
"20053",0,0,0,0,0.0672937902360696,8.46
"20055",0,0,0,0,0.140423245476809,57.37
"20057",0,0,0,0,0.115965807152939,42.06
"20059",0,0,0,0,0.10701064248874,36.14
"20061",0,0,0,0,0.0535227944277623,2.86
"20063",0,0,0,0,0.0451613126181339,1.34
"20065",0,0,0,0,0.0647401442754909,7.22
"20067",0,0,0,0,0.0834409152430423,18.55
"20069",0,0,0,0,0.0593652636656451,5.15
"20071",0,0,0,0,0.0528663075232585,2.77
"20073",0,0,0,0,0.0791155493011424,15.88
"20075",0,0,0,0,0.03875902209321,0.64
"20077",0,0,0,0,0.0838988905570709,18.74
"20079",0,0,0,0,0.130352499962691,51.54
"20081",0,0,0,0,0.0430840388382332,1.18
"20083",0,0,0,0,0.0392530228650693,0.73
"20085",0,0,0,0,0.0771947783339371,14.41
"20087",0,0,0,0,0.116186419542557,42.25
"20089",0,0,0,0,0.0526511785181127,2.74
"20091",0,0,0,0,0.325625283594266,97.45
"20093",0,0,0,0,0.036089017477296,0.48
"20095",0,0,0,0,0.0724760629027678,11.2
"20097",0,0,0,0,0.0452631939052295,1.37
"20099",0,0,0,0,0.0781144318543885,15.02
"20101",0,0,0,0,0.0384814615670184,0.57
"20103",0,0,0,0,0.144706612992688,59.47
"20105",0,0,0,0,0.0665674535201716,8.11
"20107",0,0,0,0,0.105843644983228,35.09
"20109",0,0,0,0,0.0559851981768294,3.75
"20111",0,0,0,0,0.120888613183498,45.43
"20113",0,0,0,0,0.106693121108199,35.95
"20115",0,0,0,0,0.0866172592721279,20.9
"20117",0,0,0,0,0.0853155425152317,19.57
"20119",0,0,0,0,0.0584091360557218,4.68
"20121",0,0,0,0,0.152030755963249,62.68
"20123",0,0,0,0,0.0809709822466655,16.74
"20125",0,0,0,0,0.108262764887313,36.88
"20127",0,0,0,0,0.0831651125220709,18.33
"20129",0,0,0,0,0.0459857069004203,1.53
"20131",0,0,0,0,0.0883269593743735,22.3
"20133",0,0,0,0,0.115308281155934,41.62
"20135",0,0,0,0,0.0550025212665528,3.28
"20137",0,0,0,0,0.0699804511188188,9.96
"20139",0,0,0,0,0.0985558117793678,29.81
"20141",0,0,0,0,0.0581953614715772,4.55
"20143",0,0,0,0,0.0631996929624688,6.46
"20145",0,0,0,0,0.055703477327685,3.6
"20147",0,0,0,0,0.0681045056759045,8.85
"20149",0,0,0,0,0.126549629091419,49.06
"20151",0,0,0,0,0.0705075354679516,10.34
"20153",0,0,0,0,0.0554192863873565,3.5
"20155",0,0,0,0,0.174045814270994,71.27
"20157",0,0,0,0,0.0677382281793977,8.62
"20159",0,0,0,0,0.0591181560369144,5.06
"20161",0,0,0,0,0.177149227136549,72.67
"20163",0,0,0,0,0.0679810247693858,8.78
"20165",0,0,0,0,0.0426191757419501,1.05
"20167",0,0,0,0,0.0760587990730924,13.59
"20169",0,0,0,0,0.151072668652592,62.07
"20171",0,0,0,0,0.0665755421129737,8.15
"20173",0,0,0,0,0.265014004437664,91.31
"20175",0,0,0,0,0.094281849234059,26.73
"20177",0,0,0,0,0.189733046660223,76.46
"20179",0,0,0,0,0.066531436588338,8.08
"20181",0,0,0,0,0.0947584650952333,27.04
"20183",0,0,0,0,0.0568692736815989,4.01
"20185",0,0,0,0,0.0554728034152812,3.56
"20187",0,0,0,0,0.0410011093356171,0.86
"20189",0,0,0,0,0.0572616386498815,4.17
"20191",0,0,0,0,0.0971928767055933,28.86
"20193",0,0,0,0,0.0898555432586846,23.35
"20195",0,0,0,0,0.0691986738388664,9.58
"20197",0,0,0,0,0.0709427985401248,10.56
"20199",0,0,0,0,0.0673849139306864,8.53
"20201",0,0,0,0,0.075417230253123,13.01
"20203",0,0,0,0,0.0627867853371641,6.17
"20205",0,0,0,0,0.078208956955386,15.11
"20207",0,0,0,0,0.0679224457915457,8.72
"20209",0,0,0,0,0.195433207695807,78.01
"21001",0,0,0,0,0.117323879725622,42.95
"21003",0,0,0,0,0.104762263319157,34.46
"21005",0,0,0,0,0.152017283801097,62.65
"21007",0,0,0,0,0.0954279211343666,27.55
"21009",0,0,0,0,0.172648037307293,70.79
"21011",0,0,0,0,0.112427770580795,39.9
"21013",0,0,0,0,0.115068728396846,41.46
"21015",0,0,0,0,0.200237010162553,79.03
"21017",0,0,0,0,0.093099461817889,25.96
"21019",0,0,0,0,0.175205929197167,71.81
"21021",0,0,0,0,0.141858353134207,57.97
"21023",0,0,0,0,0.0983769675751943,29.65
"21025",0,0,0,0,0.0780562711599594,14.99
"21027",0,0,0,0,0.132578106017843,52.91
"21029",0,0,0,0,0.137444378986764,55.49
"21031",0,0,0,0,0.110287527509858,38.4
"21033",0,0,0,0,0.0931757660053663,25.99
"21035",0,0,0,0,0.132274378198684,52.78
"21037",0.0027974739641037,23.4557359095672,1,1,0.238311163946046,86.96
"21039",0,0,0,0,0.0725139443876694,11.26
"21041",0,0,0,0,0.0917857620586463,24.82
"21043",0,0,0,0,0.112803738811193,40.25
"21045",0,0,0,0,0.101121178029414,32.01
"21047",0,0,0,0,0.074157969014388,12.12
"21049",0,0,0,0,0.13068304259659,51.73
"21051",0,0,0,0,0.103349397917667,33.41
"21053",0,0,0,0,0.0926967770606451,25.61
"21055",0,0,0,0,0.0999014919537657,30.61
"21057",0,0,0,0,0.0833039854662828,18.49
"21059",0,0,0,0,0.203571499685688,79.86
"21061",0,0,0,0,0.100116472154497,30.99
"21063",0,0,0,0,0.0571631864311756,4.14
"21065",0,0,0,0,0.100876454219515,31.75
"21067",4.3819673280516e-06,0.0367410991952025,1,0,0.287712420218394,94.08
"21069",0,0,0,0,0.120112708335962,44.77
"21071",0,0,0,0,0.119531099038217,44.45
"21073",0.000214465712294247,1.79821194898692,1,1,0.143362936446035,58.73
"21075",0,0,0,0,0.0762469867410717,13.74
"21077",0,0,0,0,0.0594518704511448,5.19
"21079",0,0,0,0,0.147164937380503,60.26
"21081",0,0,0,0,0.128480565780298,50.24
"21083",0,0,0,0,0.137966514087915,55.87
