"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.0450045990116408,7.99
"13255",0,0,0,0,0.12401873584933,69.55
"13257",0,0,0,0,0.0942736665994489,51.92
"13259",0,0,0,0,0.0211519129215997,0.25
"13261",0,0,0,0,0.0963389398392966,53.26
"13263",0,0,0,0,0.0464317036714324,8.81
"13265",0,0,0,0,0.0221334602958146,0.35
"13267",0,0,0,0,0.052738451521408,14.41
"13269",0,0,0,0,0.0624716360093913,23.1
"13271",0,0,0,0,0.0555152811410409,16.58
"13273",0,0,0,0,0.058845021558963,19.98
"13275",0,0,0,0,0.148911763768082,78.49
"13277",0,0,0,0,0.109020197000864,61.53
"13279",0,0,0,0,0.086228205783027,45.56
"13281",0,0,0,0,0.0780312350473986,38.94
"13283",0,0,0,0,0.0648368625983076,25.68
"13285",0,0,0,0,0.103108194896224,58.13
"13287",0,0,0,0,0.0686643968073057,29.91
"13289",0,0,0,0,0.0509609714205505,12.66
"13291",0,0,0,0,0.107486519398851,60.71
"13293",0,0,0,0,0.076707961492265,37.51
"13295",0,0,0,0,0.091863746962287,49.95
"13297",0,0,0,0,0.157363918380412,80.62
"13299",6.10612444281614e-05,0.458932048259771,1,0,0.091277093194668,49.63
"13301",0,0,0,0,0.0862000794838662,45.5
"13303",0,0,0,0,0.0684308935292343,29.59
"13305",0,0,0,0,0.0840514565999145,43.75
"13307",0,0,0,0,0.072106925593877,33.15
"13309",0,0,0,0,0.0748923700989553,35.92
"13311",0,0,0,0,0.114320621194104,64.78
"13313",0,0,0,0,0.13655808200414,74.39
"13315",0,0,0,0,0.0497875067555792,11.71
"13317",0,0,0,0,0.0594052508669069,20.74
"13319",0,0,0,0,0.0453294550032001,8.27
"13321",0,0,0,0,0.0802156992666568,40.47
"15001",0,0,0,0,0.196205642363639,88.45
"15003",3.84007021842685e-05,0.288616995494968,1,0,0.227177047329317,92.75
"15007",0,0,0,0,0.161511700884269,81.64
"15009",0,0,0,0,0.205045590711659,89.88
"16001",3.41860154334321e-05,0.256939704253215,1,0,0.325977996430261,98.73
"16003",0,0,0,0,0.0871082821572255,46.26
"16005",0,0,0,0,0.182354767489694,86.13
"16007",0,0,0,0,0.0851069468966408,44.48
"16009",0,0,0,0,0.0766930089014642,37.45
"16011",5.26288090100521e-05,0.395554452626191,1,0,0.123588230002688,69.27
"16013",5.83362501458406e-05,0.438451181562843,1,0,0.188939567480962,87.31
"16015",0,0,0,0,0.0972283693540726,54.09
"16017",0,0,0,0,0.201170157902063,89.34
"16019",0,0,0,0,0.247054623627468,94.81
"16021",0,0,0,0,0.0962756274505849,53.17
"16023",0,0,0,0,0.0145260427974172,0.1
"16025",0,0,0,0,0.0750537036595743,36.08
"16027",0,0,0,0,0.219188060593025,91.82
"16029",0,0,0,0,0.0603651210304501,21.73
"16031",0,0,0,0,0.0991450501895268,55.39
"16033",0,0,0,0,0.0474410749040412,9.61
"16035",0,0,0,0,0.0787297519049732,39.39
"16037",0,0,0,0,0.076585252756241,37.35
"16039",0,0,0,0,0.0681481122566372,29.24
"16041",0,0,0,0,0.104752369965788,58.96
"16043",0,0,0,0,0.0937528074757245,51.67
"16045",0,0,0,0,0.133657273891936,73.75
"16047",0,0,0,0,0.0598082287773487,21.13
"16049",0,0,0,0,0.112667412594129,63.7
"16051",0,0,0,0,0.122162920547945,68.63
"16053",0,0,0,0,0.0780526221861171,39.01
"16055",0,0,0,0,0.26809383729064,96.21
"16057",0,0,0,0,0.133966996629016,73.78
"16059",0,0,0,0,0.105486735986965,59.4
"16061",0,0,0,0,0.054709317780392,16.19
"16063",0,0,0,0,0.0599899837593028,21.38
"16065",0,0,0,0,0.115732828240079,65.51
"16067",0,0,0,0,0.0813805863548624,41.74
"16069",0,0,0,0,0.123879751638475,69.52
"16071",0,0,0,0,0.0661043306920076,27.14
"16073",0,0,0,0,0.0676821328312483,28.79
"16075",0,0,0,0,0.113088581257379,64.02
"16077",0,0,0,0,0.037703964186794,4.17
"16079",0,0,0,0,0.0932440022148503,51.38
"16081",0,0,0,0,0.152013768655759,79.19
"16083",0,0,0,0,0.193660009874558,87.78
"16085",0,0,0,0,0.126783933190415,70.35
"16087",0,0,0,0,0.0910115570465039,49.38
"17001",0,0,0,0,0.15834279362976,80.88
"17003",0,0,0,0,0.0357603895960328,3.21
"17005",0,0,0,0,0.0737620168970664,34.81
"17007",0.000376392652815417,2.82894088917128,1,1,0.124134946070105,69.58
"17009",0,0,0,0,0.0402288156983581,5.63
"17011",0,0,0,0,0.0954901208405592,52.62
"17013",0,0,0,0,0.0744578710291609,35.38
"17015",0,0,0,0,0.0747051482671191,35.6
"17017",0,0,0,0,0.0577121861807191,18.74
"17019",0,0,0,0,0.139253891199057,75.37
"17021",0,0,0,0,0.0832134808829537,43.21
"17023",0,0,0,0,0.0625556424971525,23.19
"17025",0,0,0,0,0.0618299441489396,22.53
"17027",0,0,0,0,0.0911038395049629,49.48
"17029",0,0,0,0,0.0884874370278018,47.22
"17031",6.39216158536908e-05,0.480430400109549,1,0,0.431183083815246,99.97
"17033",0,0,0,0,0.0721834934371187,33.28
"17035",0,0,0,0,0.0510153149848395,12.76
"17037",0,0,0,0,0.145552784961444,77.47
"17039",0,0,0,0,0.058005176376089,19.12
"17041",0,0,0,0,0.097883428848959,54.6
"17043",2.54417891863416e-05,0.191218710526248,1,0,0.397305649118886,99.84
"17045",0,0,0,0,0.0407311494102272,5.92
"17047",0,0,0,0,0.0592460878190034,20.49
"17049",0,0,0,0,0.126771814455428,70.31
"17051",0,0,0,0,0.0976298721258175,54.34
"17053",0,0,0,0,0.0594723400638942,20.87
"17055",0,0,0,0,0.0989077354799147,55.2
"17057",0,0,0,0,0.0817478052119774,42.06
"17059",0,0,0,0,0.0558090599841821,16.89
"17061",0,0,0,0,0.0426436207385815,6.75
"17063",0,0,0,0,0.0966361579636182,53.48
"17065",0,0,0,0,0.063696288487416,24.34
"17067",0,0,0,0,0.0760446775843963,36.84
"17069",0,0,0,0,0.0349931863756762,2.83
"17071",0,0,0,0,0.0594488693027091,20.84
"17073",0.000544036752705072,4.08894223473084,1,1,0.108274223706389,61.18
"17075",0,0,0,0,0.0757064540615614,36.59
"17077",0,0,0,0,0.0997454528242493,55.9
"17079",0,0,0,0,0.0581586706390175,19.28
"17081",0,0,0,0,0.0885252290957704,47.28
"17083",0,0,0,0,0.072487347897316,33.47
"17085",0,0,0,0,0.135046275384082,74.07
"17087",0,0,0,0,0.0456777646968722,8.5
"17089",4.29307998437319e-06,0.032266489309588,1,0,0.326919623546559,98.79
"17091",0,0,0,0,0.148395529647755,78.4
"17093",0,0,0,0,0.17234659905265,84.09
"17095",0,0,0,0,0.0955753786929621,52.82
"17097",0.000104918244475651,0.788558197396037,1,0,0.258700989636385,95.58
"17099",0,0,0,0,0.158108060176869,80.72
"17101",0,0,0,0,0.0440684091838192,7.35
"17103",0,0,0,0,0.0993756206314943,55.65
"17105",0,0,0,0,0.0842900342225262,43.97
"17107",0,0,0,0,0.0627453259406794,23.35
"17109",0,0,0,0,0.0647031864812499,25.52
"17111",9.27377099349909e-06,0.0697010150545786,1,0,0.258333015842466,95.45
"17113",0,0,0,0,0.122765878725234,68.85
"17115",2.0579942787759e-05,0.154677412573321,1,0,0.12856943598756,71.08
"17117",0,0,0,0,0.0828557993746364,42.89
"17119",0,0,0,0,0.180112526160421,85.52
"17121",0,0,0,0,0.0889774108516688,47.69
"17123",0,0,0,0,0.0487815054518929,10.88
"17125",0,0,0,0,0.0571202143160866,18.07
"17127",0,0,0,0,0.0610304081660969,21.99
"17129",0,0,0,0,0.0725738344700577,33.66
"17131",0,0,0,0,0.0639480929556042,24.72
"17133",0,0,0,0,0.115442245726953,65.32
"17135",0,0,0,0,0.0798805088321718,40.25
"17137",0,0,0,0,0.0890511090718322,47.79
"17139",0,0,0,0,0.0712019759632959,32.48
"17141",0,0,0,0,0.107194971359237,60.55
"17143",0,0,0,0,0.16029511152139,81.45
"17145",0,0,0,0,0.0636524868805811,24.28
"17147",0,0,0,0,0.0780063880721798,38.82
"17149",0,0,0,0,0.0777433832863447,38.5
"17151",0,0,0,0,0.0546188919896292,16.07
"17153",0,0,0,0,0.0337461065537206,2.45
"17155",0,0,0,0,0.0669195042124114,27.94
"17157",0,0,0,0,0.0770428607231067,37.8
"17159",0,0,0,0,0.0778820322689766,38.72
"17161",0,0,0,0,0.152203410676276,79.32
"17163",0,0,0,0,0.191205872798622,87.5
"17165",0,0,0,0,0.0626117235265895,23.26
"17167",0,0,0,0,0.125199576228515,69.97
"17169",0,0,0,0,0.0506680083687665,12.38
"17171",0,0,0,0,0.0711405927380953,32.45
"17173",0,0,0,0,0.0668107493747041,27.74
"17175",0,0,0,0,0.040774336853071,5.95
"17177",0,0,0,0,0.102759534803019,57.91
"17179",0,0,0,0,0.144458402381715,77.09
"17181",0,0,0,0,0.0592510370953312,20.52
"17183",0,0,0,0,0.113633563434839,64.52
"17185",0,0,0,0,0.0597889906351639,21.09
"17187",0,0,0,0,0.0528969518495854,14.54
"17189",0,0,0,0,0.0631943106069029,23.77
"17191",0,0,0,0,0.0710065611863234,32.29
"17193",0,0,0,0,0.0519202660265822,13.65
"17195",0,0,0,0,0.126614520257962,70.22
"17197",1.03630164668332e-05,0.0778877079530997,1,0,0.269394923154543,96.28
"17199",0,0,0,0,0.110867046124889,62.49
"17201",0,0,0,0,0.214098911337918,91.12
"17203",0,0,0,0,0.0821071564863591,42.32
"18001",0,0,0,0,0.111212440448675,62.68
"18003",0,0,0,0,0.262245779467046,95.93
"18005",0,0,0,0,0.126179929173178,70.16
"18007",0,0,0,0,0.0953962351451493,52.56
"18009",0,0,0,0,0.0704829556365025,31.63
"18011",0.00376160333286145,28.2719479181578,1,1,0.16066276124255,81.55
"18013",0,0,0,0,0.111546898669516,63.06
"18015",0,0,0,0,0.0782405448657685,39.23
"18017",0,0,0,0,0.0913527288595939,49.67
"18019",0,0,0,0,0.19473928007965,88.1
"18021",0,0,0,0,0.0760419398296166,36.78
"18023",0,0,0,0,0.078799967093917,39.48
"18025",0,0,0,0,0.0589692383485204,20.11
"18027",0,0,0,0,0.0980385583590314,54.72
"18029",0,0,0,0,0.121132282571181,68.28
"18031",0.000268276324614353,2.01634611786727,1,1,0.108095977444685,61.09
"18033",0,0,0,0,0.115949608301304,65.61
"18035",9.96115150911445e-05,0.74867318999405,1,0,0.163300487475529,82.12
"18037",0,0,0,0,0.10706018987563,60.48
"18039",0,0,0,0,0.224995108520448,92.46
"18041",0,0,0,0,0.0791392626994884,39.71
"18043",0,0,0,0,0.148533490697632,78.43
"18045",0,0,0,0,0.0801701013455565,40.44
"18047",0,0,0,0,0.0900645360523549,48.49
"18049",0,0,0,0,0.1015727172554,57.14
"18051",0,0,0,0,0.066860539425442,27.81
"18053",0,0,0,0,0.0953723452442868,52.53
"18055",0,0,0,0,0.093167899704215,51.16
"18057",4.8499479977798e-05,0.364518704035439,1,0,0.247736546910715,94.85
"18059",0,0,0,0,0.15728058857712,80.59
"18061",0,0,0,0,0.10773190755587,60.8
"18063",0.00213653588818046,16.058054507827,1,1,0.155770076813952,80.18
"18065",0,0,0,0,0.105407221700164,59.27
"18067",0,0,0,0,0.129840200879637,71.91
"18069",0,0,0,0,0.113448452958927,64.37
"18071",0,0,0,0,0.104091650716402,58.7
"18073",0,0,0,0,0.0865208310142484,45.88
"18075",0,0,0,0,0.0714726417263787,32.83
"18077",0,0,0,0,0.0903958884744251,48.71
"18079",0,0,0,0,0.0804461059033635,40.63
"18081",0,0,0,0,0.182663893995697,86.22
"18083",0,0,0,0,0.0799405848713529,40.34
"18085",0,0,0,0,0.154455734239854,79.83
"18087",0,0,0,0,0.154497089596686,79.89
"18089",4.70978316158324e-06,0.0353984012845946,1,0,0.220896964675638,92.05
"18091",0,0,0,0,0.180709444455735,85.81
"18093",0,0,0,0,0.104114903088743,58.73
"18095",0,0,0,0,0.163235874605359,82.09
"18097",1.46496535356939e-05,0.110105772759706,1,0,0.27874197853397,97.04
"18099",0,0,0,0,0.131683977667538,72.76
"18101",0,0,0,0,0.0340311004097096,2.58
"18103",0,0,0,0,0.0845063697856887,44.13
"18105",0,0,0,0,0.137305052881544,74.86
"18107",0,0,0,0,0.0936561930442283,51.61
"18109",0,0,0,0,0.136833059216024,74.51
"18111",0,0,0,0,0.0618827796026859,22.65
"18113",0,0,0,0,0.140797288179842,75.98
"18115",0,0,0,0,0.0702676100193917,31.47
"18117",0,0,0,0,0.0666950569268795,27.68
"18119",0,0,0,0,0.0653507206352138,26.57
"18121",0,0,0,0,0.0828836795251672,42.92
"18123",0,0,0,0,0.0649257432083055,25.9
"18125",0,0,0,0,0.0572461659527859,18.17
"18127",0,0,0,0,0.203258274167547,89.63
"18129",0,0,0,0,0.0842121765713702,43.88
"18131",0,0,0,0,0.0573200309604315,18.26
"18133",0,0,0,0,0.0814736206205738,41.84
"18135",0,0,0,0,0.0871670893998999,46.36
"18137",0,0,0,0,0.105503244440592,59.43
"18139",0,0,0,0,0.0776562225839443,38.4
"18141",7.77780920326951e-05,0.584574707256363,1,0,0.225962501864884,92.55
"18143",0,0,0,0,0.0586055231646309,19.69
"18145",0,0,0,0,0.104521292717347,58.89
"18147",0,0,0,0,0.0775406705324914,38.34
"18149",0,0,0,0,0.0746487331756036,35.54
"18151",0,0,0,0,0.131947081110602,72.96
"18153",0,0,0,0,0.0577788267343633,18.77
"18155",0,0,0,0,0.0618663737922019,22.59
"18157",0,0,0,0,0.13884242429957,75.25
"18159",0,0,0,0,0.0712948398983519,32.58
"18161",0,0,0,0,0.119009441013929,67.1
"18163",1.74314725236414e-05,0.131013729975165,1,0,0.218832381622039,91.76
"18165",0,0,0,0,0.0495784690374463,11.64
"18167",3.92950468593434e-05,0.295338827606746,1,0,0.164878968803747,82.53
"18169",0,0,0,0,0.117921976667408,66.53
"18171",0,0,0,0,0.104807426892072,59.05
"18173",4.85507598193912e-05,0.364904119743179,1,0,0.136530235474518,74.36
"18175",0,0,0,0,0.0905954518601465,48.81
"18177",0,0,0,0,0.131049804448029,72.54
"18179",0,0,0,0,0.106730475326264,60.1
"18181",0,0,0,0,0.0909030550485846,49.32
"18183",0,0,0,0,0.103061380799672,58.03
"19001",0,0,0,0,0.0543280984091936,15.81
"19003",0,0,0,0,0.0507933262355922,12.44
"19005",0,0,0,0,0.0809800382355002,41.27
"19007",0,0,0,0,0.0865698282889553,46.01
"19009",0,0,0,0,0.0566080051212734,17.69
"19011",0,0,0,0,0.118551394898583,66.91
"19013",0,0,0,0,0.16455238806116,82.41
"19015",0,0,0,0,0.106459083338643,59.94
"19017",0,0,0,0,0.086088381171058,45.28
"19019",0,0,0,0,0.0971461337884842,54.02
"19021",0,0,0,0,0.065242876065937,26.38
"19023",0,0,0,0,0.0738234358436329,34.87
"19025",0,0,0,0,0.0591473436451633,20.43
"19027",0,0,0,0,0.105057631538268,59.18
"19029",0,0,0,0,0.0856657881816168,45.02
"19031",0,0,0,0,0.0940492445020452,51.86
"19033",0,0,0,0,0.142451504756993,76.42
"19035",0,0,0,0,0.067480544959071,28.57
"19037",0,0,0,0,0.0708025422659656,32.04
"19039",0,0,0,0,0.042461251671847,6.71
"19041",0,0,0,0,0.122013297080644,68.57
"19043",0,0,0,0,0.081070844627782,41.36
"19045",0,0,0,0,0.119540843367642,67.36
"19047",0,0,0,0,0.0709269225557983,32.23
"19049",0,0,0,0,0.113965101365508,64.72
"19051",0,0,0,0,0.0748763375570226,35.89
"19053",0,0,0,0,0.0698678401621264,30.99
"19055",0,0,0,0,0.0916918482092601,49.83
"19057",9.15289918081552e-05,0.687925509528192,1,0,0.13422538691523,73.91
"19059",0,0,0,0,0.107262993041983,60.58
"19061",0,0,0,0,0.193818418468046,87.81
"19063",0,0,0,0,0.0688730368833121,30.07
"19065",0,0,0,0,0.0761227211972266,37
"19067",0,0,0,0,0.0763181175499999,37.13
"19069",0,0,0,0,0.061040489177967,22.02
"19071",0,0,0,0,0.0462057812582037,8.69
"19073",0,0,0,0,0.0590018450200005,20.2
"19075",0,0,0,0,0.0566175353992276,17.72
"19077",0,0,0,0,0.0827899063452519,42.79
"19079",0,0,0,0,0.0693872114244397,30.38
"19081",0,0,0,0,0.0550723058198682,16.35
"19083",0,0,0,0,0.072128821293212,33.18
"19085",0,0,0,0,0.0699728344738672,31.18
"19087",0,0,0,0,0.0820618583154526,42.25
"19089",0,0,0,0,0.0673167858398246,28.44
"19091",0,0,0,0,0.0766556751161457,37.38
"19093",0,0,0,0,0.0487893361549103,10.91
"19095",0,0,0,0,0.0672636156876705,28.38
"19097",0,0,0,0,0.0895221329775599,48.08
"19099",0,0,0,0,0.134228417832318,73.94
"19101",0,0,0,0,0.125728868985863,70.09
"19103",0,0,0,0,0.118318943286616,66.82
"19105",0,0,0,0,0.0981731150683501,54.82
"19107",0,0,0,0,0.0557763094995132,16.83
"19109",0,0,0,0,0.0888389789324763,47.57
"19111",0,0,0,0,0.0931423118492824,51.13
"19113",0,0,0,0,0.239122013625119,94.3
"19115",0,0,0,0,0.0474230482470053,9.51
"19117",0,0,0,0,0.0632996056585602,23.93
"19119",0,0,0,0,0.0727445572289344,33.85
"19121",0,0,0,0,0.110767205731074,62.46
"19123",0,0,0,0,0.0866382211168056,46.04
"19125",0,0,0,0,0.0861019475547238,45.34
"19127",0,0,0,0,0.0967666926330505,53.67
"19129",0,0,0,0,0.0875170986637035,46.68
"19131",0,0,0,0,0.0655320622061793,26.66
"19133",0,0,0,0,0.0560480569481398,17.21
"19135",0,0,0,0,0.0700324580668132,31.24
"19137",0,0,0,0,0.0651386488045616,26.28
"19139",0,0,0,0,0.0974787948788595,54.28
"19141",0,0,0,0,0.0787821135719039,39.45
"19143",0,0,0,0,0.0485920631275403,10.59
"19145",0,0,0,0,0.065150677175876,26.31
"19147",0,0,0,0,0.0540523141226503,15.59
"19149",0,0,0,0,0.0749794223146329,35.98
"19151",0,0,0,0,0.0451320358650977,8.08
"19153",3.75610728598134e-05,0.282306400136819,1,0,0.288053160320931,97.49
"19155",0,0,0,0,0.132731635075083,73.27
"19157",0,0,0,0,0.0576905241646182,18.71
"19159",0,0,0,0,0.0594177600102923,20.81
"19161",0.000795967100026532,5.98243312896015,1,1,0.0847725383684664,44.32
"19163",0.000100847115772489,0.757959878413701,1,0,0.218666845131461,91.73
"19165",0,0,0,0,0.0822023944599687,42.44
"19167",0,0,0,0,0.10277691820716,57.94
"19169",0,0,0,0,0.109800078730365,61.95
"19171",0,0,0,0,0.0686404453693655,29.88
"19173",0,0,0,0,0.0371355939245428,3.91
"19175",0,0,0,0,0.0671604472829812,28.19
"19177",0,0,0,0,0.0624598913225548,23.07
"19179",0,0,0,0,0.100960065967519,56.7
"19181",0.000126326427488631,0.949460605653141,1,0,0.116488959592881,65.83
"19183",9.78186442335909e-05,0.735198097852906,1,0,0.0957191113479249,52.88
"19185",0,0,0,0,0.0488229462427227,10.98
"19187",0,0,0,0,0.100240691709691,56.35
"19189",0,0,0,0,0.0737384580632247,34.74
"19191",0,0,0,0,0.0981040903754127,54.76
"19193",0,0,0,0,0.160217452311249,81.42
"19195",0,0,0,0,0.0584929830730413,19.57
"19197",0,0,0,0,0.0395455879204973,5.15
"20001",0,0,0,0,0.0649830838850801,26.03
"20003",0,0,0,0,0.0789849244084058,39.61
"20005",0,0,0,0,0.0812404387417482,41.49
"20007",0,0,0,0,0.0483833152832985,10.34
"20009",0,0,0,0,0.10072487638551,56.51
"20011",0,0,0,0,0.0826542187658579,42.67
"20013",0,0,0,0,0.0508866156247138,12.47
"20015",4.32675666320526e-05,0.325196008755203,1,0,0.111392322142844,62.87
"20017",0,0,0,0,0.0405608404520362,5.79
"20019",0,0,0,0,0.0388654793336503,4.68
"20021",0,0,0,0,0.0669852246313683,27.97
"20023",0,0,0,0,0.0348167481421205,2.77
"20025",0,0,0,0,0.0376421271802609,4.14
"20027",0,0,0,0,0.0675547949400146,28.7
"20029",0,0,0,0,0.0736788231364267,34.68
"20031",0,0,0,0,0.0483990989174767,10.4
"20033",0,0,0,0,0.0374178175968053,4.07
"20035",0,0,0,0,0.0856168526035491,44.93
"20037",0,0,0,0,0.094509086636568,52.08
"20039",0,0,0,0,0.0350005262998297,2.86
"20041",0,0,0,0,0.0764657424803536,37.29
"20043",0,0,0,0,0.0515625672979266,13.3
"20045",6.78909671068264e-05,0.510263766886199,1,0,0.165829649923281,82.82
"20047",0,0,0,0,0.0382634149585279,4.39
"20049",0,0,0,0,0.0444104712412781,7.51
"20051",0,0,0,0,0.111567558574626,63.09
"20053",0,0,0,0,0.0439492707970737,7.19
"20055",0,0,0,0,0.104037497364427,58.67
"20057",0,0,0,0,0.0861754684825308,45.43
"20059",0,0,0,0,0.0770589444495155,37.83
"20061",0,0,0,0,0.0441985816814253,7.48
"20063",0,0,0,0,0.0274360804222737,0.95
"20065",0,0,0,0,0.0432162901837915,6.87
"20067",0,0,0,0,0.0562509979201688,17.4
"20069",0,0,0,0,0.0395953292712019,5.22
"20071",0,0,0,0,0.0331144999007346,2.32
"20073",0,0,0,0,0.0515504179593923,13.24
"20075",0,0,0,0,0.0244249620954263,0.57
"20077",0,0,0,0,0.0621302638958919,22.81
"20079",0,0,0,0,0.0990908084501173,55.33
"20081",0,0,0,0,0.0334582085608422,2.39
"20083",0,0,0,0,0.028484614312581,1.08
"20085",0,0,0,0,0.050097836519084,11.93
"20087",0,0,0,0,0.0810389707253393,41.33
"20089",0,0,0,0,0.0316669724692302,1.85
"20091",3.15773876755885e-05,0.237333440226564,1,0,0.320854708813094,98.47
"20093",0,0,0,0,0.0241801651877554,0.54
"20095",0,0,0,0,0.0533055512684707,14.89
"20097",0,0,0,0,0.0305082631482537,1.65
"20099",0,0,0,0,0.0697285379178903,30.8
"20101",0,0,0,0,0.0270454210197343,0.86
"20103",0,0,0,0,0.108514929514838,61.28
"20105",0,0,0,0,0.0441961798328127,7.45
"20107",0,0,0,0,0.0713770605706094,32.74
"20109",0,0,0,0,0.0392499928081734,4.87
"20111",0,0,0,0,0.0864136953045994,45.75
"20113",0,0,0,0,0.0841635695985377,43.81
"20115",0,0,0,0,0.0651141625562357,26.25
"20117",0,0,0,0,0.0617731472167542,22.49
"20119",0,0,0,0,0.0371966891753355,3.98
"20121",0,0,0,0,0.118629566691419,66.97
"20123",0,0,0,0,0.0524539480777778,14.06
"20125",0,0,0,0,0.0860952633069377,45.31
"20127",0,0,0,0,0.0586509545989541,19.79
"20129",0,0,0,0,0.0303342575653253,1.59
"20131",0,0,0,0,0.0650793950234967,26.15
"20133",0,0,0,0,0.0853367585095687,44.77
"20135",0,0,0,0,0.0386325989844746,4.65
"20137",0,0,0,0,0.0475384895823879,9.67
"20139",0,0,0,0,0.0645586682987875,25.36
"20141",0,0,0,0,0.0398866835765578,5.41
"20143",0,0,0,0,0.0452160775913199,8.11
"20145",0,0,0,0,0.0392851607193996,4.93
"20147",0,0,0,0,0.0484083825137576,10.44
"20149",0,0,0,0,0.0946315537608691,52.12
"20151",0,0,0,0,0.0503602987896188,12.15
"20153",0,0,0,0,0.0380338306173712,4.3
"20155",0,0,0,0,0.145967005417412,77.57
"20157",0,0,0,0,0.0509132669577202,12.5
"20159",0,0,0,0,0.0452209823009584,8.15
"20161",0,0,0,0,0.131990406831341,72.99
"20163",0,0,0,0,0.04828446350266,10.24
"20165",0,0,0,0,0.0299435763569936,1.46
"20167",0,0,0,0,0.0523540558941663,13.94
"20169",0,0,0,0,0.123680475962363,69.33
"20171",0,0,0,0,0.0453575242822968,8.3
"20173",0,0,0,0,0.234824523017204,93.73
"20175",0,0,0,0,0.0684978584360018,29.72
"20177",0.00042439339422456,3.18971110895943,1,1,0.184289421933728,86.41
"20179",0,0,0,0,0.0436982815329966,7.1
"20181",0,0,0,0,0.0648732568985355,25.77
"20183",0,0,0,0,0.0385239019044122,4.52
"20185",0,0,0,0,0.0360789370258385,3.4
"20187",0,0,0,0,0.0268822878591449,0.83
"20189",0,0,0,0,0.0380294574412966,4.26
"20191",0,0,0,0,0.0686317390625996,29.84
"20193",0,0,0,0,0.0640351948843746,24.82
"20195",0,0,0,0,0.046070019304656,8.62
"20197",0,0,0,0,0.0502639096007477,12.03
"20199",0,0,0,0,0.0509446002670081,12.63
"20201",0,0,0,0,0.0493350250093088,11.49
"20203",0,0,0,0,0.0466192058891495,9
"20205",0,0,0,0,0.0578990269753848,19.03
"20207",0,0,0,0,0.0456724850090566,8.46
"20209",8.807899707382e-05,0.661995590072052,1,0,0.185252491682246,86.67
"21001",0,0,0,0,0.0853446590532325,44.8
"21003",0,0,0,0,0.0726476480301225,33.76
"21005",0,0,0,0,0.113305010041232,64.24
"21007",0,0,0,0,0.0672191000082828,28.29
"21009",0,0,0,0,0.129530026961048,71.65
"21011",0,0,0,0,0.0773208585966535,38.08
"21013",0.002417051197539,18.1663879801918,1,1,0.0986503900977743,55.07
"21015",0.000991857749564935,7.45473356878109,1,1,0.218542836451945,91.66
"21017",0,0,0,0,0.0806930884423223,40.95
"21019",0,0,0,0,0.136100871118066,74.26
"21021",0.00297600971758275,22.3674811760196,1,1,0.133327617538688,73.53
"21023",0,0,0,0,0.0660812999322901,27.08
"21025",0,0,0,0,0.0587377488676248,19.92
"21027",0,0,0,0,0.0923333273605675,50.4
"21029",0.00487488815525593,36.639318885173,1,1,0.129351098942644,71.52
"21031",0,0,0,0,0.0806660379287011,40.92
"21033",0,0,0,0,0.0676802081430963,28.76
"21035",0,0,0,0,0.104429528105273,58.86
"21037",0,0,0,0,0.198638897106435,88.96
"21039",0,0,0,0,0.0491451110226261,11.39
"21041",0,0,0,0,0.0655502154652165,26.69
"21043",0,0,0,0,0.0807140566101381,41.04
"21045",0.00208420175072947,15.6647147860572,1,1,0.0922724543794292,50.37
"21047",0,0,0,0,0.0812673130437978,41.58
"21049",0,0,0,0,0.113431450136088,64.33
"21051",0,0,0,0,0.0818472019910115,42.19
"21053",0,0,0,0,0.0626738970386734,23.29
"21055",0,0,0,0,0.0713912789742346,32.8
"21057",0,0,0,0,0.0574463266389932,18.45
"21059",0,0,0,0,0.161713843129061,81.8
"21061",0,0,0,0,0.0650667626984273,26.12
"21063",0,0,0,0,0.0364995952842233,3.63
"21065",0,0,0,0,0.070208089692773,31.4
"21067",0.0001358409871696,1.0209713716647,1,1,0.28056393478829,97.2
"21069",0,0,0,0,0.0841752735048498,43.84
"21071",0,0,0,0,0.092745278394138,50.72
"21073",0,0,0,0,0.119563246271726,67.39
"21075",0,0,0,0,0.0543850155377686,15.91
"21077",0,0,0,0,0.0414637639037469,6.24
"21079",0,0,0,0,0.106253765415856,59.66
"21081",0,0,0,0,0.101970991050474,57.33
"21083",0.00487666972930949,36.6527090713243,1,1,0.128042311497942,70.89
"21085",0,0,0,0,0.0908413656473295,49.25
"21087",0,0,0,0,0.0695833761194246,30.58
"21089",0,0,0,0,0.106397811919521,59.82
"21091",0,0,0,0,0.0469776252220285,9.26
"21093",0,0,0,0,0.129333374094786,71.49
"21095",0,0,0,0,0.0638395328830896,24.59
"21097",0,0,0,0,0.0783820518380253,39.26
"21099",0,0,0,0,0.0692072948267458,30.29
"21101",0,0,0,0,0.113270873609132,64.17
"21103",0,0,0,0,0.0809415494523002,41.2
"21105",0,0,0,0,0.0357355314541892,3.18
"21107",0,0,0,0,0.0950689345226486,52.34
"21109",0,0,0,0,0.0799835817484901,40.38
"21111",0.000160208082026538,1.20411275467388,1,1,0.326629235807133,98.76
"21113",0,0,0,0,0.167718646643079,83.36
"21115",0,0,0,0,0.0831523095364342,43.11
"21117",0,0,0,0,0.207237850278349,90.2
"21119",0,0,0,0,0.061054939137797,22.05
